Day 1,Day 2,Day 3,Day 4,Day 5,Day 6,Day 7,Peak Value,Peak Position
-1.1753609494170776,-1.0778594502876668,-1.1316854010385828,-1.2802911341944432,-1.2837493154443533,-1.0602163218737737,-1.2494877049128363,-1.0892266201369085,3.0
-1.0778594502876668,-1.1316854010385828,-1.2802911341944432,-1.2837493154443533,-1.0602163218737737,-1.2494877049128363,-1.2548350777714936,-1.0892266201369085,2.0
-1.1316854010385828,-1.2802911341944432,-1.2837493154443533,-1.0602163218737737,-1.2494877049128363,-1.2548350777714936,-1.2264011430500104,-1.0892266201369085,1.0
-1.2802911341944432,-1.2837493154443533,-1.0602163218737737,-1.2494877049128363,-1.2548350777714936,-1.2264011430500104,-1.2474063921235385,-1.0892266201369085,0.0
-1.2837493154443533,-1.0602163218737737,-1.2494877049128363,-1.2548350777714936,-1.2264011430500104,-1.2474063921235385,-1.0892266201369085,-0.7348270824146371,6.0
-1.0602163218737737,-1.2494877049128363,-1.2548350777714936,-1.2264011430500104,-1.2474063921235385,-1.0892266201369085,-1.2168591244159992,-0.7348270824146371,5.0
-1.2494877049128363,-1.2548350777714936,-1.2264011430500104,-1.2474063921235385,-1.0892266201369085,-1.2168591244159992,-1.1632573150423922,-0.7348270824146371,4.0
-1.2548350777714936,-1.2264011430500104,-1.2474063921235385,-1.0892266201369085,-1.2168591244159992,-1.1632573150423922,-1.2691160855257524,-0.7348270824146371,3.0
-1.2264011430500104,-1.2474063921235385,-1.0892266201369085,-1.2168591244159992,-1.1632573150423922,-1.2691160855257524,-1.3266243589038873,-0.7348270824146371,2.0
-1.2474063921235385,-1.0892266201369085,-1.2168591244159992,-1.1632573150423922,-1.2691160855257524,-1.3266243589038873,-1.129604088249285,-0.7348270824146371,1.0
-1.0892266201369085,-1.2168591244159992,-1.1632573150423922,-1.2691160855257524,-1.3266243589038873,-1.129604088249285,-1.2498719472739375,-0.7348270824146371,0.0
-1.2168591244159992,-1.1632573150423922,-1.2691160855257524,-1.3266243589038873,-1.129604088249285,-1.2498719472739375,-0.7348270824146371,-1.2327731622049372,0.0
-1.1632573150423922,-1.2691160855257524,-1.3266243589038873,-1.129604088249285,-1.2498719472739375,-0.7348270824146371,-1.2327731622049372,-1.2168591244159992,6.0
-1.2691160855257524,-1.3266243589038873,-1.129604088249285,-1.2498719472739375,-0.7348270824146371,-1.2327731622049372,-1.233189424762797,-1.2168591244159992,5.0
-1.3266243589038873,-1.129604088249285,-1.2498719472739375,-0.7348270824146371,-1.2327731622049372,-1.233189424762797,-1.2625519451902745,-1.2168591244159992,4.0
-1.129604088249285,-1.2498719472739375,-0.7348270824146371,-1.2327731622049372,-1.233189424762797,-1.2625519451902745,-1.3115428462306682,-1.2168591244159992,3.0
-1.2498719472739375,-0.7348270824146371,-1.2327731622049372,-1.233189424762797,-1.2625519451902745,-1.3115428462306682,-1.3249913288692075,-1.2168591244159992,2.0
-0.7348270824146371,-1.2327731622049372,-1.233189424762797,-1.2625519451902745,-1.3115428462306682,-1.3249913288692075,-1.2657539648661174,-1.083110762556049,6.0
-1.2327731622049372,-1.233189424762797,-1.2625519451902745,-1.3115428462306682,-1.3249913288692075,-1.2657539648661174,-1.3360382967508648,-0.9189432137755931,6.0
-1.233189424762797,-1.2625519451902745,-1.3115428462306682,-1.3249913288692075,-1.2657539648661174,-1.3360382967508648,-1.2168591244159992,-0.9189432137755931,5.0
-1.2625519451902745,-1.3115428462306682,-1.3249913288692075,-1.2657539648661174,-1.3360382967508648,-1.2168591244159992,-1.2886163853516344,-0.9189432137755931,4.0
-1.3115428462306682,-1.3249913288692075,-1.2657539648661174,-1.3360382967508648,-1.2168591244159992,-1.2886163853516344,-1.219997103698325,-0.9189432137755931,3.0
-1.3249913288692075,-1.2657539648661174,-1.3360382967508648,-1.2168591244159992,-1.2886163853516344,-1.219997103698325,-1.2386328582117294,-0.9189432137755931,2.0
-1.2657539648661174,-1.3360382967508648,-1.2168591244159992,-1.2886163853516344,-1.219997103698325,-1.2386328582117294,-1.271645681069668,-0.9189432137755931,1.0
-1.3360382967508648,-1.2168591244159992,-1.2886163853516344,-1.219997103698325,-1.2386328582117294,-1.271645681069668,-1.083110762556049,-0.9189432137755931,0.0
-1.2168591244159992,-1.2886163853516344,-1.219997103698325,-1.2386328582117294,-1.271645681069668,-1.083110762556049,-0.9189432137755931,-0.9021966508709357,6.0
-1.2886163853516344,-1.219997103698325,-1.2386328582117294,-1.271645681069668,-1.083110762556049,-0.9189432137755931,-1.1051086377290886,-0.9021966508709357,5.0
-1.219997103698325,-1.2386328582117294,-1.271645681069668,-1.083110762556049,-0.9189432137755931,-1.1051086377290886,-1.071423390739223,-0.9021966508709357,4.0
-1.2386328582117294,-1.271645681069668,-1.083110762556049,-0.9189432137755931,-1.1051086377290886,-1.071423390739223,-1.1528187308991449,-0.9021966508709357,3.0
-1.271645681069668,-1.083110762556049,-0.9189432137755931,-1.1051086377290886,-1.071423390739223,-1.1528187308991449,-1.155668528410645,-0.9021966508709357,2.0
-1.083110762556049,-0.9189432137755931,-1.1051086377290886,-1.071423390739223,-1.1528187308991449,-1.155668528410645,-1.0518910707165825,-0.9021966508709357,1.0
-0.9189432137755931,-1.1051086377290886,-1.071423390739223,-1.1528187308991449,-1.155668528410645,-1.0518910707165825,-1.0881059132503637,-0.8449125188701095,6.0
-1.1051086377290886,-1.071423390739223,-1.1528187308991449,-1.155668528410645,-1.0518910707165825,-1.0881059132503637,-0.9021966508709357,-0.8449125188701095,5.0
-1.071423390739223,-1.1528187308991449,-1.155668528410645,-1.0518910707165825,-1.0881059132503637,-0.9021966508709357,-0.9577196720500484,-0.5395038821882316,6.0
-1.1528187308991449,-1.155668528410645,-1.0518910707165825,-1.0881059132503637,-0.9021966508709357,-0.9577196720500484,-1.1870483212339034,-0.5395038821882316,5.0
-1.155668528410645,-1.0518910707165825,-1.0881059132503637,-0.9021966508709357,-0.9577196720500484,-1.1870483212339034,-1.139562369441156,-0.5395038821882316,4.0
-1.0518910707165825,-1.0881059132503637,-0.9021966508709357,-0.9577196720500484,-1.1870483212339034,-1.139562369441156,-1.0544526864572565,-0.5395038821882316,3.0
-1.0881059132503637,-0.9021966508709357,-0.9577196720500484,-1.1870483212339034,-1.139562369441156,-1.0544526864572565,-1.207701348143089,-0.5395038821882316,2.0
-0.9021966508709357,-0.9577196720500484,-1.1870483212339034,-1.139562369441156,-1.0544526864572565,-1.207701348143089,-0.8449125188701095,-0.5395038821882316,1.0
-0.9577196720500484,-1.1870483212339034,-1.139562369441156,-1.0544526864572565,-1.207701348143089,-0.8449125188701095,-1.0461274353000656,-0.5395038821882316,0.0
-1.1870483212339034,-1.139562369441156,-1.0544526864572565,-1.207701348143089,-0.8449125188701095,-1.0461274353000656,-0.5395038821882316,-1.0680612700795882,0.0
-1.139562369441156,-1.0544526864572565,-1.207701348143089,-0.8449125188701095,-1.0461274353000656,-0.5395038821882316,-1.0680612700795882,-1.1589345884800044,0.0
-1.0544526864572565,-1.207701348143089,-0.8449125188701095,-1.0461274353000656,-0.5395038821882316,-1.0680612700795882,-1.1589345884800044,-1.017149157233689,6.0
-1.207701348143089,-0.8449125188701095,-1.0461274353000656,-0.5395038821882316,-1.0680612700795882,-1.1589345884800044,-1.2665864899818364,-0.8436317109997724,6.0
-0.8449125188701095,-1.0461274353000656,-0.5395038821882316,-1.0680612700795882,-1.1589345884800044,-1.2665864899818364,-1.165498728815482,-0.8436317109997724,5.0
-1.0461274353000656,-0.5395038821882316,-1.0680612700795882,-1.1589345884800044,-1.2665864899818364,-1.165498728815482,-1.1635775170099762,-0.8436317109997724,4.0
-0.5395038821882316,-1.0680612700795882,-1.1589345884800044,-1.2665864899818364,-1.165498728815482,-1.1635775170099762,-1.2446846753990723,-0.8436317109997724,3.0
-1.0680612700795882,-1.1589345884800044,-1.2665864899818364,-1.165498728815482,-1.1635775170099762,-1.2446846753990723,-1.2583572994149206,-0.8436317109997724,2.0
-1.1589345884800044,-1.2665864899818364,-1.165498728815482,-1.1635775170099762,-1.2446846753990723,-1.2583572994149206,-1.2090141762101843,-0.8436317109997724,1.0
-1.2665864899818364,-1.165498728815482,-1.1635775170099762,-1.2446846753990723,-1.2583572994149206,-1.2090141762101843,-1.017149157233689,-0.8436317109997724,0.0
-1.165498728815482,-1.1635775170099762,-1.2446846753990723,-1.2583572994149206,-1.2090141762101843,-1.017149157233689,-0.8436317109997724,-0.9775081536467564,2.0
-1.1635775170099762,-1.2446846753990723,-1.2583572994149206,-1.2090141762101843,-1.017149157233689,-0.8436317109997724,-1.1924917546828362,-0.7273343563731652,6.0
-1.2446846753990723,-1.2583572994149206,-1.2090141762101843,-1.017149157233689,-0.8436317109997724,-1.1924917546828362,-1.2884562843678422,-0.571395998159625,6.0
-1.2583572994149206,-1.2090141762101843,-1.017149157233689,-0.8436317109997724,-1.1924917546828362,-1.2884562843678422,-0.9775081536467564,-0.571395998159625,5.0
-1.2090141762101843,-1.017149157233689,-0.8436317109997724,-1.1924917546828362,-1.2884562843678422,-0.9775081536467564,-1.0734726833317623,-0.571395998159625,4.0
-1.017149157233689,-0.8436317109997724,-1.1924917546828362,-1.2884562843678422,-0.9775081536467564,-1.0734726833317623,-1.1379613596032345,-0.571395998159625,3.0
-0.8436317109997724,-1.1924917546828362,-1.2884562843678422,-0.9775081536467564,-1.0734726833317623,-1.1379613596032345,-1.0553492519664927,-0.571395998159625,2.0
-1.1924917546828362,-1.2884562843678422,-0.9775081536467564,-1.0734726833317623,-1.1379613596032345,-1.0553492519664927,-1.1269784321150942,-0.571395998159625,1.0
-1.2884562843678422,-0.9775081536467564,-1.0734726833317623,-1.1379613596032345,-1.0553492519664927,-1.1269784321150942,-0.7273343563731652,-0.571395998159625,0.0
-0.9775081536467564,-1.0734726833317623,-1.1379613596032345,-1.0553492519664927,-1.1269784321150942,-0.7273343563731652,-0.571395998159625,-1.06130500856356,0.0
-1.0734726833317623,-1.1379613596032345,-1.0553492519664927,-1.1269784321150942,-0.7273343563731652,-0.571395998159625,-1.06130500856356,-1.097359750113549,2.0
-1.1379613596032345,-1.0553492519664927,-1.1269784321150942,-0.7273343563731652,-0.571395998159625,-1.06130500856356,-1.1302124719876954,-1.0203191567127734,6.0
-1.0553492519664927,-1.1269784321150942,-0.7273343563731652,-0.571395998159625,-1.06130500856356,-1.1302124719876954,-1.100721870773184,-0.8536860527819187,6.0
-1.1269784321150942,-0.7273343563731652,-0.571395998159625,-1.06130500856356,-1.1302124719876954,-1.100721870773184,-1.097359750113549,-0.7084744604824517,6.0
-0.7273343563731652,-0.571395998159625,-1.06130500856356,-1.1302124719876954,-1.100721870773184,-1.097359750113549,-1.2728624485464883,-0.7084744604824517,5.0
-0.571395998159625,-1.06130500856356,-1.1302124719876954,-1.100721870773184,-1.097359750113549,-1.2728624485464883,-1.116539847971847,-0.7084744604824517,4.0
-1.06130500856356,-1.1302124719876954,-1.100721870773184,-1.097359750113549,-1.2728624485464883,-1.116539847971847,-1.1385377231448863,-0.7084744604824517,3.0
-1.1302124719876954,-1.100721870773184,-1.097359750113549,-1.2728624485464883,-1.116539847971847,-1.1385377231448863,-1.154259639753274,-0.7084744604824517,2.0
-1.100721870773184,-1.097359750113549,-1.2728624485464883,-1.116539847971847,-1.1385377231448863,-1.154259639753274,-1.0203191567127734,-0.7084744604824517,1.0
-1.097359750113549,-1.2728624485464883,-1.116539847971847,-1.1385377231448863,-1.154259639753274,-1.0203191567127734,-0.8536860527819187,-0.7084744604824517,0.0
-1.2728624485464883,-1.116539847971847,-1.1385377231448863,-1.154259639753274,-1.0203191567127734,-0.8536860527819187,-0.7084744604824517,-0.8832727145867052,3.0
-1.116539847971847,-1.1385377231448863,-1.154259639753274,-1.0203191567127734,-0.8536860527819187,-0.7084744604824517,-0.9099135182897167,-0.8832727145867052,2.0
-1.1385377231448863,-1.154259639753274,-1.0203191567127734,-0.8536860527819187,-0.7084744604824517,-0.9099135182897167,-0.9562467429991606,-0.4311795565544726,6.0
-1.154259639753274,-1.0203191567127734,-0.8536860527819187,-0.7084744604824517,-0.9099135182897167,-0.9562467429991606,-0.9394681598977448,-0.4311795565544726,5.0
-1.0203191567127734,-0.8536860527819187,-0.7084744604824517,-0.9099135182897167,-0.9562467429991606,-0.9394681598977448,-0.8832727145867052,-0.4311795565544726,4.0
-0.8536860527819187,-0.7084744604824517,-0.9099135182897167,-0.9562467429991606,-0.9394681598977448,-0.8832727145867052,-1.1050445973355714,-0.4311795565544726,3.0
-0.7084744604824517,-0.9099135182897167,-0.9562467429991606,-0.9394681598977448,-0.8832727145867052,-1.1050445973355714,-0.9757790630218013,-0.4311795565544726,2.0
-0.9099135182897167,-0.9562467429991606,-0.9394681598977448,-0.8832727145867052,-1.1050445973355714,-0.9757790630218013,-0.9350493727450819,-0.4311795565544726,1.0
-0.9562467429991606,-0.9394681598977448,-0.8832727145867052,-1.1050445973355714,-0.9757790630218013,-0.9350493727450819,-0.9963360293407114,-0.4311795565544726,0.0
-0.9394681598977448,-0.8832727145867052,-1.1050445973355714,-0.9757790630218013,-0.9350493727450819,-0.9963360293407114,-0.4311795565544726,-0.532043176343518,6.0
-0.8832727145867052,-1.1050445973355714,-0.9757790630218013,-0.9350493727450819,-0.9963360293407114,-0.4311795565544726,-0.5337402467717147,-0.532043176343518,5.0
-1.1050445973355714,-0.9757790630218013,-0.9350493727450819,-0.9963360293407114,-0.4311795565544726,-0.5337402467717147,-0.8964330154544188,-0.532043176343518,4.0
-0.9757790630218013,-0.9350493727450819,-0.9963360293407114,-0.4311795565544726,-0.5337402467717147,-0.8964330154544188,-0.963835529630908,-0.532043176343518,3.0
-0.9350493727450819,-0.9963360293407114,-0.4311795565544726,-0.5337402467717147,-0.8964330154544188,-0.963835529630908,-1.1061653042221165,-0.532043176343518,2.0
-0.9963360293407114,-0.4311795565544726,-0.5337402467717147,-0.8964330154544188,-0.963835529630908,-1.1061653042221165,-1.0697263203110263,-0.532043176343518,1.0
-0.4311795565544726,-0.5337402467717147,-0.8964330154544188,-0.963835529630908,-1.1061653042221165,-1.0697263203110263,-0.9781485575819249,-0.532043176343518,0.0
-0.5337402467717147,-0.8964330154544188,-0.963835529630908,-1.1061653042221165,-1.0697263203110263,-0.9781485575819249,-0.532043176343518,-0.6380300276139119,3.0
-0.8964330154544188,-0.963835529630908,-1.1061653042221165,-1.0697263203110263,-0.9781485575819249,-0.532043176343518,-0.898770489817784,-0.6380300276139119,2.0
-0.963835529630908,-1.1061653042221165,-1.0697263203110263,-0.9781485575819249,-0.532043176343518,-0.898770489817784,-0.8007886877369969,-0.6380300276139119,1.0
-1.1061653042221165,-1.0697263203110263,-0.9781485575819249,-0.532043176343518,-0.898770489817784,-0.8007886877369969,-0.9710080537047956,-0.6380300276139119,0.0
-1.0697263203110263,-0.9781485575819249,-0.532043176343518,-0.898770489817784,-0.8007886877369969,-0.9710080537047956,-0.6380300276139119,-0.6535918432385075,6.0
-0.9781485575819249,-0.532043176343518,-0.898770489817784,-0.8007886877369969,-0.9710080537047956,-0.6380300276139119,-0.936778463370037,-0.6535918432385075,5.0
-0.532043176343518,-0.898770489817784,-0.8007886877369969,-0.9710080537047956,-0.6380300276139119,-0.936778463370037,-0.8776691801539805,-0.6535918432385075,4.0
-0.898770489817784,-0.8007886877369969,-0.9710080537047956,-0.6380300276139119,-0.936778463370037,-0.8776691801539805,-0.8459691853631377,-0.6535918432385075,3.0
-0.8007886877369969,-0.9710080537047956,-0.6380300276139119,-0.936778463370037,-0.8776691801539805,-0.8459691853631377,-0.855126961636048,-0.6535918432385075,2.0
-0.9710080537047956,-0.6380300276139119,-0.936778463370037,-0.8776691801539805,-0.8459691853631377,-0.855126961636048,-0.7896776794618228,-0.6535918432385075,1.0
-0.6380300276139119,-0.936778463370037,-0.8776691801539805,-0.8459691853631377,-0.855126961636048,-0.7896776794618228,-1.0633863213528578,-0.6535918432385075,0.0
-0.936778463370037,-0.8776691801539805,-0.8459691853631377,-0.855126961636048,-0.7896776794618228,-1.0633863213528578,-0.6535918432385075,-0.9323276560206155,6.0
-0.8776691801539805,-0.8459691853631377,-0.855126961636048,-0.7896776794618228,-1.0633863213528578,-0.6535918432385075,-0.9950872416671328,-0.9110022049795031,6.0
-0.8459691853631377,-0.855126961636048,-0.7896776794618228,-1.0633863213528578,-0.6535918432385075,-0.9950872416671328,-1.0282601655088635,-0.8519249419602051,6.0
-0.855126961636048,-0.7896776794618228,-1.0633863213528578,-0.6535918432385075,-0.9950872416671328,-1.0282601655088635,-1.0159964301503857,-0.8519249419602051,5.0
-0.7896776794618228,-1.0633863213528578,-0.6535918432385075,-0.9950872416671328,-1.0282601655088635,-1.0159964301503857,-1.1801959991275999,-0.8519249419602051,4.0
-1.0633863213528578,-0.6535918432385075,-0.9950872416671328,-1.0282601655088635,-1.0159964301503857,-1.1801959991275999,-1.1859596345441168,-0.8519249419602051,3.0
-0.6535918432385075,-0.9950872416671328,-1.0282601655088635,-1.0159964301503857,-1.1801959991275999,-1.1859596345441168,-1.0594798573483297,-0.8519249419602051,2.0
-0.9950872416671328,-1.0282601655088635,-1.0159964301503857,-1.1801959991275999,-1.1859596345441168,-1.0594798573483297,-0.9323276560206155,-0.8519249419602051,1.0
-1.0282601655088635,-1.0159964301503857,-1.1801959991275999,-1.1859596345441168,-1.0594798573483297,-0.9323276560206155,-0.9110022049795031,-0.8519249419602051,0.0
-1.0159964301503857,-1.1801959991275999,-1.1859596345441168,-1.0594798573483297,-0.9323276560206155,-0.9110022049795031,-0.8519249419602051,-0.9367464431732786,6.0
-1.1801959991275999,-1.1859596345441168,-1.0594798573483297,-0.9323276560206155,-0.9110022049795031,-0.8519249419602051,-1.0210556212382171,-0.7950250523204802,6.0
-1.1859596345441168,-1.0594798573483297,-0.9323276560206155,-0.9110022049795031,-0.8519249419602051,-1.0210556212382171,-1.0666844016189758,-0.7270781947990976,6.0
-1.0594798573483297,-0.9323276560206155,-0.9110022049795031,-0.8519249419602051,-1.0210556212382171,-1.0666844016189758,-1.1414835812466615,-0.7270781947990976,5.0
-0.9323276560206155,-0.9110022049795031,-0.8519249419602051,-1.0210556212382171,-1.0666844016189758,-1.1414835812466615,-1.1069658091410772,-0.7270781947990976,4.0
-0.9110022049795031,-0.8519249419602051,-1.0210556212382171,-1.0666844016189758,-1.1414835812466615,-1.1069658091410772,-0.98903542447979,-0.7270781947990976,3.0
-0.8519249419602051,-1.0210556212382171,-1.0666844016189758,-1.1414835812466615,-1.1069658091410772,-0.98903542447979,-1.1161556056107458,-0.7235559731556707,6.0
-1.0210556212382171,-1.0666844016189758,-1.1414835812466615,-1.1069658091410772,-0.98903542447979,-1.1161556056107458,-0.9367464431732786,-0.7235559731556707,5.0
-1.0666844016189758,-1.1414835812466615,-1.1069658091410772,-0.98903542447979,-1.1161556056107458,-0.9367464431732786,-0.7950250523204802,-0.7235559731556707,4.0
-1.1414835812466615,-1.1069658091410772,-0.98903542447979,-1.1161556056107458,-0.9367464431732786,-0.7950250523204802,-0.7270781947990976,-0.7235559731556707,3.0
-1.1069658091410772,-0.98903542447979,-1.1161556056107458,-0.9367464431732786,-0.7950250523204802,-0.7270781947990976,-0.9562467429991606,-0.7235559731556707,2.0
-0.98903542447979,-1.1161556056107458,-0.9367464431732786,-0.7950250523204802,-0.7270781947990976,-0.9562467429991606,-0.8943837228618795,-0.7235559731556707,1.0
-1.1161556056107458,-0.9367464431732786,-0.7950250523204802,-0.7270781947990976,-0.9562467429991606,-0.8943837228618795,-0.9555743188672337,-0.7235559731556707,0.0
-0.9367464431732786,-0.7950250523204802,-0.7270781947990976,-0.9562467429991606,-0.8943837228618795,-0.9555743188672337,-0.7235559731556707,-0.8545826182911546,2.0
-0.7950250523204802,-0.7270781947990976,-0.9562467429991606,-0.8943837228618795,-0.9555743188672337,-0.7235559731556707,-0.8712011004087782,-0.8545826182911546,1.0
-0.7270781947990976,-0.9562467429991606,-0.8943837228618795,-0.9555743188672337,-0.7235559731556707,-0.8712011004087782,-1.0111934006366217,-0.8545826182911546,0.0
-0.9562467429991606,-0.8943837228618795,-0.9555743188672337,-0.7235559731556707,-0.8712011004087782,-1.0111934006366217,-0.8545826182911546,-0.8614029202006996,3.0
-0.5814183197450127,-0.7406867784214293,0.14790570182168217,-0.5372304482183833,-0.7134375909800078,-0.6714911332264683,-0.8355626214166488,-0.22893999382824684,4.0
-0.7406867784214293,0.14790570182168217,-0.5372304482183833,-0.7134375909800078,-0.6714911332264683,-0.8355626214166488,-0.5375506501859676,-0.22893999382824684,3.0
0.14790570182168217,-0.5372304482183833,-0.7134375909800078,-0.6714911332264683,-0.8355626214166488,-0.5375506501859676,-0.6607003269188784,-0.22893999382824684,2.0
-0.5372304482183833,-0.7134375909800078,-0.6714911332264683,-0.8355626214166488,-0.5375506501859676,-0.6607003269188784,-0.38808037171762966,0.40349091234744716,6.0
-0.7134375909800078,-0.6714911332264683,-0.8355626214166488,-0.5375506501859676,-0.6607003269188784,-0.38808037171762966,-0.35362664000556215,0.40349091234744716,5.0
-0.6714911332264683,-0.8355626214166488,-0.5375506501859676,-0.6607003269188784,-0.38808037171762966,-0.35362664000556215,-0.22893999382824684,0.40349091234744716,4.0
-0.8355626214166488,-0.5375506501859676,-0.6607003269188784,-0.38808037171762966,-0.35362664000556215,-0.22893999382824684,-0.684811535077974,0.40349091234744716,3.0
-0.5375506501859676,-0.6607003269188784,-0.38808037171762966,-0.35362664000556215,-0.22893999382824684,-0.684811535077974,-0.8310157534769522,0.40349091234744716,2.0
-0.6607003269188784,-0.38808037171762966,-0.35362664000556215,-0.22893999382824684,-0.684811535077974,-0.8310157534769522,-0.42157349752694445,0.5730698743800775,6.0
-0.38808037171762966,-0.35362664000556215,-0.22893999382824684,-0.684811535077974,-0.8310157534769522,-0.42157349752694445,-0.5535927687619395,0.5730698743800775,5.0
-0.35362664000556215,-0.22893999382824684,-0.684811535077974,-0.8310157534769522,-0.42157349752694445,-0.5535927687619395,0.40349091234744716,0.5730698743800775,4.0
-0.22893999382824684,-0.684811535077974,-0.8310157534769522,-0.42157349752694445,-0.5535927687619395,0.40349091234744716,-0.49893429289530444,0.5730698743800775,3.0
-0.684811535077974,-0.8310157534769522,-0.42157349752694445,-0.5535927687619395,0.40349091234744716,-0.49893429289530444,-0.6273993222901141,0.5730698743800775,2.0
-0.8310157534769522,-0.42157349752694445,-0.5535927687619395,0.40349091234744716,-0.49893429289530444,-0.6273993222901141,-0.7005014314896033,0.5730698743800775,1.0
-0.42157349752694445,-0.5535927687619395,0.40349091234744716,-0.49893429289530444,-0.6273993222901141,-0.7005014314896033,-0.22823554949956157,0.5730698743800775,0.0
-0.5535927687619395,0.40349091234744716,-0.49893429289530444,-0.6273993222901141,-0.7005014314896033,-0.22823554949956157,0.5730698743800775,0.5847252260001448,6.0
0.40349091234744716,-0.49893429289530444,-0.6273993222901141,-0.7005014314896033,-0.22823554949956157,0.5730698743800775,0.46346474087598133,0.9518047616387533,6.0
-0.49893429289530444,-0.6273993222901141,-0.7005014314896033,-0.22823554949956157,0.5730698743800775,0.46346474087598133,0.4300356554601836,0.9518047616387533,5.0
-0.6273993222901141,-0.7005014314896033,-0.22823554949956157,0.5730698743800775,0.46346474087598133,0.4300356554601836,0.4420752494413522,0.9518047616387533,4.0
-0.7005014314896033,-0.22823554949956157,0.5730698743800775,0.46346474087598133,0.4300356554601836,0.4420752494413522,0.4826448387342792,0.9518047616387533,3.0
-0.22823554949956157,0.5730698743800775,0.46346474087598133,0.4300356554601836,0.4420752494413522,0.4826448387342792,0.3237926426157224,0.9518047616387533,2.0
0.5730698743800775,0.46346474087598133,0.4300356554601836,0.4420752494413522,0.4826448387342792,0.3237926426157224,0.2049336722484407,0.9518047616387533,1.0
0.46346474087598133,0.4300356554601836,0.4420752494413522,0.4826448387342792,0.3237926426157224,0.2049336722484407,0.5847252260001448,0.9518047616387533,0.0
0.4300356554601836,0.4420752494413522,0.4826448387342792,0.3237926426157224,0.2049336722484407,0.5847252260001448,0.9518047616387533,0.8335221548131235,0.0
0.4420752494413522,0.4826448387342792,0.3237926426157224,0.2049336722484407,0.5847252260001448,0.9518047616387533,0.8335221548131235,0.7516465117018254,2.0
0.4826448387342792,0.3237926426157224,0.2049336722484407,0.5847252260001448,0.9518047616387533,0.8335221548131235,0.6568667292968813,0.7516465117018254,1.0
0.3237926426157224,0.2049336722484407,0.5847252260001448,0.9518047616387533,0.8335221548131235,0.6568667292968813,0.7199465169109824,0.7516465117018254,0.0
0.2049336722484407,0.5847252260001448,0.9518047616387533,0.8335221548131235,0.6568667292968813,0.7199465169109824,0.7516465117018254,0.4282425244417117,4.0
0.5847252260001448,0.9518047616387533,0.8335221548131235,0.6568667292968813,0.7199465169109824,0.7516465117018254,0.03759612398890069,0.4282425244417117,3.0
0.9518047616387533,0.8335221548131235,0.6568667292968813,0.7199465169109824,0.7516465117018254,0.03759612398890069,0.27278446917954774,0.4282425244417117,2.0
0.8335221548131235,0.6568667292968813,0.7199465169109824,0.7516465117018254,0.03759612398890069,0.27278446917954774,-0.05228456831200448,0.4282425244417117,1.0
0.6568667292968813,0.7199465169109824,0.7516465117018254,0.03759612398890069,0.27278446917954774,-0.05228456831200448,-0.16566808503359498,0.4282425244417117,0.0
0.7199465169109824,0.7516465117018254,0.03759612398890069,0.27278446917954774,-0.05228456831200448,-0.16566808503359498,0.4282425244417117,-0.12196051645834181,0.0
0.7516465117018254,0.03759612398890069,0.27278446917954774,-0.05228456831200448,-0.16566808503359498,0.4282425244417117,-0.12196051645834181,-0.4037382479325006,0.0
0.03759612398890069,0.27278446917954774,-0.05228456831200448,-0.16566808503359498,0.4282425244417117,-0.12196051645834181,-0.4037382479325006,-0.4048269346222871,4.0
0.27278446917954774,-0.05228456831200448,-0.16566808503359498,0.4282425244417117,-0.12196051645834181,-0.4037382479325006,-0.5306022674893888,-0.4048269346222871,3.0
-0.05228456831200448,-0.16566808503359498,0.4282425244417117,-0.12196051645834181,-0.4037382479325006,-0.5306022674893888,-0.7029990068367604,-0.4048269346222871,2.0
-0.16566808503359498,0.4282425244417117,-0.12196051645834181,-0.4037382479325006,-0.5306022674893888,-0.7029990068367604,-0.6829223434692268,-0.3582375483387755,6.0
0.4282425244417117,-0.12196051645834181,-0.4037382479325006,-0.5306022674893888,-0.7029990068367604,-0.6829223434692268,-0.6569539638981424,-0.3582375483387755,5.0
-0.12196051645834181,-0.4037382479325006,-0.5306022674893888,-0.7029990068367604,-0.6829223434692268,-0.6569539638981424,-0.4048269346222871,-0.3582375483387755,4.0
-0.4037382479325006,-0.5306022674893888,-0.7029990068367604,-0.6829223434692268,-0.6569539638981424,-0.4048269346222871,-0.5080600489714562,0.06519753359466464,6.0
-0.5306022674893888,-0.7029990068367604,-0.6829223434692268,-0.6569539638981424,-0.4048269346222871,-0.5080600489714562,-0.5014318682424618,0.06519753359466464,5.0
-0.7029990068367604,-0.6829223434692268,-0.6569539638981424,-0.4048269346222871,-0.5080600489714562,-0.5014318682424618,-0.7905422247743004,0.06519753359466464,4.0
-0.6829223434692268,-0.6569539638981424,-0.4048269346222871,-0.5080600489714562,-0.5014318682424618,-0.7905422247743004,-0.5761349872798722,0.06519753359466464,3.0
-0.6569539638981424,-0.4048269346222871,-0.5080600489714562,-0.5014318682424618,-0.7905422247743004,-0.5761349872798722,-0.3582375483387755,0.06519753359466464,2.0
-0.4048269346222871,-0.5080600489714562,-0.5014318682424618,-0.7905422247743004,-0.5761349872798722,-0.3582375483387755,-0.39192279532864105,0.06519753359466464,1.0
-0.5080600489714562,-0.5014318682424618,-0.7905422247743004,-0.5761349872798722,-0.3582375483387755,-0.39192279532864105,-0.6383182093847376,0.06519753359466464,0.0
