Day 1,Day 2,Day 3,Day 4,Day 5,Day 6,Day 7,Peak Value,Peak Position
0.3088075560581661,0.11398130993018818,0.10974456124997514,-0.29602041462315426,-0.5225580826909083,-1.0004119792894803,-0.81957984243857,0.468712722155297,4.0
0.11398130993018818,0.10974456124997514,-0.29602041462315426,-0.5225580826909083,-1.0004119792894803,-0.81957984243857,0.032135028607891025,0.468712722155297,3.0
0.10974456124997514,-0.29602041462315426,-0.5225580826909083,-1.0004119792894803,-0.81957984243857,0.032135028607891025,-0.2731034558529109,0.468712722155297,2.0
-0.29602041462315426,-0.5225580826909083,-1.0004119792894803,-0.81957984243857,0.032135028607891025,-0.2731034558529109,-0.33620533392335644,0.468712722155297,1.0
-0.5225580826909083,-1.0004119792894803,-0.81957984243857,0.032135028607891025,-0.2731034558529109,-0.33620533392335644,0.15384526342128368,0.468712722155297,0.0
-1.0004119792894803,-0.81957984243857,0.032135028607891025,-0.2731034558529109,-0.33620533392335644,0.15384526342128368,0.468712722155297,-0.13046625028573922,0.0
-0.81957984243857,0.032135028607891025,-0.2731034558529109,-0.33620533392335644,0.15384526342128368,0.468712722155297,-0.13046625028573922,-0.31168354610757815,0.0
0.032135028607891025,-0.2731034558529109,-0.33620533392335644,0.15384526342128368,0.468712722155297,-0.13046625028573922,-0.31168354610757815,-0.3132241819912918,0.0
-0.2731034558529109,-0.33620533392335644,0.15384526342128368,0.468712722155297,-0.13046625028573922,-0.31168354610757815,-0.3132241819912918,-0.9223530945146465,4.0
-0.33620533392335644,0.15384526342128368,0.468712722155297,-0.13046625028573922,-0.31168354610757815,-0.3132241819912918,-0.9661328308768479,-0.9223530945146465,3.0
0.15384526342128368,0.468712722155297,-0.13046625028573922,-0.31168354610757815,-0.3132241819912918,-0.9661328308768479,-1.1459378771386157,-0.33768177664524884,6.0
0.468712722155297,-0.13046625028573922,-0.31168354610757815,-0.3132241819912918,-0.9661328308768479,-1.1459378771386157,-1.1328424721270483,0.7028893764797989,6.0
-0.13046625028573922,-0.31168354610757815,-0.3132241819912918,-0.9661328308768479,-1.1459378771386157,-1.1328424721270483,-1.105688764676592,1.199230903682937,6.0
-0.31168354610757815,-0.3132241819912918,-0.9661328308768479,-1.1459378771386157,-1.1328424721270483,-1.105688764676592,-0.9223530945146465,1.199230903682937,5.0
-0.3132241819912918,-0.9661328308768479,-1.1459378771386157,-1.1328424721270483,-1.105688764676592,-0.9223530945146465,-1.0033648647332654,1.199230903682937,4.0
-0.9661328308768479,-1.1459378771386157,-1.1328424721270483,-1.105688764676592,-0.9223530945146465,-1.0033648647332654,-1.1633342239922178,1.199230903682937,3.0
-1.1459378771386157,-1.1328424721270483,-1.105688764676592,-0.9223530945146465,-1.0033648647332654,-1.1633342239922178,-1.116152250053482,1.199230903682937,2.0
-1.1328424721270483,-1.105688764676592,-0.9223530945146465,-1.0033648647332654,-1.1633342239922178,-1.116152250053482,-0.33768177664524884,1.199230903682937,1.0
-1.105688764676592,-0.9223530945146465,-1.0033648647332654,-1.1633342239922178,-1.116152250053482,-0.33768177664524884,0.7028893764797989,1.199230903682937,0.0
-0.9223530945146465,-1.0033648647332654,-1.1633342239922178,-1.116152250053482,-0.33768177664524884,0.7028893764797989,1.199230903682937,1.3932868318690579,6.0
-1.0033648647332654,-1.1633342239922178,-1.116152250053482,-0.33768177664524884,0.7028893764797989,1.199230903682937,0.6057009294821849,1.3932868318690579,5.0
-1.1633342239922178,-1.116152250053482,-0.33768177664524884,0.7028893764797989,1.199230903682937,0.6057009294821849,0.32954194732648134,1.3932868318690579,4.0
-1.116152250053482,-0.33768177664524884,0.7028893764797989,1.199230903682937,0.6057009294821849,0.32954194732648134,0.23370155672711684,1.3932868318690579,3.0
-0.33768177664524884,0.7028893764797989,1.199230903682937,0.6057009294821849,0.32954194732648134,0.23370155672711684,-0.24819650906620427,1.3932868318690579,2.0
0.7028893764797989,1.199230903682937,0.6057009294821849,0.32954194732648134,0.23370155672711684,-0.24819650906620427,0.09517271351651532,1.3932868318690579,1.0
1.199230903682937,0.6057009294821849,0.32954194732648134,0.23370155672711684,-0.24819650906620427,0.09517271351651532,0.14505080025175057,1.3932868318690579,0.0
0.6057009294821849,0.32954194732648134,0.23370155672711684,-0.24819650906620427,0.09517271351651532,0.14505080025175057,1.3932868318690579,1.0405454076604126,6.0
0.32954194732648134,0.23370155672711684,-0.24819650906620427,0.09517271351651532,0.14505080025175057,1.3932868318690579,-0.17591500885529687,1.0405454076604126,5.0
0.23370155672711684,-0.24819650906620427,0.09517271351651532,0.14505080025175057,1.3932868318690579,-0.17591500885529687,-0.2109644752097865,1.0405454076604126,4.0
-0.24819650906620427,0.09517271351651532,0.14505080025175057,1.3932868318690579,-0.17591500885529687,-0.2109644752097865,-0.19504457107807718,1.0405454076604126,3.0
0.09517271351651532,0.14505080025175057,1.3932868318690579,-0.17591500885529687,-0.2109644752097865,-0.19504457107807718,-0.19299038989979192,1.0405454076604126,2.0
0.14505080025175057,1.3932868318690579,-0.17591500885529687,-0.2109644752097865,-0.19504457107807718,-0.19299038989979192,0.25244595997896846,1.0405454076604126,1.0
1.3932868318690579,-0.17591500885529687,-0.2109644752097865,-0.19504457107807718,-0.19299038989979192,0.25244595997896846,-0.08200041311057513,1.0405454076604126,0.0
-0.17591500885529687,-0.2109644752097865,-0.19504457107807718,-0.19299038989979192,0.25244595997896846,-0.08200041311057513,1.0405454076604126,0.5860578219648338,2.0
-0.2109644752097865,-0.19504457107807718,-0.19299038989979192,0.25244595997896846,-0.08200041311057513,1.0405454076604126,0.4850819784197567,0.5860578219648338,1.0
-0.19504457107807718,-0.19299038989979192,0.25244595997896846,-0.08200041311057513,1.0405454076604126,0.4850819784197567,-0.03963292630844477,0.5860578219648338,0.0
-0.19299038989979192,0.25244595997896846,-0.08200041311057513,1.0405454076604126,0.4850819784197567,-0.03963292630844477,0.5860578219648338,0.49438998688386104,1.0
0.25244595997896846,-0.08200041311057513,1.0405454076604126,0.4850819784197567,-0.03963292630844477,0.5860578219648338,0.3455260446200123,0.49438998688386104,0.0
-0.08200041311057513,1.0405454076604126,0.4850819784197567,-0.03963292630844477,0.5860578219648338,0.3455260446200123,0.49438998688386104,-0.7073060024129247,0.0
1.0405454076604126,0.4850819784197567,-0.03963292630844477,0.5860578219648338,0.3455260446200123,0.49438998688386104,-0.7073060024129247,-1.0248695739434375,2.0
0.4850819784197567,-0.03963292630844477,0.5860578219648338,0.3455260446200123,0.49438998688386104,-0.7073060024129247,-1.2757364503415058,-1.0248695739434375,1.0
-0.03963292630844477,0.5860578219648338,0.3455260446200123,0.49438998688386104,-0.7073060024129247,-1.2757364503415058,-1.1442688549312592,-0.5099120298120905,6.0
0.5860578219648338,0.3455260446200123,0.49438998688386104,-0.7073060024129247,-1.2757364503415058,-1.1442688549312592,-1.0248695739434375,0.15686234202688976,6.0
0.3455260446200123,0.49438998688386104,-0.7073060024129247,-1.2757364503415058,-1.1442688549312592,-1.0248695739434375,-1.150046239495186,0.28524866566970863,6.0
0.49438998688386104,-0.7073060024129247,-1.2757364503415058,-1.1442688549312592,-1.0248695739434375,-1.150046239495186,-1.142664025885724,0.5225707849234595,6.0
-0.7073060024129247,-1.2757364503415058,-1.1442688549312592,-1.0248695739434375,-1.150046239495186,-1.142664025885724,-1.09285013231231,1.1809358525638354,6.0
-1.2757364503415058,-1.1442688549312592,-1.0248695739434375,-1.150046239495186,-1.142664025885724,-1.09285013231231,-1.062294187285319,1.1809358525638354,5.0
-1.1442688549312592,-1.0248695739434375,-1.150046239495186,-1.142664025885724,-1.09285013231231,-1.062294187285319,-1.1526139659680423,1.1809358525638354,4.0
-1.0248695739434375,-1.150046239495186,-1.142664025885724,-1.09285013231231,-1.062294187285319,-1.1526139659680423,-0.5099120298120905,1.1809358525638354,3.0
-1.150046239495186,-1.142664025885724,-1.09285013231231,-1.062294187285319,-1.1526139659680423,-0.5099120298120905,0.15686234202688976,1.1809358525638354,2.0
-1.142664025885724,-1.09285013231231,-1.062294187285319,-1.1526139659680423,-0.5099120298120905,0.15686234202688976,0.28524866566970863,1.1809358525638354,1.0
-1.09285013231231,-1.062294187285319,-1.1526139659680423,-0.5099120298120905,0.15686234202688976,0.28524866566970863,0.5225707849234595,1.1809358525638354,0.0
-1.062294187285319,-1.1526139659680423,-0.5099120298120905,0.15686234202688976,0.28524866566970863,0.5225707849234595,1.1809358525638354,0.9246125574109475,0.0
-1.1526139659680423,-0.5099120298120905,0.15686234202688976,0.28524866566970863,0.5225707849234595,1.1809358525638354,0.9246125574109475,0.6655931494615599,0.0
-0.5099120298120905,0.15686234202688976,0.28524866566970863,0.5225707849234595,1.1809358525638354,0.9246125574109475,0.6655931494615599,0.6031973961711501,6.0
0.15686234202688976,0.28524866566970863,0.5225707849234595,1.1809358525638354,0.9246125574109475,0.6655931494615599,0.19223277419048643,0.6031973961711501,5.0
0.28524866566970863,0.5225707849234595,1.1809358525638354,0.9246125574109475,0.6655931494615599,0.19223277419048643,-0.14137908779537886,0.6031973961711501,4.0
0.5225707849234595,1.1809358525638354,0.9246125574109475,0.6655931494615599,0.19223277419048643,-0.14137908779537886,0.5194253199942105,0.6031973961711501,3.0
1.1809358525638354,0.9246125574109475,0.6655931494615599,0.19223277419048643,-0.14137908779537886,0.5194253199942105,-0.5636417062566103,0.6031973961711501,2.0
0.9246125574109475,0.6655931494615599,0.19223277419048643,-0.14137908779537886,0.5194253199942105,-0.5636417062566103,-0.10074481636242634,0.6031973961711501,1.0
0.6655931494615599,0.19223277419048643,-0.14137908779537886,0.5194253199942105,-0.5636417062566103,-0.10074481636242634,0.3980360509899253,0.6031973961711501,0.0
0.19223277419048643,-0.14137908779537886,0.5194253199942105,-0.5636417062566103,-0.10074481636242634,0.3980360509899253,0.6031973961711501,0.2894854143499217,5.0
-0.14137908779537886,0.5194253199942105,-0.5636417062566103,-0.10074481636242634,0.3980360509899253,0.6031973961711501,0.1333676448002539,0.2894854143499217,4.0
0.5194253199942105,-0.5636417062566103,-0.10074481636242634,0.3980360509899253,0.6031973961711501,0.1333676448002539,-0.23619238780560056,0.2894854143499217,3.0
-0.5636417062566103,-0.10074481636242634,0.3980360509899253,0.6031973961711501,0.1333676448002539,-0.23619238780560056,0.05312619252349204,0.2894854143499217,2.0
-0.10074481636242634,0.3980360509899253,0.6031973961711501,0.1333676448002539,-0.23619238780560056,0.05312619252349204,-0.5163313459942315,0.2894854143499217,1.0
0.3980360509899253,0.6031973961711501,0.1333676448002539,-0.23619238780560056,0.05312619252349204,-0.5163313459942315,0.01692124925621708,0.2894854143499217,0.0
0.6031973961711501,0.1333676448002539,-0.23619238780560056,0.05312619252349204,-0.5163313459942315,0.01692124925621708,0.2894854143499217,0.28242416654956676,0.0
0.1333676448002539,-0.23619238780560056,0.05312619252349204,-0.5163313459942315,0.01692124925621708,0.2894854143499217,0.28242416654956676,0.1354860191403604,6.0
-0.23619238780560056,0.05312619252349204,-0.5163313459942315,0.01692124925621708,0.2894854143499217,0.28242416654956676,-0.5488130858758649,0.1354860191403604,5.0
0.05312619252349204,-0.5163313459942315,0.01692124925621708,0.2894854143499217,0.28242416654956676,-0.5488130858758649,-0.13733491860063,0.1354860191403604,4.0
-0.5163313459942315,0.01692124925621708,0.2894854143499217,0.28242416654956676,-0.5488130858758649,-0.13733491860063,-0.4163183998764756,0.1354860191403604,3.0
0.01692124925621708,0.2894854143499217,0.28242416654956676,-0.5488130858758649,-0.13733491860063,-0.4163183998764756,-0.5479143816103649,0.1354860191403604,2.0
0.2894854143499217,0.28242416654956676,-0.5488130858758649,-0.13733491860063,-0.4163183998764756,-0.5479143816103649,-0.36124066703370633,0.1354860191403604,1.0
0.28242416654956676,-0.5488130858758649,-0.13733491860063,-0.4163183998764756,-0.5479143816103649,-0.36124066703370633,0.05447424892174153,0.2224035602465489,6.0
-0.5488130858758649,-0.13733491860063,-0.4163183998764756,-0.5479143816103649,-0.36124066703370633,0.05447424892174153,0.1354860191403604,0.5323923386821354,6.0
-0.13733491860063,-0.4163183998764756,-0.5479143816103649,-0.36124066703370633,0.05447424892174153,0.1354860191403604,-0.0841829806125029,0.5323923386821354,5.0
-0.4163183998764756,-0.5479143816103649,-0.36124066703370633,0.05447424892174153,0.1354860191403604,-0.0841829806125029,-0.4140074460509047,0.5323923386821354,4.0
-0.5479143816103649,-0.36124066703370633,0.05447424892174153,0.1354860191403604,-0.0841829806125029,-0.4140074460509047,-0.3452565697401754,0.5323923386821354,3.0
-0.36124066703370633,0.05447424892174153,0.1354860191403604,-0.0841829806125029,-0.4140074460509047,-0.3452565697401754,-0.6583908131050107,0.5323923386821354,2.0
0.05447424892174153,0.1354860191403604,-0.0841829806125029,-0.4140074460509047,-0.3452565697401754,-0.6583908131050107,-0.010489230841524746,0.5323923386821354,1.0
0.1354860191403604,-0.0841829806125029,-0.4140074460509047,-0.3452565697401754,-0.6583908131050107,-0.010489230841524746,0.2224035602465489,0.5323923386821354,0.0
-0.0841829806125029,-0.4140074460509047,-0.3452565697401754,-0.6583908131050107,-0.010489230841524746,0.2224035602465489,0.5323923386821354,0.4239058952039531,5.0
-0.4140074460509047,-0.3452565697401754,-0.6583908131050107,-0.010489230841524746,0.2224035602465489,0.5323923386821354,-0.6083843400461327,0.4239058952039531,4.0
-0.3452565697401754,-0.6583908131050107,-0.010489230841524746,0.2224035602465489,0.5323923386821354,-0.6083843400461327,-0.476724165150422,0.4239058952039531,3.0
-0.6583908131050107,-0.010489230841524746,0.2224035602465489,0.5323923386821354,-0.6083843400461327,-0.476724165150422,-0.39590497441726724,0.4239058952039531,2.0
-0.010489230841524746,0.2224035602465489,0.5323923386821354,-0.6083843400461327,-0.476724165150422,-0.39590497441726724,-0.8815262435962302,0.4239058952039531,1.0
0.2224035602465489,0.5323923386821354,-0.6083843400461327,-0.476724165150422,-0.39590497441726724,-0.8815262435962302,-0.875877245355946,0.4239058952039531,0.0
0.5323923386821354,-0.6083843400461327,-0.476724165150422,-0.39590497441726724,-0.8815262435962302,-0.875877245355946,0.4239058952039531,0.3761461828088247,6.0
-0.6083843400461327,-0.476724165150422,-0.39590497441726724,-0.8815262435962302,-0.875877245355946,0.4239058952039531,0.1354860191403604,0.3761461828088247,5.0
-0.476724165150422,-0.39590497441726724,-0.8815262435962302,-0.875877245355946,0.4239058952039531,0.1354860191403604,-0.16204928590187245,0.3761461828088247,4.0
-0.39590497441726724,-0.8815262435962302,-0.875877245355946,0.4239058952039531,0.1354860191403604,-0.16204928590187245,-0.7392100038381653,0.3761461828088247,3.0
-0.8815262435962302,-0.875877245355946,0.4239058952039531,0.1354860191403604,-0.16204928590187245,-0.7392100038381653,-0.5925286290762447,0.3761461828088247,2.0
-0.875877245355946,0.4239058952039531,0.1354860191403604,-0.16204928590187245,-0.7392100038381653,-0.5925286290762447,-0.8500715943037395,0.3761461828088247,1.0
0.4239058952039531,0.1354860191403604,-0.16204928590187245,-0.7392100038381653,-0.5925286290762447,-0.8500715943037395,-0.6105027143862393,0.3761461828088247,0.0
0.1354860191403604,-0.16204928590187245,-0.7392100038381653,-0.5925286290762447,-0.8500715943037395,-0.6105027143862393,0.3761461828088247,0.10313266558237018,6.0
-0.16204928590187245,-0.7392100038381653,-0.5925286290762447,-0.8500715943037395,-0.6105027143862393,0.3761461828088247,-0.18978073180872132,0.10313266558237018,5.0
-0.7392100038381653,-0.5925286290762447,-0.8500715943037395,-0.6105027143862393,0.3761461828088247,-0.18978073180872132,-0.29589202829951133,0.10313266558237018,4.0
-0.5925286290762447,-0.8500715943037395,-0.6105027143862393,0.3761461828088247,-0.18978073180872132,-0.29589202829951133,-0.39186080522251837,0.10313266558237018,3.0
-0.8500715943037395,-0.6105027143862393,0.3761461828088247,-0.18978073180872132,-0.29589202829951133,-0.39186080522251837,-0.38884372661691236,0.10313266558237018,2.0
-0.6105027143862393,0.3761461828088247,-0.18978073180872132,-0.29589202829951133,-0.39186080522251837,-0.38884372661691236,-0.4095781178852275,0.10313266558237018,1.0
0.3761461828088247,-0.18978073180872132,-0.29589202829951133,-0.39186080522251837,-0.38884372661691236,-0.4095781178852275,-0.663462072888902,0.10313266558237018,0.0
-0.18978073180872132,-0.29589202829951133,-0.39186080522251837,-0.38884372661691236,-0.4095781178852275,-0.663462072888902,0.10313266558237018,0.08702018196519631,6.0
-0.29589202829951133,-0.39186080522251837,-0.38884372661691236,-0.4095781178852275,-0.663462072888902,0.10313266558237018,-0.23702689890927883,1.055951766497551,6.0
-0.39186080522251837,-0.38884372661691236,-0.4095781178852275,-0.663462072888902,0.10313266558237018,-0.23702689890927883,0.019617362052716456,1.055951766497551,5.0
-0.38884372661691236,-0.4095781178852275,-0.663462072888902,0.10313266558237018,-0.23702689890927883,0.019617362052716456,-0.5726287489116078,1.055951766497551,4.0
-0.4095781178852275,-0.663462072888902,0.10313266558237018,-0.23702689890927883,0.019617362052716456,-0.5726287489116078,-0.1250098315309192,1.055951766497551,3.0
-0.663462072888902,0.10313266558237018,-0.23702689890927883,0.019617362052716456,-0.5726287489116078,-0.1250098315309192,-0.8211846714841052,1.055951766497551,2.0
0.10313266558237018,-0.23702689890927883,0.019617362052716456,-0.5726287489116078,-0.1250098315309192,-0.8211846714841052,-0.3736941404270597,1.055951766497551,1.0
-0.23702689890927883,0.019617362052716456,-0.5726287489116078,-0.1250098315309192,-0.8211846714841052,-0.3736941404270597,0.08702018196519631,1.055951766497551,0.0
0.019617362052716456,-0.5726287489116078,-0.1250098315309192,-0.8211846714841052,-0.3736941404270597,0.08702018196519631,1.055951766497551,0.21027105266230264,6.0
-0.5726287489116078,-0.1250098315309192,-0.8211846714841052,-0.3736941404270597,0.08702018196519631,1.055951766497551,-0.42524124936965146,0.21027105266230264,5.0
-0.1250098315309192,-0.8211846714841052,-0.3736941404270597,0.08702018196519631,1.055951766497551,-0.42524124936965146,-0.6034414665858842,0.21027105266230264,4.0
-0.8211846714841052,-0.3736941404270597,0.08702018196519631,1.055951766497551,-0.42524124936965146,-0.6034414665858842,-0.5439344055774377,0.21027105266230264,3.0
-0.3736941404270597,0.08702018196519631,1.055951766497551,-0.42524124936965146,-0.6034414665858842,-0.5439344055774377,-1.0808460110517066,0.21027105266230264,2.0
0.08702018196519631,1.055951766497551,-0.42524124936965146,-0.6034414665858842,-0.5439344055774377,-1.0808460110517066,-0.5732064873680004,0.21027105266230264,1.0
1.055951766497551,-0.42524124936965146,-0.6034414665858842,-0.5439344055774377,-1.0808460110517066,-0.5732064873680004,0.11205551507554583,0.21027105266230264,0.0
-0.42524124936965146,-0.6034414665858842,-0.5439344055774377,-1.0808460110517066,-0.5732064873680004,0.11205551507554583,0.21027105266230264,0.43154488146070086,6.0
-0.6034414665858842,-0.5439344055774377,-1.0808460110517066,-0.5732064873680004,0.11205551507554583,0.21027105266230264,-0.23805398949842127,0.43154488146070086,5.0
-0.5439344055774377,-1.0808460110517066,-0.5732064873680004,0.11205551507554583,0.21027105266230264,-0.23805398949842127,-0.637592228674874,0.43154488146070086,4.0
-1.0808460110517066,-0.5732064873680004,0.11205551507554583,0.21027105266230264,-0.23805398949842127,-0.637592228674874,-0.44039083555950415,0.43154488146070086,3.0
-0.5732064873680004,0.11205551507554583,0.21027105266230264,-0.23805398949842127,-0.637592228674874,-0.44039083555950415,-0.7045456964546041,0.43154488146070086,2.0
0.11205551507554583,0.21027105266230264,-0.23805398949842127,-0.637592228674874,-0.44039083555950415,-0.7045456964546041,-0.42402157929504464,0.43154488146070086,1.0
0.21027105266230264,-0.23805398949842127,-0.637592228674874,-0.44039083555950415,-0.7045456964546041,-0.42402157929504464,-0.08854811561635884,0.43154488146070086,0.0
-0.23805398949842127,-0.637592228674874,-0.44039083555950415,-0.7045456964546041,-0.42402157929504464,-0.08854811561635884,0.43154488146070086,-0.9457835985794611,0.0
-0.637592228674874,-0.44039083555950415,-0.7045456964546041,-0.42402157929504464,-0.08854811561635884,0.43154488146070086,-0.9457835985794611,-1.0841198623045984,2.0
-0.44039083555950415,-0.7045456964546041,-0.42402157929504464,-0.08854811561635884,0.43154488146070086,-0.9457835985794611,-1.365735263215122,-0.846091618270812,6.0
-0.7045456964546041,-0.42402157929504464,-0.08854811561635884,0.43154488146070086,-0.9457835985794611,-1.365735263215122,-1.3075762586049249,-0.5794332240646771,6.0
-0.42402157929504464,-0.08854811561635884,0.43154488146070086,-0.9457835985794611,-1.365735263215122,-1.3075762586049249,-1.0841198623045984,-0.441482119310468,6.0
-0.08854811561635884,0.43154488146070086,-0.9457835985794611,-1.365735263215122,-1.3075762586049249,-1.0841198623045984,-1.3111068825051024,-0.441482119310468,5.0
0.43154488146070086,-0.9457835985794611,-1.365735263215122,-1.3075762586049249,-1.0841198623045984,-1.3111068825051024,-1.3700362050571564,-0.441482119310468,4.0
-0.9457835985794611,-1.365735263215122,-1.3075762586049249,-1.0841198623045984,-1.3111068825051024,-1.3700362050571564,-1.300386624480927,0.4136991824743492,6.0
-1.365735263215122,-1.3075762586049249,-1.0841198623045984,-1.3111068825051024,-1.3700362050571564,-1.300386624480927,-1.2955721373443214,0.4136991824743492,5.0
-1.3075762586049249,-1.0841198623045984,-1.3111068825051024,-1.3700362050571564,-1.300386624480927,-1.2955721373443214,-0.846091618270812,0.4136991824743492,4.0
-1.0841198623045984,-1.3111068825051024,-1.3700362050571564,-1.300386624480927,-1.2955721373443214,-0.846091618270812,-0.5794332240646771,0.4136991824743492,3.0
-1.3111068825051024,-1.3700362050571564,-1.300386624480927,-1.2955721373443214,-0.846091618270812,-0.5794332240646771,-0.441482119310468,0.4136991824743492,2.0
-1.3700362050571564,-1.300386624480927,-1.2955721373443214,-0.846091618270812,-0.5794332240646771,-0.441482119310468,-1.106138116809342,0.4136991824743492,1.0
-1.300386624480927,-1.2955721373443214,-0.846091618270812,-0.5794332240646771,-0.441482119310468,-1.106138116809342,-1.0730786384713162,0.4136991824743492,0.0
-1.2955721373443214,-0.846091618270812,-0.5794332240646771,-0.441482119310468,-1.106138116809342,-1.0730786384713162,0.4136991824743492,0.12271157993790005,6.0
-0.846091618270812,-0.5794332240646771,-0.441482119310468,-1.106138116809342,-1.0730786384713162,0.4136991824743492,-0.1722559986314767,0.12271157993790005,5.0
-0.5794332240646771,-0.441482119310468,-1.106138116809342,-1.0730786384713162,0.4136991824743492,-0.1722559986314767,-0.7713707779106915,0.12271157993790005,4.0
-0.441482119310468,-1.106138116809342,-1.0730786384713162,0.4136991824743492,-0.1722559986314767,-0.7713707779106915,-0.7197594758062782,0.12271157993790005,3.0
-1.106138116809342,-1.0730786384713162,0.4136991824743492,-0.1722559986314767,-0.7713707779106915,-0.7197594758062782,-0.8242659432515328,0.12271157993790005,2.0
-1.0730786384713162,0.4136991824743492,-0.1722559986314767,-0.7713707779106915,-0.7197594758062782,-0.8242659432515328,-0.6299532424181264,0.12271157993790005,1.0
0.4136991824743492,-0.1722559986314767,-0.7713707779106915,-0.7197594758062782,-0.8242659432515328,-0.6299532424181264,-0.39750980346280257,0.12271157993790005,0.0
-0.1722559986314767,-0.7713707779106915,-0.7197594758062782,-0.8242659432515328,-0.6299532424181264,-0.39750980346280257,0.12271157993790005,0.6530754829063853,6.0
-0.7713707779106915,-0.7197594758062782,-0.8242659432515328,-0.6299532424181264,-0.39750980346280257,0.12271157993790005,-0.052086399701798076,0.6530754829063853,5.0
-0.7197594758062782,-0.8242659432515328,-0.6299532424181264,-0.39750980346280257,0.12271157993790005,-0.052086399701798076,-0.6084485332079542,0.6530754829063853,4.0
-0.8242659432515328,-0.6299532424181264,-0.39750980346280257,0.12271157993790005,-0.052086399701798076,-0.6084485332079542,-0.4310186339335783,0.6530754829063853,3.0
-0.6299532424181264,-0.39750980346280257,0.12271157993790005,-0.052086399701798076,-0.6084485332079542,-0.4310186339335783,-0.6715504112783998,0.6530754829063853,2.0
-0.39750980346280257,0.12271157993790005,-0.052086399701798076,-0.6084485332079542,-0.4310186339335783,-0.6715504112783998,-0.18567236945215118,0.6530754829063853,1.0
0.12271157993790005,-0.052086399701798076,-0.6084485332079542,-0.4310186339335783,-0.6715504112783998,-0.18567236945215118,-0.4344208715101131,0.6530754829063853,0.0
-0.052086399701798076,-0.6084485332079542,-0.4310186339335783,-0.6715504112783998,-0.18567236945215118,-0.4344208715101131,0.6530754829063853,0.4869435801125774,6.0
-0.6084485332079542,-0.4310186339335783,-0.6715504112783998,-0.18567236945215118,-0.4344208715101131,0.6530754829063853,-0.6463224986825857,0.4869435801125774,5.0
-0.4310186339335783,-0.6715504112783998,-0.18567236945215118,-0.4344208715101131,0.6530754829063853,-0.6463224986825857,-1.0982423579053084,0.4869435801125774,4.0
-0.6715504112783998,-0.18567236945215118,-0.4344208715101131,0.6530754829063853,-0.6463224986825857,-1.0982423579053084,-0.3860192274967704,0.4869435801125774,3.0
-0.18567236945215118,-0.4344208715101131,0.6530754829063853,-0.6463224986825857,-1.0982423579053084,-0.3860192274967704,-0.15569416288155288,0.4869435801125774,2.0
-0.4344208715101131,0.6530754829063853,-0.6463224986825857,-1.0982423579053084,-0.3860192274967704,-0.15569416288155288,-0.48821474111645413,0.4869435801125774,1.0
0.6530754829063853,-0.6463224986825857,-1.0982423579053084,-0.3860192274967704,-0.15569416288155288,-0.48821474111645413,-0.515946187023303,0.4869435801125774,0.0
-0.6463224986825857,-1.0982423579053084,-0.3860192274967704,-0.15569416288155288,-0.48821474111645413,-0.515946187023303,0.4869435801125774,0.282488359711388,6.0
-1.0982423579053084,-0.3860192274967704,-0.15569416288155288,-0.48821474111645413,-0.515946187023303,0.4869435801125774,-0.1425345647081642,0.282488359711388,5.0
-0.3860192274967704,-0.15569416288155288,-0.48821474111645413,-0.515946187023303,0.4869435801125774,-0.1425345647081642,-0.39012758985334056,0.282488359711388,4.0
-0.15569416288155288,-0.48821474111645413,-0.515946187023303,0.4869435801125774,-0.1425345647081642,-0.39012758985334056,-0.27528602335483904,0.282488359711388,3.0
-0.48821474111645413,-0.515946187023303,0.4869435801125774,-0.1425345647081642,-0.39012758985334056,-0.27528602335483904,-0.2803572831387304,0.282488359711388,2.0
-0.515946187023303,0.4869435801125774,-0.1425345647081642,-0.39012758985334056,-0.27528602335483904,-0.2803572831387304,-0.21006577094428697,0.282488359711388,1.0
0.4869435801125774,-0.1425345647081642,-0.39012758985334056,-0.27528602335483904,-0.2803572831387304,-0.21006577094428697,0.1285531576636484,0.282488359711388,0.0
-0.1425345647081642,-0.39012758985334056,-0.27528602335483904,-0.2803572831387304,-0.21006577094428697,0.1285531576636484,0.282488359711388,-0.3787012070491297,5.0
-0.39012758985334056,-0.27528602335483904,-0.2803572831387304,-0.21006577094428697,0.1285531576636484,0.282488359711388,-0.4343566783482916,-0.3787012070491297,4.0
-0.27528602335483904,-0.2803572831387304,-0.21006577094428697,0.1285531576636484,0.282488359711388,-0.4343566783482916,-0.9116328364904712,-0.3787012070491297,3.0
-0.2803572831387304,-0.21006577094428697,0.1285531576636484,0.282488359711388,-0.4343566783482916,-0.9116328364904712,-0.5526646755851493,-0.27624892078216023,6.0
-0.21006577094428697,0.1285531576636484,0.282488359711388,-0.4343566783482916,-0.9116328364904712,-0.5526646755851493,-0.6453596012552645,-0.27624892078216023,5.0
0.1285531576636484,0.282488359711388,-0.4343566783482916,-0.9116328364904712,-0.5526646755851493,-0.6453596012552645,-0.7291958705940255,-0.27624892078216023,4.0
0.282488359711388,-0.4343566783482916,-0.9116328364904712,-0.5526646755851493,-0.6453596012552645,-0.7291958705940255,-0.3787012070491297,-0.27624892078216023,3.0
-0.4343566783482916,-0.9116328364904712,-0.5526646755851493,-0.6453596012552645,-0.7291958705940255,-0.3787012070491297,-0.5940050717981371,-0.18060110966825987,6.0
