Day 1,Day 2,Day 3,Day 4,Day 5,Day 6,Day 7,Peak Value,Peak Position
-0.4003370458067441,-0.4113748207688238,-0.7320106053316102,-0.031382050570798486,-0.8091206555911729,-0.3670693464455114,0.2325983016691462,0.3865868404757804,5.0
-0.4113748207688238,-0.7320106053316102,-0.031382050570798486,-0.8091206555911729,-0.3670693464455114,0.2325983016691462,0.20210934285780735,0.3865868404757804,4.0
-0.7320106053316102,-0.031382050570798486,-0.8091206555911729,-0.3670693464455114,0.2325983016691462,0.20210934285780735,-0.23654572783798336,0.3865868404757804,3.0
-0.031382050570798486,-0.8091206555911729,-0.3670693464455114,0.2325983016691462,0.20210934285780735,-0.23654572783798336,-0.5372672051265284,0.3865868404757804,2.0
-0.8091206555911729,-0.3670693464455114,0.2325983016691462,0.20210934285780735,-0.23654572783798336,-0.5372672051265284,-0.2733640401240808,0.3865868404757804,1.0
-0.3670693464455114,0.2325983016691462,0.20210934285780735,-0.23654572783798336,-0.5372672051265284,-0.2733640401240808,-0.9495242405983246,0.3865868404757804,0.0
0.2325983016691462,0.20210934285780735,-0.23654572783798336,-0.5372672051265284,-0.2733640401240808,-0.9495242405983246,0.3865868404757804,0.29928807486660586,2.0
0.20210934285780735,-0.23654572783798336,-0.5372672051265284,-0.2733640401240808,-0.9495242405983246,0.3865868404757804,-0.30794392252276365,0.5489887881695942,6.0
-0.23654572783798336,-0.5372672051265284,-0.2733640401240808,-0.9495242405983246,0.3865868404757804,-0.30794392252276365,-0.6038026038489938,0.5489887881695942,5.0
-0.5372672051265284,-0.2733640401240808,-0.9495242405983246,0.3865868404757804,-0.30794392252276365,-0.6038026038489938,0.29928807486660586,0.5489887881695942,4.0
-0.2733640401240808,-0.9495242405983246,0.3865868404757804,-0.30794392252276365,-0.6038026038489938,0.29928807486660586,-0.2255079528759037,0.661219031490319,6.0
-0.9495242405983246,0.3865868404757804,-0.30794392252276365,-0.6038026038489938,0.29928807486660586,-0.2255079528759037,-0.3698480869954055,0.661219031490319,5.0
0.3865868404757804,-0.30794392252276365,-0.6038026038489938,0.29928807486660586,-0.2255079528759037,-0.3698480869954055,0.2950427768042674,0.6715621213149251,6.0
-0.30794392252276365,-0.6038026038489938,0.29928807486660586,-0.2255079528759037,-0.3698480869954055,0.2950427768042674,0.12237492652334483,3.0199066349254724,6.0
-0.6038026038489938,0.29928807486660586,-0.2255079528759037,-0.3698480869954055,0.2950427768042674,0.12237492652334483,0.5489887881695942,3.0199066349254724,5.0
0.29928807486660586,-0.2255079528759037,-0.3698480869954055,0.2950427768042674,0.12237492652334483,0.5489887881695942,0.22518832686942836,3.0199066349254724,4.0
-0.2255079528759037,-0.3698480869954055,0.2950427768042674,0.12237492652334483,0.5489887881695942,0.22518832686942836,0.25930508584312884,3.0199066349254724,3.0
-0.3698480869954055,0.2950427768042674,0.12237492652334483,0.5489887881695942,0.22518832686942836,0.25930508584312884,0.661219031490319,3.0199066349254724,2.0
0.2950427768042674,0.12237492652334483,0.5489887881695942,0.22518832686942836,0.25930508584312884,0.661219031490319,0.17030820100901878,3.0199066349254724,1.0
0.12237492652334483,0.5489887881695942,0.22518832686942836,0.25930508584312884,0.661219031490319,0.17030820100901878,0.6715621213149251,3.0199066349254724,0.0
0.5489887881695942,0.22518832686942836,0.25930508584312884,0.661219031490319,0.17030820100901878,0.6715621213149251,3.0199066349254724,0.6181485529669599,2.0
0.22518832686942836,0.25930508584312884,0.661219031490319,0.17030820100901878,0.6715621213149251,3.0199066349254724,0.5783199384184771,0.6181485529669599,1.0
0.25930508584312884,0.661219031490319,0.17030820100901878,0.6715621213149251,3.0199066349254724,0.5783199384184771,-0.5454490523012165,0.6181485529669599,0.0
0.661219031490319,0.17030820100901878,0.6715621213149251,3.0199066349254724,0.5783199384184771,-0.5454490523012165,0.6181485529669599,0.1411314252351303,2.0
0.17030820100901878,0.6715621213149251,3.0199066349254724,0.5783199384184771,-0.5454490523012165,0.6181485529669599,-0.9023628384876212,0.1411314252351303,1.0
0.6715621213149251,3.0199066349254724,0.5783199384184771,-0.5454490523012165,0.6181485529669599,-0.9023628384876212,-0.9181090349370213,0.1411314252351303,0.0
3.0199066349254724,0.5783199384184771,-0.5454490523012165,0.6181485529669599,-0.9023628384876212,-0.9181090349370213,0.1411314252351303,0.0035837680153696914,3.0
0.5783199384184771,-0.5454490523012165,0.6181485529669599,-0.9023628384876212,-0.9181090349370213,0.1411314252351303,-0.8248668520405731,0.0035837680153696914,2.0
-0.5454490523012165,0.6181485529669599,-0.9023628384876212,-0.9181090349370213,0.1411314252351303,-0.8248668520405731,-0.5226016300020869,0.0035837680153696914,1.0
0.6181485529669599,-0.9023628384876212,-0.9181090349370213,0.1411314252351303,-0.8248668520405731,-0.5226016300020869,-0.9499101767858099,0.0035837680153696914,0.0
-0.9023628384876212,-0.9181090349370213,0.1411314252351303,-0.8248668520405731,-0.5226016300020869,-0.9499101767858099,0.0035837680153696914,0.06077951100069116,6.0
-0.9181090349370213,0.1411314252351303,-0.8248668520405731,-0.5226016300020869,-0.9499101767858099,0.0035837680153696914,-0.6823020243835036,0.06077951100069116,5.0
0.1411314252351303,-0.8248668520405731,-0.5226016300020869,-0.9499101767858099,0.0035837680153696914,-0.6823020243835036,-0.34059412398401995,0.06077951100069116,4.0
-0.8248668520405731,-0.5226016300020869,-0.9499101767858099,0.0035837680153696914,-0.6823020243835036,-0.34059412398401995,-0.6728079941713653,0.06077951100069116,3.0
-0.5226016300020869,-0.9499101767858099,0.0035837680153696914,-0.6823020243835036,-0.34059412398401995,-0.6728079941713653,-0.13813200002923204,0.871631440907304,6.0
-0.9499101767858099,0.0035837680153696914,-0.6823020243835036,-0.34059412398401995,-0.6728079941713653,-0.13813200002923204,-0.8464020913022526,0.871631440907304,5.0
0.0035837680153696914,-0.6823020243835036,-0.34059412398401995,-0.6728079941713653,-0.13813200002923204,-0.8464020913022526,-0.38335585355739105,0.871631440907304,4.0
-0.6823020243835036,-0.34059412398401995,-0.6728079941713653,-0.13813200002923204,-0.8464020913022526,-0.38335585355739105,0.06077951100069116,0.871631440907304,3.0
-0.34059412398401995,-0.6728079941713653,-0.13813200002923204,-0.8464020913022526,-0.38335585355739105,0.06077951100069116,-1.1536844837780478,0.871631440907304,2.0
-0.6728079941713653,-0.13813200002923204,-0.8464020913022526,-0.38335585355739105,0.06077951100069116,-1.1536844837780478,-0.30223206694798127,0.871631440907304,1.0
-0.13813200002923204,-0.8464020913022526,-0.38335585355739105,0.06077951100069116,-1.1536844837780478,-0.30223206694798127,-1.057046062431729,0.871631440907304,0.0
-0.8464020913022526,-0.38335585355739105,0.06077951100069116,-1.1536844837780478,-0.30223206694798127,-1.057046062431729,0.871631440907304,-0.08186250389387541,2.0
-0.38335585355739105,0.06077951100069116,-1.1536844837780478,-0.30223206694798127,-1.057046062431729,0.871631440907304,-0.9941384638716253,-0.08186250389387541,1.0
0.06077951100069116,-1.1536844837780478,-0.30223206694798127,-1.057046062431729,0.871631440907304,-0.9941384638716253,-0.6187769279234234,-0.08186250389387541,0.0
-1.1536844837780478,-0.30223206694798127,-1.057046062431729,0.871631440907304,-0.9941384638716253,-0.6187769279234234,-0.08186250389387541,-0.2638700099119426,6.0
-0.30223206694798127,-1.057046062431729,0.871631440907304,-0.9941384638716253,-0.6187769279234234,-0.08186250389387541,-0.7007497741453009,-0.2638700099119426,5.0
-1.057046062431729,0.871631440907304,-0.9941384638716253,-0.6187769279234234,-0.08186250389387541,-0.7007497741453009,-0.3414431835964877,-0.2638700099119426,4.0
0.871631440907304,-0.9941384638716253,-0.6187769279234234,-0.08186250389387541,-0.7007497741453009,-0.3414431835964877,-0.9103903111873154,-0.2638700099119426,3.0
-0.9941384638716253,-0.6187769279234234,-0.08186250389387541,-0.7007497741453009,-0.3414431835964877,-0.9103903111873154,-0.3240760551596492,0.0793816352374824,6.0
-0.6187769279234234,-0.08186250389387541,-0.7007497741453009,-0.3414431835964877,-0.9103903111873154,-0.3240760551596492,-0.768134232480234,0.0793816352374824,5.0
-0.08186250389387541,-0.7007497741453009,-0.3414431835964877,-0.9103903111873154,-0.3240760551596492,-0.768134232480234,-0.7323193542815984,0.0793816352374824,4.0
-0.7007497741453009,-0.3414431835964877,-0.9103903111873154,-0.3240760551596492,-0.768134232480234,-0.7323193542815984,-0.2638700099119426,0.2552141622557846,6.0
-0.3414431835964877,-0.9103903111873154,-0.3240760551596492,-0.768134232480234,-0.7323193542815984,-0.2638700099119426,-0.4830817644035923,0.2552141622557846,5.0
-0.9103903111873154,-0.3240760551596492,-0.768134232480234,-0.7323193542815984,-0.2638700099119426,-0.4830817644035923,-1.1470463813533005,0.2552141622557846,4.0
-0.3240760551596492,-0.768134232480234,-0.7323193542815984,-0.2638700099119426,-0.4830817644035923,-1.1470463813533005,-0.9506048619232834,0.2552141622557846,3.0
-0.768134232480234,-0.7323193542815984,-0.2638700099119426,-0.4830817644035923,-1.1470463813533005,-0.9506048619232834,0.0793816352374824,0.2552141622557846,2.0
-0.7323193542815984,-0.2638700099119426,-0.4830817644035923,-1.1470463813533005,-0.9506048619232834,0.0793816352374824,-0.7322421670441013,1.5227829764325007,6.0
-0.2638700099119426,-0.4830817644035923,-1.1470463813533005,-0.9506048619232834,0.0793816352374824,-0.7322421670441013,-0.4851658198160128,1.5227829764325007,5.0
-0.4830817644035923,-1.1470463813533005,-0.9506048619232834,0.0793816352374824,-0.7322421670441013,-0.4851658198160128,0.2552141622557846,1.5227829764325007,4.0
-1.1470463813533005,-0.9506048619232834,0.0793816352374824,-0.7322421670441013,-0.4851658198160128,0.2552141622557846,-0.3070948629102959,1.5227829764325007,3.0
-0.9506048619232834,0.0793816352374824,-0.7322421670441013,-0.4851658198160128,0.2552141622557846,-0.3070948629102959,-0.8122081450910553,1.5227829764325007,2.0
0.0793816352374824,-0.7322421670441013,-0.4851658198160128,0.2552141622557846,-0.3070948629102959,-0.8122081450910553,-0.3132698419100607,1.5227829764325007,1.0
-0.7322421670441013,-0.4851658198160128,0.2552141622557846,-0.3070948629102959,-0.8122081450910553,-0.3132698419100607,-0.5316325367892428,1.5227829764325007,0.0
-0.4851658198160128,0.2552141622557846,-0.3070948629102959,-0.8122081450910553,-0.3132698419100607,-0.5316325367892428,1.5227829764325007,0.5046061266087849,2.0
0.2552141622557846,-0.3070948629102959,-0.8122081450910553,-0.3132698419100607,-0.5316325367892428,1.5227829764325007,-0.37463369572022326,0.5046061266087849,1.0
-0.3070948629102959,-0.8122081450910553,-0.3132698419100607,-0.5316325367892428,1.5227829764325007,-0.37463369572022326,-0.7682886069552283,0.5604896865566562,6.0
-0.8122081450910553,-0.3132698419100607,-0.5316325367892428,1.5227829764325007,-0.37463369572022326,-0.7682886069552283,0.5046061266087849,0.5604896865566562,5.0
-0.3132698419100607,-0.5316325367892428,1.5227829764325007,-0.37463369572022326,-0.7682886069552283,0.5046061266087849,-0.20011335173937103,0.5604896865566562,4.0
-0.5316325367892428,1.5227829764325007,-0.37463369572022326,-0.7682886069552283,0.5046061266087849,-0.20011335173937103,-0.9492154916483364,0.5604896865566562,3.0
1.5227829764325007,-0.37463369572022326,-0.7682886069552283,0.5046061266087849,-0.20011335173937103,-0.9492154916483364,-0.09475277255588452,0.5604896865566562,2.0
-0.37463369572022326,-0.7682886069552283,0.5046061266087849,-0.20011335173937103,-0.9492154916483364,-0.09475277255588452,-1.159241964877836,0.5604896865566562,1.0
-0.7682886069552283,0.5046061266087849,-0.20011335173937103,-0.9492154916483364,-0.09475277255588452,-1.159241964877836,-0.4098310760188825,0.5604896865566562,0.0
0.5046061266087849,-0.20011335173937103,-0.9492154916483364,-0.09475277255588452,-1.159241964877836,-0.4098310760188825,0.5604896865566562,0.4161495524371544,6.0
-0.20011335173937103,-0.9492154916483364,-0.09475277255588452,-1.159241964877836,-0.4098310760188825,0.5604896865566562,-0.7721479688300812,0.4161495524371544,5.0
-0.9492154916483364,-0.09475277255588452,-1.159241964877836,-0.4098310760188825,0.5604896865566562,-0.7721479688300812,-0.34715503917127005,0.4161495524371544,4.0
-0.09475277255588452,-1.159241964877836,-0.4098310760188825,0.5604896865566562,-0.7721479688300812,-0.34715503917127005,-0.6897891864207184,0.4161495524371544,3.0
-1.159241964877836,-0.4098310760188825,0.5604896865566562,-0.7721479688300812,-0.34715503917127005,-0.6897891864207184,0.3638937926516447,0.4161495524371544,2.0
-0.4098310760188825,0.5604896865566562,-0.7721479688300812,-0.34715503917127005,-0.6897891864207184,0.3638937926516447,-0.9174915370370449,0.4161495524371544,1.0
0.5604896865566562,-0.7721479688300812,-0.34715503917127005,-0.6897891864207184,0.3638937926516447,-0.9174915370370449,-0.39261832205703834,0.4161495524371544,0.0
-0.7721479688300812,-0.34715503917127005,-0.6897891864207184,0.3638937926516447,-0.9174915370370449,-0.39261832205703834,0.4161495524371544,0.15788105577199232,1.0
-0.34715503917127005,-0.6897891864207184,0.3638937926516447,-0.9174915370370449,-0.39261832205703834,0.4161495524371544,-0.023431765108601118,0.15788105577199232,0.0
-0.6897891864207184,0.3638937926516447,-0.9174915370370449,-0.39261832205703834,0.4161495524371544,-0.023431765108601118,0.15788105577199232,0.14962202135980698,4.0
0.3638937926516447,-0.9174915370370449,-0.39261832205703834,0.4161495524371544,-0.023431765108601118,0.15788105577199232,-0.716187221644713,0.14962202135980698,3.0
-0.9174915370370449,-0.39261832205703834,0.4161495524371544,-0.023431765108601118,0.15788105577199232,-0.716187221644713,-0.006527760096745114,0.4234823399993749,6.0
-0.39261832205703834,0.4161495524371544,-0.023431765108601118,0.15788105577199232,-0.716187221644713,-0.006527760096745114,-0.8914022507630387,0.4234823399993749,5.0
0.4161495524371544,-0.023431765108601118,0.15788105577199232,-0.716187221644713,-0.006527760096745114,-0.8914022507630387,-0.17240313347792668,0.4234823399993749,4.0
-0.023431765108601118,0.15788105577199232,-0.716187221644713,-0.006527760096745114,-0.8914022507630387,-0.17240313347792668,0.14962202135980698,0.4234823399993749,3.0
0.15788105577199232,-0.716187221644713,-0.006527760096745114,-0.8914022507630387,-0.17240313347792668,0.14962202135980698,-0.9327746100614628,0.4234823399993749,2.0
-0.716187221644713,-0.006527760096745114,-0.8914022507630387,-0.17240313347792668,0.14962202135980698,-0.9327746100614628,-0.062334132807119316,0.4234823399993749,1.0
-0.006527760096745114,-0.8914022507630387,-0.17240313347792668,0.14962202135980698,-0.9327746100614628,-0.062334132807119316,-0.44981406504235955,0.4992030199839905,6.0
-0.8914022507630387,-0.17240313347792668,0.14962202135980698,-0.9327746100614628,-0.062334132807119316,-0.44981406504235955,0.4234823399993749,0.4992030199839905,5.0
-0.17240313347792668,0.14962202135980698,-0.9327746100614628,-0.062334132807119316,-0.44981406504235955,0.4234823399993749,-0.6640858363341975,0.4992030199839905,4.0
0.14962202135980698,-0.9327746100614628,-0.062334132807119316,-0.44981406504235955,0.4234823399993749,-0.6640858363341975,-0.5236822513270457,0.4992030199839905,3.0
-0.9327746100614628,-0.062334132807119316,-0.44981406504235955,0.4234823399993749,-0.6640858363341975,-0.5236822513270457,-0.11026740729279348,0.4992030199839905,2.0
-0.062334132807119316,-0.44981406504235955,0.4234823399993749,-0.6640858363341975,-0.5236822513270457,-0.11026740729279348,0.010684993865099326,0.4992030199839905,1.0
-0.44981406504235955,0.4234823399993749,-0.6640858363341975,-0.5236822513270457,-0.11026740729279348,0.010684993865099326,0.23962234028137872,0.4992030199839905,0.0
0.4234823399993749,-0.6640858363341975,-0.5236822513270457,-0.11026740729279348,0.010684993865099326,0.23962234028137872,0.4992030199839905,0.1598107367094189,3.0
-0.6640858363341975,-0.5236822513270457,-0.11026740729279348,0.010684993865099326,0.23962234028137872,0.4992030199839905,-0.8196953071282701,0.1598107367094189,2.0
-0.5236822513270457,-0.11026740729279348,0.010684993865099326,0.23962234028137872,0.4992030199839905,-0.8196953071282701,-0.13126233589199374,0.22518832686942836,6.0
-0.11026740729279348,0.010684993865099326,0.23962234028137872,0.4992030199839905,-0.8196953071282701,-0.13126233589199374,0.10647435559895033,0.22518832686942836,5.0
0.010684993865099326,0.23962234028137872,0.4992030199839905,-0.8196953071282701,-0.13126233589199374,0.10647435559895033,0.1598107367094189,0.22518832686942836,4.0
-0.7393433928938309,1.2090940432444495,-0.334341957746758,0.012769049277519881,-0.09050747449354607,0.5408841282324031,-0.6612299085468063,0.9366230948798286,2.0
1.2090940432444495,-0.334341957746758,0.012769049277519881,-0.09050747449354607,0.5408841282324031,-0.6612299085468063,-0.11574770115508476,0.9366230948798286,1.0
-0.334341957746758,0.012769049277519881,-0.09050747449354607,0.5408841282324031,-0.6612299085468063,-0.11574770115508476,0.2917237255918938,0.9366230948798286,0.0
0.012769049277519881,-0.09050747449354607,0.5408841282324031,-0.6612299085468063,-0.11574770115508476,0.2917237255918938,0.9366230948798286,0.22889331426928727,1.0
-0.09050747449354607,0.5408841282324031,-0.6612299085468063,-0.11574770115508476,0.2917237255918938,0.9366230948798286,-0.06958973313184294,0.22889331426928727,0.0
0.5408841282324031,-0.6612299085468063,-0.11574770115508476,0.2917237255918938,0.9366230948798286,-0.06958973313184294,0.22889331426928727,0.877806419907069,6.0
-0.6612299085468063,-0.11574770115508476,0.2917237255918938,0.9366230948798286,-0.06958973313184294,0.22889331426928727,0.07683445640007942,0.877806419907069,5.0
-0.11574770115508476,0.2917237255918938,0.9366230948798286,-0.06958973313184294,0.22889331426928727,0.07683445640007942,-0.6014869867240821,0.877806419907069,4.0
0.2917237255918938,0.9366230948798286,-0.06958973313184294,0.22889331426928727,0.07683445640007942,-0.6014869867240821,-0.33889600475908466,0.877806419907069,3.0
0.9366230948798286,-0.06958973313184294,0.22889331426928727,0.07683445640007942,-0.6014869867240821,-0.33889600475908466,-0.3792649299700468,0.877806419907069,2.0
-0.06958973313184294,0.22889331426928727,0.07683445640007942,-0.6014869867240821,-0.33889600475908466,-0.3792649299700468,-0.2122317480264095,2.7579331508604517,6.0
0.22889331426928727,0.07683445640007942,-0.6014869867240821,-0.33889600475908466,-0.3792649299700468,-0.2122317480264095,-0.09050747449354629,2.7579331508604517,5.0
0.07683445640007942,-0.6014869867240821,-0.33889600475908466,-0.3792649299700468,-0.2122317480264095,-0.09050747449354629,0.877806419907069,2.7579331508604517,4.0
-0.6014869867240821,-0.33889600475908466,-0.3792649299700468,-0.2122317480264095,-0.09050747449354629,0.877806419907069,0.11596838581108872,2.7579331508604517,3.0
-0.33889600475908466,-0.3792649299700468,-0.2122317480264095,-0.09050747449354629,0.877806419907069,0.11596838581108872,-0.17880967419018257,2.7579331508604517,2.0
-0.3792649299700468,-0.2122317480264095,-0.09050747449354629,0.877806419907069,0.11596838581108872,-0.17880967419018257,-0.5507749716885139,2.7579331508604517,1.0
-0.2122317480264095,-0.09050747449354629,0.877806419907069,0.11596838581108872,-0.17880967419018257,-0.5507749716885139,0.008909687402666745,2.7579331508604517,0.0
-0.09050747449354629,0.877806419907069,0.11596838581108872,-0.17880967419018257,-0.5507749716885139,0.008909687402666745,2.7579331508604517,0.7040579483011874,3.0
0.877806419907069,0.11596838581108872,-0.17880967419018257,-0.5507749716885139,0.008909687402666745,2.7579331508604517,0.23869609343141387,0.7040579483011874,2.0
0.11596838581108872,-0.17880967419018257,-0.5507749716885139,0.008909687402666745,2.7579331508604517,0.23869609343141387,-0.42758414064320627,0.7040579483011874,1.0
-0.17880967419018257,-0.5507749716885139,0.008909687402666745,2.7579331508604517,0.23869609343141387,-0.42758414064320627,-0.24989911992497466,0.7040579483011874,0.0
-0.5507749716885139,0.008909687402666745,2.7579331508604517,0.23869609343141387,-0.42758414064320627,-0.24989911992497466,0.7040579483011874,0.31055741154117633,5.0
0.008909687402666745,2.7579331508604517,0.23869609343141387,-0.42758414064320627,-0.24989911992497466,0.7040579483011874,-0.5929963905994055,0.31055741154117633,4.0
2.7579331508604517,0.23869609343141387,-0.42758414064320627,-0.24989911992497466,0.7040579483011874,-0.5929963905994055,0.114964951723627,0.6126682591046686,6.0
0.23869609343141387,-0.42758414064320627,-0.24989911992497466,0.7040579483011874,-0.5929963905994055,0.114964951723627,-0.5300116048018048,0.6436203413409897,6.0
-0.42758414064320627,-0.24989911992497466,0.7040579483011874,-0.5929963905994055,0.114964951723627,-0.5300116048018048,0.1964746745205223,0.6436203413409897,5.0
-0.24989911992497466,0.7040579483011874,-0.5929963905994055,0.114964951723627,-0.5300116048018048,0.1964746745205223,-0.36452216760810846,0.6436203413409897,4.0
0.7040579483011874,-0.5929963905994055,0.114964951723627,-0.5300116048018048,0.1964746745205223,-0.36452216760810846,0.31055741154117633,0.6436203413409897,3.0
-0.5929963905994055,0.114964951723627,-0.5300116048018048,0.1964746745205223,-0.36452216760810846,0.31055741154117633,-0.7116331746323864,0.6436203413409897,2.0
0.114964951723627,-0.5300116048018048,0.1964746745205223,-0.36452216760810846,0.31055741154117633,-0.7116331746323864,-0.17572218469030007,0.6436203413409897,1.0
-0.5300116048018048,0.1964746745205223,-0.36452216760810846,0.31055741154117633,-0.7116331746323864,-0.17572218469030007,0.6126682591046686,0.6436203413409897,0.0
0.1964746745205223,-0.36452216760810846,0.31055741154117633,-0.7116331746323864,-0.17572218469030007,0.6126682591046686,0.6436203413409897,0.6751899214772872,6.0
-0.36452216760810846,0.31055741154117633,-0.7116331746323864,-0.17572218469030007,0.6126682591046686,0.6436203413409897,-0.304470496835396,0.6751899214772872,5.0
0.31055741154117633,-0.7116331746323864,-0.17572218469030007,0.6126682591046686,0.6436203413409897,-0.304470496835396,-0.7181940898196365,0.6751899214772872,4.0
-0.7116331746323864,-0.17572218469030007,0.6126682591046686,0.6436203413409897,-0.304470496835396,-0.7181940898196365,0.4842286959095611,0.6751899214772872,3.0
-0.17572218469030007,0.6126682591046686,0.6436203413409897,-0.304470496835396,-0.7181940898196365,0.4842286959095611,-0.7208184558945365,0.6751899214772872,2.0
0.6126682591046686,0.6436203413409897,-0.304470496835396,-0.7181940898196365,0.4842286959095611,-0.7208184558945365,-0.3016145690480046,0.6751899214772872,1.0
0.6436203413409897,-0.304470496835396,-0.7181940898196365,0.4842286959095611,-0.7208184558945365,-0.3016145690480046,-0.6413156012725649,0.6751899214772872,0.0
-0.304470496835396,-0.7181940898196365,0.4842286959095611,-0.7208184558945365,-0.3016145690480046,-0.6413156012725649,0.6751899214772872,0.4368357320863662,5.0
-0.7181940898196365,0.4842286959095611,-0.7208184558945365,-0.3016145690480046,-0.6413156012725649,0.6751899214772872,-0.43923941350526235,0.4368357320863662,4.0
0.4842286959095611,-0.7208184558945365,-0.3016145690480046,-0.6413156012725649,0.6751899214772872,-0.43923941350526235,-0.5089394889651073,0.4368357320863662,3.0
-0.7208184558945365,-0.3016145690480046,-0.6413156012725649,0.6751899214772872,-0.43923941350526235,-0.5089394889651073,0.26864474158027324,0.4368357320863662,2.0
-0.3016145690480046,-0.6413156012725649,0.6751899214772872,-0.43923941350526235,-0.5089394889651073,0.26864474158027324,-0.2539128562748218,0.4801377723222168,6.0
-0.6413156012725649,0.6751899214772872,-0.43923941350526235,-0.5089394889651073,0.26864474158027324,-0.2539128562748218,-0.23639135336298914,0.4801377723222168,5.0
0.6751899214772872,-0.43923941350526235,-0.5089394889651073,0.26864474158027324,-0.2539128562748218,-0.23639135336298914,0.4368357320863662,0.4801377723222168,4.0
-0.43923941350526235,-0.5089394889651073,0.26864474158027324,-0.2539128562748218,-0.23639135336298914,0.4368357320863662,-0.30562830539785174,0.4801377723222168,3.0
-0.5089394889651073,0.26864474158027324,-0.2539128562748218,-0.23639135336298914,0.4368357320863662,-0.30562830539785174,-0.5043082547152838,0.4801377723222168,2.0
0.26864474158027324,-0.2539128562748218,-0.23639135336298914,0.4368357320863662,-0.30562830539785174,-0.5043082547152838,0.20118309600784295,0.4801377723222168,1.0
-0.2539128562748218,-0.23639135336298914,0.4368357320863662,-0.30562830539785174,-0.5043082547152838,0.20118309600784295,-0.6579880445719298,0.5193488889707233,6.0
-0.23639135336298914,0.4368357320863662,-0.30562830539785174,-0.5043082547152838,0.20118309600784295,-0.6579880445719298,0.4801377723222168,0.5193488889707233,5.0
0.4368357320863662,-0.30562830539785174,-0.5043082547152838,0.20118309600784295,-0.6579880445719298,0.4801377723222168,-0.8865394548007239,0.7877289137480004,6.0
-0.30562830539785174,-0.5043082547152838,0.20118309600784295,-0.6579880445719298,0.4801377723222168,-0.8865394548007239,-0.6085110253363144,0.7877289137480004,5.0
-0.5043082547152838,0.20118309600784295,-0.6579880445719298,0.4801377723222168,-0.8865394548007239,-0.6085110253363144,-0.03987264669547493,0.7877289137480004,4.0
0.20118309600784295,-0.6579880445719298,0.4801377723222168,-0.8865394548007239,-0.6085110253363144,-0.03987264669547493,-0.62070660886085,0.7877289137480004,3.0
-0.6579880445719298,0.4801377723222168,-0.8865394548007239,-0.6085110253363144,-0.03987264669547493,-0.62070660886085,-0.2315285574006745,0.7877289137480004,2.0
0.4801377723222168,-0.8865394548007239,-0.6085110253363144,-0.03987264669547493,-0.62070660886085,-0.2315285574006745,0.5193488889707233,0.7877289137480004,1.0
-0.8865394548007239,-0.6085110253363144,-0.03987264669547493,-0.62070660886085,-0.2315285574006745,0.5193488889707233,-0.5489224779885844,0.7877289137480004,0.0
-0.6085110253363144,-0.03987264669547493,-0.62070660886085,-0.2315285574006745,0.5193488889707233,-0.5489224779885844,0.7877289137480004,0.7093838676884845,2.0
-0.03987264669547493,-0.62070660886085,-0.2315285574006745,0.5193488889707233,-0.5489224779885844,0.7877289137480004,-0.2776093381864192,0.7093838676884845,1.0
-0.62070660886085,-0.2315285574006745,0.5193488889707233,-0.5489224779885844,0.7877289137480004,-0.2776093381864192,0.14591703395994807,0.7093838676884845,0.0
-0.2315285574006745,0.5193488889707233,-0.5489224779885844,0.7877289137480004,-0.2776093381864192,0.14591703395994807,0.7093838676884845,-0.41739542529359436,1.0
0.5193488889707233,-0.5489224779885844,0.7877289137480004,-0.2776093381864192,0.14591703395994807,0.7093838676884845,-0.5520871547259638,-0.41739542529359436,0.0
-0.5489224779885844,0.7877289137480004,-0.2776093381864192,0.14591703395994807,0.7093838676884845,-0.5520871547259638,-0.41739542529359436,-0.4670268190042038,1.0
0.7877289137480004,-0.2776093381864192,0.14591703395994807,0.7093838676884845,-0.5520871547259638,-0.41739542529359436,-0.5444456182137548,-0.4670268190042038,0.0
-0.2776093381864192,0.14591703395994807,0.7093838676884845,-0.5520871547259638,-0.41739542529359436,-0.5444456182137548,-0.4670268190042038,-0.6656295810841387,0.0
0.14591703395994807,0.7093838676884845,-0.5520871547259638,-0.41739542529359436,-0.5444456182137548,-0.4670268190042038,-0.6656295810841387,-1.220991754875484,1.0
0.7093838676884845,-0.5520871547259638,-0.41739542529359436,-0.5444456182137548,-0.4670268190042038,-0.6656295810841387,-1.235039832099949,-0.5500802865510404,6.0
-0.5520871547259638,-0.41739542529359436,-0.5444456182137548,-0.4670268190042038,-0.6656295810841387,-1.235039832099949,-1.220991754875484,-0.5500802865510404,5.0
-0.41739542529359436,-0.5444456182137548,-0.4670268190042038,-0.6656295810841387,-1.235039832099949,-1.220991754875484,-1.2285561041501958,-0.5500802865510404,4.0
-0.5444456182137548,-0.4670268190042038,-0.6656295810841387,-1.235039832099949,-1.220991754875484,-1.2285561041501958,-1.2471582283869873,-0.5500802865510404,3.0
-0.4670268190042038,-0.6656295810841387,-1.235039832099949,-1.220991754875484,-1.2285561041501958,-1.2471582283869873,-1.2836677917230965,-0.5500802865510404,2.0
-0.6656295810841387,-1.235039832099949,-1.220991754875484,-1.2285561041501958,-1.2471582283869873,-1.2836677917230965,-1.307364273634694,-0.5500802865510404,1.0
