Day 1,Day 2,Day 3,Day 4,Day 5,Day 6,Day 7,Peak Value,Peak Position
-0.7791192427098775,-0.6687569669716191,-0.9013177092632597,-0.8778575627786624,-0.630864830582788,-1.1228258982006398,-0.4947404733186463,-0.7057511854365441,2.0
-0.6687569669716191,-0.9013177092632597,-0.8778575627786624,-0.630864830582788,-1.1228258982006398,-0.4947404733186463,-0.7848332658620062,-0.7057511854365441,1.0
-0.9013177092632597,-0.8778575627786624,-0.630864830582788,-1.1228258982006398,-0.4947404733186463,-0.7848332658620062,-0.8966975134002527,-0.7057511854365441,0.0
-0.8778575627786624,-0.630864830582788,-1.1228258982006398,-0.4947404733186463,-0.7848332658620062,-0.8966975134002527,-0.7057511854365441,-0.7764254889381595,0.0
-0.630864830582788,-1.1228258982006398,-0.4947404733186463,-0.7848332658620062,-0.8966975134002527,-0.7057511854365441,-0.7764254889381595,-0.7826945886250667,0.0
-1.1228258982006398,-0.4947404733186463,-0.7848332658620062,-0.8966975134002527,-0.7057511854365441,-0.7764254889381595,-0.7826945886250667,-0.7716257094903715,6.0
-0.4947404733186463,-0.7848332658620062,-0.8966975134002527,-0.7057511854365441,-0.7764254889381595,-0.7826945886250667,-1.1235279067593298,-0.7716257094903715,5.0
-0.7848332658620062,-0.8966975134002527,-0.7057511854365441,-0.7764254889381595,-0.7826945886250667,-1.1235279067593298,-1.0251487538601072,-0.6132656392742315,6.0
-0.8966975134002527,-0.7057511854365441,-0.7764254889381595,-0.7826945886250667,-1.1235279067593298,-1.0251487538601072,-1.137845616200521,-0.569218683661536,6.0
-0.7057511854365441,-0.7764254889381595,-0.7826945886250667,-1.1235279067593298,-1.0251487538601072,-1.137845616200521,-1.1092265230985734,-0.569218683661536,5.0
-0.7764254889381595,-0.7826945886250667,-1.1235279067593298,-1.0251487538601072,-1.137845616200521,-1.1092265230985734,-1.1419107355287499,-0.569218683661536,4.0
-0.7826945886250667,-1.1235279067593298,-1.0251487538601072,-1.137845616200521,-1.1092265230985734,-1.1419107355287499,-0.9181822404522568,-0.569218683661536,3.0
-1.1235279067593298,-1.0251487538601072,-1.137845616200521,-1.1092265230985734,-1.1419107355287499,-0.9181822404522568,-0.7716257094903715,-0.569218683661536,2.0
-1.0251487538601072,-1.137845616200521,-1.1092265230985734,-1.1419107355287499,-0.9181822404522568,-0.7716257094903715,-0.7906942210380469,-0.569218683661536,1.0
-1.137845616200521,-1.1092265230985734,-1.1419107355287499,-0.9181822404522568,-0.7716257094903715,-0.7906942210380469,-0.6132656392742315,-0.569218683661536,0.0
-1.1092265230985734,-1.1419107355287499,-0.9181822404522568,-0.7716257094903715,-0.7906942210380469,-0.6132656392742315,-0.569218683661536,-0.5840751438570708,4.0
-1.1419107355287499,-0.9181822404522568,-0.7716257094903715,-0.7906942210380469,-0.6132656392742315,-0.569218683661536,-0.6633531336477487,-0.5840751438570708,3.0
-0.9181822404522568,-0.7716257094903715,-0.7906942210380469,-0.6132656392742315,-0.569218683661536,-0.6633531336477487,-0.637705332584908,-0.5840751438570708,2.0
-0.7716257094903715,-0.7906942210380469,-0.6132656392742315,-0.569218683661536,-0.6633531336477487,-0.637705332584908,-0.8074607975444361,-0.5840751438570708,1.0
-0.7906942210380469,-0.6132656392742315,-0.569218683661536,-0.6633531336477487,-0.637705332584908,-0.8074607975444361,-0.7987428307923311,-0.5570233256768498,6.0
-0.6132656392742315,-0.569218683661536,-0.6633531336477487,-0.637705332584908,-0.8074607975444361,-0.7987428307923311,-0.5840751438570708,-0.5570233256768498,5.0
-0.569218683661536,-0.6633531336477487,-0.637705332584908,-0.8074607975444361,-0.7987428307923311,-0.5840751438570708,-0.8120483418465738,-0.5570233256768498,4.0
-0.6633531336477487,-0.637705332584908,-0.8074607975444361,-0.7987428307923311,-0.5840751438570708,-0.8120483418465738,-0.6306525954371376,-0.5570233256768498,3.0
-0.637705332584908,-0.8074607975444361,-0.7987428307923311,-0.5840751438570708,-0.8120483418465738,-0.6306525954371376,-0.9682697348257742,-0.5570233256768498,2.0
-0.8074607975444361,-0.7987428307923311,-0.5840751438570708,-0.8120483418465738,-0.6306525954371376,-0.9682697348257742,-0.9676983325105613,-0.5570233256768498,1.0
-0.7987428307923311,-0.5840751438570708,-0.8120483418465738,-0.6306525954371376,-0.9682697348257742,-0.9676983325105613,-0.8919956886350724,-0.5570233256768498,0.0
-0.5840751438570708,-0.8120483418465738,-0.6306525954371376,-0.9682697348257742,-0.9676983325105613,-0.8919956886350724,-0.5570233256768498,-0.7394312704732345,6.0
-0.8120483418465738,-0.6306525954371376,-0.9682697348257742,-0.9676983325105613,-0.8919956886350724,-0.5570233256768498,-0.797518397259732,-0.7394312704732345,5.0
-0.6306525954371376,-0.9682697348257742,-0.9676983325105613,-0.8919956886350724,-0.5570233256768498,-0.797518397259732,-1.0821747049183523,-0.7394312704732345,4.0
-0.9682697348257742,-0.9676983325105613,-0.8919956886350724,-0.5570233256768498,-0.797518397259732,-1.0821747049183523,-0.9441402313433561,-0.7394312704732345,3.0
-0.9676983325105613,-0.8919956886350724,-0.5570233256768498,-0.797518397259732,-1.0821747049183523,-0.9441402313433561,-1.1480818805330488,-0.7394312704732345,2.0
-0.8919956886350724,-0.5570233256768498,-0.797518397259732,-1.0821747049183523,-0.9441402313433561,-1.1480818805330488,-0.930900023410852,-0.7394312704732345,1.0
-0.5570233256768498,-0.797518397259732,-1.0821747049183523,-0.9441402313433561,-1.1480818805330488,-0.930900023410852,-0.9290062328804322,-0.7394312704732345,0.0
-0.797518397259732,-1.0821747049183523,-0.9441402313433561,-1.1480818805330488,-0.930900023410852,-0.9290062328804322,-0.7394312704732345,-0.49986676837512756,6.0
-1.0821747049183523,-0.9441402313433561,-1.1480818805330488,-0.930900023410852,-0.9290062328804322,-0.7394312704732345,-1.0204142775340577,-0.49986676837512756,5.0
-0.9441402313433561,-1.1480818805330488,-0.930900023410852,-0.9290062328804322,-0.7394312704732345,-1.0204142775340577,-0.8782330557286594,-0.49986676837512756,4.0
-1.1480818805330488,-0.930900023410852,-0.9290062328804322,-0.7394312704732345,-1.0204142775340577,-0.8782330557286594,-0.7880820961685023,-0.49986676837512756,3.0
-0.930900023410852,-0.9290062328804322,-0.7394312704732345,-1.0204142775340577,-0.8782330557286594,-0.7880820961685023,-0.8973505446176389,-0.49986676837512756,2.0
-0.9290062328804322,-0.7394312704732345,-1.0204142775340577,-0.8782330557286594,-0.7880820961685023,-0.8973505446176389,-1.0293281536513785,-0.49986676837512756,1.0
-0.7394312704732345,-1.0204142775340577,-0.8782330557286594,-0.7880820961685023,-0.8973505446176389,-1.0293281536513785,-0.7710379813947239,-0.49986676837512756,0.0
-1.0204142775340577,-0.8782330557286594,-0.7880820961685023,-0.8973505446176389,-1.0293281536513785,-0.7710379813947239,-0.49986676837512756,-0.5865893140440076,3.0
-0.8782330557286594,-0.7880820961685023,-0.8973505446176389,-1.0293281536513785,-0.7710379813947239,-0.49986676837512756,-0.9513399005150384,-0.5454320215682459,6.0
-0.7880820961685023,-0.8973505446176389,-1.0293281536513785,-0.7710379813947239,-0.49986676837512756,-0.9513399005150384,-0.8799309368938635,-0.5454320215682459,5.0
-0.8973505446176389,-1.0293281536513785,-0.7710379813947239,-0.49986676837512756,-0.9513399005150384,-0.8799309368938635,-0.7737317351664419,-0.5454320215682459,4.0
-1.0293281536513785,-0.7710379813947239,-0.49986676837512756,-0.9513399005150384,-0.8799309368938635,-0.7737317351664419,-0.5865893140440076,-0.5454320215682459,3.0
-0.7710379813947239,-0.49986676837512756,-0.9513399005150384,-0.8799309368938635,-0.7737317351664419,-0.5865893140440076,-0.7477737442753426,-0.5454320215682459,2.0
-0.49986676837512756,-0.9513399005150384,-0.8799309368938635,-0.7737317351664419,-0.5865893140440076,-0.7477737442753426,-0.5950297425287233,-0.5454320215682459,1.0
-0.9513399005150384,-0.8799309368938635,-0.7737317351664419,-0.5865893140440076,-0.7477737442753426,-0.5950297425287233,-0.7019146270344006,-0.5454320215682459,0.0
-0.8799309368938635,-0.7737317351664419,-0.5865893140440076,-0.7477737442753426,-0.5950297425287233,-0.7019146270344006,-0.5454320215682459,-0.5642556464094013,4.0
-0.7737317351664419,-0.5865893140440076,-0.7477737442753426,-0.5950297425287233,-0.7019146270344006,-0.5454320215682459,-0.936418137197765,-0.5642556464094013,3.0
-0.5865893140440076,-0.7477737442753426,-0.5950297425287233,-0.7019146270344006,-0.5454320215682459,-0.936418137197765,-0.8692538764896,-0.5642556464094013,2.0
-0.7477737442753426,-0.5950297425287233,-0.7019146270344006,-0.5454320215682459,-0.936418137197765,-0.8692538764896,-0.9358793864434213,-0.5642556464094013,1.0
-0.5950297425287233,-0.7019146270344006,-0.5454320215682459,-0.936418137197765,-0.8692538764896,-0.9358793864434213,-0.9130069680544716,-0.5642556464094013,0.0
-0.7019146270344006,-0.5454320215682459,-0.936418137197765,-0.8692538764896,-0.9358793864434213,-0.9130069680544716,-0.5642556464094013,-0.46811312542972644,6.0
-0.5454320215682459,-0.936418137197765,-0.8692538764896,-0.9358793864434213,-0.9130069680544716,-0.5642556464094013,-0.6314688844588704,-0.46811312542972644,5.0
-0.936418137197765,-0.8692538764896,-0.9358793864434213,-0.9130069680544716,-0.5642556464094013,-0.6314688844588704,-0.8313290885398997,-0.46811312542972644,4.0
-0.8692538764896,-0.9358793864434213,-0.9130069680544716,-0.5642556464094013,-0.6314688844588704,-0.8313290885398997,-0.8326514767551066,-0.46811312542972644,3.0
-0.9358793864434213,-0.9130069680544716,-0.5642556464094013,-0.6314688844588704,-0.8313290885398997,-0.8326514767551066,-0.968514621532294,-0.46811312542972644,2.0
-0.9130069680544716,-0.5642556464094013,-0.6314688844588704,-0.8313290885398997,-0.8326514767551066,-0.968514621532294,-0.7769968912533725,-0.46811312542972644,1.0
-0.5642556464094013,-0.6314688844588704,-0.8313290885398997,-0.8326514767551066,-0.968514621532294,-0.7769968912533725,-0.8522097617158217,-0.46811312542972644,0.0
-0.6314688844588704,-0.8313290885398997,-0.8326514767551066,-0.968514621532294,-0.7769968912533725,-0.8522097617158217,-0.46811312542972644,-0.4865449315404503,4.0
-0.8313290885398997,-0.8326514767551066,-0.968514621532294,-0.7769968912533725,-0.8522097617158217,-0.46811312542972644,-0.7956899098510508,-0.4865449315404503,3.0
-0.8326514767551066,-0.968514621532294,-0.7769968912533725,-0.8522097617158217,-0.46811312542972644,-0.7956899098510508,-1.1021901117312376,-0.4865449315404503,2.0
-0.968514621532294,-0.7769968912533725,-0.8522097617158217,-0.46811312542972644,-0.7956899098510508,-1.1021901117312376,-1.053343376670754,-0.4865449315404503,1.0
-0.7769968912533725,-0.8522097617158217,-0.46811312542972644,-0.7956899098510508,-1.1021901117312376,-1.053343376670754,-0.927977708713049,-0.4865449315404503,0.0
-0.8522097617158217,-0.46811312542972644,-0.7956899098510508,-1.1021901117312376,-1.053343376670754,-0.927977708713049,-0.4865449315404503,-0.7270563289037671,1.0
-0.46811312542972644,-0.7956899098510508,-1.1021901117312376,-1.053343376670754,-0.927977708713049,-0.4865449315404503,-0.9728083017866077,-0.7270563289037671,0.0
-0.7956899098510508,-1.1021901117312376,-1.053343376670754,-0.927977708713049,-0.4865449315404503,-0.9728083017866077,-0.7270563289037671,-0.7977469581858172,5.0
-1.1021901117312376,-1.053343376670754,-0.927977708713049,-0.4865449315404503,-0.9728083017866077,-0.7270563289037671,-0.831263785418161,-0.4720639642949125,6.0
-1.053343376670754,-0.927977708713049,-0.4865449315404503,-0.9728083017866077,-0.7270563289037671,-0.831263785418161,-1.1834924982958126,-0.4720639642949125,5.0
-0.927977708713049,-0.4865449315404503,-0.9728083017866077,-0.7270563289037671,-0.831263785418161,-1.1834924982958126,-0.9168925037979191,-0.4720639642949125,4.0
-0.4865449315404503,-0.9728083017866077,-0.7270563289037671,-0.831263785418161,-1.1834924982958126,-0.9168925037979191,-1.0439887044816976,-0.4720639642949125,3.0
-0.9728083017866077,-0.7270563289037671,-0.831263785418161,-1.1834924982958126,-0.9168925037979191,-1.0439887044816976,-0.9453483390955204,-0.47114972059057186,6.0
-0.7270563289037671,-0.831263785418161,-1.1834924982958126,-0.9168925037979191,-1.0439887044816976,-0.9453483390955204,-0.7977469581858172,-0.23625439169677598,6.0
-0.831263785418161,-1.1834924982958126,-0.9168925037979191,-1.0439887044816976,-0.9453483390955204,-0.7977469581858172,-0.9565641502541276,-0.23625439169677598,5.0
-1.1834924982958126,-0.9168925037979191,-1.0439887044816976,-0.9453483390955204,-0.7977469581858172,-0.9565641502541276,-0.4720639642949125,-0.23625439169677598,4.0
-0.9168925037979191,-1.0439887044816976,-0.9453483390955204,-0.7977469581858172,-0.9565641502541276,-0.4720639642949125,-0.719334234758176,-0.23625439169677598,3.0
-1.0439887044816976,-0.9453483390955204,-0.7977469581858172,-0.9565641502541276,-0.4720639642949125,-0.719334234758176,-0.5420852365791418,-0.23625439169677598,2.0
-0.9453483390955204,-0.7977469581858172,-0.9565641502541276,-0.4720639642949125,-0.719334234758176,-0.5420852365791418,-0.5984744822004353,-0.23625439169677598,1.0
-0.7977469581858172,-0.9565641502541276,-0.4720639642949125,-0.719334234758176,-0.5420852365791418,-0.5984744822004353,-0.47114972059057186,-0.23625439169677598,0.0
-0.9565641502541276,-0.4720639642949125,-0.719334234758176,-0.5420852365791418,-0.5984744822004353,-0.47114972059057186,-0.23625439169677598,-0.21269629052957081,6.0
-0.4720639642949125,-0.719334234758176,-0.5420852365791418,-0.5984744822004353,-0.47114972059057186,-0.23625439169677598,-0.28537866502464865,0.18788938399552463,6.0
-0.719334234758176,-0.5420852365791418,-0.5984744822004353,-0.47114972059057186,-0.23625439169677598,-0.28537866502464865,-0.33216835175036585,0.18788938399552463,5.0
-0.5420852365791418,-0.5984744822004353,-0.47114972059057186,-0.23625439169677598,-0.28537866502464865,-0.33216835175036585,-0.5924992465613521,0.18788938399552463,4.0
-0.5984744822004353,-0.47114972059057186,-0.23625439169677598,-0.28537866502464865,-0.33216835175036585,-0.5924992465613521,-0.438530811282134,0.2841298596578078,6.0
-0.47114972059057186,-0.23625439169677598,-0.28537866502464865,-0.33216835175036585,-0.5924992465613521,-0.438530811282134,-0.8227580538117066,0.2841298596578078,5.0
-0.23625439169677598,-0.28537866502464865,-0.33216835175036585,-0.5924992465613521,-0.438530811282134,-0.8227580538117066,-0.39838571719332083,0.2841298596578078,4.0
-0.28537866502464865,-0.33216835175036585,-0.5924992465613521,-0.438530811282134,-0.8227580538117066,-0.39838571719332083,-0.21269629052957081,0.2841298596578078,3.0
-0.33216835175036585,-0.5924992465613521,-0.438530811282134,-0.8227580538117066,-0.39838571719332083,-0.21269629052957081,0.18788938399552463,0.2841298596578078,2.0
-0.5924992465613521,-0.438530811282134,-0.8227580538117066,-0.39838571719332083,-0.21269629052957081,0.18788938399552463,-0.09626082446962124,0.2841298596578078,1.0
-0.438530811282134,-0.8227580538117066,-0.39838571719332083,-0.21269629052957081,0.18788938399552463,-0.09626082446962124,0.11078272300265576,0.2841298596578078,0.0
-0.8227580538117066,-0.39838571719332083,-0.21269629052957081,0.18788938399552463,-0.09626082446962124,0.11078272300265576,0.2841298596578078,0.13278987502856895,4.0
-0.39838571719332083,-0.21269629052957081,0.18788938399552463,-0.09626082446962124,0.11078272300265576,0.2841298596578078,-0.04736511206783379,0.13278987502856895,3.0
-0.21269629052957081,0.18788938399552463,-0.09626082446962124,0.11078272300265576,0.2841298596578078,-0.04736511206783379,-0.40478542312370497,0.13278987502856895,2.0
0.18788938399552463,-0.09626082446962124,0.11078272300265576,0.2841298596578078,-0.04736511206783379,-0.40478542312370497,-0.4825287895535254,0.13278987502856895,1.0
-0.09626082446962124,0.11078272300265576,0.2841298596578078,-0.04736511206783379,-0.40478542312370497,-0.4825287895535254,-0.6381298028762089,0.13278987502856895,0.0
0.11078272300265576,0.2841298596578078,-0.04736511206783379,-0.40478542312370497,-0.4825287895535254,-0.6381298028762089,0.13278987502856895,-0.09186918953269942,2.0
0.2841298596578078,-0.04736511206783379,-0.40478542312370497,-0.4825287895535254,-0.6381298028762089,0.13278987502856895,-0.6937517368170739,-0.09186918953269942,1.0
-0.04736511206783379,-0.40478542312370497,-0.4825287895535254,-0.6381298028762089,0.13278987502856895,-0.6937517368170739,-0.4193643450518507,0.08459617118547133,6.0
-0.40478542312370497,-0.4825287895535254,-0.6381298028762089,0.13278987502856895,-0.6937517368170739,-0.4193643450518507,-0.09186918953269942,0.08459617118547133,5.0
-0.4825287895535254,-0.6381298028762089,0.13278987502856895,-0.6937517368170739,-0.4193643450518507,-0.09186918953269942,-0.09332218399138349,0.21956139803875266,6.0
-0.6381298028762089,0.13278987502856895,-0.6937517368170739,-0.4193643450518507,-0.09186918953269942,-0.09332218399138349,-0.3393680209220481,0.21956139803875266,5.0
0.13278987502856895,-0.6937517368170739,-0.4193643450518507,-0.09186918953269942,-0.09332218399138349,-0.3393680209220481,-0.1371569044584285,0.21956139803875266,4.0
-0.6937517368170739,-0.4193643450518507,-0.09186918953269942,-0.09332218399138349,-0.3393680209220481,-0.1371569044584285,-0.33210304862862716,0.26140437329276994,6.0
-0.4193643450518507,-0.09186918953269942,-0.09332218399138349,-0.3393680209220481,-0.1371569044584285,-0.33210304862862716,-0.2983903120310676,0.3720115357375481,6.0
-0.09186918953269942,-0.09332218399138349,-0.3393680209220481,-0.1371569044584285,-0.33210304862862716,-0.2983903120310676,0.08459617118547133,0.777201080345216,6.0
-0.09332218399138349,-0.3393680209220481,-0.1371569044584285,-0.33210304862862716,-0.2983903120310676,0.08459617118547133,-0.09957495789785613,0.777201080345216,5.0
-0.3393680209220481,-0.1371569044584285,-0.33210304862862716,-0.2983903120310676,0.08459617118547133,-0.09957495789785613,0.21956139803875266,0.777201080345216,4.0
-0.1371569044584285,-0.33210304862862716,-0.2983903120310676,0.08459617118547133,-0.09957495789785613,0.21956139803875266,-0.16793100057775057,0.777201080345216,3.0
-0.33210304862862716,-0.2983903120310676,0.08459617118547133,-0.09957495789785613,0.21956139803875266,-0.16793100057775057,-0.14930328510181073,0.777201080345216,2.0
-0.2983903120310676,0.08459617118547133,-0.09957495789785613,0.21956139803875266,-0.16793100057775057,-0.14930328510181073,0.26140437329276994,0.777201080345216,1.0
0.08459617118547133,-0.09957495789785613,0.21956139803875266,-0.16793100057775057,-0.14930328510181073,0.26140437329276994,0.3720115357375481,0.777201080345216,0.0
-0.09957495789785613,0.21956139803875266,-0.16793100057775057,-0.14930328510181073,0.26140437329276994,0.3720115357375481,0.777201080345216,0.7139386811609332,4.0
0.21956139803875266,-0.16793100057775057,-0.14930328510181073,0.26140437329276994,0.3720115357375481,0.777201080345216,0.6968455890458506,1.4852175262352731,6.0
-0.16793100057775057,-0.14930328510181073,0.26140437329276994,0.3720115357375481,0.777201080345216,0.6968455890458506,0.2528986416863154,1.6308761392732527,6.0
-0.14930328510181073,0.26140437329276994,0.3720115357375481,0.777201080345216,0.6968455890458506,0.2528986416863154,0.22961807878649942,1.6308761392732527,5.0
0.26140437329276994,0.3720115357375481,0.777201080345216,0.6968455890458506,0.2528986416863154,0.22961807878649942,0.43065373905882365,1.6308761392732527,4.0
0.3720115357375481,0.777201080345216,0.6968455890458506,0.2528986416863154,0.22961807878649942,0.43065373905882365,0.7139386811609332,1.6308761392732527,3.0
0.777201080345216,0.6968455890458506,0.2528986416863154,0.22961807878649942,0.43065373905882365,0.7139386811609332,0.02828855446635101,1.67366600979248,6.0
0.6968455890458506,0.2528986416863154,0.22961807878649942,0.43065373905882365,0.7139386811609332,0.02828855446635101,0.6863317864459338,1.8052028227544836,6.0
0.2528986416863154,0.22961807878649942,0.43065373905882365,0.7139386811609332,0.02828855446635101,0.6863317864459338,1.4852175262352731,1.8052028227544836,5.0
0.22961807878649942,0.43065373905882365,0.7139386811609332,0.02828855446635101,0.6863317864459338,1.4852175262352731,1.6308761392732527,1.8052028227544836,4.0
0.43065373905882365,0.7139386811609332,0.02828855446635101,0.6863317864459338,1.4852175262352731,1.6308761392732527,0.755895936877993,1.8052028227544836,3.0
0.7139386811609332,0.02828855446635101,0.6863317864459338,1.4852175262352731,1.6308761392732527,0.755895936877993,0.7407782641955037,1.8052028227544836,2.0
0.02828855446635101,0.6863317864459338,1.4852175262352731,1.6308761392732527,0.755895936877993,0.7407782641955037,1.1390130263380087,1.8052028227544836,1.0
0.6863317864459338,1.4852175262352731,1.6308761392732527,0.755895936877993,0.7407782641955037,1.1390130263380087,1.67366600979248,1.8052028227544836,0.0
1.4852175262352731,1.6308761392732527,0.755895936877993,0.7407782641955037,1.1390130263380087,1.67366600979248,1.8052028227544836,1.9396129730729872,6.0
1.6308761392732527,0.755895936877993,0.7407782641955037,1.1390130263380087,1.67366600979248,1.8052028227544836,1.5963797652148297,1.9396129730729872,5.0
0.755895936877993,0.7407782641955037,1.1390130263380087,1.67366600979248,1.8052028227544836,1.5963797652148297,1.1341805953293513,1.9396129730729872,4.0
0.7407782641955037,1.1390130263380087,1.67366600979248,1.8052028227544836,1.5963797652148297,1.1341805953293513,1.0047334822629828,1.9396129730729872,3.0
1.1390130263380087,1.67366600979248,1.8052028227544836,1.5963797652148297,1.1341805953293513,1.0047334822629828,0.8701110967988294,1.9396129730729872,2.0
1.67366600979248,1.8052028227544836,1.5963797652148297,1.1341805953293513,1.0047334822629828,0.8701110967988294,1.2236785236721226,1.9396129730729872,1.0
1.8052028227544836,1.5963797652148297,1.1341805953293513,1.0047334822629828,0.8701110967988294,1.2236785236721226,1.6992158561727126,1.9396129730729872,0.0
1.5963797652148297,1.1341805953293513,1.0047334822629828,0.8701110967988294,1.2236785236721226,1.6992158561727126,1.9396129730729872,1.503453422980781,0.0
1.1341805953293513,1.0047334822629828,0.8701110967988294,1.2236785236721226,1.6992158561727126,1.9396129730729872,1.503453422980781,1.3301389378864987,0.0
1.0047334822629828,0.8701110967988294,1.2236785236721226,1.6992158561727126,1.9396129730729872,1.503453422980781,1.3301389378864987,1.1317154024837188,4.0
0.8701110967988294,1.2236785236721226,1.6992158561727126,1.9396129730729872,1.503453422980781,1.3301389378864987,0.8147340495644843,1.1317154024837188,3.0
1.2236785236721226,1.6992158561727126,1.9396129730729872,1.503453422980781,1.3301389378864987,0.8147340495644843,0.6211755967312315,1.1317154024837188,2.0
1.6992158561727126,1.9396129730729872,1.503453422980781,1.3301389378864987,0.8147340495644843,0.6211755967312315,0.9987419208434652,1.1317154024837188,1.0
1.9396129730729872,1.503453422980781,1.3301389378864987,0.8147340495644843,0.6211755967312315,0.9987419208434652,0.5990051869009717,1.1317154024837188,0.0
1.503453422980781,1.3301389378864987,0.8147340495644843,0.6211755967312315,0.9987419208434652,0.5990051869009717,1.1317154024837188,1.0812687409406392,5.0
1.3301389378864987,0.8147340495644843,0.6211755967312315,0.9987419208434652,0.5990051869009717,1.1317154024837188,0.5109439272364501,1.0812687409406392,4.0
0.8147340495644843,0.6211755967312315,0.9987419208434652,0.5990051869009717,1.1317154024837188,0.5109439272364501,0.7108204570979141,1.0812687409406392,3.0
0.6211755967312315,0.9987419208434652,0.5990051869009717,1.1317154024837188,0.5109439272364501,0.7108204570979141,0.9104031229115546,1.0812687409406392,2.0
0.9987419208434652,0.5990051869009717,1.1317154024837188,0.5109439272364501,0.7108204570979141,0.9104031229115546,0.7583611297236255,1.0812687409406392,1.0
0.5990051869009717,1.1317154024837188,0.5109439272364501,0.7108204570979141,0.9104031229115546,0.7583611297236255,0.6737119581699464,1.9678075958836334,6.0
1.1317154024837188,0.5109439272364501,0.7108204570979141,0.9104031229115546,0.7583611297236255,0.6737119581699464,1.0812687409406392,1.9678075958836334,5.0
0.5109439272364501,0.7108204570979141,0.9104031229115546,0.7583611297236255,0.6737119581699464,1.0812687409406392,0.8371166945403946,1.9678075958836334,4.0
0.7108204570979141,0.9104031229115546,0.7583611297236255,0.6737119581699464,1.0812687409406392,0.8371166945403946,1.0148554661324685,1.9678075958836334,3.0
0.9104031229115546,0.7583611297236255,0.6737119581699464,1.0812687409406392,0.8371166945403946,1.0148554661324685,0.8801188002052721,1.9678075958836334,2.0
0.7583611297236255,0.6737119581699464,1.0812687409406392,0.8371166945403946,1.0148554661324685,0.8801188002052721,0.7232770275695549,1.9678075958836334,1.0
0.6737119581699464,1.0812687409406392,0.8371166945403946,1.0148554661324685,0.8801188002052721,0.7232770275695549,0.6365218303398056,1.9678075958836334,0.0
1.0812687409406392,0.8371166945403946,1.0148554661324685,0.8801188002052721,0.7232770275695549,0.6365218303398056,1.9678075958836334,1.7264309321572804,0.0
0.8371166945403946,1.0148554661324685,0.8801188002052721,0.7232770275695549,0.6365218303398056,1.9678075958836334,1.7264309321572804,1.4903111697308853,0.0
1.0148554661324685,0.8801188002052721,0.7232770275695549,0.6365218303398056,1.9678075958836334,1.7264309321572804,1.4903111697308853,1.6433653613057624,6.0
0.8801188002052721,0.7232770275695549,0.6365218303398056,1.9678075958836334,1.7264309321572804,1.4903111697308853,1.4037518818663517,1.9068144801797682,6.0
0.7232770275695549,0.6365218303398056,1.9678075958836334,1.7264309321572804,1.4903111697308853,1.4037518818663517,1.1924309799201953,1.9068144801797682,5.0
0.6365218303398056,1.9678075958836334,1.7264309321572804,1.4903111697308853,1.4037518818663517,1.1924309799201953,1.474426185367967,1.9068144801797682,4.0
1.9678075958836334,1.7264309321572804,1.4903111697308853,1.4037518818663517,1.1924309799201953,1.474426185367967,1.4367462841247864,2.314991642606977,6.0
1.7264309321572804,1.4903111697308853,1.4037518818663517,1.1924309799201953,1.474426185367967,1.4367462841247864,1.469757012163656,2.314991642606977,5.0
1.4903111697308853,1.4037518818663517,1.1924309799201953,1.474426185367967,1.4367462841247864,1.469757012163656,1.0171247496128852,2.314991642606977,4.0
1.4037518818663517,1.1924309799201953,1.474426185367967,1.4367462841247864,1.469757012163656,1.0171247496128852,1.6433653613057624,2.4479977758081004,6.0
1.1924309799201953,1.474426185367967,1.4367462841247864,1.469757012163656,1.0171247496128852,1.6433653613057624,1.9068144801797682,2.4479977758081004,5.0
1.474426185367967,1.4367462841247864,1.469757012163656,1.0171247496128852,1.6433653613057624,1.9068144801797682,1.756486693937478,2.4479977758081004,4.0
1.4367462841247864,1.469757012163656,1.0171247496128852,1.6433653613057624,1.9068144801797682,1.756486693937478,1.4977557256090872,2.4479977758081004,3.0
1.469757012163656,1.0171247496128852,1.6433653613057624,1.9068144801797682,1.756486693937478,1.4977557256090872,2.314991642606977,2.4479977758081004,2.0
1.0171247496128852,1.6433653613057624,1.9068144801797682,1.756486693937478,1.4977557256090872,2.314991642606977,2.1998622389817997,2.4479977758081004,1.0
1.6433653613057624,1.9068144801797682,1.756486693937478,1.4977557256090872,2.314991642606977,2.1998622389817997,2.0308740857027003,2.4479977758081004,0.0
1.9068144801797682,1.756486693937478,1.4977557256090872,2.314991642606977,2.1998622389817997,2.0308740857027003,2.4479977758081004,2.4235907340582927,3.0
1.756486693937478,1.4977557256090872,2.314991642606977,2.1998622389817997,2.0308740857027003,2.4479977758081004,2.2045150864056757,2.4235907340582927,2.0
1.4977557256090872,2.314991642606977,2.1998622389817997,2.0308740857027003,2.4479977758081004,2.2045150864056757,1.6539771185882877,2.4235907340582927,1.0
2.314991642606977,2.1998622389817997,2.0308740857027003,2.4479977758081004,2.2045150864056757,1.6539771185882877,1.8240427733760745,2.4235907340582927,0.0
2.1998622389817997,2.0308740857027003,2.4479977758081004,2.2045150864056757,1.6539771185882877,1.8240427733760745,2.4235907340582927,2.011560687448505,0.0
2.0308740857027003,2.4479977758081004,2.2045150864056757,1.6539771185882877,1.8240427733760745,2.4235907340582927,2.011560687448505,1.438656400435641,0.0
