Day 1,Day 2,Day 3,Day 4,Day 5,Day 6,Day 7,Peak Value,Peak Position
0.015062664125209685,0.5872794383834142,-0.41662382460811964,0.5203851289304072,-0.42521441642237123,-0.432849530707751,-0.42650180812698985,-0.4131730054235503,2.0
0.5872794383834142,-0.41662382460811964,0.5203851289304072,-0.42521441642237123,-0.432849530707751,-0.42650180812698985,-0.4282614973800485,-0.4131730054235503,1.0
-0.41662382460811964,0.5203851289304072,-0.42521441642237123,-0.432849530707751,-0.42650180812698985,-0.4282614973800485,-0.4402637316236992,-0.4131730054235503,0.0
0.5203851289304072,-0.42521441642237123,-0.432849530707751,-0.42650180812698985,-0.4282614973800485,-0.4402637316236992,-0.4131730054235503,-0.4131730054235503,6.0
-0.42521441642237123,-0.432849530707751,-0.42650180812698985,-0.4282614973800485,-0.4402637316236992,-0.4131730054235503,-0.4284084102119364,-0.4131730054235503,5.0
-0.432849530707751,-0.42650180812698985,-0.4282614973800485,-0.4402637316236992,-0.4131730054235503,-0.4284084102119364,-0.43047716053355956,-0.4131730054235503,4.0
-0.42650180812698985,-0.4282614973800485,-0.4402637316236992,-0.4131730054235503,-0.4284084102119364,-0.43047716053355956,-0.4306153674198542,-0.4131730054235503,3.0
-0.4282614973800485,-0.4402637316236992,-0.4131730054235503,-0.4284084102119364,-0.43047716053355956,-0.4306153674198542,-0.42650180812698985,-0.4131730054235503,2.0
-0.4402637316236992,-0.4131730054235503,-0.4284084102119364,-0.43047716053355956,-0.4306153674198542,-0.42650180812698985,-0.4282614973800485,-0.4131730054235503,1.0
-0.4131730054235503,-0.4284084102119364,-0.43047716053355956,-0.4306153674198542,-0.42650180812698985,-0.4282614973800485,-0.4402637316236992,-0.4131730054235503,0.0
-0.4284084102119364,-0.43047716053355956,-0.4306153674198542,-0.42650180812698985,-0.4282614973800485,-0.4402637316236992,-0.4131730054235503,-0.4131730054235503,6.0
-0.43047716053355956,-0.4306153674198542,-0.42650180812698985,-0.4282614973800485,-0.4402637316236992,-0.4131730054235503,-0.4284084102119364,-0.4131730054235503,5.0
-0.4306153674198542,-0.42650180812698985,-0.4282614973800485,-0.4402637316236992,-0.4131730054235503,-0.4284084102119364,-0.43047716053355956,-0.4131730054235503,4.0
-0.42650180812698985,-0.4282614973800485,-0.4402637316236992,-0.4131730054235503,-0.4284084102119364,-0.43047716053355956,-0.4306153674198542,-0.4131730054235503,3.0
-0.4282614973800485,-0.4402637316236992,-0.4131730054235503,-0.4284084102119364,-0.43047716053355956,-0.4306153674198542,-0.42650180812698985,-0.4131730054235503,2.0
-0.4402637316236992,-0.4131730054235503,-0.4284084102119364,-0.43047716053355956,-0.4306153674198542,-0.42650180812698985,-0.4282614973800485,-0.4131730054235503,1.0
-0.4131730054235503,-0.4284084102119364,-0.43047716053355956,-0.4306153674198542,-0.42650180812698985,-0.4282614973800485,-0.4402637316236992,-0.4131730054235503,0.0
-0.4284084102119364,-0.43047716053355956,-0.4306153674198542,-0.42650180812698985,-0.4282614973800485,-0.4402637316236992,-0.4131730054235503,-0.4131730054235503,6.0
-0.43047716053355956,-0.4306153674198542,-0.42650180812698985,-0.4282614973800485,-0.4402637316236992,-0.4131730054235503,-0.4284084102119364,-0.3199301516322284,6.0
-0.4306153674198542,-0.42650180812698985,-0.4282614973800485,-0.4402637316236992,-0.4131730054235503,-0.4284084102119364,-0.43047716053355956,-0.3199301516322284,5.0
-0.42650180812698985,-0.4282614973800485,-0.4402637316236992,-0.4131730054235503,-0.4284084102119364,-0.43047716053355956,-0.4306153674198542,-0.3199301516322284,4.0
-0.4282614973800485,-0.4402637316236992,-0.4131730054235503,-0.4284084102119364,-0.43047716053355956,-0.4306153674198542,-0.42650180812698985,-0.3175033692980783,6.0
-0.4402637316236992,-0.4131730054235503,-0.4284084102119364,-0.43047716053355956,-0.4306153674198542,-0.42650180812698985,-0.4282614973800485,-0.3175033692980783,5.0
-0.4131730054235503,-0.4284084102119364,-0.43047716053355956,-0.4306153674198542,-0.42650180812698985,-0.4282614973800485,-0.4402637316236992,-0.3175033692980783,4.0
-0.4284084102119364,-0.43047716053355956,-0.4306153674198542,-0.42650180812698985,-0.4282614973800485,-0.4402637316236992,-0.4131730054235503,-0.30284146867565503,6.0
-0.43047716053355956,-0.4306153674198542,-0.42650180812698985,-0.4282614973800485,-0.4402637316236992,-0.4131730054235503,-0.3199301516322284,-0.30284146867565503,5.0
-0.3244855376639558,-0.3175033692980783,-0.31943935394940254,-0.3326419204417384,-0.30284146867565503,-0.3196004139428798,-0.32187701871554425,-0.021471836557340244,4.0
-0.3175033692980783,-0.31943935394940254,-0.3326419204417384,-0.30284146867565503,-0.3196004139428798,-0.32187701871554425,-0.32202719627702986,-0.021471836557340244,3.0
-0.31943935394940254,-0.3326419204417384,-0.30284146867565503,-0.3196004139428798,-0.32187701871554425,-0.32202719627702986,-0.3175033692980783,-0.021471836557340244,2.0
-0.3326419204417384,-0.30284146867565503,-0.3196004139428798,-0.32187701871554425,-0.32202719627702986,-0.3175033692980783,-0.31943935394940254,-0.021471836557340244,1.0
-0.30284146867565503,-0.3196004139428798,-0.32187701871554425,-0.32202719627702986,-0.3175033692980783,-0.31943935394940254,-0.3326419204417384,0.49040838176605833,6.0
-0.3196004139428798,-0.32187701871554425,-0.32202719627702986,-0.3175033692980783,-0.31943935394940254,-0.3326419204417384,-0.021471836557340244,0.49040838176605833,5.0
-0.32187701871554425,-0.32202719627702986,-0.3175033692980783,-0.31943935394940254,-0.3326419204417384,-0.021471836557340244,-0.1679569888680761,0.49040838176605833,4.0
-0.32202719627702986,-0.3175033692980783,-0.31943935394940254,-0.3326419204417384,-0.021471836557340244,-0.1679569888680761,-0.5787905614189015,0.49040838176605833,3.0
-0.3175033692980783,-0.31943935394940254,-0.3326419204417384,-0.021471836557340244,-0.1679569888680761,-0.5787905614189015,-0.49188345953314994,0.7803163700250639,6.0
-0.31943935394940254,-0.3326419204417384,-0.021471836557340244,-0.1679569888680761,-0.5787905614189015,-0.49188345953314994,-0.2003431064753884,0.7803163700250639,5.0
-0.3326419204417384,-0.021471836557340244,-0.1679569888680761,-0.5787905614189015,-0.49188345953314994,-0.2003431064753884,-0.35326304082281906,0.7803163700250639,4.0
-0.021471836557340244,-0.1679569888680761,-0.5787905614189015,-0.49188345953314994,-0.2003431064753884,-0.35326304082281906,0.49040838176605833,0.7803163700250639,3.0
-0.1679569888680761,-0.5787905614189015,-0.49188345953314994,-0.2003431064753884,-0.35326304082281906,0.49040838176605833,0.13971112840139135,0.7803163700250639,2.0
-0.5787905614189015,-0.49188345953314994,-0.2003431064753884,-0.35326304082281906,0.49040838176605833,0.13971112840139135,-0.3541771651101222,0.7803163700250639,1.0
-0.49188345953314994,-0.2003431064753884,-0.35326304082281906,0.49040838176605833,0.13971112840139135,-0.3541771651101222,-0.11474189642864138,0.7803163700250639,0.0
-0.2003431064753884,-0.35326304082281906,0.49040838176605833,0.13971112840139135,-0.3541771651101222,-0.11474189642864138,0.7803163700250639,0.42100023052296726,0.0
-0.35326304082281906,0.49040838176605833,0.13971112840139135,-0.3541771651101222,-0.11474189642864138,0.7803163700250639,0.42100023052296726,0.11493291899947963,2.0
0.49040838176605833,0.13971112840139135,-0.3541771651101222,-0.11474189642864138,0.7803163700250639,0.42100023052296726,-0.22966037826104022,0.11493291899947963,1.0
0.13971112840139135,-0.3541771651101222,-0.11474189642864138,0.7803163700250639,0.42100023052296726,-0.22966037826104022,-0.5695187293619693,0.22537763304008862,6.0
-0.3541771651101222,-0.11474189642864138,0.7803163700250639,0.42100023052296726,-0.22966037826104022,-0.5695187293619693,0.11493291899947963,0.22537763304008862,5.0
-0.11474189642864138,0.7803163700250639,0.42100023052296726,-0.22966037826104022,-0.5695187293619693,0.11493291899947963,0.005758184772302434,0.22537763304008862,4.0
0.7803163700250639,0.42100023052296726,-0.22966037826104022,-0.5695187293619693,0.11493291899947963,0.005758184772302434,-0.534259649708847,0.22537763304008862,3.0
0.42100023052296726,-0.22966037826104022,-0.5695187293619693,0.11493291899947963,0.005758184772302434,-0.534259649708847,-0.6955372918259066,0.22537763304008862,2.0
-0.22966037826104022,-0.5695187293619693,0.11493291899947963,0.005758184772302434,-0.534259649708847,-0.6955372918259066,-0.45257611517911356,0.25652315340034676,6.0
-0.5695187293619693,0.11493291899947963,0.005758184772302434,-0.534259649708847,-0.6955372918259066,-0.45257611517911356,-0.6318097700824855,0.25652315340034676,5.0
0.11493291899947963,0.005758184772302434,-0.534259649708847,-0.6955372918259066,-0.45257611517911356,-0.6318097700824855,0.22537763304008862,0.25652315340034676,4.0
0.005758184772302434,-0.534259649708847,-0.6955372918259066,-0.45257611517911356,-0.6318097700824855,0.22537763304008862,-0.07863398708016617,0.5959244423576244,6.0
-0.534259649708847,-0.6955372918259066,-0.45257611517911356,-0.6318097700824855,0.22537763304008862,-0.07863398708016617,-0.38036029648216313,0.5959244423576244,5.0
-0.6955372918259066,-0.45257611517911356,-0.6318097700824855,0.22537763304008862,-0.07863398708016617,-0.38036029648216313,-0.03540896720911621,0.5959244423576244,4.0
-0.45257611517911356,-0.6318097700824855,0.22537763304008862,-0.07863398708016617,-0.38036029648216313,-0.03540896720911621,-0.5733711102870328,0.5959244423576244,3.0
-0.6318097700824855,0.22537763304008862,-0.07863398708016617,-0.38036029648216313,-0.03540896720911621,-0.5733711102870328,0.25652315340034676,0.5959244423576244,2.0
0.22537763304008862,-0.07863398708016617,-0.38036029648216313,-0.03540896720911621,-0.5733711102870328,0.25652315340034676,-0.2425887074671851,0.5959244423576244,1.0
-0.07863398708016617,-0.38036029648216313,-0.03540896720911621,-0.5733711102870328,0.25652315340034676,-0.2425887074671851,-0.41287700327337595,0.5959244423576244,0.0
-0.38036029648216313,-0.03540896720911621,-0.5733711102870328,0.25652315340034676,-0.2425887074671851,-0.41287700327337595,0.5959244423576244,0.2661867530089802,6.0
-0.03540896720911621,-0.5733711102870328,0.25652315340034676,-0.2425887074671851,-0.41287700327337595,0.5959244423576244,0.009252533684838856,0.31052178094318394,6.0
-0.5733711102870328,0.25652315340034676,-0.2425887074671851,-0.41287700327337595,0.5959244423576244,0.009252533684838856,-0.33524173344455654,0.31052178094318394,5.0
0.25652315340034676,-0.2425887074671851,-0.41287700327337595,0.5959244423576244,0.009252533684838856,-0.33524173344455654,-0.11630896663544685,0.31052178094318394,4.0
-0.5627280917991457,0.3769263809565646,-0.2574105798398866,0.40598247437441537,-0.6853513354816713,-0.45884439600633536,-0.1940095310562165,0.5786866700827645,1.0
0.3769263809565646,-0.2574105798398866,0.40598247437441537,-0.6853513354816713,-0.45884439600633536,-0.1940095310562165,-0.36965198340232597,0.5786866700827645,0.0
-0.2574105798398866,0.40598247437441537,-0.6853513354816713,-0.45884439600633536,-0.1940095310562165,-0.36965198340232597,0.5786866700827645,0.319467140040365,1.0
0.40598247437441537,-0.6853513354816713,-0.45884439600633536,-0.1940095310562165,-0.36965198340232597,0.5786866700827645,0.08479837657125082,0.319467140040365,0.0
-0.6853513354816713,-0.45884439600633536,-0.1940095310562165,-0.36965198340232597,0.5786866700827645,0.08479837657125082,0.319467140040365,-0.21372849782518494,3.0
-0.45884439600633536,-0.1940095310562165,-0.36965198340232597,0.5786866700827645,0.08479837657125082,0.319467140040365,-0.23997692378917593,-0.08078870861452364,6.0
-0.1940095310562165,-0.36965198340232597,0.5786866700827645,0.08479837657125082,0.319467140040365,-0.23997692378917593,-0.30207208073384145,0.3305019260799535,6.0
-0.36965198340232597,0.5786866700827645,0.08479837657125082,0.319467140040365,-0.23997692378917593,-0.30207208073384145,-0.5181318854971412,0.3305019260799535,5.0
0.5786866700827645,0.08479837657125082,0.319467140040365,-0.23997692378917593,-0.30207208073384145,-0.5181318854971412,-0.21372849782518494,0.3305019260799535,4.0
0.08479837657125082,0.319467140040365,-0.23997692378917593,-0.30207208073384145,-0.5181318854971412,-0.21372849782518494,-0.6948843459064044,0.3305019260799535,3.0
0.319467140040365,-0.23997692378917593,-0.30207208073384145,-0.5181318854971412,-0.21372849782518494,-0.6948843459064044,-0.739154079248658,0.3305019260799535,2.0
-0.23997692378917593,-0.30207208073384145,-0.5181318854971412,-0.21372849782518494,-0.6948843459064044,-0.739154079248658,-0.7150603748190244,0.576270770180606,6.0
-0.30207208073384145,-0.5181318854971412,-0.21372849782518494,-0.6948843459064044,-0.739154079248658,-0.7150603748190244,-0.08078870861452364,0.576270770180606,5.0
-0.5181318854971412,-0.21372849782518494,-0.6948843459064044,-0.739154079248658,-0.7150603748190244,-0.08078870861452364,0.3305019260799535,0.576270770180606,4.0
-0.21372849782518494,-0.6948843459064044,-0.739154079248658,-0.7150603748190244,-0.08078870861452364,0.3305019260799535,-0.5539133218858652,0.576270770180606,3.0
-0.6948843459064044,-0.739154079248658,-0.7150603748190244,-0.08078870861452364,0.3305019260799535,-0.5539133218858652,-0.3261004905715249,0.576270770180606,2.0
-0.739154079248658,-0.7150603748190244,-0.08078870861452364,0.3305019260799535,-0.5539133218858652,-0.3261004905715249,-0.08248636800522945,0.576270770180606,1.0
-0.7150603748190244,-0.08078870861452364,0.3305019260799535,-0.5539133218858652,-0.3261004905715249,-0.08248636800522945,-0.43736247525471084,0.576270770180606,0.0
-0.08078870861452364,0.3305019260799535,-0.5539133218858652,-0.3261004905715249,-0.08248636800522945,-0.43736247525471084,0.576270770180606,0.48048360378962385,6.0
0.3305019260799535,-0.5539133218858652,-0.3261004905715249,-0.08248636800522945,-0.43736247525471084,0.576270770180606,-0.49828232954427215,0.48048360378962385,5.0
-0.5539133218858652,-0.3261004905715249,-0.08248636800522945,-0.43736247525471084,0.576270770180606,-0.49828232954427215,-0.41960234624424925,0.48048360378962385,4.0
-0.3261004905715249,-0.08248636800522945,-0.43736247525471084,0.576270770180606,-0.49828232954427215,-0.41960234624424925,-0.0066140521590663335,0.48048360378962385,3.0
-0.08248636800522945,-0.43736247525471084,0.576270770180606,-0.49828232954427215,-0.41960234624424925,-0.0066140521590663335,-0.25564762585723033,0.48048360378962385,2.0
-0.43736247525471084,0.576270770180606,-0.49828232954427215,-0.41960234624424925,-0.0066140521590663335,-0.25564762585723033,0.20709514729402526,0.48048360378962385,1.0
-0.13798677116292218,-0.41215876276192337,-0.3170245422904433,-0.3981204254926247,2.4875740657476375,1.4741367040881714,-0.5276648959218743,1.1450519606590297,3.0
-0.41215876276192337,-0.3170245422904433,-0.3981204254926247,2.4875740657476375,1.4741367040881714,-0.5276648959218743,-0.36553842410946163,1.1450519606590297,2.0
-0.3170245422904433,-0.3981204254926247,2.4875740657476375,1.4741367040881714,-0.5276648959218743,-0.36553842410946163,-0.0802663518789219,1.1450519606590297,1.0
-0.3981204254926247,2.4875740657476375,1.4741367040881714,-0.5276648959218743,-0.36553842410946163,-0.0802663518789219,-0.3392899981454707,1.1450519606590297,0.0
2.4875740657476375,1.4741367040881714,-0.5276648959218743,-0.36553842410946163,-0.0802663518789219,-0.3392899981454707,1.1450519606590297,0.8280467167406796,0.0
1.4741367040881714,-0.5276648959218743,-0.36553842410946163,-0.0802663518789219,-0.3392899981454707,1.1450519606590297,0.8280467167406796,0.36465099766992204,0.0
-0.5276648959218743,-0.36553842410946163,-0.0802663518789219,-0.3392899981454707,1.1450519606590297,0.8280467167406796,0.36465099766992204,0.63216294089,6.0
-0.36553842410946163,-0.0802663518789219,-0.3392899981454707,1.1450519606590297,0.8280467167406796,0.36465099766992204,-0.048729063966962506,0.63216294089,5.0
-0.0802663518789219,-0.3392899981454707,1.1450519606590297,0.8280467167406796,0.36465099766992204,-0.048729063966962506,-0.20164899831439298,0.63216294089,4.0
-0.3392899981454707,1.1450519606590297,0.8280467167406796,0.36465099766992204,-0.048729063966962506,-0.20164899831439298,0.09635551934644104,0.63216294089,3.0
1.1450519606590297,0.8280467167406796,0.36465099766992204,-0.048729063966962506,-0.20164899831439298,0.09635551934644104,-0.1571833811962887,0.63216294089,2.0
0.8280467167406796,0.36465099766992204,-0.048729063966962506,-0.20164899831439298,0.09635551934644104,-0.1571833811962887,-0.08457579494763685,0.63216294089,1.0
0.36465099766992204,-0.048729063966962506,-0.20164899831439298,0.09635551934644104,-0.1571833811962887,-0.08457579494763685,0.21107811740298907,0.63216294089,0.0
-0.048729063966962506,-0.20164899831439298,0.09635551934644104,-0.1571833811962887,-0.08457579494763685,0.21107811740298907,0.63216294089,-0.5302766795998832,0.0
-0.20164899831439298,0.09635551934644104,-0.1571833811962887,-0.08457579494763685,0.21107811740298907,0.63216294089,-0.5302766795998832,-0.8160711085660248,0.0
0.09635551934644104,-0.1571833811962887,-0.08457579494763685,0.21107811740298907,0.63216294089,-0.5302766795998832,-0.8160711085660248,0.47369296622680024,6.0
-0.1571833811962887,-0.08457579494763685,0.21107811740298907,0.63216294089,-0.5302766795998832,-0.8160711085660248,-1.0375503644611934,0.47369296622680024,5.0
-0.08457579494763685,0.21107811740298907,0.63216294089,-0.5302766795998832,-0.8160711085660248,-1.0375503644611934,-1.064843503896388,0.47369296622680024,4.0
0.21107811740298907,0.63216294089,-0.5302766795998832,-0.8160711085660248,-1.0375503644611934,-1.064843503896388,-1.0283438269962113,0.47369296622680024,3.0
0.63216294089,-0.5302766795998832,-0.8160711085660248,-1.0375503644611934,-1.064843503896388,-1.0283438269962113,-1.0449939479435193,0.5654971625088187,6.0
-0.5302766795998832,-0.8160711085660248,-1.0375503644611934,-1.064843503896388,-1.0283438269962113,-1.0449939479435193,-1.020116708410483,1.5504660820779863,6.0
-0.8160711085660248,-1.0375503644611934,-1.064843503896388,-1.0283438269962113,-1.0449939479435193,-1.020116708410483,-0.8557702204717627,1.5504660820779863,5.0
-1.0375503644611934,-1.064843503896388,-1.0283438269962113,-1.0449939479435193,-1.020116708410483,-0.8557702204717627,0.47369296622680024,1.5504660820779863,4.0
-1.064843503896388,-1.0283438269962113,-1.0449939479435193,-1.020116708410483,-0.8557702204717627,0.47369296622680024,0.20742162025377642,1.5504660820779863,3.0
-1.0283438269962113,-1.0449939479435193,-1.020116708410483,-0.8557702204717627,0.47369296622680024,0.20742162025377642,-0.07399807105170006,1.5504660820779863,2.0
-1.0449939479435193,-1.020116708410483,-0.8557702204717627,0.47369296622680024,0.20742162025377642,-0.07399807105170006,-0.4954093674984623,1.5504660820779863,1.0
-1.020116708410483,-0.8557702204717627,0.47369296622680024,0.20742162025377642,-0.07399807105170006,-0.4954093674984623,0.5654971625088187,1.5504660820779863,0.0
-0.8557702204717627,0.47369296622680024,0.20742162025377642,-0.07399807105170006,-0.4954093674984623,0.5654971625088187,1.5504660820779863,0.8630446180260012,6.0
0.47369296622680024,0.20742162025377642,-0.07399807105170006,-0.4954093674984623,0.5654971625088187,1.5504660820779863,0.13886229870603845,0.8630446180260012,5.0
0.20742162025377642,-0.07399807105170006,-0.4954093674984623,0.5654971625088187,1.5504660820779863,0.13886229870603845,-0.41862292736499584,0.8630446180260012,4.0
-0.07399807105170006,-0.4954093674984623,0.5654971625088187,1.5504660820779863,0.13886229870603845,-0.41862292736499584,-0.513495969468675,0.8630446180260012,3.0
-0.4954093674984623,0.5654971625088187,1.5504660820779863,0.13886229870603845,-0.41862292736499584,-0.513495969468675,-0.14654036270840184,0.8630446180260012,2.0
0.5654971625088187,1.5504660820779863,0.13886229870603845,-0.41862292736499584,-0.513495969468675,-0.14654036270840184,0.15002767392952726,0.8630446180260012,1.0
1.5504660820779863,0.13886229870603845,-0.41862292736499584,-0.513495969468675,-0.14654036270840184,0.15002767392952726,0.09433138699598391,1.8526494536236346,6.0
0.13886229870603845,-0.41862292736499584,-0.513495969468675,-0.14654036270840184,0.15002767392952726,0.09433138699598391,0.8630446180260012,1.8526494536236346,5.0
-0.41862292736499584,-0.513495969468675,-0.14654036270840184,0.15002767392952726,0.09433138699598391,0.8630446180260012,-0.34053059539252495,1.8526494536236346,4.0
-0.513495969468675,-0.14654036270840184,0.15002767392952726,0.09433138699598391,0.8630446180260012,-0.34053059539252495,0.1624336464000702,1.8526494536236346,3.0
-0.14654036270840184,0.15002767392952726,0.09433138699598391,0.8630446180260012,-0.34053059539252495,0.1624336464000702,-0.16044811079379998,1.8526494536236346,2.0
0.15002767392952726,0.09433138699598391,0.8630446180260012,-0.34053059539252495,0.1624336464000702,-0.16044811079379998,-0.07647926554580868,1.8526494536236346,1.0
0.09433138699598391,0.8630446180260012,-0.34053059539252495,0.1624336464000702,-0.16044811079379998,-0.07647926554580868,0.06997650419854953,1.8526494536236346,0.0
0.8630446180260012,-0.34053059539252495,0.1624336464000702,-0.16044811079379998,-0.07647926554580868,0.06997650419854953,1.8526494536236346,1.0437800485442281,4.0
-0.34053059539252495,0.1624336464000702,-0.16044811079379998,-0.07647926554580868,0.06997650419854953,1.8526494536236346,0.9095996620865128,1.0437800485442281,3.0
0.1624336464000702,-0.16044811079379998,-0.07647926554580868,0.06997650419854953,1.8526494536236346,0.9095996620865128,-0.11839839357785426,1.0437800485442281,2.0
-0.16044811079379998,-0.07647926554580868,0.06997650419854953,1.8526494536236346,0.9095996620865128,-0.11839839357785426,-0.28561784356238423,1.1860569644037717,6.0
-0.07647926554580868,0.06997650419854953,1.8526494536236346,0.9095996620865128,-0.11839839357785426,-0.28561784356238423,0.09380903026038216,1.8036785096609647,6.0
0.06997650419854953,1.8526494536236346,0.9095996620865128,-0.11839839357785426,-0.28561784356238423,0.09380903026038216,1.0437800485442281,1.8036785096609647,5.0
1.8526494536236346,0.9095996620865128,-0.11839839357785426,-0.28561784356238423,0.09380903026038216,1.0437800485442281,0.8655911071120599,1.8036785096609647,4.0
0.9095996620865128,-0.11839839357785426,-0.28561784356238423,0.09380903026038216,1.0437800485442281,0.8655911071120599,0.4355609245278679,1.8036785096609647,3.0
-0.11839839357785426,-0.28561784356238423,0.09380903026038216,1.0437800485442281,0.8655911071120599,0.4355609245278679,0.5109108836384292,1.8036785096609647,2.0
-0.28561784356238423,0.09380903026038216,1.0437800485442281,0.8655911071120599,0.4355609245278679,0.5109108836384292,0.968234205657816,1.8036785096609647,1.0
0.09380903026038216,1.0437800485442281,0.8655911071120599,0.4355609245278679,0.5109108836384292,0.968234205657816,1.1860569644037717,1.8036785096609647,0.0
1.0437800485442281,0.8655911071120599,0.4355609245278679,0.5109108836384292,0.968234205657816,1.1860569644037717,1.8036785096609647,0.5142409078278908,3.0
0.8655911071120599,0.4355609245278679,0.5109108836384292,0.968234205657816,1.1860569644037717,1.8036785096609647,0.5100620539430764,0.5142409078278908,2.0
0.4355609245278679,0.5109108836384292,0.968234205657816,1.1860569644037717,1.8036785096609647,0.5100620539430764,0.5064708513858142,0.5142409078278908,1.0
0.5109108836384292,0.968234205657816,1.1860569644037717,1.8036785096609647,0.5100620539430764,0.5064708513858142,0.2561966804405956,0.5467576146191035,6.0
0.968234205657816,1.1860569644037717,1.8036785096609647,0.5100620539430764,0.5064708513858142,0.2561966804405956,0.5142409078278908,0.5467576146191035,5.0
1.1860569644037717,1.8036785096609647,0.5100620539430764,0.5064708513858142,0.2561966804405956,0.5142409078278908,0.09341726270868074,0.5467576146191035,4.0
1.8036785096609647,0.5100620539430764,0.5064708513858142,0.2561966804405956,0.5142409078278908,0.09341726270868074,0.18006318622663145,0.743033158021485,6.0
0.5100620539430764,0.5064708513858142,0.2561966804405956,0.5142409078278908,0.09341726270868074,0.18006318622663145,-0.22371857039356952,0.743033158021485,5.0
0.5064708513858142,0.2561966804405956,0.5142409078278908,0.09341726270868074,0.18006318622663145,-0.22371857039356952,0.3467602794755599,0.743033158021485,4.0
0.2561966804405956,0.5142409078278908,0.09341726270868074,0.18006318622663145,-0.22371857039356952,0.3467602794755599,0.4006283178344965,0.743033158021485,3.0
0.5142409078278908,0.09341726270868074,0.18006318622663145,-0.22371857039356952,0.3467602794755599,0.4006283178344965,0.5467576146191035,0.743033158021485,2.0
0.09341726270868074,0.18006318622663145,-0.22371857039356952,0.3467602794755599,0.4006283178344965,0.5467576146191035,-0.004002268481057173,0.743033158021485,1.0
0.18006318622663145,-0.22371857039356952,0.3467602794755599,0.4006283178344965,0.5467576146191035,-0.004002268481057173,-0.3193098530087013,0.9454463930671871,6.0
-0.22371857039356952,0.3467602794755599,0.4006283178344965,0.5467576146191035,-0.004002268481057173,-0.3193098530087013,0.743033158021485,0.9454463930671871,5.0
0.3467602794755599,0.4006283178344965,0.5467576146191035,-0.004002268481057173,-0.3193098530087013,0.743033158021485,0.4164949036784017,0.9454463930671871,4.0
0.4006283178344965,0.5467576146191035,-0.004002268481057173,-0.3193098530087013,0.743033158021485,0.4164949036784017,-0.3087321291127645,0.9454463930671871,3.0
0.5467576146191035,-0.004002268481057173,-0.3193098530087013,0.743033158021485,0.4164949036784017,-0.3087321291127645,0.03987569730949507,0.9454463930671871,2.0
-0.004002268481057173,-0.3193098530087013,0.743033158021485,0.4164949036784017,-0.3087321291127645,0.03987569730949507,-0.25943471219034353,0.9454463930671871,1.0
-0.3193098530087013,0.743033158021485,0.4164949036784017,-0.3087321291127645,0.03987569730949507,-0.25943471219034353,0.0941355032201333,0.9454463930671871,0.0
0.743033158021485,0.4164949036784017,-0.3087321291127645,0.03987569730949507,-0.25943471219034353,0.0941355032201333,0.9454463930671871,0.7502155631360097,4.0
0.4164949036784017,-0.3087321291127645,0.03987569730949507,-0.25943471219034353,0.0941355032201333,0.9454463930671871,0.4547575345612346,0.7502155631360097,3.0
-0.3087321291127645,0.03987569730949507,-0.25943471219034353,0.0941355032201333,0.9454463930671871,0.4547575345612346,-0.2764766006893526,0.7502155631360097,2.0
0.03987569730949507,-0.25943471219034353,0.0941355032201333,0.9454463930671871,0.4547575345612346,-0.2764766006893526,-0.0628979904201615,0.7502155631360097,1.0
-0.25943471219034353,0.0941355032201333,0.9454463930671871,0.4547575345612346,-0.2764766006893526,-0.0628979904201615,-0.0014557793949984729,0.7502155631360097,0.0
0.0941355032201333,0.9454463930671871,0.4547575345612346,-0.2764766006893526,-0.0628979904201615,-0.0014557793949984729,0.7502155631360097,0.44437569444114844,1.0
0.9454463930671871,0.4547575345612346,-0.2764766006893526,-0.0628979904201615,-0.0014557793949984729,0.7502155631360097,0.35426915754983584,0.44437569444114844,0.0
0.4547575345612346,-0.2764766006893526,-0.0628979904201615,-0.0014557793949984729,0.7502155631360097,0.35426915754983584,0.44437569444114844,0.2581555181991025,5.0
-0.2764766006893526,-0.0628979904201615,-0.0014557793949984729,0.7502155631360097,0.35426915754983584,0.44437569444114844,-0.16358225120741088,0.2581555181991025,4.0
-0.0628979904201615,-0.0014557793949984729,0.7502155631360097,0.35426915754983584,0.44437569444114844,-0.16358225120741088,-0.23227216193904918,0.2581555181991025,3.0
-0.0014557793949984729,0.7502155631360097,0.35426915754983584,0.44437569444114844,-0.16358225120741088,-0.23227216193904918,-0.16854464019562812,0.2581555181991025,2.0
0.7502155631360097,0.35426915754983584,0.44437569444114844,-0.16358225120741088,-0.23227216193904918,-0.16854464019562812,0.18613558327800248,2.5891071562302397,6.0
0.35426915754983584,0.44437569444114844,-0.16358225120741088,-0.23227216193904918,-0.16854464019562812,0.18613558327800248,0.24640249164806166,2.5891071562302397,5.0
0.44437569444114844,-0.16358225120741088,-0.23227216193904918,-0.16854464019562812,0.18613558327800248,0.24640249164806166,0.2581555181991025,2.5891071562302397,4.0
-0.16358225120741088,-0.23227216193904918,-0.16854464019562812,0.18613558327800248,0.24640249164806166,0.2581555181991025,-0.436871677571885,2.5891071562302397,3.0
-0.23227216193904918,-0.16854464019562812,0.18613558327800248,0.24640249164806166,0.2581555181991025,-0.436871677571885,-0.6098392281344336,2.5891071562302397,2.0
-0.16854464019562812,0.18613558327800248,0.24640249164806166,0.2581555181991025,-0.436871677571885,-0.6098392281344336,-0.21052906281962377,2.5891071562302397,1.0
