Day 1,Day 2,Day 3,Day 4,Day 5,Day 6,Day 7,Peak Value,Peak Position
-0.7241364611864872,-0.6898436763112122,-0.31875892864496624,-0.6868439098410092,-0.7649741910876596,-0.7713146065814979,-0.7854953208042755,-0.719841341013242,3.0
-0.6898436763112122,-0.31875892864496624,-0.6868439098410092,-0.7649741910876596,-0.7713146065814979,-0.7854953208042755,-0.776086962329548,-0.719841341013242,2.0
-0.31875892864496624,-0.6868439098410092,-0.7649741910876596,-0.7713146065814979,-0.7854953208042755,-0.776086962329548,-0.7535887138030256,-0.719841341013242,1.0
-0.6868439098410092,-0.7649741910876596,-0.7713146065814979,-0.7854953208042755,-0.776086962329548,-0.7535887138030256,-0.7572020688694066,-0.719841341013242,0.0
-0.7649741910876596,-0.7713146065814979,-0.7854953208042755,-0.776086962329548,-0.7535887138030256,-0.7572020688694066,-0.719841341013242,-0.7503162412900769,0.0
-0.7713146065814979,-0.7854953208042755,-0.776086962329548,-0.7535887138030256,-0.7572020688694066,-0.719841341013242,-0.7503162412900769,-0.7613608360212788,4.0
-0.7854953208042755,-0.776086962329548,-0.7535887138030256,-0.7572020688694066,-0.719841341013242,-0.7503162412900769,-0.766610427344134,-0.7613608360212788,3.0
-0.776086962329548,-0.7535887138030256,-0.7572020688694066,-0.719841341013242,-0.7503162412900769,-0.766610427344134,-0.7629970722777532,-0.7613608360212788,2.0
-0.7535887138030256,-0.7572020688694066,-0.719841341013242,-0.7503162412900769,-0.766610427344134,-0.7629970722777532,-0.7749279616478787,-0.7613608360212788,1.0
-0.7572020688694066,-0.719841341013242,-0.7503162412900769,-0.766610427344134,-0.7629970722777532,-0.7749279616478787,-0.7794276113531832,-0.7613608360212788,0.0
-0.719841341013242,-0.7503162412900769,-0.766610427344134,-0.7629970722777532,-0.7749279616478787,-0.7794276113531832,-0.7613608360212788,-0.7604063648716688,6.0
-0.7503162412900769,-0.766610427344134,-0.7629970722777532,-0.7749279616478787,-0.7794276113531832,-0.7613608360212788,-0.7741098435196415,-0.7604063648716688,5.0
-0.766610427344134,-0.7629970722777532,-0.7749279616478787,-0.7794276113531832,-0.7613608360212788,-0.7741098435196415,-0.788426910763792,-0.7604063648716688,4.0
-0.7629970722777532,-0.7749279616478787,-0.7794276113531832,-0.7613608360212788,-0.7741098435196415,-0.788426910763792,-0.7769050804577851,-0.7268635216139445,6.0
-0.7749279616478787,-0.7794276113531832,-0.7613608360212788,-0.7741098435196415,-0.788426910763792,-0.7769050804577851,-0.7773141395219038,-0.6642774848038006,6.0
-0.7794276113531832,-0.7613608360212788,-0.7741098435196415,-0.788426910763792,-0.7769050804577851,-0.7773141395219038,-0.7877451456569278,-0.6642774848038006,5.0
-0.7613608360212788,-0.7741098435196415,-0.788426910763792,-0.7769050804577851,-0.7773141395219038,-0.7877451456569278,-0.7688602521967862,-0.6642774848038006,4.0
-0.7741098435196415,-0.788426910763792,-0.7769050804577851,-0.7773141395219038,-0.7877451456569278,-0.7688602521967862,-0.7604063648716688,-0.6642774848038006,3.0
-0.788426910763792,-0.7769050804577851,-0.7773141395219038,-0.7877451456569278,-0.7688602521967862,-0.7604063648716688,-0.7720645481990486,-0.6642774848038006,2.0
-0.7769050804577851,-0.7773141395219038,-0.7877451456569278,-0.7688602521967862,-0.7604063648716688,-0.7720645481990486,-0.7942900906828252,-0.6642774848038006,1.0
-0.7773141395219038,-0.7877451456569278,-0.7688602521967862,-0.7604063648716688,-0.7720645481990486,-0.7942900906828252,-0.7268635216139445,-0.6642774848038006,0.0
-0.7877451456569278,-0.7688602521967862,-0.7604063648716688,-0.7720645481990486,-0.7942900906828252,-0.7268635216139445,-0.6642774848038006,-0.6695270761266557,5.0
-0.7688602521967862,-0.7604063648716688,-0.7720645481990486,-0.7942900906828252,-0.7268635216139445,-0.6642774848038006,-0.7059333328332101,-0.6695270761266557,4.0
-0.7604063648716688,-0.7720645481990486,-0.7942900906828252,-0.7268635216139445,-0.6642774848038006,-0.7059333328332101,-0.7571338923587201,-0.6695270761266557,3.0
-0.7720645481990486,-0.7942900906828252,-0.7268635216139445,-0.6642774848038006,-0.7059333328332101,-0.7571338923587201,-0.7510661829076277,-0.6695270761266557,2.0
-0.7942900906828252,-0.7268635216139445,-0.6642774848038006,-0.7059333328332101,-0.7571338923587201,-0.7510661829076277,-0.7689966052181592,-0.6695270761266557,1.0
-0.7268635216139445,-0.6642774848038006,-0.7059333328332101,-0.7571338923587201,-0.7510661829076277,-0.7689966052181592,-0.7148644557331326,-0.6695270761266557,0.0
-0.6642774848038006,-0.7059333328332101,-0.7571338923587201,-0.7510661829076277,-0.7689966052181592,-0.7148644557331326,-0.6695270761266557,-0.6941387964844574,4.0
-0.7059333328332101,-0.7571338923587201,-0.7510661829076277,-0.7689966052181592,-0.7148644557331326,-0.6695270761266557,-0.7185459873101999,-0.6941387964844574,3.0
-0.7571338923587201,-0.7510661829076277,-0.7689966052181592,-0.7148644557331326,-0.6695270761266557,-0.7185459873101999,-0.751747948014492,-0.6941387964844574,2.0
-0.7510661829076277,-0.7689966052181592,-0.7148644557331326,-0.6695270761266557,-0.7185459873101999,-0.751747948014492,-0.7159552799041154,-0.6941387964844574,1.0
-0.7689966052181592,-0.7148644557331326,-0.6695270761266557,-0.7185459873101999,-0.751747948014492,-0.7159552799041154,-0.6966613273798554,-0.6941387964844574,0.0
-0.7148644557331326,-0.6695270761266557,-0.7185459873101999,-0.751747948014492,-0.7159552799041154,-0.6966613273798554,-0.6941387964844574,-0.73783993983446,4.0
-0.6695270761266557,-0.7185459873101999,-0.751747948014492,-0.7159552799041154,-0.6966613273798554,-0.6941387964844574,-0.7810638476096574,-0.73783993983446,3.0
-0.7185459873101999,-0.751747948014492,-0.7159552799041154,-0.6966613273798554,-0.6941387964844574,-0.7810638476096574,-0.762042601128143,-0.73783993983446,2.0
-0.751747948014492,-0.7159552799041154,-0.6966613273798554,-0.6941387964844574,-0.7810638476096574,-0.762042601128143,-0.7706328414746335,-0.73783993983446,1.0
-0.7159552799041154,-0.6966613273798554,-0.6941387964844574,-0.7810638476096574,-0.762042601128143,-0.7706328414746335,-0.7608836004464737,-0.73783993983446,0.0
-0.6966613273798554,-0.6941387964844574,-0.7810638476096574,-0.762042601128143,-0.7706328414746335,-0.7608836004464737,-0.73783993983446,-0.7583610695510757,0.0
-0.6941387964844574,-0.7810638476096574,-0.762042601128143,-0.7706328414746335,-0.7608836004464737,-0.73783993983446,-0.7583610695510757,-0.7682466636006083,0.0
-0.7810638476096574,-0.762042601128143,-0.7706328414746335,-0.7608836004464737,-0.73783993983446,-0.7583610695510757,-0.7682466636006083,-0.776086962329548,3.0
-0.762042601128143,-0.7706328414746335,-0.7608836004464737,-0.73783993983446,-0.7583610695510757,-0.7682466636006083,-0.7802457294814203,-0.776086962329548,2.0
-0.7706328414746335,-0.7608836004464737,-0.73783993983446,-0.7583610695510757,-0.7682466636006083,-0.7802457294814203,-0.7788140227570052,-0.776086962329548,1.0
-0.7608836004464737,-0.73783993983446,-0.7583610695510757,-0.7682466636006083,-0.7802457294814203,-0.7788140227570052,-0.7821546717806404,-0.776086962329548,0.0
-0.73783993983446,-0.7583610695510757,-0.7682466636006083,-0.7802457294814203,-0.7788140227570052,-0.7821546717806404,-0.776086962329548,-0.7808593180775982,6.0
-0.7583610695510757,-0.7682466636006083,-0.7802457294814203,-0.7788140227570052,-0.7821546717806404,-0.776086962329548,-0.7826319073554454,-0.7808593180775982,5.0
-0.7682466636006083,-0.7802457294814203,-0.7788140227570052,-0.7821546717806404,-0.776086962329548,-0.7826319073554454,-0.7865861449752584,-0.7767687274364122,6.0
-0.7802457294814203,-0.7788140227570052,-0.7821546717806404,-0.776086962329548,-0.7826319073554454,-0.7865861449752584,-0.7882223812317327,-0.7767687274364122,5.0
-0.7788140227570052,-0.7821546717806404,-0.776086962329548,-0.7826319073554454,-0.7865861449752584,-0.7882223812317327,-0.7809956710989711,-0.7750643146692515,6.0
-0.7821546717806404,-0.776086962329548,-0.7826319073554454,-0.7865861449752584,-0.7882223812317327,-0.7809956710989711,-0.7899267939988935,-0.7750643146692515,5.0
-0.776086962329548,-0.7826319073554454,-0.7865861449752584,-0.7882223812317327,-0.7809956710989711,-0.7899267939988935,-0.8068345686491285,-0.7750643146692515,4.0
-0.7826319073554454,-0.7865861449752584,-0.7882223812317327,-0.7809956710989711,-0.7899267939988935,-0.8068345686491285,-0.7808593180775982,-0.7750643146692515,3.0
-0.7865861449752584,-0.7882223812317327,-0.7809956710989711,-0.7899267939988935,-0.8068345686491285,-0.7808593180775982,-0.7863816154431991,-0.7750643146692515,2.0
-0.7882223812317327,-0.7809956710989711,-0.7899267939988935,-0.8068345686491285,-0.7808593180775982,-0.7863816154431991,-0.7767687274364122,-0.7707010179853199,6.0
-0.7809956710989711,-0.7899267939988935,-0.8068345686491285,-0.7808593180775982,-0.7863816154431991,-0.7767687274364122,-0.7848817322080976,-0.7707010179853199,5.0
-0.7899267939988935,-0.8068345686491285,-0.7808593180775982,-0.7863816154431991,-0.7767687274364122,-0.7848817322080976,-0.7750643146692515,-0.7707010179853199,4.0
-0.8068345686491285,-0.7808593180775982,-0.7863816154431991,-0.7767687274364122,-0.7848817322080976,-0.7750643146692515,-0.7931992665118422,-0.7707010179853199,3.0
-0.7808593180775982,-0.7863816154431991,-0.7767687274364122,-0.7848817322080976,-0.7750643146692515,-0.7931992665118422,-0.8032893900934341,-0.7707010179853199,2.0
-0.7863816154431991,-0.7767687274364122,-0.7848817322080976,-0.7750643146692515,-0.7931992665118422,-0.8032893900934341,-0.7869952040393771,-0.7707010179853199,1.0
-0.7767687274364122,-0.7848817322080976,-0.7750643146692515,-0.7931992665118422,-0.8032893900934341,-0.7869952040393771,-0.7764960213936666,-0.7707010179853199,0.0
-0.7848817322080976,-0.7750643146692515,-0.7931992665118422,-0.8032893900934341,-0.7869952040393771,-0.7764960213936666,-0.7707010179853199,-0.7737007844555228,6.0
-0.7750643146692515,-0.7931992665118422,-0.8032893900934341,-0.7869952040393771,-0.7764960213936666,-0.7707010179853199,-0.8032893900934341,-0.7737007844555228,5.0
-0.7931992665118422,-0.8032893900934341,-0.7869952040393771,-0.7764960213936666,-0.7707010179853199,-0.8032893900934341,-0.7883587342531057,-0.7737007844555228,4.0
-0.8032893900934341,-0.7869952040393771,-0.7764960213936666,-0.7707010179853199,-0.8032893900934341,-0.7883587342531057,-0.7922447953622322,-0.7737007844555228,3.0
-0.7869952040393771,-0.7764960213936666,-0.7707010179853199,-0.8032893900934341,-0.7883587342531057,-0.7922447953622322,-0.785904379868394,-0.7737007844555228,2.0
-0.7764960213936666,-0.7707010179853199,-0.8032893900934341,-0.7883587342531057,-0.7922447953622322,-0.785904379868394,-0.8045847437964763,-0.7737007844555228,1.0
-0.7707010179853199,-0.8032893900934341,-0.7883587342531057,-0.7922447953622322,-0.785904379868394,-0.8045847437964763,-0.7936765020866473,-0.7737007844555228,0.0
-0.8032893900934341,-0.7883587342531057,-0.7922447953622322,-0.785904379868394,-0.8045847437964763,-0.7936765020866473,-0.7737007844555228,-0.7758142562868022,6.0
-0.7883587342531057,-0.7922447953622322,-0.785904379868394,-0.8045847437964763,-0.7936765020866473,-0.7737007844555228,-0.7773141395219038,-0.7758142562868022,5.0
-0.7922447953622322,-0.785904379868394,-0.8045847437964763,-0.7936765020866473,-0.7737007844555228,-0.7773141395219038,-0.798380681324011,-0.7758142562868022,4.0
-0.785904379868394,-0.8045847437964763,-0.7936765020866473,-0.7737007844555228,-0.7773141395219038,-0.798380681324011,-0.7897904409775207,-0.7758142562868022,3.0
-0.8045847437964763,-0.7936765020866473,-0.7737007844555228,-0.7773141395219038,-0.798380681324011,-0.7897904409775207,-0.7952445618324352,-0.7758142562868022,2.0
-0.7936765020866473,-0.7737007844555228,-0.7773141395219038,-0.798380681324011,-0.7897904409775207,-0.7952445618324352,-0.8051301558819677,-0.7758142562868022,1.0
-0.7737007844555228,-0.7773141395219038,-0.798380681324011,-0.7897904409775207,-0.7952445618324352,-0.8051301558819677,-0.7809956710989711,-0.7758142562868022,0.0
-0.7773141395219038,-0.798380681324011,-0.7897904409775207,-0.7952445618324352,-0.8051301558819677,-0.7809956710989711,-0.7758142562868022,-0.7555658326129322,6.0
-0.798380681324011,-0.7897904409775207,-0.7952445618324352,-0.8051301558819677,-0.7809956710989711,-0.7758142562868022,-0.7882223812317327,-0.7555658326129322,5.0
-0.7897904409775207,-0.7952445618324352,-0.8051301558819677,-0.7809956710989711,-0.7758142562868022,-0.7882223812317327,-0.8064255095850099,-0.7555658326129322,4.0
-0.7952445618324352,-0.8051301558819677,-0.7809956710989711,-0.7758142562868022,-0.7882223812317327,-0.8064255095850099,-0.7878133221676141,-0.7555658326129322,3.0
-0.8051301558819677,-0.7809956710989711,-0.7758142562868022,-0.7882223812317327,-0.8064255095850099,-0.7878133221676141,-0.7901313235309528,-0.7555658326129322,2.0
-0.7809956710989711,-0.7758142562868022,-0.7882223812317327,-0.8064255095850099,-0.7878133221676141,-0.7901313235309528,-0.7882223812317327,-0.7555658326129322,1.0
-0.7758142562868022,-0.7882223812317327,-0.8064255095850099,-0.7878133221676141,-0.7901313235309528,-0.7882223812317327,-0.796335386003418,-0.7555658326129322,0.0
-0.7882223812317327,-0.8064255095850099,-0.7878133221676141,-0.7901313235309528,-0.7882223812317327,-0.796335386003418,-0.7555658326129322,-0.768042134068549,0.0
-0.8064255095850099,-0.7878133221676141,-0.7901313235309528,-0.7882223812317327,-0.796335386003418,-0.7555658326129322,-0.768042134068549,-0.7766323744150394,2.0
-0.7878133221676141,-0.7901313235309528,-0.7882223812317327,-0.796335386003418,-0.7555658326129322,-0.768042134068549,-0.7848135556974112,-0.7766323744150394,1.0
-0.7901313235309528,-0.7882223812317327,-0.796335386003418,-0.7555658326129322,-0.768042134068549,-0.7848135556974112,-0.789517734934775,-0.7766323744150394,0.0
-0.7882223812317327,-0.796335386003418,-0.7555658326129322,-0.768042134068549,-0.7848135556974112,-0.789517734934775,-0.7766323744150394,-0.7799048469279881,6.0
-0.796335386003418,-0.7555658326129322,-0.768042134068549,-0.7848135556974112,-0.789517734934775,-0.7766323744150394,-0.7927902074477237,-0.7799048469279881,5.0
-0.7555658326129322,-0.768042134068549,-0.7848135556974112,-0.789517734934775,-0.7766323744150394,-0.7927902074477237,-0.7936765020866473,-0.7799048469279881,4.0
-0.768042134068549,-0.7848135556974112,-0.789517734934775,-0.7766323744150394,-0.7927902074477237,-0.7936765020866473,-0.7910176181698764,-0.7799048469279881,3.0
-0.7848135556974112,-0.789517734934775,-0.7766323744150394,-0.7927902074477237,-0.7936765020866473,-0.7910176181698764,-0.7838590845478012,-0.7722009012204214,6.0
-0.789517734934775,-0.7766323744150394,-0.7927902074477237,-0.7936765020866473,-0.7910176181698764,-0.7838590845478012,-0.7813365536524032,-0.7722009012204214,5.0
-0.7766323744150394,-0.7927902074477237,-0.7936765020866473,-0.7910176181698764,-0.7838590845478012,-0.7813365536524032,-0.7959263269392995,-0.6781854929838325,6.0
-0.7927902074477237,-0.7936765020866473,-0.7910176181698764,-0.7838590845478012,-0.7813365536524032,-0.7959263269392995,-0.7799048469279881,-0.6781854929838325,5.0
-0.7936765020866473,-0.7910176181698764,-0.7838590845478012,-0.7813365536524032,-0.7959263269392995,-0.7799048469279881,-0.7880178516996734,-0.6781854929838325,4.0
-0.7910176181698764,-0.7838590845478012,-0.7813365536524032,-0.7959263269392995,-0.7799048469279881,-0.7880178516996734,-0.7879496751889871,-0.6781854929838325,3.0
-0.7838590845478012,-0.7813365536524032,-0.7959263269392995,-0.7799048469279881,-0.7880178516996734,-0.7879496751889871,-0.7915630302553679,-0.6781854929838325,2.0
-0.7813365536524032,-0.7959263269392995,-0.7799048469279881,-0.7880178516996734,-0.7879496751889871,-0.7915630302553679,-0.7722009012204214,-0.6781854929838325,1.0
-0.7959263269392995,-0.7799048469279881,-0.7880178516996734,-0.7879496751889871,-0.7915630302553679,-0.7722009012204214,-0.7806547885455388,-0.6781854929838325,0.0
-0.7799048469279881,-0.7880178516996734,-0.7879496751889871,-0.7915630302553679,-0.7722009012204214,-0.7806547885455388,-0.6781854929838325,-0.19699568055899988,6.0
-0.7880178516996734,-0.7879496751889871,-0.7915630302553679,-0.7722009012204214,-0.7806547885455388,-0.6781854929838325,-0.783040966419564,-0.19699568055899988,5.0
-0.7879496751889871,-0.7915630302553679,-0.7722009012204214,-0.7806547885455388,-0.6781854929838325,-0.783040966419564,-0.8056073914567727,-0.19699568055899988,4.0
-0.7915630302553679,-0.7722009012204214,-0.7806547885455388,-0.6781854929838325,-0.783040966419564,-0.8056073914567727,-0.7862452624218262,-0.19699568055899988,3.0
-0.7722009012204214,-0.7806547885455388,-0.6781854929838325,-0.783040966419564,-0.8056073914567727,-0.7862452624218262,-0.7889723228492835,-0.19699568055899988,2.0
-0.7806547885455388,-0.6781854929838325,-0.783040966419564,-0.8056073914567727,-0.7862452624218262,-0.7889723228492835,-0.7915630302553679,-0.19699568055899988,1.0
-0.6781854929838325,-0.783040966419564,-0.8056073914567727,-0.7862452624218262,-0.7889723228492835,-0.7915630302553679,-0.7864497919538855,-0.19699568055899988,0.0
-0.783040966419564,-0.8056073914567727,-0.7862452624218262,-0.7889723228492835,-0.7915630302553679,-0.7864497919538855,-0.19699568055899988,-0.5489228287223586,0.0
-0.8056073914567727,-0.7862452624218262,-0.7889723228492835,-0.7915630302553679,-0.7864497919538855,-0.19699568055899988,-0.5489228287223586,-0.768178487089922,3.0
-0.7862452624218262,-0.7889723228492835,-0.7915630302553679,-0.7864497919538855,-0.19699568055899988,-0.5489228287223586,-0.7863816154431991,-0.768178487089922,2.0
-0.7889723228492835,-0.7915630302553679,-0.7864497919538855,-0.19699568055899988,-0.5489228287223586,-0.7863816154431991,-0.7848817322080976,-0.768178487089922,1.0
-0.7915630302553679,-0.7864497919538855,-0.19699568055899988,-0.5489228287223586,-0.7863816154431991,-0.7848817322080976,-0.7818819657378947,-0.768178487089922,0.0
-0.7864497919538855,-0.19699568055899988,-0.5489228287223586,-0.7863816154431991,-0.7848817322080976,-0.7818819657378947,-0.768178487089922,-0.7708373710066927,0.0
-0.19699568055899988,-0.5489228287223586,-0.7863816154431991,-0.7848817322080976,-0.7818819657378947,-0.768178487089922,-0.7708373710066927,-0.7766323744150394,4.0
-0.5489228287223586,-0.7863816154431991,-0.7848817322080976,-0.7818819657378947,-0.768178487089922,-0.7708373710066927,-0.7923811483836051,-0.7737689609662093,6.0
-0.7863816154431991,-0.7848817322080976,-0.7818819657378947,-0.768178487089922,-0.7708373710066927,-0.7923811483836051,-0.7955854443858673,-0.7737689609662093,5.0
-0.7848817322080976,-0.7818819657378947,-0.768178487089922,-0.7708373710066927,-0.7923811483836051,-0.7955854443858673,-0.781472906673776,-0.677776433919714,6.0
-0.7818819657378947,-0.768178487089922,-0.7708373710066927,-0.7923811483836051,-0.7955854443858673,-0.781472906673776,-0.7848135556974112,-0.6100089822974011,6.0
-0.768178487089922,-0.7708373710066927,-0.7923811483836051,-0.7955854443858673,-0.781472906673776,-0.7848135556974112,-0.7766323744150394,-0.6080318634874946,6.0
-0.7708373710066927,-0.7923811483836051,-0.7955854443858673,-0.781472906673776,-0.7848135556974112,-0.7766323744150394,-0.7970853276209687,-0.6080318634874946,5.0
-0.7923811483836051,-0.7955854443858673,-0.781472906673776,-0.7848135556974112,-0.7766323744150394,-0.7970853276209687,-0.778609493224946,-0.6048275674852323,6.0
-0.7955854443858673,-0.781472906673776,-0.7848135556974112,-0.7766323744150394,-0.7970853276209687,-0.778609493224946,-0.7737689609662093,-0.6048275674852323,5.0
-0.781472906673776,-0.7848135556974112,-0.7766323744150394,-0.7970853276209687,-0.778609493224946,-0.7737689609662093,-0.7842681436119197,-0.6001233882478686,6.0
-0.7848135556974112,-0.7766323744150394,-0.7970853276209687,-0.778609493224946,-0.7737689609662093,-0.7842681436119197,-0.677776433919714,-0.5918740304548105,6.0
-0.7766323744150394,-0.7970853276209687,-0.778609493224946,-0.7737689609662093,-0.7842681436119197,-0.677776433919714,-0.6100089822974011,-0.5824656719800828,6.0
-0.7970853276209687,-0.778609493224946,-0.7737689609662093,-0.7842681436119197,-0.677776433919714,-0.6100089822974011,-0.6080318634874946,-0.5824656719800828,5.0
-0.778609493224946,-0.7737689609662093,-0.7842681436119197,-0.677776433919714,-0.6100089822974011,-0.6080318634874946,-0.6119861011073077,-0.5824656719800828,4.0
-0.7737689609662093,-0.7842681436119197,-0.677776433919714,-0.6100089822974011,-0.6080318634874946,-0.6119861011073077,-0.6048275674852323,-0.5824656719800828,3.0
-0.7842681436119197,-0.677776433919714,-0.6100089822974011,-0.6080318634874946,-0.6119861011073077,-0.6048275674852323,-0.6051002735279781,-0.5824656719800828,2.0
-0.677776433919714,-0.6100089822974011,-0.6080318634874946,-0.6119861011073077,-0.6048275674852323,-0.6051002735279781,-0.6001233882478686,-0.5824656719800828,1.0
-0.6100089822974011,-0.6080318634874946,-0.6119861011073077,-0.6048275674852323,-0.6051002735279781,-0.6001233882478686,-0.5918740304548105,-0.5824656719800828,0.0
-0.6080318634874946,-0.6119861011073077,-0.6048275674852323,-0.6051002735279781,-0.6001233882478686,-0.5918740304548105,-0.5824656719800828,-0.5865562626212687,4.0
-0.6119861011073077,-0.6048275674852323,-0.6051002735279781,-0.6001233882478686,-0.5918740304548105,-0.5824656719800828,-0.5936466197326575,-0.5865562626212687,3.0
-0.6048275674852323,-0.6051002735279781,-0.6001233882478686,-0.5918740304548105,-0.5824656719800828,-0.5936466197326575,-0.5953510324998184,-0.5865562626212687,2.0
-0.6051002735279781,-0.6001233882478686,-0.5918740304548105,-0.5824656719800828,-0.5936466197326575,-0.5953510324998184,-0.6036003902928766,-0.5865562626212687,1.0
-0.6001233882478686,-0.5918740304548105,-0.5824656719800828,-0.5936466197326575,-0.5953510324998184,-0.6036003902928766,-0.5956919150532506,-0.5865562626212687,0.0
-0.5918740304548105,-0.5824656719800828,-0.5936466197326575,-0.5953510324998184,-0.6036003902928766,-0.5956919150532506,-0.5865562626212687,-0.5866926156426416,1.0
-0.5824656719800828,-0.5936466197326575,-0.5953510324998184,-0.6036003902928766,-0.5956919150532506,-0.5865562626212687,-0.5925557955616747,-0.5866926156426416,0.0
-0.5936466197326575,-0.5953510324998184,-0.6036003902928766,-0.5956919150532506,-0.5865562626212687,-0.5925557955616747,-0.5866926156426416,-0.5851927324075401,6.0
-0.5953510324998184,-0.6036003902928766,-0.5956919150532506,-0.5865562626212687,-0.5925557955616747,-0.5866926156426416,-0.5924876190509883,-0.5800113175953714,6.0
-0.6036003902928766,-0.5956919150532506,-0.5865562626212687,-0.5925557955616747,-0.5866926156426416,-0.5924876190509883,-0.5980780929272757,-0.5798749645739985,6.0
-0.5956919150532506,-0.5865562626212687,-0.5925557955616747,-0.5866926156426416,-0.5924876190509883,-0.5980780929272757,-0.6074864514020032,-0.5798749645739985,5.0
-0.5865562626212687,-0.5925557955616747,-0.5866926156426416,-0.5924876190509883,-0.5980780929272757,-0.6074864514020032,-0.6003960942906142,-0.5798749645739985,4.0
-0.5925557955616747,-0.5866926156426416,-0.5924876190509883,-0.5980780929272757,-0.6074864514020032,-0.6003960942906142,-0.5921467364975561,-0.5798749645739985,3.0
-0.5866926156426416,-0.5924876190509883,-0.5980780929272757,-0.6074864514020032,-0.6003960942906142,-0.5921467364975561,-0.5890106170059803,-0.5798749645739985,2.0
-0.5924876190509883,-0.5980780929272757,-0.6074864514020032,-0.6003960942906142,-0.5921467364975561,-0.5890106170059803,-0.5851927324075401,-0.5798749645739985,1.0
-0.5980780929272757,-0.6074864514020032,-0.6003960942906142,-0.5921467364975561,-0.5890106170059803,-0.5851927324075401,-0.5800113175953714,-0.5798749645739985,0.0
-0.6074864514020032,-0.6003960942906142,-0.5921467364975561,-0.5890106170059803,-0.5851927324075401,-0.5800113175953714,-0.5798749645739985,-0.7101602764957688,1.0
-0.6003960942906142,-0.5921467364975561,-0.5890106170059803,-0.5851927324075401,-0.5800113175953714,-0.5798749645739985,-0.7111829241560653,-0.7101602764957688,0.0
-0.5921467364975561,-0.5890106170059803,-0.5851927324075401,-0.5800113175953714,-0.5798749645739985,-0.7111829241560653,-0.7101602764957688,-0.7197731645025557,0.0
-0.5890106170059803,-0.5851927324075401,-0.5800113175953714,-0.5798749645739985,-0.7111829241560653,-0.7101602764957688,-0.7197731645025557,-0.7272725806780631,1.0
-0.5851927324075401,-0.5800113175953714,-0.5798749645739985,-0.7111829241560653,-0.7101602764957688,-0.7197731645025557,-0.7282952283383596,-0.7259090504643345,6.0
-0.5800113175953714,-0.5798749645739985,-0.7111829241560653,-0.7101602764957688,-0.7197731645025557,-0.7282952283383596,-0.7272725806780631,-0.7259090504643345,5.0
-0.5798749645739985,-0.7111829241560653,-0.7101602764957688,-0.7197731645025557,-0.7282952283383596,-0.7272725806780631,-0.727886169274241,-0.656778068628293,6.0
-0.7111829241560653,-0.7101602764957688,-0.7197731645025557,-0.7282952283383596,-0.7272725806780631,-0.727886169274241,-0.732794878043664,-0.5478320045513757,6.0
-0.7101602764957688,-0.7197731645025557,-0.7282952283383596,-0.7272725806780631,-0.727886169274241,-0.732794878043664,-0.7449984734565352,-0.5442868259956812,6.0
-0.7197731645025557,-0.7282952283383596,-0.7272725806780631,-0.727886169274241,-0.732794878043664,-0.7449984734565352,-0.7330675840864097,-0.5442868259956812,5.0
-0.7282952283383596,-0.7272725806780631,-0.727886169274241,-0.732794878043664,-0.7449984734565352,-0.7330675840864097,-0.7276134632314952,-0.5438095904208763,6.0
-0.7272725806780631,-0.727886169274241,-0.732794878043664,-0.7449984734565352,-0.7330675840864097,-0.7276134632314952,-0.7259090504643345,-0.4627477192147094,6.0
-0.727886169274241,-0.732794878043664,-0.7449984734565352,-0.7330675840864097,-0.7276134632314952,-0.7259090504643345,-0.7304768766803253,-0.21649416261531923,6.0
-0.732794878043664,-0.7449984734565352,-0.7330675840864097,-0.7276134632314952,-0.7259090504643345,-0.7304768766803253,-0.656778068628293,-0.21649416261531923,5.0
-0.7449984734565352,-0.7330675840864097,-0.7276134632314952,-0.7259090504643345,-0.7304768766803253,-0.656778068628293,-0.5478320045513757,-0.21649416261531923,4.0
-0.7330675840864097,-0.7276134632314952,-0.7259090504643345,-0.7304768766803253,-0.656778068628293,-0.5478320045513757,-0.5442868259956812,-0.21649416261531923,3.0
-0.7276134632314952,-0.7259090504643345,-0.7304768766803253,-0.656778068628293,-0.5478320045513757,-0.5442868259956812,-0.5466048273590199,-0.21281263103825193,6.0
-0.7259090504643345,-0.7304768766803253,-0.656778068628293,-0.5478320045513757,-0.5442868259956812,-0.5466048273590199,-0.5438095904208763,-0.2126081015061926,6.0
-0.7304768766803253,-0.656778068628293,-0.5478320045513757,-0.5442868259956812,-0.5466048273590199,-0.5438095904208763,-0.4627477192147094,-0.21035827665354037,6.0
-0.656778068628293,-0.5478320045513757,-0.5442868259956812,-0.5466048273590199,-0.5438095904208763,-0.4627477192147094,-0.21649416261531923,-0.21035827665354037,5.0
-0.5478320045513757,-0.5442868259956812,-0.5466048273590199,-0.5438095904208763,-0.4627477192147094,-0.21649416261531923,-0.22188010695954727,-0.21035827665354037,4.0
-0.5442868259956812,-0.5466048273590199,-0.5438095904208763,-0.4627477192147094,-0.21649416261531923,-0.22188010695954727,-0.2265161096862246,-0.21035827665354037,3.0
-0.5466048273590199,-0.5438095904208763,-0.4627477192147094,-0.21649416261531923,-0.22188010695954727,-0.2265161096862246,-0.22133469487405588,-0.21035827665354037,2.0
-0.5438095904208763,-0.4627477192147094,-0.21649416261531923,-0.22188010695954727,-0.2265161096862246,-0.22133469487405588,-0.21281263103825193,-0.21035827665354037,1.0
