Day 1,Day 2,Day 3,Day 4,Day 5,Day 6,Day 7,Peak Value,Peak Position
-0.06936513178738044,0.4378154593891485,0.56234013841163,0.3028044916068786,0.5578460146574357,0.19981415557324705,-0.17694321915341904,2.455115259553353,2.0
0.4378154593891485,0.56234013841163,0.3028044916068786,0.5578460146574357,0.19981415557324705,-0.17694321915341904,-0.3352674539105746,2.455115259553353,1.0
0.56234013841163,0.3028044916068786,0.5578460146574357,0.19981415557324705,-0.17694321915341904,-0.3352674539105746,-1.0593831438052166,2.455115259553353,0.0
0.3028044916068786,0.5578460146574357,0.19981415557324705,-0.17694321915341904,-0.3352674539105746,-1.0593831438052166,2.455115259553353,2.3715994597878987,5.0
0.5578460146574357,0.19981415557324705,-0.17694321915341904,-0.3352674539105746,-1.0593831438052166,2.455115259553353,-0.048111671533167574,2.3715994597878987,4.0
0.19981415557324705,-0.17694321915341904,-0.3352674539105746,-1.0593831438052166,2.455115259553353,-0.048111671533167574,0.7294653655207505,2.3715994597878987,3.0
-0.17694321915341904,-0.3352674539105746,-1.0593831438052166,2.455115259553353,-0.048111671533167574,0.7294653655207505,-0.2171094502065354,2.3715994597878987,2.0
-0.3352674539105746,-1.0593831438052166,2.455115259553353,-0.048111671533167574,0.7294653655207505,-0.2171094502065354,2.2172075833156644,2.3715994597878987,1.0
-1.0593831438052166,2.455115259553353,-0.048111671533167574,0.7294653655207505,-0.2171094502065354,2.2172075833156644,-0.17104468172603876,2.3715994597878987,0.0
2.455115259553353,-0.048111671533167574,0.7294653655207505,-0.2171094502065354,2.2172075833156644,-0.17104468172603876,2.3715994597878987,1.5665895423177498,1.0
-0.048111671533167574,0.7294653655207505,-0.2171094502065354,2.2172075833156644,-0.17104468172603876,2.3715994597878987,-0.25568401243004146,1.5665895423177498,0.0
0.7294653655207505,-0.2171094502065354,2.2172075833156644,-0.17104468172603876,2.3715994597878987,-0.25568401243004146,1.5665895423177498,1.3099563504375824,6.0
-0.2171094502065354,2.2172075833156644,-0.17104468172603876,2.3715994597878987,-0.25568401243004146,1.5665895423177498,0.2555225646096209,1.3099563504375824,5.0
2.2172075833156644,-0.17104468172603876,2.3715994597878987,-0.25568401243004146,1.5665895423177498,0.2555225646096209,-0.3254365581982736,1.3099563504375824,4.0
-0.17104468172603876,2.3715994597878987,-0.25568401243004146,1.5665895423177498,0.2555225646096209,-0.3254365581982736,0.32873933077171125,1.3099563504375824,3.0
2.3715994597878987,-0.25568401243004146,1.5665895423177498,0.2555225646096209,-0.3254365581982736,0.32873933077171125,0.6027872521993834,1.3099563504375824,2.0
-0.25568401243004146,1.5665895423177498,0.2555225646096209,-0.3254365581982736,0.32873933077171125,0.6027872521993834,0.9042680540432869,2.060100507075269,6.0
1.5665895423177498,0.2555225646096209,-0.3254365581982736,0.32873933077171125,0.6027872521993834,0.9042680540432869,0.9832897300545459,2.060100507075269,5.0
0.2555225646096209,-0.3254365581982736,0.32873933077171125,0.6027872521993834,0.9042680540432869,0.9832897300545459,1.3099563504375824,2.060100507075269,4.0
-0.3254365581982736,0.32873933077171125,0.6027872521993834,0.9042680540432869,0.9832897300545459,1.3099563504375824,0.4447439001768655,2.060100507075269,3.0
0.32873933077171125,0.6027872521993834,0.9042680540432869,0.9832897300545459,1.3099563504375824,0.4447439001768655,0.38435411222987237,2.060100507075269,2.0
0.6027872521993834,0.9042680540432869,0.9832897300545459,1.3099563504375824,0.4447439001768655,0.38435411222987237,0.6742250943754391,2.060100507075269,1.0
0.9042680540432869,0.9832897300545459,1.3099563504375824,0.4447439001768655,0.38435411222987237,0.6742250943754391,0.20533818268777865,2.060100507075269,0.0
0.9832897300545459,1.3099563504375824,0.4447439001768655,0.38435411222987237,0.6742250943754391,0.20533818268777865,2.060100507075269,2.3064346653520738,6.0
1.3099563504375824,0.4447439001768655,0.38435411222987237,0.6742250943754391,0.20533818268777865,2.060100507075269,-0.6282281461371503,2.5535178442545776,6.0
0.4447439001768655,0.38435411222987237,0.6742250943754391,0.20533818268777865,2.060100507075269,-0.6282281461371503,0.185863646419601,2.5535178442545776,5.0
0.38435411222987237,0.6742250943754391,0.20533818268777865,2.060100507075269,-0.6282281461371503,0.185863646419601,-0.12535442355839135,2.5535178442545776,4.0
0.6742250943754391,0.20533818268777865,2.060100507075269,-0.6282281461371503,0.185863646419601,-0.12535442355839135,0.03933648651720703,2.5535178442545776,3.0
0.20533818268777865,2.060100507075269,-0.6282281461371503,0.185863646419601,-0.12535442355839135,0.03933648651720703,-0.2672002045501655,2.5535178442545776,2.0
2.060100507075269,-0.6282281461371503,0.185863646419601,-0.12535442355839135,0.03933648651720703,-0.2672002045501655,0.4733003115316451,2.5535178442545776,1.0
-0.6282281461371503,0.185863646419601,-0.12535442355839135,0.03933648651720703,-0.2672002045501655,0.4733003115316451,2.3064346653520738,2.5535178442545776,0.0
0.185863646419601,-0.12535442355839135,0.03933648651720703,-0.2672002045501655,0.4733003115316451,2.3064346653520738,2.5535178442545776,0.9426553611103676,6.0
-0.12535442355839135,0.03933648651720703,-0.2672002045501655,0.4733003115316451,2.3064346653520738,2.5535178442545776,0.14457388442793573,0.9426553611103676,5.0
0.03933648651720703,-0.2672002045501655,0.4733003115316451,2.3064346653520738,2.5535178442545776,0.14457388442793573,0.4968944612411679,0.9426553611103676,4.0
-0.2672002045501655,0.4733003115316451,2.3064346653520738,2.5535178442545776,0.14457388442793573,0.4968944612411679,-0.14679513896902913,0.9426553611103676,3.0
0.4733003115316451,2.3064346653520738,2.5535178442545776,0.14457388442793573,0.4968944612411679,-0.14679513896902913,-0.20212903769255264,0.9426553611103676,2.0
2.3064346653520738,2.5535178442545776,0.14457388442793573,0.4968944612411679,-0.14679513896902913,-0.20212903769255264,-0.8549005129893521,0.9426553611103676,1.0
2.5535178442545776,0.14457388442793573,0.4968944612411679,-0.14679513896902913,-0.20212903769255264,-0.8549005129893521,-0.20568688566462356,0.9426553611103676,0.0
0.14457388442793573,0.4968944612411679,-0.14679513896902913,-0.20212903769255264,-0.8549005129893521,-0.20568688566462356,0.9426553611103676,0.49361749600373456,1.0
0.4968944612411679,-0.14679513896902913,-0.20212903769255264,-0.8549005129893521,-0.20568688566462356,0.9426553611103676,0.16498469647823738,0.49361749600373456,0.0
-0.14679513896902913,-0.20212903769255264,-0.8549005129893521,-0.20568688566462356,0.9426553611103676,0.16498469647823738,0.49361749600373456,0.15094055974637854,1.0
-0.20212903769255264,-0.8549005129893521,-0.20568688566462356,0.9426553611103676,0.16498469647823738,0.49361749600373456,-0.802469069190412,0.15094055974637854,0.0
-0.8549005129893521,-0.20568688566462356,0.9426553611103676,0.16498469647823738,0.49361749600373456,-0.802469069190412,0.15094055974637854,-0.05063961614490237,3.0
-0.20568688566462356,0.9426553611103676,0.16498469647823738,0.49361749600373456,-0.802469069190412,0.15094055974637854,-0.8060269171624831,-0.05063961614490237,2.0
0.9426553611103676,0.16498469647823738,0.49361749600373456,-0.802469069190412,0.15094055974637854,-0.8060269171624831,-0.442471030963764,0.3897845117661912,6.0
0.16498469647823738,0.49361749600373456,-0.802469069190412,0.15094055974637854,-0.8060269171624831,-0.442471030963764,-0.645549248106443,0.3897845117661912,5.0
0.49361749600373456,-0.802469069190412,0.15094055974637854,-0.8060269171624831,-0.442471030963764,-0.645549248106443,-0.05063961614490237,0.8147600892722395,6.0
-0.802469069190412,0.15094055974637854,-0.8060269171624831,-0.442471030963764,-0.645549248106443,-0.05063961614490237,-0.3075536907597068,0.8147600892722395,5.0
0.15094055974637854,-0.8060269171624831,-0.442471030963764,-0.645549248106443,-0.05063961614490237,-0.3075536907597068,-0.05878521544938037,1.1006050855546734,6.0
-0.8060269171624831,-0.442471030963764,-0.645549248106443,-0.05063961614490237,-0.3075536907597068,-0.05878521544938037,-0.056070015681220664,1.1006050855546734,5.0
-0.442471030963764,-0.645549248106443,-0.05063961614490237,-0.3075536907597068,-0.05878521544938037,-0.056070015681220664,-0.9139795148413714,1.1006050855546734,4.0
-0.645549248106443,-0.05063961614490237,-0.3075536907597068,-0.05878521544938037,-0.056070015681220664,-0.9139795148413714,0.3897845117661912,1.1006050855546734,3.0
-0.05063961614490237,-0.3075536907597068,-0.05878521544938037,-0.056070015681220664,-0.9139795148413714,0.3897845117661912,-0.04754990606389342,1.2102429796413847,6.0
-0.3075536907597068,-0.05878521544938037,-0.056070015681220664,-0.9139795148413714,0.3897845117661912,-0.04754990606389342,0.8147600892722395,1.2102429796413847,5.0
-0.05878521544938037,-0.056070015681220664,-0.9139795148413714,0.3897845117661912,-0.04754990606389342,0.8147600892722395,-0.30212329122338794,1.2102429796413847,4.0
-0.056070015681220664,-0.9139795148413714,0.3897845117661912,-0.04754990606389342,0.8147600892722395,-0.30212329122338794,1.1006050855546734,1.2102429796413847,3.0
-0.9139795148413714,0.3897845117661912,-0.04754990606389342,0.8147600892722395,-0.30212329122338794,1.1006050855546734,-0.09146124024550507,1.2102429796413847,2.0
0.3897845117661912,-0.04754990606389342,0.8147600892722395,-0.30212329122338794,1.1006050855546734,-0.09146124024550507,0.17416019914305206,1.2102429796413847,1.0
-0.04754990606389342,0.8147600892722395,-0.30212329122338794,1.1006050855546734,-0.09146124024550507,0.17416019914305206,-0.5001456191425974,1.2102429796413847,0.0
0.8147600892722395,-0.30212329122338794,1.1006050855546734,-0.09146124024550507,0.17416019914305206,-0.5001456191425974,1.2102429796413847,1.0910550725770094,6.0
-0.30212329122338794,1.1006050855546734,-0.09146124024550507,0.17416019914305206,-0.5001456191425974,1.2102429796413847,0.2990593884783833,1.0910550725770094,5.0
1.1006050855546734,-0.09146124024550507,0.17416019914305206,-0.5001456191425974,1.2102429796413847,0.2990593884783833,-0.15213191092713524,1.0910550725770094,4.0
-0.09146124024550507,0.17416019914305206,-0.5001456191425974,1.2102429796413847,0.2990593884783833,-0.15213191092713524,0.39203157364328894,1.2027527733843937,6.0
0.17416019914305206,-0.5001456191425974,1.2102429796413847,0.2990593884783833,-0.15213191092713524,0.39203157364328894,-0.5215863345532351,1.2027527733843937,5.0
-0.5001456191425974,1.2102429796413847,0.2990593884783833,-0.15213191092713524,0.39203157364328894,-0.5215863345532351,-0.1716064471953129,1.2027527733843937,4.0
1.2102429796413847,0.2990593884783833,-0.15213191092713524,0.39203157364328894,-0.5215863345532351,-0.1716064471953129,-0.5582883452124933,1.2027527733843937,3.0
0.2990593884783833,-0.15213191092713524,0.39203157364328894,-0.5215863345532351,-0.1716064471953129,-0.5582883452124933,1.0910550725770094,1.2027527733843937,2.0
-0.15213191092713524,0.39203157364328894,-0.5215863345532351,-0.1716064471953129,-0.5582883452124933,1.0910550725770094,-0.22843838717023507,1.2027527733843937,1.0
0.39203157364328894,-0.5215863345532351,-0.1716064471953129,-0.5582883452124933,1.0910550725770094,-0.22843838717023507,-0.8474103067323604,1.2027527733843937,0.0
-0.5215863345532351,-0.1716064471953129,-0.5582883452124933,1.0910550725770094,-0.22843838717023507,-0.8474103067323604,1.2027527733843937,0.8186924475571603,4.0
-0.1716064471953129,-0.5582883452124933,1.0910550725770094,-0.22843838717023507,-0.8474103067323604,1.2027527733843937,-0.11496176237681564,0.8186924475571603,3.0
-0.5582883452124933,1.0910550725770094,-0.22843838717023507,-0.8474103067323604,1.2027527733843937,-0.11496176237681564,-0.4262734599330202,0.8186924475571603,2.0
1.0910550725770094,-0.22843838717023507,-0.8474103067323604,1.2027527733843937,-0.11496176237681564,-0.4262734599330202,0.08371595858988067,0.8186924475571603,1.0
-0.22843838717023507,-0.8474103067323604,1.2027527733843937,-0.11496176237681564,-0.4262734599330202,0.08371595858988067,0.07126349068763269,1.0951746860183544,6.0
-0.8474103067323604,1.2027527733843937,-0.11496176237681564,-0.4262734599330202,0.08371595858988067,0.07126349068763269,0.8186924475571603,1.0951746860183544,5.0
1.2027527733843937,-0.11496176237681564,-0.4262734599330202,0.08371595858988067,0.07126349068763269,0.8186924475571603,0.14036064340837792,1.0951746860183544,4.0
-0.11496176237681564,-0.4262734599330202,0.08371595858988067,0.07126349068763269,0.8186924475571603,0.14036064340837792,-0.5546368696622096,1.0951746860183544,3.0
-0.4262734599330202,0.08371595858988067,0.07126349068763269,0.8186924475571603,0.14036064340837792,-0.5546368696622096,-0.2563394054775278,1.0951746860183544,2.0
0.08371595858988067,0.07126349068763269,0.8186924475571603,0.14036064340837792,-0.5546368696622096,-0.2563394054775278,-0.3987469519385767,1.0951746860183544,1.0
0.07126349068763269,0.8186924475571603,0.14036064340837792,-0.5546368696622096,-0.2563394054775278,-0.3987469519385767,0.21413917503974353,1.0951746860183544,0.0
0.8186924475571603,0.14036064340837792,-0.5546368696622096,-0.2563394054775278,-0.3987469519385767,0.21413917503974353,1.0951746860183544,1.0131569275042993,6.0
0.14036064340837792,-0.5546368696622096,-0.2563394054775278,-0.3987469519385767,0.21413917503974353,1.0951746860183544,0.5980122457105514,1.5208992841501023,6.0
-0.5546368696622096,-0.2563394054775278,-0.3987469519385767,0.21413917503974353,1.0951746860183544,0.5980122457105514,0.197379838539725,1.5208992841501023,5.0
-0.2563394054775278,-0.3987469519385767,0.21413917503974353,1.0951746860183544,0.5980122457105514,0.197379838539725,-0.1764750812623576,1.5208992841501023,4.0
-0.3987469519385767,0.21413917503974353,1.0951746860183544,0.5980122457105514,0.197379838539725,-0.1764750812623576,0.07229339404796882,1.5208992841501023,3.0
0.21413917503974353,1.0951746860183544,0.5980122457105514,0.197379838539725,-0.1764750812623576,0.07229339404796882,-0.1722618402427998,1.5208992841501023,2.0
1.0951746860183544,0.5980122457105514,0.197379838539725,-0.1764750812623576,0.07229339404796882,-0.1722618402427998,0.5188033145428675,1.5208992841501023,1.0
0.5980122457105514,0.197379838539725,-0.1764750812623576,0.07229339404796882,-0.1722618402427998,0.5188033145428675,1.0131569275042993,1.5208992841501023,0.0
0.197379838539725,-0.1764750812623576,0.07229339404796882,-0.1722618402427998,0.5188033145428675,1.0131569275042993,1.5208992841501023,0.6387402422329426,1.0
-0.1764750812623576,0.07229339404796882,-0.1722618402427998,0.5188033145428675,1.0131569275042993,1.5208992841501023,-0.6062256652572379,0.6387402422329426,0.0
0.07229339404796882,-0.1722618402427998,0.5188033145428675,1.0131569275042993,1.5208992841501023,-0.6062256652572379,0.6387402422329426,0.3849158776991471,5.0
-0.1722618402427998,0.5188033145428675,1.0131569275042993,1.5208992841501023,-0.6062256652572379,0.6387402422329426,-0.4844161860029155,0.5627146487244798,6.0
0.5188033145428675,1.0131569275042993,1.5208992841501023,-0.6062256652572379,0.6387402422329426,-0.4844161860029155,0.04617129972671127,0.5627146487244798,5.0
1.0131569275042993,1.5208992841501023,-0.6062256652572379,0.6387402422329426,-0.4844161860029155,0.04617129972671127,0.3796727333192526,0.5627146487244798,4.0
1.5208992841501023,-0.6062256652572379,0.6387402422329426,-0.4844161860029155,0.04617129972671127,0.3796727333192526,-0.18892754916460558,0.5627146487244798,3.0
-0.6062256652572379,0.6387402422329426,-0.4844161860029155,0.04617129972671127,0.3796727333192526,-0.18892754916460558,-0.10410096330417795,0.5627146487244798,2.0
0.6387402422329426,-0.4844161860029155,0.04617129972671127,0.3796727333192526,-0.18892754916460558,-0.10410096330417795,0.3849158776991471,2.403058326067262,6.0
-0.4844161860029155,0.04617129972671127,0.3796727333192526,-0.18892754916460558,-0.10410096330417795,0.3849158776991471,0.26554071547834684,2.403058326067262,5.0
0.04617129972671127,0.3796727333192526,-0.18892754916460558,-0.10410096330417795,0.3849158776991471,0.26554071547834684,0.5627146487244798,2.403058326067262,4.0
0.3796727333192526,-0.18892754916460558,-0.10410096330417795,0.3849158776991471,0.26554071547834684,0.5627146487244798,0.46234588488079525,2.403058326067262,3.0
-0.18892754916460558,-0.10410096330417795,0.3849158776991471,0.26554071547834684,0.5627146487244798,0.46234588488079525,0.20384014143638,2.403058326067262,2.0
-0.10410096330417795,0.3849158776991471,0.26554071547834684,0.5627146487244798,0.46234588488079525,0.20384014143638,-0.17507066758917167,2.403058326067262,1.0
0.3849158776991471,0.26554071547834684,0.5627146487244798,0.46234588488079525,0.20384014143638,-0.17507066758917167,-0.13864953966455057,2.403058326067262,0.0
0.26554071547834684,0.5627146487244798,0.46234588488079525,0.20384014143638,-0.17507066758917167,-0.13864953966455057,2.403058326067262,2.0498951010501187,5.0
0.5627146487244798,0.46234588488079525,0.20384014143638,-0.17507066758917167,-0.13864953966455057,2.403058326067262,0.5172116457132573,2.0498951010501187,4.0
0.46234588488079525,0.20384014143638,-0.17507066758917167,-0.13864953966455057,2.403058326067262,0.5172116457132573,-0.3399488328211944,2.0498951010501187,3.0
0.20384014143638,-0.17507066758917167,-0.13864953966455057,2.403058326067262,0.5172116457132573,-0.3399488328211944,-0.4008067586592495,2.0498951010501187,2.0
-0.17507066758917167,-0.13864953966455057,2.403058326067262,0.5172116457132573,-0.3399488328211944,-0.4008067586592495,0.7992179112889826,2.0498951010501187,1.0
-0.13864953966455057,2.403058326067262,0.5172116457132573,-0.3399488328211944,-0.4008067586592495,0.7992179112889826,0.041115410503242224,2.0498951010501187,0.0
2.403058326067262,0.5172116457132573,-0.3399488328211944,-0.4008067586592495,0.7992179112889826,0.041115410503242224,2.0498951010501187,0.5501685532440191,3.0
0.5172116457132573,-0.3399488328211944,-0.4008067586592495,0.7992179112889826,0.041115410503242224,2.0498951010501187,-0.1327510022371703,0.5501685532440191,2.0
-0.3399488328211944,-0.4008067586592495,0.7992179112889826,0.041115410503242224,2.0498951010501187,-0.1327510022371703,0.27359268720461266,0.5501685532440191,1.0
-0.4008067586592495,0.7992179112889826,0.041115410503242224,2.0498951010501187,-0.1327510022371703,0.27359268720461266,0.06742475998092468,0.5501685532440191,0.0
0.7992179112889826,0.041115410503242224,2.0498951010501187,-0.1327510022371703,0.27359268720461266,0.06742475998092468,0.5501685532440191,0.39549579403714713,1.0
0.041115410503242224,2.0498951010501187,-0.1327510022371703,0.27359268720461266,0.06742475998092468,0.5501685532440191,-0.13808777419527643,0.4731130563752202,6.0
2.0498951010501187,-0.1327510022371703,0.27359268720461266,0.06742475998092468,0.5501685532440191,-0.13808777419527643,0.39549579403714713,0.4731130563752202,5.0
-0.1327510022371703,0.27359268720461266,0.06742475998092468,0.5501685532440191,-0.13808777419527643,0.39549579403714713,0.0793154624138985,0.4731130563752202,4.0
0.27359268720461266,0.06742475998092468,0.5501685532440191,-0.13808777419527643,0.39549579403714713,0.0793154624138985,-0.48825491670962357,0.4731130563752202,3.0
0.06742475998092468,0.5501685532440191,-0.13808777419527643,0.39549579403714713,0.0793154624138985,-0.48825491670962357,-0.7996602418440403,0.4731130563752202,2.0
0.5501685532440191,-0.13808777419527643,0.39549579403714713,0.0793154624138985,-0.48825491670962357,-0.7996602418440403,-0.034535672692370734,0.4731130563752202,1.0
-0.13808777419527643,0.39549579403714713,0.0793154624138985,-0.48825491670962357,-0.7996602418440403,-0.034535672692370734,-0.9730585166933908,0.4731130563752202,0.0
0.39549579403714713,0.0793154624138985,-0.48825491670962357,-0.7996602418440403,-0.034535672692370734,-0.9730585166933908,0.4731130563752202,0.7936002565962395,6.0
0.0793154624138985,-0.48825491670962357,-0.7996602418440403,-0.034535672692370734,-0.9730585166933908,0.4731130563752202,0.09513852313179251,0.7936002565962395,5.0
-0.48825491670962357,-0.7996602418440403,-0.034535672692370734,-0.9730585166933908,0.4731130563752202,0.09513852313179251,0.4446502725986533,1.4265226853120114,6.0
-0.7996602418440403,-0.034535672692370734,-0.9730585166933908,0.4731130563752202,0.09513852313179251,0.4446502725986533,-0.36485376862569036,1.4265226853120114,5.0
-0.034535672692370734,-0.9730585166933908,0.4731130563752202,0.09513852313179251,0.4446502725986533,-0.36485376862569036,0.271626508062152,1.4265226853120114,4.0
-0.9730585166933908,0.4731130563752202,0.09513852313179251,0.4446502725986533,-0.36485376862569036,0.271626508062152,-0.26860461822335147,1.4265226853120114,3.0
0.4731130563752202,0.09513852313179251,0.4446502725986533,-0.36485376862569036,0.271626508062152,-0.26860461822335147,0.13277680957317464,1.4265226853120114,2.0
0.09513852313179251,0.4446502725986533,-0.36485376862569036,0.271626508062152,-0.26860461822335147,0.13277680957317464,0.7936002565962395,1.4265226853120114,1.0
0.4446502725986533,-0.36485376862569036,0.271626508062152,-0.26860461822335147,0.13277680957317464,0.7936002565962395,0.44530566564613966,1.4265226853120114,0.0
-0.36485376862569036,0.271626508062152,-0.26860461822335147,0.13277680957317464,0.7936002565962395,0.44530566564613966,1.4265226853120114,0.755587459842008,0.0
0.271626508062152,-0.26860461822335147,0.13277680957317464,0.7936002565962395,0.44530566564613966,1.4265226853120114,0.755587459842008,0.27537161119064785,5.0
-0.26860461822335147,0.13277680957317464,0.7936002565962395,0.44530566564613966,1.4265226853120114,0.755587459842008,-0.16861036469251614,0.27537161119064785,4.0
0.13277680957317464,0.7936002565962395,0.44530566564613966,1.4265226853120114,0.755587459842008,-0.16861036469251614,0.21863329879393786,0.27537161119064785,3.0
0.7936002565962395,0.44530566564613966,1.4265226853120114,0.755587459842008,-0.16861036469251614,0.21863329879393786,-0.7494758599221979,0.27537161119064785,2.0
0.44530566564613966,1.4265226853120114,0.755587459842008,-0.16861036469251614,0.21863329879393786,-0.7494758599221979,-1.4095502863195637,0.27537161119064785,1.0
1.4265226853120114,0.755587459842008,-0.16861036469251614,0.21863329879393786,-0.7494758599221979,-1.4095502863195637,-0.7467606601540389,0.45354489252883035,6.0
0.755587459842008,-0.16861036469251614,0.21863329879393786,-0.7494758599221979,-1.4095502863195637,-0.7467606601540389,0.27537161119064785,0.45354489252883035,5.0
-0.16861036469251614,0.21863329879393786,-0.7494758599221979,-1.4095502863195637,-0.7467606601540389,0.27537161119064785,0.1521577182631396,0.45354489252883035,4.0
0.21863329879393786,-0.7494758599221979,-1.4095502863195637,-0.7467606601540389,0.27537161119064785,0.1521577182631396,-0.19604324510874746,0.45354489252883035,3.0
-0.7494758599221979,-1.4095502863195637,-0.7467606601540389,0.27537161119064785,0.1521577182631396,-0.19604324510874746,-0.21242807129591618,0.45354489252883035,2.0
-1.4095502863195637,-0.7467606601540389,0.27537161119064785,0.1521577182631396,-0.19604324510874746,-0.21242807129591618,-0.4299249354833033,0.45354489252883035,1.0
-0.7467606601540389,0.27537161119064785,0.1521577182631396,-0.19604324510874746,-0.21242807129591618,-0.4299249354833033,-0.08743525438237217,0.45354489252883035,0.0
0.27537161119064785,0.1521577182631396,-0.19604324510874746,-0.21242807129591618,-0.4299249354833033,-0.08743525438237217,0.45354489252883035,-0.10466272877345266,3.0
0.1521577182631396,-0.19604324510874746,-0.21242807129591618,-0.4299249354833033,-0.08743525438237217,0.45354489252883035,-0.49143825436884525,0.44081154189194477,6.0
-0.19604324510874746,-0.21242807129591618,-0.4299249354833033,-0.08743525438237217,0.45354489252883035,-0.49143825436884525,-0.9689389032520457,0.44081154189194477,5.0
-0.21242807129591618,-0.4299249354833033,-0.08743525438237217,0.45354489252883035,-0.49143825436884525,-0.9689389032520457,-1.2625549885261078,0.44081154189194477,4.0
-0.4299249354833033,-0.08743525438237217,0.45354489252883035,-0.49143825436884525,-0.9689389032520457,-1.2625549885261078,-0.10466272877345266,0.44081154189194477,3.0
-0.08743525438237217,0.45354489252883035,-0.49143825436884525,-0.9689389032520457,-1.2625549885261078,-0.10466272877345266,-1.0985194714979967,0.44081154189194477,2.0
0.45354489252883035,-0.49143825436884525,-0.9689389032520457,-1.2625549885261078,-0.10466272877345266,-1.0985194714979967,-0.30174878091053814,0.44081154189194477,1.0
-0.49143825436884525,-0.9689389032520457,-1.2625549885261078,-0.10466272877345266,-1.0985194714979967,-0.30174878091053814,-0.4712146974749685,1.3178210670074233,6.0
-0.9689389032520457,-1.2625549885261078,-0.10466272877345266,-1.0985194714979967,-0.30174878091053814,-0.4712146974749685,0.44081154189194477,1.3178210670074233,5.0
-1.2625549885261078,-0.10466272877345266,-1.0985194714979967,-0.30174878091053814,-0.4712146974749685,0.44081154189194477,0.1531876216234757,1.3178210670074233,4.0
-0.10466272877345266,-1.0985194714979967,-0.30174878091053814,-0.4712146974749685,0.44081154189194477,0.1531876216234757,0.09242332336363336,1.3178210670074233,3.0
-1.0985194714979967,-0.30174878091053814,-0.4712146974749685,0.44081154189194477,0.1531876216234757,0.09242332336363336,-0.18321626689364967,1.3178210670074233,2.0
-0.30174878091053814,-0.4712146974749685,0.44081154189194477,0.1531876216234757,0.09242332336363336,-0.18321626689364967,0.020236460561878618,1.3178210670074233,1.0
-0.4712146974749685,0.44081154189194477,0.1531876216234757,0.09242332336363336,-0.18321626689364967,0.020236460561878618,0.43650467329417475,1.3178210670074233,0.0
0.44081154189194477,0.1531876216234757,0.09242332336363336,-0.18321626689364967,0.020236460561878618,0.43650467329417475,1.3178210670074233,0.3902526496572532,2.0
0.1531876216234757,0.09242332336363336,-0.18321626689364967,0.020236460561878618,0.43650467329417475,1.3178210670074233,-0.1919236316674018,0.3902526496572532,1.0
0.09242332336363336,-0.18321626689364967,0.020236460561878618,0.43650467329417475,1.3178210670074233,-0.1919236316674018,0.03896197620435723,0.3902526496572532,0.0
-0.18321626689364967,0.020236460561878618,0.43650467329417475,1.3178210670074233,-0.1919236316674018,0.03896197620435723,0.3902526496572532,0.26338728117946186,2.0
0.020236460561878618,0.43650467329417475,1.3178210670074233,-0.1919236316674018,0.03896197620435723,0.3902526496572532,0.1915749286905569,0.26338728117946186,1.0
0.43650467329417475,1.3178210670074233,-0.1919236316674018,0.03896197620435723,0.3902526496572532,0.1915749286905569,-0.10775243885446162,0.26338728117946186,0.0
-0.5411544983996255,-0.10494361150808974,0.335293261246579,0.3948404009896603,-0.47327450419564077,-0.8906662478664857,-0.1660824200807819,-0.5574456970085815,4.0
-0.10494361150808974,0.335293261246579,0.3948404009896603,-0.47327450419564077,-0.8906662478664857,-0.1660824200807819,-0.6331904077824072,-0.5574456970085815,3.0
0.335293261246579,0.3948404009896603,-0.47327450419564077,-0.8906662478664857,-0.1660824200807819,-0.6331904077824072,-0.603416837910866,-0.05504011232088453,6.0
0.3948404009896603,-0.47327450419564077,-0.8906662478664857,-0.1660824200807819,-0.6331904077824072,-0.603416837910866,-1.0053600311766662,-0.05504011232088453,5.0
-0.47327450419564077,-0.8906662478664857,-0.1660824200807819,-0.6331904077824072,-0.603416837910866,-1.0053600311766662,-1.3934463428670323,-0.05504011232088453,4.0
-0.8906662478664857,-0.1660824200807819,-0.6331904077824072,-0.603416837910866,-1.0053600311766662,-1.3934463428670323,-0.5574456970085815,-0.05504011232088453,3.0
-0.1660824200807819,-0.6331904077824072,-0.603416837910866,-1.0053600311766662,-1.3934463428670323,-0.5574456970085815,-0.670735066645576,0.0751022213943407,6.0
-0.6331904077824072,-0.603416837910866,-1.0053600311766662,-1.3934463428670323,-0.5574456970085815,-0.670735066645576,-0.7332782888914542,0.5488577671490459,6.0
-0.603416837910866,-1.0053600311766662,-1.3934463428670323,-0.5574456970085815,-0.670735066645576,-0.7332782888914542,-0.7715719683803226,0.5488577671490459,5.0
-1.0053600311766662,-1.3934463428670323,-0.5574456970085815,-0.670735066645576,-0.7332782888914542,-0.7715719683803226,-0.05504011232088453,0.5488577671490459,4.0
-1.3934463428670323,-0.5574456970085815,-0.670735066645576,-0.7332782888914542,-0.7715719683803226,-0.05504011232088453,-0.8145470267798108,0.5488577671490459,3.0
-0.5574456970085815,-0.670735066645576,-0.7332782888914542,-0.7715719683803226,-0.05504011232088453,-0.8145470267798108,-0.383579284268169,0.5488577671490459,2.0
-0.670735066645576,-0.7332782888914542,-0.7715719683803226,-0.05504011232088453,-0.8145470267798108,-0.383579284268169,-0.591713390634317,0.5488577671490459,1.0
-0.7332782888914542,-0.7715719683803226,-0.05504011232088453,-0.8145470267798108,-0.383579284268169,-0.591713390634317,0.0751022213943407,0.5488577671490459,0.0
