Day 1,Day 2,Day 3,Day 4,Day 5,Day 6,Day 7,Peak Value,Peak Position
0.5005321006348807,0.1918550463838227,0.26468358041721474,0.2193485491916091,0.04186389615294811,0.10049365794324734,0.11152828431194321,0.5712866567001808,4.0
0.1918550463838227,0.26468358041721474,0.2193485491916091,0.04186389615294811,0.10049365794324734,0.11152828431194321,-0.25750684670282437,0.5712866567001808,3.0
0.26468358041721474,0.2193485491916091,0.04186389615294811,0.10049365794324734,0.11152828431194321,-0.25750684670282437,-0.5308465071129269,0.5712866567001808,2.0
0.2193485491916091,0.04186389615294811,0.10049365794324734,0.11152828431194321,-0.25750684670282437,-0.5308465071129269,-0.26508484312469976,0.5712866567001808,1.0
0.04186389615294811,0.10049365794324734,0.11152828431194321,-0.25750684670282437,-0.5308465071129269,-0.26508484312469976,0.033355268591544134,0.5712866567001808,0.0
0.10049365794324734,0.11152828431194321,-0.25750684670282437,-0.5308465071129269,-0.26508484312469976,0.033355268591544134,0.5712866567001808,0.03715756153304681,4.0
0.11152828431194321,-0.25750684670282437,-0.5308465071129269,-0.26508484312469976,0.033355268591544134,0.5712866567001808,0.013359993822244811,0.03715756153304681,3.0
-0.25750684670282437,-0.5308465071129269,-0.26508484312469976,0.033355268591544134,0.5712866567001808,0.013359993822244811,-0.06351013830281417,0.03715756153304681,2.0
-0.5308465071129269,-0.26508484312469976,0.033355268591544134,0.5712866567001808,0.013359993822244811,-0.06351013830281417,-0.32594811964986764,0.03715756153304681,1.0
-0.26508484312469976,0.033355268591544134,0.5712866567001808,0.013359993822244811,-0.06351013830281417,-0.32594811964986764,-0.23437401552025738,0.03715756153304681,0.0
0.033355268591544134,0.5712866567001808,0.013359993822244811,-0.06351013830281417,-0.32594811964986764,-0.23437401552025738,0.03715756153304681,-0.15755706231745736,6.0
0.5712866567001808,0.013359993822244811,-0.06351013830281417,-0.32594811964986764,-0.23437401552025738,0.03715756153304681,-0.6071848500153981,-0.017084939170903653,6.0
0.013359993822244811,-0.06351013830281417,-0.32594811964986764,-0.23437401552025738,0.03715756153304681,-0.6071848500153981,-0.3371156933242103,0.007377365068132735,6.0
-0.06351013830281417,-0.32594811964986764,-0.23437401552025738,0.03715756153304681,-0.6071848500153981,-0.3371156933242103,-0.4921322517085389,0.19414174004094972,6.0
-0.32594811964986764,-0.23437401552025738,0.03715756153304681,-0.6071848500153981,-0.3371156933242103,-0.4921322517085389,-0.43461924728567386,0.19414174004094972,5.0
-0.23437401552025738,0.03715756153304681,-0.6071848500153981,-0.3371156933242103,-0.4921322517085389,-0.43461924728567386,-0.6190969286013637,0.19414174004094972,4.0
0.03715756153304681,-0.6071848500153981,-0.3371156933242103,-0.4921322517085389,-0.43461924728567386,-0.6190969286013637,-0.28819108484613754,0.19414174004094972,3.0
-0.6071848500153981,-0.3371156933242103,-0.4921322517085389,-0.43461924728567386,-0.6190969286013637,-0.28819108484613754,-0.15755706231745736,0.19414174004094972,2.0
-0.3371156933242103,-0.4921322517085389,-0.43461924728567386,-0.6190969286013637,-0.28819108484613754,-0.15755706231745736,-0.017084939170903653,0.19414174004094972,1.0
-0.4921322517085389,-0.43461924728567386,-0.6190969286013637,-0.28819108484613754,-0.15755706231745736,-0.017084939170903653,0.007377365068132735,0.19414174004094972,0.0
-0.43461924728567386,-0.6190969286013637,-0.28819108484613754,-0.15755706231745736,-0.017084939170903653,0.007377365068132735,0.19414174004094972,-0.35992945097322476,6.0
-0.6190969286013637,-0.28819108484613754,-0.15755706231745736,-0.017084939170903653,0.007377365068132735,0.19414174004094972,-0.5147864725907769,-0.35992945097322476,5.0
-0.28819108484613754,-0.15755706231745736,-0.017084939170903653,0.007377365068132735,0.19414174004094972,-0.5147864725907769,-0.9027001210074096,-0.35992945097322476,4.0
-0.15755706231745736,-0.017084939170903653,0.007377365068132735,0.19414174004094972,-0.5147864725907769,-0.9027001210074096,-0.9869355338653089,-0.35992945097322476,3.0
-0.017084939170903653,0.007377365068132735,0.19414174004094972,-0.5147864725907769,-0.9027001210074096,-0.9869355338653089,-0.9088954654505569,-0.35992945097322476,2.0
0.007377365068132735,0.19414174004094972,-0.5147864725907769,-0.9027001210074096,-0.9869355338653089,-0.9088954654505569,-0.7992937066752221,-0.35992945097322476,1.0
0.19414174004094972,-0.5147864725907769,-0.9027001210074096,-0.9869355338653089,-0.9088954654505569,-0.7992937066752221,-0.6778596376973098,-0.2113209527210784,6.0
-0.5147864725907769,-0.9027001210074096,-0.9869355338653089,-0.9088954654505569,-0.7992937066752221,-0.6778596376973098,-0.35992945097322476,-0.2113209527210784,5.0
-0.9027001210074096,-0.9869355338653089,-0.9088954654505569,-0.7992937066752221,-0.6778596376973098,-0.35992945097322476,-0.9198237339747352,-0.2113209527210784,4.0
-0.9869355338653089,-0.9088954654505569,-0.7992937066752221,-0.6778596376973098,-0.35992945097322476,-0.9198237339747352,-0.6699093888196229,-0.2113209527210784,3.0
-0.9088954654505569,-0.7992937066752221,-0.6778596376973098,-0.35992945097322476,-0.9198237339747352,-0.6699093888196229,-0.7318362437899663,-0.2113209527210784,2.0
-0.7992937066752221,-0.6778596376973098,-0.35992945097322476,-0.9198237339747352,-0.6699093888196229,-0.7318362437899663,-0.7108039800366208,-0.2113209527210784,1.0
-0.6778596376973098,-0.35992945097322476,-0.9198237339747352,-0.6699093888196229,-0.7318362437899663,-0.7108039800366208,-0.58019654696907,-0.2113209527210784,0.0
-0.35992945097322476,-0.9198237339747352,-0.6699093888196229,-0.7318362437899663,-0.7108039800366208,-0.58019654696907,-0.2113209527210784,0.19924691657779217,6.0
-0.9198237339747352,-0.6699093888196229,-0.7318362437899663,-0.7108039800366208,-0.58019654696907,-0.2113209527210784,-0.4210586221096864,0.551610455464434,6.0
-0.6699093888196229,-0.7318362437899663,-0.7108039800366208,-0.58019654696907,-0.2113209527210784,-0.4210586221096864,-0.8338600061434257,0.551610455464434,5.0
-0.7318362437899663,-0.7108039800366208,-0.58019654696907,-0.2113209527210784,-0.4210586221096864,-0.8338600061434257,-0.5792127369072826,0.551610455464434,4.0
-0.7108039800366208,-0.58019654696907,-0.2113209527210784,-0.4210586221096864,-0.8338600061434257,-0.5792127369072826,-0.8795407003637133,0.551610455464434,3.0
-0.58019654696907,-0.2113209527210784,-0.4210586221096864,-0.8338600061434257,-0.5792127369072826,-0.8795407003637133,-0.8786632481464436,0.551610455464434,2.0
-0.2113209527210784,-0.4210586221096864,-0.8338600061434257,-0.5792127369072826,-0.8795407003637133,-0.8786632481464436,-0.41871874953030025,0.551610455464434,1.0
-0.4210586221096864,-0.8338600061434257,-0.5792127369072826,-0.8795407003637133,-0.8786632481464436,-0.41871874953030025,0.19924691657779217,0.551610455464434,0.0
-0.8338600061434257,-0.5792127369072826,-0.8795407003637133,-0.8786632481464436,-0.41871874953030025,0.19924691657779217,0.551610455464434,0.423183358209493,1.0
-0.5792127369072826,-0.8795407003637133,-0.8786632481464436,-0.41871874953030025,0.19924691657779217,0.551610455464434,0.02489981995239913,0.423183358209493,0.0
-0.8795407003637133,-0.8786632481464436,-0.41871874953030025,0.19924691657779217,0.551610455464434,0.02489981995239913,0.423183358209493,-0.391996341095266,0.0
-0.8786632481464436,-0.41871874953030025,0.19924691657779217,0.551610455464434,0.02489981995239913,0.423183358209493,-0.391996341095266,-0.46065032973134423,0.0
-0.41871874953030025,0.19924691657779217,0.551610455464434,0.02489981995239913,0.423183358209493,-0.391996341095266,-0.46065032973134423,-0.5400996395859538,2.0
0.19924691657779217,0.551610455464434,0.02489981995239913,0.423183358209493,-0.391996341095266,-0.46065032973134423,-0.8424484020882179,-0.5400996395859538,1.0
0.551610455464434,0.02489981995239913,0.423183358209493,-0.391996341095266,-0.46065032973134423,-0.8424484020882179,-0.7574684843186957,-0.4180540130020655,6.0
0.02489981995239913,0.423183358209493,-0.391996341095266,-0.46065032973134423,-0.8424484020882179,-0.7574684843186957,-0.5400996395859538,-0.4180540130020655,5.0
0.423183358209493,-0.391996341095266,-0.46065032973134423,-0.8424484020882179,-0.7574684843186957,-0.5400996395859538,-0.8904689688878914,-0.4180540130020655,4.0
-0.391996341095266,-0.46065032973134423,-0.8424484020882179,-0.7574684843186957,-0.5400996395859538,-0.8904689688878914,-0.8472079156303782,-0.4180540130020655,3.0
-0.46065032973134423,-0.8424484020882179,-0.7574684843186957,-0.5400996395859538,-0.8904689688878914,-0.8472079156303782,-0.8885811171477049,-0.4180540130020655,2.0
-0.8424484020882179,-0.7574684843186957,-0.5400996395859538,-0.8904689688878914,-0.8472079156303782,-0.8885811171477049,-1.0679802113876817,-0.4180540130020655,1.0
-0.7574684843186957,-0.5400996395859538,-0.8904689688878914,-0.8472079156303782,-0.8885811171477049,-1.0679802113876817,-0.9669668485571391,-0.4180540130020655,0.0
-0.5400996395859538,-0.8904689688878914,-0.8472079156303782,-0.8885811171477049,-1.0679802113876817,-0.9669668485571391,-0.4180540130020655,-0.4835172663026173,6.0
-0.8904689688878914,-0.8472079156303782,-0.8885811171477049,-1.0679802113876817,-0.9669668485571391,-0.4180540130020655,-0.5323355169361726,-0.4835172663026173,5.0
-0.8472079156303782,-0.8885811171477049,-1.0679802113876817,-0.9669668485571391,-0.4180540130020655,-0.5323355169361726,-0.9871216600932147,-0.4835172663026173,4.0
-0.8885811171477049,-1.0679802113876817,-0.9669668485571391,-0.4180540130020655,-0.5323355169361726,-0.9871216600932147,-0.6808110678826719,-0.4835172663026173,3.0
-1.0679802113876817,-0.9669668485571391,-0.4180540130020655,-0.5323355169361726,-0.9871216600932147,-0.6808110678826719,-0.8886608855310932,-0.4835172663026173,2.0
-0.9669668485571391,-0.4180540130020655,-0.5323355169361726,-0.9871216600932147,-0.6808110678826719,-0.8886608855310932,-0.9013440584898109,-0.4835172663026173,1.0
-0.4180540130020655,-0.5323355169361726,-0.9871216600932147,-0.6808110678826719,-0.8886608855310932,-0.9013440584898109,-0.5679388053884223,-0.4835172663026173,0.0
-0.5323355169361726,-0.9871216600932147,-0.6808110678826719,-0.8886608855310932,-0.9013440584898109,-0.5679388053884223,-0.4835172663026173,-0.4971044809397344,0.0
-0.9871216600932147,-0.6808110678826719,-0.8886608855310932,-0.9013440584898109,-0.5679388053884223,-0.4835172663026173,-0.4971044809397344,-0.7982035387689173,5.0
-0.6808110678826719,-0.8886608855310932,-0.9013440584898109,-0.5679388053884223,-0.4835172663026173,-0.4971044809397344,-0.8999614065110828,-0.7982035387689173,4.0
-0.8886608855310932,-0.9013440584898109,-0.5679388053884223,-0.4835172663026173,-0.4971044809397344,-0.8999614065110828,-0.8862678340294482,-0.7982035387689173,3.0
-0.9013440584898109,-0.5679388053884223,-0.4835172663026173,-0.4971044809397344,-0.8999614065110828,-0.8862678340294482,-0.8431663175387113,-0.7982035387689173,2.0
-0.5679388053884223,-0.4835172663026173,-0.4971044809397344,-0.8999614065110828,-0.8862678340294482,-0.8431663175387113,-0.8163641407202887,-0.7982035387689173,1.0
-0.4835172663026173,-0.4971044809397344,-0.8999614065110828,-0.8862678340294482,-0.8431663175387113,-0.8163641407202887,-0.9704500679650887,-0.7982035387689173,0.0
-0.4971044809397344,-0.8999614065110828,-0.8862678340294482,-0.8431663175387113,-0.8163641407202887,-0.9704500679650887,-0.7982035387689173,-0.9105174225794496,0.0
-0.8999614065110828,-0.8862678340294482,-0.8431663175387113,-0.8163641407202887,-0.9704500679650887,-0.7982035387689173,-0.9105174225794496,-0.9898337851284121,6.0
-0.8862678340294482,-0.8431663175387113,-0.8163641407202887,-0.9704500679650887,-0.7982035387689173,-0.9105174225794496,-1.206431535488402,-0.9444455749805478,6.0
-0.8431663175387113,-0.8163641407202887,-0.9704500679650887,-0.7982035387689173,-0.9105174225794496,-1.206431535488402,-1.254000081448876,-0.6806249416547662,6.0
-0.8163641407202887,-0.9704500679650887,-0.7982035387689173,-0.9105174225794496,-1.206431535488402,-1.254000081448876,-1.264024308294655,-0.6806249416547662,5.0
-0.9704500679650887,-0.7982035387689173,-0.9105174225794496,-1.206431535488402,-1.254000081448876,-1.264024308294655,-1.2117760171754086,-0.6806249416547662,4.0
-0.7982035387689173,-0.9105174225794496,-1.206431535488402,-1.254000081448876,-1.264024308294655,-1.2117760171754086,-1.1628514086973358,-0.6806249416547662,3.0
-0.9105174225794496,-1.206431535488402,-1.254000081448876,-1.264024308294655,-1.2117760171754086,-1.1628514086973358,-1.2903478748127486,-0.6806249416547662,2.0
-1.206431535488402,-1.254000081448876,-1.264024308294655,-1.2117760171754086,-1.1628514086973358,-1.2903478748127486,-0.9898337851284121,-0.6632620235372761,6.0
-1.254000081448876,-1.264024308294655,-1.2117760171754086,-1.1628514086973358,-1.2903478748127486,-0.9898337851284121,-0.9444455749805478,-0.6632620235372761,5.0
-1.264024308294655,-1.2117760171754086,-1.1628514086973358,-1.2903478748127486,-0.9898337851284121,-0.9444455749805478,-0.6806249416547662,-0.6632620235372761,4.0
-1.2117760171754086,-1.1628514086973358,-1.2903478748127486,-0.9898337851284121,-0.9444455749805478,-0.6806249416547662,-1.0539143864502358,-0.6632620235372761,3.0
-1.1628514086973358,-1.2903478748127486,-0.9898337851284121,-0.9444455749805478,-0.6806249416547662,-1.0539143864502358,-0.9265508676404702,-0.6632620235372761,2.0
-1.2903478748127486,-0.9898337851284121,-0.9444455749805478,-0.6806249416547662,-1.0539143864502358,-0.9265508676404702,-1.0692565055218923,-0.6632620235372761,1.0
-0.9898337851284121,-0.9444455749805478,-0.6806249416547662,-1.0539143864502358,-0.9265508676404702,-1.0692565055218923,-0.6966583867157868,-0.6632620235372761,0.0
-0.9444455749805478,-0.6806249416547662,-1.0539143864502358,-0.9265508676404702,-1.0692565055218923,-0.6966583867157868,-0.6632620235372761,-0.7161218722624983,4.0
-0.6806249416547662,-1.0539143864502358,-0.9265508676404702,-1.0692565055218923,-0.6966583867157868,-0.6632620235372761,-1.1744975926720076,-0.7161218722624983,3.0
-1.0539143864502358,-0.9265508676404702,-1.0692565055218923,-0.6966583867157868,-0.6632620235372761,-1.1744975926720076,-1.2306279451161446,-0.7161218722624983,2.0
-0.9265508676404702,-1.0692565055218923,-0.6966583867157868,-0.6632620235372761,-1.1744975926720076,-1.2306279451161446,-1.1860640082632912,-0.7161218722624983,1.0
-1.0692565055218923,-0.6966583867157868,-0.6632620235372761,-1.1744975926720076,-1.2306279451161446,-1.1860640082632912,-1.0888795278353804,-0.7161218722624983,0.0
-0.6966583867157868,-0.6632620235372761,-1.1744975926720076,-1.2306279451161446,-1.1860640082632912,-1.0888795278353804,-0.7161218722624983,-1.2447203595147198,0.0
-0.6632620235372761,-1.1744975926720076,-1.2306279451161446,-1.1860640082632912,-1.0888795278353804,-0.7161218722624983,-1.2447203595147198,-1.2723202201670238,6.0
-1.1744975926720076,-1.2306279451161446,-1.1860640082632912,-1.0888795278353804,-0.7161218722624983,-1.2447203595147198,-1.2834080254579785,-1.1639415766036407,6.0
-1.2306279451161446,-1.1860640082632912,-1.0888795278353804,-0.7161218722624983,-1.2447203595147198,-1.2834080254579785,-1.291624168946959,-0.6187512656066816,6.0
-1.1860640082632912,-1.0888795278353804,-0.7161218722624983,-1.2447203595147198,-1.2834080254579785,-1.291624168946959,-1.289762906667902,-0.6187512656066816,5.0
-1.0888795278353804,-0.7161218722624983,-1.2447203595147198,-1.2834080254579785,-1.291624168946959,-1.289762906667902,-1.2867582975602812,-0.6187512656066816,4.0
-0.7161218722624983,-1.2447203595147198,-1.2834080254579785,-1.291624168946959,-1.289762906667902,-1.2867582975602812,-1.2766277128699846,-0.6187512656066816,3.0
-1.2447203595147198,-1.2834080254579785,-1.291624168946959,-1.289762906667902,-1.2867582975602812,-1.2766277128699846,-1.2803502374280988,-0.4490573246789313,6.0
-1.2834080254579785,-1.291624168946959,-1.289762906667902,-1.2867582975602812,-1.2766277128699846,-1.2803502374280988,-1.2723202201670238,-0.4490573246789313,5.0
-1.291624168946959,-1.289762906667902,-1.2867582975602812,-1.2766277128699846,-1.2803502374280988,-1.2723202201670238,-1.1639415766036407,-0.4490573246789313,4.0
-1.289762906667902,-1.2867582975602812,-1.2766277128699846,-1.2803502374280988,-1.2723202201670238,-1.1639415766036407,-0.6187512656066816,-0.4490573246789313,3.0
-1.2867582975602812,-1.2766277128699846,-1.2803502374280988,-1.2723202201670238,-1.1639415766036407,-0.6187512656066816,-0.6673568005512018,-0.4490573246789313,2.0
-1.2766277128699846,-1.2803502374280988,-1.2723202201670238,-1.1639415766036407,-0.6187512656066816,-0.6673568005512018,-0.7393078823673241,-0.4490573246789313,1.0
-1.2803502374280988,-1.2723202201670238,-1.1639415766036407,-0.6187512656066816,-0.6673568005512018,-0.7393078823673241,-0.692005231018144,-0.1424010694737063,6.0
-1.2723202201670238,-1.1639415766036407,-0.6187512656066816,-0.6673568005512018,-0.7393078823673241,-0.692005231018144,-0.4490573246789313,-0.1424010694737063,5.0
-1.1639415766036407,-0.6187512656066816,-0.6673568005512018,-0.7393078823673241,-0.692005231018144,-0.4490573246789313,-0.5876681855464277,-0.1424010694737063,4.0
-0.6187512656066816,-0.6673568005512018,-0.7393078823673241,-0.692005231018144,-0.4490573246789313,-0.5876681855464277,-0.7372339043992319,-0.1424010694737063,3.0
-0.6673568005512018,-0.7393078823673241,-0.692005231018144,-0.4490573246789313,-0.5876681855464277,-0.7372339043992319,-0.8441235381393692,-0.1424010694737063,2.0
-0.7393078823673241,-0.692005231018144,-0.4490573246789313,-0.5876681855464277,-0.7372339043992319,-0.8441235381393692,-0.7465668052556469,-0.1424010694737063,1.0
-0.692005231018144,-0.4490573246789313,-0.5876681855464277,-0.7372339043992319,-0.8441235381393692,-0.7465668052556469,-0.7828348302361313,0.28946495818980367,6.0
-0.4490573246789313,-0.5876681855464277,-0.7372339043992319,-0.8441235381393692,-0.7465668052556469,-0.7828348302361313,-0.1424010694737063,1.781958000843448,6.0
-0.5876681855464277,-0.7372339043992319,-0.8441235381393692,-0.7465668052556469,-0.7828348302361313,-0.1424010694737063,-0.38415245006209675,1.781958000843448,5.0
-0.7372339043992319,-0.8441235381393692,-0.7465668052556469,-0.7828348302361313,-0.1424010694737063,-0.38415245006209675,-0.6912341366453917,1.781958000843448,4.0
-0.8441235381393692,-0.7465668052556469,-0.7828348302361313,-0.1424010694737063,-0.38415245006209675,-0.6912341366453917,-0.14984611858993505,1.781958000843448,3.0
-0.7465668052556469,-0.7828348302361313,-0.1424010694737063,-0.38415245006209675,-0.6912341366453917,-0.14984611858993505,-0.5170465767867749,1.781958000843448,2.0
-0.7828348302361313,-0.1424010694737063,-0.38415245006209675,-0.6912341366453917,-0.14984611858993505,-0.5170465767867749,-0.8619118876349294,1.781958000843448,1.0
-0.1424010694737063,-0.38415245006209675,-0.6912341366453917,-0.14984611858993505,-0.5170465767867749,-0.8619118876349294,0.28946495818980367,1.781958000843448,0.0
-0.38415245006209675,-0.6912341366453917,-0.14984611858993505,-0.5170465767867749,-0.8619118876349294,0.28946495818980367,1.781958000843448,1.1338398858146301,5.0
-0.6912341366453917,-0.14984611858993505,-0.5170465767867749,-0.8619118876349294,0.28946495818980367,1.781958000843448,0.1884781848203905,1.1338398858146301,4.0
-0.14984611858993505,-0.5170465767867749,-0.8619118876349294,0.28946495818980367,1.781958000843448,0.1884781848203905,-0.7277148773149112,1.1338398858146301,3.0
-0.5170465767867749,-0.8619118876349294,0.28946495818980367,1.781958000843448,0.1884781848203905,-0.7277148773149112,-0.7744325605192449,1.1338398858146301,2.0
-0.8619118876349294,0.28946495818980367,1.781958000843448,0.1884781848203905,-0.7277148773149112,-0.7744325605192449,-0.8274519460112434,1.1338398858146301,1.0
0.28946495818980367,1.781958000843448,0.1884781848203905,-0.7277148773149112,-0.7744325605192449,-0.8274519460112434,0.1997521163392506,1.1338398858146301,0.0
1.781958000843448,0.1884781848203905,-0.7277148773149112,-0.7744325605192449,-0.8274519460112434,0.1997521163392506,1.1338398858146301,0.788256659515982,0.0
0.1884781848203905,-0.7277148773149112,-0.7744325605192449,-0.8274519460112434,0.1997521163392506,1.1338398858146301,0.788256659515982,-0.692138178323791,0.0
-0.7277148773149112,-0.7744325605192449,-0.8274519460112434,0.1997521163392506,1.1338398858146301,0.788256659515982,-0.692138178323791,-0.9463068372596051,4.0
-0.7744325605192449,-0.8274519460112434,0.1997521163392506,1.1338398858146301,0.788256659515982,-0.692138178323791,-1.1718120570979396,-0.6948503033589885,6.0
-0.8274519460112434,0.1997521163392506,1.1338398858146301,0.788256659515982,-0.692138178323791,-1.1718120570979396,-1.1792836956752974,-0.6948503033589885,5.0
0.1997521163392506,1.1338398858146301,0.788256659515982,-0.692138178323791,-1.1718120570979396,-1.1792836956752974,-1.1031048895396025,-0.6948503033589885,4.0
1.1338398858146301,0.788256659515982,-0.692138178323791,-1.1718120570979396,-1.1792836956752974,-1.1031048895396025,-1.1472965739366443,-0.6299454287421538,6.0
0.788256659515982,-0.692138178323791,-1.1718120570979396,-1.1792836956752974,-1.1031048895396025,-1.1472965739366443,-0.9463068372596051,-0.6299454287421538,5.0
-0.692138178323791,-1.1718120570979396,-1.1792836956752974,-1.1031048895396025,-1.1472965739366443,-0.9463068372596051,-1.0735108193025944,-0.6215165695641379,6.0
-1.1718120570979396,-1.1792836956752974,-1.1031048895396025,-1.1472965739366443,-0.9463068372596051,-1.0735108193025944,-1.0820460363251276,-0.6215165695641379,5.0
-1.2313192711055085,-1.0739362506806645,-0.9838511563743001,-0.6556042587320127,-1.0984251443808304,-0.9389415565267647,-0.899429617288495,3.6408538178600502,3.0
-1.0739362506806645,-0.9838511563743001,-0.6556042587320127,-1.0984251443808304,-0.9389415565267647,-0.899429617288495,-0.9737737506062623,3.6408538178600502,2.0
-0.9838511563743001,-0.6556042587320127,-1.0984251443808304,-0.9389415565267647,-0.899429617288495,-0.9737737506062623,-0.9830002936181597,3.6408538178600502,1.0
-0.6556042587320127,-1.0984251443808304,-0.9389415565267647,-0.899429617288495,-0.9737737506062623,-0.9830002936181597,0.9455333220963084,3.6408538178600502,0.0
-1.0984251443808304,-0.9389415565267647,-0.899429617288495,-0.9737737506062623,-0.9830002936181597,0.9455333220963084,3.6408538178600502,3.0471111508408297,0.0
-0.9389415565267647,-0.899429617288495,-0.9737737506062623,-0.9830002936181597,0.9455333220963084,3.6408538178600502,3.0471111508408297,2.978058320287811,2.0
-0.899429617288495,-0.9737737506062623,-0.9830002936181597,0.9455333220963084,3.6408538178600502,3.0471111508408297,2.5764776888506726,2.978058320287811,1.0
-0.9737737506062623,-0.9830002936181597,0.9455333220963084,3.6408538178600502,3.0471111508408297,2.5764776888506726,2.581636044309774,2.978058320287811,0.0
-0.9830002936181597,0.9455333220963084,3.6408538178600502,3.0471111508408297,2.5764776888506726,2.581636044309774,2.978058320287811,2.2596642594940217,2.0
0.9455333220963084,3.6408538178600502,3.0471111508408297,2.5764776888506726,2.581636044309774,2.978058320287811,1.5687637015080196,2.2596642594940217,1.0
3.6408538178600502,3.0471111508408297,2.5764776888506726,2.581636044309774,2.978058320287811,1.5687637015080196,2.2413175313147446,2.2596642594940217,0.0
3.0471111508408297,2.5764776888506726,2.581636044309774,2.978058320287811,1.5687637015080196,2.2413175313147446,2.2596642594940217,1.9103850980983887,0.0
2.5764776888506726,2.581636044309774,2.978058320287811,1.5687637015080196,2.2413175313147446,2.2596642594940217,1.9103850980983887,1.5144946113429396,1.0
2.581636044309774,2.978058320287811,1.5687637015080196,2.2413175313147446,2.2596642594940217,1.9103850980983887,1.2315561554651286,1.5144946113429396,0.0
2.978058320287811,1.5687637015080196,2.2413175313147446,2.2596642594940217,1.9103850980983887,1.2315561554651286,1.5144946113429396,0.7103761278680061,2.0
1.5687637015080196,2.2413175313147446,2.2596642594940217,1.9103850980983887,1.2315561554651286,1.5144946113429396,0.5564497373899825,0.7103761278680061,1.0
2.2413175313147446,2.2596642594940217,1.9103850980983887,1.2315561554651286,1.5144946113429396,0.5564497373899825,0.38082634663037873,0.7103761278680061,0.0
2.2596642594940217,1.9103850980983887,1.2315561554651286,1.5144946113429396,0.5564497373899825,0.38082634663037873,0.7103761278680061,0.6693485893453616,6.0
1.9103850980983887,1.2315561554651286,1.5144946113429396,0.5564497373899825,0.38082634663037873,0.7103761278680061,0.4202851069463896,0.6693485893453616,5.0
1.2315561554651286,1.5144946113429396,0.5564497373899825,0.38082634663037873,0.7103761278680061,0.4202851069463896,-0.11078620019086467,0.6693485893453616,4.0
1.5144946113429396,0.5564497373899825,0.38082634663037873,0.7103761278680061,0.4202851069463896,-0.11078620019086467,0.0051172608721347206,0.6693485893453616,3.0
0.5564497373899825,0.38082634663037873,0.7103761278680061,0.4202851069463896,-0.11078620019086467,0.0051172608721347206,-0.06946617759579693,0.6693485893453616,2.0
0.38082634663037873,0.7103761278680061,0.4202851069463896,-0.11078620019086467,0.0051172608721347206,-0.06946617759579693,-0.09121635679963581,0.6693485893453616,1.0
0.7103761278680061,0.4202851069463896,-0.11078620019086467,0.0051172608721347206,-0.06946617759579693,-0.09121635679963581,-0.5634185969964265,0.6693485893453616,0.0
0.4202851069463896,-0.11078620019086467,0.0051172608721347206,-0.06946617759579693,-0.09121635679963581,-0.5634185969964265,0.6693485893453616,0.13615012531775586,0.0
-0.11078620019086467,0.0051172608721347206,-0.06946617759579693,-0.09121635679963581,-0.5634185969964265,0.6693485893453616,0.13615012531775586,2.2525914628336046,6.0
0.0051172608721347206,-0.06946617759579693,-0.09121635679963581,-0.5634185969964265,0.6693485893453616,0.13615012531775586,-0.17321825492266657,2.2525914628336046,5.0
-0.06946617759579693,-0.09121635679963581,-0.5634185969964265,0.6693485893453616,0.13615012531775586,-0.17321825492266657,-0.139981428510932,2.2525914628336046,4.0
-0.09121635679963581,-0.5634185969964265,0.6693485893453616,0.13615012531775586,-0.17321825492266657,-0.139981428510932,0.09179890415393778,2.2525914628336046,3.0
-0.5634185969964265,0.6693485893453616,0.13615012531775586,-0.17321825492266657,-0.139981428510932,0.09179890415393778,-0.10445790844207074,2.2525914628336046,2.0
0.6693485893453616,0.13615012531775586,-0.17321825492266657,-0.139981428510932,0.09179890415393778,-0.10445790844207074,0.06236437068370588,3.858461967742957,6.0
0.13615012531775586,-0.17321825492266657,-0.139981428510932,0.09179890415393778,-0.10445790844207074,0.06236437068370588,0.06071582409368392,3.858461967742957,5.0
-0.17321825492266657,-0.139981428510932,0.09179890415393778,-0.10445790844207074,0.06236437068370588,0.06071582409368392,2.2525914628336046,3.858461967742957,4.0
-0.139981428510932,0.09179890415393778,-0.10445790844207074,0.06236437068370588,0.06071582409368392,2.2525914628336046,-0.51335064168979,3.858461967742957,3.0
0.09179890415393778,-0.10445790844207074,0.06236437068370588,0.06071582409368392,2.2525914628336046,-0.51335064168979,-0.42366438930036626,3.858461967742957,2.0
-0.10445790844207074,0.06236437068370588,0.06071582409368392,2.2525914628336046,-0.51335064168979,-0.42366438930036626,1.6516962307705787,3.858461967742957,1.0
0.06236437068370588,0.06071582409368392,2.2525914628336046,-0.51335064168979,-0.42366438930036626,1.6516962307705787,1.1599773261048176,3.858461967742957,0.0
0.06071582409368392,2.2525914628336046,-0.51335064168979,-0.42366438930036626,1.6516962307705787,1.1599773261048176,3.858461967742957,1.3880351342115738,2.0
2.2525914628336046,-0.51335064168979,-0.42366438930036626,1.6516962307705787,1.1599773261048176,3.858461967742957,1.2565502489267524,1.3880351342115738,1.0
-0.51335064168979,-0.42366438930036626,1.6516962307705787,1.1599773261048176,3.858461967742957,1.2565502489267524,0.8498112620305136,2.0050701691801374,6.0
-0.42366438930036626,1.6516962307705787,1.1599773261048176,3.858461967742957,1.2565502489267524,0.8498112620305136,1.3880351342115738,2.1397723792616135,6.0
