Day 1,Day 2,Day 3,Day 4,Day 5,Day 6,Day 7,Peak Value,Peak Position
-1.0387080563330673,-0.6754595663325613,-0.3110461394836571,-0.21562722126486542,-0.6830846075220764,-0.5485873532070202,-0.05041799549204055,-0.18735102685374735,2.0
-0.6754595663325613,-0.3110461394836571,-0.21562722126486542,-0.6830846075220764,-0.5485873532070202,-0.05041799549204055,-0.7718316147000426,-0.18735102685374735,1.0
-0.3110461394836571,-0.21562722126486542,-0.6830846075220764,-0.5485873532070202,-0.05041799549204055,-0.7718316147000426,-0.6893329051634844,-0.18735102685374735,0.0
-0.21562722126486542,-0.6830846075220764,-0.5485873532070202,-0.05041799549204055,-0.7718316147000426,-0.6893329051634844,-0.18735102685374735,-0.32089515102011423,1.0
-0.6830846075220764,-0.5485873532070202,-0.05041799549204055,-0.7718316147000426,-0.6893329051634844,-0.18735102685374735,-0.73497724895072,-0.027225161873932563,6.0
-0.5485873532070202,-0.05041799549204055,-0.7718316147000426,-0.6893329051634844,-0.18735102685374735,-0.73497724895072,-0.32089515102011423,-0.027225161873932563,5.0
-0.05041799549204055,-0.7718316147000426,-0.6893329051634844,-0.18735102685374735,-0.73497724895072,-0.32089515102011423,-0.722798363717467,-0.027225161873932563,4.0
-0.7718316147000426,-0.6893329051634844,-0.18735102685374735,-0.73497724895072,-0.32089515102011423,-0.722798363717467,-0.5086617903119209,-0.027225161873932563,3.0
-0.6893329051634844,-0.18735102685374735,-0.73497724895072,-0.32089515102011423,-0.722798363717467,-0.5086617903119209,-0.8642852391229118,-0.027225161873932563,2.0
-0.18735102685374735,-0.73497724895072,-0.32089515102011423,-0.722798363717467,-0.5086617903119209,-0.8642852391229118,-1.017739193061901,-0.027225161873932563,1.0
-0.73497724895072,-0.32089515102011423,-0.722798363717467,-0.5086617903119209,-0.8642852391229118,-1.017739193061901,-0.7208921034200882,-0.027225161873932563,0.0
-0.32089515102011423,-0.722798363717467,-0.5086617903119209,-0.8642852391229118,-1.017739193061901,-0.7208921034200882,-0.027225161873932563,-0.3926976222213804,3.0
-0.722798363717467,-0.5086617903119209,-0.8642852391229118,-1.017739193061901,-0.7208921034200882,-0.027225161873932563,-0.6040807085307126,-0.3926976222213804,2.0
-0.5086617903119209,-0.8642852391229118,-1.017739193061901,-0.7208921034200882,-0.027225161873932563,-0.6040807085307126,-0.6225078914053739,-0.3926976222213804,1.0
-0.8642852391229118,-1.017739193061901,-0.7208921034200882,-0.027225161873932563,-0.6040807085307126,-0.6225078914053739,-0.4930939978833277,-0.3926976222213804,0.0
-1.017739193061901,-0.7208921034200882,-0.027225161873932563,-0.6040807085307126,-0.6225078914053739,-0.4930939978833277,-0.3926976222213804,-0.549646386705564,2.0
-0.7208921034200882,-0.027225161873932563,-0.6040807085307126,-0.6225078914053739,-0.4930939978833277,-0.3926976222213804,-1.2872632184412853,-0.549646386705564,1.0
-0.027225161873932563,-0.6040807085307126,-0.6225078914053739,-0.4930939978833277,-0.3926976222213804,-1.2872632184412853,-0.8847245856448062,-0.549646386705564,0.0
-0.6040807085307126,-0.6225078914053739,-0.4930939978833277,-0.3926976222213804,-1.2872632184412853,-0.8847245856448062,-0.549646386705564,-0.3032092915944335,6.0
-0.6225078914053739,-0.4930939978833277,-0.3926976222213804,-1.2872632184412853,-0.8847245856448062,-0.549646386705564,-0.8098509172977632,-0.3032092915944335,5.0
-0.4930939978833277,-0.3926976222213804,-1.2872632184412853,-0.8847245856448062,-0.549646386705564,-0.8098509172977632,-1.055546688959913,-0.3032092915944335,4.0
-0.3926976222213804,-1.2872632184412853,-0.8847245856448062,-0.549646386705564,-0.8098509172977632,-1.055546688959913,-0.7292584680585839,-0.3032092915944335,3.0
-1.2872632184412853,-0.8847245856448062,-0.549646386705564,-0.8098509172977632,-1.055546688959913,-0.7292584680585839,-0.7721493247496057,-0.3032092915944335,2.0
-0.8847245856448062,-0.549646386705564,-0.8098509172977632,-1.055546688959913,-0.7292584680585839,-0.7721493247496057,-0.7310588250061082,-0.3032092915944335,1.0
-0.549646386705564,-0.8098509172977632,-1.055546688959913,-0.7292584680585839,-0.7721493247496057,-0.7310588250061082,-0.5735805437726528,-0.2948429269559379,6.0
-0.8098509172977632,-1.055546688959913,-0.7292584680585839,-0.7721493247496057,-0.7310588250061082,-0.5735805437726528,-0.3032092915944335,-0.2948429269559379,5.0
-1.055546688959913,-0.7292584680585839,-0.7721493247496057,-0.7310588250061082,-0.5735805437726528,-0.3032092915944335,-0.5947612137435278,-0.2948429269559379,4.0
-0.7292584680585839,-0.7721493247496057,-0.7310588250061082,-0.5735805437726528,-0.3032092915944335,-0.5947612137435278,-0.6351103900380445,-0.2948429269559379,3.0
-0.7721493247496057,-0.7310588250061082,-0.5735805437726528,-0.3032092915944335,-0.5947612137435278,-0.6351103900380445,-0.3311677759559885,-0.2948429269559379,2.0
-0.7310588250061082,-0.5735805437726528,-0.3032092915944335,-0.5947612137435278,-0.6351103900380445,-0.3311677759559885,-0.6915568755104264,-0.2948429269559379,1.0
-0.5735805437726528,-0.3032092915944335,-0.5947612137435278,-0.6351103900380445,-0.3311677759559885,-0.6915568755104264,-0.7277758211606226,-0.2948429269559379,0.0
-0.3032092915944335,-0.5947612137435278,-0.6351103900380445,-0.3311677759559885,-0.6915568755104264,-0.7277758211606226,-0.2948429269559379,-0.368339851754874,3.0
-0.5947612137435278,-0.6351103900380445,-0.3311677759559885,-0.6915568755104264,-0.7277758211606226,-0.2948429269559379,-0.38168367383652535,-0.2106497638217098,6.0
-0.6351103900380445,-0.3311677759559885,-0.6915568755104264,-0.7277758211606226,-0.2948429269559379,-0.38168367383652535,-0.6898624219127563,-0.2106497638217098,5.0
-0.3311677759559885,-0.6915568755104264,-0.7277758211606226,-0.2948429269559379,-0.38168367383652535,-0.6898624219127563,-0.4494618177433252,-0.2106497638217098,4.0
-0.6915568755104264,-0.7277758211606226,-0.2948429269559379,-0.38168367383652535,-0.6898624219127563,-0.4494618177433252,-0.368339851754874,-0.2106497638217098,3.0
-0.7277758211606226,-0.2948429269559379,-0.38168367383652535,-0.6898624219127563,-0.4494618177433252,-0.368339851754874,-0.7359303790994094,-0.2106497638217098,2.0
-0.2948429269559379,-0.38168367383652535,-0.6898624219127563,-0.4494618177433252,-0.368339851754874,-0.7359303790994094,-0.5511290336035252,-0.2106497638217098,1.0
-0.38168367383652535,-0.6898624219127563,-0.4494618177433252,-0.368339851754874,-0.7359303790994094,-0.5511290336035252,-0.7252341407641175,-0.2106497638217098,0.0
-0.6898624219127563,-0.4494618177433252,-0.368339851754874,-0.7359303790994094,-0.5511290336035252,-0.7252341407641175,-0.2106497638217098,-0.2185925150607879,6.0
-0.4494618177433252,-0.368339851754874,-0.7359303790994094,-0.5511290336035252,-0.7252341407641175,-0.2106497638217098,-0.7442967437379051,-0.2185925150607879,5.0
-0.368339851754874,-0.7359303790994094,-0.5511290336035252,-0.7252341407641175,-0.2106497638217098,-0.7442967437379051,-0.8933027569830106,-0.2185925150607879,4.0
-0.7359303790994094,-0.5511290336035252,-0.7252341407641175,-0.2106497638217098,-0.7442967437379051,-0.8933027569830106,-0.5459397694606609,-0.2185925150607879,3.0
-0.5511290336035252,-0.7252341407641175,-0.2106497638217098,-0.7442967437379051,-0.8933027569830106,-0.5459397694606609,-0.49034051078711394,-0.2185925150607879,2.0
-0.7252341407641175,-0.2106497638217098,-0.7442967437379051,-0.8933027569830106,-0.5459397694606609,-0.49034051078711394,-0.85867236158063,-0.16225193293826037,6.0
-0.2106497638217098,-0.7442967437379051,-0.8933027569830106,-0.5459397694606609,-0.49034051078711394,-0.85867236158063,-0.8249950963269387,-0.16225193293826037,5.0
-0.7442967437379051,-0.8933027569830106,-0.5459397694606609,-0.49034051078711394,-0.85867236158063,-0.8249950963269387,-0.2185925150607879,-0.16225193293826037,4.0
-0.8933027569830106,-0.5459397694606609,-0.49034051078711394,-0.85867236158063,-0.8249950963269387,-0.2185925150607879,-0.44120135645468406,-0.16225193293826037,3.0
-0.5459397694606609,-0.49034051078711394,-0.85867236158063,-0.8249950963269387,-0.2185925150607879,-0.44120135645468406,-0.4881165404401721,-0.16225193293826037,2.0
-0.49034051078711394,-0.85867236158063,-0.8249950963269387,-0.2185925150607879,-0.44120135645468406,-0.4881165404401721,-0.2860529489180249,-0.16225193293826037,1.0
-0.85867236158063,-0.8249950963269387,-0.2185925150607879,-0.44120135645468406,-0.4881165404401721,-0.2860529489180249,-0.4777380121544434,-0.16225193293826037,0.0
-0.8249950963269387,-0.2185925150607879,-0.44120135645468406,-0.4881165404401721,-0.2860529489180249,-0.4777380121544434,-0.16225193293826037,-0.42743392097361527,0.0
-0.2185925150607879,-0.44120135645468406,-0.4881165404401721,-0.2860529489180249,-0.4777380121544434,-0.16225193293826037,-0.42743392097361527,-0.24771593627074118,6.0
-0.44120135645468406,-0.4881165404401721,-0.2860529489180249,-0.4777380121544434,-0.16225193293826037,-0.42743392097361527,-0.6134002033178977,-0.24771593627074118,5.0
-0.4881165404401721,-0.2860529489180249,-0.4777380121544434,-0.16225193293826037,-0.42743392097361527,-0.6134002033178977,-0.9702556610988612,-0.24771593627074118,4.0
-0.2860529489180249,-0.4777380121544434,-0.16225193293826037,-0.42743392097361527,-0.6134002033178977,-0.9702556610988612,-0.8953890529751418,-0.24771593627074118,3.0
-0.4777380121544434,-0.16225193293826037,-0.42743392097361527,-0.6134002033178977,-0.9702556610988612,-0.8953890529751418,-0.6238846349534807,-0.24771593627074118,2.0
-0.16225193293826037,-0.42743392097361527,-0.6134002033178977,-0.9702556610988612,-0.8953890529751418,-0.6238846349534807,-0.8051911699041706,-0.24771593627074118,1.0
-0.42743392097361527,-0.6134002033178977,-0.9702556610988612,-0.8953890529751418,-0.6238846349534807,-0.8051911699041706,-0.8109099507963069,-0.24771593627074118,0.0
-0.6134002033178977,-0.9702556610988612,-0.8953890529751418,-0.6238846349534807,-0.8051911699041706,-0.8109099507963069,-0.24771593627074118,-0.38041283363827283,4.0
-0.9702556610988612,-0.8953890529751418,-0.6238846349534807,-0.8051911699041706,-0.8109099507963069,-0.24771593627074118,-0.5207347721953196,-0.38041283363827283,3.0
-0.8953890529751418,-0.6238846349534807,-0.8051911699041706,-0.8109099507963069,-0.24771593627074118,-0.5207347721953196,-0.9984647833884048,-0.38041283363827283,2.0
-0.6238846349534807,-0.8051911699041706,-0.8109099507963069,-0.24771593627074118,-0.5207347721953196,-0.9984647833884048,-0.759229116067372,-0.38041283363827283,1.0
-0.8051911699041706,-0.8109099507963069,-0.24771593627074118,-0.5207347721953196,-0.9984647833884048,-0.759229116067372,-0.6411468809797438,-0.2158390279645743,6.0
-0.8109099507963069,-0.24771593627074118,-0.5207347721953196,-0.9984647833884048,-0.759229116067372,-0.6411468809797438,-0.38041283363827283,-0.2158390279645743,5.0
-0.24771593627074118,-0.5207347721953196,-0.9984647833884048,-0.759229116067372,-0.6411468809797438,-0.38041283363827283,-0.5445630259125539,-0.2158390279645743,4.0
-0.5207347721953196,-0.9984647833884048,-0.759229116067372,-0.6411468809797438,-0.38041283363827283,-0.5445630259125539,-0.5563182977463895,-0.2158390279645743,3.0
-0.9984647833884048,-0.759229116067372,-0.6411468809797438,-0.38041283363827283,-0.5445630259125539,-0.5563182977463895,-0.6537493796124144,-0.2158390279645743,2.0
-0.759229116067372,-0.6411468809797438,-0.38041283363827283,-0.5445630259125539,-0.5563182977463895,-0.6537493796124144,-0.9072819991637882,-0.2158390279645743,1.0
-0.6411468809797438,-0.38041283363827283,-0.5445630259125539,-0.5563182977463895,-0.6537493796124144,-0.9072819991637882,-0.7021472104958638,-0.2158390279645743,0.0
-0.38041283363827283,-0.5445630259125539,-0.5563182977463895,-0.6537493796124144,-0.9072819991637882,-0.7021472104958638,-0.2158390279645743,-0.25862398130574177,4.0
-0.5445630259125539,-0.5563182977463895,-0.6537493796124144,-0.9072819991637882,-0.7021472104958638,-0.2158390279645743,-0.7179268096241658,-0.25862398130574177,3.0
-0.5563182977463895,-0.6537493796124144,-0.9072819991637882,-0.7021472104958638,-0.2158390279645743,-0.7179268096241658,-0.8255246130762106,-0.25862398130574177,2.0
-0.6537493796124144,-0.9072819991637882,-0.7021472104958638,-0.2158390279645743,-0.7179268096241658,-0.8255246130762106,-0.5554710709475545,-0.25862398130574177,1.0
-0.9072819991637882,-0.7021472104958638,-0.2158390279645743,-0.7179268096241658,-0.8255246130762106,-0.5554710709475545,-0.2744035804340435,-0.25862398130574177,0.0
-0.7021472104958638,-0.2158390279645743,-0.7179268096241658,-0.8255246130762106,-0.5554710709475545,-0.2744035804340435,-0.25862398130574177,-0.35859674356827165,5.0
-0.2158390279645743,-0.7179268096241658,-0.8255246130762106,-0.5554710709475545,-0.2744035804340435,-0.25862398130574177,-0.6684699452421725,-0.35859674356827165,4.0
-0.7179268096241658,-0.8255246130762106,-0.5554710709475545,-0.2744035804340435,-0.25862398130574177,-0.6684699452421725,-0.8832419387468449,-0.35859674356827165,3.0
-0.8255246130762106,-0.5554710709475545,-0.2744035804340435,-0.25862398130574177,-0.6684699452421725,-0.8832419387468449,-0.4062532510027403,-0.35859674356827165,2.0
-0.5554710709475545,-0.2744035804340435,-0.25862398130574177,-0.6684699452421725,-0.8832419387468449,-0.4062532510027403,-0.5515526470029427,-0.35859674356827165,1.0
-0.2744035804340435,-0.25862398130574177,-0.6684699452421725,-0.8832419387468449,-0.4062532510027403,-0.5515526470029427,-0.6047161286298389,-0.21245012076923406,6.0
-0.25862398130574177,-0.6684699452421725,-0.8832419387468449,-0.4062532510027403,-0.5515526470029427,-0.6047161286298389,-0.35859674356827165,-0.21245012076923406,5.0
-0.6684699452421725,-0.8832419387468449,-0.4062532510027403,-0.5515526470029427,-0.6047161286298389,-0.35859674356827165,-0.7478974576329538,-0.21245012076923406,4.0
-0.8832419387468449,-0.4062532510027403,-0.5515526470029427,-0.6047161286298389,-0.35859674356827165,-0.7478974576329538,-0.674506436183872,-0.21245012076923406,3.0
-0.4062532510027403,-0.5515526470029427,-0.6047161286298389,-0.35859674356827165,-0.7478974576329538,-0.674506436183872,-0.9423360079655863,-0.21245012076923406,2.0
-0.5515526470029427,-0.6047161286298389,-0.35859674356827165,-0.7478974576329538,-0.674506436183872,-0.9423360079655863,-0.9243324384903424,-0.21245012076923406,1.0
-0.6047161286298389,-0.35859674356827165,-0.7478974576329538,-0.674506436183872,-0.9423360079655863,-0.9243324384903424,-0.754463465323925,-0.21245012076923406,0.0
-0.35859674356827165,-0.7478974576329538,-0.674506436183872,-0.9423360079655863,-0.9243324384903424,-0.754463465323925,-0.21245012076923406,0.21465808919345977,6.0
-0.7478974576329538,-0.674506436183872,-0.9423360079655863,-0.9243324384903424,-0.754463465323925,-0.21245012076923406,-0.6451712082742102,0.2185765131380716,6.0
-0.674506436183872,-0.9423360079655863,-0.9243324384903424,-0.754463465323925,-0.21245012076923406,-0.6451712082742102,-1.0218694237062218,0.2185765131380716,5.0
-0.9423360079655863,-0.9243324384903424,-0.754463465323925,-0.21245012076923406,-0.6451712082742102,-1.0218694237062218,-0.9554680233475287,0.2185765131380716,4.0
-0.9243324384903424,-0.754463465323925,-0.21245012076923406,-0.6451712082742102,-1.0218694237062218,-0.9554680233475287,-0.9992061068373854,0.2185765131380716,3.0
-0.754463465323925,-0.21245012076923406,-0.6451712082742102,-1.0218694237062218,-0.9554680233475287,-0.9992061068373854,-0.9807789239627243,0.2185765131380716,2.0
-0.21245012076923406,-0.6451712082742102,-1.0218694237062218,-0.9554680233475287,-0.9992061068373854,-0.9807789239627243,-0.5762281275190121,0.2185765131380716,1.0
-0.6451712082742102,-1.0218694237062218,-0.9554680233475287,-0.9992061068373854,-0.9807789239627243,-0.5762281275190121,0.21465808919345977,0.2185765131380716,0.0
-1.0218694237062218,-0.9554680233475287,-0.9992061068373854,-0.9807789239627243,-0.5762281275190121,0.21465808919345977,0.2185765131380716,-0.5629902087872152,2.0
-0.9554680233475287,-0.9992061068373854,-0.9807789239627243,-0.5762281275190121,0.21465808919345977,0.2185765131380716,-0.698546496600815,-0.5629902087872152,1.0
-0.9992061068373854,-0.9807789239627243,-0.5762281275190121,0.21465808919345977,0.2185765131380716,-0.698546496600815,-0.786658083679655,-0.5629902087872152,0.0
-0.9807789239627243,-0.5762281275190121,0.21465808919345977,0.2185765131380716,-0.698546496600815,-0.786658083679655,-0.5629902087872152,-0.6267440253995489,5.0
-0.5762281275190121,0.21465808919345977,0.2185765131380716,-0.698546496600815,-0.786658083679655,-0.5629902087872152,-0.76717186730645,-0.6267440253995489,4.0
0.21465808919345977,0.2185765131380716,-0.698546496600815,-0.786658083679655,-0.5629902087872152,-0.76717186730645,-1.088376727414769,-0.6267440253995489,3.0
0.2185765131380716,-0.698546496600815,-0.786658083679655,-0.5629902087872152,-0.76717186730645,-1.088376727414769,-1.093671894907488,-0.35150121912802845,6.0
-0.698546496600815,-0.786658083679655,-0.5629902087872152,-0.76717186730645,-1.088376727414769,-1.093671894907488,-1.2802735973508965,-0.1576980888945222,6.0
-0.786658083679655,-0.5629902087872152,-0.76717186730645,-1.088376727414769,-1.093671894907488,-1.2802735973508965,-0.7796684625892664,-0.1576980888945222,5.0
-0.5629902087872152,-0.76717186730645,-1.088376727414769,-1.093671894907488,-1.2802735973508965,-0.7796684625892664,-0.6267440253995489,-0.1576980888945222,4.0
-0.76717186730645,-1.088376727414769,-1.093671894907488,-1.2802735973508965,-0.7796684625892664,-0.6267440253995489,-0.6288620923966363,-0.1576980888945222,3.0
-1.088376727414769,-1.093671894907488,-1.2802735973508965,-0.7796684625892664,-0.6267440253995489,-0.6288620923966363,-0.886948555991748,-0.1576980888945222,2.0
-1.093671894907488,-1.2802735973508965,-0.7796684625892664,-0.6267440253995489,-0.6288620923966363,-0.886948555991748,-0.6425236245278508,-0.1576980888945222,1.0
-1.2802735973508965,-0.7796684625892664,-0.6267440253995489,-0.6288620923966363,-0.886948555991748,-0.6425236245278508,-0.35150121912802845,-0.1576980888945222,0.0
-0.7796684625892664,-0.6267440253995489,-0.6288620923966363,-0.886948555991748,-0.6425236245278508,-0.35150121912802845,-0.1576980888945222,-0.26815528279263556,5.0
-0.6267440253995489,-0.6288620923966363,-0.886948555991748,-0.6425236245278508,-0.35150121912802845,-0.1576980888945222,-0.36812804505516544,-0.26815528279263556,4.0
-0.6288620923966363,-0.886948555991748,-0.6425236245278508,-0.35150121912802845,-0.1576980888945222,-0.36812804505516544,-0.7494860078807695,-0.26815528279263556,3.0
-0.886948555991748,-0.6425236245278508,-0.35150121912802845,-0.1576980888945222,-0.36812804505516544,-0.7494860078807695,-1.2834506978465279,-0.26815528279263556,2.0
-0.6425236245278508,-0.35150121912802845,-0.1576980888945222,-0.36812804505516544,-0.7494860078807695,-1.2834506978465279,-0.8977506976768943,-0.26815528279263556,1.0
-0.35150121912802845,-0.1576980888945222,-0.36812804505516544,-0.7494860078807695,-1.2834506978465279,-0.8977506976768943,-0.6017508348339163,-0.26815528279263556,0.0
-0.1576980888945222,-0.36812804505516544,-0.7494860078807695,-1.2834506978465279,-0.8977506976768943,-0.6017508348339163,-0.26815528279263556,-0.5786639045656626,3.0
-0.36812804505516544,-0.7494860078807695,-1.2834506978465279,-0.8977506976768943,-0.6017508348339163,-0.26815528279263556,-1.0417792534788441,-0.5760163208193033,6.0
-0.7494860078807695,-1.2834506978465279,-0.8977506976768943,-0.6017508348339163,-0.26815528279263556,-1.0417792534788441,-0.9522909228518974,-0.5760163208193033,5.0
-1.2834506978465279,-0.8977506976768943,-0.6017508348339163,-0.26815528279263556,-1.0417792534788441,-0.9522909228518974,-1.0105377652718037,-0.5760163208193033,4.0
-0.8977506976768943,-0.6017508348339163,-0.26815528279263556,-1.0417792534788441,-0.9522909228518974,-1.0105377652718037,-0.5786639045656626,-0.1973059417400586,6.0
-0.6017508348339163,-0.26815528279263556,-1.0417792534788441,-0.9522909228518974,-1.0105377652718037,-0.5786639045656626,-0.6408291709301809,-0.1973059417400586,5.0
-0.26815528279263556,-1.0417792534788441,-0.9522909228518974,-1.0105377652718037,-0.5786639045656626,-0.6408291709301809,-1.0370136027353973,-0.1973059417400586,4.0
-1.0417792534788441,-0.9522909228518974,-1.0105377652718037,-0.5786639045656626,-0.6408291709301809,-1.0370136027353973,-0.8472347997963575,-0.1973059417400586,3.0
-0.9522909228518974,-1.0105377652718037,-0.5786639045656626,-0.6408291709301809,-1.0370136027353973,-0.8472347997963575,-0.5760163208193033,-0.09309704548335357,6.0
-1.0105377652718037,-0.5786639045656626,-0.6408291709301809,-1.0370136027353973,-0.8472347997963575,-0.5760163208193033,-0.8145106646913556,-0.09309704548335357,5.0
-0.5786639045656626,-0.6408291709301809,-1.0370136027353973,-0.8472347997963575,-0.5760163208193033,-0.8145106646913556,-0.9590687372425775,-0.09309704548335357,4.0
-0.6408291709301809,-1.0370136027353973,-0.8472347997963575,-0.5760163208193033,-0.8145106646913556,-0.9590687372425775,-0.1973059417400586,-0.09309704548335357,3.0
-1.0370136027353973,-0.8472347997963575,-0.5760163208193033,-0.8145106646913556,-0.9590687372425775,-0.1973059417400586,-0.6093758760234315,-0.09309704548335357,2.0
-0.8472347997963575,-0.5760163208193033,-0.8145106646913556,-0.9590687372425775,-0.1973059417400586,-0.6093758760234315,-0.49319990123318214,-0.09309704548335357,1.0
-0.5760163208193033,-0.8145106646913556,-0.9590687372425775,-0.1973059417400586,-0.6093758760234315,-0.49319990123318214,-0.3590203569676891,-0.09309704548335357,0.0
-0.8145106646913556,-0.9590687372425775,-0.1973059417400586,-0.6093758760234315,-0.49319990123318214,-0.3590203569676891,-0.09309704548335357,-0.3192006974224441,5.0
-0.9590687372425775,-0.1973059417400586,-0.6093758760234315,-0.49319990123318214,-0.3590203569676891,-0.09309704548335357,-0.7290466613588751,-0.3192006974224441,4.0
-0.1973059417400586,-0.6093758760234315,-0.49319990123318214,-0.3590203569676891,-0.09309704548335357,-0.7290466613588751,-0.5854417189563427,-0.3192006974224441,3.0
-0.6093758760234315,-0.49319990123318214,-0.3590203569676891,-0.09309704548335357,-0.7290466613588751,-0.5854417189563427,-0.5413859254169227,-0.3192006974224441,2.0
-0.49319990123318214,-0.3590203569676891,-0.09309704548335357,-0.7290466613588751,-0.5854417189563427,-0.5413859254169227,-0.9489020156565573,-0.3192006974224441,1.0
-0.3590203569676891,-0.09309704548335357,-0.7290466613588751,-0.5854417189563427,-0.5413859254169227,-0.9489020156565573,-0.9030458651696132,-0.3192006974224441,0.0
-0.09309704548335357,-0.7290466613588751,-0.5854417189563427,-0.5413859254169227,-0.9489020156565573,-0.9030458651696132,-0.3192006974224441,0.1869114115316136,6.0
-0.7290466613588751,-0.5854417189563427,-0.5413859254169227,-0.9489020156565573,-0.9030458651696132,-0.3192006974224441,-0.4115484184954591,0.1869114115316136,5.0
-0.5854417189563427,-0.5413859254169227,-0.9489020156565573,-0.9030458651696132,-0.3192006974224441,-0.4115484184954591,-0.4670417738191515,0.1869114115316136,4.0
-0.5413859254169227,-0.9489020156565573,-0.9030458651696132,-0.3192006974224441,-0.4115484184954591,-0.4670417738191515,-0.6878502582655232,0.1869114115316136,3.0
-0.9489020156565573,-0.9030458651696132,-0.3192006974224441,-0.4115484184954591,-0.4670417738191515,-0.6878502582655232,-0.7503332346796043,0.1869114115316136,2.0
-0.9030458651696132,-0.3192006974224441,-0.4115484184954591,-0.4670417738191515,-0.6878502582655232,-0.7503332346796043,-0.8426809557526194,0.1869114115316136,1.0
-0.3192006974224441,-0.4115484184954591,-0.4670417738191515,-0.6878502582655232,-0.7503332346796043,-0.8426809557526194,-0.7743732950965476,0.1869114115316136,0.0
-0.4115484184954591,-0.4670417738191515,-0.6878502582655232,-0.7503332346796043,-0.8426809557526194,-0.7743732950965476,0.1869114115316136,0.03197481069466301,6.0
-0.4670417738191515,-0.6878502582655232,-0.7503332346796043,-0.8426809557526194,-0.7743732950965476,0.1869114115316136,-0.25428194396171216,0.03197481069466301,5.0
-0.6878502582655232,-0.7503332346796043,-0.8426809557526194,-0.7743732950965476,0.1869114115316136,-0.25428194396171216,-0.8343145911141238,0.03197481069466301,4.0
-0.7503332346796043,-0.8426809557526194,-0.7743732950965476,0.1869114115316136,-0.25428194396171216,-0.8343145911141238,-0.5185108018483777,0.03197481069466301,3.0
-0.8426809557526194,-0.7743732950965476,0.1869114115316136,-0.25428194396171216,-0.8343145911141238,-0.5185108018483777,-0.8274308733735894,0.03197481069466301,2.0
-0.7743732950965476,0.1869114115316136,-0.25428194396171216,-0.8343145911141238,-0.5185108018483777,-0.8274308733735894,-0.936934937123013,0.03197481069466301,1.0
0.1869114115316136,-0.25428194396171216,-0.8343145911141238,-0.5185108018483777,-0.8274308733735894,-0.936934937123013,-0.6837200276212025,0.03197481069466301,0.0
-0.25428194396171216,-0.8343145911141238,-0.5185108018483777,-0.8274308733735894,-0.936934937123013,-0.6837200276212025,0.03197481069466301,-0.3472650851338536,0.0
-0.8343145911141238,-0.5185108018483777,-0.8274308733735894,-0.936934937123013,-0.6837200276212025,0.03197481069466301,-0.3472650851338536,0.0985880177530651,6.0
-0.5185108018483777,-0.8274308733735894,-0.936934937123013,-0.6837200276212025,0.03197481069466301,-0.3472650851338536,-0.8012727459595588,0.3562508679487592,6.0
-0.8274308733735894,-0.936934937123013,-0.6837200276212025,0.03197481069466301,-0.3472650851338536,-0.8012727459595588,-0.9062229656652443,0.3562508679487592,5.0
-0.936934937123013,-0.6837200276212025,0.03197481069466301,-0.3472650851338536,-0.8012727459595588,-0.9062229656652443,-0.5978324108893045,0.3562508679487592,4.0
-0.6837200276212025,0.03197481069466301,-0.3472650851338536,-0.8012727459595588,-0.9062229656652443,-0.5978324108893045,-0.8697922133153393,0.3562508679487592,3.0
0.03197481069466301,-0.3472650851338536,-0.8012727459595588,-0.9062229656652443,-0.5978324108893045,-0.8697922133153393,-1.198728017963028,0.3562508679487592,2.0
-0.3472650851338536,-0.8012727459595588,-0.9062229656652443,-0.5978324108893045,-0.8697922133153393,-1.198728017963028,-0.633839549839792,0.3562508679487592,1.0
-0.8012727459595588,-0.9062229656652443,-0.5978324108893045,-0.8697922133153393,-1.198728017963028,-0.633839549839792,0.0985880177530651,0.3562508679487592,0.0
-0.9062229656652443,-0.5978324108893045,-0.8697922133153393,-1.198728017963028,-0.633839549839792,0.0985880177530651,0.3562508679487592,-0.11925517289738434,5.0
-0.5978324108893045,-0.8697922133153393,-1.198728017963028,-0.633839549839792,0.0985880177530651,0.3562508679487592,-0.9497492424553924,-0.11925517289738434,4.0
-0.8697922133153393,-1.198728017963028,-0.633839549839792,0.0985880177530651,0.3562508679487592,-0.9497492424553924,-0.9114122298081087,-0.11925517289738434,3.0
-1.198728017963028,-0.633839549839792,0.0985880177530651,0.3562508679487592,-0.9497492424553924,-0.9114122298081087,-1.0227166505050567,-0.11925517289738434,2.0
-0.633839549839792,0.0985880177530651,0.3562508679487592,-0.9497492424553924,-0.9114122298081087,-1.0227166505050567,-0.5925372433965859,-0.11925517289738434,1.0
0.0985880177530651,0.3562508679487592,-0.9497492424553924,-0.9114122298081087,-1.0227166505050567,-0.5925372433965859,-0.8443754093502893,-0.11925517289738434,0.0
0.3562508679487592,-0.9497492424553924,-0.9114122298081087,-1.0227166505050567,-0.5925372433965859,-0.8443754093502893,-0.11925517289738434,-0.5239118726909509,6.0
-0.9497492424553924,-0.9114122298081087,-1.0227166505050567,-0.5925372433965859,-0.8443754093502893,-0.11925517289738434,-0.9012455082220887,-0.5239118726909509,5.0
-0.9114122298081087,-1.0227166505050567,-0.5925372433965859,-0.8443754093502893,-0.11925517289738434,-0.9012455082220887,-1.0429441903272423,-0.5239118726909509,4.0
