Day 1,Day 2,Day 3,Day 4,Day 5,Day 6,Day 7,Peak Value,Peak Position
0.09239233050475805,-0.00854261930691007,0.7235141731586584,0.8797254345020923,0.12448498756624111,-0.11140110376895102,-0.24503614263695686,0.4209118010552723,5.0
-0.00854261930691007,0.7235141731586584,0.8797254345020923,0.12448498756624111,-0.11140110376895102,-0.24503614263695686,0.014539796497563526,0.4209118010552723,4.0
0.7235141731586584,0.8797254345020923,0.12448498756624111,-0.11140110376895102,-0.24503614263695686,0.014539796497563526,0.1610321459233245,0.4209118010552723,3.0
0.8797254345020923,0.12448498756624111,-0.11140110376895102,-0.24503614263695686,0.014539796497563526,0.1610321459233245,-0.19654282171440018,0.4209118010552723,2.0
0.12448498756624111,-0.11140110376895102,-0.24503614263695686,0.014539796497563526,0.1610321459233245,-0.19654282171440018,-0.5701134985499622,0.4209118010552723,1.0
-0.11140110376895102,-0.24503614263695686,0.014539796497563526,0.1610321459233245,-0.19654282171440018,-0.5701134985499622,-0.15149161542935285,0.4209118010552723,0.0
-0.24503614263695686,0.014539796497563526,0.1610321459233245,-0.19654282171440018,-0.5701134985499622,-0.15149161542935285,0.4209118010552723,0.3679639788371154,5.0
0.014539796497563526,0.1610321459233245,-0.19654282171440018,-0.5701134985499622,-0.15149161542935285,0.4209118010552723,0.050175806862365065,0.3679639788371154,4.0
0.1610321459233245,-0.19654282171440018,-0.5701134985499622,-0.15149161542935285,0.4209118010552723,0.050175806862365065,-0.08892611995933178,0.3679639788371154,3.0
-0.19654282171440018,-0.5701134985499622,-0.15149161542935285,0.4209118010552723,0.050175806862365065,-0.08892611995933178,-0.24503614263695686,0.38416216536657066,6.0
-0.5701134985499622,-0.15149161542935285,0.4209118010552723,0.050175806862365065,-0.08892611995933178,-0.24503614263695686,-0.2872526662793498,0.8109843804177167,6.0
-0.15149161542935285,0.4209118010552723,0.050175806862365065,-0.08892611995933178,-0.24503614263695686,-0.2872526662793498,0.12023296360225913,0.8109843804177167,5.0
0.4209118010552723,0.050175806862365065,-0.08892611995933178,-0.24503614263695686,-0.2872526662793498,0.12023296360225913,0.3679639788371154,0.8109843804177167,4.0
0.050175806862365065,-0.08892611995933178,-0.24503614263695686,-0.2872526662793498,0.12023296360225913,0.3679639788371154,0.19241613232414403,0.8109843804177167,3.0
-0.08892611995933178,-0.24503614263695686,-0.2872526662793498,0.12023296360225913,0.3679639788371154,0.19241613232414403,0.2073994548638903,0.8109843804177167,2.0
-0.24503614263695686,-0.2872526662793498,0.12023296360225913,0.3679639788371154,0.19241613232414403,0.2073994548638903,0.14149308342216907,0.8109843804177167,1.0
-0.2872526662793498,0.12023296360225913,0.3679639788371154,0.19241613232414403,0.2073994548638903,0.14149308342216907,0.38416216536657066,0.8109843804177167,0.0
0.12023296360225913,0.3679639788371154,0.19241613232414403,0.2073994548638903,0.14149308342216907,0.38416216536657066,0.8109843804177167,0.5258962974993041,5.0
0.3679639788371154,0.19241613232414403,0.2073994548638903,0.14149308342216907,0.38416216536657066,0.8109843804177167,0.4887417071473661,0.5258962974993041,4.0
0.19241613232414403,0.2073994548638903,0.14149308342216907,0.38416216536657066,0.8109843804177167,0.4887417071473661,0.3849720746930436,0.5258962974993041,3.0
0.2073994548638903,0.14149308342216907,0.38416216536657066,0.8109843804177167,0.4887417071473661,0.3849720746930436,0.055338978818628884,0.5258962974993041,2.0
0.14149308342216907,0.38416216536657066,0.8109843804177167,0.4887417071473661,0.3849720746930436,0.055338978818628884,0.04400024824801025,0.5258962974993041,1.0
0.38416216536657066,0.8109843804177167,0.4887417071473661,0.3849720746930436,0.055338978818628884,0.04400024824801025,-0.03000521645843832,0.5258962974993041,0.0
0.8109843804177167,0.4887417071473661,0.3849720746930436,0.055338978818628884,0.04400024824801025,-0.03000521645843832,0.5258962974993041,0.31461120195572206,1.0
0.4887417071473661,0.3849720746930436,0.055338978818628884,0.04400024824801025,-0.03000521645843832,0.5258962974993041,-0.02129869119885633,0.36330700020989704,6.0
0.3849720746930436,0.055338978818628884,0.04400024824801025,-0.03000521645843832,0.5258962974993041,-0.02129869119885633,0.31461120195572206,0.4579651527414012,6.0
0.055338978818628884,0.04400024824801025,-0.03000521645843832,0.5258962974993041,-0.02129869119885633,0.31461120195572206,-0.1717393485911718,0.4579651527414012,5.0
0.04400024824801025,-0.03000521645843832,0.5258962974993041,-0.02129869119885633,0.31461120195572206,-0.1717393485911718,-0.032941137766902134,0.4579651527414012,4.0
-0.03000521645843832,0.5258962974993041,-0.02129869119885633,0.31461120195572206,-0.1717393485911718,-0.032941137766902134,-0.0424575723529571,0.4579651527414012,3.0
0.5258962974993041,-0.02129869119885633,0.31461120195572206,-0.1717393485911718,-0.032941137766902134,-0.0424575723529571,-0.3720906682273717,0.4579651527414012,2.0
-0.02129869119885633,0.31461120195572206,-0.1717393485911718,-0.032941137766902134,-0.0424575723529571,-0.3720906682273717,-0.20241466433132782,0.4579651527414012,1.0
0.31461120195572206,-0.1717393485911718,-0.032941137766902134,-0.0424575723529571,-0.3720906682273717,-0.20241466433132782,0.36330700020989704,0.4579651527414012,0.0
-0.1717393485911718,-0.032941137766902134,-0.0424575723529571,-0.3720906682273717,-0.20241466433132782,0.36330700020989704,0.4579651527414012,0.37170980947205184,0.0
-0.032941137766902134,-0.0424575723529571,-0.3720906682273717,-0.20241466433132782,0.36330700020989704,0.4579651527414012,0.37170980947205184,0.027802061718554982,3.0
-0.0424575723529571,-0.3720906682273717,-0.20241466433132782,0.36330700020989704,0.4579651527414012,0.37170980947205184,-0.09489920124206856,0.027802061718554982,2.0
-0.3720906682273717,-0.20241466433132782,0.36330700020989704,0.4579651527414012,0.37170980947205184,-0.09489920124206856,-0.07394279741958582,0.027802061718554982,1.0
-0.20241466433132782,0.36330700020989704,0.4579651527414012,0.37170980947205184,-0.09489920124206856,-0.07394279741958582,-0.04853189230150275,0.027802061718554982,0.0
0.36330700020989704,0.4579651527414012,0.37170980947205184,-0.09489920124206856,-0.07394279741958582,-0.04853189230150275,0.027802061718554982,-0.10836394379467834,1.0
0.4579651527414012,0.37170980947205184,-0.09489920124206856,-0.07394279741958582,-0.04853189230150275,0.027802061718554982,-0.5231387576145418,-0.10836394379467834,0.0
0.37170980947205184,-0.09489920124206856,-0.07394279741958582,-0.04853189230150275,0.027802061718554982,-0.5231387576145418,-0.10836394379467834,-0.4676599687511577,6.0
-0.09489920124206856,-0.07394279741958582,-0.04853189230150275,0.027802061718554982,-0.5231387576145418,-0.10836394379467834,-0.6675050950583118,-0.07515766140929482,6.0
-0.07394279741958582,-0.04853189230150275,0.027802061718554982,-0.5231387576145418,-0.10836394379467834,-0.6675050950583118,-0.8766641786199029,-0.07515766140929482,5.0
-0.04853189230150275,0.027802061718554982,-0.5231387576145418,-0.10836394379467834,-0.6675050950583118,-0.8766641786199029,-0.8614783787485385,-0.07515766140929482,4.0
0.027802061718554982,-0.5231387576145418,-0.10836394379467834,-0.6675050950583118,-0.8766641786199029,-0.8614783787485385,-0.8744369279721028,-0.07515766140929482,3.0
-0.5231387576145418,-0.10836394379467834,-0.6675050950583118,-0.8766641786199029,-0.8614783787485385,-0.8744369279721028,-0.8111627618414182,-0.07515766140929482,2.0
-0.10836394379467834,-0.6675050950583118,-0.8766641786199029,-0.8614783787485385,-0.8744369279721028,-0.8111627618414182,-0.8900276825067034,-0.06928581879236749,6.0
-0.6675050950583118,-0.8766641786199029,-0.8614783787485385,-0.8744369279721028,-0.8111627618414182,-0.8900276825067034,-0.4676599687511577,-0.06928581879236749,5.0
-0.8766641786199029,-0.8614783787485385,-0.8744369279721028,-0.8111627618414182,-0.8900276825067034,-0.4676599687511577,-0.07515766140929482,-0.06928581879236749,4.0
-0.8614783787485385,-0.8744369279721028,-0.8111627618414182,-0.8900276825067034,-0.4676599687511577,-0.07515766140929482,-0.3707745655718534,-0.06928581879236749,3.0
-0.8744369279721028,-0.8111627618414182,-0.8900276825067034,-0.4676599687511577,-0.07515766140929482,-0.3707745655718534,-0.3037545688062323,-0.06928581879236749,2.0
-0.8111627618414182,-0.8900276825067034,-0.4676599687511577,-0.07515766140929482,-0.3707745655718534,-0.3037545688062323,-0.12324602766861514,-0.06928581879236749,1.0
-0.8900276825067034,-0.4676599687511577,-0.07515766140929482,-0.3707745655718534,-0.3037545688062323,-0.12324602766861514,-0.1625266300025443,-0.06928581879236749,0.0
-0.4676599687511577,-0.07515766140929482,-0.3707745655718534,-0.3037545688062323,-0.12324602766861514,-0.1625266300025443,-0.06928581879236749,-0.1161593210619785,5.0
-0.07515766140929482,-0.3707745655718534,-0.3037545688062323,-0.12324602766861514,-0.1625266300025443,-0.06928581879236749,-0.40600562127341855,0.35510666827936027,6.0
-0.3707745655718534,-0.3037545688062323,-0.12324602766861514,-0.1625266300025443,-0.06928581879236749,-0.40600562127341855,-0.4489308155764749,0.35510666827936027,5.0
-0.3037545688062323,-0.12324602766861514,-0.1625266300025443,-0.06928581879236749,-0.40600562127341855,-0.4489308155764749,-0.2796597663436674,0.35510666827936027,4.0
-0.12324602766861514,-0.1625266300025443,-0.06928581879236749,-0.40600562127341855,-0.4489308155764749,-0.2796597663436674,-0.25222408790940265,0.35510666827936027,3.0
-0.1625266300025443,-0.06928581879236749,-0.40600562127341855,-0.4489308155764749,-0.2796597663436674,-0.25222408790940265,-0.5844893890948537,0.35510666827936027,2.0
-0.06928581879236749,-0.40600562127341855,-0.4489308155764749,-0.2796597663436674,-0.25222408790940265,-0.5844893890948537,-0.1161593210619785,0.35510666827936027,1.0
-0.40600562127341855,-0.4489308155764749,-0.2796597663436674,-0.25222408790940265,-0.5844893890948537,-0.1161593210619785,-0.16971457527499012,0.35510666827936027,0.0
-0.4489308155764749,-0.2796597663436674,-0.25222408790940265,-0.5844893890948537,-0.1161593210619785,-0.16971457527499012,0.35510666827936027,0.2073994548638903,4.0
-0.2796597663436674,-0.25222408790940265,-0.5844893890948537,-0.1161593210619785,-0.16971457527499012,0.35510666827936027,0.16427178322921548,0.2073994548638903,3.0
-0.25222408790940265,-0.5844893890948537,-0.1161593210619785,-0.16971457527499012,0.35510666827936027,0.16427178322921548,-0.5225313256196873,0.2073994548638903,2.0
-0.5844893890948537,-0.1161593210619785,-0.16971457527499012,0.35510666827936027,0.16427178322921548,-0.5225313256196873,-0.1139320704141785,0.2073994548638903,1.0
-0.1161593210619785,-0.16971457527499012,0.35510666827936027,0.16427178322921548,-0.5225313256196873,-0.1139320704141785,-0.16283034599997148,0.2073994548638903,0.0
-0.16971457527499012,0.35510666827936027,0.16427178322921548,-0.5225313256196873,-0.1139320704141785,-0.16283034599997148,0.2073994548638903,-0.14896064878412538,0.0
0.35510666827936027,0.16427178322921548,-0.5225313256196873,-0.1139320704141785,-0.16283034599997148,0.2073994548638903,-0.14896064878412538,-0.7917249380060718,0.0
0.16427178322921548,-0.5225313256196873,-0.1139320704141785,-0.16283034599997148,0.2073994548638903,-0.14896064878412538,-0.7917249380060718,-0.9383185260976419,1.0
-0.5225313256196873,-0.1139320704141785,-0.16283034599997148,0.2073994548638903,-0.14896064878412538,-0.7917249380060718,-0.9508721206579697,-0.9287008528457779,6.0
-0.1139320704141785,-0.16283034599997148,0.2073994548638903,-0.14896064878412538,-0.7917249380060718,-0.9508721206579697,-0.9383185260976419,-0.927688466187687,6.0
-0.16283034599997148,0.2073994548638903,-0.14896064878412538,-0.7917249380060718,-0.9508721206579697,-0.9383185260976419,-0.9852932670330621,-0.927688466187687,5.0
0.2073994548638903,-0.14896064878412538,-0.7917249380060718,-0.9508721206579697,-0.9383185260976419,-0.9852932670330621,-1.0062496708555448,-0.22114381750601028,6.0
-0.14896064878412538,-0.7917249380060718,-0.9508721206579697,-0.9383185260976419,-0.9852932670330621,-1.0062496708555448,-0.9810412430690801,-0.22114381750601028,5.0
-0.7917249380060718,-0.9508721206579697,-0.9383185260976419,-0.9852932670330621,-1.0062496708555448,-0.9810412430690801,-0.9815474363981256,0.2732045876398021,6.0
-0.9508721206579697,-0.9383185260976419,-0.9852932670330621,-1.0062496708555448,-0.9810412430690801,-0.9815474363981256,-0.9473287673546514,0.2732045876398021,5.0
-0.9383185260976419,-0.9852932670330621,-1.0062496708555448,-0.9810412430690801,-0.9815474363981256,-0.9473287673546514,-0.9287008528457779,0.2732045876398021,4.0
-0.9852932670330621,-1.0062496708555448,-0.9810412430690801,-0.9815474363981256,-0.9473287673546514,-0.9287008528457779,-0.927688466187687,0.2732045876398021,3.0
-1.0062496708555448,-0.9810412430690801,-0.9815474363981256,-0.9473287673546514,-0.9287008528457779,-0.927688466187687,-0.9383185260976419,0.2732045876398021,2.0
-0.9810412430690801,-0.9815474363981256,-0.9473287673546514,-0.9287008528457779,-0.927688466187687,-0.9383185260976419,-0.22114381750601028,0.2732045876398021,1.0
-0.9815474363981256,-0.9473287673546514,-0.9287008528457779,-0.927688466187687,-0.9383185260976419,-0.22114381750601028,-0.30051493150034114,0.2732045876398021,0.0
-0.9473287673546514,-0.9287008528457779,-0.927688466187687,-0.9383185260976419,-0.22114381750601028,-0.30051493150034114,0.2732045876398021,0.066981425386675,4.0
-0.9287008528457779,-0.927688466187687,-0.9383185260976419,-0.22114381750601028,-0.30051493150034114,0.2732045876398021,-0.40570190527599126,0.066981425386675,3.0
-0.927688466187687,-0.9383185260976419,-0.22114381750601028,-0.30051493150034114,0.2732045876398021,-0.40570190527599126,-0.08204189068431345,0.066981425386675,2.0
-0.9383185260976419,-0.22114381750601028,-0.30051493150034114,0.2732045876398021,-0.40570190527599126,-0.08204189068431345,-0.3773550788494445,0.066981425386675,1.0
-0.22114381750601028,-0.30051493150034114,0.2732045876398021,-0.40570190527599126,-0.08204189068431345,-0.3773550788494445,-0.2818870169914677,0.066981425386675,0.0
-0.30051493150034114,0.2732045876398021,-0.40570190527599126,-0.08204189068431345,-0.3773550788494445,-0.2818870169914677,0.066981425386675,-0.15817336737275317,3.0
0.2732045876398021,-0.40570190527599126,-0.08204189068431345,-0.3773550788494445,-0.2818870169914677,0.066981425386675,-0.28897372359810436,-0.15817336737275317,2.0
-0.40570190527599126,-0.08204189068431345,-0.3773550788494445,-0.2818870169914677,0.066981425386675,-0.28897372359810436,-0.2831018809811767,0.19656691762231687,6.0
-0.08204189068431345,-0.3773550788494445,-0.2818870169914677,0.066981425386675,-0.28897372359810436,-0.2831018809811767,-0.29737653286025917,0.19656691762231687,5.0
-0.3773550788494445,-0.2818870169914677,0.066981425386675,-0.28897372359810436,-0.2831018809811767,-0.29737653286025917,-0.15817336737275317,0.19656691762231687,4.0
-0.2818870169914677,0.066981425386675,-0.28897372359810436,-0.2831018809811767,-0.29737653286025917,-0.15817336737275317,-0.5536115960230795,0.20000903225982616,6.0
0.066981425386675,-0.28897372359810436,-0.2831018809811767,-0.29737653286025917,-0.15817336737275317,-0.5536115960230795,-0.41552205585947355,0.20000903225982616,5.0
-0.28897372359810436,-0.2831018809811767,-0.29737653286025917,-0.15817336737275317,-0.5536115960230795,-0.41552205585947355,-0.43900942632718365,0.20000903225982616,4.0
-0.2831018809811767,-0.29737653286025917,-0.15817336737275317,-0.5536115960230795,-0.41552205585947355,-0.43900942632718365,-0.568898634560253,0.33870600441828697,6.0
-0.29737653286025917,-0.15817336737275317,-0.5536115960230795,-0.41552205585947355,-0.43900942632718365,-0.568898634560253,0.19656691762231687,0.33870600441828697,5.0
-0.15817336737275317,-0.5536115960230795,-0.41552205585947355,-0.43900942632718365,-0.568898634560253,0.19656691762231687,-0.07060192144788566,0.33870600441828697,4.0
-0.5536115960230795,-0.41552205585947355,-0.43900942632718365,-0.568898634560253,0.19656691762231687,-0.07060192144788566,-0.30294465947975946,0.33870600441828697,3.0
-0.41552205585947355,-0.43900942632718365,-0.568898634560253,0.19656691762231687,-0.07060192144788566,-0.30294465947975946,0.20000903225982616,0.33870600441828697,2.0
-0.43900942632718365,-0.568898634560253,0.19656691762231687,-0.07060192144788566,-0.30294465947975946,0.20000903225982616,-0.2146645428942283,0.33870600441828697,1.0
-0.568898634560253,0.19656691762231687,-0.07060192144788566,-0.30294465947975946,0.20000903225982616,-0.2146645428942283,-0.46705253675630304,0.33870600441828697,0.0
0.19656691762231687,-0.07060192144788566,-0.30294465947975946,0.20000903225982616,-0.2146645428942283,-0.46705253675630304,0.33870600441828697,-0.5173681536634235,0.0
-0.07060192144788566,-0.30294465947975946,0.20000903225982616,-0.2146645428942283,-0.46705253675630304,0.33870600441828697,-0.5173681536634235,-0.8453814308848925,1.0
-0.30294465947975946,0.20000903225982616,-0.2146645428942283,-0.46705253675630304,0.33870600441828697,-0.5173681536634235,-0.891647501159649,-0.8453814308848925,0.0
0.20000903225982616,-0.2146645428942283,-0.46705253675630304,0.33870600441828697,-0.5173681536634235,-0.891647501159649,-0.8453814308848925,-0.2791535730146222,6.0
-0.2146645428942283,-0.46705253675630304,0.33870600441828697,-0.5173681536634235,-0.891647501159649,-0.8453814308848925,-0.8729183479849664,-0.2791535730146222,5.0
-0.46705253675630304,0.33870600441828697,-0.5173681536634235,-0.891647501159649,-0.8453814308848925,-0.8729183479849664,-0.8641105840595751,-0.2791535730146222,4.0
0.33870600441828697,-0.5173681536634235,-0.891647501159649,-0.8453814308848925,-0.8729183479849664,-0.8641105840595751,-0.89265988781774,-0.038205548388975115,6.0
-0.5173681536634235,-0.891647501159649,-0.8453814308848925,-0.8729183479849664,-0.8641105840595751,-0.89265988781774,-0.8674514600312752,-0.038205548388975115,5.0
-0.891647501159649,-0.8453814308848925,-0.8729183479849664,-0.8641105840595751,-0.89265988781774,-0.8674514600312752,-0.884155839889776,0.5004853923812214,6.0
-0.8453814308848925,-0.8729183479849664,-0.8641105840595751,-0.89265988781774,-0.8674514600312752,-0.884155839889776,-0.8708935746687844,0.5004853923812214,5.0
-0.8729183479849664,-0.8641105840595751,-0.89265988781774,-0.8674514600312752,-0.884155839889776,-0.8708935746687844,-0.2791535730146222,0.5004853923812214,4.0
-0.8641105840595751,-0.89265988781774,-0.8674514600312752,-0.884155839889776,-0.8708935746687844,-0.2791535730146222,-0.3356447485360973,0.5004853923812214,3.0
-0.89265988781774,-0.8674514600312752,-0.884155839889776,-0.8708935746687844,-0.2791535730146222,-0.3356447485360973,-0.5319465215399332,0.5004853923812214,2.0
-0.8674514600312752,-0.884155839889776,-0.8708935746687844,-0.2791535730146222,-0.3356447485360973,-0.5319465215399332,-0.038205548388975115,0.5004853923812214,1.0
-0.884155839889776,-0.8708935746687844,-0.2791535730146222,-0.3356447485360973,-0.5319465215399332,-0.038205548388975115,-0.14713835279956172,0.5004853923812214,0.0
-0.8708935746687844,-0.2791535730146222,-0.3356447485360973,-0.5319465215399332,-0.038205548388975115,-0.14713835279956172,0.5004853923812214,0.27674794094312055,1.0
-0.2791535730146222,-0.3356447485360973,-0.5319465215399332,-0.038205548388975115,-0.14713835279956172,0.5004853923812214,0.03013055103216414,0.27674794094312055,0.0
-0.3356447485360973,-0.5319465215399332,-0.038205548388975115,-0.14713835279956172,0.5004853923812214,0.03013055103216414,0.27674794094312055,-0.11271720642446918,0.0
-0.5319465215399332,-0.038205548388975115,-0.14713835279956172,0.5004853923812214,0.03013055103216414,0.27674794094312055,-0.11271720642446918,-0.14065907818777973,0.0
-0.038205548388975115,-0.14713835279956172,0.5004853923812214,0.03013055103216414,0.27674794094312055,-0.11271720642446918,-0.14065907818777973,-0.3288617579268879,1.0
-0.14713835279956172,0.5004853923812214,0.03013055103216414,0.27674794094312055,-0.11271720642446918,-0.14065907818777973,-0.3925408787208088,-0.3288617579268879,0.0
0.5004853923812214,0.03013055103216414,0.27674794094312055,-0.11271720642446918,-0.14065907818777973,-0.3925408787208088,-0.3288617579268879,-0.1412665101826341,6.0
0.03013055103216414,0.27674794094312055,-0.11271720642446918,-0.14065907818777973,-0.3925408787208088,-0.3288617579268879,-0.8181482297822457,-0.1412665101826341,5.0
0.27674794094312055,-0.11271720642446918,-0.14065907818777973,-0.3925408787208088,-0.3288617579268879,-0.8181482297822457,-0.9323454448149053,-0.1412665101826341,4.0
-0.11271720642446918,-0.14065907818777973,-0.3925408787208088,-0.3288617579268879,-0.8181482297822457,-0.9323454448149053,-0.9619071352311611,-0.13539466756570676,6.0
-0.14065907818777973,-0.3925408787208088,-0.3288617579268879,-0.8181482297822457,-0.9323454448149053,-0.9619071352311611,-0.9304219101645325,-0.13539466756570676,5.0
-0.3925408787208088,-0.3288617579268879,-0.8181482297822457,-0.9323454448149053,-0.9619071352311611,-0.9304219101645325,-0.9497584953340698,-0.13539466756570676,4.0
-0.3288617579268879,-0.8181482297822457,-0.9323454448149053,-0.9619071352311611,-0.9304219101645325,-0.9497584953340698,-0.3790761361681992,0.1468587327100512,6.0
-0.8181482297822457,-0.9323454448149053,-0.9619071352311611,-0.9304219101645325,-0.9497584953340698,-0.3790761361681992,-0.1412665101826341,0.1468587327100512,5.0
-0.9323454448149053,-0.9619071352311611,-0.9304219101645325,-0.9497584953340698,-0.3790761361681992,-0.1412665101826341,-0.2740916397241672,0.37991014140258866,6.0
-0.9619071352311611,-0.9304219101645325,-0.9497584953340698,-0.3790761361681992,-0.1412665101826341,-0.2740916397241672,-0.2615380451638396,0.7050887359814031,6.0
-0.9304219101645325,-0.9497584953340698,-0.3790761361681992,-0.1412665101826341,-0.2740916397241672,-0.2615380451638396,-0.13539466756570676,0.7050887359814031,5.0
-0.9497584953340698,-0.3790761361681992,-0.1412665101826341,-0.2740916397241672,-0.2615380451638396,-0.13539466756570676,-0.40144988131200926,0.7050887359814031,4.0
-0.3790761361681992,-0.1412665101826341,-0.2740916397241672,-0.2615380451638396,-0.13539466756570676,-0.40144988131200926,-0.2934282248937046,0.7050887359814031,3.0
-0.1412665101826341,-0.2740916397241672,-0.2615380451638396,-0.13539466756570676,-0.40144988131200926,-0.2934282248937046,0.1468587327100512,0.7050887359814031,2.0
-0.2740916397241672,-0.2615380451638396,-0.13539466756570676,-0.40144988131200926,-0.2934282248937046,0.1468587327100512,-0.2191190441898286,0.7050887359814031,1.0
-0.2615380451638396,-0.13539466756570676,-0.40144988131200926,-0.2934282248937046,0.1468587327100512,-0.2191190441898286,0.37991014140258866,0.7050887359814031,0.0
-0.13539466756570676,-0.40144988131200926,-0.2934282248937046,0.1468587327100512,-0.2191190441898286,0.37991014140258866,0.7050887359814031,0.3103591779917401,0.0
-0.40144988131200926,-0.2934282248937046,0.1468587327100512,-0.2191190441898286,0.37991014140258866,0.7050887359814031,0.3103591779917401,-0.0038856406796917474,3.0
-0.2934282248937046,0.1468587327100512,-0.2191190441898286,0.37991014140258866,0.7050887359814031,0.3103591779917401,-0.3927433560524271,-0.0038856406796917474,2.0
0.1468587327100512,-0.2191190441898286,0.37991014140258866,0.7050887359814031,0.3103591779917401,-0.3927433560524271,-0.25870336252118464,-0.0038856406796917474,1.0
-0.2191190441898286,0.37991014140258866,0.7050887359814031,0.3103591779917401,-0.3927433560524271,-0.25870336252118464,-0.1620204366734988,-0.0038856406796917474,0.0
0.37991014140258866,0.7050887359814031,0.3103591779917401,-0.3927433560524271,-0.25870336252118464,-0.1620204366734988,-0.0038856406796917474,0.13481133147876875,6.0
0.7050887359814031,0.3103591779917401,-0.3927433560524271,-0.25870336252118464,-0.1620204366734988,-0.0038856406796917474,-0.22499088680675594,3.52438310143309,6.0
0.3103591779917401,-0.3927433560524271,-0.25870336252118464,-0.1620204366734988,-0.0038856406796917474,-0.22499088680675594,-0.5542190280179342,3.52438310143309,5.0
-0.3927433560524271,-0.25870336252118464,-0.1620204366734988,-0.0038856406796917474,-0.22499088680675594,-0.5542190280179342,-0.16971457527499012,3.52438310143309,4.0
-0.25870336252118464,-0.1620204366734988,-0.0038856406796917474,-0.22499088680675594,-0.5542190280179342,-0.16971457527499012,-0.32693822327651506,3.52438310143309,3.0
-0.1620204366734988,-0.0038856406796917474,-0.22499088680675594,-0.5542190280179342,-0.16971457527499012,-0.32693822327651506,-0.2292429107707379,3.52438310143309,2.0
-0.0038856406796917474,-0.22499088680675594,-0.5542190280179342,-0.16971457527499012,-0.32693822327651506,-0.2292429107707379,-0.3092214567599234,3.52438310143309,1.0
-0.22499088680675594,-0.5542190280179342,-0.16971457527499012,-0.32693822327651506,-0.2292429107707379,-0.3092214567599234,0.13481133147876875,3.52438310143309,0.0
-0.5542190280179342,-0.16971457527499012,-0.32693822327651506,-0.2292429107707379,-0.3092214567599234,0.13481133147876875,3.52438310143309,0.10413601573861302,0.0
-0.16971457527499012,-0.32693822327651506,-0.2292429107707379,-0.3092214567599234,0.13481133147876875,3.52438310143309,0.10413601573861302,-0.07738491205709512,0.0
-0.32693822327651506,-0.2292429107707379,-0.3092214567599234,0.13481133147876875,3.52438310143309,0.10413601573861302,-0.07738491205709512,-0.22245992016152874,6.0
-0.2292429107707379,-0.3092214567599234,0.13481133147876875,3.52438310143309,0.10413601573861302,-0.07738491205709512,-0.3390868631736065,-0.1375206795476976,6.0
-0.3092214567599234,0.13481133147876875,3.52438310143309,0.10413601573861302,-0.07738491205709512,-0.3390868631736065,-0.3133722420580963,-0.1375206795476976,5.0
0.13481133147876875,3.52438310143309,0.10413601573861302,-0.07738491205709512,-0.3390868631736065,-0.3133722420580963,-0.48709779258650393,-0.1375206795476976,4.0
3.52438310143309,0.10413601573861302,-0.07738491205709512,-0.3390868631736065,-0.3133722420580963,-0.48709779258650393,-0.427771934422374,-0.1375206795476976,3.0
0.10413601573861302,-0.07738491205709512,-0.3390868631736065,-0.3133722420580963,-0.48709779258650393,-0.427771934422374,-0.27996348234109486,0.09087375051762156,6.0
-0.07738491205709512,-0.3390868631736065,-0.3133722420580963,-0.48709779258650393,-0.427771934422374,-0.27996348234109486,-0.30142607949262296,0.09087375051762156,5.0
-0.3390868631736065,-0.3133722420580963,-0.48709779258650393,-0.427771934422374,-0.27996348234109486,-0.30142607949262296,-0.22245992016152874,0.09087375051762156,4.0
-0.3133722420580963,-0.48709779258650393,-0.427771934422374,-0.27996348234109486,-0.30142607949262296,-0.22245992016152874,-0.1375206795476976,0.09087375051762156,3.0
-0.48709779258650393,-0.427771934422374,-0.27996348234109486,-0.30142607949262296,-0.22245992016152874,-0.1375206795476976,-0.5152421416814325,0.09087375051762156,2.0
-0.427771934422374,-0.27996348234109486,-0.30142607949262296,-0.22245992016152874,-0.1375206795476976,-0.5152421416814325,-0.4861866445942221,0.09087375051762156,1.0
-0.27996348234109486,-0.30142607949262296,-0.22245992016152874,-0.1375206795476976,-0.5152421416814325,-0.4861866445942221,-0.4576373408360572,0.09087375051762156,0.0
-0.30142607949262296,-0.22245992016152874,-0.1375206795476976,-0.5152421416814325,-0.4861866445942221,-0.4576373408360572,0.09087375051762156,-0.7179219506312414,0.0
-0.28077339166756754,-0.3200539940014966,0.15364172331926065,-0.010567392623092054,-0.10441563582812353,-0.19887131102800937,-0.06290778284639435,0.3368837084337233,4.0
-0.3200539940014966,0.15364172331926065,-0.010567392623092054,-0.10441563582812353,-0.19887131102800937,-0.06290778284639435,-0.04114146969743893,0.3368837084337233,3.0
0.15364172331926065,-0.010567392623092054,-0.10441563582812353,-0.19887131102800937,-0.06290778284639435,-0.04114146969743893,-0.30000873817129564,0.3368837084337233,2.0
-0.010567392623092054,-0.10441563582812353,-0.19887131102800937,-0.06290778284639435,-0.04114146969743893,-0.30000873817129564,-0.32957042858755153,0.3368837084337233,1.0
-0.10441563582812353,-0.19887131102800937,-0.06290778284639435,-0.04114146969743893,-0.30000873817129564,-0.32957042858755153,0.058781093456138196,0.3368837084337233,0.0
-0.19887131102800937,-0.06290778284639435,-0.04114146969743893,-0.30000873817129564,-0.32957042858755153,0.058781093456138196,0.3368837084337233,0.26257452772984724,5.0
