Day 1,Day 2,Day 3,Day 4,Day 5,Day 6,Day 7,Peak Value,Peak Position
-1.3931468323553746,-1.3831767004295359,-1.3881986928069956,-1.4092467490948763,-1.4112407754800438,-1.4296301299210346,-1.4195122923370356,-1.42069393760232,2.0
-1.3831767004295359,-1.3881986928069956,-1.4092467490948763,-1.4112407754800438,-1.4296301299210346,-1.4195122923370356,-1.4350952392729759,-1.42069393760232,1.0
-1.3881986928069956,-1.4092467490948763,-1.4112407754800438,-1.4296301299210346,-1.4195122923370356,-1.4350952392729759,-1.42837463182667,-1.42069393760232,0.0
-1.4092467490948763,-1.4112407754800438,-1.4296301299210346,-1.4195122923370356,-1.4350952392729759,-1.42837463182667,-1.42069393760232,-1.4196599979951958,6.0
-1.4112407754800438,-1.4296301299210346,-1.4195122923370356,-1.4350952392729759,-1.42837463182667,-1.42069393760232,-1.4565864125353383,-1.4196599979951958,5.0
-1.4296301299210346,-1.4195122923370356,-1.4350952392729759,-1.42837463182667,-1.42069393760232,-1.4565864125353383,-1.4499396579181123,-1.4196599979951958,4.0
-1.4195122923370356,-1.4350952392729759,-1.42837463182667,-1.42069393760232,-1.4565864125353383,-1.4499396579181123,-1.4455084881732951,-1.418921469704393,6.0
-1.4350952392729759,-1.42837463182667,-1.42069393760232,-1.4565864125353383,-1.4499396579181123,-1.4455084881732951,-1.431698009135282,-1.3825120249678131,6.0
-1.42837463182667,-1.42069393760232,-1.4565864125353383,-1.4499396579181123,-1.4455084881732951,-1.431698009135282,-1.4276361035358671,-1.361094704534531,6.0
-1.42069393760232,-1.4565864125353383,-1.4499396579181123,-1.4455084881732951,-1.431698009135282,-1.4276361035358671,-1.4307379223572387,-1.3572543574223563,6.0
-1.4565864125353383,-1.4499396579181123,-1.4455084881732951,-1.431698009135282,-1.4276361035358671,-1.4307379223572387,-1.4196599979951958,-1.3572543574223563,5.0
-1.4499396579181123,-1.4455084881732951,-1.431698009135282,-1.4276361035358671,-1.4307379223572387,-1.4196599979951958,-1.4196599979951958,-1.3572543574223563,4.0
-1.4455084881732951,-1.431698009135282,-1.4276361035358671,-1.4307379223572387,-1.4196599979951958,-1.4196599979951958,-1.4204723791150797,-1.3572543574223563,3.0
-1.431698009135282,-1.4276361035358671,-1.4307379223572387,-1.4196599979951958,-1.4196599979951958,-1.4204723791150797,-1.418921469704393,-1.3572543574223563,2.0
-1.4276361035358671,-1.4307379223572387,-1.4196599979951958,-1.4196599979951958,-1.4204723791150797,-1.418921469704393,-1.3825120249678131,-1.3572543574223563,1.0
-1.4307379223572387,-1.4196599979951958,-1.4196599979951958,-1.4204723791150797,-1.418921469704393,-1.3825120249678131,-1.361094704534531,-1.3572543574223563,0.0
-1.4196599979951958,-1.4196599979951958,-1.4204723791150797,-1.418921469704393,-1.3825120249678131,-1.361094704534531,-1.3572543574223563,-1.383989081549419,0.0
-1.4196599979951958,-1.4204723791150797,-1.418921469704393,-1.3825120249678131,-1.361094704534531,-1.3572543574223563,-1.383989081549419,-1.4017137605286876,6.0
-1.4204723791150797,-1.418921469704393,-1.3825120249678131,-1.361094704534531,-1.3572543574223563,-1.383989081549419,-1.4205462319441597,-1.4017137605286876,5.0
-1.418921469704393,-1.3825120249678131,-1.361094704534531,-1.3572543574223563,-1.383989081549419,-1.4205462319441597,-1.4318457147934431,-1.4017137605286876,4.0
-1.3825120249678131,-1.361094704534531,-1.3572543574223563,-1.383989081549419,-1.4205462319441597,-1.4318457147934431,-1.4371631184872233,-1.4017137605286876,3.0
-1.361094704534531,-1.3572543574223563,-1.383989081549419,-1.4205462319441597,-1.4318457147934431,-1.4371631184872233,-1.4250512545180571,-1.4017137605286876,2.0
-1.3572543574223563,-1.383989081549419,-1.4205462319441597,-1.4318457147934431,-1.4371631184872233,-1.4250512545180571,-1.4218017300385244,-1.4017137605286876,1.0
-1.383989081549419,-1.4205462319441597,-1.4318457147934431,-1.4371631184872233,-1.4250512545180571,-1.4218017300385244,-1.4227618168165683,-1.4017137605286876,0.0
-1.4205462319441597,-1.4318457147934431,-1.4371631184872233,-1.4250512545180571,-1.4218017300385244,-1.4227618168165683,-1.4017137605286876,-1.4207677904314,2.0
-1.4318457147934431,-1.4371631184872233,-1.4250512545180571,-1.4218017300385244,-1.4227618168165683,-1.4017137605286876,-1.4415204354029605,-1.4207677904314,1.0
-1.4371631184872233,-1.4250512545180571,-1.4218017300385244,-1.4227618168165683,-1.4017137605286876,-1.4415204354029605,-1.4235741979364513,-1.4207677904314,0.0
-1.4250512545180571,-1.4218017300385244,-1.4227618168165683,-1.4017137605286876,-1.4415204354029605,-1.4235741979364513,-1.4207677904314,-1.4237219035946116,0.0
-1.4218017300385244,-1.4227618168165683,-1.4017137605286876,-1.4415204354029605,-1.4235741979364513,-1.4207677904314,-1.4237219035946116,-1.4244604318854144,0.0
-1.4227618168165683,-1.4017137605286876,-1.4415204354029605,-1.4235741979364513,-1.4207677904314,-1.4237219035946116,-1.4244604318854144,-1.4313287449898815,0.0
-1.4017137605286876,-1.4415204354029605,-1.4235741979364513,-1.4207677904314,-1.4237219035946116,-1.4244604318854144,-1.4313287449898815,-1.42320493379105,6.0
-1.4415204354029605,-1.4235741979364513,-1.4207677904314,-1.4237219035946116,-1.4244604318854144,-1.4313287449898815,-1.4340612996658517,-1.4106499528474012,6.0
-1.4235741979364513,-1.4207677904314,-1.4237219035946116,-1.4244604318854144,-1.4313287449898815,-1.4340612996658517,-1.4610175822801554,-1.399572028485359,6.0
-1.4207677904314,-1.4237219035946116,-1.4244604318854144,-1.4313287449898815,-1.4340612996658517,-1.4610175822801554,-1.434209005324012,-1.3781547080520768,6.0
-1.4237219035946116,-1.4244604318854144,-1.4313287449898815,-1.4340612996658517,-1.4610175822801554,-1.434209005324012,-1.4366461486836617,-0.778322030262012,6.0
-1.4244604318854144,-1.4313287449898815,-1.4340612996658517,-1.4610175822801554,-1.434209005324012,-1.4366461486836617,-1.449718099430872,-0.21349559345600208,6.0
-1.4313287449898815,-1.4340612996658517,-1.4610175822801554,-1.434209005324012,-1.4366461486836617,-1.449718099430872,-1.4316241563062018,-0.20766121995866013,6.0
-1.4340612996658517,-1.4610175822801554,-1.434209005324012,-1.4366461486836617,-1.449718099430872,-1.4316241563062018,-1.42320493379105,-0.19525394467317253,6.0
-1.4610175822801554,-1.434209005324012,-1.4366461486836617,-1.449718099430872,-1.4316241563062018,-1.42320493379105,-1.4106499528474012,-0.19525394467317253,5.0
-1.434209005324012,-1.4366461486836617,-1.449718099430872,-1.4316241563062018,-1.42320493379105,-1.4106499528474012,-1.399572028485359,-0.19525394467317253,4.0
-1.4366461486836617,-1.449718099430872,-1.4316241563062018,-1.42320493379105,-1.4106499528474012,-1.399572028485359,-1.3781547080520768,-0.19525394467317253,3.0
-1.449718099430872,-1.4316241563062018,-1.42320493379105,-1.4106499528474012,-1.399572028485359,-1.3781547080520768,-0.778322030262012,-0.19525394467317253,2.0
-1.4316241563062018,-1.42320493379105,-1.4106499528474012,-1.399572028485359,-1.3781547080520768,-0.778322030262012,-0.21349559345600208,-0.19525394467317253,1.0
-1.42320493379105,-1.4106499528474012,-1.399572028485359,-1.3781547080520768,-0.778322030262012,-0.21349559345600208,-0.20766121995866013,-0.19525394467317253,0.0
-1.4106499528474012,-1.399572028485359,-1.3781547080520768,-0.778322030262012,-0.21349559345600208,-0.20766121995866013,-0.19525394467317253,-0.1972479710583399,0.0
-1.399572028485359,-1.3781547080520768,-0.778322030262012,-0.21349559345600208,-0.20766121995866013,-0.19525394467317253,-0.1972479710583399,-0.1974695295455811,2.0
-1.3781547080520768,-0.778322030262012,-0.21349559345600208,-0.20766121995866013,-0.19525394467317253,-0.1972479710583399,-0.21164927272899492,-0.1974695295455811,1.0
-0.778322030262012,-0.21349559345600208,-0.20766121995866013,-0.19525394467317253,-0.1972479710583399,-0.21164927272899492,-0.2070703973260175,-0.1974695295455811,0.0
-0.21349559345600208,-0.20766121995866013,-0.19525394467317253,-0.1972479710583399,-0.21164927272899492,-0.2070703973260175,-0.1974695295455811,-0.22110243485127107,2.0
-0.20766121995866013,-0.19525394467317253,-0.1972479710583399,-0.21164927272899492,-0.2070703973260175,-0.1974695295455811,-0.22221022728747536,-0.22110243485127107,1.0
-0.19525394467317253,-0.1972479710583399,-0.21164927272899492,-0.2070703973260175,-0.1974695295455811,-0.22221022728747536,-0.2258290159124096,-0.22110243485127107,0.0
-0.1972479710583399,-0.21164927272899492,-0.2070703973260175,-0.1974695295455811,-0.22221022728747536,-0.2258290159124096,-0.22110243485127107,-0.24023031758306457,0.0
-0.21164927272899492,-0.2070703973260175,-0.1974695295455811,-0.22221022728747536,-0.2258290159124096,-0.22110243485127107,-0.24023031758306457,-0.24916650990177908,2.0
-0.2070703973260175,-0.1974695295455811,-0.22221022728747536,-0.2258290159124096,-0.22110243485127107,-0.24023031758306457,-0.2773782906104473,-0.24916650990177908,1.0
-0.1974695295455811,-0.22221022728747536,-0.2258290159124096,-0.22110243485127107,-0.24023031758306457,-0.2773782906104473,-0.2597274644602595,-0.24916650990177908,0.0
-0.22221022728747536,-0.2258290159124096,-0.22110243485127107,-0.24023031758306457,-0.2773782906104473,-0.2597274644602595,-0.24916650990177908,0.311598021304815,6.0
-0.2258290159124096,-0.22110243485127107,-0.24023031758306457,-0.2773782906104473,-0.2597274644602595,-0.24916650990177908,-0.25108668345786633,1.107805371619354,6.0
-0.22110243485127107,-0.24023031758306457,-0.2773782906104473,-0.2597274644602595,-0.24916650990177908,-0.25108668345786633,-0.26600495493208387,1.1253823449404619,6.0
-0.24023031758306457,-0.2773782906104473,-0.2597274644602595,-0.24916650990177908,-0.25108668345786633,-0.26600495493208387,-0.2773782906104473,1.1409652918764013,6.0
-0.2773782906104473,-0.2597274644602595,-0.24916650990177908,-0.25108668345786633,-0.26600495493208387,-0.2773782906104473,-0.28446816220215465,1.15610512183786,6.0
-0.2597274644602595,-0.24916650990177908,-0.25108668345786633,-0.26600495493208387,-0.2773782906104473,-0.28446816220215465,-0.2961369091968394,1.15610512183786,5.0
-0.24916650990177908,-0.25108668345786633,-0.26600495493208387,-0.2773782906104473,-0.28446816220215465,-0.2961369091968394,-0.2682943926335726,1.15610512183786,4.0
-0.25108668345786633,-0.26600495493208387,-0.2773782906104473,-0.28446816220215465,-0.2961369091968394,-0.2682943926335726,0.311598021304815,1.15610512183786,3.0
-0.26600495493208387,-0.2773782906104473,-0.28446816220215465,-0.2961369091968394,-0.2682943926335726,0.311598021304815,1.107805371619354,1.15610512183786,2.0
-0.2773782906104473,-0.28446816220215465,-0.2961369091968394,-0.2682943926335726,0.311598021304815,1.107805371619354,1.1253823449404619,1.15610512183786,1.0
-0.28446816220215465,-0.2961369091968394,-0.2682943926335726,0.311598021304815,1.107805371619354,1.1253823449404619,1.1409652918764013,1.15610512183786,0.0
-0.2961369091968394,-0.2682943926335726,0.311598021304815,1.107805371619354,1.1253823449404619,1.1409652918764013,1.15610512183786,1.1460611370829412,0.0
-0.2682943926335726,0.311598021304815,1.107805371619354,1.1253823449404619,1.1409652918764013,1.15610512183786,1.1460611370829412,1.1068452848413102,0.0
0.311598021304815,1.107805371619354,1.1253823449404619,1.1409652918764013,1.15610512183786,1.1460611370829412,1.1068452848413102,1.10160173397661,5.0
1.107805371619354,1.1253823449404619,1.1409652918764013,1.15610512183786,1.1460611370829412,1.1068452848413102,1.0955458019920268,1.10160173397661,4.0
1.1253823449404619,1.1409652918764013,1.15610512183786,1.1460611370829412,1.1068452848413102,1.0955458019920268,1.0620166175895782,1.10160173397661,3.0
1.1409652918764013,1.15610512183786,1.1460611370829412,1.1068452848413102,1.0955458019920268,1.0620166175895782,1.0632721156839429,1.10160173397661,2.0
1.15610512183786,1.1460611370829412,1.1068452848413102,1.0955458019920268,1.0620166175895782,1.0632721156839429,1.06526614206911,1.10160173397661,1.0
1.1460611370829412,1.1068452848413102,1.0955458019920268,1.0620166175895782,1.0632721156839429,1.06526614206911,1.098278356667997,1.10160173397661,0.0
1.1068452848413102,1.0955458019920268,1.0620166175895782,1.0632721156839429,1.06526614206911,1.098278356667997,1.10160173397661,1.0987214736424795,1.0
1.0955458019920268,1.0620166175895782,1.0632721156839429,1.06526614206911,1.098278356667997,1.10160173397661,1.0831385267065392,1.0987214736424795,0.0
1.0620166175895782,1.0632721156839429,1.06526614206911,1.098278356667997,1.10160173397661,1.0831385267065392,1.0987214736424795,1.0971705642317926,4.0
1.0632721156839429,1.06526614206911,1.098278356667997,1.10160173397661,1.0831385267065392,1.0987214736424795,1.0868311681605534,1.097392122719034,6.0
1.06526614206911,1.098278356667997,1.10160173397661,1.0831385267065392,1.0987214736424795,1.0868311681605534,1.0849848474335464,1.097392122719034,5.0
1.098278356667997,1.10160173397661,1.0831385267065392,1.0987214736424795,1.0868311681605534,1.0849848474335464,1.0502001649367323,1.1092085753718788,6.0
1.10160173397661,1.0831385267065392,1.0987214736424795,1.0868311681605534,1.0849848474335464,1.0502001649367323,1.082252292757576,1.1201387940757617,6.0
1.0831385267065392,1.0987214736424795,1.0868311681605534,1.0849848474335464,1.0502001649367323,1.082252292757576,1.0971705642317926,1.1201387940757617,5.0
1.0987214736424795,1.0868311681605534,1.0849848474335464,1.0502001649367323,1.082252292757576,1.0971705642317926,1.079593590910685,1.1201387940757617,4.0
1.0868311681605534,1.0849848474335464,1.0502001649367323,1.082252292757576,1.0971705642317926,1.079593590910685,1.0877174021095166,1.1201387940757617,3.0
1.0849848474335464,1.0502001649367323,1.082252292757576,1.0971705642317926,1.079593590910685,1.0877174021095166,1.097392122719034,1.1201387940757617,2.0
1.0502001649367323,1.082252292757576,1.0971705642317926,1.079593590910685,1.0877174021095166,1.097392122719034,1.093994892581341,1.1201387940757617,1.0
1.082252292757576,1.0971705642317926,1.079593590910685,1.0877174021095166,1.097392122719034,1.093994892581341,1.1092085753718788,1.1201387940757617,0.0
1.0971705642317926,1.079593590910685,1.0877174021095166,1.097392122719034,1.093994892581341,1.1092085753718788,1.1201387940757617,1.114304420578419,6.0
1.079593590910685,1.0877174021095166,1.097392122719034,1.093994892581341,1.1092085753718788,1.1201387940757617,1.1080269301065946,1.114304420578419,5.0
1.0877174021095166,1.097392122719034,1.093994892581341,1.1092085753718788,1.1201387940757617,1.1080269301065946,1.0994600019332814,1.114304420578419,4.0
1.097392122719034,1.093994892581341,1.1092085753718788,1.1201387940757617,1.1080269301065946,1.0994600019332814,1.0912623379053707,1.114304420578419,3.0
1.093994892581341,1.1092085753718788,1.1201387940757617,1.1080269301065946,1.0994600019332814,1.0912623379053707,1.0682941080614017,1.114304420578419,2.0
1.1092085753718788,1.1201387940757617,1.1080269301065946,1.0994600019332814,1.0912623379053707,1.0682941080614017,1.0691064891812856,1.114304420578419,1.0
1.1201387940757617,1.1080269301065946,1.0994600019332814,1.0912623379053707,1.0682941080614017,1.0691064891812856,1.0861664926988308,1.114304420578419,0.0
1.1080269301065946,1.0994600019332814,1.0912623379053707,1.0682941080614017,1.0691064891812856,1.0861664926988308,1.114304420578419,1.10677143201223,0.0
1.0994600019332814,1.0912623379053707,1.0682941080614017,1.0691064891812856,1.0861664926988308,1.114304420578419,1.10677143201223,1.102561820754654,4.0
1.0912623379053707,1.0682941080614017,1.0691064891812856,1.0861664926988308,1.114304420578419,1.10677143201223,1.0445134970975507,1.102561820754654,3.0
1.0682941080614017,1.0691064891812856,1.0861664926988308,1.114304420578419,1.10677143201223,1.0445134970975507,1.049978606449492,1.102561820754654,2.0
1.0691064891812856,1.0861664926988308,1.114304420578419,1.10677143201223,1.0445134970975507,1.049978606449492,1.0689587835231245,1.102561820754654,1.0
1.0861664926988308,1.114304420578419,1.10677143201223,1.0445134970975507,1.049978606449492,1.0689587835231245,1.0857233757243492,1.102561820754654,0.0
1.114304420578419,1.10677143201223,1.0445134970975507,1.049978606449492,1.0689587835231245,1.0857233757243492,1.102561820754654,1.0834339380228604,0.0
1.10677143201223,1.0445134970975507,1.049978606449492,1.0689587835231245,1.0857233757243492,1.102561820754654,1.0834339380228604,1.0614257949569357,4.0
1.0445134970975507,1.049978606449492,1.0689587835231245,1.0857233757243492,1.102561820754654,1.0834339380228604,1.0594317685717682,1.0823261455866562,6.0
1.049978606449492,1.0689587835231245,1.0857233757243492,1.102561820754654,1.0834339380228604,1.0594317685717682,1.038826829258369,1.0823261455866562,5.0
1.0689587835231245,1.0857233757243492,1.102561820754654,1.0834339380228604,1.0594317685717682,1.038826829258369,1.030481459572297,1.0823261455866562,4.0
1.0857233757243492,1.102561820754654,1.0834339380228604,1.0594317685717682,1.038826829258369,1.030481459572297,1.0581024176483227,1.0823261455866562,3.0
1.102561820754654,1.0834339380228604,1.0594317685717682,1.038826829258369,1.030481459572297,1.0581024176483227,1.0614257949569357,1.0823261455866562,2.0
1.0834339380228604,1.0594317685717682,1.038826829258369,1.030481459572297,1.0581024176483227,1.0614257949569357,1.0496093423040906,1.0823261455866562,1.0
1.0594317685717682,1.038826829258369,1.030481459572297,1.0581024176483227,1.0614257949569357,1.0496093423040906,1.0383098594548064,1.0981306510098368,6.0
1.038826829258369,1.030481459572297,1.0581024176483227,1.0614257949569357,1.0496093423040906,1.0383098594548064,1.0823261455866562,1.0981306510098368,5.0
1.030481459572297,1.0581024176483227,1.0614257949569357,1.0496093423040906,1.0383098594548064,1.0823261455866562,1.0716913381990956,1.0981306510098368,4.0
1.0581024176483227,1.0614257949569357,1.0496093423040906,1.0383098594548064,1.0823261455866562,1.0716913381990956,1.0579547119901624,1.1081746357647555,6.0
1.0614257949569357,1.0496093423040906,1.0383098594548064,1.0823261455866562,1.0716913381990956,1.0579547119901624,1.0479107272352437,1.123905288358856,6.0
1.0496093423040906,1.0383098594548064,1.0823261455866562,1.0716913381990956,1.0579547119901624,1.0479107272352437,1.0718390438572558,1.123905288358856,5.0
1.0383098594548064,1.0823261455866562,1.0716913381990956,1.0579547119901624,1.0479107272352437,1.0718390438572558,1.0799628550560874,1.123905288358856,4.0
1.0823261455866562,1.0716913381990956,1.0579547119901624,1.0479107272352437,1.0718390438572558,1.0799628550560874,1.0981306510098368,1.123905288358856,3.0
1.0716913381990956,1.0579547119901624,1.0479107272352437,1.0718390438572558,1.0799628550560874,1.0981306510098368,0.8217733645914155,1.123905288358856,2.0
1.0579547119901624,1.0479107272352437,1.0718390438572558,1.0799628550560874,1.0981306510098368,0.8217733645914155,1.0955458019920268,1.123905288358856,1.0
1.0479107272352437,1.0718390438572558,1.0799628550560874,1.0981306510098368,0.8217733645914155,1.0955458019920268,1.1081746357647555,1.1273763713256293,6.0
1.0718390438572558,1.0799628550560874,1.0981306510098368,0.8217733645914155,1.0955458019920268,1.1081746357647555,1.123905288358856,1.1273763713256293,5.0
1.0799628550560874,1.0981306510098368,0.8217733645914155,1.0955458019920268,1.1081746357647555,1.123905288358856,1.1165200054508275,1.1273763713256293,4.0
1.0981306510098368,0.8217733645914155,1.0955458019920268,1.1081746357647555,1.123905288358856,1.1165200054508275,1.1060329037214272,1.1273763713256293,3.0
0.8217733645914155,1.0955458019920268,1.1081746357647555,1.123905288358856,1.1165200054508275,1.1060329037214272,1.0928871001451366,1.1273763713256293,2.0
1.0955458019920268,1.1081746357647555,1.123905288358856,1.1165200054508275,1.1060329037214272,1.0928871001451366,1.1037434660199383,1.1273763713256293,1.0
1.1081746357647555,1.123905288358856,1.1165200054508275,1.1060329037214272,1.0928871001451366,1.1037434660199383,1.1026356735837342,1.1273763713256293,0.0
1.123905288358856,1.1165200054508275,1.1060329037214272,1.0928871001451366,1.1037434660199383,1.1026356735837342,1.1273763713256293,1.1064021678668285,6.0
1.1165200054508275,1.1060329037214272,1.0928871001451366,1.1037434660199383,1.1026356735837342,1.1273763713256293,1.0976875340353554,1.1064021678668285,5.0
1.1060329037214272,1.0928871001451366,1.1037434660199383,1.1026356735837342,1.1273763713256293,1.0976875340353554,1.090597662443648,1.1064021678668285,4.0
1.0928871001451366,1.1037434660199383,1.1026356735837342,1.1273763713256293,1.0976875340353554,1.090597662443648,1.0801105607142476,1.1064021678668285,3.0
1.1037434660199383,1.1026356735837342,1.1273763713256293,1.0976875340353554,1.090597662443648,1.0801105607142476,1.1049251112852227,1.1064021678668285,2.0
1.1026356735837342,1.1273763713256293,1.0976875340353554,1.090597662443648,1.0801105607142476,1.1049251112852227,1.0976875340353554,1.1064021678668285,1.0
1.1273763713256293,1.0976875340353554,1.090597662443648,1.0801105607142476,1.1049251112852227,1.0976875340353554,1.096579741599151,1.1064021678668285,0.0
1.0976875340353554,1.090597662443648,1.0801105607142476,1.1049251112852227,1.0976875340353554,1.096579741599151,1.1064021678668285,1.0996077075914426,5.0
1.090597662443648,1.0801105607142476,1.1049251112852227,1.0976875340353554,1.096579741599151,1.1064021678668285,1.084689436117225,1.0996077075914426,4.0
1.0801105607142476,1.1049251112852227,1.0976875340353554,1.096579741599151,1.1064021678668285,1.084689436117225,1.0731683947807005,1.0996077075914426,3.0
1.1049251112852227,1.0976875340353554,1.096579741599151,1.1064021678668285,1.084689436117225,1.0731683947807005,1.0894160171783636,1.0996077075914426,2.0
1.0976875340353554,1.096579741599151,1.1064021678668285,1.084689436117225,1.0731683947807005,1.0894160171783636,1.0993122962751212,1.0996077075914426,1.0
1.096579741599151,1.1064021678668285,1.084689436117225,1.0731683947807005,1.0894160171783636,1.0993122962751212,1.0936256284359396,1.0996077075914426,0.0
1.1064021678668285,1.084689436117225,1.0731683947807005,1.0894160171783636,1.0993122962751212,1.0936256284359396,1.0996077075914426,1.0956196548211068,0.0
1.084689436117225,1.0731683947807005,1.0894160171783636,1.0993122962751212,1.0936256284359396,1.0996077075914426,1.0956196548211068,1.0912623379053707,0.0
1.0731683947807005,1.0894160171783636,1.0993122962751212,1.0936256284359396,1.0996077075914426,1.0956196548211068,1.0912623379053707,1.089859134152845,1.0
1.0894160171783636,1.0993122962751212,1.0936256284359396,1.0996077075914426,1.0956196548211068,1.0912623379053707,1.0866096096733122,1.089859134152845,0.0
1.0993122962751212,1.0936256284359396,1.0996077075914426,1.0956196548211068,1.0912623379053707,1.0866096096733122,1.089859134152845,1.0836554965101008,1.0
1.0936256284359396,1.0996077075914426,1.0956196548211068,1.0912623379053707,1.0866096096733122,1.089859134152845,1.0631982628548626,1.0836554965101008,0.0
1.0996077075914426,1.0956196548211068,1.0912623379053707,1.0866096096733122,1.089859134152845,1.0631982628548626,1.0836554965101008,1.0794458852525248,2.0
1.0956196548211068,1.0912623379053707,1.0866096096733122,1.089859134152845,1.0631982628548626,1.0836554965101008,1.0756055381403502,1.0904499567854877,6.0
1.0912623379053707,1.0866096096733122,1.089859134152845,1.0631982628548626,1.0836554965101008,1.0756055381403502,1.0250902030494358,1.0904499567854877,5.0
1.0866096096733122,1.089859134152845,1.0631982628548626,1.0836554965101008,1.0756055381403502,1.0250902030494358,1.0794458852525248,1.0904499567854877,4.0
1.089859134152845,1.0631982628548626,1.0836554965101008,1.0756055381403502,1.0250902030494358,1.0794458852525248,1.061795059102337,1.0904499567854877,3.0
1.0631982628548626,1.0836554965101008,1.0756055381403502,1.0250902030494358,1.0794458852525248,1.061795059102337,1.0585455346228043,1.0904499567854877,2.0
1.0836554965101008,1.0756055381403502,1.0250902030494358,1.0794458852525248,1.061795059102337,1.0585455346228043,1.0538928063907467,1.0904499567854877,1.0
1.0756055381403502,1.0250902030494358,1.0794458852525248,1.061795059102337,1.0585455346228043,1.0538928063907467,1.077082594721956,1.0904499567854877,0.0
1.0250902030494358,1.0794458852525248,1.061795059102337,1.0585455346228043,1.0538928063907467,1.077082594721956,1.0904499567854877,1.0869050209896336,6.0
1.0794458852525248,1.061795059102337,1.0585455346228043,1.0538928063907467,1.077082594721956,1.0904499567854877,1.0716913381990956,1.0936994812650196,6.0
1.061795059102337,1.0585455346228043,1.0538928063907467,1.077082594721956,1.0904499567854877,1.0716913381990956,1.0757532437985105,1.0936994812650196,5.0
1.0585455346228043,1.0538928063907467,1.077082594721956,1.0904499567854877,1.0716913381990956,1.0757532437985105,1.0765656249183935,1.1019709981220114,6.0
1.0538928063907467,1.077082594721956,1.0904499567854877,1.0716913381990956,1.0757532437985105,1.0765656249183935,1.0586193874518852,1.1019709981220114,5.0
1.077082594721956,1.0904499567854877,1.0716913381990956,1.0757532437985105,1.0765656249183935,1.0586193874518852,1.0484276970388062,1.1019709981220114,4.0
1.0904499567854877,1.0716913381990956,1.0757532437985105,1.0765656249183935,1.0586193874518852,1.0484276970388062,1.0620166175895782,1.1019709981220114,3.0
1.0716913381990956,1.0757532437985105,1.0765656249183935,1.0586193874518852,1.0484276970388062,1.0620166175895782,1.0869050209896336,1.1019709981220114,2.0
1.0757532437985105,1.0765656249183935,1.0586193874518852,1.0484276970388062,1.0620166175895782,1.0869050209896336,1.0936994812650196,1.1019709981220114,1.0
1.0765656249183935,1.0586193874518852,1.0484276970388062,1.0620166175895782,1.0869050209896336,1.0936994812650196,1.0930348058032968,1.1019709981220114,0.0
1.0586193874518852,1.0484276970388062,1.0620166175895782,1.0869050209896336,1.0936994812650196,1.0930348058032968,1.1019709981220114,1.099903118907764,6.0
1.0484276970388062,1.0620166175895782,1.0869050209896336,1.0936994812650196,1.0930348058032968,1.1019709981220114,1.0387529764292889,1.1010109113439681,6.0
1.0620166175895782,1.0869050209896336,1.0936994812650196,1.0930348058032968,1.1019709981220114,1.0387529764292889,1.0620904704186584,1.1010109113439681,5.0
1.0869050209896336,1.0936994812650196,1.0930348058032968,1.1019709981220114,1.0387529764292889,1.0620904704186584,1.0536712479035055,1.1010109113439681,4.0
1.0936994812650196,1.0930348058032968,1.1019709981220114,1.0387529764292889,1.0620904704186584,1.0536712479035055,1.0507171347402948,1.1010109113439681,3.0
1.0930348058032968,1.1019709981220114,1.0387529764292889,1.0620904704186584,1.0536712479035055,1.0507171347402948,1.0791504739362034,1.1010109113439681,2.0
1.1019709981220114,1.0387529764292889,1.0620904704186584,1.0536712479035055,1.0507171347402948,1.0791504739362034,1.087274285135035,1.1010109113439681,1.0
1.0387529764292889,1.0620904704186584,1.0536712479035055,1.0507171347402948,1.0791504739362034,1.087274285135035,1.099903118907764,1.1010109113439681,0.0
1.0620904704186584,1.0536712479035055,1.0507171347402948,1.0791504739362034,1.087274285135035,1.099903118907764,1.1010109113439681,1.0942903038976621,0.0
1.0536712479035055,1.0507171347402948,1.0791504739362034,1.087274285135035,1.099903118907764,1.1010109113439681,1.0942903038976621,1.0845417304590648,4.0
1.0507171347402948,1.0791504739362034,1.087274285135035,1.099903118907764,1.1010109113439681,1.0942903038976621,1.0735376589261019,1.0845417304590648,3.0
1.0791504739362034,1.087274285135035,1.099903118907764,1.1010109113439681,1.0942903038976621,1.0735376589261019,1.0760486551148318,1.0845417304590648,2.0
1.087274285135035,1.099903118907764,1.1010109113439681,1.0942903038976621,1.0735376589261019,1.0760486551148318,1.0758270966275916,1.0845417304590648,1.0
1.099903118907764,1.1010109113439681,1.0942903038976621,1.0735376589261019,1.0760486551148318,1.0758270966275916,1.0679248439160012,1.0845417304590648,0.0
1.1010109113439681,1.0942903038976621,1.0735376589261019,1.0760486551148318,1.0758270966275916,1.0679248439160012,1.0845417304590648,1.0093595504553354,6.0
1.0942903038976621,1.0735376589261019,1.0760486551148318,1.0758270966275916,1.0679248439160012,1.0845417304590648,1.008177905190051,1.0093595504553354,5.0
1.0735376589261019,1.0760486551148318,1.0758270966275916,1.0679248439160012,1.0845417304590648,1.008177905190051,0.9736886340095584,1.0093595504553354,4.0
1.0760486551148318,1.0758270966275916,1.0679248439160012,1.0845417304590648,1.008177905190051,0.9736886340095584,0.9689620529484207,1.0093595504553354,3.0
1.0758270966275916,1.0679248439160012,1.0845417304590648,1.008177905190051,0.9736886340095584,0.9689620529484207,1.0050022335395992,1.0093595504553354,2.0
