Day 1,Day 2,Day 3,Day 4,Day 5,Day 6,Day 7,Peak Value,Peak Position
-0.5175189919896603,-0.10381384307320443,-0.6194347172875412,-0.6957652998751621,-0.4202293626061807,-0.6878820547965395,-0.4629971472842168,0.2903012057975725,1.0
-0.10381384307320443,-0.6194347172875412,-0.6957652998751621,-0.4202293626061807,-0.6878820547965395,-0.4629971472842168,-0.07213924757766112,0.2903012057975725,0.0
-0.6194347172875412,-0.6957652998751621,-0.4202293626061807,-0.6878820547965395,-0.4629971472842168,-0.07213924757766112,0.2903012057975725,-0.08592312520016286,0.0
-0.6957652998751621,-0.4202293626061807,-0.6878820547965395,-0.4629971472842168,-0.07213924757766112,0.2903012057975725,-0.08592312520016286,-0.44581450531644073,0.0
-0.4202293626061807,-0.6878820547965395,-0.4629971472842168,-0.07213924757766112,0.2903012057975725,-0.08592312520016286,-0.44581450531644073,-0.6047539435183699,1.0
-0.6878820547965395,-0.4629971472842168,-0.07213924757766112,0.2903012057975725,-0.08592312520016286,-0.44581450531644073,-0.6788186832091411,-0.6047539435183699,0.0
-0.4629971472842168,-0.07213924757766112,0.2903012057975725,-0.08592312520016286,-0.44581450531644073,-0.6788186832091411,-0.6047539435183699,-0.6323216987633733,1.0
-0.07213924757766112,0.2903012057975725,-0.08592312520016286,-0.44581450531644073,-0.6788186832091411,-0.6047539435183699,-0.6790547085108962,-0.33252236047396083,6.0
0.2903012057975725,-0.08592312520016286,-0.44581450531644073,-0.6788186832091411,-0.6047539435183699,-0.6790547085108962,-0.6323216987633733,-0.33252236047396083,5.0
-0.08592312520016286,-0.44581450531644073,-0.6788186832091411,-0.6047539435183699,-0.6790547085108962,-0.6323216987633733,-0.6541776417059018,-0.33252236047396083,4.0
-0.44581450531644073,-0.6788186832091411,-0.6047539435183699,-0.6790547085108962,-0.6323216987633733,-0.6541776417059018,-0.6941131227628758,-0.33252236047396083,3.0
-0.6788186832091411,-0.6047539435183699,-0.6790547085108962,-0.6323216987633733,-0.6541776417059018,-0.6941131227628758,-0.7078970003853776,-0.33252236047396083,2.0
-0.6047539435183699,-0.6790547085108962,-0.6323216987633733,-0.6541776417059018,-0.6941131227628758,-0.7078970003853776,-0.712711916541183,-0.33252236047396083,1.0
-0.6790547085108962,-0.6323216987633733,-0.6541776417059018,-0.6941131227628758,-0.7078970003853776,-0.712711916541183,-0.6867019282877637,-0.33252236047396083,0.0
-0.6323216987633733,-0.6541776417059018,-0.6941131227628758,-0.7078970003853776,-0.712711916541183,-0.6867019282877637,-0.33252236047396083,-0.3599012954775601,4.0
-0.6541776417059018,-0.6941131227628758,-0.7078970003853776,-0.712711916541183,-0.6867019282877637,-0.33252236047396083,-0.4480331431529393,-0.3599012954775601,3.0
-0.6941131227628758,-0.7078970003853776,-0.712711916541183,-0.6867019282877637,-0.33252236047396083,-0.4480331431529393,-0.5888458381800716,-0.3599012954775601,2.0
-0.7078970003853776,-0.712711916541183,-0.6867019282877637,-0.33252236047396083,-0.4480331431529393,-0.5888458381800716,-0.5243637257405601,-0.3599012954775601,1.0
-0.712711916541183,-0.6867019282877637,-0.33252236047396083,-0.4480331431529393,-0.5888458381800716,-0.5243637257405601,-0.4196156968216173,-0.2889520897699571,6.0
-0.6867019282877637,-0.33252236047396083,-0.4480331431529393,-0.5888458381800716,-0.5243637257405601,-0.4196156968216173,-0.3599012954775601,-0.2889520897699571,5.0
-0.33252236047396083,-0.4480331431529393,-0.5888458381800716,-0.5243637257405601,-0.4196156968216173,-0.3599012954775601,-0.3875162557829146,-0.2889520897699571,4.0
-0.4480331431529393,-0.5888458381800716,-0.5243637257405601,-0.4196156968216173,-0.3599012954775601,-0.3875162557829146,-0.5391861146907846,-0.2889520897699571,3.0
-0.5888458381800716,-0.5243637257405601,-0.4196156968216173,-0.3599012954775601,-0.3875162557829146,-0.5391861146907846,-0.5843141523863724,-0.2889520897699571,2.0
-0.5243637257405601,-0.4196156968216173,-0.3599012954775601,-0.3875162557829146,-0.5391861146907846,-0.5843141523863724,-0.5115711543854301,-0.27153342250042584,6.0
-0.4196156968216173,-0.3599012954775601,-0.3875162557829146,-0.5391861146907846,-0.5843141523863724,-0.5115711543854301,-0.44420953326450563,-0.27153342250042584,5.0
-0.3599012954775601,-0.3875162557829146,-0.5391861146907846,-0.5843141523863724,-0.5115711543854301,-0.44420953326450563,-0.2889520897699571,-0.27153342250042584,4.0
-0.3875162557829146,-0.5391861146907846,-0.5843141523863724,-0.5115711543854301,-0.44420953326450563,-0.2889520897699571,-0.5162916604205334,-0.27153342250042584,3.0
-0.5391861146907846,-0.5843141523863724,-0.5115711543854301,-0.44420953326450563,-0.2889520897699571,-0.5162916604205334,-0.3944081945941655,-0.27153342250042584,2.0
-0.5843141523863724,-0.5115711543854301,-0.44420953326450563,-0.2889520897699571,-0.5162916604205334,-0.3944081945941655,-0.3940305541113572,-0.27153342250042584,1.0
-0.5115711543854301,-0.44420953326450563,-0.2889520897699571,-0.5162916604205334,-0.3944081945941655,-0.3940305541113572,-0.2964104893054203,-0.27153342250042584,0.0
-0.44420953326450563,-0.2889520897699571,-0.5162916604205334,-0.3944081945941655,-0.3940305541113572,-0.2964104893054203,-0.27153342250042584,-0.14266360774210485,6.0
-0.2889520897699571,-0.5162916604205334,-0.3944081945941655,-0.3940305541113572,-0.2964104893054203,-0.27153342250042584,-0.3916703010938056,-0.14266360774210485,5.0
-0.5162916604205334,-0.3944081945941655,-0.3940305541113572,-0.2964104893054203,-0.27153342250042584,-0.3916703010938056,-0.34404039519961294,-0.14266360774210485,4.0
-0.3944081945941655,-0.3940305541113572,-0.2964104893054203,-0.27153342250042584,-0.3916703010938056,-0.34404039519961294,-0.39355850350784694,-0.14266360774210485,3.0
-0.3940305541113572,-0.2964104893054203,-0.27153342250042584,-0.3916703010938056,-0.34404039519961294,-0.39355850350784694,-0.44236853591081526,-0.04745100101407081,6.0
-0.2964104893054203,-0.27153342250042584,-0.3916703010938056,-0.34404039519961294,-0.39355850350784694,-0.44236853591081526,-0.4429822016953787,-0.04745100101407081,5.0
-0.27153342250042584,-0.3916703010938056,-0.34404039519961294,-0.39355850350784694,-0.44236853591081526,-0.4429822016953787,-0.3614590624691442,-0.04745100101407081,4.0
-0.3916703010938056,-0.34404039519961294,-0.39355850350784694,-0.44236853591081526,-0.4429822016953787,-0.3614590624691442,-0.14266360774210485,-0.04745100101407081,3.0
-0.34404039519961294,-0.39355850350784694,-0.44236853591081526,-0.4429822016953787,-0.3614590624691442,-0.14266360774210485,-0.18703636447207617,-0.04745100101407081,2.0
-0.39355850350784694,-0.44236853591081526,-0.4429822016953787,-0.3614590624691442,-0.14266360774210485,-0.18703636447207617,-0.2313147110813454,-0.04745100101407081,1.0
-0.44236853591081526,-0.4429822016953787,-0.3614590624691442,-0.14266360774210485,-0.18703636447207617,-0.2313147110813454,-0.3726466617723391,-0.04745100101407081,0.0
-0.4429822016953787,-0.3614590624691442,-0.14266360774210485,-0.18703636447207617,-0.2313147110813454,-0.3726466617723391,-0.04745100101407081,-0.17141148949588422,2.0
-0.3614590624691442,-0.14266360774210485,-0.18703636447207617,-0.2313147110813454,-0.3726466617723391,-0.04745100101407081,-0.22569730889957249,-0.17141148949588422,1.0
-0.14266360774210485,-0.18703636447207617,-0.2313147110813454,-0.3726466617723391,-0.04745100101407081,-0.22569730889957249,-0.44921326966171515,-0.17141148949588422,0.0
-0.18703636447207617,-0.2313147110813454,-0.3726466617723391,-0.04745100101407081,-0.22569730889957249,-0.44921326966171515,-0.17141148949588422,-0.30821175439317866,0.0
-0.2313147110813454,-0.3726466617723391,-0.04745100101407081,-0.22569730889957249,-0.44921326966171515,-0.17141148949588422,-0.30821175439317866,-0.3697199480305751,0.0
-0.3726466617723391,-0.04745100101407081,-0.22569730889957249,-0.44921326966171515,-0.17141148949588422,-0.30821175439317866,-0.3697199480305751,0.36512122645396033,6.0
-0.04745100101407081,-0.22569730889957249,-0.44921326966171515,-0.17141148949588422,-0.30821175439317866,-0.3697199480305751,-0.617688130054553,0.36512122645396033,5.0
-0.22569730889957249,-0.44921326966171515,-0.17141148949588422,-0.30821175439317866,-0.3697199480305751,-0.617688130054553,-0.5904508102320069,0.36512122645396033,4.0
-0.44921326966171515,-0.17141148949588422,-0.30821175439317866,-0.3697199480305751,-0.617688130054553,-0.5904508102320069,-0.5080307748591026,0.36512122645396033,3.0
-0.17141148949588422,-0.30821175439317866,-0.3697199480305751,-0.617688130054553,-0.5904508102320069,-0.5080307748591026,-0.47149405814740286,0.36512122645396033,2.0
-0.30821175439317866,-0.3697199480305751,-0.617688130054553,-0.5904508102320069,-0.5080307748591026,-0.47149405814740286,-0.3699559733323302,0.36512122645396033,1.0
-0.3697199480305751,-0.617688130054553,-0.5904508102320069,-0.5080307748591026,-0.47149405814740286,-0.3699559733323302,-0.38841315192958425,0.36512122645396033,0.0
-0.617688130054553,-0.5904508102320069,-0.5080307748591026,-0.47149405814740286,-0.3699559733323302,-0.38841315192958425,0.36512122645396033,-0.1349219778445354,1.0
-0.5904508102320069,-0.5080307748591026,-0.47149405814740286,-0.3699559733323302,-0.38841315192958425,0.36512122645396033,-0.19406991846438015,-0.1349219778445354,0.0
-0.5080307748591026,-0.47149405814740286,-0.3699559733323302,-0.38841315192958425,0.36512122645396033,-0.19406991846438015,-0.1349219778445354,-0.31047759729002833,6.0
-0.47149405814740286,-0.3699559733323302,-0.38841315192958425,0.36512122645396033,-0.19406991846438015,-0.1349219778445354,-0.4961823047109932,0.03383611291040859,6.0
-0.3699559733323302,-0.38841315192958425,0.36512122645396033,-0.19406991846438015,-0.1349219778445354,-0.4961823047109932,-0.5598619311245372,0.17710347107579463,6.0
-0.38841315192958425,0.36512122645396033,-0.19406991846438015,-0.1349219778445354,-0.4961823047109932,-0.5598619311245372,-0.48584439649411704,0.17710347107579463,5.0
0.36512122645396033,-0.19406991846438015,-0.1349219778445354,-0.4961823047109932,-0.5598619311245372,-0.48584439649411704,-0.5103438228163033,0.17710347107579463,4.0
-0.19406991846438015,-0.1349219778445354,-0.4961823047109932,-0.5598619311245372,-0.48584439649411704,-0.5103438228163033,-0.4665375268105444,0.17710347107579463,3.0
-0.1349219778445354,-0.4961823047109932,-0.5598619311245372,-0.48584439649411704,-0.5103438228163033,-0.4665375268105444,-0.5006195803839903,0.17710347107579463,2.0
-0.4961823047109932,-0.5598619311245372,-0.48584439649411704,-0.5103438228163033,-0.4665375268105444,-0.5006195803839903,-0.31047759729002833,0.17710347107579463,1.0
-0.5598619311245372,-0.48584439649411704,-0.5103438228163033,-0.4665375268105444,-0.5006195803839903,-0.31047759729002833,0.03383611291040859,0.17710347107579463,0.0
-0.48584439649411704,-0.5103438228163033,-0.4665375268105444,-0.5006195803839903,-0.31047759729002833,0.03383611291040859,0.17710347107579463,0.1014809643934393,0.0
-0.5103438228163033,-0.4665375268105444,-0.5006195803839903,-0.31047759729002833,0.03383611291040859,0.17710347107579463,0.1014809643934393,-0.03366712339156906,0.0
-0.4665375268105444,-0.5006195803839903,-0.31047759729002833,0.03383611291040859,0.17710347107579463,0.1014809643934393,-0.03366712339156906,-0.1270387327659129,5.0
-0.5006195803839903,-0.31047759729002833,0.03383611291040859,0.17710347107579463,0.1014809643934393,-0.03366712339156906,-0.580962593101449,-0.1270387327659129,4.0
-0.31047759729002833,0.03383611291040859,0.17710347107579463,0.1014809643934393,-0.03366712339156906,-0.580962593101449,-0.41371506427773813,-0.1270387327659129,3.0
0.03383611291040859,0.17710347107579463,0.1014809643934393,-0.03366712339156906,-0.580962593101449,-0.41371506427773813,-0.26251725597337844,-0.1270387327659129,2.0
0.17710347107579463,0.1014809643934393,-0.03366712339156906,-0.580962593101449,-0.41371506427773813,-0.26251725597337844,-0.2884328341060957,-0.1270387327659129,1.0
0.1014809643934393,-0.03366712339156906,-0.580962593101449,-0.41371506427773813,-0.26251725597337844,-0.2884328341060957,-0.24358802677261412,-0.1270387327659129,0.0
-0.03366712339156906,-0.580962593101449,-0.41371506427773813,-0.26251725597337844,-0.2884328341060957,-0.24358802677261412,-0.1270387327659129,-0.1379431017070015,2.0
-0.580962593101449,-0.41371506427773813,-0.26251725597337844,-0.2884328341060957,-0.24358802677261412,-0.1270387327659129,-0.22050475226095884,-0.1379431017070015,1.0
-0.41371506427773813,-0.26251725597337844,-0.2884328341060957,-0.24358802677261412,-0.1270387327659129,-0.22050475226095884,-0.2227705951578084,-0.1379431017070015,0.0
-0.26251725597337844,-0.2884328341060957,-0.24358802677261412,-0.1270387327659129,-0.22050475226095884,-0.2227705951578084,-0.1379431017070015,-0.20738174548337154,0.0
-0.2884328341060957,-0.24358802677261412,-0.1270387327659129,-0.22050475226095884,-0.2227705951578084,-0.1379431017070015,-0.20738174548337154,-0.22730228095150756,0.0
-0.24358802677261412,-0.1270387327659129,-0.22050475226095884,-0.2227705951578084,-0.1379431017070015,-0.20738174548337154,-0.22730228095150756,-0.261856385128464,0.0
-0.1270387327659129,-0.22050475226095884,-0.2227705951578084,-0.1379431017070015,-0.20738174548337154,-0.22730228095150756,-0.261856385128464,-0.2898961909769777,2.0
-0.22050475226095884,-0.2227705951578084,-0.1379431017070015,-0.20738174548337154,-0.22730228095150756,-0.261856385128464,-0.5479190508557258,-0.2694091947846293,6.0
-0.2227705951578084,-0.1379431017070015,-0.20738174548337154,-0.22730228095150756,-0.261856385128464,-0.5479190508557258,-0.5486743318213423,-0.1088647845307651,6.0
-0.1379431017070015,-0.20738174548337154,-0.22730228095150756,-0.261856385128464,-0.5479190508557258,-0.5486743318213423,-0.2898961909769777,0.05300136741292817,6.0
-0.20738174548337154,-0.22730228095150756,-0.261856385128464,-0.5479190508557258,-0.5486743318213423,-0.2898961909769777,-0.505764931962253,0.05300136741292817,5.0
-0.22730228095150756,-0.261856385128464,-0.5479190508557258,-0.5486743318213423,-0.2898961909769777,-0.505764931962253,-0.5229947789903802,0.05300136741292817,4.0
-0.261856385128464,-0.5479190508557258,-0.5486743318213423,-0.2898961909769777,-0.505764931962253,-0.5229947789903802,-0.4084753025787734,0.05300136741292817,3.0
-0.5479190508557258,-0.5486743318213423,-0.2898961909769777,-0.505764931962253,-0.5229947789903802,-0.4084753025787734,-0.36009011571896427,0.303660237876915,6.0
-0.5486743318213423,-0.2898961909769777,-0.505764931962253,-0.5229947789903802,-0.4084753025787734,-0.36009011571896427,-0.2694091947846293,0.303660237876915,5.0
-0.2898961909769777,-0.505764931962253,-0.5229947789903802,-0.4084753025787734,-0.36009011571896427,-0.2694091947846293,-0.1088647845307651,0.303660237876915,4.0
-0.505764931962253,-0.5229947789903802,-0.4084753025787734,-0.36009011571896427,-0.2694091947846293,-0.1088647845307651,0.05300136741292817,0.303660237876915,3.0
-0.5229947789903802,-0.4084753025787734,-0.36009011571896427,-0.2694091947846293,-0.1088647845307651,0.05300136741292817,-0.14181391665578627,0.303660237876915,2.0
-0.4084753025787734,-0.36009011571896427,-0.2694091947846293,-0.1088647845307651,0.05300136741292817,-0.14181391665578627,-0.13407228675821684,0.3345795524068417,6.0
-0.36009011571896427,-0.2694091947846293,-0.1088647845307651,0.05300136741292817,-0.14181391665578627,-0.13407228675821684,-0.16626613791762157,0.3345795524068417,5.0
-0.2694091947846293,-0.1088647845307651,0.05300136741292817,-0.14181391665578627,-0.13407228675821684,-0.16626613791762157,0.303660237876915,0.3345795524068417,4.0
-0.1088647845307651,0.05300136741292817,-0.14181391665578627,-0.13407228675821684,-0.16626613791762157,0.303660237876915,-0.12165735588589509,0.3345795524068417,3.0
0.05300136741292817,-0.14181391665578627,-0.13407228675821684,-0.16626613791762157,0.303660237876915,-0.12165735588589509,-0.11325485514341117,0.3345795524068417,2.0
-0.14181391665578627,-0.13407228675821684,-0.16626613791762157,0.303660237876915,-0.12165735588589509,-0.11325485514341117,-0.1957220955766663,0.3345795524068417,1.0
-0.13407228675821684,-0.16626613791762157,0.303660237876915,-0.12165735588589509,-0.11325485514341117,-0.1957220955766663,-0.1449294506389545,0.3345795524068417,0.0
-0.16626613791762157,0.303660237876915,-0.12165735588589509,-0.11325485514341117,-0.1957220955766663,-0.1449294506389545,0.3345795524068417,-0.02365965059714999,4.0
0.303660237876915,-0.12165735588589509,-0.11325485514341117,-0.1957220955766663,-0.1449294506389545,0.3345795524068417,-0.16447234562428228,-0.02365965059714999,3.0
-0.12165735588589509,-0.11325485514341117,-0.1957220955766663,-0.1449294506389545,0.3345795524068417,-0.16447234562428228,-0.20775938596617985,-0.02365965059714999,2.0
-0.11325485514341117,-0.1957220955766663,-0.1449294506389545,0.3345795524068417,-0.16447234562428228,-0.20775938596617985,-0.15805245741654175,-0.02365965059714999,1.0
-0.1957220955766663,-0.1449294506389545,0.3345795524068417,-0.16447234562428228,-0.20775938596617985,-0.15805245741654175,-0.12321512287747918,-0.02365965059714999,0.0
-0.1449294506389545,0.3345795524068417,-0.16447234562428228,-0.20775938596617985,-0.15805245741654175,-0.12321512287747918,-0.02365965059714999,-0.03631060677122692,5.0
0.3345795524068417,-0.16447234562428228,-0.20775938596617985,-0.15805245741654175,-0.12321512287747918,-0.02365965059714999,-0.09078524641631928,-0.03631060677122692,4.0
-0.16447234562428228,-0.20775938596617985,-0.15805245741654175,-0.12321512287747918,-0.02365965059714999,-0.09078524641631928,-0.13662136001717257,-0.03631060677122692,3.0
-0.20775938596617985,-0.15805245741654175,-0.12321512287747918,-0.02365965059714999,-0.09078524641631928,-0.13662136001717257,-0.2865918367524054,-0.03631060677122692,2.0
-0.15805245741654175,-0.12321512287747918,-0.02365965059714999,-0.09078524641631928,-0.13662136001717257,-0.2865918367524054,-0.2990539726850783,-0.03631060677122692,1.0
-0.12321512287747918,-0.02365965059714999,-0.09078524641631928,-0.13662136001717257,-0.2865918367524054,-0.2990539726850783,-0.33705404626766,-0.03631060677122692,0.0
-0.02365965059714999,-0.09078524641631928,-0.13662136001717257,-0.2865918367524054,-0.2990539726850783,-0.33705404626766,-0.03631060677122692,-0.164047500081123,1.0
-0.09078524641631928,-0.13662136001717257,-0.2865918367524054,-0.2990539726850783,-0.33705404626766,-0.03631060677122692,-0.17853945360889026,-0.0032198594651525517,6.0
-0.13662136001717257,-0.2865918367524054,-0.2990539726850783,-0.33705404626766,-0.03631060677122692,-0.17853945360889026,-0.164047500081123,-0.0032198594651525517,5.0
-0.2865918367524054,-0.2990539726850783,-0.33705404626766,-0.03631060677122692,-0.17853945360889026,-0.164047500081123,-0.24273833568629546,-0.0032198594651525517,4.0
-0.2990539726850783,-0.33705404626766,-0.03631060677122692,-0.17853945360889026,-0.164047500081123,-0.24273833568629546,-0.28324027746748204,-0.0032198594651525517,3.0
-0.33705404626766,-0.03631060677122692,-0.17853945360889026,-0.164047500081123,-0.24273833568629546,-0.28324027746748204,-0.3002340991938541,-0.0032198594651525517,2.0
-0.03631060677122692,-0.17853945360889026,-0.164047500081123,-0.24273833568629546,-0.28324027746748204,-0.3002340991938541,-0.25741910945546687,-0.0032198594651525517,1.0
-0.17853945360889026,-0.164047500081123,-0.24273833568629546,-0.28324027746748204,-0.3002340991938541,-0.25741910945546687,-0.19746868280965452,-0.0032198594651525517,0.0
-0.164047500081123,-0.24273833568629546,-0.28324027746748204,-0.3002340991938541,-0.25741910945546687,-0.19746868280965452,-0.0032198594651525517,-0.054484555006374724,3.0
-0.24273833568629546,-0.28324027746748204,-0.3002340991938541,-0.25741910945546687,-0.19746868280965452,-0.0032198594651525517,-0.26119551428354953,-0.054484555006374724,2.0
-0.28324027746748204,-0.3002340991938541,-0.25741910945546687,-0.19746868280965452,-0.0032198594651525517,-0.26119551428354953,-0.23631844747855496,-0.02304598481258659,6.0
-0.3002340991938541,-0.25741910945546687,-0.19746868280965452,-0.0032198594651525517,-0.26119551428354953,-0.23631844747855496,-0.18127734710925011,-0.02304598481258659,5.0
-0.25741910945546687,-0.19746868280965452,-0.0032198594651525517,-0.26119551428354953,-0.23631844747855496,-0.18127734710925011,-0.054484555006374724,-0.02304598481258659,4.0
-0.19746868280965452,-0.0032198594651525517,-0.26119551428354953,-0.23631844747855496,-0.18127734710925011,-0.054484555006374724,-0.19491960955069873,-0.02304598481258659,3.0
-0.0032198594651525517,-0.26119551428354953,-0.23631844747855496,-0.18127734710925011,-0.054484555006374724,-0.19491960955069873,-0.25859923596424267,-0.02304598481258659,2.0
-0.26119551428354953,-0.23631844747855496,-0.18127734710925011,-0.054484555006374724,-0.19491960955069873,-0.25859923596424267,-0.22494202793395596,-0.02304598481258659,1.0
-0.23631844747855496,-0.18127734710925011,-0.054484555006374724,-0.19491960955069873,-0.25859923596424267,-0.22494202793395596,-0.18123014204889903,-0.02304598481258659,0.0
-0.18127734710925011,-0.054484555006374724,-0.19491960955069873,-0.25859923596424267,-0.22494202793395596,-0.18123014204889903,-0.02304598481258659,-0.1538512070452998,3.0
-0.054484555006374724,-0.19491960955069873,-0.25859923596424267,-0.22494202793395596,-0.18123014204889903,-0.02304598481258659,-0.21125256043215626,-0.1538512070452998,2.0
-0.19491960955069873,-0.25859923596424267,-0.22494202793395596,-0.18123014204889903,-0.02304598481258659,-0.21125256043215626,-0.24571225448841055,-0.1538512070452998,1.0
-0.25859923596424267,-0.22494202793395596,-0.18123014204889903,-0.02304598481258659,-0.21125256043215626,-0.24571225448841055,-0.22598053926167863,-0.11693684985079171,6.0
-0.22494202793395596,-0.18123014204889903,-0.02304598481258659,-0.21125256043215626,-0.24571225448841055,-0.22598053926167863,-0.1538512070452998,-0.11693684985079171,5.0
-0.18123014204889903,-0.02304598481258659,-0.21125256043215626,-0.24571225448841055,-0.22598053926167863,-0.1538512070452998,-0.27214708828498924,0.231483700600185,6.0
-0.02304598481258659,-0.21125256043215626,-0.24571225448841055,-0.22598053926167863,-0.1538512070452998,-0.27214708828498924,-0.2799831283032608,0.231483700600185,5.0
-0.21125256043215626,-0.24571225448841055,-0.22598053926167863,-0.1538512070452998,-0.27214708828498924,-0.2799831283032608,-0.22003270165744848,0.231483700600185,4.0
-0.24571225448841055,-0.22598053926167863,-0.1538512070452998,-0.27214708828498924,-0.2799831283032608,-0.22003270165744848,-0.2610066940421454,0.231483700600185,3.0
-0.22598053926167863,-0.1538512070452998,-0.27214708828498924,-0.2799831283032608,-0.22003270165744848,-0.2610066940421454,-0.22286500527851044,0.231483700600185,2.0
-0.1538512070452998,-0.27214708828498924,-0.2799831283032608,-0.22003270165744848,-0.2610066940421454,-0.22286500527851044,-0.11693684985079171,0.231483700600185,1.0
-0.27214708828498924,-0.2799831283032608,-0.22003270165744848,-0.2610066940421454,-0.22286500527851044,-0.11693684985079171,-0.17636802083274264,0.231483700600185,0.0
-0.2799831283032608,-0.22003270165744848,-0.2610066940421454,-0.22286500527851044,-0.11693684985079171,-0.17636802083274264,0.231483700600185,0.225866298418412,5.0
-0.22003270165744848,-0.2610066940421454,-0.22286500527851044,-0.11693684985079171,-0.17636802083274264,0.231483700600185,-0.11896666744588617,0.225866298418412,4.0
-0.2610066940421454,-0.22286500527851044,-0.11693684985079171,-0.17636802083274264,0.231483700600185,-0.11896666744588617,-0.0748771410780211,0.225866298418412,3.0
-0.22286500527851044,-0.11693684985079171,-0.17636802083274264,0.231483700600185,-0.11896666744588617,-0.0748771410780211,-0.06302867092991168,0.225866298418412,2.0
-0.11693684985079171,-0.17636802083274264,0.231483700600185,-0.11896666744588617,-0.0748771410780211,-0.06302867092991168,-0.11164988309147601,0.225866298418412,1.0
-0.17636802083274264,0.231483700600185,-0.11896666744588617,-0.0748771410780211,-0.06302867092991168,-0.11164988309147601,0.05654174693925566,0.225866298418412,0.0
0.231483700600185,-0.11896666744588617,-0.0748771410780211,-0.06302867092991168,-0.11164988309147601,0.05654174693925566,0.225866298418412,0.1756873192652637,0.0
-0.11896666744588617,-0.0748771410780211,-0.06302867092991168,-0.11164988309147601,0.05654174693925566,0.225866298418412,0.1756873192652637,0.11814435069735407,3.0
-0.0748771410780211,-0.06302867092991168,-0.11164988309147601,0.05654174693925566,0.225866298418412,0.1756873192652637,0.09704368872044217,0.11814435069735407,2.0
-0.06302867092991168,-0.11164988309147601,0.05654174693925566,0.225866298418412,0.1756873192652637,0.09704368872044217,-0.12845488457644383,0.11814435069735407,1.0
-0.11164988309147601,0.05654174693925566,0.225866298418412,0.1756873192652637,0.09704368872044217,-0.12845488457644383,0.06258399466418782,0.14519285027849615,6.0
0.05654174693925566,0.225866298418412,0.1756873192652637,0.09704368872044217,-0.12845488457644383,0.06258399466418782,0.11814435069735407,0.14519285027849615,5.0
0.225866298418412,0.1756873192652637,0.09704368872044217,-0.12845488457644383,0.06258399466418782,0.11814435069735407,-0.032392586762091065,0.14519285027849615,4.0
0.1756873192652637,0.09704368872044217,-0.12845488457644383,0.06258399466418782,0.11814435069735407,-0.032392586762091065,0.044032405946231784,0.14519285027849615,3.0
0.09704368872044217,-0.12845488457644383,0.06258399466418782,0.11814435069735407,-0.032392586762091065,0.044032405946231784,-0.04853671740214456,0.40010017617407595,6.0
-0.12845488457644383,0.06258399466418782,0.11814435069735407,-0.032392586762091065,0.044032405946231784,-0.04853671740214456,-0.013840998044135027,0.40010017617407595,5.0
0.06258399466418782,0.11814435069735407,-0.032392586762091065,0.044032405946231784,-0.04853671740214456,-0.013840998044135027,-0.033053457607005524,0.40010017617407595,4.0
0.11814435069735407,-0.032392586762091065,0.044032405946231784,-0.04853671740214456,-0.013840998044135027,-0.033053457607005524,0.14519285027849615,0.40010017617407595,3.0
-0.032392586762091065,0.044032405946231784,-0.04853671740214456,-0.013840998044135027,-0.033053457607005524,0.14519285027849615,0.10403003765239517,0.40010017617407595,2.0
0.044032405946231784,-0.04853671740214456,-0.013840998044135027,-0.033053457607005524,0.14519285027849615,0.10403003765239517,-0.07794547000083825,0.40010017617407595,1.0
-0.04853671740214456,-0.013840998044135027,-0.033053457607005524,0.14519285027849615,0.10403003765239517,-0.07794547000083825,0.05248211174906675,0.666855972217765,6.0
-0.013840998044135027,-0.033053457607005524,0.14519285027849615,0.10403003765239517,-0.07794547000083825,0.05248211174906675,0.40010017617407595,0.814135760512989,6.0
-0.033053457607005524,0.14519285027849615,0.10403003765239517,-0.07794547000083825,0.05248211174906675,0.40010017617407595,0.21368739284784544,0.8824414828409343,6.0
0.14519285027849615,0.10403003765239517,-0.07794547000083825,0.05248211174906675,0.40010017617407595,0.21368739284784544,0.21500913453767434,0.8824414828409343,5.0
0.10403003765239517,-0.07794547000083825,0.05248211174906675,0.40010017617407595,0.21368739284784544,0.21500913453767434,0.3761672105761021,0.8824414828409343,4.0
-0.07794547000083825,0.05248211174906675,0.40010017617407595,0.21368739284784544,0.21500913453767434,0.3761672105761021,0.23214457144509948,0.8824414828409343,3.0
0.05248211174906675,0.40010017617407595,0.21368739284784544,0.21500913453767434,0.3761672105761021,0.23214457144509948,0.35280070570234057,0.8824414828409343,2.0
0.40010017617407595,0.21368739284784544,0.21500913453767434,0.3761672105761021,0.23214457144509948,0.35280070570234057,0.666855972217765,0.8824414828409343,1.0
0.21368739284784544,0.21500913453767434,0.3761672105761021,0.23214457144509948,0.35280070570234057,0.666855972217765,0.814135760512989,0.8824414828409343,0.0
0.21500913453767434,0.3761672105761021,0.23214457144509948,0.35280070570234057,0.666855972217765,0.814135760512989,0.8824414828409343,1.1551451164888538,6.0
0.3761672105761021,0.23214457144509948,0.35280070570234057,0.666855972217765,0.814135760512989,0.8824414828409343,0.603081935683519,1.2280769347312002,6.0
0.23214457144509948,0.35280070570234057,0.666855972217765,0.814135760512989,0.8824414828409343,0.603081935683519,0.33547644855351133,1.2280769347312002,5.0
0.35280070570234057,0.666855972217765,0.814135760512989,0.8824414828409343,0.603081935683519,0.33547644855351133,0.32683792250927224,1.2280769347312002,4.0
