Day 1,Day 2,Day 3,Day 4,Day 5,Day 6,Day 7,Peak Value,Peak Position
1.9512260259743155,1.6837736231347518,1.231421055182481,0.9062663229113884,0.7334401245410453,0.6789668792382894,0.5811115906402965,0.9260620125703798,1.0
1.6837736231347518,1.231421055182481,0.9062663229113884,0.7334401245410453,0.6789668792382894,0.5811115906402965,0.7129424600714519,0.9260620125703798,0.0
1.231421055182481,0.9062663229113884,0.7334401245410453,0.6789668792382894,0.5811115906402965,0.7129424600714519,0.9260620125703798,0.7234720822304896,2.0
0.9062663229113884,0.7334401245410453,0.6789668792382894,0.5811115906402965,0.7129424600714519,0.9260620125703798,0.6046979442765414,0.7234720822304896,1.0
0.7334401245410453,0.6789668792382894,0.5811115906402965,0.7129424600714519,0.9260620125703798,0.6046979442765414,0.473709444618109,0.7234720822304896,0.0
0.6789668792382894,0.5811115906402965,0.7129424600714519,0.9260620125703798,0.6046979442765414,0.473709444618109,0.7234720822304896,1.1223341696148477,6.0
0.5811115906402965,0.7129424600714519,0.9260620125703798,0.6046979442765414,0.473709444618109,0.7234720822304896,0.5288846647314683,1.1223341696148477,5.0
0.7129424600714519,0.9260620125703798,0.6046979442765414,0.473709444618109,0.7234720822304896,0.5288846647314683,0.46317982245907124,1.1223341696148477,4.0
0.9260620125703798,0.6046979442765414,0.473709444618109,0.7234720822304896,0.5288846647314683,0.46317982245907124,0.3528293822323531,1.1223341696148477,3.0
0.6046979442765414,0.473709444618109,0.7234720822304896,0.5288846647314683,0.46317982245907124,0.3528293822323531,0.28164913643725714,1.1223341696148477,2.0
0.473709444618109,0.7234720822304896,0.5288846647314683,0.46317982245907124,0.3528293822323531,0.28164913643725714,-0.026658200379374646,1.1223341696148477,1.0
0.7234720822304896,0.5288846647314683,0.46317982245907124,0.3528293822323531,0.28164913643725714,-0.026658200379374646,0.6548189457535619,1.1223341696148477,0.0
0.5288846647314683,0.46317982245907124,0.3528293822323531,0.28164913643725714,-0.026658200379374646,0.6548189457535619,1.1223341696148477,0.8207657909800006,0.0
0.46317982245907124,0.3528293822323531,0.28164913643725714,-0.026658200379374646,0.6548189457535619,1.1223341696148477,0.8207657909800006,0.7137848298441748,2.0
0.3528293822323531,0.28164913643725714,-0.026658200379374646,0.6548189457535619,1.1223341696148477,0.8207657909800006,0.6358656258672934,1.126546018478463,6.0
0.28164913643725714,-0.026658200379374646,0.6548189457535619,1.1223341696148477,0.8207657909800006,0.6358656258672934,0.6131216420037721,1.2684853251822943,6.0
-0.026658200379374646,0.6548189457535619,1.1223341696148477,0.8207657909800006,0.6358656258672934,0.6131216420037721,0.7137848298441748,1.8025477610887,6.0
0.6548189457535619,1.1223341696148477,0.8207657909800006,0.6358656258672934,0.6131216420037721,0.7137848298441748,0.5731090777994275,1.8025477610887,5.0
1.1223341696148477,0.8207657909800006,0.6358656258672934,0.6131216420037721,0.7137848298441748,0.5731090777994275,0.5663701196176434,1.8151833076795454,6.0
0.8207657909800006,0.6358656258672934,0.6131216420037721,0.7137848298441748,0.5731090777994275,0.5663701196176434,0.5436261357541214,1.8151833076795454,5.0
0.6358656258672934,0.6131216420037721,0.7137848298441748,0.5731090777994275,0.5663701196176434,0.5436261357541214,0.5562616823449669,1.8564594265429741,6.0
0.6131216420037721,0.7137848298441748,0.5731090777994275,0.5663701196176434,0.5436261357541214,0.5562616823449669,1.126546018478463,1.8564594265429741,5.0
0.7137848298441748,0.5731090777994275,0.5663701196176434,0.5436261357541214,0.5562616823449669,1.126546018478463,1.2684853251822943,1.8564594265429741,4.0
0.5731090777994275,0.5663701196176434,0.5436261357541214,0.5562616823449669,1.126546018478463,1.2684853251822943,1.8025477610887,1.8564594265429741,3.0
0.5663701196176434,0.5436261357541214,0.5562616823449669,1.126546018478463,1.2684853251822943,1.8025477610887,1.73600054904358,1.8564594265429741,2.0
0.5436261357541214,0.5562616823449669,1.126546018478463,1.2684853251822943,1.8025477610887,1.73600054904358,1.8151833076795454,1.8564594265429741,1.0
0.5562616823449669,1.126546018478463,1.2684853251822943,1.8025477610887,1.73600054904358,1.8151833076795454,1.6163840413169088,1.8564594265429741,0.0
1.126546018478463,1.2684853251822943,1.8025477610887,1.73600054904358,1.8151833076795454,1.6163840413169088,1.8564594265429741,1.360724815295467,0.0
1.2684853251822943,1.8025477610887,1.73600054904358,1.8151833076795454,1.6163840413169088,1.8564594265429741,1.360724815295467,0.8923672216614583,0.0
1.8025477610887,1.73600054904358,1.8151833076795454,1.6163840413169088,1.8564594265429741,1.360724815295467,0.8923672216614583,0.7980218071164786,4.0
1.73600054904358,1.8151833076795454,1.6163840413169088,1.8564594265429741,1.360724815295467,0.8923672216614583,0.6573460550717314,0.7980218071164786,3.0
1.8151833076795454,1.6163840413169088,1.8564594265429741,1.360724815295467,0.8923672216614583,0.6573460550717314,0.4547561247318412,0.7980218071164786,2.0
1.6163840413169088,1.8564594265429741,1.360724815295467,0.8923672216614583,0.6573460550717314,0.4547561247318412,0.3334548774597235,0.7980218071164786,1.0
1.8564594265429741,1.360724815295467,0.8923672216614583,0.6573460550717314,0.4547561247318412,0.3334548774597235,0.7719083441620642,0.7980218071164786,0.0
1.360724815295467,0.8923672216614583,0.6573460550717314,0.4547561247318412,0.3334548774597235,0.7719083441620642,0.7980218071164786,0.5432049508677597,0.0
0.8923672216614583,0.6573460550717314,0.4547561247318412,0.3334548774597235,0.7719083441620642,0.7980218071164786,0.5432049508677597,0.2761737329145571,0.0
0.6573460550717314,0.4547561247318412,0.3334548774597235,0.7719083441620642,0.7980218071164786,0.5432049508677597,0.2761737329145571,0.25216619439195037,4.0
0.4547561247318412,0.3334548774597235,0.7719083441620642,0.7980218071164786,0.5432049508677597,0.2761737329145571,0.23152813496023605,0.25216619439195037,3.0
0.3334548774597235,0.7719083441620642,0.7980218071164786,0.5432049508677597,0.2761737329145571,0.23152813496023605,0.11612347609717995,0.25216619439195037,2.0
0.7719083441620642,0.7980218071164786,0.5432049508677597,0.2761737329145571,0.23152813496023605,0.11612347609717995,0.18182831836957675,0.25216619439195037,1.0
0.7980218071164786,0.5432049508677597,0.2761737329145571,0.23152813496023605,0.11612347609717995,0.18182831836957675,0.24669079086925094,0.25216619439195037,0.0
0.5432049508677597,0.2761737329145571,0.23152813496023605,0.11612347609717995,0.18182831836957675,0.24669079086925094,0.25216619439195037,0.08074394564281256,5.0
0.2761737329145571,0.23152813496023605,0.11612347609717995,0.18182831836957675,0.24669079086925094,0.25216619439195037,0.04873389427933726,0.08074394564281256,4.0
0.23152813496023605,0.11612347609717995,0.18182831836957675,0.24669079086925094,0.25216619439195037,0.04873389427933726,0.025568725529453495,0.34777516359601546,6.0
0.11612347609717995,0.18182831836957675,0.24669079086925094,0.25216619439195037,0.04873389427933726,0.025568725529453495,-0.1028926648108095,0.7782261174574873,6.0
0.18182831836957675,0.24669079086925094,0.25216619439195037,0.04873389427933726,0.025568725529453495,-0.1028926648108095,0.007878960302269799,0.7782261174574873,5.0
0.24669079086925094,0.25216619439195037,0.04873389427933726,0.025568725529453495,-0.1028926648108095,0.007878960302269799,-0.03129123412935146,0.7782261174574873,4.0
0.25216619439195037,0.04873389427933726,0.025568725529453495,-0.1028926648108095,0.007878960302269799,-0.03129123412935146,0.08074394564281256,0.7782261174574873,3.0
0.04873389427933726,0.025568725529453495,-0.1028926648108095,0.007878960302269799,-0.03129123412935146,0.08074394564281256,-0.09152067287904851,1.2288939458643116,6.0
0.025568725529453495,-0.1028926648108095,0.007878960302269799,-0.03129123412935146,0.08074394564281256,-0.09152067287904851,0.08032276075645109,1.2288939458643116,5.0
-0.1028926648108095,0.007878960302269799,-0.03129123412935146,0.08074394564281256,-0.09152067287904851,0.08032276075645109,0.34777516359601546,1.2288939458643116,4.0
0.007878960302269799,-0.03129123412935146,0.08074394564281256,-0.09152067287904851,0.08032276075645109,0.34777516359601546,0.7782261174574873,1.2288939458643116,3.0
-0.03129123412935146,0.08074394564281256,-0.09152067287904851,0.08032276075645109,0.34777516359601546,0.7782261174574873,0.4682340410954095,1.3565129664318516,6.0
0.08074394564281256,-0.09152067287904851,0.08032276075645109,0.34777516359601546,0.7782261174574873,0.4682340410954095,0.4374875443910186,1.3565129664318516,5.0
-0.09152067287904851,0.08032276075645109,0.34777516359601546,0.7782261174574873,0.4682340410954095,0.4374875443910186,0.40337156859573536,1.3565129664318516,4.0
0.08032276075645109,0.34777516359601546,0.7782261174574873,0.4682340410954095,0.4374875443910186,0.40337156859573536,1.2288939458643116,1.4660210368858468,6.0
0.34777516359601546,0.7782261174574873,0.4682340410954095,0.4374875443910186,0.40337156859573536,1.2288939458643116,0.8077090595027934,1.4660210368858468,5.0
0.7782261174574873,0.4682340410954095,0.4374875443910186,0.40337156859573536,1.2288939458643116,0.8077090595027934,0.5571040521176898,1.4660210368858468,4.0
0.4682340410954095,0.4374875443910186,0.40337156859573536,1.2288939458643116,0.8077090595027934,0.5571040521176898,0.7500067300712652,1.4660210368858468,3.0
0.4374875443910186,0.40337156859573536,1.2288939458643116,0.8077090595027934,0.5571040521176898,0.7500067300712652,1.3565129664318516,1.4660210368858468,2.0
0.40337156859573536,1.2288939458643116,0.8077090595027934,0.5571040521176898,0.7500067300712652,1.3565129664318516,0.7832803360938255,1.4660210368858468,1.0
1.2288939458643116,0.8077090595027934,0.5571040521176898,0.7500067300712652,1.3565129664318516,0.7832803360938255,0.6948315099579064,1.4660210368858468,0.0
0.8077090595027934,0.5571040521176898,0.7500067300712652,1.3565129664318516,0.7832803360938255,0.6948315099579064,1.4660210368858468,0.8911036670023742,0.0
0.5571040521176898,0.7500067300712652,1.3565129664318516,0.7832803360938255,0.6948315099579064,1.4660210368858468,0.8911036670023742,0.5200397821178759,4.0
0.7500067300712652,1.3565129664318516,0.7832803360938255,0.6948315099579064,1.4660210368858468,0.8911036670023742,0.46654930154996366,0.5200397821178759,3.0
1.3565129664318516,0.7832803360938255,0.6948315099579064,1.4660210368858468,0.8911036670023742,0.46654930154996366,0.44759598166369524,0.5200397821178759,2.0
0.7832803360938255,0.6948315099579064,1.4660210368858468,0.8911036670023742,0.46654930154996366,0.44759598166369524,0.016302658029500174,0.5200397821178759,1.0
0.6948315099579064,1.4660210368858468,0.8911036670023742,0.46654930154996366,0.44759598166369524,0.016302658029500174,0.25764159791465047,0.5200397821178759,0.0
1.4660210368858468,0.8911036670023742,0.46654930154996366,0.44759598166369524,0.016302658029500174,0.25764159791465047,0.5200397821178759,0.358725970641415,0.0
0.8911036670023742,0.46654930154996366,0.44759598166369524,0.016302658029500174,0.25764159791465047,0.5200397821178759,0.358725970641415,0.21847140348302888,0.0
0.46654930154996366,0.44759598166369524,0.016302658029500174,0.25764159791465047,0.5200397821178759,0.358725970641415,0.21847140348302888,0.17256225086962376,0.0
0.44759598166369524,0.016302658029500174,0.25764159791465047,0.5200397821178759,0.358725970641415,0.21847140348302888,0.17256225086962376,0.09843371086999626,3.0
0.016302658029500174,0.25764159791465047,0.5200397821178759,0.358725970641415,0.21847140348302888,0.17256225086962376,-0.026237015493013174,0.20878415109671408,6.0
0.25764159791465047,0.5200397821178759,0.358725970641415,0.21847140348302888,0.17256225086962376,-0.026237015493013174,0.07316261768830513,0.24416368155108148,6.0
0.5200397821178759,0.358725970641415,0.21847140348302888,0.17256225086962376,-0.026237015493013174,0.07316261768830513,-0.011916729356721568,0.4012656441639283,6.0
0.358725970641415,0.21847140348302888,0.17256225086962376,-0.026237015493013174,0.07316261768830513,-0.011916729356721568,0.09843371086999626,0.4012656441639283,5.0
0.21847140348302888,0.17256225086962376,-0.026237015493013174,0.07316261768830513,-0.011916729356721568,0.09843371086999626,-0.06877668901552653,0.4311697710955956,6.0
0.17256225086962376,-0.026237015493013174,0.07316261768830513,-0.011916729356721568,0.09843371086999626,-0.06877668901552653,0.06389655018835182,0.4311697710955956,5.0
-0.026237015493013174,0.07316261768830513,-0.011916729356721568,0.09843371086999626,-0.06877668901552653,0.06389655018835182,-0.09025711821996409,0.4425417630273569,6.0
0.07316261768830513,-0.011916729356721568,0.09843371086999626,-0.06877668901552653,0.06389655018835182,-0.09025711821996409,0.20878415109671408,1.269748879841379,6.0
-0.011916729356721568,0.09843371086999626,-0.06877668901552653,0.06389655018835182,-0.09025711821996409,0.20878415109671408,0.24416368155108148,1.3358749070001372,6.0
0.09843371086999626,-0.06877668901552653,0.06389655018835182,-0.09025711821996409,0.20878415109671408,0.24416368155108148,0.4012656441639283,1.3358749070001372,5.0
-0.06877668901552653,0.06389655018835182,-0.09025711821996409,0.20878415109671408,0.24416368155108148,0.4012656441639283,0.03820427212029921,1.3358749070001372,4.0
0.06389655018835182,-0.09025711821996409,0.20878415109671408,0.24416368155108148,0.4012656441639283,0.03820427212029921,0.4311697710955956,1.3358749070001372,3.0
-0.09025711821996409,0.20878415109671408,0.24416368155108148,0.4012656441639283,0.03820427212029921,0.4311697710955956,0.40968934189115835,1.3358749070001372,2.0
0.20878415109671408,0.24416368155108148,0.4012656441639283,0.03820427212029921,0.4311697710955956,0.40968934189115835,0.4425417630273569,1.3358749070001372,1.0
0.24416368155108148,0.4012656441639283,0.03820427212029921,0.4311697710955956,0.40968934189115835,0.4425417630273569,1.269748879841379,1.3358749070001372,0.0
0.4012656441639283,0.03820427212029921,0.4311697710955956,0.40968934189115835,0.4425417630273569,1.269748879841379,1.3358749070001372,0.7011492832533295,0.0
0.03820427212029921,0.4311697710955956,0.40968934189115835,0.4425417630273569,1.269748879841379,1.3358749070001372,0.7011492832533295,0.49982290757252335,0.0
0.4311697710955956,0.40968934189115835,0.4425417630273569,1.269748879841379,1.3358749070001372,0.7011492832533295,0.49982290757252335,0.24669079086925094,0.0
0.40968934189115835,0.4425417630273569,1.269748879841379,1.3358749070001372,0.7011492832533295,0.49982290757252335,0.24669079086925094,0.2016240080285681,4.0
0.4425417630273569,1.269748879841379,1.3358749070001372,0.7011492832533295,0.49982290757252335,0.24669079086925094,0.08916764337004293,0.7845438907529096,6.0
1.269748879841379,1.3358749070001372,0.7011492832533295,0.49982290757252335,0.24669079086925094,0.08916764337004293,0.04747033962025253,0.7845438907529096,5.0
1.3358749070001372,0.7011492832533295,0.49982290757252335,0.24669079086925094,0.08916764337004293,0.04747033962025253,0.12328361916532592,0.7845438907529096,4.0
0.7011492832533295,0.49982290757252335,0.24669079086925094,0.08916764337004293,0.04747033962025253,0.12328361916532592,0.058421146665652054,0.7845438907529096,3.0
0.49982290757252335,0.24669079086925094,0.08916764337004293,0.04747033962025253,0.12328361916532592,0.058421146665652054,0.2016240080285681,0.7845438907529096,2.0
0.24669079086925094,0.08916764337004293,0.04747033962025253,0.12328361916532592,0.058421146665652054,0.2016240080285681,0.1346556110970869,0.7845438907529096,1.0
0.08916764337004293,0.04747033962025253,0.12328361916532592,0.058421146665652054,0.2016240080285681,0.1346556110970869,-0.05698351219740406,0.7845438907529096,0.0
0.04747033962025253,0.12328361916532592,0.058421146665652054,0.2016240080285681,0.1346556110970869,-0.05698351219740406,0.7845438907529096,0.26227463166462694,6.0
0.12328361916532592,0.058421146665652054,0.2016240080285681,0.1346556110970869,-0.05698351219740406,0.7845438907529096,0.24290012689199736,0.26227463166462694,5.0
0.058421146665652054,0.2016240080285681,0.1346556110970869,-0.05698351219740406,0.7845438907529096,0.24290012689199736,0.17214106598326195,0.8338225224572071,6.0
0.2016240080285681,0.1346556110970869,-0.05698351219740406,0.7845438907529096,0.24290012689199736,0.17214106598326195,-0.07340972276550334,0.8338225224572071,5.0
0.1346556110970869,-0.05698351219740406,0.7845438907529096,0.24290012689199736,0.17214106598326195,-0.07340972276550334,0.0689507688246901,0.8338225224572071,4.0
-0.05698351219740406,0.7845438907529096,0.24290012689199736,0.17214106598326195,-0.07340972276550334,0.0689507688246901,-0.048138629583812216,0.8338225224572071,3.0
0.7845438907529096,0.24290012689199736,0.17214106598326195,-0.07340972276550334,0.0689507688246901,-0.048138629583812216,0.06263299552926709,0.8338225224572071,2.0
0.24290012689199736,0.17214106598326195,-0.07340972276550334,0.0689507688246901,-0.048138629583812216,0.06263299552926709,0.26227463166462694,0.8338225224572071,1.0
0.17214106598326195,-0.07340972276550334,0.0689507688246901,-0.048138629583812216,0.06263299552926709,0.26227463166462694,0.1540301158697165,0.8338225224572071,0.0
-0.07340972276550334,0.0689507688246901,-0.048138629583812216,0.06263299552926709,0.26227463166462694,0.1540301158697165,0.8338225224572071,0.8557241365480062,6.0
0.0689507688246901,-0.048138629583812216,0.06263299552926709,0.26227463166462694,0.1540301158697165,0.8338225224572071,0.36672848348228326,0.910056986888642,6.0
-0.048138629583812216,0.06263299552926709,0.26227463166462694,0.1540301158697165,0.8338225224572071,0.36672848348228326,0.14097338439250962,0.910056986888642,5.0
0.06263299552926709,0.26227463166462694,0.1540301158697165,0.8338225224572071,0.36672848348228326,0.14097338439250962,0.043679675642998975,0.910056986888642,4.0
0.26227463166462694,0.1540301158697165,0.8338225224572071,0.36672848348228326,0.14097338439250962,0.043679675642998975,-0.11215873231076282,0.910056986888642,3.0
0.1540301158697165,0.8338225224572071,0.36672848348228326,0.14097338439250962,0.043679675642998975,-0.11215873231076282,0.18519779746046916,0.910056986888642,2.0
0.8338225224572071,0.36672848348228326,0.14097338439250962,0.043679675642998975,-0.11215873231076282,0.18519779746046916,0.28291269109634126,0.910056986888642,1.0
0.36672848348228326,0.14097338439250962,0.043679675642998975,-0.11215873231076282,0.18519779746046916,0.28291269109634126,0.8557241365480062,0.910056986888642,0.0
0.14097338439250962,0.043679675642998975,-0.11215873231076282,0.18519779746046916,0.28291269109634126,0.8557241365480062,0.910056986888642,0.7655905708666412,6.0
0.043679675642998975,-0.11215873231076282,0.18519779746046916,0.28291269109634126,0.8557241365480062,0.910056986888642,0.7146271996168978,0.9888185606382462,6.0
-0.11215873231076282,0.18519779746046916,0.28291269109634126,0.8557241365480062,0.910056986888642,0.7146271996168978,0.7028340227987753,1.0482056296152205,6.0
0.18519779746046916,0.28291269109634126,0.8557241365480062,0.910056986888642,0.7146271996168978,0.7028340227987753,0.5676336742767275,1.0482056296152205,5.0
0.28291269109634126,0.8557241365480062,0.910056986888642,0.7146271996168978,0.7028340227987753,0.5676336742767275,0.7179966787077902,1.0482056296152205,4.0
0.8557241365480062,0.910056986888642,0.7146271996168978,0.7028340227987753,0.5676336742767275,0.7179966787077902,0.6038555745038184,1.0482056296152205,3.0
0.910056986888642,0.7146271996168978,0.7028340227987753,0.5676336742767275,0.7179966787077902,0.6038555745038184,0.7592727975712188,1.0482056296152205,2.0
0.7146271996168978,0.7028340227987753,0.5676336742767275,0.7179966787077902,0.6038555745038184,0.7592727975712188,0.7655905708666412,1.0482056296152205,1.0
0.7028340227987753,0.5676336742767275,0.7179966787077902,0.6038555745038184,0.7592727975712188,0.7655905708666412,0.9888185606382462,1.0482056296152205,0.0
0.5676336742767275,0.7179966787077902,0.6038555745038184,0.7592727975712188,0.7655905708666412,0.9888185606382462,1.0482056296152205,0.9930304095018616,1.0
0.7179966787077902,0.6038555745038184,0.7592727975712188,0.7655905708666412,0.9888185606382462,1.0482056296152205,0.9256408276840187,0.9930304095018616,0.0
0.6038555745038184,0.7592727975712188,0.7655905708666412,0.9888185606382462,1.0482056296152205,0.9256408276840187,0.9930304095018616,0.8456156992753302,0.0
0.7592727975712188,0.7655905708666412,0.9888185606382462,1.0482056296152205,0.9256408276840187,0.9930304095018616,0.8456156992753302,0.4850814365498703,2.0
0.7655905708666412,0.9888185606382462,1.0482056296152205,0.9256408276840187,0.9930304095018616,0.8456156992753302,0.3414573903005924,0.517512672799707,6.0
0.9888185606382462,1.0482056296152205,0.9256408276840187,0.9930304095018616,0.8456156992753302,0.3414573903005924,0.47244588995902487,0.6068038687083491,6.0
1.0482056296152205,0.9256408276840187,0.9930304095018616,0.8456156992753302,0.3414573903005924,0.47244588995902487,0.4850814365498703,0.6851442575715916,6.0
0.9256408276840187,0.9930304095018616,0.8456156992753302,0.3414573903005924,0.47244588995902487,0.4850814365498703,0.3334548774597235,0.6851442575715916,5.0
0.9930304095018616,0.8456156992753302,0.3414573903005924,0.47244588995902487,0.4850814365498703,0.3334548774597235,0.36672848348228326,0.7740142685938719,6.0
0.8456156992753302,0.3414573903005924,0.47244588995902487,0.4850814365498703,0.3334548774597235,0.36672848348228326,0.29428468302810257,0.7895981093892479,6.0
0.3414573903005924,0.47244588995902487,0.4850814365498703,0.3334548774597235,0.36672848348228326,0.29428468302810257,0.3161862971189016,0.7895981093892479,5.0
0.47244588995902487,0.4850814365498703,0.3334548774597235,0.36672848348228326,0.29428468302810257,0.3161862971189016,0.517512672799707,0.7895981093892479,4.0
0.4850814365498703,0.3334548774597235,0.36672848348228326,0.29428468302810257,0.3161862971189016,0.517512672799707,0.6068038687083491,0.7895981093892479,3.0
0.3334548774597235,0.36672848348228326,0.29428468302810257,0.3161862971189016,0.517512672799707,0.6068038687083491,0.6851442575715916,0.7895981093892479,2.0
0.36672848348228326,0.29428468302810257,0.3161862971189016,0.517512672799707,0.6068038687083491,0.6851442575715916,0.5941683221175037,0.7895981093892479,1.0
0.29428468302810257,0.3161862971189016,0.517512672799707,0.6068038687083491,0.6851442575715916,0.5941683221175037,0.7740142685938719,0.7895981093892479,0.0
0.3161862971189016,0.517512672799707,0.6068038687083491,0.6851442575715916,0.5941683221175037,0.7740142685938719,0.7895981093892479,0.7281051159804661,0.0
0.517512672799707,0.6068038687083491,0.6851442575715916,0.5941683221175037,0.7740142685938719,0.7895981093892479,0.7281051159804661,0.5878505488220807,0.0
0.5095101599588382,0.473709444618109,0.531832958935999,0.6034343896174567,0.6211241548446403,0.7129424600714519,0.6105945326856027,0.631232592117317,4.0
0.473709444618109,0.531832958935999,0.6034343896174567,0.6211241548446403,0.7129424600714519,0.6105945326856027,0.601328465185649,0.631232592117317,3.0
0.531832958935999,0.6034343896174567,0.6211241548446403,0.7129424600714519,0.6105945326856027,0.601328465185649,0.5015076471179692,0.631232592117317,2.0
0.6034343896174567,0.6211241548446403,0.7129424600714519,0.6105945326856027,0.601328465185649,0.5015076471179692,0.5747938173448734,0.631232592117317,1.0
0.6211241548446403,0.7129424600714519,0.6105945326856027,0.601328465185649,0.5015076471179692,0.5747938173448734,0.5604735312085822,0.631232592117317,0.0
0.7129424600714519,0.6105945326856027,0.601328465185649,0.5015076471179692,0.5747938173448734,0.5604735312085822,0.631232592117317,0.6392351049581859,6.0
0.6105945326856027,0.601328465185649,0.5015076471179692,0.5747938173448734,0.5604735312085822,0.631232592117317,0.48550262143623146,0.6392351049581859,5.0
0.601328465185649,0.5015076471179692,0.5747938173448734,0.5604735312085822,0.631232592117317,0.48550262143623146,0.36672848348228326,0.6392351049581859,4.0
0.5015076471179692,0.5747938173448734,0.5604735312085822,0.631232592117317,0.48550262143623146,0.36672848348228326,0.43790872927738045,0.6392351049581859,3.0
0.5747938173448734,0.5604735312085822,0.631232592117317,0.48550262143623146,0.36672848348228326,0.43790872927738045,0.4657069317772401,0.6392351049581859,2.0
0.5604735312085822,0.631232592117317,0.48550262143623146,0.36672848348228326,0.43790872927738045,0.4657069317772401,0.4143223756411349,0.6392351049581859,1.0
0.631232592117317,0.48550262143623146,0.36672848348228326,0.43790872927738045,0.4657069317772401,0.4143223756411349,0.578584481322127,0.6392351049581859,0.0
0.48550262143623146,0.36672848348228326,0.43790872927738045,0.4657069317772401,0.4143223756411349,0.578584481322127,0.6392351049581859,0.6114369024583256,2.0
0.36672848348228326,0.43790872927738045,0.4657069317772401,0.4143223756411349,0.578584481322127,0.6392351049581859,0.5823751452993812,0.6114369024583256,1.0
0.43790872927738045,0.4657069317772401,0.4143223756411349,0.578584481322127,0.6392351049581859,0.5823751452993812,0.5537345730267974,0.6114369024583256,0.0
0.4657069317772401,0.4143223756411349,0.578584481322127,0.6392351049581859,0.5823751452993812,0.5537345730267974,0.6114369024583256,0.57100315336762,4.0
0.4143223756411349,0.578584481322127,0.6392351049581859,0.5823751452993812,0.5537345730267974,0.6114369024583256,0.5124584541633688,0.57100315336762,3.0
0.578584481322127,0.6392351049581859,0.5823751452993812,0.5537345730267974,0.6114369024583256,0.5124584541633688,0.5339388833678066,0.57100315336762,2.0
0.6392351049581859,0.5823751452993812,0.5537345730267974,0.6114369024583256,0.5124584541633688,0.5339388833678066,0.48550262143623146,0.57100315336762,1.0
0.5823751452993812,0.5537345730267974,0.6114369024583256,0.5124584541633688,0.5339388833678066,0.48550262143623146,0.5301482193905525,0.57100315336762,0.0
0.5537345730267974,0.6114369024583256,0.5124584541633688,0.5339388833678066,0.48550262143623146,0.5301482193905525,0.57100315336762,0.45138664564094877,5.0
0.6114369024583256,0.5124584541633688,0.5339388833678066,0.48550262143623146,0.5301482193905525,0.57100315336762,0.37094033234589857,0.45138664564094877,4.0
0.5124584541633688,0.5339388833678066,0.48550262143623146,0.5301482193905525,0.57100315336762,0.37094033234589857,0.45012309098186404,0.45138664564094877,3.0
0.5339388833678066,0.48550262143623146,0.5301482193905525,0.57100315336762,0.37094033234589857,0.45012309098186404,0.435381619959211,0.45138664564094877,2.0
0.48550262143623146,0.5301482193905525,0.57100315336762,0.37094033234589857,0.45012309098186404,0.435381619959211,0.21720784882394478,0.45138664564094877,1.0
0.5301482193905525,0.57100315336762,0.37094033234589857,0.45012309098186404,0.435381619959211,0.21720784882394478,0.2648017409827964,0.45138664564094877,0.0
0.57100315336762,0.37094033234589857,0.45012309098186404,0.435381619959211,0.21720784882394478,0.2648017409827964,0.45138664564094877,0.4050563081411819,4.0
0.37094033234589857,0.45012309098186404,0.435381619959211,0.21720784882394478,0.2648017409827964,0.45138664564094877,0.39199957666397467,0.46654930154996366,6.0
0.45012309098186404,0.435381619959211,0.21720784882394478,0.2648017409827964,0.45138664564094877,0.39199957666397467,0.35240819734599194,0.46654930154996366,5.0
0.435381619959211,0.21720784882394478,0.2648017409827964,0.45138664564094877,0.39199957666397467,0.35240819734599194,0.3123956331416474,0.46654930154996366,4.0
0.21720784882394478,0.2648017409827964,0.45138664564094877,0.39199957666397467,0.35240819734599194,0.3123956331416474,0.2871245399599566,0.46654930154996366,3.0
0.2648017409827964,0.45138664564094877,0.39199957666397467,0.35240819734599194,0.3123956331416474,0.2871245399599566,0.4050563081411819,0.46654930154996366,2.0
0.45138664564094877,0.39199957666397467,0.35240819734599194,0.3123956331416474,0.2871245399599566,0.4050563081411819,0.32671591927793936,0.46654930154996366,1.0
0.39199957666397467,0.35240819734599194,0.3123956331416474,0.2871245399599566,0.4050563081411819,0.32671591927793936,0.30397193541441736,0.46654930154996366,0.0
0.35240819734599194,0.3123956331416474,0.2871245399599566,0.4050563081411819,0.32671591927793936,0.30397193541441736,0.46654930154996366,0.39536905575486647,5.0
0.3123956331416474,0.2871245399599566,0.4050563081411819,0.32671591927793936,0.30397193541441736,0.46654930154996366,0.34609042405056895,0.47076115041357836,6.0
0.2871245399599566,0.4050563081411819,0.32671591927793936,0.30397193541441736,0.46654930154996366,0.34609042405056895,0.2904940190508484,0.5133008239360917,6.0
0.4050563081411819,0.32671591927793936,0.30397193541441736,0.46654930154996366,0.34609042405056895,0.2904940190508484,0.3797852149594904,0.5133008239360917,5.0
0.32671591927793936,0.30397193541441736,0.46654930154996366,0.34609042405056895,0.2904940190508484,0.3797852149594904,0.3688344079140909,0.5133008239360917,4.0
0.30397193541441736,0.46654930154996366,0.34609042405056895,0.2904940190508484,0.3797852149594904,0.3688344079140909,0.3945266859821435,0.5133008239360917,3.0
0.46654930154996366,0.34609042405056895,0.2904940190508484,0.3797852149594904,0.3688344079140909,0.3945266859821435,0.39536905575486647,0.5133008239360917,2.0
0.34609042405056895,0.2904940190508484,0.3797852149594904,0.3688344079140909,0.3945266859821435,0.39536905575486647,0.3372455414369771,0.5133008239360917,1.0
