Day 1,Day 2,Day 3,Day 4,Day 5,Day 6,Day 7,Peak Value,Peak Position
-1.039452082916566,-0.6362786446495675,-1.0103379656045421,-1.1123087343272928,-0.9213543766631354,-1.1374981544526468,-1.2283370547913883,-0.5177527896121364,1.0
-0.6362786446495675,-1.0103379656045421,-1.1123087343272928,-0.9213543766631354,-1.1374981544526468,-1.2283370547913883,-0.9429045321244865,-0.5177527896121364,0.0
-1.0103379656045421,-1.1123087343272928,-0.9213543766631354,-1.1374981544526468,-1.2283370547913883,-0.9429045321244865,-0.5177527896121364,-0.6160842936708839,0.0
-1.1123087343272928,-0.9213543766631354,-1.1374981544526468,-1.2283370547913883,-0.9429045321244865,-0.5177527896121364,-0.6160842936708839,-0.6230773904762232,6.0
-0.9213543766631354,-1.1374981544526468,-1.2283370547913883,-0.9429045321244865,-0.5177527896121364,-0.6160842936708839,-0.8987338492417836,-0.6230773904762232,5.0
-1.1374981544526468,-1.2283370547913883,-0.9429045321244865,-0.5177527896121364,-0.6160842936708839,-0.8987338492417836,-0.86219848634042,-0.6230773904762232,4.0
-1.2283370547913883,-0.9429045321244865,-0.5177527896121364,-0.6160842936708839,-0.8987338492417836,-0.86219848634042,-0.9350551377511467,-0.5149698225161343,6.0
-0.9429045321244865,-0.5177527896121364,-0.6160842936708839,-0.8987338492417836,-0.86219848634042,-0.9350551377511467,-0.707565417185626,-0.5149698225161343,5.0
-0.5177527896121364,-0.6160842936708839,-0.8987338492417836,-0.86219848634042,-0.9350551377511467,-0.707565417185626,-0.7002868878576202,-0.49848609433212066,6.0
-0.6160842936708839,-0.8987338492417836,-0.86219848634042,-0.9350551377511467,-0.707565417185626,-0.7002868878576202,-0.678451299873602,-0.49848609433212066,5.0
-0.8987338492417836,-0.86219848634042,-0.9350551377511467,-0.707565417185626,-0.7002868878576202,-0.678451299873602,-0.6230773904762232,0.08950490236169724,6.0
-0.86219848634042,-0.9350551377511467,-0.707565417185626,-0.7002868878576202,-0.678451299873602,-0.6230773904762232,-0.6885127962976104,0.08950490236169724,5.0
-0.9350551377511467,-0.707565417185626,-0.7002868878576202,-0.678451299873602,-0.6230773904762232,-0.6885127962976104,-0.9394079837218169,0.08950490236169724,4.0
-0.707565417185626,-0.7002868878576202,-0.678451299873602,-0.6230773904762232,-0.6885127962976104,-0.9394079837218169,-0.5149698225161343,0.08950490236169724,3.0
-0.7002868878576202,-0.678451299873602,-0.6230773904762232,-0.6885127962976104,-0.9394079837218169,-0.5149698225161343,-0.7062809708336251,0.08950490236169724,2.0
-0.678451299873602,-0.6230773904762232,-0.6885127962976104,-0.9394079837218169,-0.5149698225161343,-0.7062809708336251,-0.49848609433212066,0.08950490236169724,1.0
-0.6230773904762232,-0.6885127962976104,-0.9394079837218169,-0.5149698225161343,-0.7062809708336251,-0.49848609433212066,-0.5794775726388537,0.08950490236169724,0.0
-0.6885127962976104,-0.9394079837218169,-0.5149698225161343,-0.7062809708336251,-0.49848609433212066,-0.5794775726388537,0.08950490236169724,-0.0930291958837865,0.0
-0.9394079837218169,-0.5149698225161343,-0.7062809708336251,-0.49848609433212066,-0.5794775726388537,0.08950490236169724,-0.0930291958837865,-0.3196626188813065,3.0
-0.5149698225161343,-0.7062809708336251,-0.49848609433212066,-0.5794775726388537,0.08950490236169724,-0.0930291958837865,-0.618653186374886,-0.30367839761196,6.0
-0.7062809708336251,-0.49848609433212066,-0.5794775726388537,0.08950490236169724,-0.0930291958837865,-0.618653186374886,-0.5935351243801988,-0.30367839761196,5.0
-0.49848609433212066,-0.5794775726388537,0.08950490236169724,-0.0930291958837865,-0.618653186374886,-0.5935351243801988,-0.45074750491608107,-0.30367839761196,4.0
-0.5794775726388537,0.08950490236169724,-0.0930291958837865,-0.618653186374886,-0.5935351243801988,-0.45074750491608107,-0.3196626188813065,-0.27506378721460306,6.0
0.08950490236169724,-0.0930291958837865,-0.618653186374886,-0.5935351243801988,-0.45074750491608107,-0.3196626188813065,-0.389450870673364,-0.27506378721460306,5.0
-0.0930291958837865,-0.618653186374886,-0.5935351243801988,-0.45074750491608107,-0.3196626188813065,-0.389450870673364,-0.5218915611908066,-0.27506378721460306,4.0
-0.618653186374886,-0.5935351243801988,-0.45074750491608107,-0.3196626188813065,-0.389450870673364,-0.5218915611908066,-0.6708159798922624,-0.27506378721460306,3.0
-0.5935351243801988,-0.45074750491608107,-0.3196626188813065,-0.389450870673364,-0.5218915611908066,-0.6708159798922624,-0.30367839761196,0.028136909988313145,6.0
-0.45074750491608107,-0.3196626188813065,-0.389450870673364,-0.5218915611908066,-0.6708159798922624,-0.30367839761196,-0.6449843365909079,0.028136909988313145,5.0
-0.3196626188813065,-0.389450870673364,-0.5218915611908066,-0.6708159798922624,-0.30367839761196,-0.6449843365909079,-0.47358210672943324,0.028136909988313145,4.0
-0.389450870673364,-0.5218915611908066,-0.6708159798922624,-0.30367839761196,-0.6449843365909079,-0.47358210672943324,-0.27506378721460306,0.028136909988313145,3.0
-0.5218915611908066,-0.6708159798922624,-0.30367839761196,-0.6449843365909079,-0.47358210672943324,-0.27506378721460306,-0.501697210212123,0.028136909988313145,2.0
-0.6708159798922624,-0.30367839761196,-0.6449843365909079,-0.47358210672943324,-0.27506378721460306,-0.501697210212123,-0.5094752464547961,0.028136909988313145,1.0
-0.30367839761196,-0.6449843365909079,-0.47358210672943324,-0.27506378721460306,-0.501697210212123,-0.5094752464547961,-0.5650632302441754,0.028136909988313145,0.0
-0.6449843365909079,-0.47358210672943324,-0.27506378721460306,-0.501697210212123,-0.5094752464547961,-0.5650632302441754,0.028136909988313145,-0.33664585397998725,5.0
-0.47358210672943324,-0.27506378721460306,-0.501697210212123,-0.5094752464547961,-0.5650632302441754,0.028136909988313145,-0.607806750513544,-0.33664585397998725,4.0
-0.27506378721460306,-0.501697210212123,-0.5094752464547961,-0.5650632302441754,0.028136909988313145,-0.607806750513544,-0.6523342240495804,-0.33664585397998725,3.0
-0.501697210212123,-0.5094752464547961,-0.5650632302441754,0.028136909988313145,-0.607806750513544,-0.6523342240495804,-0.8123905111350457,-0.2754205778679367,6.0
-0.5094752464547961,-0.5650632302441754,0.028136909988313145,-0.607806750513544,-0.6523342240495804,-0.8123905111350457,-0.9047992903484552,-0.2754205778679367,5.0
-0.5650632302441754,0.028136909988313145,-0.607806750513544,-0.6523342240495804,-0.8123905111350457,-0.9047992903484552,-0.6545463261002489,-0.2754205778679367,4.0
0.028136909988313145,-0.607806750513544,-0.6523342240495804,-0.8123905111350457,-0.9047992903484552,-0.6545463261002489,-0.33664585397998725,-0.2754205778679367,3.0
-0.607806750513544,-0.6523342240495804,-0.8123905111350457,-0.9047992903484552,-0.6545463261002489,-0.33664585397998725,-0.7637956241510057,-0.2754205778679367,2.0
-0.6523342240495804,-0.8123905111350457,-0.9047992903484552,-0.6545463261002489,-0.33664585397998725,-0.7637956241510057,-0.6519060752655803,-0.2754205778679367,1.0
-0.8123905111350457,-0.9047992903484552,-0.6545463261002489,-0.33664585397998725,-0.7637956241510057,-0.6519060752655803,-0.4939905321001169,0.046119158916327875,6.0
-0.9047992903484552,-0.6545463261002489,-0.33664585397998725,-0.7637956241510057,-0.6519060752655803,-0.4939905321001169,-0.2754205778679367,0.14473609549774244,6.0
-0.6545463261002489,-0.33664585397998725,-0.7637956241510057,-0.6519060752655803,-0.4939905321001169,-0.2754205778679367,-0.3723962774440166,0.2648318294098416,6.0
-0.33664585397998725,-0.7637956241510057,-0.6519060752655803,-0.4939905321001169,-0.2754205778679367,-0.3723962774440166,-0.5484367857988283,0.3082889309858771,6.0
-0.7637956241510057,-0.6519060752655803,-0.4939905321001169,-0.2754205778679367,-0.3723962774440166,-0.5484367857988283,-0.8696197319297594,0.3082889309858771,5.0
-0.6519060752655803,-0.4939905321001169,-0.2754205778679367,-0.3723962774440166,-0.5484367857988283,-0.8696197319297594,-0.5400878845108213,0.3082889309858771,4.0
-0.4939905321001169,-0.2754205778679367,-0.3723962774440166,-0.5484367857988283,-0.8696197319297594,-0.5400878845108213,-0.47957618970543814,0.3082889309858771,3.0
-0.2754205778679367,-0.3723962774440166,-0.5484367857988283,-0.8696197319297594,-0.5400878845108213,-0.47957618970543814,0.046119158916327875,0.3082889309858771,2.0
-0.3723962774440166,-0.5484367857988283,-0.8696197319297594,-0.5400878845108213,-0.47957618970543814,0.046119158916327875,0.14473609549774244,0.3082889309858771,1.0
-0.5484367857988283,-0.8696197319297594,-0.5400878845108213,-0.47957618970543814,0.046119158916327875,0.14473609549774244,0.2648318294098416,0.3082889309858771,0.0
-0.8696197319297594,-0.5400878845108213,-0.47957618970543814,0.046119158916327875,0.14473609549774244,0.2648318294098416,0.3082889309858771,0.25798144886583585,2.0
-0.5400878845108213,-0.47957618970543814,0.046119158916327875,0.14473609549774244,0.2648318294098416,0.3082889309858771,-0.1766609250251886,0.25798144886583585,1.0
-0.47957618970543814,0.046119158916327875,0.14473609549774244,0.2648318294098416,0.3082889309858771,-0.1766609250251886,0.09128885562836501,0.25798144886583585,0.0
0.046119158916327875,0.14473609549774244,0.2648318294098416,0.3082889309858771,-0.1766609250251886,0.09128885562836501,0.25798144886583585,0.22187423474847287,0.0
0.14473609549774244,0.2648318294098416,0.3082889309858771,-0.1766609250251886,0.09128885562836501,0.25798144886583585,0.22187423474847287,0.283099510860523,6.0
0.2648318294098416,0.3082889309858771,-0.1766609250251886,0.09128885562836501,0.25798144886583585,0.22187423474847287,0.0063013220042953495,0.283099510860523,5.0
0.3082889309858771,-0.1766609250251886,0.09128885562836501,0.25798144886583585,0.22187423474847287,0.0063013220042953495,0.05047200488699812,0.283099510860523,4.0
-0.1766609250251886,0.09128885562836501,0.25798144886583585,0.22187423474847287,0.0063013220042953495,0.05047200488699812,0.008513424054963753,0.283099510860523,3.0
0.09128885562836501,0.25798144886583585,0.22187423474847287,0.0063013220042953495,0.05047200488699812,0.008513424054963753,-0.2968993751986213,0.283099510860523,2.0
0.25798144886583585,0.22187423474847287,0.0063013220042953495,0.05047200488699812,0.008513424054963753,-0.2968993751986213,0.08301131247102514,0.283099510860523,1.0
0.22187423474847287,0.0063013220042953495,0.05047200488699812,0.008513424054963753,-0.2968993751986213,0.08301131247102514,0.17499194290043407,0.283099510860523,0.0
0.0063013220042953495,0.05047200488699812,0.008513424054963753,-0.2968993751986213,0.08301131247102514,0.17499194290043407,0.283099510860523,0.24984662196982912,4.0
0.05047200488699812,0.008513424054963753,-0.2968993751986213,0.08301131247102514,0.17499194290043407,0.283099510860523,-0.15068656546250064,0.24984662196982912,3.0
0.008513424054963753,-0.2968993751986213,0.08301131247102514,0.17499194290043407,0.283099510860523,-0.15068656546250064,0.1633605676017579,0.24984662196982912,2.0
-0.2968993751986213,0.08301131247102514,0.17499194290043407,0.283099510860523,-0.15068656546250064,0.1633605676017579,0.049615707318997726,0.24984662196982912,1.0
0.08301131247102514,0.17499194290043407,0.283099510860523,-0.15068656546250064,0.1633605676017579,0.049615707318997726,0.03876927145765539,0.24984662196982912,0.0
0.17499194290043407,0.283099510860523,-0.15068656546250064,0.1633605676017579,0.049615707318997726,0.03876927145765539,0.24984662196982912,0.10477554232437639,3.0
0.283099510860523,-0.15068656546250064,0.1633605676017579,0.049615707318997726,0.03876927145765539,0.24984662196982912,0.016862325342970608,0.10477554232437639,2.0
-0.15068656546250064,0.1633605676017579,0.049615707318997726,0.03876927145765539,0.24984662196982912,0.016862325342970608,-0.07269212864376982,0.10984196960171391,6.0
0.1633605676017579,0.049615707318997726,0.03876927145765539,0.24984662196982912,0.016862325342970608,-0.07269212864376982,-0.1715944977478515,0.10984196960171391,5.0
0.049615707318997726,0.03876927145765539,0.24984662196982912,0.016862325342970608,-0.07269212864376982,-0.1715944977478515,0.10477554232437639,0.10984196960171391,4.0
0.03876927145765539,0.24984662196982912,0.016862325342970608,-0.07269212864376982,-0.1715944977478515,0.10477554232437639,0.04761767966032942,0.10984196960171391,3.0
0.24984662196982912,0.016862325342970608,-0.07269212864376982,-0.1715944977478515,0.10477554232437639,0.04761767966032942,-0.2540844967985861,0.10984196960171391,2.0
0.016862325342970608,-0.07269212864376982,-0.1715944977478515,0.10477554232437639,0.04761767966032942,-0.2540844967985861,-0.16024855497184196,0.11048419277771421,6.0
-0.07269212864376982,-0.1715944977478515,0.10477554232437639,0.04761767966032942,-0.2540844967985861,-0.16024855497184196,-0.2784176193559394,0.11048419277771421,5.0
-0.1715944977478515,0.10477554232437639,0.04761767966032942,-0.2540844967985861,-0.16024855497184196,-0.2784176193559394,0.10984196960171391,0.11048419277771421,4.0
0.10477554232437639,0.04761767966032942,-0.2540844967985861,-0.16024855497184196,-0.2784176193559394,0.10984196960171391,-0.297470240243955,0.11048419277771421,3.0
0.04761767966032942,-0.2540844967985861,-0.16024855497184196,-0.2784176193559394,0.10984196960171391,-0.297470240243955,-0.3238727485906432,0.5367776653807322,6.0
-0.2540844967985861,-0.16024855497184196,-0.2784176193559394,0.10984196960171391,-0.297470240243955,-0.3238727485906432,-0.20349158215587734,0.5367776653807322,5.0
-0.16024855497184196,-0.2784176193559394,0.10984196960171391,-0.297470240243955,-0.3238727485906432,-0.20349158215587734,0.06367325906034241,0.5367776653807322,4.0
-0.2784176193559394,0.10984196960171391,-0.297470240243955,-0.3238727485906432,-0.20349158215587734,0.06367325906034241,0.11048419277771421,0.5367776653807322,3.0
0.10984196960171391,-0.297470240243955,-0.3238727485906432,-0.20349158215587734,0.06367325906034241,0.11048419277771421,-0.1289936937398164,0.5367776653807322,2.0
-0.297470240243955,-0.3238727485906432,-0.20349158215587734,0.06367325906034241,0.11048419277771421,-0.1289936937398164,-0.2630042631319267,0.5367776653807322,1.0
-0.3238727485906432,-0.20349158215587734,0.06367325906034241,0.11048419277771421,-0.1289936937398164,-0.2630042631319267,0.054824850857668375,0.5367776653807322,0.0
-0.20349158215587734,0.06367325906034241,0.11048419277771421,-0.1289936937398164,-0.2630042631319267,0.054824850857668375,0.5367776653807322,-0.22768198845189752,0.0
0.06367325906034241,0.11048419277771421,-0.1289936937398164,-0.2630042631319267,0.054824850857668375,0.5367776653807322,-0.22768198845189752,-0.4047215106360431,6.0
0.11048419277771421,-0.1289936937398164,-0.2630042631319267,0.054824850857668375,0.5367776653807322,-0.22768198845189752,-0.5266011978148104,0.04733224713766234,6.0
-0.1289936937398164,-0.2630042631319267,0.054824850857668375,0.5367776653807322,-0.22768198845189752,-0.5266011978148104,-0.43875933896407127,0.3090025122925444,6.0
-0.2630042631319267,0.054824850857668375,0.5367776653807322,-0.22768198845189752,-0.5266011978148104,-0.43875933896407127,-0.4412568735374067,0.4961035309006985,6.0
0.054824850857668375,0.5367776653807322,-0.22768198845189752,-0.5266011978148104,-0.43875933896407127,-0.4412568735374067,-0.4745097624281006,0.4961035309006985,5.0
0.5367776653807322,-0.22768198845189752,-0.5266011978148104,-0.43875933896407127,-0.4412568735374067,-0.4745097624281006,-0.4564561553694193,0.4961035309006985,4.0
-0.22768198845189752,-0.5266011978148104,-0.43875933896407127,-0.4412568735374067,-0.4745097624281006,-0.4564561553694193,-0.6879419312522767,0.4961035309006985,3.0
-0.5266011978148104,-0.43875933896407127,-0.4412568735374067,-0.4745097624281006,-0.4564561553694193,-0.6879419312522767,-0.4047215106360431,0.4961035309006985,2.0
-0.43875933896407127,-0.4412568735374067,-0.4745097624281006,-0.4564561553694193,-0.6879419312522767,-0.4047215106360431,0.04733224713766234,0.4961035309006985,1.0
-0.4412568735374067,-0.4745097624281006,-0.4564561553694193,-0.6879419312522767,-0.4047215106360431,0.04733224713766234,0.3090025122925444,0.4961035309006985,0.0
-0.4745097624281006,-0.4564561553694193,-0.6879419312522767,-0.4047215106360431,0.04733224713766234,0.3090025122925444,0.4961035309006985,-0.03951059788374251,0.0
-0.4564561553694193,-0.6879419312522767,-0.4047215106360431,0.04733224713766234,0.3090025122925444,0.4961035309006985,-0.03951059788374251,-0.08282498319844489,0.0
-0.6879419312522767,-0.4047215106360431,0.04733224713766234,0.3090025122925444,0.4961035309006985,-0.03951059788374251,-0.08282498319844489,-0.14804631462783205,0.0
-0.4047215106360431,0.04733224713766234,0.3090025122925444,0.4961035309006985,-0.03951059788374251,-0.08282498319844489,-0.14804631462783205,-0.6894404519962778,0.0
0.04733224713766234,0.3090025122925444,0.4961035309006985,-0.03951059788374251,-0.08282498319844489,-0.14804631462783205,-0.6894404519962778,0.03577222996965272,6.0
0.3090025122925444,0.4961035309006985,-0.03951059788374251,-0.08282498319844489,-0.14804631462783205,-0.6894404519962778,-0.7607985826630033,0.1821277559671069,6.0
0.4961035309006985,-0.03951059788374251,-0.08282498319844489,-0.14804631462783205,-0.6894404519962778,-0.7607985826630033,-0.8009018520977028,0.1821277559671069,5.0
-0.03951059788374251,-0.08282498319844489,-0.14804631462783205,-0.6894404519962778,-0.7607985826630033,-0.8009018520977028,-0.8046124748923725,0.1821277559671069,4.0
-0.08282498319844489,-0.14804631462783205,-0.6894404519962778,-0.7607985826630033,-0.8009018520977028,-0.8046124748923725,-0.8394352426577345,0.1821277559671069,3.0
-0.14804631462783205,-0.6894404519962778,-0.7607985826630033,-0.8009018520977028,-0.8046124748923725,-0.8394352426577345,-0.8190268172870511,0.1821277559671069,2.0
-0.6894404519962778,-0.7607985826630033,-0.8009018520977028,-0.8046124748923725,-0.8394352426577345,-0.8190268172870511,-0.8327989365057291,0.27667727910051787,6.0
-0.7607985826630033,-0.8009018520977028,-0.8046124748923725,-0.8394352426577345,-0.8190268172870511,-0.8327989365057291,0.03577222996965272,0.4781926401033507,6.0
-0.8009018520977028,-0.8046124748923725,-0.8394352426577345,-0.8190268172870511,-0.8327989365057291,0.03577222996965272,0.1821277559671069,0.4781926401033507,5.0
-0.8046124748923725,-0.8394352426577345,-0.8190268172870511,-0.8327989365057291,0.03577222996965272,0.1821277559671069,-0.4608803594707561,0.4781926401033507,4.0
-0.8394352426577345,-0.8190268172870511,-0.8327989365057291,0.03577222996965272,0.1821277559671069,-0.4608803594707561,-0.5425854190841569,1.323857846634714,6.0
-0.8190268172870511,-0.8327989365057291,0.03577222996965272,0.1821277559671069,-0.4608803594707561,-0.5425854190841569,-0.374679737625352,1.5522038647682348,6.0
-0.8327989365057291,0.03577222996965272,0.1821277559671069,-0.4608803594707561,-0.5425854190841569,-0.374679737625352,0.01272355376430046,1.8417038008831403,6.0
0.03577222996965272,0.1821277559671069,-0.4608803594707561,-0.5425854190841569,-0.374679737625352,0.01272355376430046,0.27667727910051787,1.8417038008831403,5.0
0.1821277559671069,-0.4608803594707561,-0.5425854190841569,-0.374679737625352,0.01272355376430046,0.27667727910051787,0.4781926401033507,1.8417038008831403,4.0
-0.4608803594707561,-0.5425854190841569,-0.374679737625352,0.01272355376430046,0.27667727910051787,0.4781926401033507,-0.21919037090255714,1.8417038008831403,3.0
-0.5425854190841569,-0.374679737625352,0.01272355376430046,0.27667727910051787,0.4781926401033507,-0.21919037090255714,-0.025238971750397306,1.8417038008831403,2.0
-0.374679737625352,0.01272355376430046,0.27667727910051787,0.4781926401033507,-0.21919037090255714,-0.025238971750397306,1.323857846634714,1.8417038008831403,1.0
0.01272355376430046,0.27667727910051787,0.4781926401033507,-0.21919037090255714,-0.025238971750397306,1.323857846634714,1.5522038647682348,1.8417038008831403,0.0
0.27667727910051787,0.4781926401033507,-0.21919037090255714,-0.025238971750397306,1.323857846634714,1.5522038647682348,1.8417038008831403,1.4657891685308306,0.0
0.4781926401033507,-0.21919037090255714,-0.025238971750397306,1.323857846634714,1.5522038647682348,1.8417038008831403,1.4657891685308306,1.1108538265945382,2.0
-0.21919037090255714,-0.025238971750397306,1.323857846634714,1.5522038647682348,1.8417038008831403,1.4657891685308306,1.0491290435678209,1.7045534737416943,6.0
-0.025238971750397306,1.323857846634714,1.5522038647682348,1.8417038008831403,1.4657891685308306,1.0491290435678209,1.0647564741838336,1.7045534737416943,5.0
1.323857846634714,1.5522038647682348,1.8417038008831403,1.4657891685308306,1.0491290435678209,1.0647564741838336,1.1108538265945382,1.7045534737416943,4.0
1.5522038647682348,1.8417038008831403,1.4657891685308306,1.0491290435678209,1.0647564741838336,1.1108538265945382,0.7149589176555458,1.7045534737416943,3.0
1.8417038008831403,1.4657891685308306,1.0491290435678209,1.0647564741838336,1.1108538265945382,0.7149589176555458,1.063400669701166,1.7045534737416943,2.0
1.4657891685308306,1.0491290435678209,1.0647564741838336,1.1108538265945382,0.7149589176555458,1.063400669701166,1.0135213363651245,1.7045534737416943,1.0
1.0491290435678209,1.0647564741838336,1.1108538265945382,0.7149589176555458,1.063400669701166,1.0135213363651245,0.8803670645410151,1.7045534737416943,0.0
1.0647564741838336,1.1108538265945382,0.7149589176555458,1.063400669701166,1.0135213363651245,0.8803670645410151,1.7045534737416943,1.4862689520321812,0.0
1.1108538265945382,0.7149589176555458,1.063400669701166,1.0135213363651245,0.8803670645410151,1.7045534737416943,1.4862689520321812,1.2242418962239652,0.0
0.7149589176555458,1.063400669701166,1.0135213363651245,0.8803670645410151,1.7045534737416943,1.4862689520321812,1.2242418962239652,1.202763098893281,0.0
1.063400669701166,1.0135213363651245,0.8803670645410151,1.7045534737416943,1.4862689520321812,1.2242418962239652,1.202763098893281,1.1617321737599136,0.0
1.0135213363651245,0.8803670645410151,1.7045534737416943,1.4862689520321812,1.2242418962239652,1.202763098893281,1.1617321737599136,1.0534105314078241,4.0
0.8803670645410151,1.7045534737416943,1.4862689520321812,1.2242418962239652,1.202763098893281,1.1617321737599136,0.7349391942422288,1.0534105314078241,3.0
1.7045534737416943,1.4862689520321812,1.2242418962239652,1.202763098893281,1.1617321737599136,0.7349391942422288,0.7988047211889479,1.0534105314078241,2.0
1.4862689520321812,1.2242418962239652,1.202763098893281,1.1617321737599136,0.7349391942422288,0.7988047211889479,-0.07069410098510152,1.0534105314078241,1.0
1.2242418962239652,1.202763098893281,1.1617321737599136,0.7349391942422288,0.7988047211889479,-0.07069410098510152,-0.18037154781985854,1.4131268680987874,6.0
1.202763098893281,1.1617321737599136,0.7349391942422288,0.7988047211889479,-0.07069410098510152,-0.18037154781985854,1.0534105314078241,1.4131268680987874,5.0
1.1617321737599136,0.7349391942422288,0.7988047211889479,-0.07069410098510152,-0.18037154781985854,1.0534105314078241,0.8596018485169978,1.4131268680987874,4.0
0.7349391942422288,0.7988047211889479,-0.07069410098510152,-0.18037154781985854,1.0534105314078241,0.8596018485169978,0.33883021091123583,1.4131268680987874,3.0
0.7988047211889479,-0.07069410098510152,-0.18037154781985854,1.0534105314078241,0.8596018485169978,0.33883021091123583,0.34589466584724166,1.4131268680987874,2.0
-0.07069410098510152,-0.18037154781985854,1.0534105314078241,0.8596018485169978,0.33883021091123583,0.34589466584724166,0.09086070684436481,1.4131268680987874,1.0
-0.18037154781985854,1.0534105314078241,0.8596018485169978,0.33883021091123583,0.34589466584724166,0.09086070684436481,0.2703264054711793,1.4131268680987874,0.0
1.0534105314078241,0.8596018485169978,0.33883021091123583,0.34589466584724166,0.09086070684436481,0.2703264054711793,1.4131268680987874,0.877584097445013,0.0
0.8596018485169978,0.33883021091123583,0.34589466584724166,0.09086070684436481,0.2703264054711793,1.4131268680987874,0.877584097445013,0.847613682564988,1.0
0.33883021091123583,0.34589466584724166,0.09086070684436481,0.2703264054711793,1.4131268680987874,0.877584097445013,0.519865788412718,1.0936565171038573,6.0
0.34589466584724166,0.09086070684436481,0.2703264054711793,1.4131268680987874,0.877584097445013,0.519865788412718,0.847613682564988,1.0936565171038573,5.0
0.09086070684436481,0.2703264054711793,1.4131268680987874,0.877584097445013,0.519865788412718,0.847613682564988,0.5205080115887187,1.0936565171038573,4.0
0.2703264054711793,1.4131268680987874,0.877584097445013,0.519865788412718,0.847613682564988,0.5205080115887187,0.3856411446286076,1.0936565171038573,3.0
1.4131268680987874,0.877584097445013,0.519865788412718,0.847613682564988,0.5205080115887187,0.3856411446286076,0.5484090406794084,1.0936565171038573,2.0
0.877584097445013,0.519865788412718,0.847613682564988,0.5205080115887187,0.3856411446286076,0.5484090406794084,0.1733507058950994,1.0936565171038573,1.0
0.519865788412718,0.847613682564988,0.5205080115887187,0.3856411446286076,0.5484090406794084,0.1733507058950994,0.30978745172987865,1.0936565171038573,0.0
0.847613682564988,0.5205080115887187,0.3856411446286076,0.5484090406794084,0.1733507058950994,0.30978745172987865,1.0936565171038573,0.8108642452716247,0.0
0.5205080115887187,0.3856411446286076,0.5484090406794084,0.1733507058950994,0.30978745172987865,1.0936565171038573,0.8108642452716247,-0.25301412483858515,0.0
0.3856411446286076,0.5484090406794084,0.1733507058950994,0.30978745172987865,1.0936565171038573,0.8108642452716247,-0.25301412483858515,-0.44660873333741136,3.0
0.5484090406794084,0.1733507058950994,0.30978745172987865,1.0936565171038573,0.8108642452716247,-0.25301412483858515,-0.6025262488442064,-0.44660873333741136,2.0
0.1733507058950994,0.30978745172987865,1.0936565171038573,0.8108642452716247,-0.25301412483858515,-0.6025262488442064,-0.6227919579535561,-0.44660873333741136,1.0
0.30978745172987865,1.0936565171038573,0.8108642452716247,-0.25301412483858515,-0.6025262488442064,-0.6227919579535561,-0.5854716556148586,-0.40564916633471093,6.0
1.0936565171038573,0.8108642452716247,-0.25301412483858515,-0.6025262488442064,-0.6227919579535561,-0.5854716556148586,-0.44660873333741136,-0.40564916633471093,5.0
0.8108642452716247,-0.25301412483858515,-0.6025262488442064,-0.6227919579535561,-0.5854716556148586,-0.44660873333741136,-0.5081194419721285,-0.40564916633471093,4.0
-0.25301412483858515,-0.6025262488442064,-0.6227919579535561,-0.5854716556148586,-0.44660873333741136,-0.5081194419721285,-0.6068077366842097,-0.40564916633471093,3.0
-0.6025262488442064,-0.6227919579535561,-0.5854716556148586,-0.44660873333741136,-0.5081194419721285,-0.6068077366842097,-0.6106610757402128,-0.40564916633471093,2.0
-0.6227919579535561,-0.5854716556148586,-0.44660873333741136,-0.5081194419721285,-0.6068077366842097,-0.6106610757402128,-0.6586137395482524,-0.40564916633471093,1.0
-0.5854716556148586,-0.44660873333741136,-0.5081194419721285,-0.6068077366842097,-0.6106610757402128,-0.6586137395482524,-0.5876837576655275,-0.40564916633471093,0.0
-0.44660873333741136,-0.5081194419721285,-0.6068077366842097,-0.6106610757402128,-0.6586137395482524,-0.5876837576655275,-0.40564916633471093,-0.4792193990521045,3.0
-0.5081194419721285,-0.6068077366842097,-0.6106610757402128,-0.6586137395482524,-0.5876837576655275,-0.40564916633471093,-0.5321671320068148,-0.4792193990521045,2.0
-0.6068077366842097,-0.6106610757402128,-0.6586137395482524,-0.5876837576655275,-0.40564916633471093,-0.5321671320068148,-0.5849721487001919,-0.4792193990521045,1.0
-0.6106610757402128,-0.6586137395482524,-0.5876837576655275,-0.40564916633471093,-0.5321671320068148,-0.5849721487001919,-0.5205357567081386,-0.4792193990521045,0.0
-0.6586137395482524,-0.5876837576655275,-0.40564916633471093,-0.5321671320068148,-0.5849721487001919,-0.5205357567081386,-0.4792193990521045,-0.5343792340574836,0.0
-0.5876837576655275,-0.40564916633471093,-0.5321671320068148,-0.5849721487001919,-0.5205357567081386,-0.4792193990521045,-0.5343792340574836,-0.7797084872896856,0.0
-0.40564916633471093,-0.5321671320068148,-0.5849721487001919,-0.5205357567081386,-0.4792193990521045,-0.5343792340574836,-0.7797084872896856,-0.9140044892044628,1.0
-0.5321671320068148,-0.5849721487001919,-0.5205357567081386,-0.4792193990521045,-0.5343792340574836,-0.7797084872896856,-0.9533941773324952,-0.4284124100173961,6.0
-0.5849721487001919,-0.5205357567081386,-0.4792193990521045,-0.5343792340574836,-0.7797084872896856,-0.9533941773324952,-0.9140044892044628,1.8055252286351104,6.0
