Day 1,Day 2,Day 3,Day 4,Day 5,Day 6,Day 7,Peak Value,Peak Position
-0.8931324734913206,-0.17821127233373454,-1.0989612060146081,-0.45532597073356385,-1.0230096441978969,0.1115981871126023,-0.1343763709423755,-0.08717790038484763,3.0
-0.17821127233373454,-1.0989612060146081,-0.45532597073356385,-1.0230096441978969,0.1115981871126023,-0.1343763709423755,-0.1846129039725715,-0.08717790038484763,2.0
-1.0989612060146081,-0.45532597073356385,-1.0230096441978969,0.1115981871126023,-0.1343763709423755,-0.1846129039725715,-0.6911013190588688,-0.08717790038484763,1.0
-0.45532597073356385,-1.0230096441978969,0.1115981871126023,-0.1343763709423755,-0.1846129039725715,-0.6911013190588688,-0.8666579290866384,0.060168129539572165,6.0
-1.0230096441978969,0.1115981871126023,-0.1343763709423755,-0.1846129039725715,-0.6911013190588688,-0.8666579290866384,-0.08717790038484763,1.1829492176528973,6.0
0.1115981871126023,-0.1343763709423755,-0.1846129039725715,-0.6911013190588688,-0.8666579290866384,-0.08717790038484763,-0.9158094398051673,1.1829492176528973,5.0
-0.1343763709423755,-0.1846129039725715,-0.6911013190588688,-0.8666579290866384,-0.08717790038484763,-0.9158094398051673,-0.921560058057004,1.1829492176528973,4.0
-0.1846129039725715,-0.6911013190588688,-0.8666579290866384,-0.08717790038484763,-0.9158094398051673,-0.921560058057004,-0.2796608584746274,1.1829492176528973,3.0
-0.6911013190588688,-0.8666579290866384,-0.08717790038484763,-0.9158094398051673,-0.921560058057004,-0.2796608584746274,-0.7462204524915679,1.1829492176528973,2.0
-0.8666579290866384,-0.08717790038484763,-0.9158094398051673,-0.921560058057004,-0.2796608584746274,-0.7462204524915679,-1.0344023784704035,1.1829492176528973,1.0
-0.08717790038484763,-0.9158094398051673,-0.921560058057004,-0.2796608584746274,-0.7462204524915679,-1.0344023784704035,0.060168129539572165,1.1829492176528973,0.0
-0.9158094398051673,-0.921560058057004,-0.2796608584746274,-0.7462204524915679,-1.0344023784704035,0.060168129539572165,1.1829492176528973,0.04335028370872897,6.0
-0.921560058057004,-0.2796608584746274,-0.7462204524915679,-1.0344023784704035,0.060168129539572165,1.1829492176528973,-0.1771262500220672,0.04335028370872897,5.0
-0.2796608584746274,-0.7462204524915679,-1.0344023784704035,0.060168129539572165,1.1829492176528973,-0.1771262500220672,-0.5287819812334401,0.04335028370872897,4.0
-0.7462204524915679,-1.0344023784704035,0.060168129539572165,1.1829492176528973,-0.1771262500220672,-0.5287819812334401,-0.7024940533313755,0.17279344549063821,6.0
-1.0344023784704035,0.060168129539572165,1.1829492176528973,-0.1771262500220672,-0.5287819812334401,-0.7024940533313755,-0.6312080874548337,0.17279344549063821,5.0
0.060168129539572165,1.1829492176528973,-0.1771262500220672,-0.5287819812334401,-0.7024940533313755,-0.6312080874548337,-1.152127299286306,0.17279344549063821,4.0
1.1829492176528973,-0.1771262500220672,-0.5287819812334401,-0.7024940533313755,-0.6312080874548337,-1.152127299286306,-0.6858932119628657,0.17279344549063821,3.0
-0.1771262500220672,-0.5287819812334401,-0.7024940533313755,-0.6312080874548337,-1.152127299286306,-0.6858932119628657,0.04335028370872897,0.17279344549063821,2.0
-0.5287819812334401,-0.7024940533313755,-0.6312080874548337,-1.152127299286306,-0.6858932119628657,0.04335028370872897,-1.0113999054630567,0.17279344549063821,1.0
-0.7024940533313755,-0.6312080874548337,-1.152127299286306,-0.6858932119628657,0.04335028370872897,-1.0113999054630567,-1.0331003516964028,0.17279344549063821,0.0
-0.6312080874548337,-1.152127299286306,-0.6858932119628657,0.04335028370872897,-1.0113999054630567,-1.0331003516964028,0.17279344549063821,-0.21228097292008782,6.0
-1.152127299286306,-0.6858932119628657,0.04335028370872897,-1.0113999054630567,-1.0331003516964028,0.17279344549063821,-0.5520014587031205,-0.21228097292008782,5.0
-0.6858932119628657,0.04335028370872897,-1.0113999054630567,-1.0331003516964028,0.17279344549063821,-0.5520014587031205,-0.9391374195060144,-0.21228097292008782,4.0
0.04335028370872897,-1.0113999054630567,-1.0331003516964028,0.17279344549063821,-0.5520014587031205,-0.9391374195060144,-0.5088175706987619,-0.21228097292008782,3.0
-1.0113999054630567,-1.0331003516964028,0.17279344549063821,-0.5520014587031205,-0.9391374195060144,-0.5088175706987619,-0.5040434725274255,1.1884828314424005,6.0
-1.0331003516964028,0.17279344549063821,-0.5520014587031205,-0.9391374195060144,-0.5088175706987619,-0.5040434725274255,-0.8138173425084407,1.1884828314424005,5.0
0.17279344549063821,-0.5520014587031205,-0.9391374195060144,-0.5088175706987619,-0.5040434725274255,-0.8138173425084407,-0.968650026383365,1.1884828314424005,4.0
-0.5520014587031205,-0.9391374195060144,-0.5088175706987619,-0.5040434725274255,-0.8138173425084407,-0.968650026383365,-0.21228097292008782,1.1884828314424005,3.0
-0.9391374195060144,-0.5088175706987619,-0.5040434725274255,-0.8138173425084407,-0.968650026383365,-0.21228097292008782,-0.5834671057414723,1.1884828314424005,2.0
-0.5088175706987619,-0.5040434725274255,-0.8138173425084407,-0.968650026383365,-0.21228097292008782,-0.5834671057414723,-0.9509641627031878,1.1884828314424005,1.0
-0.5040434725274255,-0.8138173425084407,-0.968650026383365,-0.21228097292008782,-0.5834671057414723,-0.9509641627031878,-0.898666087280824,1.1884828314424005,0.0
-0.8138173425084407,-0.968650026383365,-0.21228097292008782,-0.5834671057414723,-0.9509641627031878,-0.898666087280824,1.1884828314424005,0.012861156750877489,3.0
-0.968650026383365,-0.21228097292008782,-0.5834671057414723,-0.9509641627031878,-0.898666087280824,1.1884828314424005,-0.8936749846471542,0.3087467411425512,6.0
-0.21228097292008782,-0.5834671057414723,-0.9509641627031878,-0.898666087280824,1.1884828314424005,-0.8936749846471542,-0.9711455777001997,0.3087467411425512,5.0
-0.5834671057414723,-0.9509641627031878,-0.898666087280824,1.1884828314424005,-0.8936749846471542,-0.9711455777001997,-1.0298452847614008,0.3087467411425512,4.0
-0.9509641627031878,-0.898666087280824,1.1884828314424005,-0.8936749846471542,-0.9711455777001997,-1.0298452847614008,0.012861156750877489,0.3087467411425512,3.0
-0.898666087280824,1.1884828314424005,-0.8936749846471542,-0.9711455777001997,-1.0298452847614008,0.012861156750877489,-0.579127016494803,0.3087467411425512,2.0
1.1884828314424005,-0.8936749846471542,-0.9711455777001997,-1.0298452847614008,0.012861156750877489,-0.579127016494803,-1.0863749471992674,0.3087467411425512,1.0
-0.8936749846471542,-0.9711455777001997,-1.0298452847614008,0.012861156750877489,-0.579127016494803,-1.0863749471992674,-1.179144354846822,0.3087467411425512,0.0
-0.9711455777001997,-1.0298452847614008,0.012861156750877489,-0.579127016494803,-1.0863749471992674,-1.179144354846822,0.3087467411425512,0.352364638071577,6.0
-1.0298452847614008,0.012861156750877489,-0.579127016494803,-1.0863749471992674,-1.179144354846822,0.3087467411425512,-0.8903114154809856,0.352364638071577,5.0
0.012861156750877489,-0.579127016494803,-1.0863749471992674,-1.179144354846822,0.3087467411425512,-0.8903114154809856,-1.0462291216675772,0.352364638071577,4.0
-0.579127016494803,-1.0863749471992674,-1.179144354846822,0.3087467411425512,-0.8903114154809856,-1.0462291216675772,-1.0980931881652742,0.352364638071577,3.0
-1.0863749471992674,-1.179144354846822,0.3087467411425512,-0.8903114154809856,-1.0462291216675772,-1.0980931881652742,-1.1679686250366486,0.352364638071577,2.0
-1.179144354846822,0.3087467411425512,-0.8903114154809856,-1.0462291216675772,-1.0980931881652742,-1.1679686250366486,-0.7560941555277403,0.352364638071577,1.0
0.3087467411425512,-0.8903114154809856,-1.0462291216675772,-1.0980931881652742,-1.1679686250366486,-0.7560941555277403,-1.1117644692922823,0.352364638071577,0.0
-0.8903114154809856,-1.0462291216675772,-1.0980931881652742,-1.1679686250366486,-0.7560941555277403,-1.1117644692922823,0.352364638071577,-0.3751428219013502,1.0
-1.0462291216675772,-1.0980931881652742,-1.1679686250366486,-0.7560941555277403,-1.1117644692922823,0.352364638071577,-0.861992333146469,-0.3751428219013502,0.0
-1.0980931881652742,-1.1679686250366486,-0.7560941555277403,-1.1117644692922823,0.352364638071577,-0.861992333146469,-0.3751428219013502,-0.4621616112970678,6.0
-1.1679686250366486,-0.7560941555277403,-1.1117644692922823,0.352364638071577,-0.861992333146469,-0.3751428219013502,-0.8891178909381516,-0.4621616112970678,5.0
-0.7560941555277403,-1.1117644692922823,0.352364638071577,-0.861992333146469,-0.3751428219013502,-0.8891178909381516,-0.6570316184725153,-0.4621616112970678,4.0
-1.1117644692922823,0.352364638071577,-0.861992333146469,-0.3751428219013502,-0.8891178909381516,-0.6570316184725153,-1.1703556741223167,-0.4621616112970678,3.0
0.352364638071577,-0.861992333146469,-0.3751428219013502,-0.8891178909381516,-0.6570316184725153,-1.1703556741223167,-0.7019515421755418,-0.4621616112970678,2.0
-0.861992333146469,-0.3751428219013502,-0.8891178909381516,-0.6570316184725153,-1.1703556741223167,-0.7019515421755418,-0.6326186164600011,-0.4621616112970678,1.0
-0.3751428219013502,-0.8891178909381516,-0.6570316184725153,-1.1703556741223167,-0.7019515421755418,-0.6326186164600011,-0.8793526901331459,-0.4158311585888738,6.0
-0.8891178909381516,-0.6570316184725153,-1.1703556741223167,-0.7019515421755418,-0.6326186164600011,-0.8793526901331459,-0.4621616112970678,-0.4158311585888738,5.0
-0.6570316184725153,-1.1703556741223167,-0.7019515421755418,-0.6326186164600011,-0.8793526901331459,-0.4621616112970678,-0.9540022251758564,-0.4158311585888738,4.0
-1.1703556741223167,-0.7019515421755418,-0.6326186164600011,-0.8793526901331459,-0.4621616112970678,-0.9540022251758564,-1.166992104956148,-0.4158311585888738,3.0
-0.7019515421755418,-0.6326186164600011,-0.8793526901331459,-0.4621616112970678,-0.9540022251758564,-1.166992104956148,-0.4752903812682421,-0.4158311585888738,2.0
-0.6326186164600011,-0.8793526901331459,-0.4621616112970678,-0.9540022251758564,-1.166992104956148,-0.4752903812682421,-1.2248237941680153,1.2245055721897553,6.0
-0.8793526901331459,-0.4621616112970678,-0.9540022251758564,-1.166992104956148,-0.4752903812682421,-1.2248237941680153,-1.0934275922251049,1.2245055721897553,5.0
-0.4621616112970678,-0.9540022251758564,-1.166992104956148,-0.4752903812682421,-1.2248237941680153,-1.0934275922251049,-0.4158311585888738,1.2245055721897553,4.0
-0.9540022251758564,-1.166992104956148,-0.4752903812682421,-1.2248237941680153,-1.0934275922251049,-0.4158311585888738,-1.0166080125590597,1.2245055721897553,3.0
-1.166992104956148,-0.4752903812682421,-1.2248237941680153,-1.0934275922251049,-0.4158311585888738,-1.0166080125590597,-0.46183610460356755,1.2245055721897553,2.0
-0.4752903812682421,-1.2248237941680153,-1.0934275922251049,-0.4158311585888738,-1.0166080125590597,-0.46183610460356755,-0.6796000825551953,1.2245055721897553,1.0
-1.2248237941680153,-1.0934275922251049,-0.4158311585888738,-1.0166080125590597,-0.46183610460356755,-0.6796000825551953,-0.8290076548717831,1.2245055721897553,0.0
-1.0934275922251049,-0.4158311585888738,-1.0166080125590597,-0.46183610460356755,-0.6796000825551953,-0.8290076548717831,1.2245055721897553,0.1802800994411425,6.0
-0.4158311585888738,-1.0166080125590597,-0.46183610460356755,-0.6796000825551953,-0.8290076548717831,1.2245055721897553,0.09760139929209394,0.1802800994411425,5.0
-1.0166080125590597,-0.46183610460356755,-0.6796000825551953,-0.8290076548717831,1.2245055721897553,0.09760139929209394,-0.15412377701472033,0.1802800994411425,4.0
-0.46183610460356755,-0.6796000825551953,-0.8290076548717831,1.2245055721897553,0.09760139929209394,-0.15412377701472033,-0.7085701782767123,0.1802800994411425,3.0
-0.6796000825551953,-0.8290076548717831,1.2245055721897553,0.09760139929209394,-0.15412377701472033,-0.7085701782767123,0.14078528729645284,0.1802800994411425,2.0
-0.8290076548717831,1.2245055721897553,0.09760139929209394,-0.15412377701472033,-0.7085701782767123,0.14078528729645284,-0.936858872651513,0.1802800994411425,1.0
1.2245055721897553,0.09760139929209394,-0.15412377701472033,-0.7085701782767123,0.14078528729645284,-0.936858872651513,-0.756962173377074,0.1802800994411425,0.0
0.09760139929209394,-0.15412377701472033,-0.7085701782767123,0.14078528729645284,-0.936858872651513,-0.756962173377074,0.1802800994411425,0.4081347848912762,6.0
-0.15412377701472033,-0.7085701782767123,0.14078528729645284,-0.936858872651513,-0.756962173377074,0.1802800994411425,-0.5192337848907679,0.4081347848912762,5.0
-0.7085701782767123,0.14078528729645284,-0.936858872651513,-0.756962173377074,0.1802800994411425,-0.5192337848907679,-0.5980064047178142,0.4081347848912762,4.0
0.14078528729645284,-0.936858872651513,-0.756962173377074,0.1802800994411425,-0.5192337848907679,-0.5980064047178142,0.04367579040222904,0.4081347848912762,3.0
-0.936858872651513,-0.756962173377074,0.1802800994411425,-0.5192337848907679,-0.5980064047178142,0.04367579040222904,-0.9461900645318517,0.4081347848912762,2.0
-0.756962173377074,0.1802800994411425,-0.5192337848907679,-0.5980064047178142,0.04367579040222904,-0.9461900645318517,-1.1069903711209461,0.4081347848912762,1.0
0.1802800994411425,-0.5192337848907679,-0.5980064047178142,0.04367579040222904,-0.9461900645318517,-1.1069903711209461,-1.3404871725917498,0.4081347848912762,0.0
-0.5192337848907679,-0.5980064047178142,0.04367579040222904,-0.9461900645318517,-1.1069903711209461,-1.3404871725917498,0.4081347848912762,-0.04909361724532538,6.0
-0.5980064047178142,0.04367579040222904,-0.9461900645318517,-1.1069903711209461,-1.3404871725917498,0.4081347848912762,-1.1008057439444425,-0.04909361724532538,5.0
0.04367579040222904,-0.9461900645318517,-1.1069903711209461,-1.3404871725917498,0.4081347848912762,-1.1008057439444425,-0.9309997521685096,-0.04909361724532538,4.0
-0.9461900645318517,-1.1069903711209461,-1.3404871725917498,0.4081347848912762,-1.1008057439444425,-0.9309997521685096,-1.1837014485558246,-0.04909361724532538,3.0
-1.1069903711209461,-1.3404871725917498,0.4081347848912762,-1.1008057439444425,-0.9309997521685096,-1.1837014485558246,-1.0863749471992674,-0.04909361724532538,2.0
-1.3404871725917498,0.4081347848912762,-1.1008057439444425,-0.9309997521685096,-1.1837014485558246,-1.0863749471992674,-0.7766010772182522,-0.04909361724532538,1.0
0.4081347848912762,-1.1008057439444425,-0.9309997521685096,-1.1837014485558246,-1.0863749471992674,-0.7766010772182522,-1.138022009234631,-0.04909361724532538,0.0
-1.1008057439444425,-0.9309997521685096,-1.1837014485558246,-1.0863749471992674,-0.7766010772182522,-1.138022009234631,-0.04909361724532538,-0.29528517976263646,4.0
-0.9309997521685096,-1.1837014485558246,-1.0863749471992674,-0.7766010772182522,-1.138022009234631,-0.04909361724532538,-0.925574640610173,-0.29528517976263646,3.0
-1.1837014485558246,-1.0863749471992674,-0.7766010772182522,-1.138022009234631,-0.04909361724532538,-0.925574640610173,-0.4398101516767212,-0.29528517976263646,2.0
-1.0863749471992674,-0.7766010772182522,-1.138022009234631,-0.04909361724532538,-0.925574640610173,-0.4398101516767212,-0.5112046197844298,-0.23593445931443516,6.0
-0.7766010772182522,-1.138022009234631,-0.04909361724532538,-0.925574640610173,-0.4398101516767212,-0.5112046197844298,-0.37156224827284806,-0.12927676607753918,6.0
-1.138022009234631,-0.04909361724532538,-0.925574640610173,-0.4398101516767212,-0.5112046197844298,-0.37156224827284806,-0.29528517976263646,-0.12927676607753918,5.0
-0.04909361724532538,-0.925574640610173,-0.4398101516767212,-0.5112046197844298,-0.37156224827284806,-0.29528517976263646,-0.40964653141237034,-0.12927676607753918,4.0
-0.925574640610173,-0.4398101516767212,-0.5112046197844298,-0.37156224827284806,-0.29528517976263646,-0.40964653141237034,-0.7467629636474016,-0.12927676607753918,3.0
-0.4398101516767212,-0.5112046197844298,-0.37156224827284806,-0.29528517976263646,-0.40964653141237034,-0.7467629636474016,-0.3671136567950119,-0.12927676607753918,2.0
-0.5112046197844298,-0.37156224827284806,-0.29528517976263646,-0.40964653141237034,-0.7467629636474016,-0.3671136567950119,-0.5535204899394547,-0.004824706929299455,6.0
-0.37156224827284806,-0.29528517976263646,-0.40964653141237034,-0.7467629636474016,-0.3671136567950119,-0.5535204899394547,-0.23593445931443516,-0.004824706929299455,5.0
-0.29528517976263646,-0.40964653141237034,-0.7467629636474016,-0.3671136567950119,-0.5535204899394547,-0.23593445931443516,-0.12927676607753918,0.016658734841713194,6.0
-0.40964653141237034,-0.7467629636474016,-0.3671136567950119,-0.5535204899394547,-0.23593445931443516,-0.12927676607753918,-0.6545360671556806,0.016658734841713194,5.0
-0.8331307396561188,-1.1334649155256284,-0.27369323576045734,1.0859482229898403,-1.0212736084992293,-0.39228617442569347,-0.8609073108348018,0.16281124022329885,4.0
-1.1334649155256284,-0.27369323576045734,1.0859482229898403,-1.0212736084992293,-0.39228617442569347,-0.8609073108348018,-1.111872971523449,0.16281124022329885,3.0
-0.27369323576045734,1.0859482229898403,-1.0212736084992293,-0.39228617442569347,-0.8609073108348018,-1.111872971523449,-0.6957669149990381,0.16281124022329885,2.0
1.0859482229898403,-1.0212736084992293,-0.39228617442569347,-0.8609073108348018,-1.111872971523449,-0.6957669149990381,-0.5945343333204789,0.16281124022329885,1.0
-1.0212736084992293,-0.39228617442569347,-0.8609073108348018,-1.111872971523449,-0.6957669149990381,-0.5945343333204789,-0.8522271323414634,0.9049665014037345,6.0
-0.39228617442569347,-0.8609073108348018,-1.111872971523449,-0.6957669149990381,-0.5945343333204789,-0.8522271323414634,0.16281124022329885,0.9049665014037345,5.0
-0.8609073108348018,-1.111872971523449,-0.6957669149990381,-0.5945343333204789,-0.8522271323414634,0.16281124022329885,-0.9302402365503425,0.9049665014037345,4.0
-1.111872971523449,-0.6957669149990381,-0.5945343333204789,-0.8522271323414634,0.16281124022329885,-0.9302402365503425,-1.127171786117958,0.9049665014037345,3.0
-0.6957669149990381,-0.5945343333204789,-0.8522271323414634,0.16281124022329885,-0.9302402365503425,-1.127171786117958,-0.9478175979993527,0.9049665014037345,2.0
-0.5945343333204789,-0.8522271323414634,0.16281124022329885,-0.9302402365503425,-1.127171786117958,-0.9478175979993527,-1.0148719768603922,0.9049665014037345,1.0
-0.8522271323414634,0.16281124022329885,-0.9302402365503425,-1.127171786117958,-0.9478175979993527,-1.0148719768603922,0.02512190887271803,0.9049665014037345,0.0
0.16281124022329885,-0.9302402365503425,-1.127171786117958,-0.9478175979993527,-1.0148719768603922,0.02512190887271803,0.9049665014037345,1.546974203217278,6.0
-0.9302402365503425,-1.127171786117958,-0.9478175979993527,-1.0148719768603922,0.02512190887271803,0.9049665014037345,-0.38870560079719135,1.546974203217278,5.0
-1.127171786117958,-0.9478175979993527,-1.0148719768603922,0.02512190887271803,0.9049665014037345,-0.38870560079719135,-0.4296109419470486,1.546974203217278,4.0
-0.9478175979993527,-1.0148719768603922,0.02512190887271803,0.9049665014037345,-0.38870560079719135,-0.4296109419470486,0.08024104230541708,1.546974203217278,3.0
-1.0148719768603922,0.02512190887271803,0.9049665014037345,-0.38870560079719135,-0.4296109419470486,0.08024104230541708,0.1800630949788089,1.546974203217278,2.0
0.02512190887271803,0.9049665014037345,-0.38870560079719135,-0.4296109419470486,0.08024104230541708,0.1800630949788089,-0.6907758123653686,1.546974203217278,1.0
0.9049665014037345,-0.38870560079719135,-0.4296109419470486,0.08024104230541708,0.1800630949788089,-0.6907758123653686,-0.3883800941036913,1.546974203217278,0.0
-0.38870560079719135,-0.4296109419470486,0.08024104230541708,0.1800630949788089,-0.6907758123653686,-0.3883800941036913,1.546974203217278,1.2196229717872522,4.0
-0.4296109419470486,0.08024104230541708,0.1800630949788089,-0.6907758123653686,-0.3883800941036913,1.546974203217278,-0.7239774951023881,1.2196229717872522,3.0
0.08024104230541708,0.1800630949788089,-0.6907758123653686,-0.3883800941036913,1.546974203217278,-0.7239774951023881,-0.4363380802793859,1.2196229717872522,2.0
0.1800630949788089,-0.6907758123653686,-0.3883800941036913,1.546974203217278,-0.7239774951023881,-0.4363380802793859,0.04671385287489748,1.2196229717872522,1.0
-0.6907758123653686,-0.3883800941036913,1.546974203217278,-0.7239774951023881,-0.4363380802793859,0.04671385287489748,-0.7347192159878945,1.2196229717872522,0.0
-0.3883800941036913,1.546974203217278,-0.7239774951023881,-0.4363380802793859,0.04671385287489748,-0.7347192159878945,1.2196229717872522,0.13536017573811612,4.0
1.546974203217278,-0.7239774951023881,-0.4363380802793859,0.04671385287489748,-0.7347192159878945,1.2196229717872522,-0.01979801483030836,0.13536017573811612,3.0
-0.7239774951023881,-0.4363380802793859,0.04671385287489748,-0.7347192159878945,1.2196229717872522,-0.01979801483030836,-0.05875031581916435,0.7375475587134694,6.0
-0.4363380802793859,0.04671385287489748,-0.7347192159878945,1.2196229717872522,-0.01979801483030836,-0.05875031581916435,-0.3221937330919855,0.7375475587134694,5.0
0.04671385287489748,-0.7347192159878945,1.2196229717872522,-0.01979801483030836,-0.05875031581916435,-0.3221937330919855,-0.8106707778046056,0.7375475587134694,4.0
-0.7347192159878945,1.2196229717872522,-0.01979801483030836,-0.05875031581916435,-0.3221937330919855,-0.8106707778046056,0.13536017573811612,1.2931874845182953,6.0
1.2196229717872522,-0.01979801483030836,-0.05875031581916435,-0.3221937330919855,-0.8106707778046056,0.13536017573811612,-0.21325749300058836,1.2931874845182953,5.0
-0.01979801483030836,-0.05875031581916435,-0.3221937330919855,-0.8106707778046056,0.13536017573811612,-0.21325749300058836,-0.19665665163207877,1.2931874845182953,4.0
-0.05875031581916435,-0.3221937330919855,-0.8106707778046056,0.13536017573811612,-0.21325749300058836,-0.19665665163207877,0.06038513400190544,1.2931874845182953,3.0
-0.3221937330919855,-0.8106707778046056,0.13536017573811612,-0.21325749300058836,-0.19665665163207877,0.06038513400190544,0.7375475587134694,2.484650484960161,6.0
-0.8106707778046056,0.13536017573811612,-0.21325749300058836,-0.19665665163207877,0.06038513400190544,0.7375475587134694,-0.3692837014183466,2.484650484960161,5.0
0.13536017573811612,-0.21325749300058836,-0.19665665163207877,0.06038513400190544,0.7375475587134694,-0.3692837014183466,-0.19676515386324525,2.484650484960161,4.0
-0.21325749300058836,-0.19665665163207877,0.06038513400190544,0.7375475587134694,-0.3692837014183466,-0.19676515386324525,1.2931874845182953,2.484650484960161,3.0
-0.19665665163207877,0.06038513400190544,0.7375475587134694,-0.3692837014183466,-0.19676515386324525,1.2931874845182953,-0.35669744260300595,2.484650484960161,2.0
0.06038513400190544,0.7375475587134694,-0.3692837014183466,-0.19676515386324525,1.2931874845182953,-0.35669744260300595,-0.5309520258567748,2.484650484960161,1.0
0.7375475587134694,-0.3692837014183466,-0.19676515386324525,1.2931874845182953,-0.35669744260300595,-0.5309520258567748,-0.057339786813996936,2.484650484960161,0.0
-0.3692837014183466,-0.19676515386324525,1.2931874845182953,-0.35669744260300595,-0.5309520258567748,-0.057339786813996936,2.484650484960161,2.2178434985211717,6.0
-0.19676515386324525,1.2931874845182953,-0.35669744260300595,-0.5309520258567748,-0.057339786813996936,2.484650484960161,-0.32349575986598644,2.2178434985211717,5.0
1.2931874845182953,-0.35669744260300595,-0.5309520258567748,-0.057339786813996936,2.484650484960161,-0.32349575986598644,0.3970675573122698,2.2178434985211717,4.0
-0.35669744260300595,-0.5309520258567748,-0.057339786813996936,2.484650484960161,-0.32349575986598644,0.3970675573122698,-0.27781632054479277,2.2178434985211717,3.0
-0.5309520258567748,-0.057339786813996936,2.484650484960161,-0.32349575986598644,0.3970675573122698,-0.27781632054479277,0.7556674313183136,2.2178434985211717,2.0
-0.057339786813996936,2.484650484960161,-0.32349575986598644,0.3970675573122698,-0.27781632054479277,0.7556674313183136,-0.5569925613367901,2.2178434985211717,1.0
2.484650484960161,-0.32349575986598644,0.3970675573122698,-0.27781632054479277,0.7556674313183136,-0.5569925613367901,-0.18743396198290665,2.2178434985211717,0.0
-0.32349575986598644,0.3970675573122698,-0.27781632054479277,0.7556674313183136,-0.5569925613367901,-0.18743396198290665,2.2178434985211717,1.150615552765212,6.0
0.3970675573122698,-0.27781632054479277,0.7556674313183136,-0.5569925613367901,-0.18743396198290665,2.2178434985211717,-0.47832844374091055,1.150615552765212,5.0
-0.27781632054479277,0.7556674313183136,-0.5569925613367901,-0.18743396198290665,2.2178434985211717,-0.47832844374091055,-0.6213343844186611,1.150615552765212,4.0
0.7556674313183136,-0.5569925613367901,-0.18743396198290665,2.2178434985211717,-0.47832844374091055,-0.6213343844186611,-0.6866527275810328,1.150615552765212,3.0
-0.5569925613367901,-0.18743396198290665,2.2178434985211717,-0.47832844374091055,-0.6213343844186611,-0.6866527275810328,0.33402776100439957,1.150615552765212,2.0
-0.18743396198290665,2.2178434985211717,-0.47832844374091055,-0.6213343844186611,-0.6866527275810328,0.33402776100439957,-0.5881327016816418,1.150615552765212,1.0
2.2178434985211717,-0.47832844374091055,-0.6213343844186611,-0.6866527275810328,0.33402776100439957,-0.5881327016816418,-0.5367026441086115,1.150615552765212,0.0
-0.47832844374091055,-0.6213343844186611,-0.6866527275810328,0.33402776100439957,-0.5881327016816418,-0.5367026441086115,1.150615552765212,1.0971239528000138,6.0
-0.6213343844186611,-0.6866527275810328,0.33402776100439957,-0.5881327016816418,-0.5367026441086115,1.150615552765212,0.08761919402475489,1.0971239528000138,5.0
-0.6866527275810328,0.33402776100439957,-0.5881327016816418,-0.5367026441086115,1.150615552765212,0.08761919402475489,0.4761656838328162,1.0971239528000138,4.0
0.33402776100439957,-0.5881327016816418,-0.5367026441086115,1.150615552765212,0.08761919402475489,0.4761656838328162,0.26545435090702585,1.0971239528000138,3.0
-0.5881327016816418,-0.5367026441086115,1.150615552765212,0.08761919402475489,0.4761656838328162,0.26545435090702585,0.1730104499529715,1.0971239528000138,2.0
-0.5367026441086115,1.150615552765212,0.08761919402475489,0.4761656838328162,0.26545435090702585,0.1730104499529715,0.30256211396604754,1.0971239528000138,1.0
1.150615552765212,0.08761919402475489,0.4761656838328162,0.26545435090702585,0.1730104499529715,0.30256211396604754,0.7813824601048285,1.0971239528000138,0.0
0.08761919402475489,0.4761656838328162,0.26545435090702585,0.1730104499529715,0.30256211396604754,0.7813824601048285,1.0971239528000138,2.121493517245115,6.0
0.4761656838328162,0.26545435090702585,0.1730104499529715,0.30256211396604754,0.7813824601048285,1.0971239528000138,0.1022669952322634,2.121493517245115,5.0
0.26545435090702585,0.1730104499529715,0.30256211396604754,0.7813824601048285,1.0971239528000138,0.1022669952322634,-0.22226317818742686,2.121493517245115,4.0
0.1730104499529715,0.30256211396604754,0.7813824601048285,1.0971239528000138,0.1022669952322634,-0.22226317818742686,0.2643693285953585,2.121493517245115,3.0
0.30256211396604754,0.7813824601048285,1.0971239528000138,0.1022669952322634,-0.22226317818742686,0.2643693285953585,-0.3006017890898064,2.121493517245115,2.0
0.7813824601048285,1.0971239528000138,0.1022669952322634,-0.22226317818742686,0.2643693285953585,-0.3006017890898064,-0.20522832789425038,2.121493517245115,1.0
1.0971239528000138,0.1022669952322634,-0.22226317818742686,0.2643693285953585,-0.3006017890898064,-0.20522832789425038,0.6733142378627651,2.44786822859464,6.0
0.1022669952322634,-0.22226317818742686,0.2643693285953585,-0.3006017890898064,-0.20522832789425038,0.6733142378627651,2.121493517245115,2.44786822859464,5.0
-0.22226317818742686,0.2643693285953585,-0.3006017890898064,-0.20522832789425038,0.6733142378627651,2.121493517245115,0.3520391313780766,2.44786822859464,4.0
0.2643693285953585,-0.3006017890898064,-0.20522832789425038,0.6733142378627651,2.121493517245115,0.3520391313780766,0.6265497762299045,2.44786822859464,3.0
-0.3006017890898064,-0.20522832789425038,0.6733142378627651,2.121493517245115,0.3520391313780766,0.6265497762299045,0.8606975910877086,2.44786822859464,2.0
-0.20522832789425038,0.6733142378627651,2.121493517245115,0.3520391313780766,0.6265497762299045,0.8606975910877086,0.17572300573213986,2.44786822859464,1.0
