Day 1,Day 2,Day 3,Day 4,Day 5,Day 6,Day 7,Peak Value,Peak Position
1.6644421655618167,1.0531085648078267,1.0145683406078694,1.285548939204903,2.8007792648618914,-0.6452306482702926,2.7303791219899702,3.1092723483468845,6.0
1.0531085648078267,1.0145683406078694,1.285548939204903,2.8007792648618914,-0.6452306482702926,2.7303791219899702,0.6082687325976527,3.1092723483468845,5.0
1.0145683406078694,1.285548939204903,2.8007792648618914,-0.6452306482702926,2.7303791219899702,0.6082687325976527,1.9244602114975289,3.1092723483468845,4.0
1.285548939204903,2.8007792648618914,-0.6452306482702926,2.7303791219899702,0.6082687325976527,1.9244602114975289,2.33915302388907,3.6615109386609386,6.0
2.8007792648618914,-0.6452306482702926,2.7303791219899702,0.6082687325976527,1.9244602114975289,2.33915302388907,1.529979605575299,3.6615109386609386,5.0
-0.6452306482702926,2.7303791219899702,0.6082687325976527,1.9244602114975289,2.33915302388907,1.529979605575299,3.052575396301613,3.6615109386609386,4.0
2.7303791219899702,0.6082687325976527,1.9244602114975289,2.33915302388907,1.529979605575299,3.052575396301613,0.9734587681279149,3.6615109386609386,3.0
0.6082687325976527,1.9244602114975289,2.33915302388907,1.529979605575299,3.052575396301613,0.9734587681279149,3.1092723483468845,4.294769644737571,6.0
1.9244602114975289,2.33915302388907,1.529979605575299,3.052575396301613,0.9734587681279149,3.1092723483468845,1.8665642302549263,5.561972216432169,6.0
2.33915302388907,1.529979605575299,3.052575396301613,0.9734587681279149,3.1092723483468845,1.8665642302549263,1.5716030477112526,6.484368248951147,6.0
1.529979605575299,3.052575396301613,0.9734587681279149,3.1092723483468845,1.8665642302549263,1.5716030477112526,3.6615109386609386,6.484368248951147,5.0
3.052575396301613,0.9734587681279149,3.1092723483468845,1.8665642302549263,1.5716030477112526,3.6615109386609386,1.5318637943139637,6.484368248951147,4.0
0.9734587681279149,3.1092723483468845,1.8665642302549263,1.5716030477112526,3.6615109386609386,1.5318637943139637,1.643030929895174,6.484368248951147,3.0
3.1092723483468845,1.8665642302549263,1.5716030477112526,3.6615109386609386,1.5318637943139637,1.643030929895174,3.180871520416138,6.484368248951147,2.0
1.8665642302549263,1.5716030477112526,3.6615109386609386,1.5318637943139637,1.643030929895174,3.180871520416138,4.294769644737571,6.484368248951147,1.0
1.5716030477112526,3.6615109386609386,1.5318637943139637,1.643030929895174,3.180871520416138,4.294769644737571,5.561972216432169,6.484368248951147,0.0
3.6615109386609386,1.5318637943139637,1.643030929895174,3.180871520416138,4.294769644737571,5.561972216432169,6.484368248951147,5.666972916141385,5.0
1.5318637943139637,1.643030929895174,3.180871520416138,4.294769644737571,5.561972216432169,6.484368248951147,4.555986719870615,5.666972916141385,4.0
1.643030929895174,3.180871520416138,4.294769644737571,5.561972216432169,6.484368248951147,4.555986719870615,3.332120489165304,5.666972916141385,3.0
3.180871520416138,4.294769644737571,5.561972216432169,6.484368248951147,4.555986719870615,3.332120489165304,2.364675216803708,5.666972916141385,2.0
4.294769644737571,5.561972216432169,6.484368248951147,4.555986719870615,3.332120489165304,2.364675216803708,2.4624817413289333,5.666972916141385,1.0
5.561972216432169,6.484368248951147,4.555986719870615,3.332120489165304,2.364675216803708,2.4624817413289333,4.24458170833496,5.666972916141385,0.0
6.484368248951147,4.555986719870615,3.332120489165304,2.364675216803708,2.4624817413289333,4.24458170833496,5.666972916141385,5.360535311280391,4.0
4.555986719870615,3.332120489165304,2.364675216803708,2.4624817413289333,4.24458170833496,5.666972916141385,4.777464541606371,5.360535311280391,3.0
3.332120489165304,2.364675216803708,2.4624817413289333,4.24458170833496,5.666972916141385,4.777464541606371,3.159631574634828,5.360535311280391,2.0
2.364675216803708,2.4624817413289333,4.24458170833496,5.666972916141385,4.777464541606371,3.159631574634828,2.1231564784839754,5.360535311280391,1.0
2.4624817413289333,4.24458170833496,5.666972916141385,4.777464541606371,3.159631574634828,2.1231564784839754,4.013169073249884,5.360535311280391,0.0
4.24458170833496,5.666972916141385,4.777464541606371,3.159631574634828,2.1231564784839754,4.013169073249884,5.360535311280391,3.087689822794908,0.0
5.666972916141385,4.777464541606371,3.159631574634828,2.1231564784839754,4.013169073249884,5.360535311280391,3.087689822794908,2.281085752761134,6.0
4.777464541606371,3.159631574634828,2.1231564784839754,4.013169073249884,5.360535311280391,3.087689822794908,2.1745434440839184,2.854564288856499,6.0
3.159631574634828,2.1231564784839754,4.013169073249884,5.360535311280391,3.087689822794908,2.1745434440839184,-0.31690505089514515,3.7548639261675025,6.0
2.1231564784839754,4.013169073249884,5.360535311280391,3.087689822794908,2.1745434440839184,-0.31690505089514515,-0.8185902863845451,4.018821639465878,6.0
4.013169073249884,5.360535311280391,3.087689822794908,2.1745434440839184,-0.31690505089514515,-0.8185902863845451,-0.9983476017159905,4.018821639465878,5.0
5.360535311280391,3.087689822794908,2.1745434440839184,-0.31690505089514515,-0.8185902863845451,-0.9983476017159905,0.9390551946587531,4.018821639465878,4.0
3.087689822794908,2.1745434440839184,-0.31690505089514515,-0.8185902863845451,-0.9983476017159905,0.9390551946587531,2.226101699569195,4.018821639465878,3.0
2.1745434440839184,-0.31690505089514515,-0.8185902863845451,-0.9983476017159905,0.9390551946587531,2.226101699569195,2.281085752761134,4.018821639465878,2.0
-0.31690505089514515,-0.8185902863845451,-0.9983476017159905,0.9390551946587531,2.226101699569195,2.281085752761134,2.854564288856499,4.018821639465878,1.0
-0.8185902863845451,-0.9983476017159905,0.9390551946587531,2.226101699569195,2.281085752761134,2.854564288856499,3.7548639261675025,4.018821639465878,0.0
-0.9983476017159905,0.9390551946587531,2.226101699569195,2.281085752761134,2.854564288856499,3.7548639261675025,4.018821639465878,3.2997467008373396,2.0
0.9390551946587531,2.226101699569195,2.281085752761134,2.854564288856499,3.7548639261675025,4.018821639465878,1.8499491113776116,3.2997467008373396,1.0
2.226101699569195,2.281085752761134,2.854564288856499,3.7548639261675025,4.018821639465878,1.8499491113776116,2.8213340511018696,3.2997467008373396,0.0
2.281085752761134,2.854564288856499,3.7548639261675025,4.018821639465878,1.8499491113776116,2.8213340511018696,3.2997467008373396,3.2697709709040392,5.0
2.854564288856499,3.7548639261675025,4.018821639465878,1.8499491113776116,2.8213340511018696,3.2997467008373396,2.9054373848004427,3.2697709709040392,4.0
3.7548639261675025,4.018821639465878,1.8499491113776116,2.8213340511018696,3.2997467008373396,2.9054373848004427,1.3184365971888665,3.2697709709040392,3.0
4.018821639465878,1.8499491113776116,2.8213340511018696,3.2997467008373396,2.9054373848004427,1.3184365971888665,0.9167618160826446,3.2697709709040392,2.0
1.8499491113776116,2.8213340511018696,3.2997467008373396,2.9054373848004427,1.3184365971888665,0.9167618160826446,2.306265365905106,3.2697709709040392,1.0
2.8213340511018696,3.2997467008373396,2.9054373848004427,1.3184365971888665,0.9167618160826446,2.306265365905106,2.9234228227604224,3.2697709709040392,0.0
3.2997467008373396,2.9054373848004427,1.3184365971888665,0.9167618160826446,2.306265365905106,2.9234228227604224,3.2697709709040392,2.363647477491709,4.0
2.9054373848004427,1.3184365971888665,0.9167618160826446,2.306265365905106,2.9234228227604224,3.2697709709040392,1.7098339851750999,2.363647477491709,3.0
1.3184365971888665,0.9167618160826446,2.306265365905106,2.9234228227604224,3.2697709709040392,1.7098339851750999,1.4109331352687642,3.395326456853234,6.0
0.9167618160826446,2.306265365905106,2.9234228227604224,3.2697709709040392,1.7098339851750999,1.4109331352687642,1.3086730737248773,3.395326456853234,5.0
2.306265365905106,2.9234228227604224,3.2697709709040392,1.7098339851750999,1.4109331352687642,1.3086730737248773,2.0916391395826768,3.395326456853234,4.0
2.9234228227604224,3.2697709709040392,1.7098339851750999,1.4109331352687642,1.3086730737248773,2.0916391395826768,2.363647477491709,3.395326456853234,3.0
3.2697709709040392,1.7098339851750999,1.4109331352687642,1.3086730737248773,2.0916391395826768,2.363647477491709,1.6503963949644986,3.395326456853234,2.0
1.7098339851750999,1.4109331352687642,1.3086730737248773,2.0916391395826768,2.363647477491709,1.6503963949644986,1.9779026557214698,3.395326456853234,1.0
1.4109331352687642,1.3086730737248773,2.0916391395826768,2.363647477491709,1.6503963949644986,1.9779026557214698,1.7113755941430981,3.512488738421104,6.0
1.3086730737248773,2.0916391395826768,2.363647477491709,1.6503963949644986,1.9779026557214698,1.7113755941430981,3.395326456853234,4.199018598836345,6.0
2.0916391395826768,2.363647477491709,1.6503963949644986,1.9779026557214698,1.7113755941430981,3.395326456853234,2.3949935265076747,4.199018598836345,5.0
2.363647477491709,1.6503963949644986,1.9779026557214698,1.7113755941430981,3.395326456853234,2.3949935265076747,2.3812903356810224,4.199018598836345,4.0
1.6503963949644986,1.9779026557214698,1.7113755941430981,3.395326456853234,2.3949935265076747,2.3812903356810224,2.672997010403367,4.199018598836345,3.0
1.9779026557214698,1.7113755941430981,3.395326456853234,2.3949935265076747,2.3812903356810224,2.672997010403367,2.6375400041394057,4.199018598836345,2.0
1.7113755941430981,3.395326456853234,2.3949935265076747,2.3812903356810224,2.672997010403367,2.6375400041394057,1.845838154129616,4.199018598836345,1.0
3.395326456853234,2.3949935265076747,2.3812903356810224,2.672997010403367,2.6375400041394057,1.845838154129616,3.512488738421104,4.199018598836345,0.0
2.3949935265076747,2.3812903356810224,2.672997010403367,2.6375400041394057,1.845838154129616,3.512488738421104,4.199018598836345,2.5178083742915383,3.0
2.3812903356810224,2.672997010403367,2.6375400041394057,1.845838154129616,3.512488738421104,4.199018598836345,2.247855515006504,2.5178083742915383,2.0
2.672997010403367,2.6375400041394057,1.845838154129616,3.512488738421104,4.199018598836345,2.247855515006504,2.0109616035907667,2.5178083742915383,1.0
2.6375400041394057,1.845838154129616,3.512488738421104,4.199018598836345,2.247855515006504,2.0109616035907667,1.1229948380237498,2.5178083742915383,0.0
1.845838154129616,3.512488738421104,4.199018598836345,2.247855515006504,2.0109616035907667,1.1229948380237498,2.5178083742915383,2.3586800708170483,0.0
3.512488738421104,4.199018598836345,2.247855515006504,2.0109616035907667,1.1229948380237498,2.5178083742915383,2.3586800708170483,2.6772792575366955,6.0
4.199018598836345,2.247855515006504,2.0109616035907667,1.1229948380237498,2.5178083742915383,2.3586800708170483,1.0584185512531545,2.6772792575366955,5.0
2.247855515006504,2.0109616035907667,1.1229948380237498,2.5178083742915383,2.3586800708170483,1.0584185512531545,1.0964449057971124,3.2178701356480968,6.0
2.0109616035907667,1.1229948380237498,2.5178083742915383,2.3586800708170483,1.0584185512531545,1.0964449057971124,2.2115420593158777,3.2178701356480968,5.0
1.1229948380237498,2.5178083742915383,2.3586800708170483,1.0584185512531545,1.0964449057971124,2.2115420593158777,1.5856488183085706,3.2178701356480968,4.0
2.5178083742915383,2.3586800708170483,1.0584185512531545,1.0964449057971124,2.2115420593158777,1.5856488183085706,2.1942417808972303,3.2178701356480968,3.0
2.3586800708170483,1.0584185512531545,1.0964449057971124,2.2115420593158777,1.5856488183085706,2.1942417808972303,0.3741154593472454,3.2178701356480968,2.0
1.0584185512531545,1.0964449057971124,2.2115420593158777,1.5856488183085706,2.1942417808972303,0.3741154593472454,2.6772792575366955,3.2178701356480968,1.0
1.0964449057971124,2.2115420593158777,1.5856488183085706,2.1942417808972303,0.3741154593472454,2.6772792575366955,0.5544837086030457,3.2178701356480968,0.0
2.2115420593158777,1.5856488183085706,2.1942417808972303,0.3741154593472454,2.6772792575366955,0.5544837086030457,3.2178701356480968,2.7841641459845765,0.0
1.5856488183085706,2.1942417808972303,0.3741154593472454,2.6772792575366955,0.5544837086030457,3.2178701356480968,2.7841641459845765,2.5816995015208013,0.0
2.1942417808972303,0.3741154593472454,2.6772792575366955,0.5544837086030457,3.2178701356480968,2.7841641459845765,2.5816995015208013,2.0673159758653705,2.0
0.3741154593472454,2.6772792575366955,0.5544837086030457,3.2178701356480968,2.7841641459845765,2.5816995015208013,1.4564962447673802,2.0673159758653705,1.0
2.6772792575366955,0.5544837086030457,3.2178701356480968,2.7841641459845765,2.5816995015208013,1.4564962447673802,1.3965447849007802,2.0673159758653705,0.0
0.5544837086030457,3.2178701356480968,2.7841641459845765,2.5816995015208013,1.4564962447673802,1.3965447849007802,2.0673159758653705,1.7821183167856864,0.0
3.2178701356480968,2.7841641459845765,2.5816995015208013,1.4564962447673802,1.3965447849007802,2.0673159758653705,1.7821183167856864,1.5448818255992822,2.0
2.7841641459845765,2.5816995015208013,1.4564962447673802,1.3965447849007802,2.0673159758653705,1.7821183167856864,0.554826288373712,1.5448818255992822,1.0
2.5816995015208013,1.4564962447673802,1.3965447849007802,2.0673159758653705,1.7821183167856864,0.554826288373712,0.8316307430720723,2.054640524350718,6.0
1.4564962447673802,1.3965447849007802,2.0673159758653705,1.7821183167856864,0.554826288373712,0.8316307430720723,1.5448818255992822,2.948259856133728,6.0
1.3965447849007802,2.0673159758653705,1.7821183167856864,0.554826288373712,0.8316307430720723,1.5448818255992822,1.2041862436716597,3.4626433817891598,6.0
2.0673159758653705,1.7821183167856864,0.554826288373712,0.8316307430720723,1.5448818255992822,1.2041862436716597,1.4304601821967426,3.4626433817891598,5.0
1.7821183167856864,0.554826288373712,0.8316307430720723,1.5448818255992822,1.2041862436716597,1.4304601821967426,1.0126841518692051,3.4626433817891598,4.0
0.554826288373712,0.8316307430720723,1.5448818255992822,1.2041862436716597,1.4304601821967426,1.0126841518692051,1.2634525439969273,3.4626433817891598,3.0
0.8316307430720723,1.5448818255992822,1.2041862436716597,1.4304601821967426,1.0126841518692051,1.2634525439969273,1.291715375076896,5.956281532469064,6.0
1.5448818255992822,1.2041862436716597,1.4304601821967426,1.0126841518692051,1.2634525439969273,1.291715375076896,2.054640524350718,5.956281532469064,5.0
1.2041862436716597,1.4304601821967426,1.0126841518692051,1.2634525439969273,1.291715375076896,2.054640524350718,2.948259856133728,5.956281532469064,4.0
1.4304601821967426,1.0126841518692051,1.2634525439969273,1.291715375076896,2.054640524350718,2.948259856133728,3.4626433817891598,5.956281532469064,3.0
1.0126841518692051,1.2634525439969273,1.291715375076896,2.054640524350718,2.948259856133728,3.4626433817891598,2.5265441584435284,5.956281532469064,2.0
1.2634525439969273,1.291715375076896,2.054640524350718,2.948259856133728,3.4626433817891598,2.5265441584435284,2.0481315087080585,5.956281532469064,1.0
1.291715375076896,2.054640524350718,2.948259856133728,3.4626433817891598,2.5265441584435284,2.0481315087080585,3.074500501624255,5.956281532469064,0.0
2.054640524350718,2.948259856133728,3.4626433817891598,2.5265441584435284,2.0481315087080585,3.074500501624255,5.956281532469064,3.1622009229148254,6.0
2.948259856133728,3.4626433817891598,2.5265441584435284,2.0481315087080585,3.074500501624255,5.956281532469064,0.6307077075762945,3.1622009229148254,5.0
3.4626433817891598,2.5265441584435284,2.0481315087080585,3.074500501624255,5.956281532469064,0.6307077075762945,1.2843499100075708,3.1622009229148254,4.0
2.5265441584435284,2.0481315087080585,3.074500501624255,5.956281532469064,0.6307077075762945,1.2843499100075708,1.7816044471296868,3.1622009229148254,3.0
2.0481315087080585,3.074500501624255,5.956281532469064,0.6307077075762945,1.2843499100075708,1.7816044471296868,1.5474511738792793,3.1622009229148254,2.0
3.074500501624255,5.956281532469064,0.6307077075762945,1.2843499100075708,1.7816044471296868,1.5474511738792793,1.3516668349434966,3.1622009229148254,1.0
5.956281532469064,0.6307077075762945,1.2843499100075708,1.7816044471296868,1.5474511738792793,1.3516668349434966,1.0825704250851278,3.1622009229148254,0.0
0.6307077075762945,1.2843499100075708,1.7816044471296868,1.5474511738792793,1.3516668349434966,1.0825704250851278,3.1622009229148254,1.6322396671191857,0.0
1.2843499100075708,1.7816044471296868,1.5474511738792793,1.3516668349434966,1.0825704250851278,3.1622009229148254,1.6322396671191857,2.6007126787927803,6.0
1.7816044471296868,1.5474511738792793,1.3516668349434966,1.0825704250851278,3.1622009229148254,1.6322396671191857,0.7435877420108363,2.6007126787927803,5.0
1.5474511738792793,1.3516668349434966,1.0825704250851278,3.1622009229148254,1.6322396671191857,0.7435877420108363,1.3218623948955295,2.6007126787927803,4.0
1.3516668349434966,1.0825704250851278,3.1622009229148254,1.6322396671191857,0.7435877420108363,1.3218623948955295,1.4539268964873833,2.6007126787927803,3.0
1.0825704250851278,3.1622009229148254,1.6322396671191857,0.7435877420108363,1.3218623948955295,1.4539268964873833,0.8843880277546804,2.6007126787927803,2.0
3.1622009229148254,1.6322396671191857,0.7435877420108363,1.3218623948955295,1.4539268964873833,0.8843880277546804,0.4748339119231339,2.6007126787927803,1.0
1.6322396671191857,0.7435877420108363,1.3218623948955295,1.4539268964873833,0.8843880277546804,0.4748339119231339,0.33660297445928683,2.6007126787927803,0.0
0.7435877420108363,1.3218623948955295,1.4539268964873833,0.8843880277546804,0.4748339119231339,0.33660297445928683,2.6007126787927803,1.0404331132931741,5.0
1.3218623948955295,1.4539268964873833,0.8843880277546804,0.4748339119231339,0.33660297445928683,2.6007126787927803,0.8771938525706884,1.0404331132931741,4.0
1.4539268964873833,0.8843880277546804,0.4748339119231339,0.33660297445928683,2.6007126787927803,0.8771938525706884,0.7862389234587891,1.7459761509803933,6.0
0.8843880277546804,0.4748339119231339,0.33660297445928683,2.6007126787927803,0.8771938525706884,0.7862389234587891,0.7545502946721575,1.7459761509803933,5.0
0.4748339119231339,0.33660297445928683,2.6007126787927803,0.8771938525706884,0.7862389234587891,0.7545502946721575,0.39604056466988763,1.7459761509803933,4.0
0.33660297445928683,2.6007126787927803,0.8771938525706884,0.7862389234587891,0.7545502946721575,0.39604056466988763,0.32872363973396235,1.7459761509803933,3.0
2.6007126787927803,0.8771938525706884,0.7862389234587891,0.7545502946721575,0.39604056466988763,0.32872363973396235,1.0404331132931741,1.7459761509803933,2.0
0.8771938525706884,0.7862389234587891,0.7545502946721575,0.39604056466988763,0.32872363973396235,1.0404331132931741,0.7518096565068273,1.7459761509803933,1.0
0.7862389234587891,0.7545502946721575,0.39604056466988763,0.32872363973396235,1.0404331132931741,0.7518096565068273,1.026901212351856,1.7459761509803933,0.0
0.7545502946721575,0.39604056466988763,0.32872363973396235,1.0404331132931741,0.7518096565068273,1.026901212351856,1.7459761509803933,1.6831127630631295,3.0
0.39604056466988763,0.32872363973396235,1.0404331132931741,0.7518096565068273,1.026901212351856,1.7459761509803933,0.7502680475388288,1.6831127630631295,2.0
0.32872363973396235,1.0404331132931741,0.7518096565068273,1.026901212351856,1.7459761509803933,0.7502680475388288,-0.1198845699535411,1.6831127630631295,1.0
1.0404331132931741,0.7518096565068273,1.026901212351856,1.7459761509803933,0.7502680475388288,-0.1198845699535411,0.09628326533688623,1.6831127630631295,0.0
0.7518096565068273,1.026901212351856,1.7459761509803933,0.7502680475388288,-0.1198845699535411,0.09628326533688623,1.6831127630631295,1.4246363260954156,6.0
1.026901212351856,1.7459761509803933,0.7502680475388288,-0.1198845699535411,0.09628326533688623,1.6831127630631295,0.7379351757948426,1.4246363260954156,5.0
1.7459761509803933,0.7502680475388288,-0.1198845699535411,0.09628326533688623,1.6831127630631295,0.7379351757948426,0.9957264532212239,1.4246363260954156,4.0
0.7502680475388288,-0.1198845699535411,0.09628326533688623,1.6831127630631295,0.7379351757948426,0.9957264532212239,1.265679312506258,1.9859532803321276,6.0
-0.1198845699535411,0.09628326533688623,1.6831127630631295,0.7379351757948426,0.9957264532212239,1.265679312506258,0.9958977431065571,2.212055928971877,6.0
0.09628326533688623,1.6831127630631295,0.7379351757948426,0.9957264532212239,1.265679312506258,0.9958977431065571,1.2524899913356062,2.212055928971877,5.0
1.6831127630631295,0.7379351757948426,0.9957264532212239,1.265679312506258,0.9958977431065571,1.2524899913356062,1.074862380245136,2.212055928971877,4.0
0.7379351757948426,0.9957264532212239,1.265679312506258,0.9958977431065571,1.2524899913356062,1.074862380245136,1.4246363260954156,2.212055928971877,3.0
0.9957264532212239,1.265679312506258,0.9958977431065571,1.2524899913356062,1.074862380245136,1.4246363260954156,1.2404996993622863,2.212055928971877,2.0
1.265679312506258,0.9958977431065571,1.2524899913356062,1.074862380245136,1.4246363260954156,1.2404996993622863,1.1276196649277446,2.212055928971877,1.0
0.9958977431065571,1.2524899913356062,1.074862380245136,1.4246363260954156,1.2404996993622863,1.1276196649277446,1.9859532803321276,2.212055928971877,0.0
1.2524899913356062,1.074862380245136,1.4246363260954156,1.2404996993622863,1.1276196649277446,1.9859532803321276,2.212055928971877,2.124869377337307,0.0
1.074862380245136,1.4246363260954156,1.2404996993622863,1.1276196649277446,1.9859532803321276,2.212055928971877,2.124869377337307,0.658456669000264,4.0
1.4246363260954156,1.2404996993622863,1.1276196649277446,1.9859532803321276,2.212055928971877,2.124869377337307,0.6301938379202953,0.658456669000264,3.0
1.2404996993622863,1.1276196649277446,1.9859532803321276,2.212055928971877,2.124869377337307,0.6301938379202953,-0.4896994323877982,0.658456669000264,2.0
1.1276196649277446,1.9859532803321276,2.212055928971877,2.124869377337307,0.6301938379202953,-0.4896994323877982,-0.15825350426816512,0.66804890257892,6.0
1.9859532803321276,2.212055928971877,2.124869377337307,0.6301938379202953,-0.4896994323877982,-0.15825350426816512,0.2574670474353746,0.66804890257892,5.0
2.212055928971877,2.124869377337307,0.6301938379202953,-0.4896994323877982,-0.15825350426816512,0.2574670474353746,0.658456669000264,0.66804890257892,4.0
2.124869377337307,0.6301938379202953,-0.4896994323877982,-0.15825350426816512,0.2574670474353746,0.658456669000264,0.5505440412403835,0.66804890257892,3.0
0.6301938379202953,-0.4896994323877982,-0.15825350426816512,0.2574670474353746,0.658456669000264,0.5505440412403835,-0.09042270967624035,0.66804890257892,2.0
-0.4896994323877982,-0.15825350426816512,0.2574670474353746,0.658456669000264,0.5505440412403835,-0.09042270967624035,0.19306205055011252,0.66804890257892,1.0
-0.15825350426816512,0.2574670474353746,0.658456669000264,0.5505440412403835,-0.09042270967624035,0.19306205055011252,-0.2033027441107819,0.66804890257892,0.0
0.2574670474353746,0.658456669000264,0.5505440412403835,-0.09042270967624035,0.19306205055011252,-0.2033027441107819,0.66804890257892,0.7704802540081398,6.0
0.658456669000264,0.5505440412403835,-0.09042270967624035,0.19306205055011252,-0.2033027441107819,0.66804890257892,-0.05222506524694933,0.9054566836506571,6.0
0.5505440412403835,-0.09042270967624035,0.19306205055011252,-0.2033027441107819,0.66804890257892,-0.05222506524694933,-0.17127153555348412,0.9054566836506571,5.0
-0.09042270967624035,0.19306205055011252,-0.2033027441107819,0.66804890257892,-0.05222506524694933,-0.17127153555348412,0.5051522216271002,0.9054566836506571,4.0
0.19306205055011252,-0.2033027441107819,0.66804890257892,-0.05222506524694933,-0.17127153555348412,0.5051522216271002,-0.6084033229236667,1.0544788838904922,6.0
-0.2033027441107819,0.66804890257892,-0.05222506524694933,-0.17127153555348412,0.5051522216271002,-0.6084033229236667,-0.7024414699715626,1.0544788838904922,5.0
0.66804890257892,-0.05222506524694933,-0.17127153555348412,0.5051522216271002,-0.6084033229236667,-0.7024414699715626,0.30662724452598683,1.1815759788076847,6.0
-0.05222506524694933,-0.17127153555348412,0.5051522216271002,-0.6084033229236667,-0.7024414699715626,0.30662724452598683,0.7704802540081398,1.1815759788076847,5.0
-0.17127153555348412,0.5051522216271002,-0.6084033229236667,-0.7024414699715626,0.30662724452598683,0.7704802540081398,0.9054566836506571,1.1815759788076847,4.0
0.5051522216271002,-0.6084033229236667,-0.7024414699715626,0.30662724452598683,0.7704802540081398,0.9054566836506571,0.8129601455707596,1.1815759788076847,3.0
-0.6084033229236667,-0.7024414699715626,0.30662724452598683,0.7704802540081398,0.9054566836506571,0.8129601455707596,0.4755190714644664,1.1815759788076847,2.0
-0.7024414699715626,0.30662724452598683,0.7704802540081398,0.9054566836506571,0.8129601455707596,0.4755190714644664,1.0544788838904922,1.1815759788076847,1.0
0.30662724452598683,0.7704802540081398,0.9054566836506571,0.8129601455707596,0.4755190714644664,1.0544788838904922,0.6651369745282565,1.1815759788076847,0.0
0.7704802540081398,0.9054566836506571,0.8129601455707596,0.4755190714644664,1.0544788838904922,0.6651369745282565,1.1815759788076847,1.114944213413092,1.0
0.9054566836506571,0.8129601455707596,0.4755190714644664,1.0544788838904922,0.6651369745282565,1.1815759788076847,1.0070315856532115,1.114944213413092,0.0
0.8129601455707596,0.4755190714644664,1.0544788838904922,0.6651369745282565,1.1815759788076847,1.0070315856532115,1.114944213413092,1.0286141112051874,4.0
0.4755190714644664,1.0544788838904922,0.6651369745282565,1.1815759788076847,1.0070315856532115,1.114944213413092,0.29874790980066207,1.0286141112051874,3.0
1.0544788838904922,0.6651369745282565,1.1815759788076847,1.0070315856532115,1.114944213413092,0.29874790980066207,0.6906591674428948,1.046085679509168,6.0
0.6651369745282565,1.1815759788076847,1.0070315856532115,1.114944213413092,0.29874790980066207,0.6906591674428948,0.6009032675283275,1.046085679509168,5.0
1.1815759788076847,1.0070315856532115,1.114944213413092,0.29874790980066207,0.6906591674428948,0.6009032675283275,0.3047430557873221,1.046085679509168,4.0
1.0070315856532115,1.114944213413092,0.29874790980066207,0.6906591674428948,0.6009032675283275,0.3047430557873221,1.0286141112051874,1.046085679509168,3.0
1.114944213413092,0.29874790980066207,0.6906591674428948,0.6009032675283275,0.3047430557873221,1.0286141112051874,0.4630149098351469,1.046085679509168,2.0
0.29874790980066207,0.6906591674428948,0.6009032675283275,0.3047430557873221,1.0286141112051874,0.4630149098351469,0.4308124113925159,1.046085679509168,1.0
0.6906591674428948,0.6009032675283275,0.3047430557873221,1.0286141112051874,0.4630149098351469,0.4308124113925159,0.46507038845914467,1.046085679509168,0.0
0.6009032675283275,0.3047430557873221,1.0286141112051874,0.4630149098351469,0.4308124113925159,0.46507038845914467,1.046085679509168,1.0414608526051732,1.0
0.3047430557873221,1.0286141112051874,0.4630149098351469,0.4308124113925159,0.46507038845914467,1.046085679509168,0.9093963510133194,1.0414608526051732,0.0
1.0286141112051874,0.4630149098351469,0.4308124113925159,0.46507038845914467,1.046085679509168,0.9093963510133194,1.0414608526051732,0.9614684761545949,0.0
0.4630149098351469,0.4308124113925159,0.46507038845914467,1.046085679509168,0.9093963510133194,1.0414608526051732,0.9614684761545949,0.800627273826773,1.0
0.4308124113925159,0.46507038845914467,1.046085679509168,0.9093963510133194,1.0414608526051732,0.9614684761545949,0.5301605448857392,0.800627273826773,0.0
0.46507038845914467,1.046085679509168,0.9093963510133194,1.0414608526051732,0.9614684761545949,0.5301605448857392,0.800627273826773,0.615634197666978,5.0
1.046085679509168,0.9093963510133194,1.0414608526051732,0.9614684761545949,0.5301605448857392,0.800627273826773,-0.023448364510981062,0.615634197666978,4.0
0.9093963510133194,1.0414608526051732,0.9614684761545949,0.5301605448857392,0.800627273826773,-0.023448364510981062,0.4445156022191674,0.615634197666978,3.0
1.0414608526051732,0.9614684761545949,0.5301605448857392,0.800627273826773,-0.023448364510981062,0.4445156022191674,0.10364873040621149,0.615634197666978,2.0
0.9614684761545949,0.5301605448857392,0.800627273826773,-0.023448364510981062,0.4445156022191674,0.10364873040621149,0.19597397860077603,0.615634197666978,1.0
0.5301605448857392,0.800627273826773,-0.023448364510981062,0.4445156022191674,0.10364873040621149,0.19597397860077603,-0.2820960913640282,0.615634197666978,0.0
0.800627273826773,-0.023448364510981062,0.4445156022191674,0.10364873040621149,0.19597397860077603,-0.2820960913640282,0.615634197666978,0.4126556835472026,1.0
-0.023448364510981062,0.4445156022191674,0.10364873040621149,0.19597397860077603,-0.2820960913640282,0.615634197666978,0.3939850860458901,0.4126556835472026,0.0
0.4445156022191674,0.10364873040621149,0.19597397860077603,-0.2820960913640282,0.615634197666978,0.3939850860458901,0.4126556835472026,0.2513006115633813,0.0
0.10364873040621149,0.19597397860077603,-0.2820960913640282,0.615634197666978,0.3939850860458901,0.4126556835472026,0.2513006115633813,0.08703361152889648,6.0
