Day 1,Day 2,Day 3,Day 4,Day 5,Day 6,Day 7,Peak Value,Peak Position
-0.09649126549548132,0.10307182596935217,0.12634763929472906,-0.38905940007901446,-0.7068675516440746,-0.5624003727342467,-0.02558351350846867,0.12065144869189413,2.0
0.10307182596935217,0.12634763929472906,-0.38905940007901446,-0.7068675516440746,-0.5624003727342467,-0.02558351350846867,-0.6650300137680807,0.12065144869189413,1.0
0.12634763929472906,-0.38905940007901446,-0.7068675516440746,-0.5624003727342467,-0.02558351350846867,-0.6650300137680807,-0.08470604355858181,0.12065144869189413,0.0
-0.38905940007901446,-0.7068675516440746,-0.5624003727342467,-0.02558351350846867,-0.6650300137680807,-0.08470604355858181,0.12065144869189413,0.17496167978443983,6.0
-0.7068675516440746,-0.5624003727342467,-0.02558351350846867,-0.6650300137680807,-0.08470604355858181,0.12065144869189413,-0.0565197210928302,0.17496167978443983,5.0
-0.5624003727342467,-0.02558351350846867,-0.6650300137680807,-0.08470604355858181,0.12065144869189413,-0.0565197210928302,-0.1450070958023848,0.17496167978443983,4.0
-0.02558351350846867,-0.6650300137680807,-0.08470604355858181,0.12065144869189413,-0.0565197210928302,-0.1450070958023848,-0.49041230873635144,0.17496167978443983,3.0
-0.6650300137680807,-0.08470604355858181,0.12065144869189413,-0.0565197210928302,-0.1450070958023848,-0.49041230873635144,-0.5402048714197524,0.17496167978443983,2.0
-0.08470604355858181,0.12065144869189413,-0.0565197210928302,-0.1450070958023848,-0.49041230873635144,-0.5402048714197524,-0.03452064014395099,0.17496167978443983,1.0
0.12065144869189413,-0.0565197210928302,-0.1450070958023848,-0.49041230873635144,-0.5402048714197524,-0.03452064014395099,-0.8527096731132074,0.17496167978443983,0.0
-0.0565197210928302,-0.1450070958023848,-0.49041230873635144,-0.5402048714197524,-0.03452064014395099,-0.8527096731132074,0.17496167978443983,0.2215133064351936,6.0
-0.1450070958023848,-0.49041230873635144,-0.5402048714197524,-0.03452064014395099,-0.8527096731132074,0.17496167978443983,-0.07881343259013207,0.5696684044877701,6.0
-0.49041230873635144,-0.5402048714197524,-0.03452064014395099,-0.8527096731132074,0.17496167978443983,-0.07881343259013207,-0.22308419113434488,0.5696684044877701,5.0
-0.5402048714197524,-0.03452064014395099,-0.8527096731132074,0.17496167978443983,-0.07881343259013207,-0.22308419113434488,-0.23211952795263446,0.5696684044877701,4.0
-0.03452064014395099,-0.8527096731132074,0.17496167978443983,-0.07881343259013207,-0.22308419113434488,-0.23211952795263446,-0.010459145356114216,0.5696684044877701,3.0
-0.8527096731132074,0.17496167978443983,-0.07881343259013207,-0.22308419113434488,-0.23211952795263446,-0.010459145356114216,-0.07331366235291198,0.5696684044877701,2.0
0.17496167978443983,-0.07881343259013207,-0.22308419113434488,-0.23211952795263446,-0.010459145356114216,-0.07331366235291198,-0.22210208930626987,0.5696684044877701,1.0
-0.07881343259013207,-0.22308419113434488,-0.23211952795263446,-0.010459145356114216,-0.07331366235291198,-0.22210208930626987,0.2215133064351936,0.5696684044877701,0.0
-0.22308419113434488,-0.23211952795263446,-0.010459145356114216,-0.07331366235291198,-0.22210208930626987,0.2215133064351936,0.5696684044877701,0.23290568764086314,6.0
-0.23211952795263446,-0.010459145356114216,-0.07331366235291198,-0.22210208930626987,0.2215133064351936,0.5696684044877701,0.05308284292033646,0.23290568764086314,5.0
-0.010459145356114216,-0.07331366235291198,-0.22210208930626987,0.2215133064351936,0.5696684044877701,0.05308284292033646,-0.7241525438181938,0.23290568764086314,4.0
-0.07331366235291198,-0.22210208930626987,0.2215133064351936,0.5696684044877701,0.05308284292033646,-0.7241525438181938,-0.05760003310371276,0.23290568764086314,3.0
-0.22210208930626987,0.2215133064351936,0.5696684044877701,0.05308284292033646,-0.7241525438181938,-0.05760003310371276,-0.08863445087088155,0.23290568764086314,2.0
0.2215133064351936,0.5696684044877701,0.05308284292033646,-0.7241525438181938,-0.05760003310371276,-0.08863445087088155,-0.19607639086228337,0.23290568764086314,1.0
0.5696684044877701,0.05308284292033646,-0.7241525438181938,-0.05760003310371276,-0.08863445087088155,-0.19607639086228337,-0.013503661023146502,0.23290568764086314,0.0
0.05308284292033646,-0.7241525438181938,-0.05760003310371276,-0.08863445087088155,-0.19607639086228337,-0.013503661023146502,0.23290568764086314,0.20933524376706386,0.0
-0.7241525438181938,-0.05760003310371276,-0.08863445087088155,-0.19607639086228337,-0.013503661023146502,0.23290568764086314,0.20933524376706386,0.12330312362769648,0.0
-0.05760003310371276,-0.08863445087088155,-0.19607639086228337,-0.013503661023146502,0.23290568764086314,0.20933524376706386,0.12330312362769648,0.026860724110734556,0.0
-0.08863445087088155,-0.19607639086228337,-0.013503661023146502,0.23290568764086314,0.20933524376706386,0.12330312362769648,0.026860724110734556,0.00996857266784521,0.0
-0.19607639086228337,-0.013503661023146502,0.23290568764086314,0.20933524376706386,0.12330312362769648,0.026860724110734556,0.00996857266784521,0.0795013820955529,6.0
-0.013503661023146502,0.23290568764086314,0.20933524376706386,0.12330312362769648,0.026860724110734556,0.00996857266784521,-0.7160010986451717,0.0795013820955529,5.0
0.23290568764086314,0.20933524376706386,0.12330312362769648,0.026860724110734556,0.00996857266784521,-0.7160010986451717,-0.3996660998222241,0.0795013820955529,4.0
0.20933524376706386,0.12330312362769648,0.026860724110734556,0.00996857266784521,-0.7160010986451717,-0.3996660998222241,-0.6437184040988542,0.0795013820955529,3.0
0.12330312362769648,0.026860724110734556,0.00996857266784521,-0.7160010986451717,-0.3996660998222241,-0.6437184040988542,-0.4270667408255159,0.13469550483336631,6.0
0.026860724110734556,0.00996857266784521,-0.7160010986451717,-0.3996660998222241,-0.6437184040988542,-0.4270667408255159,-0.004861164936086857,0.13469550483336631,5.0
0.00996857266784521,-0.7160010986451717,-0.3996660998222241,-0.6437184040988542,-0.4270667408255159,-0.004861164936086857,-0.11829392607874568,0.13469550483336631,4.0
-0.7160010986451717,-0.3996660998222241,-0.6437184040988542,-0.4270667408255159,-0.004861164936086857,-0.11829392607874568,0.0795013820955529,0.18488090824799713,6.0
-0.3996660998222241,-0.6437184040988542,-0.4270667408255159,-0.004861164936086857,-0.11829392607874568,0.0795013820955529,-0.03746694562817572,0.18488090824799713,5.0
-0.6437184040988542,-0.4270667408255159,-0.004861164936086857,-0.11829392607874568,0.0795013820955529,-0.03746694562817572,-0.33425811807243133,0.3531149513972395,6.0
-0.4270667408255159,-0.004861164936086857,-0.11829392607874568,0.0795013820955529,-0.03746694562817572,-0.33425811807243133,-0.23536046398528188,0.3531149513972395,5.0
-0.004861164936086857,-0.11829392607874568,0.0795013820955529,-0.03746694562817572,-0.33425811807243133,-0.23536046398528188,0.13469550483336631,0.3531149513972395,4.0
-0.11829392607874568,0.0795013820955529,-0.03746694562817572,-0.33425811807243133,-0.23536046398528188,0.13469550483336631,-0.20560277859461046,0.3531149513972395,3.0
0.0795013820955529,-0.03746694562817572,-0.33425811807243133,-0.23536046398528188,0.13469550483336631,-0.20560277859461046,0.03128018233707208,0.3531149513972395,2.0
-0.03746694562817572,-0.33425811807243133,-0.23536046398528188,0.13469550483336631,-0.20560277859461046,0.03128018233707208,0.18488090824799713,0.3531149513972395,1.0
-0.33425811807243133,-0.23536046398528188,0.13469550483336631,-0.20560277859461046,0.03128018233707208,0.18488090824799713,-0.6061039040835827,0.3531149513972395,0.0
-0.23536046398528188,0.13469550483336631,-0.20560277859461046,0.03128018233707208,0.18488090824799713,-0.6061039040835827,0.3531149513972395,0.3827744266051033,6.0
0.13469550483336631,-0.20560277859461046,0.03128018233707208,0.18488090824799713,-0.6061039040835827,0.3531149513972395,0.32875882606098,0.3827744266051033,5.0
-0.20560277859461046,0.03128018233707208,0.18488090824799713,-0.6061039040835827,0.3531149513972395,0.32875882606098,0.16062299309454556,0.3827744266051033,4.0
0.03128018233707208,0.18488090824799713,-0.6061039040835827,0.3531149513972395,0.32875882606098,0.16062299309454556,-0.5355889928277999,0.3827744266051033,3.0
0.18488090824799713,-0.6061039040835827,0.3531149513972395,0.32875882606098,0.16062299309454556,-0.5355889928277999,-0.22524481515610972,0.3827744266051033,2.0
-0.6061039040835827,0.3531149513972395,0.32875882606098,0.16062299309454556,-0.5355889928277999,-0.22524481515610972,-0.6182819667517124,0.3827744266051033,1.0
0.3531149513972395,0.32875882606098,0.16062299309454556,-0.5355889928277999,-0.22524481515610972,-0.6182819667517124,0.1622925662022729,0.3827744266051033,0.0
0.32875882606098,0.16062299309454556,-0.5355889928277999,-0.22524481515610972,-0.6182819667517124,0.1622925662022729,0.3827744266051033,-0.005450426032931919,3.0
0.16062299309454556,-0.5355889928277999,-0.22524481515610972,-0.6182819667517124,0.1622925662022729,0.3827744266051033,-0.22357524204838236,-0.005450426032931919,2.0
-0.5355889928277999,-0.22524481515610972,-0.6182819667517124,0.1622925662022729,0.3827744266051033,-0.22357524204838236,-0.3057771650582573,-0.005450426032931919,1.0
-0.22524481515610972,-0.6182819667517124,0.1622925662022729,0.3827744266051033,-0.22357524204838236,-0.3057771650582573,-0.10817827724957353,-0.005450426032931919,0.0
-0.6182819667517124,0.1622925662022729,0.3827744266051033,-0.22357524204838236,-0.3057771650582573,-0.10817827724957353,-0.005450426032931919,-0.3952466415958869,0.0
0.1622925662022729,0.3827744266051033,-0.22357524204838236,-0.3057771650582573,-0.10817827724957353,-0.005450426032931919,-0.3952466415958869,-0.5809620972848636,4.0
0.3827744266051033,-0.22357524204838236,-0.3057771650582573,-0.10817827724957353,-0.005450426032931919,-0.3952466415958869,-0.6434237735504315,-0.5809620972848636,3.0
-0.22357524204838236,-0.3057771650582573,-0.10817827724957353,-0.005450426032931919,-0.3952466415958869,-0.6434237735504315,-0.7230722318073116,-0.4972870215328762,6.0
-0.3057771650582573,-0.10817827724957353,-0.005450426032931919,-0.3952466415958869,-0.6434237735504315,-0.7230722318073116,-0.7349556639270186,-0.4972870215328762,5.0
-0.10817827724957353,-0.005450426032931919,-0.3952466415958869,-0.6434237735504315,-0.7230722318073116,-0.7349556639270186,-0.7282773714961087,-0.4972870215328762,4.0
-0.005450426032931919,-0.3952466415958869,-0.6434237735504315,-0.7230722318073116,-0.7349556639270186,-0.7282773714961087,-0.5809620972848636,-0.4972870215328762,3.0
-0.3952466415958869,-0.6434237735504315,-0.7230722318073116,-0.7349556639270186,-0.7282773714961087,-0.5809620972848636,-0.7370180777659759,-0.4972870215328762,2.0
-0.6434237735504315,-0.7230722318073116,-0.7349556639270186,-0.7282773714961087,-0.5809620972848636,-0.7370180777659759,-0.7349556639270186,-0.4972870215328762,1.0
-0.7230722318073116,-0.7349556639270186,-0.7282773714961087,-0.5809620972848636,-0.7370180777659759,-0.7349556639270186,-0.5877385998985808,-0.43364682307361824,6.0
-0.7349556639270186,-0.7282773714961087,-0.5809620972848636,-0.7370180777659759,-0.7349556639270186,-0.5877385998985808,-0.4972870215328762,-0.35370373426831575,6.0
-0.7282773714961087,-0.5809620972848636,-0.7370180777659759,-0.7349556639270186,-0.5877385998985808,-0.4972870215328762,-0.7339735620989436,-0.35370373426831575,5.0
-0.5809620972848636,-0.7370180777659759,-0.7349556639270186,-0.5877385998985808,-0.4972870215328762,-0.7339735620989436,-0.6469593401315015,-0.35370373426831575,4.0
-0.7370180777659759,-0.7349556639270186,-0.5877385998985808,-0.4972870215328762,-0.7339735620989436,-0.6469593401315015,-0.8060598362796464,-0.35370373426831575,3.0
-0.7349556639270186,-0.5877385998985808,-0.4972870215328762,-0.7339735620989436,-0.6469593401315015,-0.8060598362796464,-0.6351741181946018,-0.35370373426831575,2.0
-0.5877385998985808,-0.4972870215328762,-0.7339735620989436,-0.6469593401315015,-0.8060598362796464,-0.6351741181946018,-0.6466647095830789,-0.35370373426831575,1.0
-0.4972870215328762,-0.7339735620989436,-0.6469593401315015,-0.8060598362796464,-0.6351741181946018,-0.6466647095830789,-0.43364682307361824,-0.35370373426831575,0.0
-0.7339735620989436,-0.6469593401315015,-0.8060598362796464,-0.6351741181946018,-0.6466647095830789,-0.43364682307361824,-0.35370373426831575,-0.4072282838984015,0.0
-0.6469593401315015,-0.8060598362796464,-0.6351741181946018,-0.6466647095830789,-0.43364682307361824,-0.35370373426831575,-0.4072282838984015,-0.4860910606928215,4.0
-0.8060598362796464,-0.6351741181946018,-0.6466647095830789,-0.43364682307361824,-0.35370373426831575,-0.4072282838984015,-0.5149648544382257,-0.46065462334567975,6.0
-0.6351741181946018,-0.6466647095830789,-0.43364682307361824,-0.35370373426831575,-0.4072282838984015,-0.5149648544382257,-0.8102828741403687,-0.46065462334567975,5.0
-0.6466647095830789,-0.43364682307361824,-0.35370373426831575,-0.4072282838984015,-0.5149648544382257,-0.8102828741403687,-0.5330355280748049,-0.40339808676890904,6.0
-0.43364682307361824,-0.35370373426831575,-0.4072282838984015,-0.5149648544382257,-0.8102828741403687,-0.5330355280748049,-0.7340717722817511,-0.26914476687106087,6.0
-0.35370373426831575,-0.4072282838984015,-0.5149648544382257,-0.8102828741403687,-0.5330355280748049,-0.7340717722817511,-0.4860910606928215,-0.26914476687106087,5.0
-0.4072282838984015,-0.5149648544382257,-0.8102828741403687,-0.5330355280748049,-0.7340717722817511,-0.4860910606928215,-0.6635568610259684,-0.26914476687106087,4.0
-0.5149648544382257,-0.8102828741403687,-0.5330355280748049,-0.7340717722817511,-0.4860910606928215,-0.6635568610259684,-0.49178725129565637,-0.26914476687106087,3.0
-0.8102828741403687,-0.5330355280748049,-0.7340717722817511,-0.4860910606928215,-0.6635568610259684,-0.49178725129565637,-0.46065462334567975,-0.26914476687106087,2.0
-0.5330355280748049,-0.7340717722817511,-0.4860910606928215,-0.6635568610259684,-0.49178725129565637,-0.46065462334567975,-0.5682929837026964,-0.26914476687106087,1.0
-0.7340717722817511,-0.4860910606928215,-0.6635568610259684,-0.49178725129565637,-0.46065462334567975,-0.5682929837026964,-0.40339808676890904,-0.26914476687106087,0.0
-0.4860910606928215,-0.6635568610259684,-0.49178725129565637,-0.46065462334567975,-0.5682929837026964,-0.40339808676890904,-0.26914476687106087,-0.3056789548754497,5.0
-0.6635568610259684,-0.49178725129565637,-0.46065462334567975,-0.5682929837026964,-0.40339808676890904,-0.26914476687106087,-0.6067913753632352,-0.3056789548754497,4.0
-0.49178725129565637,-0.46065462334567975,-0.5682929837026964,-0.40339808676890904,-0.26914476687106087,-0.6067913753632352,-0.48314475520859673,-0.3056789548754497,3.0
-0.46065462334567975,-0.5682929837026964,-0.40339808676890904,-0.26914476687106087,-0.6067913753632352,-0.48314475520859673,-0.40546050060786665,-0.3056789548754497,2.0
-0.5682929837026964,-0.40339808676890904,-0.26914476687106087,-0.6067913753632352,-0.48314475520859673,-0.40546050060786665,-0.7714898519314075,-0.3056789548754497,1.0
-0.40339808676890904,-0.26914476687106087,-0.6067913753632352,-0.48314475520859673,-0.40546050060786665,-0.7714898519314075,-0.37737238832492254,-0.3056789548754497,0.0
-0.26914476687106087,-0.6067913753632352,-0.48314475520859673,-0.40546050060786665,-0.7714898519314075,-0.37737238832492254,-0.3056789548754497,-0.3315082329538214,0.0
-0.6067913753632352,-0.48314475520859673,-0.40546050060786665,-0.7714898519314075,-0.37737238832492254,-0.3056789548754497,-0.3315082329538214,-0.4820644431977142,0.0
-0.48314475520859673,-0.40546050060786665,-0.7714898519314075,-0.37737238832492254,-0.3056789548754497,-0.3315082329538214,-0.4820644431977142,-0.5714357095525362,0.0
-0.40546050060786665,-0.7714898519314075,-0.37737238832492254,-0.3056789548754497,-0.3315082329538214,-0.4820644431977142,-0.5714357095525362,-0.5844976638659334,4.0
-0.7714898519314075,-0.37737238832492254,-0.3056789548754497,-0.3315082329538214,-0.4820644431977142,-0.5714357095525362,-0.6922342344057574,-0.5844976638659334,3.0
-0.37737238832492254,-0.3056789548754497,-0.3315082329538214,-0.4820644431977142,-0.5714357095525362,-0.6922342344057574,-0.9172337632177329,-0.5844976638659334,2.0
-0.3056789548754497,-0.3315082329538214,-0.4820644431977142,-0.5714357095525362,-0.6922342344057574,-0.9172337632177329,-0.7860249589869169,-0.5844976638659334,1.0
-0.3315082329538214,-0.4820644431977142,-0.5714357095525362,-0.6922342344057574,-0.9172337632177329,-0.7860249589869169,-0.6726904080270656,-0.5844976638659334,0.0
-0.4820644431977142,-0.5714357095525362,-0.6922342344057574,-0.9172337632177329,-0.7860249589869169,-0.6726904080270656,-0.5844976638659334,-0.0042719038392417955,6.0
-0.5714357095525362,-0.6922342344057574,-0.9172337632177329,-0.7860249589869169,-0.6726904080270656,-0.5844976638659334,-0.691153922394875,-0.0042719038392417955,5.0
-0.6922342344057574,-0.9172337632177329,-0.7860249589869169,-0.6726904080270656,-0.5844976638659334,-0.691153922394875,-0.7512585542730632,-0.0042719038392417955,4.0
-0.9172337632177329,-0.7860249589869169,-0.6726904080270656,-0.5844976638659334,-0.691153922394875,-0.7512585542730632,-0.751847815369908,-0.0042719038392417955,3.0
-0.7860249589869169,-0.6726904080270656,-0.5844976638659334,-0.691153922394875,-0.7512585542730632,-0.751847815369908,-0.6890915085559175,-0.0042719038392417955,2.0
-0.6726904080270656,-0.5844976638659334,-0.691153922394875,-0.7512585542730632,-0.751847815369908,-0.6890915085559175,-0.6509859576266088,-0.0042719038392417955,1.0
-0.5844976638659334,-0.691153922394875,-0.7512585542730632,-0.751847815369908,-0.6890915085559175,-0.6509859576266088,-0.8303177514330982,-0.0042719038392417955,0.0
-0.691153922394875,-0.7512585542730632,-0.751847815369908,-0.6890915085559175,-0.6509859576266088,-0.8303177514330982,-0.0042719038392417955,-0.11338341693837095,2.0
-0.7512585542730632,-0.751847815369908,-0.6890915085559175,-0.6509859576266088,-0.8303177514330982,-0.0042719038392417955,-0.21817368199397014,-0.11338341693837095,1.0
-0.751847815369908,-0.6890915085559175,-0.6509859576266088,-0.8303177514330982,-0.0042719038392417955,-0.21817368199397014,-0.3767831272280775,-0.11338341693837095,0.0
-0.6890915085559175,-0.6509859576266088,-0.8303177514330982,-0.0042719038392417955,-0.21817368199397014,-0.3767831272280775,-0.11338341693837095,-0.16140819633123693,6.0
-0.6509859576266088,-0.8303177514330982,-0.0042719038392417955,-0.21817368199397014,-0.3767831272280775,-0.11338341693837095,-0.6560928871325987,-0.16140819633123693,5.0
-0.8303177514330982,-0.0042719038392417955,-0.21817368199397014,-0.3767831272280775,-0.11338341693837095,-0.6560928871325987,-0.5510079915285768,-0.16140819633123693,4.0
-0.0042719038392417955,-0.21817368199397014,-0.3767831272280775,-0.11338341693837095,-0.6560928871325987,-0.5510079915285768,-0.6473521808627315,-0.16140819633123693,3.0
-0.21817368199397014,-0.3767831272280775,-0.11338341693837095,-0.6560928871325987,-0.5510079915285768,-0.6473521808627315,-0.6756367135112904,-0.16140819633123693,2.0
-0.3767831272280775,-0.11338341693837095,-0.6560928871325987,-0.5510079915285768,-0.6473521808627315,-0.6756367135112904,-0.8057652057312239,-0.16140819633123693,1.0
-0.11338341693837095,-0.6560928871325987,-0.5510079915285768,-0.6473521808627315,-0.6756367135112904,-0.8057652057312239,-0.6708244145537232,-0.16140819633123693,0.0
-0.6330134941728369,-0.4687078583358946,-0.25863627731065875,0.0014242867635931233,0.08637609489207765,-0.1665151258372268,-0.43777165075153307,-0.02204794692739888,2.0
-0.4687078583358946,-0.25863627731065875,0.0014242867635931233,0.08637609489207765,-0.1665151258372268,-0.43777165075153307,-0.09992862189374382,-0.02204794692739888,1.0
-0.25863627731065875,0.0014242867635931233,0.08637609489207765,-0.1665151258372268,-0.43777165075153307,-0.09992862189374382,-0.4877606338005491,-0.02204794692739888,0.0
0.0014242867635931233,0.08637609489207765,-0.1665151258372268,-0.43777165075153307,-0.09992862189374382,-0.4877606338005491,-0.02204794692739888,0.11426778680940688,6.0
0.08637609489207765,-0.1665151258372268,-0.43777165075153307,-0.09992862189374382,-0.4877606338005491,-0.02204794692739888,-0.68820761691065,0.11426778680940688,5.0
-0.1665151258372268,-0.43777165075153307,-0.09992862189374382,-0.4877606338005491,-0.02204794692739888,-0.68820761691065,-0.662083708283856,0.11426778680940688,4.0
-0.43777165075153307,-0.09992862189374382,-0.4877606338005491,-0.02204794692739888,-0.68820761691065,-0.662083708283856,-0.18144307362396614,0.11426778680940688,3.0
-0.09992862189374382,-0.4877606338005491,-0.02204794692739888,-0.68820761691065,-0.662083708283856,-0.18144307362396614,-0.49934943537183346,1.0608175287080617,6.0
-0.4877606338005491,-0.02204794692739888,-0.68820761691065,-0.662083708283856,-0.18144307362396614,-0.49934943537183346,-0.5467849536678547,1.0608175287080617,5.0
-0.02204794692739888,-0.68820761691065,-0.662083708283856,-0.18144307362396614,-0.49934943537183346,-0.5467849536678547,-0.31049125383301723,1.0608175287080617,4.0
-0.68820761691065,-0.662083708283856,-0.18144307362396614,-0.49934943537183346,-0.5467849536678547,-0.31049125383301723,0.11426778680940688,1.0608175287080617,3.0
-0.662083708283856,-0.18144307362396614,-0.49934943537183346,-0.5467849536678547,-0.31049125383301723,0.11426778680940688,-0.07950090386978441,1.0608175287080617,2.0
-0.18144307362396614,-0.49934943537183346,-0.5467849536678547,-0.31049125383301723,0.11426778680940688,-0.07950090386978441,-0.14648024854449732,1.0608175287080617,1.0
-0.49934943537183346,-0.5467849536678547,-0.31049125383301723,0.11426778680940688,-0.07950090386978441,-0.14648024854449732,-0.3592035045055355,1.0608175287080617,0.0
-0.5467849536678547,-0.31049125383301723,0.11426778680940688,-0.07950090386978441,-0.14648024854449732,-0.3592035045055355,1.0608175287080617,0.30617048401525576,4.0
-0.31049125383301723,0.11426778680940688,-0.07950090386978441,-0.14648024854449732,-0.3592035045055355,1.0608175287080617,0.15787310797593535,0.5189919501591018,6.0
0.11426778680940688,-0.07950090386978441,-0.14648024854449732,-0.3592035045055355,1.0608175287080617,0.15787310797593535,0.05102042908137889,0.5189919501591018,5.0
-0.07950090386978441,-0.14648024854449732,-0.3592035045055355,1.0608175287080617,0.15787310797593535,0.05102042908137889,0.050038327253303885,0.5189919501591018,4.0
-0.14648024854449732,-0.3592035045055355,1.0608175287080617,0.15787310797593535,0.05102042908137889,0.050038327253303885,0.2679667229031395,0.5189919501591018,3.0
-0.3592035045055355,1.0608175287080617,0.15787310797593535,0.05102042908137889,0.050038327253303885,0.2679667229031395,0.30617048401525576,0.5189919501591018,2.0
1.0608175287080617,0.15787310797593535,0.05102042908137889,0.050038327253303885,0.2679667229031395,0.30617048401525576,0.10483960925988707,0.5189919501591018,1.0
0.15787310797593535,0.05102042908137889,0.050038327253303885,0.2679667229031395,0.30617048401525576,0.10483960925988707,-0.08146510752593442,0.5189919501591018,0.0
0.05102042908137889,0.050038327253303885,0.2679667229031395,0.30617048401525576,0.10483960925988707,-0.08146510752593442,0.5189919501591018,0.6550130533474849,6.0
0.050038327253303885,0.2679667229031395,0.30617048401525576,0.10483960925988707,-0.08146510752593442,0.5189919501591018,0.2520566732883249,0.8056674737741852,6.0
0.2679667229031395,0.30617048401525576,0.10483960925988707,-0.08146510752593442,0.5189919501591018,0.2520566732883249,0.5083852504158919,0.8056674737741852,5.0
0.30617048401525576,0.10483960925988707,-0.08146510752593442,0.5189919501591018,0.2520566732883249,0.5083852504158919,0.16327466803034787,0.8056674737741852,4.0
0.10483960925988707,-0.08146510752593442,0.5189919501591018,0.2520566732883249,0.5083852504158919,0.16327466803034787,-0.2220038791234623,0.8056674737741852,3.0
-0.08146510752593442,0.5189919501591018,0.2520566732883249,0.5083852504158919,0.16327466803034787,-0.2220038791234623,-0.159051151943857,0.814801020775282,6.0
0.5189919501591018,0.2520566732883249,0.5083852504158919,0.16327466803034787,-0.2220038791234623,-0.159051151943857,0.14981987298572078,0.814801020775282,5.0
0.2520566732883249,0.5083852504158919,0.16327466803034787,-0.2220038791234623,-0.159051151943857,0.14981987298572078,0.6550130533474849,0.814801020775282,4.0
0.5083852504158919,0.16327466803034787,-0.2220038791234623,-0.159051151943857,0.14981987298572078,0.6550130533474849,0.8056674737741852,0.814801020775282,3.0
0.16327466803034787,-0.2220038791234623,-0.159051151943857,0.14981987298572078,0.6550130533474849,0.8056674737741852,0.35547199578461913,0.814801020775282,2.0
-0.2220038791234623,-0.159051151943857,0.14981987298572078,0.6550130533474849,0.8056674737741852,0.35547199578461913,0.4185229331470323,0.814801020775282,1.0
-0.159051151943857,0.14981987298572078,0.6550130533474849,0.8056674737741852,0.35547199578461913,0.4185229331470323,0.6632627087033146,0.814801020775282,0.0
0.14981987298572078,0.6550130533474849,0.8056674737741852,0.35547199578461913,0.4185229331470323,0.6632627087033146,0.814801020775282,0.6905651395237985,6.0
0.6550130533474849,0.8056674737741852,0.35547199578461913,0.4185229331470323,0.6632627087033146,0.814801020775282,0.44238800756925395,0.8575224502965431,6.0
0.8056674737741852,0.35547199578461913,0.4185229331470323,0.6632627087033146,0.814801020775282,0.44238800756925395,0.5154563835780317,0.8575224502965431,5.0
0.35547199578461913,0.4185229331470323,0.6632627087033146,0.814801020775282,0.44238800756925395,0.5154563835780317,0.31196488480089823,0.8575224502965431,4.0
0.4185229331470323,0.6632627087033146,0.814801020775282,0.44238800756925395,0.5154563835780317,0.31196488480089823,0.6209341199132832,1.1675719974198109,6.0
0.6632627087033146,0.814801020775282,0.44238800756925395,0.5154563835780317,0.31196488480089823,0.6209341199132832,0.28309109105549396,1.1675719974198109,5.0
0.814801020775282,0.44238800756925395,0.5154563835780317,0.31196488480089823,0.6209341199132832,0.28309109105549396,0.48560048800455247,1.1675719974198109,4.0
0.44238800756925395,0.5154563835780317,0.31196488480089823,0.6209341199132832,0.28309109105549396,0.48560048800455247,0.6905651395237985,1.1675719974198109,3.0
0.5154563835780317,0.31196488480089823,0.6209341199132832,0.28309109105549396,0.48560048800455247,0.6905651395237985,0.8575224502965431,1.1675719974198109,2.0
0.31196488480089823,0.6209341199132832,0.28309109105549396,0.48560048800455247,0.6905651395237985,0.8575224502965431,0.6410672073888203,1.1675719974198109,1.0
0.6209341199132832,0.28309109105549396,0.48560048800455247,0.6905651395237985,0.8575224502965431,0.6410672073888203,0.5380447256237559,1.1675719974198109,0.0
0.28309109105549396,0.48560048800455247,0.6905651395237985,0.8575224502965431,0.6410672073888203,0.5380447256237559,1.1675719974198109,0.14756103878114837,6.0
0.48560048800455247,0.6905651395237985,0.8575224502965431,0.6410672073888203,0.5380447256237559,1.1675719974198109,-0.3095091520049422,0.970562370707972,6.0
0.6905651395237985,0.8575224502965431,0.6410672073888203,0.5380447256237559,1.1675719974198109,-0.3095091520049422,-0.8824673585038789,1.1111011423055004,6.0
0.8575224502965431,0.6410672073888203,0.5380447256237559,1.1675719974198109,-0.3095091520049422,-0.8824673585038789,-0.4344325045360781,1.1111011423055004,5.0
0.6410672073888203,0.5380447256237559,1.1675719974198109,-0.3095091520049422,-0.8824673585038789,-0.4344325045360781,-0.37216724863612516,1.1111011423055004,4.0
0.5380447256237559,1.1675719974198109,-0.3095091520049422,-0.8824673585038789,-0.4344325045360781,-0.37216724863612516,-0.31216082694074454,1.1111011423055004,3.0
1.1675719974198109,-0.3095091520049422,-0.8824673585038789,-0.4344325045360781,-0.37216724863612516,-0.31216082694074454,-0.0662425291907724,1.1111011423055004,2.0
-0.3095091520049422,-0.8824673585038789,-0.4344325045360781,-0.37216724863612516,-0.31216082694074454,-0.0662425291907724,0.14756103878114837,1.1111011423055004,1.0
-0.8824673585038789,-0.4344325045360781,-0.37216724863612516,-0.31216082694074454,-0.0662425291907724,0.14756103878114837,0.970562370707972,1.1111011423055004,0.0
-0.4344325045360781,-0.37216724863612516,-0.31216082694074454,-0.0662425291907724,0.14756103878114837,0.970562370707972,1.1111011423055004,1.1013783342075583,0.0
-0.37216724863612516,-0.31216082694074454,-0.0662425291907724,0.14756103878114837,0.970562370707972,1.1111011423055004,1.1013783342075583,0.8970029437851568,0.0
