Day 1,Day 2,Day 3,Day 4,Day 5,Day 6,Day 7,Peak Value,Peak Position
-0.45711473880633996,-0.08620058371997079,-0.3558123782833693,-0.6584276568180523,-0.9472914836980333,-0.697140076779319,-1.3913383589480448,-0.8773674355871551,4.0
-0.08620058371997079,-0.3558123782833693,-0.6584276568180523,-0.9472914836980333,-0.697140076779319,-1.3913383589480448,-1.476930727732159,-0.8773674355871551,3.0
-0.3558123782833693,-0.6584276568180523,-0.9472914836980333,-0.697140076779319,-1.3913383589480448,-1.476930727732159,-1.0110482140971058,-0.8773674355871551,2.0
-0.6584276568180523,-0.9472914836980333,-0.697140076779319,-1.3913383589480448,-1.476930727732159,-1.0110482140971058,-1.1571886412275292,-0.8773674355871551,1.0
-0.9472914836980333,-0.697140076779319,-1.3913383589480448,-1.476930727732159,-1.0110482140971058,-1.1571886412275292,-1.0600950583322095,-0.8773674355871551,0.0
-0.697140076779319,-1.3913383589480448,-1.476930727732159,-1.0110482140971058,-1.1571886412275292,-1.0600950583322095,-0.8773674355871551,-0.9113710251333271,6.0
-1.3913383589480448,-1.476930727732159,-1.0110482140971058,-1.1571886412275292,-1.0600950583322095,-0.8773674355871551,-1.1728569619007654,-0.9113710251333271,5.0
-1.476930727732159,-1.0110482140971058,-1.1571886412275292,-1.0600950583322095,-0.8773674355871551,-1.1728569619007654,-0.9996720131827616,-0.9113710251333271,4.0
-1.0110482140971058,-1.1571886412275292,-1.0600950583322095,-0.8773674355871551,-1.1728569619007654,-0.9996720131827616,-1.2434060759959482,-0.9052453784871417,6.0
-1.1571886412275292,-1.0600950583322095,-0.8773674355871551,-1.1728569619007654,-0.9996720131827616,-1.2434060759959482,-1.1653144990234894,-0.6606362232959286,6.0
-1.0600950583322095,-0.8773674355871551,-1.1728569619007654,-0.9996720131827616,-1.2434060759959482,-1.1653144990234894,-0.9590843952685808,0.18136932862803268,6.0
-0.8773674355871551,-1.1728569619007654,-0.9996720131827616,-1.2434060759959482,-1.1653144990234894,-0.9590843952685808,-1.1233934070094587,0.18136932862803268,5.0
-1.1728569619007654,-0.9996720131827616,-1.2434060759959482,-1.1653144990234894,-0.9590843952685808,-1.1233934070094587,-0.9113710251333271,0.18136932862803268,4.0
-0.9996720131827616,-1.2434060759959482,-1.1653144990234894,-0.9590843952685808,-1.1233934070094587,-0.9113710251333271,-1.354959518661515,0.18136932862803268,3.0
-1.2434060759959482,-1.1653144990234894,-0.9590843952685808,-1.1233934070094587,-0.9113710251333271,-1.354959518661515,-1.3702944708097886,0.18136932862803268,2.0
-1.1653144990234894,-0.9590843952685808,-1.1233934070094587,-0.9113710251333271,-1.354959518661515,-1.3702944708097886,-0.9052453784871417,0.18136932862803268,1.0
-0.9590843952685808,-1.1233934070094587,-0.9113710251333271,-1.354959518661515,-1.3702944708097886,-0.9052453784871417,-0.6606362232959286,0.18136932862803268,0.0
-1.1233934070094587,-0.9113710251333271,-1.354959518661515,-1.3702944708097886,-0.9052453784871417,-0.6606362232959286,0.18136932862803268,-0.4352791004212982,0.0
-0.9113710251333271,-1.354959518661515,-1.3702944708097886,-0.9052453784871417,-0.6606362232959286,0.18136932862803268,-0.4352791004212982,-0.5949209528127015,6.0
-1.354959518661515,-1.3702944708097886,-0.9052453784871417,-0.6606362232959286,0.18136932862803268,-0.4352791004212982,-0.8578653768768506,-0.5949209528127015,5.0
-1.3702944708097886,-0.9052453784871417,-0.6606362232959286,0.18136932862803268,-0.4352791004212982,-0.8578653768768506,-1.1857333211774406,-0.5949209528127015,4.0
-0.9052453784871417,-0.6606362232959286,0.18136932862803268,-0.4352791004212982,-0.8578653768768506,-1.1857333211774406,-0.7356858124781049,-0.5672096941751961,6.0
-0.6606362232959286,0.18136932862803268,-0.4352791004212982,-0.8578653768768506,-1.1857333211774406,-0.7356858124781049,-1.0306752860042714,-0.33893559670714407,6.0
0.18136932862803268,-0.4352791004212982,-0.8578653768768506,-1.1857333211774406,-0.7356858124781049,-1.0306752860042714,-0.9130795388237597,-0.33893559670714407,5.0
-0.4352791004212982,-0.8578653768768506,-1.1857333211774406,-0.7356858124781049,-1.0306752860042714,-0.9130795388237597,-1.1408952545699884,-0.33893559670714407,4.0
-0.8578653768768506,-1.1857333211774406,-0.7356858124781049,-1.0306752860042714,-0.9130795388237597,-1.1408952545699884,-0.5949209528127015,-0.33893559670714407,3.0
-1.1857333211774406,-0.7356858124781049,-1.0306752860042714,-0.9130795388237597,-1.1408952545699884,-0.5949209528127015,-0.6027551131493196,-0.33893559670714407,2.0
-0.7356858124781049,-1.0306752860042714,-0.9130795388237597,-1.1408952545699884,-0.5949209528127015,-0.6027551131493196,-0.7515208174138223,-0.33893559670714407,1.0
-1.0306752860042714,-0.9130795388237597,-1.1408952545699884,-0.5949209528127015,-0.6027551131493196,-0.7515208174138223,-0.5672096941751961,-0.33893559670714407,0.0
-0.9130795388237597,-1.1408952545699884,-0.5949209528127015,-0.6027551131493196,-0.7515208174138223,-0.5672096941751961,-0.33893559670714407,-0.9262059244941571,3.0
-1.1408952545699884,-0.5949209528127015,-0.6027551131493196,-0.7515208174138223,-0.5672096941751961,-0.33893559670714407,-1.0867228692635869,-0.9262059244941571,2.0
-0.5949209528127015,-0.6027551131493196,-0.7515208174138223,-0.5672096941751961,-0.33893559670714407,-1.0867228692635869,-1.0072978181912782,-0.9262059244941571,1.0
-0.6027551131493196,-0.7515208174138223,-0.5672096941751961,-0.33893559670714407,-1.0867228692635869,-1.0072978181912782,-1.3298735371580892,-0.9262059244941571,0.0
-0.7515208174138223,-0.5672096941751961,-0.33893559670714407,-1.0867228692635869,-1.0072978181912782,-1.3298735371580892,-0.9262059244941571,-0.9331233213871282,6.0
-0.5672096941751961,-0.33893559670714407,-1.0867228692635869,-1.0072978181912782,-1.3298735371580892,-0.9262059244941571,-1.1854416237180987,-0.5292473533950948,6.0
-0.33893559670714407,-1.0867228692635869,-1.0072978181912782,-1.3298735371580892,-0.9262059244941571,-1.1854416237180987,-1.1846498734713127,-0.3210170384904113,6.0
-1.0867228692635869,-1.0072978181912782,-1.3298735371580892,-0.9262059244941571,-1.1854416237180987,-1.1846498734713127,-1.1783158714970257,-0.3210170384904113,5.0
-1.0072978181912782,-1.3298735371580892,-0.9262059244941571,-1.1854416237180987,-1.1846498734713127,-1.1783158714970257,-1.0920984367286066,-0.3210170384904113,4.0
-1.3298735371580892,-0.9262059244941571,-1.1854416237180987,-1.1846498734713127,-1.1783158714970257,-1.0920984367286066,-1.014173544018629,-0.3210170384904113,3.0
-0.9262059244941571,-1.1854416237180987,-1.1846498734713127,-1.1783158714970257,-1.0920984367286066,-1.014173544018629,-1.0576781365262315,-0.3210170384904113,2.0
-1.1854416237180987,-1.1846498734713127,-1.1783158714970257,-1.0920984367286066,-1.014173544018629,-1.0576781365262315,-0.9331233213871282,-0.3210170384904113,1.0
-1.1846498734713127,-1.1783158714970257,-1.0920984367286066,-1.014173544018629,-1.0576781365262315,-0.9331233213871282,-0.5292473533950948,-0.3210170384904113,0.0
-1.1783158714970257,-1.0920984367286066,-1.014173544018629,-1.0576781365262315,-0.9331233213871282,-0.5292473533950948,-0.3210170384904113,-0.6436344285228426,1.0
-1.0920984367286066,-1.014173544018629,-1.0576781365262315,-0.9331233213871282,-0.5292473533950948,-0.3210170384904113,-0.7110165416308821,-0.6436344285228426,0.0
-1.014173544018629,-1.0576781365262315,-0.9331233213871282,-0.5292473533950948,-0.3210170384904113,-0.7110165416308821,-0.6436344285228426,-0.8800343837868548,0.0
-1.0576781365262315,-0.9331233213871282,-0.5292473533950948,-0.3210170384904113,-0.7110165416308821,-0.6436344285228426,-0.8800343837868548,-0.9382488624584263,0.0
-0.9331233213871282,-0.5292473533950948,-0.3210170384904113,-0.7110165416308821,-0.6436344285228426,-0.8800343837868548,-0.9382488624584263,-1.026008126654797,6.0
-0.5292473533950948,-0.3210170384904113,-0.7110165416308821,-0.6436344285228426,-0.8800343837868548,-0.9382488624584263,-1.1994431017665224,-1.0215076515678034,6.0
-0.3210170384904113,-0.7110165416308821,-0.6436344285228426,-0.8800343837868548,-0.9382488624584263,-1.1994431017665224,-1.0760967475304082,-1.00621437048515,6.0
-0.7110165416308821,-0.6436344285228426,-0.8800343837868548,-0.9382488624584263,-1.1994431017665224,-1.0760967475304082,-1.142020373341737,-1.0038807908104128,6.0
-0.6436344285228426,-0.8800343837868548,-0.9382488624584263,-1.1994431017665224,-1.0760967475304082,-1.142020373341737,-1.1018077950181386,-1.0038807908104128,5.0
-0.8800343837868548,-0.9382488624584263,-1.1994431017665224,-1.0760967475304082,-1.142020373341737,-1.1018077950181386,-1.2529904210886194,-0.8436972145659455,6.0
-0.9382488624584263,-1.1994431017665224,-1.0760967475304082,-1.142020373341737,-1.1018077950181386,-1.2529904210886194,-1.1239351308625227,-0.6965150107950147,6.0
-1.1994431017665224,-1.0760967475304082,-1.142020373341737,-1.1018077950181386,-1.2529904210886194,-1.1239351308625227,-1.026008126654797,-0.6965150107950147,5.0
-1.0760967475304082,-1.142020373341737,-1.1018077950181386,-1.2529904210886194,-1.1239351308625227,-1.026008126654797,-1.0215076515678034,-0.6965150107950147,4.0
-1.142020373341737,-1.1018077950181386,-1.2529904210886194,-1.1239351308625227,-1.026008126654797,-1.0215076515678034,-1.00621437048515,-0.01019256002852738,6.0
-1.1018077950181386,-1.2529904210886194,-1.1239351308625227,-1.026008126654797,-1.0215076515678034,-1.00621437048515,-1.0038807908104128,-0.01019256002852738,5.0
-1.2529904210886194,-1.1239351308625227,-1.026008126654797,-1.0215076515678034,-1.00621437048515,-1.0038807908104128,-1.1192679715130482,0.3407611546257137,6.0
-1.1239351308625227,-1.026008126654797,-1.0215076515678034,-1.00621437048515,-1.0038807908104128,-1.1192679715130482,-0.8436972145659455,0.3407611546257137,5.0
-1.026008126654797,-1.0215076515678034,-1.00621437048515,-1.0038807908104128,-1.1192679715130482,-0.8436972145659455,-0.6965150107950147,0.3407611546257137,4.0
-1.0215076515678034,-1.00621437048515,-1.0038807908104128,-1.1192679715130482,-0.8436972145659455,-0.6965150107950147,-0.9669185556051989,0.3407611546257137,3.0
-1.00621437048515,-1.0038807908104128,-1.1192679715130482,-0.8436972145659455,-0.6965150107950147,-0.9669185556051989,-0.8048597814078177,0.48565144978752806,6.0
-1.0038807908104128,-1.1192679715130482,-0.8436972145659455,-0.6965150107950147,-0.9669185556051989,-0.8048597814078177,-0.01019256002852738,0.48565144978752806,5.0
-1.1192679715130482,-0.8436972145659455,-0.6965150107950147,-0.9669185556051989,-0.8048597814078177,-0.01019256002852738,-0.09040936134762204,0.48565144978752806,4.0
-0.8436972145659455,-0.6965150107950147,-0.9669185556051989,-0.8048597814078177,-0.01019256002852738,-0.09040936134762204,0.3407611546257137,0.48565144978752806,3.0
-0.6965150107950147,-0.9669185556051989,-0.8048597814078177,-0.01019256002852738,-0.09040936134762204,0.3407611546257137,-0.29330577985290585,0.48565144978752806,2.0
-0.9669185556051989,-0.8048597814078177,-0.01019256002852738,-0.09040936134762204,0.3407611546257137,-0.29330577985290585,-0.2864717250911753,0.48565144978752806,1.0
-0.8048597814078177,-0.01019256002852738,-0.09040936134762204,0.3407611546257137,-0.29330577985290585,-0.2864717250911753,-0.23025745756937865,0.48565144978752806,0.0
-0.01019256002852738,-0.09040936134762204,0.3407611546257137,-0.29330577985290585,-0.2864717250911753,-0.23025745756937865,0.48565144978752806,-0.5934207944503704,1.0
-0.09040936134762204,0.3407611546257137,-0.29330577985290585,-0.2864717250911753,-0.23025745756937865,0.48565144978752806,-0.8500312165402325,-0.5934207944503704,0.0
0.3407611546257137,-0.29330577985290585,-0.2864717250911753,-0.23025745756937865,0.48565144978752806,-0.8500312165402325,-0.5934207944503704,-0.37881480650577976,6.0
-0.29330577985290585,-0.2864717250911753,-0.23025745756937865,0.48565144978752806,-0.8500312165402325,-0.5934207944503704,-1.046135251349406,-0.37881480650577976,5.0
-0.2864717250911753,-0.23025745756937865,0.48565144978752806,-0.8500312165402325,-0.5934207944503704,-1.046135251349406,-0.8486977424403825,-0.37881480650577976,4.0
-0.23025745756937865,0.48565144978752806,-0.8500312165402325,-0.5934207944503704,-1.046135251349406,-0.8486977424403825,-0.6248407779280833,-0.37881480650577976,3.0
0.48565144978752806,-0.8500312165402325,-0.5934207944503704,-1.046135251349406,-0.8486977424403825,-0.6248407779280833,-0.9633348439618523,-0.37881480650577976,2.0
-0.8500312165402325,-0.5934207944503704,-1.046135251349406,-0.8486977424403825,-0.6248407779280833,-0.9633348439618523,-0.6945147996452398,-0.37881480650577976,1.0
-0.5934207944503704,-1.046135251349406,-0.8486977424403825,-0.6248407779280833,-0.9633348439618523,-0.6945147996452398,-0.7263098227135354,-0.37881480650577976,0.0
-1.046135251349406,-0.8486977424403825,-0.6248407779280833,-0.9633348439618523,-0.6945147996452398,-0.7263098227135354,-0.37881480650577976,-0.6474264954942907,6.0
-0.8486977424403825,-0.6248407779280833,-0.9633348439618523,-0.6945147996452398,-0.7263098227135354,-0.37881480650577976,-0.7146002532742285,-0.6474264954942907,5.0
-0.6248407779280833,-0.9633348439618523,-0.6945147996452398,-0.7263098227135354,-0.37881480650577976,-0.7146002532742285,-1.2226955563826547,-0.6474264954942907,4.0
-0.9633348439618523,-0.6945147996452398,-0.7263098227135354,-0.37881480650577976,-0.7146002532742285,-1.2226955563826547,-0.854031638839782,-0.38327361052715275,6.0
-0.6945147996452398,-0.7263098227135354,-0.37881480650577976,-0.7146002532742285,-1.2226955563826547,-0.854031638839782,-0.9570008419875653,-0.38327361052715275,5.0
-0.7263098227135354,-0.37881480650577976,-0.7146002532742285,-1.2226955563826547,-0.854031638839782,-0.9570008419875653,-0.7988591479584931,-0.28693010681299863,6.0
-0.37881480650577976,-0.7146002532742285,-1.2226955563826547,-0.854031638839782,-0.9570008419875653,-0.7988591479584931,-1.0542611091453664,-0.2060882395095993,6.0
-0.7146002532742285,-1.2226955563826547,-0.854031638839782,-0.9570008419875653,-0.7988591479584931,-1.0542611091453664,-0.6474264954942907,-0.2060882395095993,5.0
-1.2226955563826547,-0.854031638839782,-0.9570008419875653,-0.7988591479584931,-1.0542611091453664,-0.6474264954942907,-0.8294040390581796,-0.2060882395095993,4.0
-0.854031638839782,-0.9570008419875653,-0.7988591479584931,-1.0542611091453664,-0.6474264954942907,-0.8294040390581796,-0.6703872526510809,-0.2060882395095993,3.0
-0.9570008419875653,-0.7988591479584931,-1.0542611091453664,-0.6474264954942907,-0.8294040390581796,-0.6703872526510809,-0.38327361052715275,-0.2060882395095993,2.0
-0.7988591479584931,-1.0542611091453664,-0.6474264954942907,-0.8294040390581796,-0.6703872526510809,-0.38327361052715275,-0.5239134569956951,-0.2060882395095993,1.0
-1.0542611091453664,-0.6474264954942907,-0.8294040390581796,-0.6703872526510809,-0.38327361052715275,-0.5239134569956951,-0.28693010681299863,-0.2060882395095993,0.0
-0.6474264954942907,-0.8294040390581796,-0.6703872526510809,-0.38327361052715275,-0.5239134569956951,-0.28693010681299863,-0.2060882395095993,-0.2314659184723675,3.0
-0.8294040390581796,-0.6703872526510809,-0.38327361052715275,-0.5239134569956951,-0.28693010681299863,-0.2060882395095993,-0.26280255981883976,-0.2314659184723675,2.0
-0.6703872526510809,-0.38327361052715275,-0.5239134569956951,-0.28693010681299863,-0.2060882395095993,-0.26280255981883976,-0.7519375280700253,-0.2314659184723675,1.0
-0.38327361052715275,-0.5239134569956951,-0.28693010681299863,-0.2060882395095993,-0.26280255981883976,-0.7519375280700253,-0.7874829470441489,-0.2314659184723675,0.0
-0.5239134569956951,-0.28693010681299863,-0.2060882395095993,-0.26280255981883976,-0.7519375280700253,-0.7874829470441489,-0.2314659184723675,-0.24925946349223937,5.0
-0.28693010681299863,-0.2060882395095993,-0.26280255981883976,-0.7519375280700253,-0.7874829470441489,-0.2314659184723675,-0.8118605204320295,-0.24925946349223937,4.0
-0.2060882395095993,-0.26280255981883976,-0.7519375280700253,-0.7874829470441489,-0.2314659184723675,-0.8118605204320295,-0.37073061977543964,-0.24925946349223937,3.0
-0.26280255981883976,-0.7519375280700253,-0.7874829470441489,-0.2314659184723675,-0.8118605204320295,-0.37073061977543964,-0.6891809032458401,-0.24925946349223937,2.0
-0.7519375280700253,-0.7874829470441489,-0.2314659184723675,-0.8118605204320295,-0.37073061977543964,-0.6891809032458401,-0.307098902573228,-0.24925946349223937,1.0
-0.7874829470441489,-0.2314659184723675,-0.8118605204320295,-0.37073061977543964,-0.6891809032458401,-0.307098902573228,-0.4080678945712365,-0.24925946349223937,0.0
-0.2314659184723675,-0.8118605204320295,-0.37073061977543964,-0.6891809032458401,-0.307098902573228,-0.4080678945712365,-0.24925946349223937,-0.28572164591000954,4.0
-0.8118605204320295,-0.37073061977543964,-0.6891809032458401,-0.307098902573228,-0.4080678945712365,-0.24925946349223937,-0.6167565911977433,-0.2263403774010696,6.0
-0.37073061977543964,-0.6891809032458401,-0.307098902573228,-0.4080678945712365,-0.24925946349223937,-0.6167565911977433,-0.6243407251406397,-0.2263403774010696,5.0
-0.6891809032458401,-0.307098902573228,-0.4080678945712365,-0.24925946349223937,-0.6167565911977433,-0.6243407251406397,-0.7225177557420872,-0.2263403774010696,4.0
-0.307098902573228,-0.4080678945712365,-0.24925946349223937,-0.6167565911977433,-0.6243407251406397,-0.7225177557420872,-0.8130689813350186,-0.21725608509584224,6.0
-0.4080678945712365,-0.24925946349223937,-0.6167565911977433,-0.6243407251406397,-0.7225177557420872,-0.8130689813350186,-0.28572164591000954,-0.21725608509584224,5.0
-0.24925946349223937,-0.6167565911977433,-0.6243407251406397,-0.7225177557420872,-0.8130689813350186,-0.28572164591000954,-0.6497184041034075,-0.21725608509584224,4.0
-0.6167565911977433,-0.6243407251406397,-0.7225177557420872,-0.8130689813350186,-0.28572164591000954,-0.6497184041034075,-0.4256947553286273,0.005225734250986994,6.0
-0.6243407251406397,-0.7225177557420872,-0.8130689813350186,-0.28572164591000954,-0.6497184041034075,-0.4256947553286273,-0.2263403774010696,0.21816487957076502,6.0
-0.7225177557420872,-0.8130689813350186,-0.28572164591000954,-0.6497184041034075,-0.4256947553286273,-0.2263403774010696,-0.3711473304316428,0.21816487957076502,5.0
-0.8130689813350186,-0.28572164591000954,-0.6497184041034075,-0.4256947553286273,-0.2263403774010696,-0.3711473304316428,-0.392482916029241,0.28142155718239403,6.0
-0.28572164591000954,-0.6497184041034075,-0.4256947553286273,-0.2263403774010696,-0.3711473304316428,-0.392482916029241,-0.21725608509584224,0.28142155718239403,5.0
-0.6497184041034075,-0.4256947553286273,-0.2263403774010696,-0.3711473304316428,-0.392482916029241,-0.21725608509584224,-0.9133712362831019,0.28142155718239403,4.0
-0.4256947553286273,-0.2263403774010696,-0.3711473304316428,-0.392482916029241,-0.21725608509584224,-0.9133712362831019,-0.7310603241942506,0.5588675120824108,6.0
-0.2263403774010696,-0.3711473304316428,-0.392482916029241,-0.21725608509584224,-0.9133712362831019,-0.7310603241942506,0.005225734250986994,0.6436681306197392,6.0
-0.3711473304316428,-0.392482916029241,-0.21725608509584224,-0.9133712362831019,-0.7310603241942506,0.005225734250986994,0.21816487957076502,0.7470123733581051,6.0
-0.392482916029241,-0.21725608509584224,-0.9133712362831019,-0.7310603241942506,0.005225734250986994,0.21816487957076502,-0.01631820667471282,0.7470123733581051,5.0
-0.21725608509584224,-0.9133712362831019,-0.7310603241942506,0.005225734250986994,0.21816487957076502,-0.01631820667471282,0.28142155718239403,0.7470123733581051,4.0
-0.9133712362831019,-0.7310603241942506,0.005225734250986994,0.21816487957076502,-0.01631820667471282,0.28142155718239403,0.23545837180319337,0.7470123733581051,3.0
-0.7310603241942506,0.005225734250986994,0.21816487957076502,-0.01631820667471282,0.28142155718239403,0.23545837180319337,0.047188497330637943,0.7470123733581051,2.0
0.005225734250986994,0.21816487957076502,-0.01631820667471282,0.28142155718239403,0.23545837180319337,0.047188497330637943,0.5588675120824108,0.7470123733581051,1.0
0.21816487957076502,-0.01631820667471282,0.28142155718239403,0.23545837180319337,0.047188497330637943,0.5588675120824108,0.6436681306197392,0.7470123733581051,0.0
-0.01631820667471282,0.28142155718239403,0.23545837180319337,0.047188497330637943,0.5588675120824108,0.6436681306197392,0.7470123733581051,0.5203217763836246,0.0
0.28142155718239403,0.23545837180319337,0.047188497330637943,0.5588675120824108,0.6436681306197392,0.7470123733581051,0.5203217763836246,1.963474120946162,6.0
0.23545837180319337,0.047188497330637943,0.5588675120824108,0.6436681306197392,0.7470123733581051,0.5203217763836246,-0.19087830055818675,2.4650270667521994,6.0
0.047188497330637943,0.5588675120824108,0.6436681306197392,0.7470123733581051,0.5203217763836246,-0.19087830055818675,-0.2187562434581733,2.4650270667521994,5.0
0.5588675120824108,0.6436681306197392,0.7470123733581051,0.5203217763836246,-0.19087830055818675,-0.2187562434581733,-0.4795337721100662,2.4650270667521994,4.0
0.6436681306197392,0.7470123733581051,0.5203217763836246,-0.19087830055818675,-0.2187562434581733,-0.4795337721100662,-0.09199286184119354,2.4650270667521994,3.0
0.7470123733581051,0.5203217763836246,-0.19087830055818675,-0.2187562434581733,-0.4795337721100662,-0.09199286184119354,-0.22271499469210254,2.4650270667521994,2.0
0.5203217763836246,-0.19087830055818675,-0.2187562434581733,-0.4795337721100662,-0.09199286184119354,-0.22271499469210254,-0.053988849995472085,2.4650270667521994,1.0
-0.19087830055818675,-0.2187562434581733,-0.4795337721100662,-0.09199286184119354,-0.22271499469210254,-0.053988849995472085,1.963474120946162,2.4650270667521994,0.0
-0.2187562434581733,-0.4795337721100662,-0.09199286184119354,-0.22271499469210254,-0.053988849995472085,1.963474120946162,2.4650270667521994,1.953223038803566,4.0
-0.4795337721100662,-0.09199286184119354,-0.22271499469210254,-0.053988849995472085,1.963474120946162,2.4650270667521994,1.5018837270700003,1.953223038803566,3.0
-0.09199286184119354,-0.22271499469210254,-0.053988849995472085,1.963474120946162,2.4650270667521994,1.5018837270700003,0.9784118007476804,1.953223038803566,2.0
-0.22271499469210254,-0.053988849995472085,1.963474120946162,2.4650270667521994,1.5018837270700003,0.9784118007476804,1.653066353140481,1.953223038803566,1.0
-0.053988849995472085,1.963474120946162,2.4650270667521994,1.5018837270700003,0.9784118007476804,1.653066353140481,1.8022070969955668,2.143743150819618,6.0
1.963474120946162,2.4650270667521994,1.5018837270700003,0.9784118007476804,1.653066353140481,1.8022070969955668,1.953223038803566,2.143743150819618,5.0
2.4650270667521994,1.5018837270700003,0.9784118007476804,1.653066353140481,1.8022070969955668,1.953223038803566,1.7912476067374254,2.143743150819618,4.0
1.5018837270700003,0.9784118007476804,1.653066353140481,1.8022070969955668,1.953223038803566,1.7912476067374254,1.4264590982972414,2.388560661338933,6.0
0.9784118007476804,1.653066353140481,1.8022070969955668,1.953223038803566,1.7912476067374254,1.4264590982972414,1.3014459014363144,2.388560661338933,5.0
1.653066353140481,1.8022070969955668,1.953223038803566,1.7912476067374254,1.4264590982972414,1.3014459014363144,1.0164574836590226,2.388560661338933,4.0
1.8022070969955668,1.953223038803566,1.7912476067374254,1.4264590982972414,1.3014459014363144,1.0164574836590226,1.5915181892192847,2.388560661338933,3.0
1.953223038803566,1.7912476067374254,1.4264590982972414,1.3014459014363144,1.0164574836590226,1.5915181892192847,2.143743150819618,2.388560661338933,2.0
1.7912476067374254,1.4264590982972414,1.3014459014363144,1.0164574836590226,1.5915181892192847,2.143743150819618,1.989935247615058,2.388560661338933,1.0
1.4264590982972414,1.3014459014363144,1.0164574836590226,1.5915181892192847,2.143743150819618,1.989935247615058,1.9609738570089432,2.388560661338933,0.0
1.3014459014363144,1.0164574836590226,1.5915181892192847,2.143743150819618,1.989935247615058,1.9609738570089432,2.388560661338933,1.5798086197799779,0.0
1.0164574836590226,1.5915181892192847,2.143743150819618,1.989935247615058,1.9609738570089432,2.388560661338933,1.5798086197799779,1.185016944093172,5.0
1.5915181892192847,2.143743150819618,1.989935247615058,1.9609738570089432,2.388560661338933,1.5798086197799779,0.5549087608484814,1.185016944093172,4.0
2.143743150819618,1.989935247615058,1.9609738570089432,2.388560661338933,1.5798086197799779,0.5549087608484814,0.9827455915721923,1.185016944093172,3.0
1.989935247615058,1.9609738570089432,2.388560661338933,1.5798086197799779,0.5549087608484814,0.9827455915721923,0.43589619743687924,1.185016944093172,2.0
1.9609738570089432,2.388560661338933,1.5798086197799779,0.5549087608484814,0.9827455915721923,0.43589619743687924,0.9727445358233183,1.185016944093172,1.0
2.388560661338933,1.5798086197799779,0.5549087608484814,0.9827455915721923,0.43589619743687924,0.9727445358233183,0.9160302155140778,1.185016944093172,0.0
1.5798086197799779,0.5549087608484814,0.9827455915721923,0.43589619743687924,0.9727445358233183,0.9160302155140778,1.185016944093172,1.1279275841933485,5.0
0.5549087608484814,0.9827455915721923,0.43589619743687924,0.9727445358233183,0.9160302155140778,1.185016944093172,0.18136932862803268,1.5833506603577043,6.0
0.9827455915721923,0.43589619743687924,0.9727445358233183,0.9160302155140778,1.185016944093172,0.18136932862803268,0.8641497388167932,2.198415588913463,6.0
0.43589619743687924,0.9727445358233183,0.9160302155140778,1.185016944093172,0.18136932862803268,0.8641497388167932,0.6521273569406619,2.198415588913463,5.0
0.9727445358233183,0.9160302155140778,1.185016944093172,0.18136932862803268,0.8641497388167932,0.6521273569406619,0.8332714791921443,2.198415588913463,4.0
0.9160302155140778,1.185016944093172,0.18136932862803268,0.8641497388167932,0.6521273569406619,0.8332714791921443,0.9283648509376896,2.198415588913463,3.0
1.185016944093172,0.18136932862803268,0.8641497388167932,0.6521273569406619,0.8332714791921443,0.9283648509376896,1.1279275841933485,2.198415588913463,2.0
0.18136932862803268,0.8641497388167932,0.6521273569406619,0.8332714791921443,0.9283648509376896,1.1279275841933485,0.4951941238145788,2.398061664300363,6.0
0.8641497388167932,0.6521273569406619,0.8332714791921443,0.9283648509376896,1.1279275841933485,0.4951941238145788,1.5833506603577043,2.581372681964102,6.0
0.6521273569406619,0.8332714791921443,0.9283648509376896,1.1279275841933485,0.4951941238145788,1.5833506603577043,2.198415588913463,2.650880019418777,6.0
0.8332714791921443,0.9283648509376896,1.1279275841933485,0.4951941238145788,1.5833506603577043,2.198415588913463,1.5714327355902962,2.650880019418777,5.0
0.9283648509376896,1.1279275841933485,0.4951941238145788,1.5833506603577043,2.198415588913463,1.5714327355902962,2.1819138469278205,2.7360973486123084,6.0
1.1279275841933485,0.4951941238145788,1.5833506603577043,2.198415588913463,1.5714327355902962,2.1819138469278205,1.5979772043904328,2.7360973486123084,5.0
0.4951941238145788,1.5833506603577043,2.198415588913463,1.5714327355902962,2.1819138469278205,1.5979772043904328,1.6436070212446707,2.7360973486123084,4.0
1.5833506603577043,2.198415588913463,1.5714327355902962,2.1819138469278205,1.5979772043904328,1.6436070212446707,2.398061664300363,2.7360973486123084,3.0
2.198415588913463,1.5714327355902962,2.1819138469278205,1.5979772043904328,1.6436070212446707,2.398061664300363,2.581372681964102,2.923533801772458,6.0
1.5714327355902962,2.1819138469278205,1.5979772043904328,1.6436070212446707,2.398061664300363,2.581372681964102,2.650880019418777,3.053589197573442,6.0
2.1819138469278205,1.5979772043904328,1.6436070212446707,2.398061664300363,2.581372681964102,2.650880019418777,2.3780595528026147,3.1397649612762404,6.0
1.5979772043904328,1.6436070212446707,2.398061664300363,2.581372681964102,2.650880019418777,2.3780595528026147,2.7360973486123084,3.407251531493003,6.0
1.6436070212446707,2.398061664300363,2.581372681964102,2.650880019418777,2.3780595528026147,2.7360973486123084,2.7085527742372846,3.5292644116292675,6.0
2.398061664300363,2.581372681964102,2.650880019418777,2.3780595528026147,2.7360973486123084,2.7085527742372846,2.4556510769876296,3.856507289945554,6.0
