Day 1,Day 2,Day 3,Day 4,Day 5,Day 6,Day 7,Peak Value,Peak Position
-1.2676234206682002,-1.208114342323314,-1.5568074102454375,-1.5087481798858966,-1.060019597986547,-1.334589965793015,-0.36195551061685166,0.3397243182218998,0.0
-1.208114342323314,-1.5568074102454375,-1.5087481798858966,-1.060019597986547,-1.334589965793015,-0.36195551061685166,0.3397243182218998,0.13498295753658326,6.0
-1.5568074102454375,-1.5087481798858966,-1.060019597986547,-1.334589965793015,-0.36195551061685166,0.3397243182218998,-0.25875622285420125,0.13498295753658326,5.0
-1.5087481798858966,-1.060019597986547,-1.334589965793015,-0.36195551061685166,0.3397243182218998,-0.25875622285420125,-0.7398758220805142,0.13498295753658326,4.0
-1.060019597986547,-1.334589965793015,-0.36195551061685166,0.3397243182218998,-0.25875622285420125,-0.7398758220805142,-0.5892199275364989,0.42642678553198066,6.0
-1.334589965793015,-0.36195551061685166,0.3397243182218998,-0.25875622285420125,-0.7398758220805142,-0.5892199275364989,-0.04565346002169124,0.7433314597053171,6.0
-0.36195551061685166,0.3397243182218998,-0.25875622285420125,-0.7398758220805142,-0.5892199275364989,-0.04565346002169124,-0.3551006674150989,0.7433314597053171,5.0
0.3397243182218998,-0.25875622285420125,-0.7398758220805142,-0.5892199275364989,-0.04565346002169124,-0.3551006674150989,-0.23871898887984705,0.7433314597053171,4.0
-0.25875622285420125,-0.7398758220805142,-0.5892199275364989,-0.04565346002169124,-0.3551006674150989,-0.23871898887984705,0.13498295753658326,0.7433314597053171,3.0
-0.7398758220805142,-0.5892199275364989,-0.04565346002169124,-0.3551006674150989,-0.23871898887984705,0.13498295753658326,0.03479678766481281,0.7433314597053171,2.0
-0.5892199275364989,-0.04565346002169124,-0.3551006674150989,-0.23871898887984705,0.13498295753658326,0.03479678766481281,-0.4852673603011283,0.7433314597053171,1.0
-0.04565346002169124,-0.3551006674150989,-0.23871898887984705,0.13498295753658326,0.03479678766481281,-0.4852673603011283,0.42642678553198066,0.7433314597053171,0.0
-0.3551006674150989,-0.23871898887984705,0.13498295753658326,0.03479678766481281,-0.4852673603011283,0.42642678553198066,0.7433314597053171,0.4506070566062954,0.0
-0.23871898887984705,0.13498295753658326,0.03479678766481281,-0.4852673603011283,0.42642678553198066,0.7433314597053171,0.4506070566062954,-0.314800215624575,3.0
0.13498295753658326,0.03479678766481281,-0.4852673603011283,0.42642678553198066,0.7433314597053171,0.4506070566062954,-0.5380722513388055,-0.314800215624575,2.0
0.03479678766481281,-0.4852673603011283,0.42642678553198066,0.7433314597053171,0.4506070566062954,-0.5380722513388055,-0.5879393524328749,-0.314800215624575,1.0
-0.4852673603011283,0.42642678553198066,0.7433314597053171,0.4506070566062954,-0.5380722513388055,-0.5879393524328749,-0.6257539819634227,-0.314800215624575,0.0
0.42642678553198066,0.7433314597053171,0.4506070566062954,-0.5380722513388055,-0.5879393524328749,-0.6257539819634227,-0.314800215624575,0.05912771463367124,6.0
0.7433314597053171,0.4506070566062954,-0.5380722513388055,-0.5879393524328749,-0.6257539819634227,-0.314800215624575,-1.12728745490045,0.05912771463367124,5.0
0.4506070566062954,-0.5380722513388055,-0.5879393524328749,-0.6257539819634227,-0.314800215624575,-1.12728745490045,-0.6240967671234385,0.11012473493682068,6.0
-0.5380722513388055,-0.5879393524328749,-0.6257539819634227,-0.314800215624575,-1.12728745490045,-0.6240967671234385,-0.7822101284473826,0.11012473493682068,5.0
-0.5879393524328749,-0.6257539819634227,-0.314800215624575,-1.12728745490045,-0.6240967671234385,-0.7822101284473826,-0.690310032775533,0.11012473493682068,4.0
-0.6257539819634227,-0.314800215624575,-1.12728745490045,-0.6240967671234385,-0.7822101284473826,-0.690310032775533,-0.4400705919379236,0.11012473493682068,3.0
-0.314800215624575,-1.12728745490045,-0.6240967671234385,-0.7822101284473826,-0.690310032775533,-0.4400705919379236,-0.9145613318043001,0.11012473493682068,2.0
-1.12728745490045,-0.6240967671234385,-0.7822101284473826,-0.690310032775533,-0.4400705919379236,-0.9145613318043001,0.05912771463367124,0.11012473493682068,1.0
-0.6240967671234385,-0.7822101284473826,-0.690310032775533,-0.4400705919379236,-0.9145613318043001,0.05912771463367124,-1.0826179821681492,0.11012473493682068,0.0
-0.7822101284473826,-0.690310032775533,-0.4400705919379236,-0.9145613318043001,0.05912771463367124,-1.0826179821681492,0.11012473493682068,-0.045728787968963513,4.0
-0.690310032775533,-0.4400705919379236,-0.9145613318043001,0.05912771463367124,-1.0826179821681492,0.11012473493682068,-0.5571302219986237,-0.045728787968963513,3.0
-0.4400705919379236,-0.9145613318043001,0.05912771463367124,-1.0826179821681492,0.11012473493682068,-0.5571302219986237,-0.4026326021437356,-0.045728787968963513,2.0
-0.9145613318043001,0.05912771463367124,-1.0826179821681492,0.11012473493682068,-0.5571302219986237,-0.4026326021437356,-0.5230066618844041,-0.045728787968963513,1.0
0.05912771463367124,-1.0826179821681492,0.11012473493682068,-0.5571302219986237,-0.4026326021437356,-0.5230066618844041,-0.6805927275774443,-0.045728787968963513,0.0
-1.0826179821681492,0.11012473493682068,-0.5571302219986237,-0.4026326021437356,-0.5230066618844041,-0.6805927275774443,-0.045728787968963513,-0.09732843185028851,5.0
0.11012473493682068,-0.5571302219986237,-0.4026326021437356,-0.5230066618844041,-0.6805927275774443,-0.045728787968963513,-0.4957379449719373,-0.09732843185028851,4.0
-0.5571302219986237,-0.4026326021437356,-0.5230066618844041,-0.6805927275774443,-0.045728787968963513,-0.4957379449719373,-0.32180571472087144,0.3237547934002344,6.0
-0.4026326021437356,-0.5230066618844041,-0.6805927275774443,-0.045728787968963513,-0.4957379449719373,-0.32180571472087144,-0.4888077738229127,0.3237547934002344,5.0
-0.5230066618844041,-0.6805927275774443,-0.045728787968963513,-0.4957379449719373,-0.32180571472087144,-0.4888077738229127,-0.8024733462635527,0.3237547934002344,4.0
-0.6805927275774443,-0.045728787968963513,-0.4957379449719373,-0.32180571472087144,-0.4888077738229127,-0.8024733462635527,-0.7155448951116558,0.3237547934002344,3.0
-0.045728787968963513,-0.4957379449719373,-0.32180571472087144,-0.4888077738229127,-0.8024733462635527,-0.7155448951116558,-0.09732843185028851,0.3237547934002344,2.0
-0.4957379449719373,-0.32180571472087144,-0.4888077738229127,-0.8024733462635527,-0.7155448951116558,-0.09732843185028851,-0.5439478312260223,0.3237547934002344,1.0
-0.32180571472087144,-0.4888077738229127,-0.8024733462635527,-0.7155448951116558,-0.09732843185028851,-0.5439478312260223,-0.766918555151165,0.3237547934002344,0.0
-0.4888077738229127,-0.8024733462635527,-0.7155448951116558,-0.09732843185028851,-0.5439478312260223,-0.766918555151165,0.3237547934002344,-0.15367373640975052,6.0
-0.8024733462635527,-0.7155448951116558,-0.09732843185028851,-0.5439478312260223,-0.766918555151165,0.3237547934002344,-0.2447452246616079,-0.15367373640975052,5.0
-0.7155448951116558,-0.09732843185028851,-0.5439478312260223,-0.766918555151165,0.3237547934002344,-0.2447452246616079,-0.7623235503675726,-0.15367373640975052,4.0
-0.09732843185028851,-0.5439478312260223,-0.766918555151165,0.3237547934002344,-0.2447452246616079,-0.7623235503675726,-0.8116633558307377,-0.15367373640975052,3.0
-0.5439478312260223,-0.766918555151165,0.3237547934002344,-0.2447452246616079,-0.7623235503675726,-0.8116633558307377,-1.3606534355491298,-0.15367373640975052,2.0
-0.766918555151165,0.3237547934002344,-0.2447452246616079,-0.7623235503675726,-0.8116633558307377,-1.3606534355491298,-0.874863503591952,-0.15367373640975052,1.0
0.3237547934002344,-0.2447452246616079,-0.7623235503675726,-0.8116633558307377,-1.3606534355491298,-0.874863503591952,-1.2341024841321566,-0.15367373640975052,0.0
-0.2447452246616079,-0.7623235503675726,-0.8116633558307377,-1.3606534355491298,-0.874863503591952,-1.2341024841321566,-0.15367373640975052,-0.5748322896075455,0.0
-0.7623235503675726,-0.8116633558307377,-1.3606534355491298,-0.874863503591952,-1.2341024841321566,-0.15367373640975052,-0.5748322896075455,-0.5557743189477273,6.0
-0.8116633558307377,-1.3606534355491298,-0.874863503591952,-1.2341024841321566,-0.15367373640975052,-0.5748322896075455,-0.6299723470106551,-0.5557743189477273,5.0
-1.3606534355491298,-0.874863503591952,-1.2341024841321566,-0.15367373640975052,-0.5748322896075455,-0.6299723470106551,-1.0550479534665944,-0.5557743189477273,4.0
-0.874863503591952,-1.2341024841321566,-0.15367373640975052,-0.5748322896075455,-0.6299723470106551,-1.0550479534665944,-0.9647297446874572,-0.5557743189477273,3.0
-1.2341024841321566,-0.15367373640975052,-0.5748322896075455,-0.6299723470106551,-1.0550479534665944,-0.9647297446874572,-0.9172731379060923,-0.21890773874730926,6.0
-0.15367373640975052,-0.5748322896075455,-0.6299723470106551,-1.0550479534665944,-0.9647297446874572,-0.9172731379060923,-0.8854094162100331,-0.2053487082383478,6.0
-0.5748322896075455,-0.6299723470106551,-1.0550479534665944,-0.9647297446874572,-0.9172731379060923,-0.8854094162100331,-0.834337067959612,0.9552289753814747,6.0
-0.6299723470106551,-1.0550479534665944,-0.9647297446874572,-0.9172731379060923,-0.8854094162100331,-0.834337067959612,-0.5557743189477273,0.9552289753814747,5.0
-1.0550479534665944,-0.9647297446874572,-0.9172731379060923,-0.8854094162100331,-0.834337067959612,-0.5557743189477273,-1.0205477536160148,0.9552289753814747,4.0
-0.9647297446874572,-0.9172731379060923,-0.8854094162100331,-0.834337067959612,-0.5557743189477273,-1.0205477536160148,-1.0021677344816449,0.9552289753814747,3.0
-0.9172731379060923,-0.8854094162100331,-0.834337067959612,-0.5557743189477273,-1.0205477536160148,-1.0021677344816449,-0.7947898956418078,0.9552289753814747,2.0
-0.8854094162100331,-0.834337067959612,-0.5557743189477273,-1.0205477536160148,-1.0021677344816449,-0.7947898956418078,-0.21890773874730926,0.9552289753814747,1.0
-0.834337067959612,-0.5557743189477273,-1.0205477536160148,-1.0021677344816449,-0.7947898956418078,-0.21890773874730926,-0.2053487082383478,0.9552289753814747,0.0
-0.5557743189477273,-1.0205477536160148,-1.0021677344816449,-0.7947898956418078,-0.21890773874730926,-0.2053487082383478,0.9552289753814747,-0.5446257827514703,6.0
-1.0205477536160148,-1.0021677344816449,-0.7947898956418078,-0.21890773874730926,-0.2053487082383478,0.9552289753814747,-1.296850664209739,-0.5446257827514703,5.0
-1.0021677344816449,-0.7947898956418078,-0.21890773874730926,-0.2053487082383478,0.9552289753814747,-1.296850664209739,-1.3454371902001843,-0.5446257827514703,4.0
-0.7947898956418078,-0.21890773874730926,-0.2053487082383478,0.9552289753814747,-1.296850664209739,-1.3454371902001843,-1.03086768239228,-0.5446257827514703,3.0
-0.21890773874730926,-0.2053487082383478,0.9552289753814747,-1.296850664209739,-1.3454371902001843,-1.03086768239228,-1.246004299801134,-0.5446257827514703,2.0
-0.2053487082383478,0.9552289753814747,-1.296850664209739,-1.3454371902001843,-1.03086768239228,-1.246004299801134,-1.3939483882433572,-0.5446257827514703,1.0
0.9552289753814747,-1.296850664209739,-1.3454371902001843,-1.03086768239228,-1.246004299801134,-1.3939483882433572,-1.2134626265796264,-0.5446257827514703,0.0
-1.296850664209739,-1.3454371902001843,-1.03086768239228,-1.246004299801134,-1.3939483882433572,-1.2134626265796264,-0.5446257827514703,-0.8878199105227372,2.0
-1.3454371902001843,-1.03086768239228,-1.246004299801134,-1.3939483882433572,-1.2134626265796264,-0.5446257827514703,-1.2071350790087778,-0.8878199105227372,1.0
-1.03086768239228,-1.246004299801134,-1.3939483882433572,-1.2134626265796264,-0.5446257827514703,-1.2071350790087778,-1.265288254302768,-0.8878199105227372,0.0
-1.246004299801134,-1.3939483882433572,-1.2134626265796264,-0.5446257827514703,-1.2071350790087778,-1.265288254302768,-0.8878199105227372,-0.9367077483022703,2.0
-1.3939483882433572,-1.2134626265796264,-0.5446257827514703,-1.2071350790087778,-1.265288254302768,-0.8878199105227372,-1.2825383542280575,-0.9367077483022703,1.0
-1.2134626265796264,-0.5446257827514703,-1.2071350790087778,-1.265288254302768,-0.8878199105227372,-1.2825383542280575,-1.0047288846888933,-0.9367077483022703,0.0
-0.5446257827514703,-1.2071350790087778,-1.265288254302768,-0.8878199105227372,-1.2825383542280575,-1.0047288846888933,-0.9367077483022703,-0.8947500816717621,6.0
-1.2071350790087778,-1.265288254302768,-0.8878199105227372,-1.2825383542280575,-1.0047288846888933,-0.9367077483022703,-1.3575649897109772,-0.8173129518761383,6.0
-1.265288254302768,-0.8878199105227372,-1.2825383542280575,-1.0047288846888933,-0.9367077483022703,-1.3575649897109772,-1.5155276951403773,-0.8173129518761383,5.0
-0.8878199105227372,-1.2825383542280575,-1.0047288846888933,-0.9367077483022703,-1.3575649897109772,-1.5155276951403773,-1.52087597939669,-0.8173129518761383,4.0
-1.2825383542280575,-1.0047288846888933,-0.9367077483022703,-1.3575649897109772,-1.5155276951403773,-1.52087597939669,-1.4368853181884014,-0.7412317251314104,6.0
-1.0047288846888933,-0.9367077483022703,-1.3575649897109772,-1.5155276951403773,-1.52087597939669,-1.4368853181884014,-1.3965095384506052,-0.7412317251314104,5.0
-0.9367077483022703,-1.3575649897109772,-1.5155276951403773,-1.52087597939669,-1.4368853181884014,-1.3965095384506052,-1.4805001996588938,-0.7412317251314104,4.0
-1.3575649897109772,-1.5155276951403773,-1.52087597939669,-1.4368853181884014,-1.3965095384506052,-1.4805001996588938,-0.8947500816717621,-0.7412317251314104,3.0
-1.5155276951403773,-1.52087597939669,-1.4368853181884014,-1.3965095384506052,-1.4805001996588938,-0.8947500816717621,-0.8173129518761383,-0.7412317251314104,2.0
-1.52087597939669,-1.4368853181884014,-1.3965095384506052,-1.4805001996588938,-0.8947500816717621,-0.8173129518761383,-1.1929734249216404,-0.7412317251314104,1.0
-1.4368853181884014,-1.3965095384506052,-1.4805001996588938,-0.8947500816717621,-0.8173129518761383,-1.1929734249216404,-1.176250620627255,-0.7412317251314104,0.0
-1.3965095384506052,-1.4805001996588938,-0.8947500816717621,-0.8173129518761383,-1.1929734249216404,-1.176250620627255,-0.7412317251314104,-0.9692494215237776,1.0
-1.4805001996588938,-0.8947500816717621,-0.8173129518761383,-1.1929734249216404,-1.176250620627255,-0.7412317251314104,-1.3998239681305735,-0.8636396394484229,6.0
-0.8947500816717621,-0.8173129518761383,-1.1929734249216404,-1.176250620627255,-0.7412317251314104,-1.3998239681305735,-0.9692494215237776,-0.8636396394484229,5.0
-0.8173129518761383,-1.1929734249216404,-1.176250620627255,-0.7412317251314104,-1.3998239681305735,-0.9692494215237776,-1.0612248451428992,-0.8636396394484229,4.0
-1.1929734249216404,-1.176250620627255,-0.7412317251314104,-1.3998239681305735,-0.9692494215237776,-1.0612248451428992,-1.1214872029605052,-0.816107704719786,6.0
-1.176250620627255,-0.7412317251314104,-1.3998239681305735,-0.9692494215237776,-1.0612248451428992,-1.1214872029605052,-1.2134626265796264,-0.816107704719786,5.0
-0.7412317251314104,-1.3998239681305735,-0.9692494215237776,-1.0612248451428992,-1.1214872029605052,-1.2134626265796264,-1.1121465374987762,-0.816107704719786,4.0
-1.3998239681305735,-0.9692494215237776,-1.0612248451428992,-1.1214872029605052,-1.2134626265796264,-1.1121465374987762,-1.2412586391229974,-0.816107704719786,3.0
-0.9692494215237776,-1.0612248451428992,-1.1214872029605052,-1.2134626265796264,-1.1121465374987762,-1.2412586391229974,-0.8636396394484229,-0.816107704719786,2.0
-1.0612248451428992,-1.1214872029605052,-1.2134626265796264,-1.1121465374987762,-1.2412586391229974,-0.8636396394484229,-1.2487914338501982,-0.816107704719786,1.0
-1.1214872029605052,-1.2134626265796264,-1.1121465374987762,-1.2412586391229974,-0.8636396394484229,-1.2487914338501982,-1.3774515677907873,-0.816107704719786,0.0
-1.2134626265796264,-1.1121465374987762,-1.2412586391229974,-0.8636396394484229,-1.2487914338501982,-1.3774515677907873,-0.816107704719786,-1.0982861952007268,0.0
-1.1121465374987762,-1.2412586391229974,-0.8636396394484229,-1.2487914338501982,-1.3774515677907873,-0.816107704719786,-1.0982861952007268,-1.1355735291003708,5.0
-1.2412586391229974,-0.8636396394484229,-1.2487914338501982,-1.3774515677907873,-0.816107704719786,-1.0982861952007268,-1.159000520701965,-1.1355735291003708,4.0
-0.8636396394484229,-1.2487914338501982,-1.3774515677907873,-0.816107704719786,-1.0982861952007268,-1.159000520701965,-1.3903326467743007,-1.1355735291003708,3.0
-1.2487914338501982,-1.3774515677907873,-0.816107704719786,-1.0982861952007268,-1.159000520701965,-1.3903326467743007,-1.5333050906965713,-1.1355735291003708,2.0
-1.3774515677907873,-0.816107704719786,-1.0982861952007268,-1.159000520701965,-1.3903326467743007,-1.5333050906965713,-1.3406915295220476,-1.1355735291003708,1.0
-0.6079012584599567,-0.5344565098697494,-0.8381787932704844,-0.2545378578069688,-0.6076752746181407,-1.0851038044281254,-0.6307256264833752,0.5760280888141881,3.0
-0.5344565098697494,-0.8381787932704844,-0.2545378578069688,-0.6076752746181407,-1.0851038044281254,-0.6307256264833752,-0.28022468782672333,0.5760280888141881,2.0
-0.8381787932704844,-0.2545378578069688,-0.6076752746181407,-1.0851038044281254,-0.6307256264833752,-0.28022468782672333,-0.9992299445380368,0.5760280888141881,1.0
-0.2545378578069688,-0.6076752746181407,-1.0851038044281254,-0.6307256264833752,-0.28022468782672333,-0.9992299445380368,-1.002544374218005,0.5760280888141881,0.0
-0.6076752746181407,-1.0851038044281254,-0.6307256264833752,-0.28022468782672333,-0.9992299445380368,-1.002544374218005,0.5760280888141881,0.05679254826823909,2.0
-1.0851038044281254,-0.6307256264833752,-0.28022468782672333,-0.9992299445380368,-1.002544374218005,0.5760280888141881,-0.2916745358120686,0.05679254826823909,1.0
-0.6307256264833752,-0.28022468782672333,-0.9992299445380368,-1.002544374218005,0.5760280888141881,-0.2916745358120686,-0.45129445608145285,0.05679254826823909,0.0
-0.28022468782672333,-0.9992299445380368,-1.002544374218005,0.5760280888141881,-0.2916745358120686,-0.45129445608145285,0.05679254826823909,0.09151873196063488,6.0
-0.9992299445380368,-1.002544374218005,0.5760280888141881,-0.2916745358120686,-0.45129445608145285,0.05679254826823909,-0.1642949769751034,0.11848613708401323,6.0
-1.002544374218005,0.5760280888141881,-0.2916745358120686,-0.45129445608145285,0.05679254826823909,-0.1642949769751034,-0.6120442955599171,0.24021609987557763,6.0
0.5760280888141881,-0.2916745358120686,-0.45129445608145285,0.05679254826823909,-0.1642949769751034,-0.6120442955599171,-0.7208931793679683,0.24021609987557763,5.0
-0.2916745358120686,-0.45129445608145285,0.05679254826823909,-0.1642949769751034,-0.6120442955599171,-0.7208931793679683,-0.45114380018690875,0.24021609987557763,4.0
-0.45129445608145285,0.05679254826823909,-0.1642949769751034,-0.6120442955599171,-0.7208931793679683,-0.45114380018690875,-0.522705350095316,0.24021609987557763,3.0
0.05679254826823909,-0.1642949769751034,-0.6120442955599171,-0.7208931793679683,-0.45114380018690875,-0.522705350095316,-0.5200688719407958,0.24021609987557763,2.0
-0.1642949769751034,-0.6120442955599171,-0.7208931793679683,-0.45114380018690875,-0.522705350095316,-0.5200688719407958,0.09151873196063488,0.24021609987557763,1.0
-0.6120442955599171,-0.7208931793679683,-0.45114380018690875,-0.522705350095316,-0.5200688719407958,0.09151873196063488,0.11848613708401323,0.2960341088041355,6.0
-0.7208931793679683,-0.45114380018690875,-0.522705350095316,-0.5200688719407958,0.09151873196063488,0.11848613708401323,0.24021609987557763,0.2960341088041355,5.0
-0.45114380018690875,-0.522705350095316,-0.5200688719407958,0.09151873196063488,0.11848613708401323,0.24021609987557763,-0.9599840840093208,0.2960341088041355,4.0
-0.522705350095316,-0.5200688719407958,0.09151873196063488,0.11848613708401323,0.24021609987557763,-0.9599840840093208,-0.06373216736697332,0.2960341088041355,3.0
-0.5200688719407958,0.09151873196063488,0.11848613708401323,0.24021609987557763,-0.9599840840093208,-0.06373216736697332,0.10809088036047632,0.2960341088041355,2.0
0.09151873196063488,0.11848613708401323,0.24021609987557763,-0.9599840840093208,-0.06373216736697332,0.10809088036047632,-0.17160178786048805,0.2960341088041355,1.0
0.11848613708401323,0.24021609987557763,-0.9599840840093208,-0.06373216736697332,0.10809088036047632,-0.17160178786048805,0.02402489120491584,0.2960341088041355,0.0
0.24021609987557763,-0.9599840840093208,-0.06373216736697332,0.10809088036047632,-0.17160178786048805,0.02402489120491584,0.2960341088041355,1.3461810217231946,6.0
-0.9599840840093208,-0.06373216736697332,0.10809088036047632,-0.17160178786048805,0.02402489120491584,0.2960341088041355,-0.12911682559907572,1.3461810217231946,5.0
-0.06373216736697332,0.10809088036047632,-0.17160178786048805,0.02402489120491584,0.2960341088041355,-0.12911682559907572,-0.7614196150003085,1.3461810217231946,4.0
0.10809088036047632,-0.17160178786048805,0.02402489120491584,0.2960341088041355,-0.12911682559907572,-0.7614196150003085,-0.35668255430781093,1.3461810217231946,3.0
-0.17160178786048805,0.02402489120491584,0.2960341088041355,-0.12911682559907572,-0.7614196150003085,-0.35668255430781093,-0.650310892774097,1.3461810217231946,2.0
0.02402489120491584,0.2960341088041355,-0.12911682559907572,-0.7614196150003085,-0.35668255430781093,-0.650310892774097,0.12978532917481436,1.3461810217231946,1.0
0.2960341088041355,-0.12911682559907572,-0.7614196150003085,-0.35668255430781093,-0.650310892774097,0.12978532917481436,-0.28504567645213175,1.3461810217231946,0.0
-0.12911682559907572,-0.7614196150003085,-0.35668255430781093,-0.650310892774097,0.12978532917481436,-0.28504567645213175,1.3461810217231946,0.6396802042590347,6.0
-0.7614196150003085,-0.35668255430781093,-0.650310892774097,0.12978532917481436,-0.28504567645213175,1.3461810217231946,0.5464995334835612,0.6396802042590347,5.0
-0.35668255430781093,-0.650310892774097,0.12978532917481436,-0.28504567645213175,1.3461810217231946,0.5464995334835612,-0.4534789665523409,0.6396802042590347,4.0
-0.650310892774097,0.12978532917481436,-0.28504567645213175,1.3461810217231946,0.5464995334835612,-0.4534789665523409,0.12089663139671766,0.8572273159805927,6.0
0.12978532917481436,-0.28504567645213175,1.3461810217231946,0.5464995334835612,-0.4534789665523409,0.12089663139671766,0.3045461668458726,0.9189209047963672,6.0
-0.28504567645213175,1.3461810217231946,0.5464995334835612,-0.4534789665523409,0.12089663139671766,0.3045461668458726,0.18266554815976407,0.9189209047963672,5.0
1.3461810217231946,0.5464995334835612,-0.4534789665523409,0.12089663139671766,0.3045461668458726,0.18266554815976407,0.21791902748306358,1.1378992475160936,6.0
0.5464995334835612,-0.4534789665523409,0.12089663139671766,0.3045461668458726,0.18266554815976407,0.21791902748306358,0.6396802042590347,1.1378992475160936,5.0
-0.4534789665523409,0.12089663139671766,0.3045461668458726,0.18266554815976407,0.21791902748306358,0.6396802042590347,0.16195036265996163,1.1378992475160936,4.0
0.12089663139671766,0.3045461668458726,0.18266554815976407,0.21791902748306358,0.6396802042590347,0.16195036265996163,-0.1568375101951746,1.1378992475160936,3.0
0.3045461668458726,0.18266554815976407,0.21791902748306358,0.6396802042590347,0.16195036265996163,-0.1568375101951746,0.8572273159805927,1.1378992475160936,2.0
0.18266554815976407,0.21791902748306358,0.6396802042590347,0.16195036265996163,-0.1568375101951746,0.8572273159805927,0.9189209047963672,1.1378992475160936,1.0
0.21791902748306358,0.6396802042590347,0.16195036265996163,-0.1568375101951746,0.8572273159805927,0.9189209047963672,0.45218894349900746,1.1378992475160936,0.0
0.6396802042590347,0.16195036265996163,-0.1568375101951746,0.8572273159805927,0.9189209047963672,0.45218894349900746,1.1378992475160936,1.648170762336674,6.0
0.16195036265996163,-0.1568375101951746,0.8572273159805927,0.9189209047963672,0.45218894349900746,1.1378992475160936,0.7736132945086641,1.648170762336674,5.0
-0.1568375101951746,0.8572273159805927,0.9189209047963672,0.45218894349900746,1.1378992475160936,0.7736132945086641,-0.01830941516195239,1.648170762336674,4.0
0.8572273159805927,0.9189209047963672,0.45218894349900746,1.1378992475160936,0.7736132945086641,-0.01830941516195239,-0.08987096507035973,1.648170762336674,3.0
0.9189209047963672,0.45218894349900746,1.1378992475160936,0.7736132945086641,-0.01830941516195239,-0.08987096507035973,0.9947761476992788,1.648170762336674,2.0
0.45218894349900746,1.1378992475160936,0.7736132945086641,-0.01830941516195239,-0.08987096507035973,0.9947761476992788,0.5778359595487165,1.648170762336674,1.0
1.1378992475160936,0.7736132945086641,-0.01830941516195239,-0.08987096507035973,0.9947761476992788,0.5778359595487165,0.27426433204252515,1.648170762336674,0.0
0.7736132945086641,-0.01830941516195239,-0.08987096507035973,0.9947761476992788,0.5778359595487165,0.27426433204252515,1.648170762336674,1.1084460201327384,5.0
-0.01830941516195239,-0.08987096507035973,0.9947761476992788,0.5778359595487165,0.27426433204252515,1.648170762336674,0.17603668879982723,1.2263342576134304,6.0
-0.08987096507035973,0.9947761476992788,0.5778359595487165,0.27426433204252515,1.648170762336674,0.17603668879982723,0.3447712906891246,1.2263342576134304,5.0
0.9947761476992788,0.5778359595487165,0.27426433204252515,1.648170762336674,0.17603668879982723,0.3447712906891246,0.3576523696726378,1.2263342576134304,4.0
0.5778359595487165,0.27426433204252515,1.648170762336674,0.17603668879982723,0.3447712906891246,0.3576523696726378,0.9173390179036552,1.2263342576134304,3.0
0.27426433204252515,1.648170762336674,0.17603668879982723,0.3447712906891246,0.3576523696726378,0.9173390179036552,0.5977978655757984,1.2263342576134304,2.0
1.648170762336674,0.17603668879982723,0.3447712906891246,0.3576523696726378,0.9173390179036552,0.5977978655757984,1.1084460201327384,1.2263342576134304,1.0
0.17603668879982723,0.3447712906891246,0.3576523696726378,0.9173390179036552,0.5977978655757984,1.1084460201327384,0.8124071873537482,1.2263342576134304,0.0
0.3447712906891246,0.3576523696726378,0.9173390179036552,0.5977978655757984,1.1084460201327384,0.8124071873537482,1.2263342576134304,0.7054415022274972,3.0
0.3576523696726378,0.9173390179036552,0.5977978655757984,1.1084460201327384,0.8124071873537482,1.2263342576134304,0.5985511450485185,0.7054415022274972,2.0
0.9173390179036552,0.5977978655757984,1.1084460201327384,0.8124071873537482,1.2263342576134304,0.5985511450485185,0.3116269938894413,2.147293740960997,6.0
0.5977978655757984,1.1084460201327384,0.8124071873537482,1.2263342576134304,0.5985511450485185,0.3116269938894413,0.5403226418072566,2.147293740960997,5.0
1.1084460201327384,0.8124071873537482,1.2263342576134304,0.5985511450485185,0.3116269938894413,0.5403226418072566,0.7054415022274972,2.147293740960997,4.0
0.8124071873537482,1.2263342576134304,0.5985511450485185,0.3116269938894413,0.5403226418072566,0.7054415022274972,0.5482320762708174,2.147293740960997,3.0
1.2263342576134304,0.5985511450485185,0.3116269938894413,0.5403226418072566,0.7054415022274972,0.5482320762708174,0.18869178394152447,2.147293740960997,2.0
0.5985511450485185,0.3116269938894413,0.5403226418072566,0.7054415022274972,0.5482320762708174,0.18869178394152447,0.15833462119090566,2.147293740960997,1.0
0.3116269938894413,0.5403226418072566,0.7054415022274972,0.5482320762708174,0.18869178394152447,0.15833462119090566,0.40375307340310657,2.147293740960997,0.0
0.5403226418072566,0.7054415022274972,0.5482320762708174,0.18869178394152447,0.15833462119090566,0.40375307340310657,2.147293740960997,1.6926895791744303,4.0
0.7054415022274972,0.5482320762708174,0.18869178394152447,0.15833462119090566,0.40375307340310657,2.147293740960997,1.0989546987764658,1.6926895791744303,3.0
0.5482320762708174,0.18869178394152447,0.15833462119090566,0.40375307340310657,2.147293740960997,1.0989546987764658,1.005020748528272,1.6926895791744303,2.0
0.18869178394152447,0.15833462119090566,0.40375307340310657,2.147293740960997,1.0989546987764658,1.005020748528272,1.122532346272604,1.6926895791744303,1.0
0.15833462119090566,0.40375307340310657,2.147293740960997,1.0989546987764658,1.005020748528272,1.122532346272604,1.542862292050407,1.6926895791744303,0.0
0.40375307340310657,2.147293740960997,1.0989546987764658,1.005020748528272,1.122532346272604,1.542862292050407,1.6926895791744303,1.5715622399610414,5.0
