Day 1,Day 2,Day 3,Day 4,Day 5,Day 6,Day 7,Peak Value,Peak Position
2.911042354056922,3.850003707287831,0.49088893261164573,1.2269481443349772,1.7667334798774943,1.17263497990986,2.5873513385849547,4.730855122751107,0.0
3.850003707287831,0.49088893261164573,1.2269481443349772,1.7667334798774943,1.17263497990986,2.5873513385849547,4.730855122751107,2.1482770247548886,2.0
0.49088893261164573,1.2269481443349772,1.7667334798774943,1.17263497990986,2.5873513385849547,4.730855122751107,1.8761320338143423,2.597197208439271,6.0
1.2269481443349772,1.7667334798774943,1.17263497990986,2.5873513385849547,4.730855122751107,1.8761320338143423,0.5494493350131348,2.597197208439271,5.0
1.7667334798774943,1.17263497990986,2.5873513385849547,4.730855122751107,1.8761320338143423,0.5494493350131348,2.1482770247548886,2.597197208439271,4.0
1.17263497990986,2.5873513385849547,4.730855122751107,1.8761320338143423,0.5494493350131348,2.1482770247548886,1.2561639934451712,2.597197208439271,3.0
2.5873513385849547,4.730855122751107,1.8761320338143423,0.5494493350131348,2.1482770247548886,1.2561639934451712,0.8421226428394779,2.597197208439271,2.0
4.730855122751107,1.8761320338143423,0.5494493350131348,2.1482770247548886,1.2561639934451712,0.8421226428394779,0.4598068728754708,2.597197208439271,1.0
1.8761320338143423,0.5494493350131348,2.1482770247548886,1.2561639934451712,0.8421226428394779,0.4598068728754708,0.5859369703556009,2.597197208439271,0.0
0.5494493350131348,2.1482770247548886,1.2561639934451712,0.8421226428394779,0.4598068728754708,0.5859369703556009,2.597197208439271,2.3415907047703537,0.0
2.1482770247548886,1.2561639934451712,0.8421226428394779,0.4598068728754708,0.5859369703556009,2.597197208439271,2.3415907047703537,2.254586678345284,0.0
1.2561639934451712,0.8421226428394779,0.4598068728754708,0.5859369703556009,2.597197208439271,2.3415907047703537,2.254586678345284,1.0131704995242672,4.0
0.8421226428394779,0.4598068728754708,0.5859369703556009,2.597197208439271,2.3415907047703537,2.254586678345284,-0.03216485938758851,1.0160663435990662,6.0
0.4598068728754708,0.5859369703556009,2.597197208439271,2.3415907047703537,2.254586678345284,-0.03216485938758851,-0.19806454882829064,1.0160663435990662,5.0
0.5859369703556009,2.597197208439271,2.3415907047703537,2.254586678345284,-0.03216485938758851,-0.19806454882829064,0.05033452069890467,1.0160663435990662,4.0
2.597197208439271,2.3415907047703537,2.254586678345284,-0.03216485938758851,-0.19806454882829064,0.05033452069890467,0.7459806195561541,1.0160663435990662,3.0
2.3415907047703537,2.254586678345284,-0.03216485938758851,-0.19806454882829064,0.05033452069890467,0.7459806195561541,1.0131704995242672,1.0160663435990662,2.0
2.254586678345284,-0.03216485938758851,-0.19806454882829064,0.05033452069890467,0.7459806195561541,1.0131704995242672,0.9210183058551106,1.0160663435990662,1.0
-0.03216485938758851,-0.19806454882829064,0.05033452069890467,0.7459806195561541,1.0131704995242672,0.9210183058551106,0.46843005300931617,1.0160663435990662,0.0
-0.19806454882829064,0.05033452069890467,0.7459806195561541,1.0131704995242672,0.9210183058551106,0.46843005300931617,1.0160663435990662,1.567177647078574,6.0
0.05033452069890467,0.7459806195561541,1.0131704995242672,0.9210183058551106,0.46843005300931617,1.0160663435990662,-0.04008016652537242,1.567177647078574,5.0
0.7459806195561541,1.0131704995242672,0.9210183058551106,0.46843005300931617,1.0160663435990662,-0.04008016652537242,-0.1162730417378593,1.567177647078574,4.0
1.0131704995242672,0.9210183058551106,0.46843005300931617,1.0160663435990662,-0.04008016652537242,-0.1162730417378593,-0.034288478375774374,1.567177647078574,3.0
0.9210183058551106,0.46843005300931617,1.0160663435990662,-0.04008016652537242,-0.1162730417378593,-0.034288478375774374,0.9673518110518934,1.567177647078574,2.0
0.46843005300931617,1.0160663435990662,-0.04008016652537242,-0.1162730417378593,-0.034288478375774374,0.9673518110518934,-0.15488429606851137,1.567177647078574,1.0
1.0160663435990662,-0.04008016652537242,-0.1162730417378593,-0.034288478375774374,0.9673518110518934,-0.15488429606851137,-0.5242652958317501,1.567177647078574,0.0
-0.04008016652537242,-0.1162730417378593,-0.034288478375774374,0.9673518110518934,-0.15488429606851137,-0.5242652958317501,1.567177647078574,1.3710324750788612,2.0
-0.1162730417378593,-0.034288478375774374,0.9673518110518934,-0.15488429606851137,-0.5242652958317501,1.567177647078574,0.37653526770236445,1.3710324750788612,1.0
-0.034288478375774374,0.9673518110518934,-0.15488429606851137,-0.5242652958317501,1.567177647078574,0.37653526770236445,0.39738534504091644,1.3710324750788612,0.0
0.9673518110518934,-0.15488429606851137,-0.5242652958317501,1.567177647078574,0.37653526770236445,0.39738534504091644,1.3710324750788612,1.2219930333625437,3.0
-0.15488429606851137,-0.5242652958317501,1.567177647078574,0.37653526770236445,0.39738534504091644,1.3710324750788612,0.8103970621977921,1.2219930333625437,2.0
-0.5242652958317501,1.567177647078574,0.37653526770236445,0.39738534504091644,1.3710324750788612,0.8103970621977921,0.6563381574184901,1.5975518338186872,6.0
1.567177647078574,0.37653526770236445,0.39738534504091644,1.3710324750788612,0.8103970621977921,0.6563381574184901,0.24969729722617212,1.5975518338186872,5.0
0.37653526770236445,0.39738534504091644,1.3710324750788612,0.8103970621977921,0.6563381574184901,0.24969729722617212,1.2219930333625437,1.6183375590666877,6.0
0.39738534504091644,1.3710324750788612,0.8103970621977921,0.6563381574184901,0.24969729722617212,1.2219930333625437,-0.39819955044217087,1.6183375590666877,5.0
1.3710324750788612,0.8103970621977921,0.6563381574184901,0.24969729722617212,1.2219930333625437,-0.39819955044217087,0.27492331672219805,1.6183375590666877,4.0
0.8103970621977921,0.6563381574184901,0.24969729722617212,1.2219930333625437,-0.39819955044217087,0.27492331672219805,-0.6763292858039683,1.6183375590666877,3.0
0.6563381574184901,0.24969729722617212,1.2219930333625437,-0.39819955044217087,0.27492331672219805,-0.6763292858039683,0.5013139712809219,1.6183375590666877,2.0
0.24969729722617212,1.2219930333625437,-0.39819955044217087,0.27492331672219805,-0.6763292858039683,0.5013139712809219,1.5975518338186872,1.6183375590666877,1.0
1.2219930333625437,-0.39819955044217087,0.27492331672219805,-0.6763292858039683,0.5013139712809219,1.5975518338186872,0.9877514237565876,1.6183375590666877,0.0
-0.39819955044217087,0.27492331672219805,-0.6763292858039683,0.5013139712809219,1.5975518338186872,0.9877514237565876,1.6183375590666877,1.2852511383742626,0.0
0.27492331672219805,-0.6763292858039683,0.5013139712809219,1.5975518338186872,0.9877514237565876,1.6183375590666877,1.2852511383742626,0.22562961536006532,2.0
-0.6763292858039683,0.5013139712809219,1.5975518338186872,0.9877514237565876,1.6183375590666877,1.2852511383742626,-0.8323831053903541,0.22562961536006532,1.0
0.5013139712809219,1.5975518338186872,0.9877514237565876,1.6183375590666877,1.2852511383742626,-0.8323831053903541,-0.5787071644379695,2.125818145152559,6.0
1.5975518338186872,0.9877514237565876,1.6183375590666877,1.2852511383742626,-0.8323831053903541,-0.5787071644379695,0.22562961536006532,2.125818145152559,5.0
0.9877514237565876,1.6183375590666877,1.2852511383742626,-0.8323831053903541,-0.5787071644379695,0.22562961536006532,0.21108604289552005,2.125818145152559,4.0
1.6183375590666877,1.2852511383742626,-0.8323831053903541,-0.5787071644379695,0.22562961536006532,0.21108604289552005,-0.24941751708805796,2.125818145152559,3.0
1.2852511383742626,-0.8323831053903541,-0.5787071644379695,0.22562961536006532,0.21108604289552005,-0.24941751708805796,-0.8224728834454867,2.125818145152559,2.0
-0.8323831053903541,-0.5787071644379695,0.22562961536006532,0.21108604289552005,-0.24941751708805796,-0.8224728834454867,-0.14909260791891332,2.125818145152559,1.0
-0.5787071644379695,0.22562961536006532,0.21108604289552005,-0.24941751708805796,-0.8224728834454867,-0.14909260791891332,-0.68945711227639,2.125818145152559,0.0
0.22562961536006532,0.21108604289552005,-0.24941751708805796,-0.8224728834454867,-0.14909260791891332,-0.68945711227639,2.125818145152559,1.7648029171609616,6.0
0.21108604289552005,-0.24941751708805796,-0.8224728834454867,-0.14909260791891332,-0.68945711227639,2.125818145152559,0.331167043863848,1.7648029171609616,5.0
-0.24941751708805796,-0.8224728834454867,-0.14909260791891332,-0.68945711227639,2.125818145152559,0.331167043863848,-0.7224697347290976,1.7648029171609616,4.0
-0.8224728834454867,-0.14909260791891332,-0.68945711227639,2.125818145152559,0.331167043863848,-0.7224697347290976,-1.1272443842954343,1.7648029171609616,3.0
-0.14909260791891332,-0.68945711227639,2.125818145152559,0.331167043863848,-0.7224697347290976,-1.1272443842954343,-0.41216395409175655,1.7648029171609616,2.0
-0.68945711227639,2.125818145152559,0.331167043863848,-0.7224697347290976,-1.1272443842954343,-0.41216395409175655,-0.07309278897808003,1.7648029171609616,1.0
2.125818145152559,0.331167043863848,-0.7224697347290976,-1.1272443842954343,-0.41216395409175655,-0.07309278897808003,0.3658528206708838,1.7648029171609616,0.0
0.331167043863848,-0.7224697347290976,-1.1272443842954343,-0.41216395409175655,-0.07309278897808003,0.3658528206708838,1.7648029171609616,0.7488764636309532,1.0
-0.7224697347290976,-1.1272443842954343,-0.41216395409175655,-0.07309278897808003,0.3658528206708838,1.7648029171609616,-0.2090687563125264,0.7488764636309532,0.0
-1.1272443842954343,-0.41216395409175655,-0.07309278897808003,0.3658528206708838,1.7648029171609616,-0.2090687563125264,0.7488764636309532,0.47544443087938465,0.0
-0.41216395409175655,-0.07309278897808003,0.3658528206708838,1.7648029171609616,-0.2090687563125264,0.7488764636309532,0.47544443087938465,0.2886303120095796,1.0
-0.07309278897808003,0.3658528206708838,1.7648029171609616,-0.2090687563125264,0.7488764636309532,0.47544443087938465,-0.009191163060850679,0.2886303120095796,0.0
0.3658528206708838,1.7648029171609616,-0.2090687563125264,0.7488764636309532,0.47544443087938465,-0.009191163060850679,0.2886303120095796,0.061853544907549435,0.0
1.7648029171609616,-0.2090687563125264,0.7488764636309532,0.47544443087938465,-0.009191163060850679,0.2886303120095796,0.061853544907549435,-0.01807175155690055,1.0
-0.2090687563125264,0.7488764636309532,0.47544443087938465,-0.009191163060850679,0.2886303120095796,0.061853544907549435,-0.10616976352133857,-0.01807175155690055,0.0
0.7488764636309532,0.47544443087938465,-0.009191163060850679,0.2886303120095796,0.061853544907549435,-0.10616976352133857,-0.01807175155690055,-0.24922446081640476,6.0
0.47544443087938465,-0.009191163060850679,0.2886303120095796,0.061853544907549435,-0.10616976352133857,-0.01807175155690055,-0.801236693563628,-0.24922446081640476,5.0
-0.009191163060850679,0.2886303120095796,0.061853544907549435,-0.10616976352133857,-0.01807175155690055,-0.801236693563628,-0.7778768846935834,-0.19838630928104609,6.0
0.2886303120095796,0.061853544907549435,-0.10616976352133857,-0.01807175155690055,-0.801236693563628,-0.7778768846935834,-0.34877714489893624,-0.19838630928104609,5.0
0.061853544907549435,-0.10616976352133857,-0.01807175155690055,-0.801236693563628,-0.7778768846935834,-0.34877714489893624,-0.9258223408705323,-0.19838630928104609,4.0
-0.10616976352133857,-0.01807175155690055,-0.801236693563628,-0.7778768846935834,-0.34877714489893624,-0.9258223408705323,-0.6343717227646599,-0.19838630928104609,3.0
-0.01807175155690055,-0.801236693563628,-0.7778768846935834,-0.34877714489893624,-0.9258223408705323,-0.6343717227646599,-1.3549220806651796,-0.08139420865916994,6.0
-0.801236693563628,-0.7778768846935834,-0.34877714489893624,-0.9258223408705323,-0.6343717227646599,-1.3549220806651796,-0.24922446081640476,-0.08139420865916994,5.0
-0.7778768846935834,-0.34877714489893624,-0.9258223408705323,-0.6343717227646599,-1.3549220806651796,-0.24922446081640476,-0.6040618881150978,-0.08139420865916994,4.0
-0.34877714489893624,-0.9258223408705323,-0.6343717227646599,-1.3549220806651796,-0.24922446081640476,-0.6040618881150978,-0.19838630928104609,-0.08139420865916994,3.0
-0.9258223408705323,-0.6343717227646599,-1.3549220806651796,-0.24922446081640476,-0.6040618881150978,-0.19838630928104609,-0.7585712575282574,-0.02720974841515493,6.0
-0.6343717227646599,-1.3549220806651796,-0.24922446081640476,-0.6040618881150978,-0.19838630928104609,-0.7585712575282574,-0.9339950563705203,-0.02720974841515493,5.0
-1.3549220806651796,-0.24922446081640476,-0.6040618881150978,-0.19838630928104609,-0.7585712575282574,-0.9339950563705203,-0.8484711280281259,0.690959582134975,6.0
-0.24922446081640476,-0.6040618881150978,-0.19838630928104609,-0.7585712575282574,-0.9339950563705203,-0.8484711280281259,-0.08139420865916994,0.690959582134975,5.0
-0.6040618881150978,-0.19838630928104609,-0.7585712575282574,-0.9339950563705203,-0.8484711280281259,-0.08139420865916994,-0.818933518465177,0.690959582134975,4.0
-0.19838630928104609,-0.7585712575282574,-0.9339950563705203,-0.8484711280281259,-0.08139420865916994,-0.818933518465177,-0.36229108391466425,0.690959582134975,3.0
-0.7585712575282574,-0.9339950563705203,-0.8484711280281259,-0.08139420865916994,-0.818933518465177,-0.36229108391466425,-0.327862715469833,0.690959582134975,2.0
-0.9339950563705203,-0.8484711280281259,-0.08139420865916994,-0.818933518465177,-0.36229108391466425,-0.327862715469833,-0.02720974841515493,0.690959582134975,1.0
-0.8484711280281259,-0.08139420865916994,-0.818933518465177,-0.36229108391466425,-0.327862715469833,-0.02720974841515493,-0.5242009437411991,0.690959582134975,0.0
-0.08139420865916994,-0.818933518465177,-0.36229108391466425,-0.327862715469833,-0.02720974841515493,-0.5242009437411991,0.690959582134975,-0.2007673366314361,0.0
-0.818933518465177,-0.36229108391466425,-0.327862715469833,-0.02720974841515493,-0.5242009437411991,0.690959582134975,-0.2007673366314361,-0.355405410225698,1.0
-0.36229108391466425,-0.327862715469833,-0.02720974841515493,-0.5242009437411991,0.690959582134975,-0.2007673366314361,-0.6698297246583085,-0.355405410225698,0.0
-0.327862715469833,-0.02720974841515493,-0.5242009437411991,0.690959582134975,-0.2007673366314361,-0.6698297246583085,-0.355405410225698,-0.7375924760086032,6.0
-0.02720974841515493,-0.5242009437411991,0.690959582134975,-0.2007673366314361,-0.6698297246583085,-0.355405410225698,-1.0370871054333615,0.14506079799010482,6.0
-0.5242009437411991,0.690959582134975,-0.2007673366314361,-0.6698297246583085,-0.355405410225698,-1.0370871054333615,-1.3076876462006821,0.14506079799010482,5.0
0.690959582134975,-0.2007673366314361,-0.6698297246583085,-0.355405410225698,-1.0370871054333615,-1.3076876462006821,-0.8719596410792727,0.14506079799010482,4.0
-0.2007673366314361,-0.6698297246583085,-0.355405410225698,-1.0370871054333615,-1.3076876462006821,-0.8719596410792727,-0.9861846018074519,0.14506079799010482,3.0
-0.6698297246583085,-0.355405410225698,-1.0370871054333615,-1.3076876462006821,-0.8719596410792727,-0.9861846018074519,-1.575006230349897,0.14506079799010482,2.0
-0.355405410225698,-1.0370871054333615,-1.3076876462006821,-0.8719596410792727,-0.9861846018074519,-1.575006230349897,-1.1787260567363038,0.14506079799010482,1.0
-1.0370871054333615,-1.3076876462006821,-0.8719596410792727,-0.9861846018074519,-1.575006230349897,-1.1787260567363038,-0.7375924760086032,0.14506079799010482,0.0
-1.3076876462006821,-0.8719596410792727,-0.9861846018074519,-1.575006230349897,-1.1787260567363038,-0.7375924760086032,0.14506079799010482,0.007669084663534041,2.0
-0.8719596410792727,-0.9861846018074519,-1.575006230349897,-1.1787260567363038,-0.7375924760086032,0.14506079799010482,-0.2232905683243166,0.11436485079723627,6.0
-0.9861846018074519,-1.575006230349897,-1.1787260567363038,-0.7375924760086032,0.14506079799010482,-0.2232905683243166,-0.6786459610638075,0.11436485079723627,5.0
-1.575006230349897,-1.1787260567363038,-0.7375924760086032,0.14506079799010482,-0.2232905683243166,-0.6786459610638075,0.007669084663534041,0.11436485079723627,4.0
-1.1787260567363038,-0.7375924760086032,0.14506079799010482,-0.2232905683243166,-0.6786459610638075,0.007669084663534041,-0.31930388742653815,0.11436485079723627,3.0
-0.7375924760086032,0.14506079799010482,-0.2232905683243166,-0.6786459610638075,0.007669084663534041,-0.31930388742653815,-0.8666184175635324,0.11436485079723627,2.0
0.14506079799010482,-0.2232905683243166,-0.6786459610638075,0.007669084663534041,-0.31930388742653815,-0.8666184175635324,-1.082519681362429,0.11436485079723627,1.0
-0.2232905683243166,-0.6786459610638075,0.007669084663534041,-0.31930388742653815,-0.8666184175635324,-1.082519681362429,-0.9580627382366269,0.11436485079723627,0.0
-0.6786459610638075,0.007669084663534041,-0.31930388742653815,-0.8666184175635324,-1.082519681362429,-0.9580627382366269,0.11436485079723627,-0.4096542225602643,1.0
0.007669084663534041,-0.31930388742653815,-0.8666184175635324,-1.082519681362429,-0.9580627382366269,0.11436485079723627,-0.7735009425361095,-0.2607434850250491,6.0
-0.31930388742653815,-0.8666184175635324,-1.082519681362429,-0.9580627382366269,0.11436485079723627,-0.7735009425361095,-0.4096542225602643,0.388826516997622,6.0
-0.8666184175635324,-1.082519681362429,-0.9580627382366269,0.11436485079723627,-0.7735009425361095,-0.4096542225602643,-0.48694108331211977,0.388826516997622,5.0
-1.082519681362429,-0.9580627382366269,0.11436485079723627,-0.7735009425361095,-0.4096542225602643,-0.48694108331211977,-0.5559265243828849,0.388826516997622,4.0
-0.9580627382366269,0.11436485079723627,-0.7735009425361095,-0.4096542225602643,-0.48694108331211977,-0.5559265243828849,-1.0502792839963344,0.388826516997622,3.0
0.11436485079723627,-0.7735009425361095,-0.4096542225602643,-0.48694108331211977,-0.5559265243828849,-1.0502792839963344,-1.2742889112046678,0.47673147269040644,6.0
-0.7735009425361095,-0.4096542225602643,-0.48694108331211977,-0.5559265243828849,-1.0502792839963344,-1.2742889112046678,-1.3235826125668004,0.47673147269040644,5.0
-0.4096542225602643,-0.48694108331211977,-0.5559265243828849,-1.0502792839963344,-1.2742889112046678,-1.3235826125668004,-0.2607434850250491,0.47673147269040644,4.0
-0.48694108331211977,-0.5559265243828849,-1.0502792839963344,-1.2742889112046678,-1.3235826125668004,-0.2607434850250491,0.388826516997622,0.47673147269040644,3.0
-0.5559265243828849,-1.0502792839963344,-1.2742889112046678,-1.3235826125668004,-0.2607434850250491,0.388826516997622,0.05155721041937552,0.47673147269040644,2.0
-1.0502792839963344,-1.2742889112046678,-1.3235826125668004,-0.2607434850250491,0.388826516997622,0.05155721041937552,-0.46222988054050246,0.47673147269040644,1.0
-1.2742889112046678,-1.3235826125668004,-0.2607434850250491,0.388826516997622,0.05155721041937552,-0.46222988054050246,-0.11826795654494292,0.47673147269040644,0.0
-1.3235826125668004,-0.2607434850250491,0.388826516997622,0.05155721041937552,-0.46222988054050246,-0.11826795654494292,0.47673147269040644,-0.20900440422197544,4.0
-0.2607434850250491,0.388826516997622,0.05155721041937552,-0.46222988054050246,-0.11826795654494292,0.47673147269040644,-0.23789849287941356,-0.20900440422197544,3.0
-0.29729547245806665,-0.7774907721502771,-0.6200212065717675,-0.6295453159733283,-0.7230489035440576,-0.0443917565922951,-0.9012398422800172,0.6114847503043828,4.0
-0.7774907721502771,-0.6200212065717675,-0.6295453159733283,-0.7230489035440576,-0.0443917565922951,-0.9012398422800172,-1.119586485519855,0.6114847503043828,3.0
-0.6200212065717675,-0.6295453159733283,-0.7230489035440576,-0.0443917565922951,-0.9012398422800172,-1.119586485519855,-0.48706978749322205,0.6114847503043828,2.0
-0.6295453159733283,-0.7230489035440576,-0.0443917565922951,-0.9012398422800172,-1.119586485519855,-0.48706978749322205,-0.3166654517139436,0.6114847503043828,1.0
-0.7230489035440576,-0.0443917565922951,-0.9012398422800172,-1.119586485519855,-0.48706978749322205,-0.3166654517139436,-0.620342967024523,0.6114847503043828,0.0
-0.0443917565922951,-0.9012398422800172,-1.119586485519855,-0.48706978749322205,-0.3166654517139436,-0.620342967024523,0.6114847503043828,-0.3452377799186263,4.0
-0.9012398422800172,-1.119586485519855,-0.48706978749322205,-0.3166654517139436,-0.620342967024523,0.6114847503043828,-0.5827613461426882,-0.1145355352929798,6.0
-1.119586485519855,-0.48706978749322205,-0.3166654517139436,-0.620342967024523,0.6114847503043828,-0.5827613461426882,-1.046289454382167,-0.1145355352929798,5.0
-0.48706978749322205,-0.3166654517139436,-0.620342967024523,0.6114847503043828,-0.5827613461426882,-1.046289454382167,-0.41267877081616555,-0.1145355352929798,4.0
-0.3166654517139436,-0.620342967024523,0.6114847503043828,-0.5827613461426882,-1.046289454382167,-0.41267877081616555,-0.349549369985549,0.6271223083082966,6.0
-0.620342967024523,0.6114847503043828,-0.5827613461426882,-1.046289454382167,-0.41267877081616555,-0.349549369985549,-0.3452377799186263,0.7130323491939978,6.0
0.6114847503043828,-0.5827613461426882,-1.046289454382167,-0.41267877081616555,-0.349549369985549,-0.3452377799186263,-0.7836685728431815,0.7130323491939978,5.0
-0.5827613461426882,-1.046289454382167,-0.41267877081616555,-0.349549369985549,-0.3452377799186263,-0.7836685728431815,-1.0507297486301919,0.7130323491939978,4.0
-1.046289454382167,-0.41267877081616555,-0.349549369985549,-0.3452377799186263,-0.7836685728431815,-1.0507297486301919,-0.1145355352929798,0.7130323491939978,3.0
-0.41267877081616555,-0.349549369985549,-0.3452377799186263,-0.7836685728431815,-1.0507297486301919,-0.1145355352929798,-1.117977683256078,0.7130323491939978,2.0
-0.349549369985549,-0.3452377799186263,-0.7836685728431815,-1.0507297486301919,-0.1145355352929798,-1.117977683256078,-0.9317427332012324,0.7130323491939978,1.0
-0.3452377799186263,-0.7836685728431815,-1.0507297486301919,-0.1145355352929798,-1.117977683256078,-0.9317427332012324,0.6271223083082966,0.7130323491939978,0.0
-0.7836685728431815,-1.0507297486301919,-0.1145355352929798,-1.117977683256078,-0.9317427332012324,0.6271223083082966,0.7130323491939978,-0.10771421369456449,0.0
-1.0507297486301919,-0.1145355352929798,-1.117977683256078,-0.9317427332012324,0.6271223083082966,0.7130323491939978,-0.10771421369456449,-0.03229356356869076,6.0
-0.1145355352929798,-1.117977683256078,-0.9317427332012324,0.6271223083082966,0.7130323491939978,-0.10771421369456449,-0.5197606494931741,-0.03229356356869076,5.0
-1.117977683256078,-0.9317427332012324,0.6271223083082966,0.7130323491939978,-0.10771421369456449,-0.5197606494931741,-1.2957181573581797,-0.03229356356869076,4.0
-0.9317427332012324,0.6271223083082966,0.7130323491939978,-0.10771421369456449,-0.5197606494931741,-1.2957181573581797,-1.1480944616339863,-0.03229356356869076,3.0
0.6271223083082966,0.7130323491939978,-0.10771421369456449,-0.5197606494931741,-1.2957181573581797,-1.1480944616339863,-0.9060662490713487,-0.03229356356869076,2.0
0.7130323491939978,-0.10771421369456449,-0.5197606494931741,-1.2957181573581797,-1.1480944616339863,-0.9060662490713487,-0.5363634888553543,-0.03229356356869076,1.0
-0.10771421369456449,-0.5197606494931741,-1.2957181573581797,-1.1480944616339863,-0.9060662490713487,-0.5363634888553543,-0.7695754650124935,-0.03229356356869076,0.0
-0.5197606494931741,-1.2957181573581797,-1.1480944616339863,-0.9060662490713487,-0.5363634888553543,-0.7695754650124935,-0.03229356356869076,-0.03287273238365072,0.0
-1.2957181573581797,-1.1480944616339863,-0.9060662490713487,-0.5363634888553543,-0.7695754650124935,-0.03229356356869076,-0.03287273238365072,-0.6500092807685738,2.0
-1.1480944616339863,-0.9060662490713487,-0.5363634888553543,-0.7695754650124935,-0.03229356356869076,-0.03287273238365072,-1.2661161957046798,-0.5451153731703023,6.0
-0.9060662490713487,-0.5363634888553543,-0.7695754650124935,-0.03229356356869076,-0.03287273238365072,-1.2661161957046798,-1.1304619888229888,-0.5451153731703023,5.0
-0.5363634888553543,-0.7695754650124935,-0.03229356356869076,-0.03287273238365072,-1.2661161957046798,-1.1304619888229888,-0.6500092807685738,-0.5451153731703023,4.0
-0.7695754650124935,-0.03229356356869076,-0.03287273238365072,-1.2661161957046798,-1.1304619888229888,-0.6500092807685738,-1.4307931954249111,-0.5451153731703023,3.0
-0.03229356356869076,-0.03287273238365072,-1.2661161957046798,-1.1304619888229888,-0.6500092807685738,-1.4307931954249111,-1.3989389106021233,-0.5451153731703023,2.0
-0.03287273238365072,-1.2661161957046798,-1.1304619888229888,-0.6500092807685738,-1.4307931954249111,-1.3989389106021233,-0.8610197856855879,-0.5451153731703023,1.0
-1.2661161957046798,-1.1304619888229888,-0.6500092807685738,-1.4307931954249111,-1.3989389106021233,-0.8610197856855879,-1.3578179247399786,-0.5451153731703023,0.0
-1.1304619888229888,-0.6500092807685738,-1.4307931954249111,-1.3989389106021233,-0.8610197856855879,-1.3578179247399786,-0.5451153731703023,-0.6209864879300339,5.0
-0.6500092807685738,-1.4307931954249111,-1.3989389106021233,-0.8610197856855879,-1.3578179247399786,-0.5451153731703023,-0.9896596146972105,-0.6209864879300339,4.0
-1.4307931954249111,-1.3989389106021233,-0.8610197856855879,-1.3578179247399786,-0.5451153731703023,-0.9896596146972105,-1.1036271670631854,-0.6209864879300339,3.0
-1.3989389106021233,-0.8610197856855879,-1.3578179247399786,-0.5451153731703023,-0.9896596146972105,-1.1036271670631854,-1.6813802360308436,-0.6209864879300339,2.0
-0.8610197856855879,-1.3578179247399786,-0.5451153731703023,-0.9896596146972105,-1.1036271670631854,-1.6813802360308436,-0.8536192952722128,-0.6209864879300339,1.0
-1.3578179247399786,-0.5451153731703023,-0.9896596146972105,-1.1036271670631854,-1.6813802360308436,-0.8536192952722128,-1.461810903070535,-0.6209864879300339,0.0
-0.5451153731703023,-0.9896596146972105,-1.1036271670631854,-1.6813802360308436,-0.8536192952722128,-1.461810903070535,-0.6209864879300339,0.13630891367515682,6.0
-0.9896596146972105,-1.1036271670631854,-1.6813802360308436,-0.8536192952722128,-1.461810903070535,-0.6209864879300339,-1.5629723894168437,0.13630891367515682,5.0
-1.1036271670631854,-1.6813802360308436,-0.8536192952722128,-1.461810903070535,-0.6209864879300339,-1.5629723894168437,-0.9046505030792247,0.13630891367515682,4.0
-1.6813802360308436,-0.8536192952722128,-1.461810903070535,-0.6209864879300339,-1.5629723894168437,-0.9046505030792247,-1.4962392715153665,0.38927698163147934,6.0
-0.8536192952722128,-1.461810903070535,-0.6209864879300339,-1.5629723894168437,-0.9046505030792247,-1.4962392715153665,-1.6852413614639088,0.38927698163147934,5.0
-1.461810903070535,-0.6209864879300339,-1.5629723894168437,-0.9046505030792247,-1.4962392715153665,-1.6852413614639088,-1.5107828439799122,0.38927698163147934,4.0
-0.6209864879300339,-1.5629723894168437,-0.9046505030792247,-1.4962392715153665,-1.6852413614639088,-1.5107828439799122,-1.0560066200553813,0.38927698163147934,3.0
-1.5629723894168437,-0.9046505030792247,-1.4962392715153665,-1.6852413614639088,-1.5107828439799122,-1.0560066200553813,0.13630891367515682,0.38927698163147934,2.0
-0.9046505030792247,-1.4962392715153665,-1.6852413614639088,-1.5107828439799122,-1.0560066200553813,0.13630891367515682,-1.684597840558398,0.38927698163147934,1.0
-1.4962392715153665,-1.6852413614639088,-1.5107828439799122,-1.0560066200553813,0.13630891367515682,-1.684597840558398,-0.7303850418668815,0.38927698163147934,0.0
-1.6852413614639088,-1.5107828439799122,-1.0560066200553813,0.13630891367515682,-1.684597840558398,-0.7303850418668815,0.38927698163147934,-0.9235056656106932,2.0
-1.5107828439799122,-1.0560066200553813,0.13630891367515682,-1.684597840558398,-0.7303850418668815,0.38927698163147934,-0.9549738378901748,-0.9235056656106932,1.0
-1.0560066200553813,0.13630891367515682,-1.684597840558398,-0.7303850418668815,0.38927698163147934,-0.9549738378901748,-1.0127620152050507,-0.9235056656106932,0.0
0.13630891367515682,-1.684597840558398,-0.7303850418668815,0.38927698163147934,-0.9549738378901748,-1.0127620152050507,-0.9235056656106932,-1.6934140769638968,5.0
-1.684597840558398,-0.7303850418668815,0.38927698163147934,-0.9549738378901748,-1.0127620152050507,-0.9235056656106932,-1.6964386252197978,-0.40997598301301974,6.0
-0.7303850418668815,0.38927698163147934,-0.9549738378901748,-1.0127620152050507,-0.9235056656106932,-1.6964386252197978,-1.813366373751123,-0.40997598301301974,5.0
