Day 1,Day 2,Day 3,Day 4,Day 5,Day 6,Day 7,Peak Value,Peak Position
-1.036218526304079,-1.0435737298275674,-0.9601146857651282,-1.0713058492350056,-1.0637254864199819,-1.0669527695986554,-1.0245102431442403,-0.9696089025582023,5.0
-1.0435737298275674,-0.9601146857651282,-1.0713058492350056,-1.0637254864199819,-1.0669527695986554,-1.0245102431442403,-1.0874047385797838,-0.9696089025582023,4.0
-0.9601146857651282,-1.0713058492350056,-1.0637254864199819,-1.0669527695986554,-1.0245102431442403,-1.0874047385797838,-1.052467521843214,-0.9696089025582023,3.0
-1.0713058492350056,-1.0637254864199819,-1.0669527695986554,-1.0245102431442403,-1.0874047385797838,-1.052467521843214,-1.0122390617555634,-0.8151121020163575,6.0
-1.0637254864199819,-1.0669527695986554,-1.0245102431442403,-1.0874047385797838,-1.052467521843214,-1.0122390617555634,-1.0475890705266147,-0.8151121020163575,5.0
-1.0669527695986554,-1.0245102431442403,-1.0874047385797838,-1.052467521843214,-1.0122390617555634,-1.0475890705266147,-1.0094620971599608,-0.6539355758256302,6.0
-1.0245102431442403,-1.0874047385797838,-1.052467521843214,-1.0122390617555634,-1.0475890705266147,-1.0094620971599608,-0.9696089025582023,-0.6539355758256302,5.0
-1.0874047385797838,-1.052467521843214,-1.0122390617555634,-1.0475890705266147,-1.0094620971599608,-0.9696089025582023,-1.0644009642945882,-0.6539355758256302,4.0
-1.052467521843214,-1.0122390617555634,-1.0475890705266147,-1.0094620971599608,-0.9696089025582023,-1.0644009642945882,-1.0113759511380114,-0.33402174910247573,6.0
-1.0122390617555634,-1.0475890705266147,-1.0094620971599608,-0.9696089025582023,-1.0644009642945882,-1.0113759511380114,-1.0593348802350424,-0.33402174910247573,5.0
-1.0475890705266147,-1.0094620971599608,-0.9696089025582023,-1.0644009642945882,-1.0113759511380114,-1.0593348802350424,-0.8151121020163575,-0.21431205910284362,6.0
-1.0094620971599608,-0.9696089025582023,-1.0644009642945882,-1.0113759511380114,-1.0593348802350424,-0.8151121020163575,-0.8177764869661925,-0.20346688656055736,6.0
-0.9696089025582023,-1.0644009642945882,-1.0113759511380114,-1.0593348802350424,-0.8151121020163575,-0.8177764869661925,-0.6539355758256302,-0.16008619639141172,6.0
-1.0644009642945882,-1.0113759511380114,-1.0593348802350424,-0.8151121020163575,-0.8177764869661925,-0.6539355758256302,-0.7954106640070135,-0.16008619639141172,5.0
-1.0113759511380114,-1.0593348802350424,-0.8151121020163575,-0.8177764869661925,-0.6539355758256302,-0.7954106640070135,-0.8913285222010761,-0.14398730704663357,6.0
-1.0593348802350424,-0.8151121020163575,-0.8177764869661925,-0.6539355758256302,-0.7954106640070135,-0.8913285222010761,-0.33402174910247573,0.12507804633811928,6.0
-0.8151121020163575,-0.8177764869661925,-0.6539355758256302,-0.7954106640070135,-0.8913285222010761,-0.33402174910247573,-0.4049844524847027,0.1533730639743962,6.0
-0.8177764869661925,-0.6539355758256302,-0.7954106640070135,-0.8913285222010761,-0.33402174910247573,-0.4049844524847027,-0.21431205910284362,0.1533730639743962,5.0
-0.6539355758256302,-0.7954106640070135,-0.8913285222010761,-0.33402174910247573,-0.4049844524847027,-0.21431205910284362,-0.20346688656055736,0.26280047966057984,6.0
-0.7954106640070135,-0.8913285222010761,-0.33402174910247573,-0.4049844524847027,-0.21431205910284362,-0.20346688656055736,-0.16008619639141172,0.26280047966057984,5.0
-0.8913285222010761,-0.33402174910247573,-0.4049844524847027,-0.21431205910284362,-0.20346688656055736,-0.16008619639141172,-0.1745714441468531,0.26280047966057984,4.0
-0.33402174910247573,-0.4049844524847027,-0.21431205910284362,-0.20346688656055736,-0.16008619639141172,-0.1745714441468531,-0.14398730704663357,0.26280047966057984,3.0
-0.4049844524847027,-0.21431205910284362,-0.20346688656055736,-0.16008619639141172,-0.1745714441468531,-0.14398730704663357,0.12507804633811928,0.26280047966057984,2.0
-0.21431205910284362,-0.20346688656055736,-0.16008619639141172,-0.1745714441468531,-0.14398730704663357,0.12507804633811928,0.1533730639743962,0.26280047966057984,1.0
-0.20346688656055736,-0.16008619639141172,-0.1745714441468531,-0.14398730704663357,0.12507804633811928,0.1533730639743962,0.11295697114379942,0.26280047966057984,0.0
-0.16008619639141172,-0.1745714441468531,-0.14398730704663357,0.12507804633811928,0.1533730639743962,0.11295697114379942,0.26280047966057984,0.2573591301151423,0.0
-0.1745714441468531,-0.14398730704663357,0.12507804633811928,0.1533730639743962,0.11295697114379942,0.26280047966057984,0.2573591301151423,0.07910802431631704,1.0
-0.14398730704663357,0.12507804633811928,0.1533730639743962,0.11295697114379942,0.26280047966057984,0.2573591301151423,0.01925317931650098,0.07910802431631704,0.0
0.12507804633811928,0.1533730639743962,0.11295697114379942,0.26280047966057984,0.2573591301151423,0.01925317931650098,0.07910802431631704,0.00600630766450407,0.0
0.1533730639743962,0.11295697114379942,0.26280047966057984,0.2573591301151423,0.01925317931650098,0.07910802431631704,0.00600630766450407,-0.08589620983051104,6.0
0.11295697114379942,0.26280047966057984,0.2573591301151423,0.01925317931650098,0.07910802431631704,0.00600630766450407,-0.17277016981457022,-0.08589620983051104,5.0
0.26280047966057984,0.2573591301151423,0.01925317931650098,0.07910802431631704,0.00600630766450407,-0.17277016981457022,-0.25318956344128213,-0.08589620983051104,4.0
0.2573591301151423,0.01925317931650098,0.07910802431631704,0.00600630766450407,-0.17277016981457022,-0.25318956344128213,-0.19509846622515983,-0.08589620983051104,3.0
0.01925317931650098,0.07910802431631704,0.00600630766450407,-0.17277016981457022,-0.25318956344128213,-0.19509846622515983,-0.14886575836323296,-0.08589620983051104,2.0
0.07910802431631704,0.00600630766450407,-0.17277016981457022,-0.25318956344128213,-0.19509846622515983,-0.14886575836323296,-0.11100147083670361,0.029122661595467617,6.0
0.00600630766450407,-0.17277016981457022,-0.25318956344128213,-0.19509846622515983,-0.14886575836323296,-0.11100147083670361,-0.10980062128184828,0.044095754482568916,6.0
-0.17277016981457022,-0.25318956344128213,-0.19509846622515983,-0.14886575836323296,-0.11100147083670361,-0.10980062128184828,-0.08589620983051104,0.044095754482568916,5.0
-0.25318956344128213,-0.19509846622515983,-0.14886575836323296,-0.11100147083670361,-0.10980062128184828,-0.08589620983051104,-0.34456670925604843,0.044095754482568916,4.0
-0.19509846622515983,-0.14886575836323296,-0.11100147083670361,-0.10980062128184828,-0.08589620983051104,-0.34456670925604843,-0.34524218713065447,0.22392297532214175,6.0
-0.14886575836323296,-0.11100147083670361,-0.10980062128184828,-0.08589620983051104,-0.34456670925604843,-0.34524218713065447,-0.34419144377015615,0.4010482846632897,6.0
-0.11100147083670361,-0.10980062128184828,-0.08589620983051104,-0.34456670925604843,-0.34524218713065447,-0.34419144377015615,-0.17975010785216627,0.4792536119232378,6.0
-0.10980062128184828,-0.08589620983051104,-0.34456670925604843,-0.34524218713065447,-0.34419144377015615,-0.17975010785216627,0.029122661595467617,0.4792536119232378,5.0
-0.08589620983051104,-0.34456670925604843,-0.34524218713065447,-0.34419144377015615,-0.17975010785216627,0.029122661595467617,0.044095754482568916,0.4792536119232378,4.0
-0.34456670925604843,-0.34524218713065447,-0.34419144377015615,-0.17975010785216627,0.029122661595467617,0.044095754482568916,-0.027880165711567227,0.6152498240105939,6.0
-0.34524218713065447,-0.34419144377015615,-0.17975010785216627,0.029122661595467617,0.044095754482568916,-0.027880165711567227,-0.05257263468327816,0.6152498240105939,5.0
-0.34419144377015615,-0.17975010785216627,0.029122661595467617,0.044095754482568916,-0.027880165711567227,-0.05257263468327816,0.22392297532214175,0.6152498240105939,4.0
-0.17975010785216627,0.029122661595467617,0.044095754482568916,-0.027880165711567227,-0.05257263468327816,0.22392297532214175,0.4010482846632897,0.6152498240105939,3.0
0.029122661595467617,0.044095754482568916,-0.027880165711567227,-0.05257263468327816,0.22392297532214175,0.4010482846632897,0.4792536119232378,0.6152498240105939,2.0
0.044095754482568916,-0.027880165711567227,-0.05257263468327816,0.22392297532214175,0.4010482846632897,0.4792536119232378,0.3947438245002997,0.7901610669849778,6.0
-0.027880165711567227,-0.05257263468327816,0.22392297532214175,0.4010482846632897,0.4792536119232378,0.3947438245002997,0.47557601016149326,1.6268529943303685,6.0
-0.05257263468327816,0.22392297532214175,0.4010482846632897,0.4792536119232378,0.3947438245002997,0.47557601016149326,0.6152498240105939,1.6268529943303685,5.0
0.22392297532214175,0.4010482846632897,0.4792536119232378,0.3947438245002997,0.47557601016149326,0.6152498240105939,0.5026326516943255,1.6268529943303685,4.0
0.4010482846632897,0.4792536119232378,0.3947438245002997,0.47557601016149326,0.6152498240105939,0.5026326516943255,0.5400466206377841,1.6268529943303685,3.0
0.4792536119232378,0.3947438245002997,0.47557601016149326,0.6152498240105939,0.5026326516943255,0.5400466206377841,0.4451795058042201,1.8173377549692813,6.0
0.3947438245002997,0.47557601016149326,0.6152498240105939,0.5026326516943255,0.5400466206377841,0.4451795058042201,0.45842637745621684,1.8758416442198853,6.0
0.47557601016149326,0.6152498240105939,0.5026326516943255,0.5400466206377841,0.4451795058042201,0.45842637745621684,0.7901610669849778,1.916407843244839,6.0
0.6152498240105939,0.5026326516943255,0.5400466206377841,0.4451795058042201,0.45842637745621684,0.7901610669849778,1.6268529943303685,1.916407843244839,5.0
0.5026326516943255,0.5400466206377841,0.4451795058042201,0.45842637745621684,0.7901610669849778,1.6268529943303685,1.3636042559769455,1.916407843244839,4.0
0.5400466206377841,0.4451795058042201,0.45842637745621684,0.7901610669849778,1.6268529943303685,1.3636042559769455,1.249073229682627,1.916407843244839,3.0
0.4451795058042201,0.45842637745621684,0.7901610669849778,1.6268529943303685,1.3636042559769455,1.249073229682627,1.486991547738322,1.916407843244839,2.0
0.45842637745621684,0.7901610669849778,1.6268529943303685,1.3636042559769455,1.249073229682627,1.486991547738322,1.8173377549692813,1.916407843244839,1.0
0.7901610669849778,1.6268529943303685,1.3636042559769455,1.249073229682627,1.486991547738322,1.8173377549692813,1.8758416442198853,1.916407843244839,0.0
1.6268529943303685,1.3636042559769455,1.249073229682627,1.486991547738322,1.8173377549692813,1.8758416442198853,1.916407843244839,1.8656344230036155,1.0
1.3636042559769455,1.249073229682627,1.486991547738322,1.8173377549692813,1.8758416442198853,1.916407843244839,1.7997002771323447,1.8656344230036155,0.0
1.249073229682627,1.486991547738322,1.8173377549692813,1.8758416442198853,1.916407843244839,1.7997002771323447,1.8656344230036155,1.7324902286090407,3.0
1.486991547738322,1.8173377549692813,1.8758416442198853,1.916407843244839,1.7997002771323447,1.8656344230036155,1.5390783971801683,1.7324902286090407,2.0
1.8173377549692813,1.8758416442198853,1.916407843244839,1.7997002771323447,1.8656344230036155,1.5390783971801683,1.2605188270023409,1.7324902286090407,1.0
1.8758416442198853,1.916407843244839,1.7997002771323447,1.8656344230036155,1.5390783971801683,1.2605188270023409,1.7042327375213533,1.7324902286090407,0.0
1.916407843244839,1.7997002771323447,1.8656344230036155,1.5390783971801683,1.2605188270023409,1.7042327375213533,1.7324902286090407,1.6980033304555415,0.0
1.7997002771323447,1.8656344230036155,1.5390783971801683,1.2605188270023409,1.7042327375213533,1.7324902286090407,1.6980033304555415,1.6789398437722145,0.0
1.8656344230036155,1.5390783971801683,1.2605188270023409,1.7042327375213533,1.7324902286090407,1.6980033304555415,1.6789398437722145,1.3981662072276233,3.0
1.5390783971801683,1.2605188270023409,1.7042327375213533,1.7324902286090407,1.6980033304555415,1.6789398437722145,1.3437902383218343,1.3981662072276233,2.0
1.2605188270023409,1.7042327375213533,1.7324902286090407,1.6980033304555415,1.6789398437722145,1.3437902383218343,1.1991253935103667,1.3981662072276233,1.0
1.7042327375213533,1.7324902286090407,1.6980033304555415,1.6789398437722145,1.3437902383218343,1.1991253935103667,1.2359764642249869,1.3981662072276233,0.0
1.7324902286090407,1.6980033304555415,1.6789398437722145,1.3437902383218343,1.1991253935103667,1.2359764642249869,1.3981662072276233,1.3690456055223834,0.0
1.6980033304555415,1.6789398437722145,1.3437902383218343,1.1991253935103667,1.2359764642249869,1.3981662072276233,1.3690456055223834,1.2328992872406703,6.0
1.6789398437722145,1.3437902383218343,1.1991253935103667,1.2359764642249869,1.3981662072276233,1.3690456055223834,1.2092200350808686,1.2328992872406703,5.0
1.3437902383218343,1.1991253935103667,1.2359764642249869,1.3981662072276233,1.3690456055223834,1.2092200350808686,1.11067531848556,1.5431312644278046,6.0
1.1991253935103667,1.2359764642249869,1.3981662072276233,1.3690456055223834,1.2092200350808686,1.11067531848556,1.1024194777959304,1.8024772417279478,6.0
1.2359764642249869,1.3981662072276233,1.3690456055223834,1.2092200350808686,1.11067531848556,1.1024194777959304,1.1402087122252813,1.8024772417279478,5.0
1.3981662072276233,1.3690456055223834,1.2092200350808686,1.11067531848556,1.1024194777959304,1.1402087122252813,1.087446384908829,1.8024772417279478,4.0
1.3690456055223834,1.2092200350808686,1.11067531848556,1.1024194777959304,1.1402087122252813,1.087446384908829,1.127262052961998,1.8024772417279478,3.0
1.2092200350808686,1.11067531848556,1.1024194777959304,1.1402087122252813,1.087446384908829,1.127262052961998,1.2328992872406703,1.8024772417279478,2.0
1.11067531848556,1.1024194777959304,1.1402087122252813,1.087446384908829,1.127262052961998,1.2328992872406703,1.1262113096014996,1.8024772417279478,1.0
1.1024194777959304,1.1402087122252813,1.087446384908829,1.127262052961998,1.2328992872406703,1.1262113096014996,1.5431312644278046,1.8024772417279478,0.0
1.1402087122252813,1.087446384908829,1.127262052961998,1.2328992872406703,1.1262113096014996,1.5431312644278046,1.8024772417279478,1.6129681713523547,6.0
1.087446384908829,1.127262052961998,1.2328992872406703,1.1262113096014996,1.5431312644278046,1.8024772417279478,1.3779769240866193,1.6129681713523547,5.0
1.127262052961998,1.2328992872406703,1.1262113096014996,1.5431312644278046,1.8024772417279478,1.3779769240866193,1.3936254948483269,1.6129681713523547,4.0
1.2328992872406703,1.1262113096014996,1.5431312644278046,1.8024772417279478,1.3779769240866193,1.3936254948483269,1.5275202202146863,1.6129681713523547,3.0
1.1262113096014996,1.5431312644278046,1.8024772417279478,1.3779769240866193,1.3936254948483269,1.5275202202146863,1.530935136136306,1.6129681713523547,2.0
1.5431312644278046,1.8024772417279478,1.3779769240866193,1.3936254948483269,1.5275202202146863,1.530935136136306,1.4893932468480322,1.6129681713523547,1.0
1.8024772417279478,1.3779769240866193,1.3936254948483269,1.5275202202146863,1.530935136136306,1.4893932468480322,1.5039160211520628,1.6129681713523547,0.0
1.3779769240866193,1.3936254948483269,1.5275202202146863,1.530935136136306,1.4893932468480322,1.5039160211520628,1.6129681713523547,1.5822339280577784,5.0
1.3936254948483269,1.5275202202146863,1.530935136136306,1.4893932468480322,1.5039160211520628,1.6129681713523547,1.5160746228949722,1.6056129678288664,6.0
1.5275202202146863,1.530935136136306,1.4893932468480322,1.5039160211520628,1.6129681713523547,1.5160746228949722,1.3989917912965861,1.6883965340166998,6.0
1.530935136136306,1.4893932468480322,1.5039160211520628,1.6129681713523547,1.5160746228949722,1.3989917912965861,1.4685284858324226,1.6883965340166998,5.0
1.4893932468480322,1.5039160211520628,1.6129681713523547,1.5160746228949722,1.3989917912965861,1.4685284858324226,1.5466587599951915,1.6883965340166998,4.0
1.5039160211520628,1.6129681713523547,1.5160746228949722,1.3989917912965861,1.4685284858324226,1.5466587599951915,1.576417313026448,2.15837902854817,6.0
1.6129681713523547,1.5160746228949722,1.3989917912965861,1.4685284858324226,1.5466587599951915,1.576417313026448,1.5822339280577784,2.15837902854817,5.0
1.5160746228949722,1.3989917912965861,1.4685284858324226,1.5466587599951915,1.576417313026448,1.5822339280577784,1.5716139148070272,2.15837902854817,4.0
1.3989917912965861,1.4685284858324226,1.5466587599951915,1.576417313026448,1.5822339280577784,1.5716139148070272,1.6056129678288664,2.15837902854817,3.0
1.4685284858324226,1.5466587599951915,1.576417313026448,1.5822339280577784,1.5716139148070272,1.6056129678288664,1.6883965340166998,2.378997607704232,6.0
1.5466587599951915,1.576417313026448,1.5822339280577784,1.5716139148070272,1.6056129678288664,1.6883965340166998,1.6582251889509614,2.378997607704232,5.0
1.576417313026448,1.5822339280577784,1.5716139148070272,1.6056129678288664,1.6883965340166998,1.6582251889509614,1.579494490010765,2.378997607704232,4.0
1.5822339280577784,1.5716139148070272,1.6056129678288664,1.6883965340166998,1.6582251889509614,1.579494490010765,2.15837902854817,2.378997607704232,3.0
1.5716139148070272,1.6056129678288664,1.6883965340166998,1.6582251889509614,1.579494490010765,2.15837902854817,1.9233127281852567,2.378997607704232,2.0
1.6056129678288664,1.6883965340166998,1.6582251889509614,1.579494490010765,2.15837902854817,1.9233127281852567,1.6644921225653624,2.378997607704232,1.0
1.6883965340166998,1.6582251889509614,1.579494490010765,2.15837902854817,1.9233127281852567,1.6644921225653624,1.9687573785268095,2.378997607704232,0.0
1.6582251889509614,1.579494490010765,2.15837902854817,1.9233127281852567,1.6644921225653624,1.9687573785268095,2.378997607704232,2.14918502414381,0.0
1.579494490010765,2.15837902854817,1.9233127281852567,1.6644921225653624,1.9687573785268095,2.378997607704232,2.14918502414381,1.9979530333292277,4.0
2.15837902854817,1.9233127281852567,1.6644921225653624,1.9687573785268095,2.378997607704232,2.14918502414381,1.6018978395185328,1.9979530333292277,3.0
1.9233127281852567,1.6644921225653624,1.9687573785268095,2.378997607704232,2.14918502414381,1.6018978395185328,1.5411423573525758,1.9979530333292277,2.0
1.6644921225653624,1.9687573785268095,2.378997607704232,2.14918502414381,1.6018978395185328,1.5411423573525758,1.7168791843959224,1.9979530333292277,1.0
1.9687573785268095,2.378997607704232,2.14918502414381,1.6018978395185328,1.5411423573525758,1.7168791843959224,1.5298468662272182,1.9979530333292277,0.0
2.378997607704232,2.14918502414381,1.6018978395185328,1.5411423573525758,1.7168791843959224,1.5298468662272182,1.9979530333292277,1.6457663748193385,2.0
2.14918502414381,1.6018978395185328,1.5411423573525758,1.7168791843959224,1.5298468662272182,1.9979530333292277,1.5499610962710437,1.6457663748193385,1.0
1.6018978395185328,1.5411423573525758,1.7168791843959224,1.5298468662272182,1.9979530333292277,1.5499610962710437,1.581370817440226,1.6457663748193385,0.0
1.5411423573525758,1.7168791843959224,1.5298468662272182,1.9979530333292277,1.5499610962710437,1.581370817440226,1.6457663748193385,1.6357092597974257,1.0
1.7168791843959224,1.5298468662272182,1.9979530333292277,1.5499610962710437,1.581370817440226,1.6457663748193385,1.5898142908728021,1.6357092597974257,0.0
1.5298468662272182,1.9979530333292277,1.5499610962710437,1.581370817440226,1.6457663748193385,1.5898142908728021,1.6357092597974257,1.6148069722332268,2.0
1.9979530333292277,1.5499610962710437,1.581370817440226,1.6457663748193385,1.5898142908728021,1.6357092597974257,1.5589299413838689,2.3051828866292237,6.0
1.5499610962710437,1.581370817440226,1.6457663748193385,1.5898142908728021,1.6357092597974257,1.5589299413838689,1.5264319503055985,2.3051828866292237,5.0
1.581370817440226,1.6457663748193385,1.5898142908728021,1.6357092597974257,1.5589299413838689,1.5264319503055985,1.6148069722332268,2.3051828866292237,4.0
1.6457663748193385,1.5898142908728021,1.6357092597974257,1.5589299413838689,1.5264319503055985,1.6148069722332268,1.5090571583087868,2.3051828866292237,3.0
1.5898142908728021,1.6357092597974257,1.5589299413838689,1.5264319503055985,1.6148069722332268,1.5090571583087868,1.5347253175438178,2.3051828866292237,2.0
1.6357092597974257,1.5589299413838689,1.5264319503055985,1.6148069722332268,1.5090571583087868,1.5347253175438178,1.5596429458070638,2.3051828866292237,1.0
1.5589299413838689,1.5264319503055985,1.6148069722332268,1.5090571583087868,1.5347253175438178,1.5596429458070638,1.5669606227819632,2.3051828866292237,0.0
1.5264319503055985,1.6148069722332268,1.5090571583087868,1.5347253175438178,1.5596429458070638,1.5669606227819632,2.3051828866292237,1.6309058615780048,0.0
1.6148069722332268,1.5090571583087868,1.5347253175438178,1.5596429458070638,1.5669606227819632,2.3051828866292237,1.6309058615780048,1.612667958963641,0.0
1.5090571583087868,1.5347253175438178,1.5596429458070638,1.5669606227819632,2.3051828866292237,1.6309058615780048,1.612667958963641,2.220522993011929,6.0
1.5347253175438178,1.5596429458070638,1.5669606227819632,2.3051828866292237,1.6309058615780048,1.612667958963641,1.5731525032991853,2.220522993011929,5.0
1.5596429458070638,1.5669606227819632,2.3051828866292237,1.6309058615780048,1.612667958963641,1.5731525032991853,1.567410941365034,2.220522993011929,4.0
1.5669606227819632,2.3051828866292237,1.6309058615780048,1.612667958963641,1.5731525032991853,1.567410941365034,1.5316481405595013,2.220522993011929,3.0
2.3051828866292237,1.6309058615780048,1.612667958963641,1.5731525032991853,1.567410941365034,1.5316481405595013,1.3642422073029625,2.220522993011929,2.0
1.6309058615780048,1.612667958963641,1.5731525032991853,1.567410941365034,1.5316481405595013,1.3642422073029625,1.4655638884938735,2.220522993011929,1.0
1.612667958963641,1.5731525032991853,1.567410941365034,1.5316481405595013,1.3642422073029625,1.4655638884938735,1.5961938041329704,2.220522993011929,0.0
1.5731525032991853,1.567410941365034,1.5316481405595013,1.3642422073029625,1.4655638884938735,1.5961938041329704,2.220522993011929,1.5248183087162621,0.0
1.567410941365034,1.5316481405595013,1.3642422073029625,1.4655638884938735,1.5961938041329704,2.220522993011929,1.5248183087162621,1.501777007882477,0.0
1.5316481405595013,1.3642422073029625,1.4655638884938735,1.5961938041329704,2.220522993011929,1.5248183087162621,1.501777007882477,1.475245738029894,0.0
1.3642422073029625,1.4655638884938735,1.5961938041329704,2.220522993011929,1.5248183087162621,1.501777007882477,1.475245738029894,1.285586561459944,0.0
1.4655638884938735,1.5961938041329704,2.220522993011929,1.5248183087162621,1.501777007882477,1.475245738029894,1.285586561459944,1.357900220591383,6.0
1.5961938041329704,2.220522993011929,1.5248183087162621,1.501777007882477,1.475245738029894,1.285586561459944,1.2596557163847886,1.357900220591383,5.0
2.220522993011929,1.5248183087162621,1.501777007882477,1.475245738029894,1.285586561459944,1.2596557163847886,1.137094008692375,1.3870208222966227,6.0
1.5248183087162621,1.501777007882477,1.475245738029894,1.285586561459944,1.2596557163847886,1.137094008692375,1.2019774112031478,1.3870208222966227,5.0
1.501777007882477,1.475245738029894,1.285586561459944,1.2596557163847886,1.137094008692375,1.2019774112031478,1.2698629376010584,1.3870208222966227,4.0
1.475245738029894,1.285586561459944,1.2596557163847886,1.137094008692375,1.2019774112031478,1.2698629376010584,1.1304893361406716,1.5923285696282803,6.0
1.285586561459944,1.2596557163847886,1.137094008692375,1.2019774112031478,1.2698629376010584,1.1304893361406716,1.1268492609275167,2.043134997830656,6.0
1.2596557163847886,1.137094008692375,1.2019774112031478,1.2698629376010584,1.1304893361406716,1.1268492609275167,1.357900220591383,2.043134997830656,5.0
1.137094008692375,1.2019774112031478,1.2698629376010584,1.1304893361406716,1.1268492609275167,1.357900220591383,1.3261152339363087,2.043134997830656,4.0
1.2019774112031478,1.2698629376010584,1.1304893361406716,1.1268492609275167,1.357900220591383,1.3261152339363087,1.3870208222966227,2.043134997830656,3.0
1.2698629376010584,1.1304893361406716,1.1268492609275167,1.357900220591383,1.3261152339363087,1.3870208222966227,1.3047626277890387,2.043134997830656,2.0
1.1304893361406716,1.1268492609275167,1.357900220591383,1.3261152339363087,1.3870208222966227,1.3047626277890387,1.3657432692465317,2.5071507711364402,6.0
1.1268492609275167,1.357900220591383,1.3261152339363087,1.3870208222966227,1.3047626277890387,1.3657432692465317,1.5923285696282803,2.549030399362017,6.0
1.357900220591383,1.3261152339363087,1.3870208222966227,1.3047626277890387,1.3657432692465317,1.5923285696282803,2.043134997830656,2.549030399362017,5.0
1.3261152339363087,1.3870208222966227,1.3047626277890387,1.3657432692465317,1.5923285696282803,2.043134997830656,1.8771175468719188,2.549030399362017,4.0
1.3870208222966227,1.3047626277890387,1.3657432692465317,1.5923285696282803,2.043134997830656,1.8771175468719188,1.4440236496036576,2.549030399362017,3.0
1.3047626277890387,1.3657432692465317,1.5923285696282803,2.043134997830656,1.8771175468719188,1.4440236496036576,1.5345376848008716,2.549030399362017,2.0
1.3657432692465317,1.5923285696282803,2.043134997830656,1.8771175468719188,1.4440236496036576,1.5345376848008716,1.4150531540927749,2.549030399362017,1.0
1.5923285696282803,2.043134997830656,1.8771175468719188,1.4440236496036576,1.5345376848008716,1.4150531540927749,2.5071507711364402,2.549030399362017,0.0
2.043134997830656,1.8771175468719188,1.4440236496036576,1.5345376848008716,1.4150531540927749,2.5071507711364402,2.549030399362017,2.190764439980673,2.0
1.8771175468719188,1.4440236496036576,1.5345376848008716,1.4150531540927749,2.5071507711364402,2.549030399362017,2.0952218472725024,2.190764439980673,1.0
1.4440236496036576,1.5345376848008716,1.4150531540927749,2.5071507711364402,2.549030399362017,2.0952218472725024,1.435767808914028,2.190764439980673,0.0
1.5345376848008716,1.4150531540927749,2.5071507711364402,2.549030399362017,2.0952218472725024,1.435767808914028,2.190764439980673,2.1001002985891017,0.0
1.4150531540927749,2.5071507711364402,2.549030399362017,2.0952218472725024,1.435767808914028,2.190764439980673,2.1001002985891017,1.667944565035571,0.0
2.5071507711364402,2.549030399362017,2.0952218472725024,1.435767808914028,2.190764439980673,2.1001002985891017,1.667944565035571,1.658262715499551,3.0
2.549030399362017,2.0952218472725024,1.435767808914028,2.190764439980673,2.1001002985891017,1.667944565035571,1.6486934456092979,1.658262715499551,2.0
2.0952218472725024,1.435767808914028,2.190764439980673,2.1001002985891017,1.667944565035571,1.6486934456092979,1.614844498781816,1.658262715499551,1.0
1.435767808914028,2.190764439980673,2.1001002985891017,1.667944565035571,1.6486934456092979,1.614844498781816,1.5931916802458321,1.658262715499551,0.0
2.190764439980673,2.1001002985891017,1.667944565035571,1.6486934456092979,1.614844498781816,1.5931916802458321,1.658262715499551,1.6036615873022264,0.0
2.1001002985891017,1.667944565035571,1.6486934456092979,1.614844498781816,1.5931916802458321,1.658262715499551,1.6036615873022264,1.5026776450486186,4.0
1.667944565035571,1.6486934456092979,1.614844498781816,1.5931916802458321,1.658262715499551,1.6036615873022264,1.4063469948200746,1.5026776450486186,3.0
1.6486934456092979,1.614844498781816,1.5931916802458321,1.658262715499551,1.6036615873022264,1.4063469948200746,1.0693210619402327,1.5026776450486186,2.0
1.614844498781816,1.5931916802458321,1.658262715499551,1.6036615873022264,1.4063469948200746,1.0693210619402327,0.9606817037744222,1.5026776450486186,1.0
1.5931916802458321,1.658262715499551,1.6036615873022264,1.4063469948200746,1.0693210619402327,0.9606817037744222,0.9159500578560646,1.5026776450486186,0.0
1.658262715499551,1.6036615873022264,1.4063469948200746,1.0693210619402327,0.9606817037744222,0.9159500578560646,1.5026776450486186,1.4216203000958898,0.0
1.6036615873022264,1.4063469948200746,1.0693210619402327,0.9606817037744222,0.9159500578560646,1.5026776450486186,1.4216203000958898,1.3265280259707901,6.0
1.4063469948200746,1.0693210619402327,0.9606817037744222,0.9159500578560646,1.5026776450486186,1.4216203000958898,0.9834227922194937,1.3781645568295655,6.0
1.0693210619402327,0.9606817037744222,0.9159500578560646,1.5026776450486186,1.4216203000958898,0.9834227922194937,0.8963236729438993,1.3781645568295655,5.0
0.9606817037744222,0.9159500578560646,1.5026776450486186,1.4216203000958898,0.9834227922194937,0.8963236729438993,1.1187810529808329,1.3781645568295655,4.0
0.9159500578560646,1.5026776450486186,1.4216203000958898,0.9834227922194937,0.8963236729438993,1.1187810529808329,0.9663106860628063,1.3781645568295655,3.0
1.5026776450486186,1.4216203000958898,0.9834227922194937,0.8963236729438993,1.1187810529808329,0.9663106860628063,1.1643007564195644,1.3781645568295655,2.0
1.4216203000958898,0.9834227922194937,0.8963236729438993,1.1187810529808329,0.9663106860628063,1.1643007564195644,1.1814128625762517,1.3781645568295655,1.0
0.9834227922194937,0.8963236729438993,1.1187810529808329,0.9663106860628063,1.1643007564195644,1.1814128625762517,1.3265280259707901,1.3781645568295655,0.0
