Day 1,Day 2,Day 3,Day 4,Day 5,Day 6,Day 7,Peak Value,Peak Position
-0.5026095574619032,-0.8808185500723618,-0.8579264843396986,-0.8755186360214144,-0.8796605856578692,-0.8714212234778249,-0.90803071381294,0.5190713528635702,6.0
-0.8808185500723618,-0.8579264843396986,-0.8755186360214144,-0.8796605856578692,-0.8714212234778249,-0.90803071381294,-0.9141768326283243,0.5190713528635702,5.0
-0.8579264843396986,-0.8755186360214144,-0.8796605856578692,-0.8714212234778249,-0.90803071381294,-0.9141768326283243,-0.9243312898015679,0.5190713528635702,4.0
-0.8755186360214144,-0.8796605856578692,-0.8714212234778249,-0.90803071381294,-0.9141768326283243,-0.9243312898015679,-0.9048240431266525,0.5190713528635702,3.0
-0.8796605856578692,-0.8714212234778249,-0.90803071381294,-0.9141768326283243,-0.9243312898015679,-0.9048240431266525,-0.920055728886518,0.5190713528635702,2.0
-0.8714212234778249,-0.90803071381294,-0.9141768326283243,-0.9243312898015679,-0.9048240431266525,-0.920055728886518,-0.767694334194999,0.5190713528635702,1.0
-0.90803071381294,-0.9141768326283243,-0.9243312898015679,-0.9048240431266525,-0.920055728886518,-0.767694334194999,-0.5789906717255556,0.5190713528635702,0.0
-0.9141768326283243,-0.9243312898015679,-0.9048240431266525,-0.920055728886518,-0.767694334194999,-0.5789906717255556,0.5190713528635702,0.25412018740906955,0.0
-0.9243312898015679,-0.9048240431266525,-0.920055728886518,-0.767694334194999,-0.5789906717255556,0.5190713528635702,0.25412018740906955,-0.08934987276660822,1.0
-0.9048240431266525,-0.920055728886518,-0.767694334194999,-0.5789906717255556,0.5190713528635702,0.25412018740906955,-0.23596598247852887,-0.08934987276660822,0.0
-0.920055728886518,-0.767694334194999,-0.5789906717255556,0.5190713528635702,0.25412018740906955,-0.23596598247852887,-0.08934987276660822,-0.9772413561253107,0.0
-0.767694334194999,-0.5789906717255556,0.5190713528635702,0.25412018740906955,-0.23596598247852887,-0.08934987276660822,-0.9772413561253107,-0.9986191607005606,6.0
-0.5789906717255556,0.5190713528635702,0.25412018740906955,-0.23596598247852887,-0.08934987276660822,-0.9772413561253107,-1.0258313244411386,-0.9986191607005606,5.0
0.5190713528635702,0.25412018740906955,-0.23596598247852887,-0.08934987276660822,-0.9772413561253107,-1.0258313244411386,-1.0211994667831679,-0.9986191607005606,4.0
0.25412018740906955,-0.23596598247852887,-0.08934987276660822,-0.9772413561253107,-1.0258313244411386,-1.0211994667831679,-1.0489460756381275,-0.9986191607005606,3.0
-0.23596598247852887,-0.08934987276660822,-0.9772413561253107,-1.0258313244411386,-1.0211994667831679,-1.0489460756381275,-1.0072593567163906,-0.9986191607005606,2.0
-0.08934987276660822,-0.9772413561253107,-1.0258313244411386,-1.0211994667831679,-1.0489460756381275,-1.0072593567163906,-1.0414638440367898,-0.9986191607005606,1.0
-0.9772413561253107,-1.0258313244411386,-1.0211994667831679,-1.0489460756381275,-1.0072593567163906,-1.0414638440367898,-1.016478534939467,-0.9986191607005606,0.0
-1.0258313244411386,-1.0211994667831679,-1.0489460756381275,-1.0072593567163906,-1.0414638440367898,-1.016478534939467,-0.9986191607005606,-1.013004641695989,0.0
-1.0211994667831679,-1.0489460756381275,-1.0072593567163906,-1.0414638440367898,-1.016478534939467,-0.9986191607005606,-1.013004641695989,-1.0276573452486077,4.0
-1.0489460756381275,-1.0072593567163906,-1.0414638440367898,-1.016478534939467,-0.9986191607005606,-1.013004641695989,-1.0351395768499454,-1.0276573452486077,3.0
-1.0072593567163906,-1.0414638440367898,-1.016478534939467,-0.9986191607005606,-1.013004641695989,-1.0351395768499454,-1.0564283072394647,-0.8118305932243166,6.0
-1.0414638440367898,-1.016478534939467,-0.9986191607005606,-1.013004641695989,-1.0351395768499454,-1.0564283072394647,-1.0629307227977698,-0.4460029124303567,6.0
-1.016478534939467,-0.9986191607005606,-1.013004641695989,-1.0351395768499454,-1.0564283072394647,-1.0629307227977698,-1.050950244817057,-0.378083845811074,6.0
-0.9986191607005606,-1.013004641695989,-1.0351395768499454,-1.0564283072394647,-1.0629307227977698,-1.050950244817057,-1.0276573452486077,-0.378083845811074,5.0
-1.013004641695989,-1.0351395768499454,-1.0564283072394647,-1.0629307227977698,-1.050950244817057,-1.0276573452486077,-1.040216805436567,-0.35488002042835515,6.0
-1.0351395768499454,-1.0564283072394647,-1.0629307227977698,-1.050950244817057,-1.0276573452486077,-1.040216805436567,-1.031621146513602,-0.04485731699436991,6.0
-1.0564283072394647,-1.0629307227977698,-1.050950244817057,-1.0276573452486077,-1.040216805436567,-1.031621146513602,-1.0796766697150488,0.17724916512390107,6.0
-1.0629307227977698,-1.050950244817057,-1.0276573452486077,-1.040216805436567,-1.031621146513602,-1.0796766697150488,-0.8118305932243166,0.17724916512390107,5.0
-1.050950244817057,-1.0276573452486077,-1.040216805436567,-1.031621146513602,-1.0796766697150488,-0.8118305932243166,-0.4460029124303567,0.5929138528339118,6.0
-1.0276573452486077,-1.040216805436567,-1.031621146513602,-1.0796766697150488,-0.8118305932243166,-0.4460029124303567,-0.378083845811074,1.0175750333026734,6.0
-1.040216805436567,-1.031621146513602,-1.0796766697150488,-0.8118305932243166,-0.4460029124303567,-0.378083845811074,-0.6686438396630089,1.0175750333026734,5.0
-1.031621146513602,-1.0796766697150488,-0.8118305932243166,-0.4460029124303567,-0.378083845811074,-0.6686438396630089,-0.35488002042835515,1.0175750333026734,4.0
-1.0796766697150488,-0.8118305932243166,-0.4460029124303567,-0.378083845811074,-0.6686438396630089,-0.35488002042835515,-0.04485731699436991,1.0175750333026734,3.0
-0.8118305932243166,-0.4460029124303567,-0.378083845811074,-0.6686438396630089,-0.35488002042835515,-0.04485731699436991,0.17724916512390107,1.0175750333026734,2.0
-0.4460029124303567,-0.378083845811074,-0.6686438396630089,-0.35488002042835515,-0.04485731699436991,0.17724916512390107,-0.5287082938808539,1.0175750333026734,1.0
-0.378083845811074,-0.6686438396630089,-0.35488002042835515,-0.04485731699436991,0.17724916512390107,-0.5287082938808539,0.5929138528339118,1.0175750333026734,0.0
-0.6686438396630089,-0.35488002042835515,-0.04485731699436991,0.17724916512390107,-0.5287082938808539,0.5929138528339118,1.0175750333026734,0.14233208431766012,0.0
-0.35488002042835515,-0.04485731699436991,0.17724916512390107,-0.5287082938808539,0.5929138528339118,1.0175750333026734,0.14233208431766012,0.13155410784430488,5.0
-0.04485731699436991,0.17724916512390107,-0.5287082938808539,0.5929138528339118,1.0175750333026734,0.14233208431766012,-0.05973270601131434,0.13155410784430488,4.0
0.17724916512390107,-0.5287082938808539,0.5929138528339118,1.0175750333026734,0.14233208431766012,-0.05973270601131434,-0.2368121872429657,0.13155410784430488,3.0
-0.5287082938808539,0.5929138528339118,1.0175750333026734,0.14233208431766012,-0.05973270601131434,-0.2368121872429657,-0.470676461877624,0.13155410784430488,2.0
0.5929138528339118,1.0175750333026734,0.14233208431766012,-0.05973270601131434,-0.2368121872429657,-0.470676461877624,-0.02583997834097075,0.13155410784430488,1.0
1.0175750333026734,0.14233208431766012,-0.05973270601131434,-0.2368121872429657,-0.470676461877624,-0.02583997834097075,-0.29760531900383186,0.13155410784430488,0.0
0.14233208431766012,-0.05973270601131434,-0.2368121872429657,-0.470676461877624,-0.02583997834097075,-0.29760531900383186,0.13155410784430488,0.10728139223282364,1.0
-0.05973270601131434,-0.2368121872429657,-0.470676461877624,-0.02583997834097075,-0.29760531900383186,0.13155410784430488,-0.05434371777463699,0.10728139223282364,0.0
-0.2368121872429657,-0.470676461877624,-0.02583997834097075,-0.29760531900383186,0.13155410784430488,-0.05434371777463699,0.10728139223282364,0.10518814886816363,4.0
-0.470676461877624,-0.02583997834097075,-0.29760531900383186,0.13155410784430488,-0.05434371777463699,0.10728139223282364,0.07828774477764135,0.10518814886816363,3.0
-0.02583997834097075,-0.29760531900383186,0.13155410784430488,-0.05434371777463699,0.10728139223282364,0.07828774477764135,-0.12649380821610443,0.4355643037415012,6.0
-0.29760531900383186,0.13155410784430488,-0.05434371777463699,0.10728139223282364,0.07828774477764135,-0.12649380821610443,-0.0649880829693967,0.4355643037415012,5.0
0.13155410784430488,-0.05434371777463699,0.10728139223282364,0.07828774477764135,-0.12649380821610443,-0.0649880829693967,0.07370042421253556,0.4355643037415012,4.0
-0.05434371777463699,0.10728139223282364,0.07828774477764135,-0.12649380821610443,-0.0649880829693967,0.07370042421253556,0.10518814886816363,0.4355643037415012,3.0
0.10728139223282364,0.07828774477764135,-0.12649380821610443,-0.0649880829693967,0.07370042421253556,0.10518814886816363,-0.17339136700305852,0.4355643037415012,2.0
0.07828774477764135,-0.12649380821610443,-0.0649880829693967,0.07370042421253556,0.10518814886816363,-0.17339136700305852,-0.45972033703280857,0.4355643037415012,1.0
-0.12649380821610443,-0.0649880829693967,0.07370042421253556,0.10518814886816363,-0.17339136700305852,-0.45972033703280857,-0.0040613399299350185,0.4355643037415012,0.0
-0.0649880829693967,0.07370042421253556,0.10518814886816363,-0.17339136700305852,-0.45972033703280857,-0.0040613399299350185,0.4355643037415012,-0.1786912810540056,0.0
0.07370042421253556,0.10518814886816363,-0.17339136700305852,-0.45972033703280857,-0.0040613399299350185,0.4355643037415012,-0.1786912810540056,-0.2756039951284709,3.0
0.10518814886816363,-0.17339136700305852,-0.45972033703280857,-0.0040613399299350185,0.4355643037415012,-0.1786912810540056,-0.47762424836458023,-0.2756039951284709,2.0
-0.17339136700305852,-0.45972033703280857,-0.0040613399299350185,0.4355643037415012,-0.1786912810540056,-0.47762424836458023,-0.4253377013409488,-0.2756039951284709,1.0
-0.45972033703280857,-0.0040613399299350185,0.4355643037415012,-0.1786912810540056,-0.47762424836458023,-0.4253377013409488,-0.40004063259356987,-0.2756039951284709,0.0
-0.0040613399299350185,0.4355643037415012,-0.1786912810540056,-0.47762424836458023,-0.4253377013409488,-0.40004063259356987,-0.2756039951284709,-0.34730871464128754,6.0
0.4355643037415012,-0.1786912810540056,-0.47762424836458023,-0.4253377013409488,-0.40004063259356987,-0.2756039951284709,-0.6613397564331319,-0.34730871464128754,5.0
-0.1786912810540056,-0.47762424836458023,-0.4253377013409488,-0.40004063259356987,-0.2756039951284709,-0.6613397564331319,-0.6511852992598883,-0.34730871464128754,4.0
-0.47762424836458023,-0.4253377013409488,-0.40004063259356987,-0.2756039951284709,-0.6613397564331319,-0.6511852992598883,-0.4457356898731661,-0.3002330074828732,6.0
-0.4253377013409488,-0.40004063259356987,-0.2756039951284709,-0.6613397564331319,-0.6511852992598883,-0.4457356898731661,-0.6116363607956764,-0.3002330074828732,5.0
-0.40004063259356987,-0.2756039951284709,-0.6613397564331319,-0.6511852992598883,-0.4457356898731661,-0.6116363607956764,-0.557657404243171,-0.3002330074828732,4.0
-0.2756039951284709,-0.6613397564331319,-0.6511852992598883,-0.4457356898731661,-0.6116363607956764,-0.557657404243171,-0.707391110455649,-0.3002330074828732,3.0
-0.6613397564331319,-0.6511852992598883,-0.4457356898731661,-0.6116363607956764,-0.557657404243171,-0.707391110455649,-0.34730871464128754,-0.3002330074828732,2.0
-0.6511852992598883,-0.4457356898731661,-0.6116363607956764,-0.557657404243171,-0.707391110455649,-0.34730871464128754,-0.6460189964875364,-0.3002330074828732,1.0
-0.4457356898731661,-0.6116363607956764,-0.557657404243171,-0.707391110455649,-0.34730871464128754,-0.6460189964875364,-0.7088608345201973,-0.22465356089079258,6.0
-0.6116363607956764,-0.557657404243171,-0.707391110455649,-0.34730871464128754,-0.6460189964875364,-0.7088608345201973,-0.3002330074828732,-0.22465356089079258,5.0
-0.557657404243171,-0.707391110455649,-0.34730871464128754,-0.6460189964875364,-0.7088608345201973,-0.3002330074828732,-0.43896605175767034,-0.22465356089079258,4.0
-0.707391110455649,-0.34730871464128754,-0.6460189964875364,-0.7088608345201973,-0.3002330074828732,-0.43896605175767034,-0.8035912310442723,-0.22465356089079258,3.0
-0.34730871464128754,-0.6460189964875364,-0.7088608345201973,-0.3002330074828732,-0.43896605175767034,-0.8035912310442723,-0.8376621070860765,-0.22465356089079258,2.0
-0.6460189964875364,-0.7088608345201973,-0.3002330074828732,-0.43896605175767034,-0.8035912310442723,-0.8376621070860765,-0.7012895287331298,-0.22465356089079258,1.0
-0.7088608345201973,-0.3002330074828732,-0.43896605175767034,-0.8035912310442723,-0.8376621070860765,-0.7012895287331298,-0.4501448620668113,-0.22465356089079258,0.0
-0.3002330074828732,-0.43896605175767034,-0.8035912310442723,-0.8376621070860765,-0.7012895287331298,-0.4501448620668113,-0.22465356089079258,-0.36013539738643724,1.0
-0.43896605175767034,-0.8035912310442723,-0.8376621070860765,-0.7012895287331298,-0.4501448620668113,-0.22465356089079258,-0.4718344262921167,-0.36013539738643724,0.0
-0.8035912310442723,-0.8376621070860765,-0.7012895287331298,-0.4501448620668113,-0.22465356089079258,-0.4718344262921167,-0.36013539738643724,-0.41732102462523013,0.0
-0.8376621070860765,-0.7012895287331298,-0.4501448620668113,-0.22465356089079258,-0.4718344262921167,-0.36013539738643724,-0.41732102462523013,-0.45361875531028933,1.0
-0.7012895287331298,-0.4501448620668113,-0.22465356089079258,-0.4718344262921167,-0.36013539738643724,-0.41732102462523013,-0.547770169627118,-0.45361875531028933,0.0
-0.4501448620668113,-0.22465356089079258,-0.4718344262921167,-0.36013539738643724,-0.41732102462523013,-0.547770169627118,-0.45361875531028933,-0.5091119730202083,2.0
-0.22465356089079258,-0.4718344262921167,-0.36013539738643724,-0.41732102462523013,-0.547770169627118,-0.45361875531028933,-0.823187551904918,-0.37496624931051664,6.0
-0.4718344262921167,-0.36013539738643724,-0.41732102462523013,-0.547770169627118,-0.45361875531028933,-0.823187551904918,-0.7100633360275551,-0.051493343831270154,6.0
-0.36013539738643724,-0.41732102462523013,-0.547770169627118,-0.45361875531028933,-0.823187551904918,-0.7100633360275551,-0.5091119730202083,-0.051493343831270154,5.0
-0.41732102462523013,-0.547770169627118,-0.45361875531028933,-0.823187551904918,-0.7100633360275551,-0.5091119730202083,-0.579569653932802,-0.051493343831270154,4.0
-0.547770169627118,-0.45361875531028933,-0.823187551904918,-0.7100633360275551,-0.5091119730202083,-0.579569653932802,-0.6784420000933317,-0.051493343831270154,3.0
-0.45361875531028933,-0.823187551904918,-0.7100633360275551,-0.5091119730202083,-0.579569653932802,-0.6784420000933317,-0.6512743734456186,-0.051493343831270154,2.0
-0.823187551904918,-0.7100633360275551,-0.5091119730202083,-0.579569653932802,-0.6784420000933317,-0.6512743734456186,-0.7885822307487326,-0.051493343831270154,1.0
-0.7100633360275551,-0.5091119730202083,-0.579569653932802,-0.6784420000933317,-0.6512743734456186,-0.7885822307487326,-0.37496624931051664,-0.051493343831270154,0.0
-0.5091119730202083,-0.579569653932802,-0.6784420000933317,-0.6512743734456186,-0.7885822307487326,-0.37496624931051664,-0.051493343831270154,-0.4875560200734982,4.0
-0.579569653932802,-0.6784420000933317,-0.6512743734456186,-0.7885822307487326,-0.37496624931051664,-0.051493343831270154,-0.7443568975336847,-0.4875560200734982,3.0
-0.6784420000933317,-0.6512743734456186,-0.7885822307487326,-0.37496624931051664,-0.051493343831270154,-0.7443568975336847,-0.8345445105855193,-0.4875560200734982,2.0
-0.6512743734456186,-0.7885822307487326,-0.37496624931051664,-0.051493343831270154,-0.7443568975336847,-0.8345445105855193,-0.7384780012754911,-0.4875560200734982,1.0
-0.7885822307487326,-0.37496624931051664,-0.051493343831270154,-0.7443568975336847,-0.8345445105855193,-0.7384780012754911,-0.6296738834060434,-0.4875560200734982,0.0
-0.37496624931051664,-0.051493343831270154,-0.7443568975336847,-0.8345445105855193,-0.7384780012754911,-0.6296738834060434,-0.4875560200734982,-0.6168472006608935,6.0
-0.051493343831270154,-0.7443568975336847,-0.8345445105855193,-0.7384780012754911,-0.6296738834060434,-0.4875560200734982,-0.8044819729015745,-0.5353888578106194,6.0
-0.7443568975336847,-0.8345445105855193,-0.7384780012754911,-0.6296738834060434,-0.4875560200734982,-0.8044819729015745,-0.6744336617354724,-0.5175294835717129,6.0
-0.8345445105855193,-0.7384780012754911,-0.6296738834060434,-0.4875560200734982,-0.8044819729015745,-0.6744336617354724,-0.6840091367014697,-0.5175294835717129,5.0
-0.7384780012754911,-0.6296738834060434,-0.4875560200734982,-0.8044819729015745,-0.6744336617354724,-0.6840091367014697,-0.6598700323685835,-0.5175294835717129,4.0
-0.6296738834060434,-0.4875560200734982,-0.8044819729015745,-0.6744336617354724,-0.6840091367014697,-0.6598700323685835,-0.8518694397100445,-0.5175294835717129,3.0
-0.4875560200734982,-0.8044819729015745,-0.6744336617354724,-0.6840091367014697,-0.6598700323685835,-0.8518694397100445,-0.8505333269240914,-0.5175294835717129,2.0
-0.8044819729015745,-0.6744336617354724,-0.6840091367014697,-0.6598700323685835,-0.8518694397100445,-0.8505333269240914,-0.6168472006608935,-0.3014355089902308,6.0
-0.6744336617354724,-0.6840091367014697,-0.6598700323685835,-0.8518694397100445,-0.8505333269240914,-0.6168472006608935,-0.5353888578106194,-0.15931764565768566,6.0
-0.6840091367014697,-0.6598700323685835,-0.8518694397100445,-0.8505333269240914,-0.6168472006608935,-0.5353888578106194,-0.5175294835717129,-0.027398776591249167,6.0
-0.6598700323685835,-0.8518694397100445,-0.8505333269240914,-0.6168472006608935,-0.5353888578106194,-0.5175294835717129,-0.7146061194997957,-0.027398776591249167,5.0
-0.8518694397100445,-0.8505333269240914,-0.6168472006608935,-0.5353888578106194,-0.5175294835717129,-0.7146061194997957,-0.7702329484883099,-0.027398776591249167,4.0
-0.8505333269240914,-0.6168472006608935,-0.5353888578106194,-0.5175294835717129,-0.7146061194997957,-0.7702329484883099,-0.6869040477377014,-0.027398776591249167,3.0
-0.6168472006608935,-0.5353888578106194,-0.5175294835717129,-0.7146061194997957,-0.7702329484883099,-0.6869040477377014,-0.5278175520235517,-0.027398776591249167,2.0
-0.5353888578106194,-0.5175294835717129,-0.7146061194997957,-0.7702329484883099,-0.6869040477377014,-0.5278175520235517,-0.3014355089902308,-0.027398776591249167,1.0
-0.5175294835717129,-0.7146061194997957,-0.7702329484883099,-0.6869040477377014,-0.5278175520235517,-0.3014355089902308,-0.15931764565768566,-0.027398776591249167,0.0
-0.7146061194997957,-0.7702329484883099,-0.6869040477377014,-0.5278175520235517,-0.3014355089902308,-0.15931764565768566,-0.027398776591249167,0.6669790382685787,6.0
-0.7702329484883099,-0.6869040477377014,-0.5278175520235517,-0.3014355089902308,-0.15931764565768566,-0.027398776591249167,-0.0936699707745232,0.6669790382685787,5.0
-0.6869040477377014,-0.5278175520235517,-0.3014355089902308,-0.15931764565768566,-0.027398776591249167,-0.0936699707745232,-0.19338852169948978,0.6669790382685787,4.0
-0.5278175520235517,-0.3014355089902308,-0.15931764565768566,-0.027398776591249167,-0.0936699707745232,-0.19338852169948978,-0.23436264713538493,0.6669790382685787,3.0
-0.3014355089902308,-0.15931764565768566,-0.027398776591249167,-0.0936699707745232,-0.19338852169948978,-0.23436264713538493,-0.3264208180875539,0.6669790382685787,2.0
-0.15931764565768566,-0.027398776591249167,-0.0936699707745232,-0.19338852169948978,-0.23436264713538493,-0.3264208180875539,-0.06347382181198302,0.6669790382685787,1.0
-0.027398776591249167,-0.0936699707745232,-0.19338852169948978,-0.23436264713538493,-0.3264208180875539,-0.06347382181198302,-0.3467742695269062,0.6669790382685787,0.0
-0.0936699707745232,-0.19338852169948978,-0.23436264713538493,-0.3264208180875539,-0.06347382181198302,-0.3467742695269062,0.6669790382685787,0.11899464765634571,0.0
-0.19338852169948978,-0.23436264713538493,-0.3264208180875539,-0.06347382181198302,-0.3467742695269062,0.6669790382685787,0.11899464765634571,-0.3059782924624713,4.0
-0.23436264713538493,-0.3264208180875539,-0.06347382181198302,-0.3467742695269062,0.6669790382685787,0.11899464765634571,-0.4133126862673708,-0.3059782924624713,3.0
-0.3264208180875539,-0.06347382181198302,-0.3467742695269062,0.6669790382685787,0.11899464765634571,-0.4133126862673708,-0.48630898147327534,-0.3059782924624713,2.0
-0.06347382181198302,-0.3467742695269062,0.6669790382685787,0.11899464765634571,-0.4133126862673708,-0.48630898147327534,-0.4731260019852047,-0.3059782924624713,1.0
-0.3467742695269062,0.6669790382685787,0.11899464765634571,-0.4133126862673708,-0.48630898147327534,-0.4731260019852047,-0.4240015885549956,-0.3059782924624713,0.0
0.6669790382685787,0.11899464765634571,-0.4133126862673708,-0.48630898147327534,-0.4731260019852047,-0.4240015885549956,-0.3059782924624713,-0.6088750610380401,0.0
0.11899464765634571,-0.4133126862673708,-0.48630898147327534,-0.4731260019852047,-0.4240015885549956,-0.3059782924624713,-0.6088750610380401,-0.6151993282248848,0.0
-0.4133126862673708,-0.48630898147327534,-0.4731260019852047,-0.4240015885549956,-0.3059782924624713,-0.6088750610380401,-0.6151993282248848,-0.914444055185515,4.0
-0.48630898147327534,-0.4731260019852047,-0.4240015885549956,-0.3059782924624713,-0.6088750610380401,-0.6151993282248848,-0.9262909218876324,-0.914444055185515,3.0
-0.4731260019852047,-0.4240015885549956,-0.3059782924624713,-0.6088750610380401,-0.6151993282248848,-0.9262909218876324,-1.0717490671850602,-0.914444055185515,2.0
-0.4240015885549956,-0.3059782924624713,-0.6088750610380401,-0.6151993282248848,-0.9262909218876324,-1.0717490671850602,-1.0396823603221859,-0.914444055185515,1.0
-0.3059782924624713,-0.6088750610380401,-0.6151993282248848,-0.9262909218876324,-1.0717490671850602,-1.0396823603221859,-0.9804925639044634,-0.914444055185515,0.0
-0.6088750610380401,-0.6151993282248848,-0.9262909218876324,-1.0717490671850602,-1.0396823603221859,-0.9804925639044634,-0.914444055185515,-0.9337286163961047,0.0
-0.6151993282248848,-0.9262909218876324,-1.0717490671850602,-1.0396823603221859,-0.9804925639044634,-0.914444055185515,-0.9337286163961047,-0.9969267511716866,4.0
-0.9262909218876324,-1.0717490671850602,-1.0396823603221859,-0.9804925639044634,-0.914444055185515,-0.9337286163961047,-1.0138508464604257,-0.9969267511716866,3.0
-1.0717490671850602,-1.0396823603221859,-0.9804925639044634,-0.914444055185515,-0.9337286163961047,-1.0138508464604257,-1.0085509324094786,-0.6165354410108379,6.0
-1.0396823603221859,-0.9804925639044634,-0.914444055185515,-0.9337286163961047,-1.0138508464604257,-1.0085509324094786,-1.1316514570886245,-0.6165354410108379,5.0
-0.9804925639044634,-0.914444055185515,-0.9337286163961047,-1.0138508464604257,-1.0085509324094786,-1.1316514570886245,-1.0153205705249742,-0.6165354410108379,4.0
-0.914444055185515,-0.9337286163961047,-1.0138508464604257,-1.0085509324094786,-1.1316514570886245,-1.0153205705249742,-0.9969267511716866,-0.6165354410108379,3.0
-0.9337286163961047,-1.0138508464604257,-1.0085509324094786,-1.1316514570886245,-1.0153205705249742,-0.9969267511716866,-1.1442554543694488,-0.6165354410108379,2.0
-1.0138508464604257,-1.0085509324094786,-1.1316514570886245,-1.0153205705249742,-0.9969267511716866,-1.1442554543694488,-1.027256511412822,-0.6165354410108379,1.0
-1.0085509324094786,-1.1316514570886245,-1.0153205705249742,-0.9969267511716866,-1.1442554543694488,-1.027256511412822,-1.0765590732144916,-0.6165354410108379,0.0
-1.1316514570886245,-1.0153205705249742,-0.9969267511716866,-1.1442554543694488,-1.027256511412822,-1.0765590732144916,-0.6165354410108379,-0.9234850850371309,6.0
-1.0153205705249742,-0.9969267511716866,-1.1442554543694488,-1.027256511412822,-1.0765590732144916,-0.6165354410108379,-1.093483168503231,-0.9234850850371309,5.0
-0.9969267511716866,-1.1442554543694488,-1.027256511412822,-1.0765590732144916,-0.6165354410108379,-1.093483168503231,-0.9430368688049113,-0.9234850850371309,4.0
-1.1442554543694488,-1.027256511412822,-1.0765590732144916,-0.6165354410108379,-1.093483168503231,-0.9430368688049113,-1.0055669471875166,-0.9234850850371309,3.0
-1.027256511412822,-1.0765590732144916,-0.6165354410108379,-1.093483168503231,-0.9430368688049113,-1.0055669471875166,-1.036742912193089,-0.9234850850371309,2.0
-1.0765590732144916,-0.6165354410108379,-1.093483168503231,-0.9430368688049113,-1.0055669471875166,-1.036742912193089,-1.0395042119507254,-0.9234850850371309,1.0
-0.6165354410108379,-1.093483168503231,-0.9430368688049113,-1.0055669471875166,-1.036742912193089,-1.0395042119507254,-1.091389925138571,-0.9234850850371309,0.0
-1.093483168503231,-0.9430368688049113,-1.0055669471875166,-1.036742912193089,-1.0395042119507254,-1.091389925138571,-0.9234850850371309,-0.9451746492624363,3.0
-0.9430368688049113,-1.0055669471875166,-1.036742912193089,-1.0395042119507254,-1.091389925138571,-0.9234850850371309,-1.085466491787512,-0.9451746492624363,2.0
-1.0055669471875166,-1.036742912193089,-1.0395042119507254,-1.091389925138571,-0.9234850850371309,-1.085466491787512,-1.0410184731081389,-0.944194833219404,6.0
-1.036742912193089,-1.0395042119507254,-1.091389925138571,-0.9234850850371309,-1.085466491787512,-1.0410184731081389,-1.125460801180375,-0.944194833219404,5.0
-1.0395042119507254,-1.091389925138571,-0.9234850850371309,-1.085466491787512,-1.0410184731081389,-1.125460801180375,-0.9451746492624363,-0.8808185500723618,6.0
-1.091389925138571,-0.9234850850371309,-1.085466491787512,-1.0410184731081389,-1.125460801180375,-0.9451746492624363,-1.051440152838573,-0.8164624508822873,6.0
-0.9234850850371309,-1.085466491787512,-1.0410184731081389,-1.125460801180375,-0.9451746492624363,-1.051440152838573,-1.1056863319482693,-0.7802983314758233,6.0
-1.085466491787512,-1.0410184731081389,-1.125460801180375,-0.9451746492624363,-1.051440152838573,-1.1056863319482693,-0.9805371009973285,-0.7802983314758233,5.0
-1.0410184731081389,-1.125460801180375,-0.9451746492624363,-1.051440152838573,-1.1056863319482693,-0.9805371009973285,-0.9625441154798267,-0.7802983314758233,4.0
-1.125460801180375,-0.9451746492624363,-1.051440152838573,-1.1056863319482693,-0.9805371009973285,-0.9625441154798267,-0.944194833219404,-0.7777597171825125,6.0
-0.9451746492624363,-1.051440152838573,-1.1056863319482693,-0.9805371009973285,-0.9625441154798267,-0.944194833219404,-1.1416723029832727,-0.7777597171825125,5.0
-1.051440152838573,-1.1056863319482693,-0.9805371009973285,-0.9625441154798267,-0.944194833219404,-1.1416723029832727,-0.8808185500723618,-0.7777597171825125,4.0
-1.1056863319482693,-0.9805371009973285,-0.9625441154798267,-0.944194833219404,-1.1416723029832727,-0.8808185500723618,-0.8164624508822873,-0.7777597171825125,3.0
-0.9805371009973285,-0.9625441154798267,-0.944194833219404,-1.1416723029832727,-0.8808185500723618,-0.8164624508822873,-0.7802983314758233,-0.7777597171825125,2.0
-0.9625441154798267,-0.944194833219404,-1.1416723029832727,-0.8808185500723618,-0.8164624508822873,-0.7802983314758233,-0.9001921854686818,-0.7777597171825125,1.0
-0.944194833219404,-1.1416723029832727,-0.8808185500723618,-0.8164624508822873,-0.7802983314758233,-0.9001921854686818,-0.9680667149950994,-0.7293033601452799,6.0
-1.1416723029832727,-0.8808185500723618,-0.8164624508822873,-0.7802983314758233,-0.9001921854686818,-0.9680667149950994,-0.7777597171825125,-0.663121240147736,6.0
-0.8808185500723618,-0.8164624508822873,-0.7802983314758233,-0.9001921854686818,-0.9680667149950994,-0.7777597171825125,-0.8571693537609918,-0.663121240147736,5.0
-0.8164624508822873,-0.7802983314758233,-0.9001921854686818,-0.9680667149950994,-0.7777597171825125,-0.8571693537609918,-1.0517073753957638,-0.663121240147736,4.0
-0.7802983314758233,-0.9001921854686818,-0.9680667149950994,-0.7777597171825125,-0.8571693537609918,-1.0517073753957638,-0.9052694140553036,-0.663121240147736,3.0
-0.9001921854686818,-0.9680667149950994,-0.7777597171825125,-0.8571693537609918,-1.0517073753957638,-0.9052694140553036,-0.9266026815376881,-0.663121240147736,2.0
