Day 1,Day 2,Day 3,Day 4,Day 5,Day 6,Day 7,Peak Value,Peak Position
-0.4742567226778684,-0.5095611573386625,-0.2673895472011673,-0.08691663954229814,-0.07355138927785455,-0.03656579106178457,0.5425109955530035,-0.046064365149093484,4.0
-0.5095611573386625,-0.2673895472011673,-0.08691663954229814,-0.07355138927785455,-0.03656579106178457,0.5425109955530035,-0.3044592035950011,-0.046064365149093484,3.0
-0.2673895472011673,-0.08691663954229814,-0.07355138927785455,-0.03656579106178457,0.5425109955530035,-0.3044592035950011,-0.3814564944266379,-0.046064365149093484,2.0
-0.08691663954229814,-0.07355138927785455,-0.03656579106178457,0.5425109955530035,-0.3044592035950011,-0.3814564944266379,-0.37237821122814796,-0.046064365149093484,1.0
-0.07355138927785455,-0.03656579106178457,0.5425109955530035,-0.3044592035950011,-0.3814564944266379,-0.37237821122814796,-0.3067287743946237,-0.046064365149093484,0.0
-0.03656579106178457,0.5425109955530035,-0.3044592035950011,-0.3814564944266379,-0.37237821122814796,-0.3067287743946237,-0.046064365149093484,-0.22788220365218337,0.0
0.5425109955530035,-0.3044592035950011,-0.3814564944266379,-0.37237821122814796,-0.3067287743946237,-0.046064365149093484,-0.22788220365218337,-0.12365006322507682,6.0
-0.3044592035950011,-0.3814564944266379,-0.37237821122814796,-0.3067287743946237,-0.046064365149093484,-0.22788220365218337,-0.35069120136508874,-0.12365006322507682,5.0
-0.3814564944266379,-0.37237821122814796,-0.3067287743946237,-0.046064365149093484,-0.22788220365218337,-0.35069120136508874,-0.38843332318103296,-0.12365006322507682,4.0
-0.37237821122814796,-0.3067287743946237,-0.046064365149093484,-0.22788220365218337,-0.35069120136508874,-0.38843332318103296,-0.34985061958745073,-0.12365006322507682,3.0
-0.3067287743946237,-0.046064365149093484,-0.22788220365218337,-0.35069120136508874,-0.38843332318103296,-0.34985061958745073,-0.3799434472268896,-0.12365006322507682,2.0
-0.046064365149093484,-0.22788220365218337,-0.35069120136508874,-0.38843332318103296,-0.34985061958745073,-0.3799434472268896,-0.2316648216515542,-0.12365006322507682,1.0
-0.22788220365218337,-0.35069120136508874,-0.38843332318103296,-0.34985061958745073,-0.3799434472268896,-0.2316648216515542,-0.3010968764844493,-0.12365006322507682,0.0
-0.35069120136508874,-0.38843332318103296,-0.34985061958745073,-0.3799434472268896,-0.2316648216515542,-0.3010968764844493,-0.12365006322507682,0.16181150846077302,6.0
-0.38843332318103296,-0.34985061958745073,-0.3799434472268896,-0.2316648216515542,-0.3010968764844493,-0.12365006322507682,-0.3992768281125626,0.41079183099713573,6.0
-0.34985061958745073,-0.3799434472268896,-0.2316648216515542,-0.3010968764844493,-0.12365006322507682,-0.3992768281125626,-0.43525372819546715,1.608704922308987,6.0
-0.3799434472268896,-0.2316648216515542,-0.3010968764844493,-0.12365006322507682,-0.3992768281125626,-0.43525372819546715,-0.3906188358028917,1.608704922308987,5.0
-0.2316648216515542,-0.3010968764844493,-0.12365006322507682,-0.3992768281125626,-0.43525372819546715,-0.3906188358028917,-0.4384479389504914,1.608704922308987,4.0
-0.3010968764844493,-0.12365006322507682,-0.3992768281125626,-0.43525372819546715,-0.3906188358028917,-0.4384479389504914,-0.5954686150132616,1.608704922308987,3.0
-0.12365006322507682,-0.3992768281125626,-0.43525372819546715,-0.3906188358028917,-0.4384479389504914,-0.5954686150132616,-0.6429614854498061,1.608704922308987,2.0
-0.3992768281125626,-0.43525372819546715,-0.3906188358028917,-0.4384479389504914,-0.5954686150132616,-0.6429614854498061,0.16181150846077302,1.608704922308987,1.0
-0.43525372819546715,-0.3906188358028917,-0.4384479389504914,-0.5954686150132616,-0.6429614854498061,0.16181150846077302,0.41079183099713573,1.608704922308987,0.0
-0.3906188358028917,-0.4384479389504914,-0.5954686150132616,-0.6429614854498061,0.16181150846077302,0.41079183099713573,1.608704922308987,1.2335532749491676,2.0
-0.4384479389504914,-0.5954686150132616,-0.6429614854498061,0.16181150846077302,0.41079183099713573,1.608704922308987,0.23292472684894414,1.2335532749491676,1.0
-0.5954686150132616,-0.6429614854498061,0.16181150846077302,0.41079183099713573,1.608704922308987,0.23292472684894414,0.41869329970693253,1.2335532749491676,0.0
-0.6429614854498061,0.16181150846077302,0.41079183099713573,1.608704922308987,0.23292472684894414,0.41869329970693253,1.2335532749491676,0.9991150171659414,2.0
0.16181150846077302,0.41079183099713573,1.608704922308987,0.23292472684894414,0.41869329970693253,1.2335532749491676,0.9738135056590389,0.9991150171659414,1.0
0.41079183099713573,1.608704922308987,0.23292472684894414,0.41869329970693253,1.2335532749491676,0.9738135056590389,0.308324912303069,0.9991150171659414,0.0
1.608704922308987,0.23292472684894414,0.41869329970693253,1.2335532749491676,0.9738135056590389,0.308324912303069,0.9991150171659414,0.831418952527169,2.0
0.23292472684894414,0.41869329970693253,1.2335532749491676,0.9738135056590389,0.308324912303069,0.9991150171659414,0.7675347374266843,0.831418952527169,1.0
0.41869329970693253,1.2335532749491676,0.9738135056590389,0.308324912303069,0.9991150171659414,0.7675347374266843,0.7673666210711567,0.831418952527169,0.0
1.2335532749491676,0.9738135056590389,0.308324912303069,0.9991150171659414,0.7675347374266843,0.7673666210711567,0.831418952527169,0.42096287050655495,0.0
0.9738135056590389,0.308324912303069,0.9991150171659414,0.7675347374266843,0.7673666210711567,0.831418952527169,0.42096287050655495,0.016727093640461956,2.0
0.308324912303069,0.9991150171659414,0.7675347374266843,0.7673666210711567,0.831418952527169,0.42096287050655495,0.014373464663075689,0.016727093640461956,1.0
0.9991150171659414,0.7675347374266843,0.7673666210711567,0.831418952527169,0.42096287050655495,0.014373464663075689,-0.14676606211012064,0.016727093640461956,0.0
0.7675347374266843,0.7673666210711567,0.831418952527169,0.42096287050655495,0.014373464663075689,-0.14676606211012064,0.016727093640461956,-0.07809053087709951,5.0
0.7673666210711567,0.831418952527169,0.42096287050655495,0.014373464663075689,-0.14676606211012064,0.016727093640461956,-0.1529023090868777,-0.07809053087709951,4.0
0.831418952527169,0.42096287050655495,0.014373464663075689,-0.14676606211012064,0.016727093640461956,-0.1529023090868777,-0.3214389555032878,-0.07809053087709951,3.0
0.42096287050655495,0.014373464663075689,-0.14676606211012064,0.016727093640461956,-0.1529023090868777,-0.3214389555032878,-0.1945111070799565,-0.07809053087709951,2.0
0.014373464663075689,-0.14676606211012064,0.016727093640461956,-0.1529023090868777,-0.3214389555032878,-0.1945111070799565,-0.21216332441035352,-0.07809053087709951,1.0
-0.14676606211012064,0.016727093640461956,-0.1529023090868777,-0.3214389555032878,-0.1945111070799565,-0.21216332441035352,-0.23561555600645256,-0.07750212363275294,6.0
0.016727093640461956,-0.1529023090868777,-0.3214389555032878,-0.1945111070799565,-0.21216332441035352,-0.23561555600645256,-0.07809053087709951,-0.07750212363275294,5.0
-0.1529023090868777,-0.3214389555032878,-0.1945111070799565,-0.21216332441035352,-0.23561555600645256,-0.07809053087709951,-0.2434329665384855,0.003950250620364936,6.0
-0.3214389555032878,-0.1945111070799565,-0.21216332441035352,-0.23561555600645256,-0.07809053087709951,-0.2434329665384855,-0.18442412574830103,0.003950250620364936,5.0
-0.1945111070799565,-0.21216332441035352,-0.23561555600645256,-0.07809053087709951,-0.2434329665384855,-0.18442412574830103,-0.09196013020812582,0.003950250620364936,4.0
-0.21216332441035352,-0.23561555600645256,-0.07809053087709951,-0.2434329665384855,-0.18442412574830103,-0.09196013020812582,-0.2154415933431416,0.003950250620364936,3.0
-0.23561555600645256,-0.07809053087709951,-0.2434329665384855,-0.18442412574830103,-0.09196013020812582,-0.2154415933431416,-0.27831711031046064,0.003950250620364936,2.0
-0.07809053087709951,-0.2434329665384855,-0.18442412574830103,-0.09196013020812582,-0.2154415933431416,-0.27831711031046064,-0.07750212363275294,0.003950250620364936,1.0
-0.2434329665384855,-0.18442412574830103,-0.09196013020812582,-0.2154415933431416,-0.27831711031046064,-0.07750212363275294,-0.39187970846934866,0.003950250620364936,0.0
-0.18442412574830103,-0.09196013020812582,-0.2154415933431416,-0.27831711031046064,-0.07750212363275294,-0.39187970846934866,0.003950250620364936,-0.01798893377598573,0.0
-0.09196013020812582,-0.2154415933431416,-0.27831711031046064,-0.07750212363275294,-0.39187970846934866,0.003950250620364936,-0.01798893377598573,-0.08162097434317891,4.0
-0.2154415933431416,-0.27831711031046064,-0.07750212363275294,-0.39187970846934866,0.003950250620364936,-0.01798893377598573,-0.4195348489536374,-0.08162097434317891,3.0
-0.27831711031046064,-0.07750212363275294,-0.39187970846934866,0.003950250620364936,-0.01798893377598573,-0.4195348489536374,-0.35758397194172,-0.022696191730758264,6.0
-0.07750212363275294,-0.39187970846934866,0.003950250620364936,-0.01798893377598573,-0.4195348489536374,-0.35758397194172,-0.37708546918292063,-0.022696191730758264,5.0
-0.39187970846934866,0.003950250620364936,-0.01798893377598573,-0.4195348489536374,-0.35758397194172,-0.37708546918292063,-0.24696341000456493,0.12146358313415134,6.0
0.003950250620364936,-0.01798893377598573,-0.4195348489536374,-0.35758397194172,-0.37708546918292063,-0.24696341000456493,-0.08162097434317891,0.12146358313415134,5.0
-0.01798893377598573,-0.4195348489536374,-0.35758397194172,-0.37708546918292063,-0.24696341000456493,-0.08162097434317891,-0.2751228995554365,0.12146358313415134,4.0
-0.4195348489536374,-0.35758397194172,-0.37708546918292063,-0.24696341000456493,-0.08162097434317891,-0.2751228995554365,-0.4274363176634342,0.12146358313415134,3.0
-0.35758397194172,-0.37708546918292063,-0.24696341000456493,-0.08162097434317891,-0.2751228995554365,-0.4274363176634342,-0.28731133533118686,0.12146358313415134,2.0
-0.37708546918292063,-0.24696341000456493,-0.08162097434317891,-0.2751228995554365,-0.4274363176634342,-0.28731133533118686,-0.022696191730758264,0.12146358313415134,1.0
-0.24696341000456493,-0.08162097434317891,-0.2751228995554365,-0.4274363176634342,-0.28731133533118686,-0.022696191730758264,-0.23670831231738187,0.12146358313415134,0.0
-0.08162097434317891,-0.2751228995554365,-0.4274363176634342,-0.28731133533118686,-0.022696191730758264,-0.23670831231738187,0.12146358313415134,-0.18341542761513546,0.0
-0.2751228995554365,-0.4274363176634342,-0.28731133533118686,-0.022696191730758264,-0.23670831231738187,0.12146358313415134,-0.18341542761513546,-0.3624593462520202,0.0
-0.4274363176634342,-0.28731133533118686,-0.022696191730758264,-0.23670831231738187,0.12146358313415134,-0.18341542761513546,-0.3624593462520202,-0.3787077920137618,1.0
-0.28731133533118686,-0.022696191730758264,-0.23670831231738187,0.12146358313415134,-0.18341542761513546,-0.3624593462520202,-0.4830015751045618,-0.3787077920137618,0.0
-0.022696191730758264,-0.23670831231738187,0.12146358313415134,-0.18341542761513546,-0.3624593462520202,-0.4830015751045618,-0.3787077920137618,-0.41524788188768375,5.0
-0.23670831231738187,0.12146358313415134,-0.18341542761513546,-0.3624593462520202,-0.4830015751045618,-0.3787077920137618,-0.49485097622999824,-0.41524788188768375,4.0
0.12146358313415134,-0.18341542761513546,-0.3624593462520202,-0.4830015751045618,-0.3787077920137618,-0.49485097622999824,-0.4989698269404242,-0.41524788188768375,3.0
-0.18341542761513546,-0.3624593462520202,-0.4830015751045618,-0.3787077920137618,-0.49485097622999824,-0.4989698269404242,-0.43550590272875855,-0.41524788188768375,2.0
-0.3624593462520202,-0.4830015751045618,-0.3787077920137618,-0.49485097622999824,-0.4989698269404242,-0.43550590272875855,-0.4793842715214598,-0.41524788188768375,1.0
-0.4830015751045618,-0.3787077920137618,-0.49485097622999824,-0.4989698269404242,-0.43550590272875855,-0.4793842715214598,-0.434497204595593,-0.41524788188768375,0.0
-0.3787077920137618,-0.49485097622999824,-0.4989698269404242,-0.43550590272875855,-0.4793842715214598,-0.434497204595593,-0.41524788188768375,-0.3566593319863183,6.0
-0.49485097622999824,-0.4989698269404242,-0.43550590272875855,-0.4793842715214598,-0.434497204595593,-0.41524788188768375,-0.4341609718845379,-0.3566593319863183,5.0
-0.4989698269404242,-0.43550590272875855,-0.4793842715214598,-0.434497204595593,-0.41524788188768375,-0.4341609718845379,-0.5078799937833866,-0.3566593319863183,4.0
-0.43550590272875855,-0.4793842715214598,-0.434497204595593,-0.41524788188768375,-0.4341609718845379,-0.5078799937833866,-0.5040973757840157,-0.3566593319863183,3.0
-0.4793842715214598,-0.434497204595593,-0.41524788188768375,-0.4341609718845379,-0.5078799937833866,-0.5040973757840157,-0.5804222011935422,-0.3566593319863183,2.0
-0.434497204595593,-0.41524788188768375,-0.4341609718845379,-0.5078799937833866,-0.5040973757840157,-0.5804222011935422,-0.4414740333499881,-0.3566593319863183,1.0
-0.41524788188768375,-0.4341609718845379,-0.5078799937833866,-0.5040973757840157,-0.5804222011935422,-0.4414740333499881,-0.44803057121556406,-0.3566593319863183,0.0
-0.4341609718845379,-0.5078799937833866,-0.5040973757840157,-0.5804222011935422,-0.4414740333499881,-0.44803057121556406,-0.3566593319863183,-0.38212895984874834,0.0
-0.5078799937833866,-0.5040973757840157,-0.5804222011935422,-0.4414740333499881,-0.44803057121556406,-0.3566593319863183,-0.38212895984874834,-0.4208797797978581,0.0
-0.5040973757840157,-0.5804222011935422,-0.4414740333499881,-0.44803057121556406,-0.3566593319863183,-0.38212895984874834,-0.4208797797978581,-0.43878417166154654,4.0
-0.5804222011935422,-0.4414740333499881,-0.44803057121556406,-0.3566593319863183,-0.38212895984874834,-0.4208797797978581,-0.4749291880999787,-0.43878417166154654,3.0
-0.4414740333499881,-0.44803057121556406,-0.3566593319863183,-0.38212895984874834,-0.4208797797978581,-0.4749291880999787,-0.46627119579030774,-0.25957213666913437,6.0
-0.44803057121556406,-0.3566593319863183,-0.38212895984874834,-0.4208797797978581,-0.4749291880999787,-0.46627119579030774,-0.5189756732482076,-0.24965327169300647,6.0
-0.3566593319863183,-0.38212895984874834,-0.4208797797978581,-0.4749291880999787,-0.46627119579030774,-0.5189756732482076,-0.44559288406041403,-0.24965327169300647,5.0
-0.38212895984874834,-0.4208797797978581,-0.4749291880999787,-0.46627119579030774,-0.5189756732482076,-0.44559288406041403,-0.43878417166154654,-0.24965327169300647,4.0
-0.4208797797978581,-0.4749291880999787,-0.46627119579030774,-0.5189756732482076,-0.44559288406041403,-0.43878417166154654,-0.5172945096929317,-0.24965327169300647,3.0
-0.4749291880999787,-0.46627119579030774,-0.5189756732482076,-0.44559288406041403,-0.43878417166154654,-0.5172945096929317,-0.48081326054344437,-0.24965327169300647,2.0
-0.46627119579030774,-0.5189756732482076,-0.44559288406041403,-0.43878417166154654,-0.5172945096929317,-0.48081326054344437,-0.5067031792946934,-0.24965327169300647,1.0
-0.5189756732482076,-0.44559288406041403,-0.43878417166154654,-0.5172945096929317,-0.48081326054344437,-0.5067031792946934,-0.25957213666913437,-0.24965327169300647,0.0
-0.44559288406041403,-0.43878417166154654,-0.5172945096929317,-0.48081326054344437,-0.5067031792946934,-0.25957213666913437,-0.24965327169300647,-0.3541375866534044,0.0
-0.43878417166154654,-0.5172945096929317,-0.48081326054344437,-0.5067031792946934,-0.25957213666913437,-0.24965327169300647,-0.3541375866534044,-0.4223087688198427,4.0
-0.5172945096929317,-0.48081326054344437,-0.5067031792946934,-0.25957213666913437,-0.24965327169300647,-0.3541375866534044,-0.4688769993009854,-0.4223087688198427,3.0
-0.48081326054344437,-0.5067031792946934,-0.25957213666913437,-0.24965327169300647,-0.3541375866534044,-0.4688769993009854,-0.5075437610723313,-0.4223087688198427,2.0
-0.5067031792946934,-0.25957213666913437,-0.24965327169300647,-0.3541375866534044,-0.4688769993009854,-0.5075437610723313,-0.4432392550830278,-0.30824182159437197,6.0
-0.25957213666913437,-0.24965327169300647,-0.3541375866534044,-0.4688769993009854,-0.5075437610723313,-0.4432392550830278,-0.4486189784599106,0.29210168399465647,6.0
-0.24965327169300647,-0.3541375866534044,-0.4688769993009854,-0.5075437610723313,-0.4432392550830278,-0.4486189784599106,-0.4223087688198427,0.29210168399465647,5.0
-0.3541375866534044,-0.4688769993009854,-0.5075437610723313,-0.4432392550830278,-0.4486189784599106,-0.4223087688198427,-0.42382181601959096,0.29210168399465647,4.0
-0.4688769993009854,-0.5075437610723313,-0.4432392550830278,-0.4486189784599106,-0.4223087688198427,-0.42382181601959096,-0.5367119487563684,0.29210168399465647,3.0
-0.5075437610723313,-0.4432392550830278,-0.4486189784599106,-0.4223087688198427,-0.42382181601959096,-0.5367119487563684,-0.4963640234297466,0.5415863555976017,6.0
-0.4432392550830278,-0.4486189784599106,-0.4223087688198427,-0.42382181601959096,-0.5367119487563684,-0.4963640234297466,-0.4872857402312567,1.152269017051577,6.0
-0.4486189784599106,-0.4223087688198427,-0.42382181601959096,-0.5367119487563684,-0.4963640234297466,-0.4872857402312567,-0.30824182159437197,1.152269017051577,5.0
-0.4223087688198427,-0.42382181601959096,-0.5367119487563684,-0.4963640234297466,-0.4872857402312567,-0.30824182159437197,0.29210168399465647,1.152269017051577,4.0
-0.42382181601959096,-0.5367119487563684,-0.4963640234297466,-0.4872857402312567,-0.30824182159437197,0.29210168399465647,-0.6399353910503095,1.152269017051577,3.0
-0.5367119487563684,-0.4963640234297466,-0.4872857402312567,-0.30824182159437197,0.29210168399465647,-0.6399353910503095,-0.731390688457319,1.152269017051577,2.0
-0.4963640234297466,-0.4872857402312567,-0.30824182159437197,0.29210168399465647,-0.6399353910503095,-0.731390688457319,-0.2964736767074406,1.152269017051577,1.0
-0.4872857402312567,-0.30824182159437197,0.29210168399465647,-0.6399353910503095,-0.731390688457319,-0.2964736767074406,0.5415863555976017,1.152269017051577,0.0
-0.30824182159437197,0.29210168399465647,-0.6399353910503095,-0.731390688457319,-0.2964736767074406,0.5415863555976017,1.152269017051577,1.114442837057869,4.0
0.29210168399465647,-0.6399353910503095,-0.731390688457319,-0.2964736767074406,0.5415863555976017,1.152269017051577,0.6532996738456861,1.114442837057869,3.0
-0.6399353910503095,-0.731390688457319,-0.2964736767074406,0.5415863555976017,1.152269017051577,0.6532996738456861,0.6698591348651538,1.114442837057869,2.0
-0.731390688457319,-0.2964736767074406,0.5415863555976017,1.152269017051577,0.6532996738456861,0.6698591348651538,-0.03807883826153285,1.114442837057869,1.0
-0.2964736767074406,0.5415863555976017,1.152269017051577,0.6532996738456861,0.6698591348651538,-0.03807883826153285,0.3791859561579486,1.114442837057869,0.0
0.5415863555976017,1.152269017051577,0.6532996738456861,0.6698591348651538,-0.03807883826153285,0.3791859561579486,1.114442837057869,-0.12928196113525106,0.0
1.152269017051577,0.6532996738456861,0.6698591348651538,-0.03807883826153285,0.3791859561579486,1.114442837057869,-0.12928196113525106,-0.2717605724448847,0.0
0.6532996738456861,0.6698591348651538,-0.03807883826153285,0.3791859561579486,1.114442837057869,-0.12928196113525106,-0.2717605724448847,-0.464926264946087,2.0
0.6698591348651538,-0.03807883826153285,0.3791859561579486,1.114442837057869,-0.12928196113525106,-0.2717605724448847,-0.6466600452714132,-0.464926264946087,1.0
-0.03807883826153285,0.3791859561579486,1.114442837057869,-0.12928196113525106,-0.2717605724448847,-0.6466600452714132,-0.5634424492852554,-0.464926264946087,0.0
0.3791859561579486,1.114442837057869,-0.12928196113525106,-0.2717605724448847,-0.6466600452714132,-0.5634424492852554,-0.464926264946087,-0.500314757784645,1.0
1.114442837057869,-0.12928196113525106,-0.2717605724448847,-0.6466600452714132,-0.5634424492852554,-0.464926264946087,-0.5737816051502023,-0.43870011348378285,6.0
-0.12928196113525106,-0.2717605724448847,-0.6466600452714132,-0.5634424492852554,-0.464926264946087,-0.5737816051502023,-0.500314757784645,-0.43870011348378285,5.0
-0.2717605724448847,-0.6466600452714132,-0.5634424492852554,-0.464926264946087,-0.5737816051502023,-0.500314757784645,-0.672213731311607,-0.43870011348378285,4.0
-0.6466600452714132,-0.5634424492852554,-0.464926264946087,-0.5737816051502023,-0.500314757784645,-0.672213731311607,-0.5727729070170369,-0.43870011348378285,3.0
-0.5634424492852554,-0.464926264946087,-0.5737816051502023,-0.500314757784645,-0.672213731311607,-0.5727729070170369,-0.5545322824422931,-0.43870011348378285,2.0
-0.464926264946087,-0.5737816051502023,-0.500314757784645,-0.672213731311607,-0.5727729070170369,-0.5545322824422931,-0.6317817478072213,-0.43870011348378285,1.0
-0.5737816051502023,-0.500314757784645,-0.672213731311607,-0.5727729070170369,-0.5545322824422931,-0.6317817478072213,-0.6300165260741816,-0.43870011348378285,0.0
-0.500314757784645,-0.672213731311607,-0.5727729070170369,-0.5545322824422931,-0.6317817478072213,-0.6300165260741816,-0.43870011348378285,-0.529903236357501,3.0
-0.672213731311607,-0.5727729070170369,-0.5545322824422931,-0.6317817478072213,-0.6300165260741816,-0.43870011348378285,-0.5471351627990791,-0.529903236357501,2.0
-0.5727729070170369,-0.5545322824422931,-0.6317817478072213,-0.6300165260741816,-0.43870011348378285,-0.5471351627990791,-0.6123643087437847,-0.529903236357501,1.0
-0.5545322824422931,-0.6317817478072213,-0.6300165260741816,-0.43870011348378285,-0.5471351627990791,-0.6123643087437847,-0.5718482670616349,-0.529903236357501,0.0
-0.6317817478072213,-0.6300165260741816,-0.43870011348378285,-0.5471351627990791,-0.6123643087437847,-0.5718482670616349,-0.529903236357501,-0.5394858686225736,3.0
-0.6300165260741816,-0.43870011348378285,-0.5471351627990791,-0.6123643087437847,-0.5718482670616349,-0.529903236357501,-0.5923584624360011,-0.5394858686225736,2.0
-0.43870011348378285,-0.5471351627990791,-0.6123643087437847,-0.5718482670616349,-0.529903236357501,-0.5923584624360011,-0.6156425776765725,-0.5394858686225736,1.0
-0.5471351627990791,-0.6123643087437847,-0.5718482670616349,-0.529903236357501,-0.5923584624360011,-0.6156425776765725,-0.5870627972368822,-0.5394858686225736,0.0
-0.6123643087437847,-0.5718482670616349,-0.529903236357501,-0.5923584624360011,-0.6156425776765725,-0.5870627972368822,-0.5394858686225736,-0.5692424635509574,5.0
-0.5718482670616349,-0.529903236357501,-0.5923584624360011,-0.6156425776765725,-0.5870627972368822,-0.5394858686225736,-0.6298484097186541,-0.5692424635509574,4.0
-0.529903236357501,-0.5923584624360011,-0.6156425776765725,-0.5870627972368822,-0.5394858686225736,-0.6298484097186541,-0.6239643372751883,-0.5692424635509574,3.0
-0.5923584624360011,-0.6156425776765725,-0.5870627972368822,-0.5394858686225736,-0.6298484097186541,-0.6239643372751883,-0.692723926685973,-0.5692424635509574,2.0
-0.6156425776765725,-0.5870627972368822,-0.5394858686225736,-0.6298484097186541,-0.6239643372751883,-0.692723926685973,-0.6353121912733007,-0.5692424635509574,1.0
-0.5870627972368822,-0.5394858686225736,-0.6298484097186541,-0.6239643372751883,-0.692723926685973,-0.6353121912733007,-0.6311933405628748,-0.5692424635509574,0.0
-0.5394858686225736,-0.6298484097186541,-0.6239643372751883,-0.692723926685973,-0.6353121912733007,-0.6311933405628748,-0.5692424635509574,-0.5650395546627676,6.0
-0.6298484097186541,-0.6239643372751883,-0.692723926685973,-0.6353121912733007,-0.6311933405628748,-0.5692424635509574,-0.5835323537708027,-0.5650395546627676,5.0
-0.6239643372751883,-0.692723926685973,-0.6353121912733007,-0.6311933405628748,-0.5692424635509574,-0.5835323537708027,-0.6120280760327294,-0.5650395546627676,4.0
-0.692723926685973,-0.6353121912733007,-0.6311933405628748,-0.5692424635509574,-0.5835323537708027,-0.6120280760327294,-0.6548136885145013,-0.5650395546627676,3.0
-0.6353121912733007,-0.6311933405628748,-0.5692424635509574,-0.5835323537708027,-0.6120280760327294,-0.6548136885145013,-0.6109353197217999,-0.5650395546627676,2.0
-0.6311933405628748,-0.5692424635509574,-0.5835323537708027,-0.6120280760327294,-0.6548136885145013,-0.6109353197217999,-0.5708395689284695,-0.5650395546627676,1.0
-0.5692424635509574,-0.5835323537708027,-0.6120280760327294,-0.6548136885145013,-0.6109353197217999,-0.5708395689284695,-0.6571673174918875,-0.5264568510691854,6.0
-0.5835323537708027,-0.6120280760327294,-0.6548136885145013,-0.6109353197217999,-0.5708395689284695,-0.6571673174918875,-0.5650395546627676,-0.23469091605105086,6.0
-0.6120280760327294,-0.6548136885145013,-0.6109353197217999,-0.5708395689284695,-0.6571673174918875,-0.5650395546627676,-0.6152222867877536,-0.23469091605105086,5.0
-0.6548136885145013,-0.6109353197217999,-0.5708395689284695,-0.6571673174918875,-0.5650395546627676,-0.6152222867877536,-0.579665677593668,-0.23469091605105086,4.0
-0.6109353197217999,-0.5708395689284695,-0.6571673174918875,-0.5650395546627676,-0.6152222867877536,-0.579665677593668,-0.6472484525157596,-0.23469091605105086,3.0
-0.5708395689284695,-0.6571673174918875,-0.5650395546627676,-0.6152222867877536,-0.579665677593668,-0.6472484525157596,-0.6007642802123807,-0.23469091605105086,2.0
-0.6571673174918875,-0.5650395546627676,-0.6152222867877536,-0.579665677593668,-0.6472484525157596,-0.6007642802123807,-0.6749876511778122,-0.23469091605105086,1.0
-0.5650395546627676,-0.6152222867877536,-0.579665677593668,-0.6472484525157596,-0.6007642802123807,-0.6749876511778122,-0.5264568510691854,-0.23469091605105086,0.0
-0.6152222867877536,-0.579665677593668,-0.6472484525157596,-0.6007642802123807,-0.6749876511778122,-0.5264568510691854,-0.23469091605105086,-0.489219078319824,0.0
-0.579665677593668,-0.6472484525157596,-0.6007642802123807,-0.6749876511778122,-0.5264568510691854,-0.23469091605105086,-0.489219078319824,-0.5718482670616349,5.0
-0.6472484525157596,-0.6007642802123807,-0.6749876511778122,-0.5264568510691854,-0.23469091605105086,-0.489219078319824,-0.6113556106106189,-0.5718482670616349,4.0
-0.6007642802123807,-0.6749876511778122,-0.5264568510691854,-0.23469091605105086,-0.489219078319824,-0.6113556106106189,-0.6277469552745591,-0.5718482670616349,3.0
-0.6749876511778122,-0.5264568510691854,-0.23469091605105086,-0.489219078319824,-0.6113556106106189,-0.6277469552745591,-0.6633035644686448,-0.5718482670616349,2.0
-0.5264568510691854,-0.23469091605105086,-0.489219078319824,-0.6113556106106189,-0.6277469552745591,-0.6633035644686448,-0.6500223723819649,-0.5599120058191761,6.0
-0.23469091605105086,-0.489219078319824,-0.6113556106106189,-0.6277469552745591,-0.6633035644686448,-0.6500223723819649,-0.5775642231495732,-0.5599120058191761,5.0
-0.489219078319824,-0.6113556106106189,-0.6277469552745591,-0.6633035644686448,-0.6500223723819649,-0.5775642231495732,-0.5718482670616349,-0.5599120058191761,4.0
-0.6113556106106189,-0.6277469552745591,-0.6633035644686448,-0.6500223723819649,-0.5775642231495732,-0.5718482670616349,-0.5814308993267078,-0.5599120058191761,3.0
-0.6277469552745591,-0.6633035644686448,-0.6500223723819649,-0.5775642231495732,-0.5718482670616349,-0.5814308993267078,-0.6127845996326035,-0.5599120058191761,2.0
-0.6633035644686448,-0.6500223723819649,-0.5775642231495732,-0.5718482670616349,-0.5814308993267078,-0.6127845996326035,-0.6144657631878794,-0.5599120058191761,1.0
-0.6500223723819649,-0.5775642231495732,-0.5718482670616349,-0.5814308993267078,-0.6127845996326035,-0.6144657631878794,-0.6089179234554689,-0.4256710959303945,6.0
-0.5775642231495732,-0.5718482670616349,-0.5814308993267078,-0.6127845996326035,-0.6144657631878794,-0.6089179234554689,-0.5599120058191761,-0.4256710959303945,5.0
-0.5718482670616349,-0.5814308993267078,-0.6127845996326035,-0.6144657631878794,-0.6089179234554689,-0.5599120058191761,-0.638506402028325,-0.4256710959303945,4.0
-0.5814308993267078,-0.6127845996326035,-0.6144657631878794,-0.6089179234554689,-0.5599120058191761,-0.638506402028325,-0.6032019673675308,-0.4256710959303945,3.0
-0.6127845996326035,-0.6144657631878794,-0.6089179234554689,-0.5599120058191761,-0.638506402028325,-0.6032019673675308,-0.5889961353254494,-0.4256710959303945,2.0
-0.6144657631878794,-0.6089179234554689,-0.5599120058191761,-0.638506402028325,-0.6032019673675308,-0.5889961353254494,-0.7040717806840856,-0.4256710959303945,1.0
