Day 1,Day 2,Day 3,Day 4,Day 5,Day 6,Day 7,Peak Value,Peak Position
-0.7348518298487801,-0.6613232715668051,-0.7828052374239789,-0.8803104994935602,-0.9985955715123899,-0.8595306895443026,-0.9330592478262775,0.36647809746168347,1.0
-0.6613232715668051,-0.7828052374239789,-0.8803104994935602,-0.9985955715123899,-0.8595306895443026,-0.9330592478262775,-0.8483415611100913,0.36647809746168347,0.0
-0.7828052374239789,-0.8803104994935602,-0.9985955715123899,-0.8595306895443026,-0.9330592478262775,-0.8483415611100913,0.36647809746168347,-0.9346576947454519,4.0
-0.8803104994935602,-0.9985955715123899,-0.8595306895443026,-0.9330592478262775,-0.8483415611100913,0.36647809746168347,-0.9858079961589994,-0.9346576947454519,3.0
-0.9985955715123899,-0.8595306895443026,-0.9330592478262775,-0.8483415611100913,0.36647809746168347,-0.9858079961589994,-0.9985955715123899,-0.9346576947454519,2.0
-0.8595306895443026,-0.9330592478262775,-0.8483415611100913,0.36647809746168347,-0.9858079961589994,-0.9985955715123899,-0.9778157615631322,-0.9346576947454519,1.0
-0.9330592478262775,-0.8483415611100913,0.36647809746168347,-0.9858079961589994,-0.9985955715123899,-0.9778157615631322,-0.9522406108563608,-0.9346576947454519,0.0
-0.8483415611100913,0.36647809746168347,-0.9858079961589994,-0.9985955715123899,-0.9778157615631322,-0.9522406108563608,-0.9346576947454519,-0.9570359516138792,2.0
0.36647809746168347,-0.9858079961589994,-0.9985955715123899,-0.9778157615631322,-0.9522406108563608,-0.9346576947454519,-1.0145800407041197,-0.9570359516138792,1.0
-0.9858079961589994,-0.9985955715123899,-0.9778157615631322,-0.9522406108563608,-0.9346576947454519,-1.0145800407041197,-1.0049893591890828,-0.9570359516138792,0.0
-0.9985955715123899,-0.9778157615631322,-0.9522406108563608,-0.9346576947454519,-1.0145800407041197,-1.0049893591890828,-0.9570359516138792,-1.0481474260067631,4.0
-0.9778157615631322,-0.9522406108563608,-0.9346576947454519,-1.0145800407041197,-1.0049893591890828,-0.9570359516138792,-1.1040930681778338,-1.0481474260067631,3.0
-0.9522406108563608,-0.9346576947454519,-1.0145800407041197,-1.0049893591890828,-0.9570359516138792,-1.1040930681778338,-1.3230802961045842,-1.0481474260067631,2.0
-0.9346576947454519,-1.0145800407041197,-1.0049893591890828,-0.9570359516138792,-1.1040930681778338,-1.3230802961045842,-1.3838212790331734,-1.0481474260067631,1.0
-1.0145800407041197,-1.0049893591890828,-0.9570359516138792,-1.1040930681778338,-1.3230802961045842,-1.3838212790331734,-1.1776216264598087,-1.0481474260067631,0.0
-1.0049893591890828,-0.9570359516138792,-1.1040930681778338,-1.3230802961045842,-1.3838212790331734,-1.1776216264598087,-1.0481474260067631,-1.1584402634297255,4.0
-0.9570359516138792,-1.1040930681778338,-1.3230802961045842,-1.3838212790331734,-1.1776216264598087,-1.0481474260067631,-1.2143859056007962,-1.1584402634297255,3.0
-1.1040930681778338,-1.3230802961045842,-1.3838212790331734,-1.1776216264598087,-1.0481474260067631,-1.2143859056007962,-1.252748631660958,-1.1584402634297255,2.0
-1.3230802961045842,-1.3838212790331734,-1.1776216264598087,-1.0481474260067631,-1.2143859056007962,-1.252748631660958,-1.252748631660958,-1.1584402634297255,1.0
-1.3838212790331734,-1.1776216264598087,-1.0481474260067631,-1.2143859056007962,-1.252748631660958,-1.252748631660958,-1.2495517378226093,-1.1584402634297255,0.0
-1.1776216264598087,-1.0481474260067631,-1.2143859056007962,-1.252748631660958,-1.252748631660958,-1.2495517378226093,-1.1584402634297255,-1.1840154141365016,6.0
-1.0481474260067631,-1.2143859056007962,-1.252748631660958,-1.252748631660958,-1.2495517378226093,-1.1584402634297255,-1.2303703747925308,-1.1520464757530327,6.0
-1.2143859056007962,-1.252748631660958,-1.252748631660958,-1.2495517378226093,-1.1584402634297255,-1.2303703747925308,-1.2159843525199705,-1.128069771965431,6.0
-1.252748631660958,-1.252748631660958,-1.2495517378226093,-1.1584402634297255,-1.2303703747925308,-1.2159843525199705,-1.2927098046402896,-1.086510152066925,6.0
-1.252748631660958,-1.2495517378226093,-1.1584402634297255,-1.2303703747925308,-1.2159843525199705,-1.2927098046402896,-1.4269793458508584,-1.086510152066925,5.0
-1.2495517378226093,-1.1584402634297255,-1.2303703747925308,-1.2159843525199705,-1.2927098046402896,-1.4269793458508584,-1.4909172226177916,-1.086510152066925,4.0
-1.1584402634297255,-1.2303703747925308,-1.2159843525199705,-1.2927098046402896,-1.4269793458508584,-1.4909172226177916,-1.2447563970650908,-1.086510152066925,3.0
-1.2303703747925308,-1.2159843525199705,-1.2927098046402896,-1.4269793458508584,-1.4909172226177916,-1.2447563970650908,-1.1840154141365016,-1.086510152066925,2.0
-1.2159843525199705,-1.2927098046402896,-1.4269793458508584,-1.4909172226177916,-1.2447563970650908,-1.1840154141365016,-1.1520464757530327,-1.086510152066925,1.0
-1.2927098046402896,-1.4269793458508584,-1.4909172226177916,-1.2447563970650908,-1.1840154141365016,-1.1520464757530327,-1.128069771965431,-1.086510152066925,0.0
-1.4269793458508584,-1.4909172226177916,-1.2447563970650908,-1.1840154141365016,-1.1520464757530327,-1.128069771965431,-1.086510152066925,-1.0721241297943649,6.0
-1.4909172226177916,-1.2447563970650908,-1.1840154141365016,-1.1520464757530327,-1.128069771965431,-1.086510152066925,-1.1184790904503938,-1.0721241297943649,5.0
-1.2447563970650908,-1.1840154141365016,-1.1520464757530327,-1.128069771965431,-1.086510152066925,-1.1184790904503938,-1.150448028833858,-1.0721241297943649,4.0
-1.1840154141365016,-1.1520464757530327,-1.128069771965431,-1.086510152066925,-1.1184790904503938,-1.150448028833858,-1.1072899620161778,-1.0721241297943649,3.0
-1.1520464757530327,-1.128069771965431,-1.086510152066925,-1.1184790904503938,-1.150448028833858,-1.1072899620161778,-1.156841816510551,-1.0721241297943649,2.0
-1.128069771965431,-1.086510152066925,-1.1184790904503938,-1.150448028833858,-1.1072899620161778,-1.156841816510551,-1.1056915150970035,-1.0721241297943649,1.0
-1.086510152066925,-1.1184790904503938,-1.150448028833858,-1.1072899620161778,-1.156841816510551,-1.1056915150970035,-1.153644922672207,-1.0721241297943649,0.0
-1.1184790904503938,-1.150448028833858,-1.1072899620161778,-1.156841816510551,-1.1056915150970035,-1.153644922672207,-1.0721241297943649,-1.0721241297943649,4.0
-1.150448028833858,-1.1072899620161778,-1.156841816510551,-1.1056915150970035,-1.153644922672207,-1.0721241297943649,-1.1440542411571653,-1.0721241297943649,3.0
-1.1072899620161778,-1.156841816510551,-1.1056915150970035,-1.153644922672207,-1.0721241297943649,-1.1440542411571653,-1.1744247326214599,-1.0721241297943649,2.0
-1.156841816510551,-1.1056915150970035,-1.153644922672207,-1.0721241297943649,-1.1440542411571653,-1.1744247326214599,-1.1120853027736963,-1.0721241297943649,1.0
-1.1056915150970035,-1.153644922672207,-1.0721241297943649,-1.1440542411571653,-1.1744247326214599,-1.1120853027736963,-1.136062006561298,-1.0721241297943649,0.0
-1.153644922672207,-1.0721241297943649,-1.1440542411571653,-1.1744247326214599,-1.1120853027736963,-1.136062006561298,-1.0721241297943649,-1.1648340511064184,0.0
-1.0721241297943649,-1.1440542411571653,-1.1744247326214599,-1.1120853027736963,-1.136062006561298,-1.0721241297943649,-1.1648340511064184,-1.2511501847417836,5.0
-1.1440542411571653,-1.1744247326214599,-1.1120853027736963,-1.136062006561298,-1.0721241297943649,-1.1648340511064184,-1.2927098046402896,-1.2079921179241033,6.0
-1.1744247326214599,-1.1120853027736963,-1.136062006561298,-1.0721241297943649,-1.1648340511064184,-1.2927098046402896,-1.30549737999368,-1.1824169672173273,6.0
-1.1120853027736963,-1.136062006561298,-1.0721241297943649,-1.1648340511064184,-1.2927098046402896,-1.30549737999368,-1.2687331008526879,-1.1824169672173273,5.0
-1.136062006561298,-1.0721241297943649,-1.1648340511064184,-1.2927098046402896,-1.30549737999368,-1.2687331008526879,-1.2751268885293807,-1.1824169672173273,4.0
-1.0721241297943649,-1.1648340511064184,-1.2927098046402896,-1.30549737999368,-1.2687331008526879,-1.2751268885293807,-1.2863160169635968,-1.1824169672173273,3.0
-1.1648340511064184,-1.2927098046402896,-1.30549737999368,-1.2687331008526879,-1.2751268885293807,-1.2863160169635968,-1.2511501847417836,-1.1824169672173273,2.0
-1.2927098046402896,-1.30549737999368,-1.2687331008526879,-1.2751268885293807,-1.2863160169635968,-1.2511501847417836,-1.2671346539335182,-1.1824169672173273,1.0
-1.30549737999368,-1.2687331008526879,-1.2751268885293807,-1.2863160169635968,-1.2511501847417836,-1.2671346539335182,-1.2079921179241033,-1.1824169672173273,0.0
-1.2687331008526879,-1.2751268885293807,-1.2863160169635968,-1.2511501847417836,-1.2671346539335182,-1.2079921179241033,-1.1824169672173273,-1.294308251559464,2.0
-1.2751268885293807,-1.2863160169635968,-1.2511501847417836,-1.2671346539335182,-1.2079921179241033,-1.1824169672173273,-1.3166865084278914,-1.294308251559464,1.0
-1.2863160169635968,-1.2511501847417836,-1.2671346539335182,-1.2079921179241033,-1.1824169672173273,-1.3166865084278914,-1.329474083781277,-1.294308251559464,0.0
-1.2511501847417836,-1.2671346539335182,-1.2079921179241033,-1.1824169672173273,-1.3166865084278914,-1.329474083781277,-1.294308251559464,-1.3422616591346674,0.0
-1.2671346539335182,-1.2079921179241033,-1.1824169672173273,-1.3166865084278914,-1.329474083781277,-1.294308251559464,-1.3422616591346674,-1.3710337036797877,6.0
-1.2079921179241033,-1.1824169672173273,-1.3166865084278914,-1.329474083781277,-1.294308251559464,-1.3422616591346674,-1.393411960548215,-1.3342694245388003,6.0
-1.1824169672173273,-1.3166865084278914,-1.329474083781277,-1.294308251559464,-1.3422616591346674,-1.393411960548215,-1.3982073013057335,-1.2751268885293854,6.0
-1.3166865084278914,-1.329474083781277,-1.294308251559464,-1.3422616591346674,-1.393411960548215,-1.3982073013057335,-1.3838212790331734,-1.18881075489402,6.0
-1.329474083781277,-1.294308251559464,-1.3422616591346674,-1.393411960548215,-1.3982073013057335,-1.3838212790331734,-1.59801316620241,-1.0881085989860992,6.0
-1.294308251559464,-1.3422616591346674,-1.393411960548215,-1.3982073013057335,-1.3838212790331734,-1.59801316620241,-1.434971580446721,-1.0881085989860992,5.0
-1.3422616591346674,-1.393411960548215,-1.3982073013057335,-1.3838212790331734,-1.59801316620241,-1.434971580446721,-1.439766921204244,-1.0881085989860992,4.0
-1.393411960548215,-1.3982073013057335,-1.3838212790331734,-1.59801316620241,-1.434971580446721,-1.439766921204244,-1.3710337036797877,-1.0881085989860992,3.0
-1.3982073013057335,-1.3838212790331734,-1.59801316620241,-1.434971580446721,-1.439766921204244,-1.3710337036797877,-1.3342694245388003,-1.0881085989860992,2.0
-1.3838212790331734,-1.59801316620241,-1.434971580446721,-1.439766921204244,-1.3710337036797877,-1.3342694245388003,-1.2751268885293854,-1.0881085989860992,1.0
-1.59801316620241,-1.434971580446721,-1.439766921204244,-1.3710337036797877,-1.3342694245388003,-1.2751268885293854,-1.18881075489402,-1.0881085989860992,0.0
-1.434971580446721,-1.439766921204244,-1.3710337036797877,-1.3342694245388003,-1.2751268885293854,-1.18881075489402,-1.0881085989860992,-1.1632356041872487,4.0
-1.439766921204244,-1.3710337036797877,-1.3342694245388003,-1.2751268885293854,-1.18881075489402,-1.0881085989860992,-1.1872123079748456,-1.1632356041872487,3.0
-1.3710337036797877,-1.3342694245388003,-1.2751268885293854,-1.18881075489402,-1.0881085989860992,-1.1872123079748456,-1.235165715550049,-1.1600387103488998,6.0
-1.3342694245388003,-1.2751268885293854,-1.18881075489402,-1.0881085989860992,-1.1872123079748456,-1.235165715550049,-1.3118911676703728,-1.1296682188846052,6.0
-1.2751268885293854,-1.18881075489402,-1.0881085989860992,-1.1872123079748456,-1.235165715550049,-1.3118911676703728,-1.2143859056007962,-1.0817148113094017,6.0
-1.18881075489402,-1.0881085989860992,-1.1872123079748456,-1.235165715550049,-1.3118911676703728,-1.2143859056007962,-1.1632356041872487,-1.0753210236327089,6.0
-1.0881085989860992,-1.1872123079748456,-1.235165715550049,-1.3118911676703728,-1.2143859056007962,-1.1632356041872487,-1.2015983302474058,-1.0305645098958542,6.0
-1.1872123079748456,-1.235165715550049,-1.3118911676703728,-1.2143859056007962,-1.1632356041872487,-1.2015983302474058,-1.2399610563075676,-1.0305645098958542,5.0
-1.235165715550049,-1.3118911676703728,-1.2143859056007962,-1.1632356041872487,-1.2015983302474058,-1.2399610563075676,-1.209590564843273,-1.0305645098958542,4.0
-1.3118911676703728,-1.2143859056007962,-1.1632356041872487,-1.2015983302474058,-1.2399610563075676,-1.209590564843273,-1.1600387103488998,-1.0305645098958542,3.0
-1.2143859056007962,-1.1632356041872487,-1.2015983302474058,-1.2399610563075676,-1.209590564843273,-1.1600387103488998,-1.1296682188846052,-1.0305645098958542,2.0
-1.1632356041872487,-1.2015983302474058,-1.2399610563075676,-1.209590564843273,-1.1600387103488998,-1.1296682188846052,-1.0817148113094017,-1.0305645098958542,1.0
-1.2015983302474058,-1.2399610563075676,-1.209590564843273,-1.1600387103488998,-1.1296682188846052,-1.0817148113094017,-1.0753210236327089,-1.0049893591890828,6.0
-1.2399610563075676,-1.209590564843273,-1.1600387103488998,-1.1296682188846052,-1.0817148113094017,-1.0753210236327089,-1.0305645098958542,-0.9442483762604935,6.0
-1.209590564843273,-1.1600387103488998,-1.1296682188846052,-1.0817148113094017,-1.0753210236327089,-1.0305645098958542,-1.0369582975725518,-0.8899011810085972,6.0
-1.1600387103488998,-1.1296682188846052,-1.0817148113094017,-1.0753210236327089,-1.0305645098958542,-1.0369582975725518,-1.1744247326214599,-0.8899011810085972,5.0
-1.1296682188846052,-1.0817148113094017,-1.0753210236327089,-1.0305645098958542,-1.0369582975725518,-1.1744247326214599,-1.252748631660958,-0.8899011810085972,4.0
-1.0817148113094017,-1.0753210236327089,-1.0305645098958542,-1.0369582975725518,-1.1744247326214599,-1.252748631660958,-1.2015983302474105,-0.8899011810085972,3.0
-1.0753210236327089,-1.0305645098958542,-1.0369582975725518,-1.1744247326214599,-1.252748631660958,-1.2015983302474105,-1.1440542411571653,-0.8899011810085972,2.0
-1.0305645098958542,-1.0369582975725518,-1.1744247326214599,-1.252748631660958,-1.2015983302474105,-1.1440542411571653,-1.0049893591890828,-0.8899011810085972,1.0
-1.0369582975725518,-1.1744247326214599,-1.252748631660958,-1.2015983302474105,-1.1440542411571653,-1.0049893591890828,-0.9442483762604935,-0.8899011810085972,0.0
-1.1744247326214599,-1.252748631660958,-1.2015983302474105,-1.1440542411571653,-1.0049893591890828,-0.9442483762604935,-0.8899011810085972,-0.8930980748469459,0.0
-1.252748631660958,-1.2015983302474105,-1.1440542411571653,-1.0049893591890828,-0.9442483762604935,-0.8899011810085972,-0.8930980748469459,-0.9378545885838007,6.0
-1.2015983302474105,-1.1440542411571653,-1.0049893591890828,-0.9442483762604935,-0.8899011810085972,-0.8930980748469459,-1.0209738283808172,-0.925067013230415,6.0
-1.1440542411571653,-1.0049893591890828,-0.9442483762604935,-0.8899011810085972,-0.8930980748469459,-1.0209738283808172,-1.1632356041872487,-0.9026887563619876,6.0
-1.0049893591890828,-0.9442483762604935,-0.8899011810085972,-0.8930980748469459,-1.0209738283808172,-1.1632356041872487,-1.1264713250462612,-0.8387508795950496,6.0
-0.9442483762604935,-0.8899011810085972,-0.8930980748469459,-1.0209738283808172,-1.1632356041872487,-1.1264713250462612,-1.0913054928244434,-0.8387508795950496,5.0
-0.8899011810085972,-0.8930980748469459,-1.0209738283808172,-1.1632356041872487,-1.1264713250462612,-1.0913054928244434,-1.065730342117672,-0.8387508795950496,4.0
-0.8930980748469459,-1.0209738283808172,-1.1632356041872487,-1.1264713250462612,-1.0913054928244434,-1.065730342117672,-1.0033909122699083,-0.8387508795950496,3.0
-1.0209738283808172,-1.1632356041872487,-1.1264713250462612,-1.0913054928244434,-1.065730342117672,-1.0033909122699083,-0.9378545885838007,-0.8387508795950496,2.0
-1.1632356041872487,-1.1264713250462612,-1.0913054928244434,-1.065730342117672,-1.0033909122699083,-0.9378545885838007,-0.925067013230415,-0.8387508795950496,1.0
-1.1264713250462612,-1.0913054928244434,-1.065730342117672,-1.0033909122699083,-0.9378545885838007,-0.925067013230415,-0.9026887563619876,-0.8387508795950496,0.0
-1.0913054928244434,-1.065730342117672,-1.0033909122699083,-0.9378545885838007,-0.925067013230415,-0.9026887563619876,-0.8387508795950496,-0.8467431141909169,0.0
-1.065730342117672,-1.0033909122699083,-0.9378545885838007,-0.925067013230415,-0.9026887563619876,-0.8387508795950496,-0.8467431141909169,-0.8547353487867841,1.0
-1.0033909122699083,-0.9378545885838007,-0.925067013230415,-0.9026887563619876,-0.8387508795950496,-0.8467431141909169,-0.8978934156044645,-0.8547353487867841,0.0
-0.9378545885838007,-0.925067013230415,-0.9026887563619876,-0.8387508795950496,-0.8467431141909169,-0.8978934156044645,-0.8547353487867841,-0.875515158736037,3.0
-0.925067013230415,-0.9026887563619876,-0.8387508795950496,-0.8467431141909169,-0.8978934156044645,-0.8547353487867841,-0.9874064430781738,-0.875515158736037,2.0
-0.9026887563619876,-0.8387508795950496,-0.8467431141909169,-0.8978934156044645,-0.8547353487867841,-0.9874064430781738,-0.9490437170180119,-0.7780098966664604,6.0
-0.8387508795950496,-0.8467431141909169,-0.8978934156044645,-0.8547353487867841,-0.9874064430781738,-0.9490437170180119,-0.8803104994935556,-0.7684192151514188,6.0
-0.8467431141909169,-0.8978934156044645,-0.8547353487867841,-0.9874064430781738,-0.9490437170180119,-0.8803104994935556,-0.875515158736037,-0.7684192151514188,5.0
-0.8978934156044645,-0.8547353487867841,-0.9874064430781738,-0.9490437170180119,-0.8803104994935556,-0.875515158736037,-0.9218701193920662,-0.7684192151514188,4.0
-0.8547353487867841,-0.9874064430781738,-0.9490437170180119,-0.8803104994935556,-0.875515158736037,-0.9218701193920662,-1.153644922672207,-0.7684192151514188,3.0
-0.9874064430781738,-0.9490437170180119,-0.8803104994935556,-0.875515158736037,-0.9218701193920662,-1.153644922672207,-1.1088884089353523,-0.7684192151514188,2.0
-0.9490437170180119,-0.8803104994935556,-0.875515158736037,-0.9218701193920662,-1.153644922672207,-1.1088884089353523,-0.9074840971195061,-0.7684192151514188,1.0
-0.8803104994935556,-0.875515158736037,-0.9218701193920662,-1.153644922672207,-1.1088884089353523,-0.9074840971195061,-0.7780098966664604,-0.7684192151514188,0.0
-0.875515158736037,-0.9218701193920662,-1.153644922672207,-1.1088884089353523,-0.9074840971195061,-0.7780098966664604,-0.7684192151514188,-0.8371524326758752,0.0
-0.9218701193920662,-1.153644922672207,-1.1088884089353523,-0.9074840971195061,-0.7780098966664604,-0.7684192151514188,-0.8371524326758752,-0.9874064430781738,6.0
-1.153644922672207,-1.1088884089353523,-0.9074840971195061,-0.7780098966664604,-0.7684192151514188,-0.8371524326758752,-1.1584402634297255,-0.7955928127773646,6.0
-1.1088884089353523,-0.9074840971195061,-0.7780098966664604,-0.7684192151514188,-0.8371524326758752,-1.1584402634297255,-1.3422616591346674,-0.7955928127773646,5.0
-0.9074840971195061,-0.7780098966664604,-0.7684192151514188,-0.8371524326758752,-1.1584402634297255,-1.3422616591346674,-1.168030944944767,-0.7955928127773646,4.0
-0.7780098966664604,-0.7684192151514188,-0.8371524326758752,-1.1584402634297255,-1.3422616591346674,-1.168030944944767,-0.9969971245932154,-0.7955928127773646,3.0
-0.7684192151514188,-0.8371524326758752,-1.1584402634297255,-1.3422616591346674,-1.168030944944767,-0.9969971245932154,-1.121675984288738,-0.7955928127773646,2.0
-0.8371524326758752,-1.1584402634297255,-1.3422616591346674,-1.168030944944767,-0.9969971245932154,-1.121675984288738,-1.168030944944767,-0.7748130028281164,6.0
-1.1584402634297255,-1.3422616591346674,-1.168030944944767,-0.9969971245932154,-1.121675984288738,-1.168030944944767,-0.9874064430781738,-0.7060797853036599,6.0
-1.3422616591346674,-1.168030944944767,-0.9969971245932154,-1.121675984288738,-1.168030944944767,-0.9874064430781738,-0.7955928127773646,-0.7060797853036599,5.0
-1.168030944944767,-0.9969971245932154,-1.121675984288738,-1.168030944944767,-0.9874064430781738,-0.7955928127773646,-0.840349326514224,-0.7060797853036599,4.0
-0.9969971245932154,-1.121675984288738,-1.168030944944767,-0.9874064430781738,-0.7955928127773646,-0.840349326514224,-0.8467431141909169,-0.6725124000010164,6.0
-1.121675984288738,-1.168030944944767,-0.9874064430781738,-0.7955928127773646,-0.840349326514224,-0.8467431141909169,-0.8946965217661204,-0.6421419085367218,6.0
-1.168030944944767,-0.9874064430781738,-0.7955928127773646,-0.840349326514224,-0.8467431141909169,-0.8946965217661204,-0.9042872032811573,-0.6165667578299504,6.0
-0.9874064430781738,-0.7955928127773646,-0.840349326514224,-0.8467431141909169,-0.8946965217661204,-0.9042872032811573,-0.7748130028281164,-0.6165667578299504,5.0
-0.7955928127773646,-0.840349326514224,-0.8467431141909169,-0.8946965217661204,-0.9042872032811573,-0.7748130028281164,-0.7060797853036599,-0.6165667578299504,4.0
-0.840349326514224,-0.8467431141909169,-0.8946965217661204,-0.9042872032811573,-0.7748130028281164,-0.7060797853036599,-2.0663581135202147,-0.6165667578299504,3.0
-0.8467431141909169,-0.8946965217661204,-0.9042872032811573,-0.7748130028281164,-0.7060797853036599,-2.0663581135202147,-0.7428440644446473,-0.6165667578299504,2.0
-0.8946965217661204,-0.9042872032811573,-0.7748130028281164,-0.7060797853036599,-2.0663581135202147,-0.7428440644446473,-0.6725124000010164,-0.6101729701532576,6.0
-0.9042872032811573,-0.7748130028281164,-0.7060797853036599,-2.0663581135202147,-0.7428440644446473,-0.6725124000010164,-0.6421419085367218,-0.6101729701532576,5.0
-0.7748130028281164,-0.7060797853036599,-2.0663581135202147,-0.7428440644446473,-0.6725124000010164,-0.6421419085367218,-0.6165667578299504,-0.6101729701532576,4.0
-0.7060797853036599,-2.0663581135202147,-0.7428440644446473,-0.6725124000010164,-0.6421419085367218,-0.6165667578299504,-0.6533310369709379,-0.6101729701532576,3.0
-2.0663581135202147,-0.7428440644446473,-0.6725124000010164,-0.6421419085367218,-0.6165667578299504,-0.6533310369709379,-0.723662701414564,-0.6101729701532576,2.0
-0.7428440644446473,-0.6725124000010164,-0.6421419085367218,-0.6165667578299504,-0.6533310369709379,-0.723662701414564,-0.6868984222735766,-0.6101729701532576,1.0
-0.6725124000010164,-0.6421419085367218,-0.6165667578299504,-0.6533310369709379,-0.723662701414564,-0.6868984222735766,-0.6437403554558963,-0.6101729701532576,0.0
-0.6421419085367218,-0.6165667578299504,-0.6533310369709379,-0.723662701414564,-0.6868984222735766,-0.6437403554558963,-0.6101729701532576,-0.6341496739408546,6.0
-0.6165667578299504,-0.6533310369709379,-0.723662701414564,-0.6868984222735766,-0.6437403554558963,-0.6101729701532576,-0.6709139530818421,-0.6341496739408546,5.0
-0.6533310369709379,-0.723662701414564,-0.6868984222735766,-0.6437403554558963,-0.6101729701532576,-0.6709139530818421,-0.7284580421720872,-0.6341496739408546,4.0
-0.723662701414564,-0.6868984222735766,-0.6437403554558963,-0.6101729701532576,-0.6709139530818421,-0.7284580421720872,-0.8131757288882735,-0.6341496739408546,3.0
-0.6868984222735766,-0.6437403554558963,-0.6101729701532576,-0.6709139530818421,-0.7284580421720872,-0.8131757288882735,-0.7380487236871242,-0.582999372527307,6.0
-0.6437403554558963,-0.6101729701532576,-0.6709139530818421,-0.7284580421720872,-0.8131757288882735,-0.7380487236871242,-0.6693155061626724,-0.5142661550028506,6.0
-0.6101729701532576,-0.6709139530818421,-0.7284580421720872,-0.8131757288882735,-0.7380487236871242,-0.6693155061626724,-0.6437403554558963,-0.5142661550028506,5.0
-0.6709139530818421,-0.7284580421720872,-0.8131757288882735,-0.7380487236871242,-0.6693155061626724,-0.6437403554558963,-0.6341496739408546,-0.5142661550028506,4.0
-0.7284580421720872,-0.8131757288882735,-0.7380487236871242,-0.6693155061626724,-0.6437403554558963,-0.6341496739408546,-0.6932922099502694,-0.5142661550028506,3.0
-0.8131757288882735,-0.7380487236871242,-0.6693155061626724,-0.6437403554558963,-0.6341496739408546,-0.6932922099502694,-0.723662701414564,-0.5142661550028506,2.0
-0.7380487236871242,-0.6693155061626724,-0.6437403554558963,-0.6341496739408546,-0.6932922099502694,-0.723662701414564,-0.6821030815160581,-0.5142661550028506,1.0
-0.6693155061626724,-0.6437403554558963,-0.6341496739408546,-0.6932922099502694,-0.723662701414564,-0.6821030815160581,-0.582999372527307,-0.5142661550028506,0.0
-0.6437403554558963,-0.6341496739408546,-0.6932922099502694,-0.723662701414564,-0.6821030815160581,-0.582999372527307,-0.5142661550028506,-0.5574242218205356,2.0
-0.6341496739408546,-0.6932922099502694,-0.723662701414564,-0.6821030815160581,-0.582999372527307,-0.5142661550028506,-0.5909916071231743,-0.5574242218205356,1.0
-0.6932922099502694,-0.723662701414564,-0.6821030815160581,-0.582999372527307,-0.5142661550028506,-0.5909916071231743,-0.582999372527307,-0.5574242218205356,0.0
-0.723662701414564,-0.6821030815160581,-0.582999372527307,-0.5142661550028506,-0.5909916071231743,-0.582999372527307,-0.5574242218205356,-0.7508362990405146,6.0
-0.6821030815160581,-0.582999372527307,-0.5142661550028506,-0.5909916071231743,-0.582999372527307,-0.5574242218205356,-0.8371524326758752,-0.7508362990405146,5.0
-0.582999372527307,-0.5142661550028506,-0.5909916071231743,-0.582999372527307,-0.5574242218205356,-0.8371524326758752,-0.7716161089897675,-0.7508362990405146,4.0
-0.5142661550028506,-0.5909916071231743,-0.582999372527307,-0.5574242218205356,-0.8371524326758752,-0.7716161089897675,-0.9890048899973483,-0.7508362990405146,3.0
-0.5909916071231743,-0.582999372527307,-0.5574242218205356,-0.8371524326758752,-0.7716161089897675,-0.9890048899973483,-0.9218701193920662,-0.7508362990405146,2.0
-0.582999372527307,-0.5574242218205356,-0.8371524326758752,-0.7716161089897675,-0.9890048899973483,-0.9218701193920662,-0.8803104994935602,-0.7172689137378712,6.0
-0.5574242218205356,-0.8371524326758752,-0.7716161089897675,-0.9890048899973483,-0.9218701193920662,-0.8803104994935602,-0.8851058402510787,-0.7172689137378712,5.0
-0.8371524326758752,-0.7716161089897675,-0.9890048899973483,-0.9218701193920662,-0.8803104994935602,-0.8851058402510787,-0.7508362990405146,-0.6837015284352325,6.0
-0.7716161089897675,-0.9890048899973483,-0.9218701193920662,-0.8803104994935602,-0.8851058402510787,-0.7508362990405146,-0.8371524326758752,-0.6837015284352325,5.0
-0.9890048899973483,-0.9218701193920662,-0.8803104994935602,-0.8851058402510787,-0.7508362990405146,-0.8371524326758752,-0.8930980748469459,-0.6837015284352325,4.0
-0.9218701193920662,-0.8803104994935602,-0.8851058402510787,-0.7508362990405146,-0.8371524326758752,-0.8930980748469459,-0.8627275833826513,-0.6837015284352325,3.0
-0.8803104994935602,-0.8851058402510787,-0.7508362990405146,-0.8371524326758752,-0.8930980748469459,-0.8627275833826513,-0.8115772819691038,-0.6837015284352325,2.0
-0.8851058402510787,-0.7508362990405146,-0.8371524326758752,-0.8930980748469459,-0.8627275833826513,-0.8115772819691038,-0.7172689137378712,-0.6837015284352325,1.0
-0.7508362990405146,-0.8371524326758752,-0.8930980748469459,-0.8627275833826513,-0.8115772819691038,-0.7172689137378712,-0.7907974720198461,-0.6837015284352325,0.0
-0.8371524326758752,-0.8930980748469459,-0.8627275833826513,-0.8115772819691038,-0.7172689137378712,-0.7907974720198461,-0.6837015284352325,-0.7316549360104313,6.0
-0.8930980748469459,-0.8627275833826513,-0.8115772819691038,-0.7172689137378712,-0.7907974720198461,-0.6837015284352325,-0.8307586449991824,-0.7316549360104313,5.0
