Day 1,Day 2,Day 3,Day 4,Day 5,Day 6,Day 7,Peak Value,Peak Position
-0.7592960990937468,-0.5567519010779705,-0.6634405813002223,-0.8105354171215656,-0.7742879636870565,-0.7841712990781938,-0.5996481437756083,-0.33051336912448037,6.0
-0.5567519010779705,-0.6634405813002223,-0.8105354171215656,-0.7742879636870565,-0.7841712990781938,-0.5996481437756083,-0.7803206489258028,-0.33051336912448037,5.0
-0.6634405813002223,-0.8105354171215656,-0.7742879636870565,-0.7841712990781938,-0.5996481437756083,-0.7803206489258028,-0.7695901705011393,-0.33051336912448037,4.0
-0.8105354171215656,-0.7742879636870565,-0.7841712990781938,-0.5996481437756083,-0.7803206489258028,-0.7695901705011393,-0.8089951570606091,-0.33051336912448037,3.0
-0.7742879636870565,-0.7841712990781938,-0.5996481437756083,-0.7803206489258028,-0.7695901705011393,-0.8089951570606091,-0.8347945130816301,-0.33051336912448037,2.0
-0.7841712990781938,-0.5996481437756083,-0.7803206489258028,-0.7695901705011393,-0.8089951570606091,-0.8347945130816301,-0.8039379698604687,-0.33051336912448037,1.0
-0.5996481437756083,-0.7803206489258028,-0.7695901705011393,-0.8089951570606091,-0.8347945130816301,-0.8039379698604687,-0.7404279133470301,-0.33051336912448037,0.0
-0.7803206489258028,-0.7695901705011393,-0.8089951570606091,-0.8347945130816301,-0.8039379698604687,-0.7404279133470301,-0.33051336912448037,-0.6286563749236219,0.0
-0.7695901705011393,-0.8089951570606091,-0.8347945130816301,-0.8039379698604687,-0.7404279133470301,-0.33051336912448037,-0.6286563749236219,-0.63733317326701,4.0
-0.8089951570606091,-0.8347945130816301,-0.8039379698604687,-0.7404279133470301,-0.33051336912448037,-0.6286563749236219,-0.7605283071425121,-0.63733317326701,3.0
-0.8347945130816301,-0.8039379698604687,-0.7404279133470301,-0.33051336912448037,-0.6286563749236219,-0.7605283071425121,-0.6649551703601627,-0.63733317326701,2.0
-0.8039379698604687,-0.7404279133470301,-0.33051336912448037,-0.6286563749236219,-0.7605283071425121,-0.6649551703601627,-0.7325982580371679,-0.63733317326701,1.0
-0.7404279133470301,-0.33051336912448037,-0.6286563749236219,-0.7605283071425121,-0.6649551703601627,-0.7325982580371679,-0.7591164020866352,-0.63733317326701,0.0
-0.33051336912448037,-0.6286563749236219,-0.7605283071425121,-0.6649551703601627,-0.7325982580371679,-0.7591164020866352,-0.63733317326701,-0.32178522877906035,6.0
-0.6286563749236219,-0.7605283071425121,-0.6649551703601627,-0.7325982580371679,-0.7591164020866352,-0.63733317326701,-0.7689740664767568,-0.32178522877906035,5.0
-0.7605283071425121,-0.6649551703601627,-0.7325982580371679,-0.7591164020866352,-0.63733317326701,-0.7689740664767568,-0.7025118448464848,-0.32178522877906035,4.0
-0.6649551703601627,-0.7325982580371679,-0.7591164020866352,-0.63733317326701,-0.7689740664767568,-0.7025118448464848,-0.835256591099917,-0.32178522877906035,3.0
-0.7325982580371679,-0.7591164020866352,-0.63733317326701,-0.7689740664767568,-0.7025118448464848,-0.835256591099917,-0.8014735537629383,-0.32178522877906035,2.0
-0.7591164020866352,-0.63733317326701,-0.7689740664767568,-0.7025118448464848,-0.835256591099917,-0.8014735537629383,-0.749618131710737,-0.32178522877906035,1.0
-0.63733317326701,-0.7689740664767568,-0.7025118448464848,-0.835256591099917,-0.8014735537629383,-0.749618131710737,-0.7474874386264139,-0.29100569856094677,6.0
-0.7689740664767568,-0.7025118448464848,-0.835256591099917,-0.8014735537629383,-0.749618131710737,-0.7474874386264139,-0.32178522877906035,-0.29100569856094677,5.0
-0.7025118448464848,-0.835256591099917,-0.8014735537629383,-0.749618131710737,-0.7474874386264139,-0.32178522877906035,-0.6082222581149327,-0.29100569856094677,4.0
-0.835256591099917,-0.8014735537629383,-0.749618131710737,-0.7474874386264139,-0.32178522877906035,-0.6082222581149327,-0.7587570080724121,-0.29100569856094677,3.0
-0.8014735537629383,-0.749618131710737,-0.7474874386264139,-0.32178522877906035,-0.6082222581149327,-0.7587570080724121,-0.6645444343439078,-0.29100569856094677,2.0
-0.749618131710737,-0.7474874386264139,-0.32178522877906035,-0.6082222581149327,-0.7587570080724121,-0.6645444343439078,-0.6060915650306096,-0.29100569856094677,1.0
-0.7474874386264139,-0.32178522877906035,-0.6082222581149327,-0.7587570080724121,-0.6645444343439078,-0.6060915650306096,-0.6726051286629133,-0.29100569856094677,0.0
-0.32178522877906035,-0.6082222581149327,-0.7587570080724121,-0.6645444343439078,-0.6060915650306096,-0.6726051286629133,-0.29100569856094677,-0.4021354619589564,0.0
-0.6082222581149327,-0.7587570080724121,-0.6645444343439078,-0.6060915650306096,-0.6726051286629133,-0.29100569856094677,-0.4021354619589564,-0.43455793624209016,2.0
-0.7587570080724121,-0.6645444343439078,-0.6060915650306096,-0.6726051286629133,-0.29100569856094677,-0.4021354619589564,-0.6739143497147263,-0.3894539874570815,6.0
-0.6645444343439078,-0.6060915650306096,-0.6726051286629133,-0.29100569856094677,-0.4021354619589564,-0.6739143497147263,-0.6470111406500199,-0.3894539874570815,5.0
-0.6060915650306096,-0.6726051286629133,-0.29100569856094677,-0.4021354619589564,-0.6739143497147263,-0.6470111406500199,-0.43455793624209016,-0.3894539874570815,4.0
-0.6726051286629133,-0.29100569856094677,-0.4021354619589564,-0.6739143497147263,-0.6470111406500199,-0.43455793624209016,-0.6017018238568836,-0.3894539874570815,3.0
-0.29100569856094677,-0.4021354619589564,-0.6739143497147263,-0.6470111406500199,-0.43455793624209016,-0.6017018238568836,-0.6976086836524401,-0.3894539874570815,2.0
-0.4021354619589564,-0.6739143497147263,-0.6470111406500199,-0.43455793624209016,-0.6017018238568836,-0.6976086836524401,-0.6682410584902033,-0.3894539874570815,1.0
-0.6739143497147263,-0.6470111406500199,-0.43455793624209016,-0.6017018238568836,-0.6976086836524401,-0.6682410584902033,-0.6101732541921442,-0.3894539874570815,0.0
-0.6470111406500199,-0.43455793624209016,-0.6017018238568836,-0.6976086836524401,-0.6682410584902033,-0.6101732541921442,-0.3894539874570815,-0.3467374417665553,6.0
-0.43455793624209016,-0.6017018238568836,-0.6976086836524401,-0.6682410584902033,-0.6101732541921442,-0.3894539874570815,-0.6450088025707765,-0.3467374417665553,5.0
-0.6017018238568836,-0.6976086836524401,-0.6682410584902033,-0.6101732541921442,-0.3894539874570815,-0.6450088025707765,-0.7333427170666303,-0.3467374417665553,4.0
-0.6976086836524401,-0.6682410584902033,-0.6101732541921442,-0.3894539874570815,-0.6450088025707765,-0.7333427170666303,-0.6750182027584117,-0.3467374417665553,3.0
-0.6682410584902033,-0.6101732541921442,-0.3894539874570815,-0.6450088025707765,-0.7333427170666303,-0.6750182027584117,-0.5959001776272809,-0.3467374417665553,2.0
-0.6101732541921442,-0.3894539874570815,-0.6450088025707765,-0.7333427170666303,-0.6750182027584117,-0.5959001776272809,-0.6063739460417849,-0.3467374417665553,1.0
-0.3894539874570815,-0.6450088025707765,-0.7333427170666303,-0.6750182027584117,-0.5959001776272809,-0.6063739460417849,-0.5479467477295026,-0.3467374417665553,0.0
-0.6450088025707765,-0.7333427170666303,-0.6750182027584117,-0.5959001776272809,-0.6063739460417849,-0.5479467477295026,-0.3467374417665553,-0.6177718704928629,5.0
-0.7333427170666303,-0.6750182027584117,-0.5959001776272809,-0.6063739460417849,-0.5479467477295026,-0.3467374417665553,-0.7348829771275868,-0.6177718704928629,4.0
-0.6750182027584117,-0.5959001776272809,-0.6063739460417849,-0.5479467477295026,-0.3467374417665553,-0.7348829771275868,-0.7237674336876841,-0.5358557062509943,6.0
-0.5959001776272809,-0.6063739460417849,-0.5479467477295026,-0.3467374417665553,-0.7348829771275868,-0.7237674336876841,-0.8569229159573714,-0.5358557062509943,5.0
-0.6063739460417849,-0.5479467477295026,-0.3467374417665553,-0.7348829771275868,-0.7237674336876841,-0.8569229159573714,-0.8705542174968361,-0.5358557062509943,4.0
-0.5479467477295026,-0.3467374417665553,-0.7348829771275868,-0.7237674336876841,-0.8569229159573714,-0.8705542174968361,-0.6545070729466748,-0.48176690711040615,6.0
-0.3467374417665553,-0.7348829771275868,-0.7237674336876841,-0.8569229159573714,-0.8705542174968361,-0.6545070729466748,-0.6177718704928629,-0.48176690711040615,5.0
-0.7348829771275868,-0.7237674336876841,-0.8569229159573714,-0.8705542174968361,-0.6545070729466748,-0.6177718704928629,-0.8075832520047324,-0.48176690711040615,4.0
-0.7237674336876841,-0.8569229159573714,-0.8705542174968361,-0.6545070729466748,-0.6177718704928629,-0.8075832520047324,-0.7095200281238367,-0.48176690711040615,3.0
-0.8569229159573714,-0.8705542174968361,-0.6545070729466748,-0.6177718704928629,-0.8075832520047324,-0.7095200281238367,-0.5358557062509943,-0.48176690711040615,2.0
-0.8705542174968361,-0.6545070729466748,-0.6177718704928629,-0.8075832520047324,-0.7095200281238367,-0.5358557062509943,-0.7017930568180386,-0.48176690711040615,1.0
-0.6545070729466748,-0.6177718704928629,-0.8075832520047324,-0.7095200281238367,-0.5358557062509943,-0.7017930568180386,-0.7848900871066403,-0.48176690711040615,0.0
-0.6177718704928629,-0.8075832520047324,-0.7095200281238367,-0.5358557062509943,-0.7017930568180386,-0.7848900871066403,-0.48176690711040615,-0.5085160901690169,3.0
-0.8075832520047324,-0.7095200281238367,-0.5358557062509943,-0.7017930568180386,-0.7848900871066403,-0.48176690711040615,-0.8095085770809279,-0.5085160901690169,2.0
-0.7095200281238367,-0.5358557062509943,-0.7017930568180386,-0.7848900871066403,-0.48176690711040615,-0.8095085770809279,-0.5801895250055248,-0.5085160901690169,1.0
-0.5358557062509943,-0.7017930568180386,-0.7848900871066403,-0.48176690711040615,-0.8095085770809279,-0.5801895250055248,-0.5880961933184348,-0.4296291040470295,6.0
-0.7017930568180386,-0.7848900871066403,-0.48176690711040615,-0.8095085770809279,-0.5801895250055248,-0.5880961933184348,-0.5085160901690169,-0.40005611087666515,6.0
-0.7848900871066403,-0.48176690711040615,-0.8095085770809279,-0.5801895250055248,-0.5880961933184348,-0.5085160901690169,-0.6961454365945314,-0.40005611087666515,5.0
-0.48176690711040615,-0.8095085770809279,-0.5801895250055248,-0.5880961933184348,-0.5085160901690169,-0.6961454365945314,-0.8031164978279586,-0.40005611087666515,4.0
-0.8095085770809279,-0.5801895250055248,-0.5880961933184348,-0.5085160901690169,-0.6961454365945314,-0.8031164978279586,-0.7187872594905915,-0.40005611087666515,3.0
-0.5801895250055248,-0.5880961933184348,-0.5085160901690169,-0.6961454365945314,-0.8031164978279586,-0.7187872594905915,-0.754880686919005,-0.40005611087666515,2.0
-0.5880961933184348,-0.5085160901690169,-0.6961454365945314,-0.8031164978279586,-0.7187872594905915,-0.754880686919005,-0.8319450319688605,-0.40005611087666515,1.0
-0.5085160901690169,-0.6961454365945314,-0.8031164978279586,-0.7187872594905915,-0.754880686919005,-0.8319450319688605,-0.4296291040470295,-0.40005611087666515,0.0
-0.6961454365945314,-0.8031164978279586,-0.7187872594905915,-0.754880686919005,-0.8319450319688605,-0.4296291040470295,-0.40005611087666515,-0.5581894771348631,6.0
-0.8031164978279586,-0.7187872594905915,-0.754880686919005,-0.8319450319688605,-0.4296291040470295,-0.40005611087666515,-0.808173685028099,-0.5581894771348631,5.0
-0.7187872594905915,-0.754880686919005,-0.8319450319688605,-0.4296291040470295,-0.40005611087666515,-0.808173685028099,-0.8760221407132317,-0.5581894771348631,4.0
-0.754880686919005,-0.8319450319688605,-0.4296291040470295,-0.40005611087666515,-0.808173685028099,-0.8760221407132317,-0.8905005852862226,-0.5581894771348631,3.0
-0.8319450319688605,-0.4296291040470295,-0.40005611087666515,-0.808173685028099,-0.8760221407132317,-0.8905005852862226,-0.9039521898185757,-0.5581894771348631,2.0
-0.4296291040470295,-0.40005611087666515,-0.808173685028099,-0.8760221407132317,-0.8905005852862226,-0.9039521898185757,-0.9078798529740146,-0.5581894771348631,1.0
-0.40005611087666515,-0.808173685028099,-0.8760221407132317,-0.8905005852862226,-0.9039521898185757,-0.9078798529740146,-0.8795647388534316,-0.5581894771348631,0.0
-0.808173685028099,-0.8760221407132317,-0.8905005852862226,-0.9039521898185757,-0.9078798529740146,-0.8795647388534316,-0.5581894771348631,-0.5755174028206236,2.0
-0.8760221407132317,-0.8905005852862226,-0.9039521898185757,-0.9078798529740146,-0.8795647388534316,-0.5581894771348631,-0.58142173305429,-0.5755174028206236,1.0
-0.8905005852862226,-0.9039521898185757,-0.9078798529740146,-0.8795647388534316,-0.5581894771348631,-0.58142173305429,-0.7456391265532661,-0.5755174028206236,0.0
-0.9039521898185757,-0.9078798529740146,-0.8795647388534316,-0.5581894771348631,-0.58142173305429,-0.7456391265532661,-0.5755174028206236,-0.6020355468700909,2.0
-0.9078798529740146,-0.8795647388534316,-0.5581894771348631,-0.58142173305429,-0.7456391265532661,-0.5755174028206236,-0.9241809386191374,-0.6020355468700909,1.0
-0.8795647388534316,-0.5581894771348631,-0.58142173305429,-0.7456391265532661,-0.5755174028206236,-0.9241809386191374,-0.85579339191267,-0.6020355468700909,0.0
-0.5581894771348631,-0.58142173305429,-0.7456391265532661,-0.5755174028206236,-0.9241809386191374,-0.85579339191267,-0.6020355468700909,-0.6147940343750136,2.0
-0.58142173305429,-0.7456391265532661,-0.5755174028206236,-0.9241809386191374,-0.85579339191267,-0.6020355468700909,-0.7211489915840581,-0.6147940343750136,1.0
-0.7456391265532661,-0.5755174028206236,-0.9241809386191374,-0.85579339191267,-0.6020355468700909,-0.7211489915840581,-0.6594359051417354,-0.6147940343750136,0.0
-0.5755174028206236,-0.9241809386191374,-0.85579339191267,-0.6020355468700909,-0.7211489915840581,-0.6594359051417354,-0.6147940343750136,-0.6405933903960346,4.0
-0.9241809386191374,-0.85579339191267,-0.6020355468700909,-0.7211489915840581,-0.6594359051417354,-0.6147940343750136,-0.778498007853671,-0.6405933903960346,3.0
-0.85579339191267,-0.6020355468700909,-0.7211489915840581,-0.6594359051417354,-0.6147940343750136,-0.778498007853671,-0.7491047116904181,-0.6405933903960346,2.0
-0.6020355468700909,-0.7211489915840581,-0.6594359051417354,-0.6147940343750136,-0.778498007853671,-0.7491047116904181,-0.8401597522939618,-0.38532095629351487,6.0
-0.7211489915840581,-0.6594359051417354,-0.6147940343750136,-0.778498007853671,-0.7491047116904181,-0.8401597522939618,-0.8164140763542161,-0.38532095629351487,5.0
-0.6594359051417354,-0.6147940343750136,-0.778498007853671,-0.7491047116904181,-0.8401597522939618,-0.8164140763542161,-0.6405933903960346,-0.38532095629351487,4.0
-0.6147940343750136,-0.778498007853671,-0.7491047116904181,-0.8401597522939618,-0.8164140763542161,-0.6405933903960346,-0.8118959801754105,-0.38532095629351487,3.0
-0.778498007853671,-0.7491047116904181,-0.8401597522939618,-0.8164140763542161,-0.6405933903960346,-0.8118959801754105,-0.8585915310234076,-0.38532095629351487,2.0
-0.7491047116904181,-0.8401597522939618,-0.8164140763542161,-0.6405933903960346,-0.8118959801754105,-0.8585915310234076,-0.799445544682679,-0.38532095629351487,1.0
-0.8401597522939618,-0.8164140763542161,-0.6405933903960346,-0.8118959801754105,-0.8585915310234076,-0.799445544682679,-0.7823229870050461,-0.38532095629351487,0.0
-0.8164140763542161,-0.6405933903960346,-0.8118959801754105,-0.8585915310234076,-0.799445544682679,-0.7823229870050461,-0.38532095629351487,-0.6450601445728084,6.0
-0.6405933903960346,-0.8118959801754105,-0.8585915310234076,-0.799445544682679,-0.7823229870050461,-0.38532095629351487,-0.6747614927482524,-0.6450601445728084,5.0
-0.8118959801754105,-0.8585915310234076,-0.799445544682679,-0.7823229870050461,-0.38532095629351487,-0.6747614927482524,-0.8391072412523082,-0.6450601445728084,4.0
-0.8585915310234076,-0.799445544682679,-0.7823229870050461,-0.38532095629351487,-0.6747614927482524,-0.8391072412523082,-0.8928623173796891,-0.52551029284157,6.0
-0.799445544682679,-0.7823229870050461,-0.38532095629351487,-0.6747614927482524,-0.8391072412523082,-0.8928623173796891,-0.8870863421511023,-0.3886838574266032,6.0
-0.7823229870050461,-0.38532095629351487,-0.6747614927482524,-0.8391072412523082,-0.8928623173796891,-0.8870863421511023,-0.9146826682432392,-0.3886838574266032,5.0
-0.38532095629351487,-0.6747614927482524,-0.8391072412523082,-0.8928623173796891,-0.8870863421511023,-0.9146826682432392,-0.9307013728771865,-0.3886838574266032,4.0
-0.6747614927482524,-0.8391072412523082,-0.8928623173796891,-0.8870863421511023,-0.9146826682432392,-0.9307013728771865,-0.6450601445728084,-0.3886838574266032,3.0
-0.8391072412523082,-0.8928623173796891,-0.8870863421511023,-0.9146826682432392,-0.9307013728771865,-0.6450601445728084,-0.8019356317812253,-0.3886838574266032,2.0
-0.8928623173796891,-0.8870863421511023,-0.9146826682432392,-0.9307013728771865,-0.6450601445728084,-0.8019356317812253,-0.8835437440109024,-0.3886838574266032,1.0
-0.8870863421511023,-0.9146826682432392,-0.9307013728771865,-0.6450601445728084,-0.8019356317812253,-0.8835437440109024,-0.52551029284157,-0.3886838574266032,0.0
-0.9146826682432392,-0.9307013728771865,-0.6450601445728084,-0.8019356317812253,-0.8835437440109024,-0.52551029284157,-0.3886838574266032,-0.5489479167691244,3.0
-0.9307013728771865,-0.6450601445728084,-0.8019356317812253,-0.8835437440109024,-0.52551029284157,-0.3886838574266032,-0.9071867359465844,-0.5489479167691244,2.0
-0.6450601445728084,-0.8019356317812253,-0.8835437440109024,-0.52551029284157,-0.3886838574266032,-0.9071867359465844,-0.94661739350707,-0.5489479167691244,1.0
-0.8019356317812253,-0.8835437440109024,-0.52551029284157,-0.3886838574266032,-0.9071867359465844,-0.94661739350707,-0.9253874756668867,-0.5489479167691244,0.0
-0.8835437440109024,-0.52551029284157,-0.3886838574266032,-0.9071867359465844,-0.94661739350707,-0.9253874756668867,-0.5489479167691244,-0.30402089607602906,6.0
-0.52551029284157,-0.3886838574266032,-0.9071867359465844,-0.94661739350707,-0.9253874756668867,-0.5489479167691244,-0.7295177379152549,-0.30402089607602906,5.0
-0.3886838574266032,-0.9071867359465844,-0.94661739350707,-0.9253874756668867,-0.5489479167691244,-0.7295177379152549,-0.7478211616396211,-0.30402089607602906,4.0
-0.9071867359465844,-0.94661739350707,-0.9253874756668867,-0.5489479167691244,-0.7295177379152549,-0.7478211616396211,-0.9077001559669032,-0.30402089607602906,3.0
-0.94661739350707,-0.9253874756668867,-0.5489479167691244,-0.7295177379152549,-0.7478211616396211,-0.9077001559669032,-0.9155554822777812,-0.30402089607602906,2.0
-0.9253874756668867,-0.5489479167691244,-0.7295177379152549,-0.7478211616396211,-0.9077001559669032,-0.9155554822777812,-0.9206640114799535,-0.30402089607602906,1.0
-0.5489479167691244,-0.7295177379152549,-0.7478211616396211,-0.9077001559669032,-0.9155554822777812,-0.9206640114799535,-0.5780588319212018,-0.30402089607602906,0.0
-0.7295177379152549,-0.7478211616396211,-0.9077001559669032,-0.9155554822777812,-0.9206640114799535,-0.5780588319212018,-0.30402089607602906,-0.723459381675493,2.0
-0.7478211616396211,-0.9077001559669032,-0.9155554822777812,-0.9206640114799535,-0.5780588319212018,-0.30402089607602906,-0.8210091855360697,-0.723459381675493,1.0
-0.9077001559669032,-0.9155554822777812,-0.9206640114799535,-0.5780588319212018,-0.30402089607602906,-0.8210091855360697,-0.9036441378063844,-0.723459381675493,0.0
-0.9155554822777812,-0.9206640114799535,-0.5780588319212018,-0.30402089607602906,-0.8210091855360697,-0.9036441378063844,-0.723459381675493,-0.7289786468939202,3.0
-0.9206640114799535,-0.5780588319212018,-0.30402089607602906,-0.8210091855360697,-0.9036441378063844,-0.723459381675493,-0.8805145658910214,-0.4890061293969016,6.0
-0.5780588319212018,-0.30402089607602906,-0.8210091855360697,-0.9036441378063844,-0.723459381675493,-0.8805145658910214,-0.8760991537162794,-0.4890061293969016,5.0
-0.30402089607602906,-0.8210091855360697,-0.9036441378063844,-0.723459381675493,-0.8805145658910214,-0.8760991537162794,-0.76142679217807,-0.4890061293969016,4.0
-0.8210091855360697,-0.9036441378063844,-0.723459381675493,-0.8805145658910214,-0.8760991537162794,-0.76142679217807,-0.7289786468939202,-0.4890061293969016,3.0
-0.9036441378063844,-0.723459381675493,-0.8805145658910214,-0.8760991537162794,-0.76142679217807,-0.7289786468939202,-0.8890630092293298,-0.4890061293969016,2.0
-0.723459381675493,-0.8805145658910214,-0.8760991537162794,-0.76142679217807,-0.7289786468939202,-0.8890630092293298,-0.9324726719472863,-0.4890061293969016,1.0
-0.8805145658910214,-0.8760991537162794,-0.76142679217807,-0.7289786468939202,-0.8890630092293298,-0.9324726719472863,-0.927877562765433,-0.4890061293969016,0.0
-0.8760991537162794,-0.76142679217807,-0.7289786468939202,-0.8890630092293298,-0.9324726719472863,-0.927877562765433,-0.4890061293969016,-0.7022294638353095,1.0
-0.76142679217807,-0.7289786468939202,-0.8890630092293298,-0.9324726719472863,-0.927877562765433,-0.4890061293969016,-0.8907572952963819,-0.5098509822218459,6.0
-0.7289786468939202,-0.8890630092293298,-0.9324726719472863,-0.927877562765433,-0.4890061293969016,-0.8907572952963819,-0.7022294638353095,-0.5098509822218459,5.0
-0.8890630092293298,-0.9324726719472863,-0.927877562765433,-0.4890061293969016,-0.8907572952963819,-0.7022294638353095,-0.8025260648045919,-0.5098509822218459,4.0
-0.9324726719472863,-0.927877562765433,-0.4890061293969016,-0.8907572952963819,-0.7022294638353095,-0.8025260648045919,-0.8018586187781774,-0.5098509822218459,3.0
-0.927877562765433,-0.4890061293969016,-0.8907572952963819,-0.7022294638353095,-0.8025260648045919,-0.8018586187781774,-0.7763416437683317,-0.5098509822218459,2.0
-0.4890061293969016,-0.8907572952963819,-0.7022294638353095,-0.8025260648045919,-0.8018586187781774,-0.7763416437683317,-0.8471936065723297,-0.5098509822218459,1.0
-0.8907572952963819,-0.7022294638353095,-0.8025260648045919,-0.8018586187781774,-0.7763416437683317,-0.8471936065723297,-0.772799045628132,-0.3793139420557846,6.0
-0.7022294638353095,-0.8025260648045919,-0.8018586187781774,-0.7763416437683317,-0.8471936065723297,-0.772799045628132,-0.5098509822218459,-0.3793139420557846,5.0
-0.8025260648045919,-0.8018586187781774,-0.7763416437683317,-0.8471936065723297,-0.772799045628132,-0.5098509822218459,-0.6332001421034436,-0.22266949385651116,6.0
-0.8018586187781774,-0.7763416437683317,-0.8471936065723297,-0.772799045628132,-0.5098509822218459,-0.6332001421034436,-0.620724035609696,-0.22266949385651116,5.0
-0.7763416437683317,-0.8471936065723297,-0.772799045628132,-0.5098509822218459,-0.6332001421034436,-0.620724035609696,-0.6013937718446922,-0.22266949385651116,4.0
-0.8471936065723297,-0.772799045628132,-0.5098509822218459,-0.6332001421034436,-0.620724035609696,-0.6013937718446922,-0.7563952759789455,-0.22266949385651116,3.0
-0.772799045628132,-0.5098509822218459,-0.6332001421034436,-0.620724035609696,-0.6013937718446922,-0.7563952759789455,-0.8559987599207975,-0.22266949385651116,2.0
-0.5098509822218459,-0.6332001421034436,-0.620724035609696,-0.6013937718446922,-0.7563952759789455,-0.8559987599207975,-0.3793139420557846,-0.22266949385651116,1.0
-0.6332001421034436,-0.620724035609696,-0.6013937718446922,-0.7563952759789455,-0.8559987599207975,-0.3793139420557846,-0.7412493853795401,-0.22266949385651116,0.0
-0.620724035609696,-0.6013937718446922,-0.7563952759789455,-0.8559987599207975,-0.3793139420557846,-0.7412493853795401,-0.22266949385651116,-0.7064908500039558,1.0
-0.6013937718446922,-0.7563952759789455,-0.8559987599207975,-0.3793139420557846,-0.7412493853795401,-0.22266949385651116,-0.8206241205208306,-0.7064908500039558,0.0
-0.7563952759789455,-0.8559987599207975,-0.3793139420557846,-0.7412493853795401,-0.22266949385651116,-0.8206241205208306,-0.7064908500039558,-0.7070042700242747,1.0
-0.8559987599207975,-0.3793139420557846,-0.7412493853795401,-0.22266949385651116,-0.8206241205208306,-0.7064908500039558,-0.7335224140737419,-0.7070042700242747,0.0
-0.3793139420557846,-0.7412493853795401,-0.22266949385651116,-0.8206241205208306,-0.7064908500039558,-0.7335224140737419,-0.7070042700242747,-0.7275153998360117,0.0
-0.7412493853795401,-0.22266949385651116,-0.8206241205208306,-0.7064908500039558,-0.7335224140737419,-0.7070042700242747,-0.7275153998360117,-0.4220818297483428,6.0
-0.22266949385651116,-0.8206241205208306,-0.7064908500039558,-0.7335224140737419,-0.7070042700242747,-0.7275153998360117,-0.7875598712122981,-0.4220818297483428,5.0
-0.8206241205208306,-0.7064908500039558,-0.7335224140737419,-0.7070042700242747,-0.7275153998360117,-0.7875598712122981,-0.7984187046420413,-0.4220818297483428,4.0
-0.7064908500039558,-0.7335224140737419,-0.7070042700242747,-0.7275153998360117,-0.7875598712122981,-0.7984187046420413,-0.791076798351482,-0.4220818297483428,3.0
-0.7335224140737419,-0.7070042700242747,-0.7275153998360117,-0.7875598712122981,-0.7984187046420413,-0.791076798351482,-0.8194175834730812,-0.4220818297483428,2.0
-0.7070042700242747,-0.7275153998360117,-0.7875598712122981,-0.7984187046420413,-0.791076798351482,-0.8194175834730812,-0.7963650245607661,-0.4220818297483428,1.0
-0.7275153998360117,-0.7875598712122981,-0.7984187046420413,-0.791076798351482,-0.8194175834730812,-0.7963650245607661,-0.8421364193721892,-0.4220818297483428,0.0
-0.7875598712122981,-0.7984187046420413,-0.791076798351482,-0.8194175834730812,-0.7963650245607661,-0.8421364193721892,-0.4220818297483428,-0.5927169735013041,0.0
-0.7984187046420413,-0.791076798351482,-0.8194175834730812,-0.7963650245607661,-0.8421364193721892,-0.4220818297483428,-0.5927169735013041,-0.794182989474411,0.0
-0.791076798351482,-0.8194175834730812,-0.7963650245607661,-0.8421364193721892,-0.4220818297483428,-0.5927169735013041,-0.794182989474411,-0.7896905642966212,6.0
-0.8194175834730812,-0.7963650245607661,-0.8421364193721892,-0.4220818297483428,-0.5927169735013041,-0.794182989474411,-0.8151048553024032,0.17879929103179376,6.0
-0.7963650245607661,-0.8421364193721892,-0.4220818297483428,-0.5927169735013041,-0.794182989474411,-0.8151048553024032,-0.8139753312577017,0.17879929103179376,5.0
-0.8421364193721892,-0.4220818297483428,-0.5927169735013041,-0.794182989474411,-0.8151048553024032,-0.8139753312577017,-0.846192437532708,0.17879929103179376,4.0
-0.4220818297483428,-0.5927169735013041,-0.794182989474411,-0.8151048553024032,-0.8139753312577017,-0.846192437532708,-0.8379520462065908,0.17879929103179376,3.0
-0.5927169735013041,-0.794182989474411,-0.8151048553024032,-0.8139753312577017,-0.846192437532708,-0.8379520462065908,-0.8427781943975877,0.17879929103179376,2.0
-0.794182989474411,-0.8151048553024032,-0.8139753312577017,-0.846192437532708,-0.8379520462065908,-0.8427781943975877,-0.8144887512780206,0.17879929103179376,1.0
-0.8151048553024032,-0.8139753312577017,-0.846192437532708,-0.8379520462065908,-0.8427781943975877,-0.8144887512780206,-0.7896905642966212,0.17879929103179376,0.0
-0.8139753312577017,-0.846192437532708,-0.8379520462065908,-0.8427781943975877,-0.8144887512780206,-0.7896905642966212,0.17879929103179376,-0.23478620633603547,5.0
-0.846192437532708,-0.8379520462065908,-0.8427781943975877,-0.8144887512780206,-0.7896905642966212,0.17879929103179376,-0.8087897890524816,-0.23478620633603547,4.0
-0.8379520462065908,-0.8427781943975877,-0.8144887512780206,-0.7896905642966212,0.17879929103179376,-0.8087897890524816,-0.7781899558414797,-0.23478620633603547,3.0
-0.8427781943975877,-0.8144887512780206,-0.7896905642966212,0.17879929103179376,-0.8087897890524816,-0.7781899558414797,-0.8672940003678117,-0.23478620633603547,2.0
-0.8144887512780206,-0.7896905642966212,0.17879929103179376,-0.8087897890524816,-0.7781899558414797,-0.8672940003678117,-0.8204187525127029,-0.23478620633603547,1.0
