Day 1,Day 2,Day 3,Day 4,Day 5,Day 6,Day 7,Peak Value,Peak Position
0.35204960621221626,-0.008406741574229831,-0.5705539984809878,-0.5760421864842615,0.04098695045523418,0.12076168321710679,-0.022715231725622224,1.7115521773088942,4.0
-0.008406741574229831,-0.5705539984809878,-0.5760421864842615,0.04098695045523418,0.12076168321710679,-0.022715231725622224,-0.14992358937293257,1.7115521773088942,3.0
-0.5705539984809878,-0.5760421864842615,0.04098695045523418,0.12076168321710679,-0.022715231725622224,-0.14992358937293257,0.6882011214127357,1.7115521773088942,2.0
-0.5760421864842615,0.04098695045523418,0.12076168321710679,-0.022715231725622224,-0.14992358937293257,0.6882011214127357,0.01119392986603371,1.7115521773088942,1.0
0.04098695045523418,0.12076168321710679,-0.022715231725622224,-0.14992358937293257,0.6882011214127357,0.01119392986603371,0.43143232554528366,2.3587663482663963,6.0
0.12076168321710679,-0.022715231725622224,-0.14992358937293257,0.6882011214127357,0.01119392986603371,0.43143232554528366,1.7115521773088942,2.3587663482663963,5.0
-0.022715231725622224,-0.14992358937293257,0.6882011214127357,0.01119392986603371,0.43143232554528366,1.7115521773088942,1.4030376088391465,2.3587663482663963,4.0
-0.14992358937293257,0.6882011214127357,0.01119392986603371,0.43143232554528366,1.7115521773088942,1.4030376088391465,0.3228446057662238,2.3587663482663963,3.0
0.6882011214127357,0.01119392986603371,0.43143232554528366,1.7115521773088942,1.4030376088391465,0.3228446057662238,0.6023501805043816,2.3587663482663963,2.0
0.01119392986603371,0.43143232554528366,1.7115521773088942,1.4030376088391465,0.3228446057662238,0.6023501805043816,1.043757301339116,2.3587663482663963,1.0
0.43143232554528366,1.7115521773088942,1.4030376088391465,0.3228446057662238,0.6023501805043816,1.043757301339116,1.3361993192278478,2.3587663482663963,0.0
1.7115521773088942,1.4030376088391465,0.3228446057662238,0.6023501805043816,1.043757301339116,1.3361993192278478,2.3587663482663963,1.102951329088712,0.0
1.4030376088391465,0.3228446057662238,0.6023501805043816,1.043757301339116,1.3361993192278478,2.3587663482663963,1.102951329088712,0.7144660211426889,2.0
0.3228446057662238,0.6023501805043816,1.043757301339116,1.3361993192278478,2.3587663482663963,1.102951329088712,0.27874309502563066,0.7144660211426889,1.0
0.6023501805043816,1.043757301339116,1.3361993192278478,2.3587663482663963,1.102951329088712,0.27874309502563066,0.5872576634953784,0.7144660211426889,0.0
1.043757301339116,1.3361993192278478,2.3587663482663963,1.102951329088712,0.27874309502563066,0.5872576634953784,0.7144660211426889,0.3075560820428182,3.0
1.3361993192278478,2.3587663482663963,1.102951329088712,0.27874309502563066,0.5872576634953784,0.7144660211426889,-0.21656587226982846,0.3075560820428182,2.0
2.3587663482663963,1.102951329088712,0.27874309502563066,0.5872576634953784,0.7144660211426889,-0.21656587226982846,-0.6148515159359833,0.3075560820428182,1.0
1.102951329088712,0.27874309502563066,0.5872576634953784,0.7144660211426889,-0.21656587226982846,-0.6148515159359833,-0.6538568521021076,0.3075560820428182,0.0
0.27874309502563066,0.5872576634953784,0.7144660211426889,-0.21656587226982846,-0.6148515159359833,-0.6538568521021076,0.3075560820428182,0.3555777270714639,6.0
0.5872576634953784,0.7144660211426889,-0.21656587226982846,-0.6148515159359833,-0.6538568521021076,0.3075560820428182,-0.18069664353414625,0.3555777270714639,5.0
0.7144660211426889,-0.21656587226982846,-0.6148515159359833,-0.6538568521021076,0.3075560820428182,-0.18069664353414625,-0.3335818807682017,0.5696170591991415,6.0
-0.21656587226982846,-0.6148515159359833,-0.6538568521021076,0.3075560820428182,-0.18069664353414625,-0.3335818807682017,0.06156765546751093,0.5696170591991415,5.0
-0.6148515159359833,-0.6538568521021076,0.3075560820428182,-0.18069664353414625,-0.3335818807682017,0.06156765546751093,0.00041356057388879916,1.0368970663350239,6.0
-0.6538568521021076,0.3075560820428182,-0.18069664353414625,-0.3335818807682017,0.06156765546751093,0.00041356057388879916,-0.6007390324989935,1.0368970663350239,5.0
0.3075560820428182,-0.18069664353414625,-0.3335818807682017,0.06156765546751093,0.00041356057388879916,-0.6007390324989935,-0.6215157442256729,1.0368970663350239,4.0
-0.18069664353414625,-0.3335818807682017,0.06156765546751093,0.00041356057388879916,-0.6007390324989935,-0.6215157442256729,0.3555777270714639,1.0368970663350239,3.0
-0.3335818807682017,0.06156765546751093,0.00041356057388879916,-0.6007390324989935,-0.6215157442256729,0.3555777270714639,-0.365138961787026,1.0368970663350239,2.0
0.06156765546751093,0.00041356057388879916,-0.6007390324989935,-0.6215157442256729,0.3555777270714639,-0.365138961787026,0.5696170591991415,1.0368970663350239,1.0
0.00041356057388879916,-0.6007390324989935,-0.6215157442256729,0.3555777270714639,-0.365138961787026,0.5696170591991415,-0.13326301864870851,1.0368970663350239,0.0
-0.6007390324989935,-0.6215157442256729,0.3555777270714639,-0.365138961787026,0.5696170591991415,-0.13326301864870851,1.0368970663350239,0.40183531167048564,4.0
-0.6215157442256729,0.3555777270714639,-0.365138961787026,0.5696170591991415,-0.13326301864870851,1.0368970663350239,0.022954332730191835,1.5035890533276985,6.0
0.3555777270714639,-0.365138961787026,0.5696170591991415,-0.13326301864870851,1.0368970663350239,0.022954332730191835,-0.39140386151697915,1.5035890533276985,5.0
-0.365138961787026,0.5696170591991415,-0.13326301864870851,1.0368970663350239,0.022954332730191835,-0.39140386151697915,-0.42433298953662185,1.5035890533276985,4.0
0.5696170591991415,-0.13326301864870851,1.0368970663350239,0.022954332730191835,-0.39140386151697915,-0.42433298953662185,-0.364550941643818,1.5035890533276985,3.0
-0.13326301864870851,1.0368970663350239,0.022954332730191835,-0.39140386151697915,-0.42433298953662185,-0.364550941643818,0.40183531167048564,1.5035890533276985,2.0
1.0368970663350239,0.022954332730191835,-0.39140386151697915,-0.42433298953662185,-0.364550941643818,0.40183531167048564,-0.3510264783500362,1.5035890533276985,1.0
0.022954332730191835,-0.39140386151697915,-0.42433298953662185,-0.364550941643818,0.40183531167048564,-0.3510264783500362,-0.40767241881239785,1.5035890533276985,0.0
-0.39140386151697915,-0.42433298953662185,-0.364550941643818,0.40183531167048564,-0.3510264783500362,-0.40767241881239785,1.5035890533276985,0.21994108070484017,0.0
-0.42433298953662185,-0.364550941643818,0.40183531167048564,-0.3510264783500362,-0.40767241881239785,1.5035890533276985,0.21994108070484017,-0.5723180589106114,0.0
-0.364550941643818,0.40183531167048564,-0.3510264783500362,-0.40767241881239785,1.5035890533276985,0.21994108070484017,-0.5723180589106114,-0.5789822872003011,1.0
0.40183531167048564,-0.3510264783500362,-0.40767241881239785,1.5035890533276985,0.21994108070484017,-0.5723180589106114,-0.5878025893484197,-0.5789822872003011,0.0
-0.3510264783500362,-0.40767241881239785,1.5035890533276985,0.21994108070484017,-0.5723180589106114,-0.5878025893484197,-0.5789822872003011,-0.587606582634017,0.0
-0.40767241881239785,1.5035890533276985,0.21994108070484017,-0.5723180589106114,-0.5878025893484197,-0.5789822872003011,-0.587606582634017,-0.5879985960628222,5.0
1.5035890533276985,0.21994108070484017,-0.5723180589106114,-0.5878025893484197,-0.5789822872003011,-0.587606582634017,-0.6148515159359833,-0.5879985960628222,4.0
0.21994108070484017,-0.5723180589106114,-0.5878025893484197,-0.5789822872003011,-0.587606582634017,-0.6148515159359833,-0.6262199053713361,-0.5879985960628222,3.0
-0.5723180589106114,-0.5878025893484197,-0.5789822872003011,-0.587606582634017,-0.6148515159359833,-0.6262199053713361,-0.6134794689351648,-0.5879985960628222,2.0
-0.5878025893484197,-0.5789822872003011,-0.587606582634017,-0.6148515159359833,-0.6262199053713361,-0.6134794689351648,-0.5964268847821356,-0.5288045683132264,6.0
-0.5789822872003011,-0.587606582634017,-0.6148515159359833,-0.6262199053713361,-0.6134794689351648,-0.5964268847821356,-0.607991280931891,-0.16364405938111695,6.0
-0.587606582634017,-0.6148515159359833,-0.6262199053713361,-0.6134794689351648,-0.5964268847821356,-0.607991280931891,-0.5879985960628222,-0.16364405938111695,5.0
-0.6148515159359833,-0.6262199053713361,-0.6134794689351648,-0.5964268847821356,-0.607991280931891,-0.5879985960628222,-0.6160275562223991,-0.1436513745120482,6.0
-0.6262199053713361,-0.6134794689351648,-0.5964268847821356,-0.607991280931891,-0.5879985960628222,-0.6160275562223991,-0.6260238986569335,0.17760363039387098,6.0
-0.6134794689351648,-0.5964268847821356,-0.607991280931891,-0.5879985960628222,-0.6160275562223991,-0.6260238986569335,-0.616615576365607,0.17760363039387098,5.0
-0.5964268847821356,-0.607991280931891,-0.5879985960628222,-0.6160275562223991,-0.6260238986569335,-0.616615576365607,-0.6085793010750989,0.17760363039387098,4.0
-0.607991280931891,-0.5879985960628222,-0.6160275562223991,-0.6260238986569335,-0.616615576365607,-0.6085793010750989,-0.5288045683132264,0.17760363039387098,3.0
-0.5879985960628222,-0.6160275562223991,-0.6260238986569335,-0.616615576365607,-0.6085793010750989,-0.5288045683132264,-0.16364405938111695,0.17760363039387098,2.0
-0.6160275562223991,-0.6260238986569335,-0.616615576365607,-0.6085793010750989,-0.5288045683132264,-0.16364405938111695,-0.3653349685014286,0.17760363039387098,1.0
-0.6260238986569335,-0.616615576365607,-0.6085793010750989,-0.5288045683132264,-0.16364405938111695,-0.3653349685014286,-0.1436513745120482,0.17760363039387098,0.0
-0.616615576365607,-0.6085793010750989,-0.5288045683132264,-0.16364405938111695,-0.3653349685014286,-0.1436513745120482,0.17760363039387098,-0.21538983198341263,4.0
-0.6085793010750989,-0.5288045683132264,-0.16364405938111695,-0.3653349685014286,-0.1436513745120482,0.17760363039387098,-0.6295520195161809,-0.21538983198341263,3.0
-0.5288045683132264,-0.16364405938111695,-0.3653349685014286,-0.1436513745120482,0.17760363039387098,-0.6295520195161809,-0.6368042679490784,-0.21538983198341263,2.0
-0.16364405938111695,-0.3653349685014286,-0.1436513745120482,0.17760363039387098,-0.6295520195161809,-0.6368042679490784,-0.6224957777976861,-0.045059997167522646,6.0
-0.3653349685014286,-0.1436513745120482,0.17760363039387098,-0.6295520195161809,-0.6368042679490784,-0.6224957777976861,-0.6111273883623332,-0.045059997167522646,5.0
-0.1436513745120482,0.17760363039387098,-0.6295520195161809,-0.6368042679490784,-0.6224957777976861,-0.6111273883623332,-0.21538983198341263,-0.045059997167522646,4.0
0.17760363039387098,-0.6295520195161809,-0.6368042679490784,-0.6224957777976861,-0.6111273883623332,-0.21538983198341263,-0.614459502507178,-0.045059997167522646,3.0
-0.6295520195161809,-0.6368042679490784,-0.6224957777976861,-0.6111273883623332,-0.21538983198341263,-0.614459502507178,-0.3114331220407039,-0.045059997167522646,2.0
-0.6368042679490784,-0.6224957777976861,-0.6111273883623332,-0.21538983198341263,-0.614459502507178,-0.3114331220407039,-0.6072072540742804,-0.045059997167522646,1.0
-0.6224957777976861,-0.6111273883623332,-0.21538983198341263,-0.614459502507178,-0.3114331220407039,-0.6072072540742804,-0.6193596703672439,-0.045059997167522646,0.0
-0.6111273883623332,-0.21538983198341263,-0.614459502507178,-0.3114331220407039,-0.6072072540742804,-0.6193596703672439,-0.045059997167522646,-0.06466066860778619,4.0
-0.21538983198341263,-0.614459502507178,-0.3114331220407039,-0.6072072540742804,-0.6193596703672439,-0.045059997167522646,-0.14894355580091934,-0.06466066860778619,3.0
-0.614459502507178,-0.3114331220407039,-0.6072072540742804,-0.6193596703672439,-0.045059997167522646,-0.14894355580091934,-0.5384088973189556,-0.06466066860778619,2.0
-0.3114331220407039,-0.6072072540742804,-0.6193596703672439,-0.045059997167522646,-0.14894355580091934,-0.5384088973189556,-0.5574215486160111,-0.06466066860778619,1.0
-0.6072072540742804,-0.6193596703672439,-0.045059997167522646,-0.14894355580091934,-0.5384088973189556,-0.5574215486160111,-0.33181782033857804,-0.06466066860778619,0.0
-0.6193596703672439,-0.045059997167522646,-0.14894355580091934,-0.5384088973189556,-0.5574215486160111,-0.33181782033857804,-0.06466066860778619,-0.08818147433610243,2.0
-0.045059997167522646,-0.14894355580091934,-0.5384088973189556,-0.5574215486160111,-0.33181782033857804,-0.06466066860778619,-0.16952426081319596,-0.08818147433610243,1.0
-0.14894355580091934,-0.5384088973189556,-0.5574215486160111,-0.33181782033857804,-0.06466066860778619,-0.16952426081319596,-0.3729792303631314,-0.08818147433610243,0.0
-0.5384088973189556,-0.5574215486160111,-0.33181782033857804,-0.06466066860778619,-0.16952426081319596,-0.3729792303631314,-0.08818147433610243,-0.04094385616506732,6.0
-0.5574215486160111,-0.33181782033857804,-0.06466066860778619,-0.16952426081319596,-0.3729792303631314,-0.08818147433610243,-0.10346999805950789,0.03667480273837624,6.0
-0.33181782033857804,-0.06466066860778619,-0.16952426081319596,-0.3729792303631314,-0.08818147433610243,-0.10346999805950789,-0.18422476439339372,0.03667480273837624,5.0
-0.06466066860778619,-0.16952426081319596,-0.3729792303631314,-0.08818147433610243,-0.10346999805950789,-0.18422476439339372,-0.26399949715526616,0.03667480273837624,4.0
-0.16952426081319596,-0.3729792303631314,-0.08818147433610243,-0.10346999805950789,-0.18422476439339372,-0.26399949715526616,-0.5072438297289366,0.03667480273837624,3.0
-0.3729792303631314,-0.08818147433610243,-0.10346999805950789,-0.18422476439339372,-0.26399949715526616,-0.5072438297289366,-0.5956428579245251,0.03667480273837624,2.0
-0.08818147433610243,-0.10346999805950789,-0.18422476439339372,-0.26399949715526616,-0.5072438297289366,-0.5956428579245251,-0.13287100521990328,0.03667480273837624,1.0
-0.10346999805950789,-0.18422476439339372,-0.26399949715526616,-0.5072438297289366,-0.5956428579245251,-0.13287100521990328,-0.04094385616506732,0.03667480273837624,0.0
-0.18422476439339372,-0.26399949715526616,-0.5072438297289366,-0.5956428579245251,-0.13287100521990328,-0.04094385616506732,0.03667480273837624,0.010017889579617884,6.0
-0.26399949715526616,-0.5072438297289366,-0.5956428579245251,-0.13287100521990328,-0.04094385616506732,0.03667480273837624,-0.18657684496622523,0.22366520827849026,6.0
-0.5072438297289366,-0.5956428579245251,-0.13287100521990328,-0.04094385616506732,0.03667480273837624,-0.18657684496622523,-0.2014733552608256,0.22366520827849026,5.0
-0.5956428579245251,-0.13287100521990328,-0.04094385616506732,0.03667480273837624,-0.18657684496622523,-0.2014733552608256,-0.5536974210423611,0.22366520827849026,4.0
-0.13287100521990328,-0.04094385616506732,0.03667480273837624,-0.18657684496622523,-0.2014733552608256,-0.5536974210423611,-0.6026990996430198,0.22366520827849026,3.0
-0.04094385616506732,0.03667480273837624,-0.18657684496622523,-0.2014733552608256,-0.5536974210423611,-0.6026990996430198,-0.5862345356331986,0.22366520827849026,2.0
0.03667480273837624,-0.18657684496622523,-0.2014733552608256,-0.5536974210423611,-0.6026990996430198,-0.5862345356331986,-0.3341699009114096,0.22366520827849026,1.0
-0.18657684496622523,-0.2014733552608256,-0.5536974210423611,-0.6026990996430198,-0.5862345356331986,-0.3341699009114096,0.010017889579617884,0.22464524185050347,6.0
-0.2014733552608256,-0.5536974210423611,-0.6026990996430198,-0.5862345356331986,-0.3341699009114096,0.010017889579617884,0.22366520827849026,0.22464524185050347,5.0
-0.5536974210423611,-0.6026990996430198,-0.5862345356331986,-0.3341699009114096,0.010017889579617884,0.22366520827849026,-0.13149895821908483,0.22464524185050347,4.0
-0.6026990996430198,-0.5862345356331986,-0.3341699009114096,0.010017889579617884,0.22366520827849026,-0.13149895821908483,-0.5437010786078267,0.22464524185050347,3.0
-0.5862345356331986,-0.3341699009114096,0.010017889579617884,0.22366520827849026,-0.13149895821908483,-0.5437010786078267,-0.5787862804858984,0.22464524185050347,2.0
-0.3341699009114096,0.010017889579617884,0.22366520827849026,-0.13149895821908483,-0.5437010786078267,-0.5787862804858984,-0.5919187303508749,0.22464524185050347,1.0
0.010017889579617884,0.22366520827849026,-0.13149895821908483,-0.5437010786078267,-0.5787862804858984,-0.5919187303508749,-0.5842744684891722,0.22464524185050347,0.0
0.22366520827849026,-0.13149895821908483,-0.5437010786078267,-0.5787862804858984,-0.5919187303508749,-0.5842744684891722,0.22464524185050347,0.01687812458371009,0.0
-0.13149895821908483,-0.5437010786078267,-0.5787862804858984,-0.5919187303508749,-0.5842744684891722,0.22464524185050347,0.01687812458371009,-0.24537885928701586,2.0
-0.5437010786078267,-0.5787862804858984,-0.5919187303508749,-0.5842744684891722,0.22464524185050347,0.01687812458371009,-0.3159412764719646,-0.24537885928701586,1.0
-0.5787862804858984,-0.5919187303508749,-0.5842744684891722,0.22464524185050347,0.01687812458371009,-0.3159412764719646,-0.3114331220407039,-0.24537885928701586,0.0
-0.5919187303508749,-0.5842744684891722,0.22464524185050347,0.01687812458371009,-0.3159412764719646,-0.3114331220407039,-0.24537885928701586,-0.3398540956290861,6.0
-0.5842744684891722,0.22464524185050347,0.01687812458371009,-0.3159412764719646,-0.3114331220407039,-0.24537885928701586,-0.5088118834441576,-0.3398540956290861,5.0
0.22464524185050347,0.01687812458371009,-0.3159412764719646,-0.3114331220407039,-0.24537885928701586,-0.5088118834441576,-0.4202168485341665,0.22523326199371133,6.0
0.01687812458371009,-0.3159412764719646,-0.3114331220407039,-0.24537885928701586,-0.5088118834441576,-0.4202168485341665,-0.45902617798588824,0.22523326199371133,5.0
-0.3159412764719646,-0.3114331220407039,-0.24537885928701586,-0.5088118834441576,-0.4202168485341665,-0.45902617798588824,-0.4180607746757375,0.22523326199371133,4.0
-0.3114331220407039,-0.24537885928701586,-0.5088118834441576,-0.4202168485341665,-0.45902617798588824,-0.4180607746757375,-0.41061251952843736,0.22523326199371133,3.0
-0.24537885928701586,-0.5088118834441576,-0.4202168485341665,-0.45902617798588824,-0.4180607746757375,-0.41061251952843736,-0.431781244683922,0.22523326199371133,2.0
-0.5088118834441576,-0.4202168485341665,-0.45902617798588824,-0.4180607746757375,-0.41061251952843736,-0.431781244683922,-0.3398540956290861,0.22523326199371133,1.0
-0.4202168485341665,-0.45902617798588824,-0.4180607746757375,-0.41061251952843736,-0.431781244683922,-0.3398540956290861,-0.4584381578426804,0.22523326199371133,0.0
-0.45902617798588824,-0.4180607746757375,-0.41061251952843736,-0.431781244683922,-0.3398540956290861,-0.4584381578426804,0.22523326199371133,0.02726648044704977,3.0
-0.4180607746757375,-0.41061251952843736,-0.431781244683922,-0.3398540956290861,-0.4584381578426804,0.22523326199371133,0.01119392986603371,0.02726648044704977,2.0
-0.41061251952843736,-0.431781244683922,-0.3398540956290861,-0.4584381578426804,0.22523326199371133,0.01119392986603371,-0.3868957070857184,0.02726648044704977,1.0
-0.431781244683922,-0.3398540956290861,-0.4584381578426804,0.22523326199371133,0.01119392986603371,-0.3868957070857184,-0.4525579564106013,0.02726648044704977,0.0
-0.3398540956290861,-0.4584381578426804,0.22523326199371133,0.01119392986603371,-0.3868957070857184,-0.4525579564106013,0.02726648044704977,-0.2257781878467523,3.0
-0.4584381578426804,0.22523326199371133,0.01119392986603371,-0.3868957070857184,-0.4525579564106013,0.02726648044704977,-0.39414795551861603,-0.2257781878467523,2.0
0.22523326199371133,0.01119392986603371,-0.3868957070857184,-0.4525579564106013,0.02726648044704977,-0.39414795551861603,-0.47274664799407273,0.25404624901089873,6.0
0.01119392986603371,-0.3868957070857184,-0.4525579564106013,0.02726648044704977,-0.39414795551861603,-0.47274664799407273,-0.38807174737213423,0.25404624901089873,5.0
-0.3868957070857184,-0.4525579564106013,0.02726648044704977,-0.39414795551861603,-0.47274664799407273,-0.38807174737213423,-0.2257781878467523,0.25404624901089873,4.0
-0.4525579564106013,0.02726648044704977,-0.39414795551861603,-0.47274664799407273,-0.38807174737213423,-0.2257781878467523,-0.2708597321593584,0.25404624901089873,3.0
0.02726648044704977,-0.39414795551861603,-0.47274664799407273,-0.38807174737213423,-0.2257781878467523,-0.2708597321593584,-0.3900318145161607,0.25404624901089873,2.0
-0.39414795551861603,-0.47274664799407273,-0.38807174737213423,-0.2257781878467523,-0.2708597321593584,-0.3900318145161607,-0.38493563994169216,0.25404624901089873,1.0
-0.47274664799407273,-0.38807174737213423,-0.2257781878467523,-0.2708597321593584,-0.3900318145161607,-0.38493563994169216,-0.3927759085177976,0.25404624901089873,0.0
-0.38807174737213423,-0.2257781878467523,-0.2708597321593584,-0.3900318145161607,-0.38493563994169216,-0.3927759085177976,0.25404624901089873,-0.09151358848094716,0.0
-0.2257781878467523,-0.2708597321593584,-0.3900318145161607,-0.38493563994169216,-0.3927759085177976,0.25404624901089873,-0.09151358848094716,-0.2973206386037141,0.0
-0.2708597321593584,-0.3900318145161607,-0.38493563994169216,-0.3927759085177976,0.25404624901089873,-0.09151358848094716,-0.2973206386037141,-0.2832081551667245,6.0
-0.3900318145161607,-0.38493563994169216,-0.3927759085177976,0.25404624901089873,-0.09151358848094716,-0.2973206386037141,-0.3937559420898108,-0.2832081551667245,5.0
-0.38493563994169216,-0.3927759085177976,0.25404624901089873,-0.09151358848094716,-0.2973206386037141,-0.3937559420898108,-0.3324058404817859,-0.2832081551667245,4.0
-0.3927759085177976,0.25404624901089873,-0.09151358848094716,-0.2973206386037141,-0.3937559420898108,-0.3324058404817859,-0.34240218291632035,-0.2832081551667245,3.0
0.25404624901089873,-0.09151358848094716,-0.2973206386037141,-0.3937559420898108,-0.3324058404817859,-0.34240218291632035,-0.4707865808500464,-0.2832081551667245,2.0
-0.09151358848094716,-0.2973206386037141,-0.3937559420898108,-0.3324058404817859,-0.34240218291632035,-0.4707865808500464,-0.31692131004397767,-0.2832081551667245,1.0
-0.2973206386037141,-0.3937559420898108,-0.3324058404817859,-0.34240218291632035,-0.4707865808500464,-0.31692131004397767,-0.40257624423792926,-0.2832081551667245,0.0
-0.3937559420898108,-0.3324058404817859,-0.34240218291632035,-0.4707865808500464,-0.31692131004397767,-0.40257624423792926,-0.2832081551667245,-0.2832081551667245,6.0
-0.3324058404817859,-0.34240218291632035,-0.4707865808500464,-0.31692131004397767,-0.40257624423792926,-0.2832081551667245,-0.3190773839024067,-0.2832081551667245,5.0
-0.34240218291632035,-0.4707865808500464,-0.31692131004397767,-0.40257624423792926,-0.2832081551667245,-0.3190773839024067,-0.41786476796133487,-0.2832081551667245,4.0
-0.4707865808500464,-0.31692131004397767,-0.40257624423792926,-0.2832081551667245,-0.3190773839024067,-0.41786476796133487,-0.3872877205145238,0.12820993836440683,6.0
-0.31692131004397767,-0.40257624423792926,-0.2832081551667245,-0.3190773839024067,-0.41786476796133487,-0.3872877205145238,-0.4225689291069981,0.12820993836440683,5.0
-0.40257624423792926,-0.2832081551667245,-0.3190773839024067,-0.41786476796133487,-0.3872877205145238,-0.4225689291069981,-0.3163332899007698,0.12820993836440683,4.0
-0.2832081551667245,-0.3190773839024067,-0.41786476796133487,-0.3872877205145238,-0.4225689291069981,-0.3163332899007698,-0.37925144522401577,0.12820993836440683,3.0
-0.3190773839024067,-0.41786476796133487,-0.3872877205145238,-0.4225689291069981,-0.3163332899007698,-0.37925144522401577,-0.2832081551667245,0.12820993836440683,2.0
-0.41786476796133487,-0.3872877205145238,-0.4225689291069981,-0.3163332899007698,-0.37925144522401577,-0.2832081551667245,-0.4037522845243451,0.12820993836440683,1.0
-0.3872877205145238,-0.4225689291069981,-0.3163332899007698,-0.37925144522401577,-0.2832081551667245,-0.4037522845243451,-0.39140386151697915,0.12820993836440683,0.0
-0.4225689291069981,-0.3163332899007698,-0.37925144522401577,-0.2832081551667245,-0.4037522845243451,-0.39140386151697915,0.12820993836440683,0.04000691688322111,2.0
-0.3163332899007698,-0.37925144522401577,-0.2832081551667245,-0.4037522845243451,-0.39140386151697915,0.12820993836440683,0.012173963438046779,0.04000691688322111,1.0
-0.37925144522401577,-0.2832081551667245,-0.4037522845243451,-0.39140386151697915,0.12820993836440683,0.012173963438046779,-0.2608633897248241,0.04000691688322111,0.0
-0.2832081551667245,-0.4037522845243451,-0.39140386151697915,0.12820993836440683,0.012173963438046779,-0.2608633897248241,0.04000691688322111,-0.35945476706934965,6.0
-0.4037522845243451,-0.39140386151697915,0.12820993836440683,0.012173963438046779,-0.2608633897248241,0.04000691688322111,-0.37513530422156044,-0.35945476706934965,5.0
-0.39140386151697915,0.12820993836440683,0.012173963438046779,-0.2608633897248241,0.04000691688322111,-0.37513530422156044,-0.4247250029654271,-0.35945476706934965,4.0
0.12820993836440683,0.012173963438046779,-0.2608633897248241,0.04000691688322111,-0.37513530422156044,-0.4247250029654271,-0.3945399689474212,-0.26870365830092946,6.0
0.012173963438046779,-0.2608633897248241,0.04000691688322111,-0.37513530422156044,-0.4247250029654271,-0.3945399689474212,-0.43824946625920896,-0.26870365830092946,5.0
-0.2608633897248241,0.04000691688322111,-0.37513530422156044,-0.4247250029654271,-0.3945399689474212,-0.43824946625920896,-0.38297557279766586,-0.0889655011937129,6.0
0.04000691688322111,-0.37513530422156044,-0.4247250029654271,-0.3945399689474212,-0.43824946625920896,-0.38297557279766586,-0.44648174826411957,-0.0889655011937129,5.0
-0.37513530422156044,-0.4247250029654271,-0.3945399689474212,-0.43824946625920896,-0.38297557279766586,-0.44648174826411957,-0.35945476706934965,-0.0889655011937129,4.0
-0.4247250029654271,-0.3945399689474212,-0.43824946625920896,-0.38297557279766586,-0.44648174826411957,-0.35945476706934965,-0.42825312382467456,-0.0889655011937129,3.0
-0.3945399689474212,-0.43824946625920896,-0.38297557279766586,-0.44648174826411957,-0.35945476706934965,-0.42825312382467456,-0.3614148342133759,-0.0889655011937129,2.0
-0.43824946625920896,-0.38297557279766586,-0.44648174826411957,-0.35945476706934965,-0.42825312382467456,-0.3614148342133759,-0.26870365830092946,-0.0889655011937129,1.0
-0.49901154772402584,-0.4807829232845807,-0.460790238415512,1.4632116701607554,2.8166380331109515,1.8299402328080863,-0.5158681251626525,2.171187922583074,3.0
-0.4807829232845807,-0.460790238415512,1.4632116701607554,2.8166380331109515,1.8299402328080863,-0.5158681251626525,-0.5033236954408838,2.171187922583074,2.0
-0.460790238415512,1.4632116701607554,2.8166380331109515,1.8299402328080863,-0.5158681251626525,-0.5033236954408838,1.06414199963699,2.171187922583074,1.0
1.4632116701607554,2.8166380331109515,1.8299402328080863,-0.5158681251626525,-0.5033236954408838,1.06414199963699,0.36733812993562187,2.171187922583074,0.0
2.8166380331109515,1.8299402328080863,-0.5158681251626525,-0.5033236954408838,1.06414199963699,0.36733812993562187,2.171187922583074,0.7691518944610243,2.0
1.8299402328080863,-0.5158681251626525,-0.5033236954408838,1.06414199963699,0.36733812993562187,2.171187922583074,0.4841581317195924,0.7691518944610243,1.0
-0.5158681251626525,-0.5033236954408838,1.06414199963699,0.36733812993562187,2.171187922583074,0.4841581317195924,-0.3833675862264711,2.932281994608507,6.0
-0.5033236954408838,1.06414199963699,0.36733812993562187,2.171187922583074,0.4841581317195924,-0.3833675862264711,0.7691518944610243,2.932281994608507,5.0
1.06414199963699,0.36733812993562187,2.171187922583074,0.4841581317195924,-0.3833675862264711,0.7691518944610243,-0.4247250029654271,2.932281994608507,4.0
0.36733812993562187,2.171187922583074,0.4841581317195924,-0.3833675862264711,0.7691518944610243,-0.4247250029654271,-0.5531094008991532,2.932281994608507,3.0
2.171187922583074,0.4841581317195924,-0.3833675862264711,0.7691518944610243,-0.4247250029654271,-0.5531094008991532,-0.5776102401994826,2.932281994608507,2.0
0.4841581317195924,-0.3833675862264711,0.7691518944610243,-0.4247250029654271,-0.5531094008991532,-0.5776102401994826,-0.5695739649089745,2.932281994608507,1.0
-0.3833675862264711,0.7691518944610243,-0.4247250029654271,-0.5531094008991532,-0.5776102401994826,-0.5695739649089745,-0.5646737970489086,2.932281994608507,0.0
0.7691518944610243,-0.4247250029654271,-0.5531094008991532,-0.5776102401994826,-0.5695739649089745,-0.5646737970489086,2.932281994608507,2.4334449064537997,5.0
-0.4247250029654271,-0.5531094008991532,-0.5776102401994826,-0.5695739649089745,-0.5646737970489086,2.932281994608507,-0.6350402075194548,2.4334449064537997,4.0
