Day 1,Day 2,Day 3,Day 4,Day 5,Day 6,Day 7,Peak Value,Peak Position
0.7563985722184275,0.7623422754872066,1.4720204457794746,1.1420260402968385,0.9651414310179621,0.6273013372205373,0.5866464068620861,1.5145773611839355,5.0
0.7623422754872066,1.4720204457794746,1.1420260402968385,0.9651414310179621,0.6273013372205373,0.5866464068620861,0.0020237533449380353,1.5145773611839355,4.0
1.4720204457794746,1.1420260402968385,0.9651414310179621,0.6273013372205373,0.5866464068620861,0.0020237533449380353,0.2442890985803888,1.5145773611839355,3.0
1.1420260402968385,0.9651414310179621,0.6273013372205373,0.5866464068620861,0.0020237533449380353,0.2442890985803888,0.04576940940315464,1.5145773611839355,2.0
0.9651414310179621,0.6273013372205373,0.5866464068620861,0.0020237533449380353,0.2442890985803888,0.04576940940315464,0.6705714970172515,1.5145773611839355,1.0
0.6273013372205373,0.5866464068620861,0.0020237533449380353,0.2442890985803888,0.04576940940315464,0.6705714970172515,1.426135056544497,1.5145773611839355,0.0
0.5866464068620861,0.0020237533449380353,0.2442890985803888,0.04576940940315464,0.6705714970172515,1.426135056544497,1.5145773611839355,1.3797741710480176,6.0
0.0020237533449380353,0.2442890985803888,0.04576940940315464,0.6705714970172515,1.426135056544497,1.5145773611839355,1.074267823032753,1.3797741710480176,5.0
0.2442890985803888,0.04576940940315464,0.6705714970172515,1.426135056544497,1.5145773611839355,1.074267823032753,0.6353847736660775,1.3797741710480176,4.0
0.04576940940315464,0.6705714970172515,1.426135056544497,1.5145773611839355,1.074267823032753,0.6353847736660775,0.5262583816512865,1.3797741710480176,3.0
0.6705714970172515,1.426135056544497,1.5145773611839355,1.074267823032753,0.6353847736660775,0.5262583816512865,0.21361958971348682,1.3797741710480176,2.0
1.426135056544497,1.5145773611839355,1.074267823032753,0.6353847736660775,0.5262583816512865,0.21361958971348682,1.1681783346794685,1.444441662612338,6.0
1.5145773611839355,1.074267823032753,0.6353847736660775,0.5262583816512865,0.21361958971348682,1.1681783346794685,0.35436648311818447,1.444441662612338,5.0
1.074267823032753,0.6353847736660775,0.5262583816512865,0.21361958971348682,1.1681783346794685,0.35436648311818447,1.3797741710480176,1.444441662612338,4.0
0.6353847736660775,0.5262583816512865,0.21361958971348682,1.1681783346794685,0.35436648311818447,1.3797741710480176,0.13920442478836786,1.444441662612338,3.0
0.5262583816512865,0.21361958971348682,1.1681783346794685,0.35436648311818447,1.3797741710480176,0.13920442478836786,0.010344937921229246,1.444441662612338,2.0
0.21361958971348682,1.1681783346794685,0.35436648311818447,1.3797741710480176,0.13920442478836786,0.010344937921229246,0.5754722447167807,1.444441662612338,1.0
1.1681783346794685,0.35436648311818447,1.3797741710480176,0.13920442478836786,0.010344937921229246,0.5754722447167807,0.5138954788522251,1.444441662612338,0.0
0.35436648311818447,1.3797741710480176,0.13920442478836786,0.010344937921229246,0.5754722447167807,0.5138954788522251,1.444441662612338,0.6422794694578617,0.0
1.3797741710480176,0.13920442478836786,0.010344937921229246,0.5754722447167807,0.5138954788522251,1.444441662612338,0.6422794694578617,1.4957952588545926,6.0
0.13920442478836786,0.010344937921229246,0.5754722447167807,0.5138954788522251,1.444441662612338,0.6422794694578617,0.2362056621348486,1.4957952588545926,5.0
0.010344937921229246,0.5754722447167807,0.5138954788522251,1.444441662612338,0.6422794694578617,0.2362056621348486,0.5481312096803949,1.4957952588545926,4.0
0.5754722447167807,0.5138954788522251,1.444441662612338,0.6422794694578617,0.2362056621348486,0.5481312096803949,0.5971073246151376,1.4957952588545926,3.0
0.5138954788522251,1.444441662612338,0.6422794694578617,0.2362056621348486,0.5481312096803949,0.5971073246151376,-0.02127556346867771,1.4957952588545926,2.0
1.444441662612338,0.6422794694578617,0.2362056621348486,0.5481312096803949,0.5971073246151376,-0.02127556346867771,-1.261607561597576,1.4957952588545926,1.0
0.6422794694578617,0.2362056621348486,0.5481312096803949,0.5971073246151376,-0.02127556346867771,-1.261607561597576,0.20030569439142087,1.4957952588545926,0.0
0.2362056621348486,0.5481312096803949,0.5971073246151376,-0.02127556346867771,-1.261607561597576,0.20030569439142087,1.4957952588545926,1.3569503504959042,4.0
0.5481312096803949,0.5971073246151376,-0.02127556346867771,-1.261607561597576,0.20030569439142087,1.4957952588545926,0.5930656063923678,1.3569503504959042,3.0
0.5971073246151376,-0.02127556346867771,-1.261607561597576,0.20030569439142087,1.4957952588545926,0.5930656063923678,0.11756934489001072,1.5851885560170356,6.0
-0.02127556346867771,-1.261607561597576,0.20030569439142087,1.4957952588545926,0.5930656063923678,0.11756934489001072,0.32179498920527294,1.5851885560170356,5.0
-1.261607561597576,0.20030569439142087,1.4957952588545926,0.5930656063923678,0.11756934489001072,0.32179498920527294,0.13373621778109085,1.5851885560170356,4.0
0.20030569439142087,1.4957952588545926,0.5930656063923678,0.11756934489001072,0.32179498920527294,0.13373621778109085,1.3569503504959042,1.5851885560170356,3.0
1.4957952588545926,0.5930656063923678,0.11756934489001072,0.32179498920527294,0.13373621778109085,1.3569503504959042,0.2159970710209987,1.5851885560170356,2.0
0.5930656063923678,0.11756934489001072,0.32179498920527294,0.13373621778109085,1.3569503504959042,0.2159970710209987,0.36387640834823165,1.5851885560170356,1.0
0.11756934489001072,0.32179498920527294,0.13373621778109085,1.3569503504959042,0.2159970710209987,0.36387640834823165,0.8127448792064564,1.5851885560170356,0.0
0.32179498920527294,0.13373621778109085,1.3569503504959042,0.2159970710209987,0.36387640834823165,0.8127448792064564,1.5851885560170356,1.3426854626508335,0.0
0.13373621778109085,1.3569503504959042,0.2159970710209987,0.36387640834823165,0.8127448792064564,1.5851885560170356,1.3426854626508335,1.0262427006210149,3.0
1.3569503504959042,0.2159970710209987,0.36387640834823165,0.8127448792064564,1.5851885560170356,1.3426854626508335,0.5398100251041037,1.0262427006210149,2.0
0.2159970710209987,0.36387640834823165,0.8127448792064564,1.5851885560170356,1.3426854626508335,0.5398100251041037,1.0029433838073993,1.6707778830874596,6.0
0.36387640834823165,0.8127448792064564,1.5851885560170356,1.3426854626508335,0.5398100251041037,1.0029433838073993,0.4142790120674815,1.6707778830874596,5.0
0.8127448792064564,1.5851885560170356,1.3426854626508335,0.5398100251041037,1.0029433838073993,0.4142790120674815,1.0262427006210149,1.6707778830874596,4.0
1.5851885560170356,1.3426854626508335,0.5398100251041037,1.0029433838073993,0.4142790120674815,1.0262427006210149,0.33867510648860666,1.6707778830874596,3.0
1.3426854626508335,0.5398100251041037,1.0029433838073993,0.4142790120674815,1.0262427006210149,0.33867510648860666,0.4701498227940085,1.9686762909186868,6.0
0.5398100251041037,1.0029433838073993,0.4142790120674815,1.0262427006210149,0.33867510648860666,0.4701498227940085,0.6574953498259369,1.9686762909186868,5.0
1.0029433838073993,0.4142790120674815,1.0262427006210149,0.33867510648860666,0.4701498227940085,0.6574953498259369,-0.3767090189416893,2.263483973050148,6.0
0.4142790120674815,1.0262427006210149,0.33867510648860666,0.4701498227940085,0.6574953498259369,-0.3767090189416893,1.6707778830874596,2.3937699487017934,6.0
1.0262427006210149,0.33867510648860666,0.4701498227940085,0.6574953498259369,-0.3767090189416893,1.6707778830874596,1.3193861458372182,4.553236220314748,6.0
0.33867510648860666,0.4701498227940085,0.6574953498259369,-0.3767090189416893,1.6707778830874596,1.3193861458372182,0.3484227798494051,4.553236220314748,5.0
0.4701498227940085,0.6574953498259369,-0.3767090189416893,1.6707778830874596,1.3193861458372182,0.3484227798494051,1.3060722505151523,4.553236220314748,4.0
0.6574953498259369,-0.3767090189416893,1.6707778830874596,1.3193861458372182,0.3484227798494051,1.3060722505151523,1.9686762909186868,4.553236220314748,3.0
-0.3767090189416893,1.6707778830874596,1.3193861458372182,0.3484227798494051,1.3060722505151523,1.9686762909186868,1.4922290368933246,4.553236220314748,2.0
1.6707778830874596,1.3193861458372182,0.3484227798494051,1.3060722505151523,1.9686762909186868,1.4922290368933246,2.263483973050148,4.553236220314748,1.0
1.3193861458372182,0.3484227798494051,1.3060722505151523,1.9686762909186868,1.4922290368933246,2.263483973050148,2.3937699487017934,4.553236220314748,0.0
0.3484227798494051,1.3060722505151523,1.9686762909186868,1.4922290368933246,2.263483973050148,2.3937699487017934,4.553236220314748,3.5946357571259964,0.0
1.3060722505151523,1.9686762909186868,1.4922290368933246,2.263483973050148,2.3937699487017934,4.553236220314748,3.5946357571259964,3.5406669314454793,2.0
1.9686762909186868,1.4922290368933246,2.263483973050148,2.3937699487017934,4.553236220314748,3.5946357571259964,2.039287485751786,3.5406669314454793,1.0
1.4922290368933246,2.263483973050148,2.3937699487017934,4.553236220314748,3.5946357571259964,2.039287485751786,2.3547792552586,3.5406669314454793,0.0
2.263483973050148,2.3937699487017934,4.553236220314748,3.5946357571259964,2.039287485751786,2.3547792552586,3.5406669314454793,2.571367802372924,5.0
2.3937699487017934,4.553236220314748,3.5946357571259964,2.039287485751786,2.3547792552586,3.5406669314454793,2.1550708254276105,2.571367802372924,4.0
4.553236220314748,3.5946357571259964,2.039287485751786,2.3547792552586,3.5406669314454793,2.1550708254276105,1.8305446269522516,2.571367802372924,3.0
3.5946357571259964,2.039287485751786,2.3547792552586,3.5406669314454793,2.1550708254276105,1.8305446269522516,1.5171925906221988,2.571367802372924,2.0
2.039287485751786,2.3547792552586,3.5406669314454793,2.1550708254276105,1.8305446269522516,1.5171925906221988,1.2347478112897987,2.571367802372924,1.0
2.3547792552586,3.5406669314454793,2.1550708254276105,1.8305446269522516,1.5171925906221988,1.2347478112897987,1.9275458642987322,2.571367802372924,0.0
3.5406669314454793,2.1550708254276105,1.8305446269522516,1.5171925906221988,1.2347478112897987,1.9275458642987322,2.571367802372924,1.7646883947341752,3.0
2.1550708254276105,1.8305446269522516,1.5171925906221988,1.2347478112897987,1.9275458642987322,2.571367802372924,0.5169862045519906,1.7646883947341752,2.0
1.8305446269522516,1.5171925906221988,1.2347478112897987,1.9275458642987322,2.571367802372924,0.5169862045519906,1.1955193697158544,1.7646883947341752,1.0
1.5171925906221988,1.2347478112897987,1.9275458642987322,2.571367802372924,0.5169862045519906,1.1955193697158544,1.386668866839801,1.7646883947341752,0.0
1.2347478112897987,1.9275458642987322,2.571367802372924,0.5169862045519906,1.1955193697158544,1.386668866839801,1.7646883947341752,1.4891383111935597,0.0
1.9275458642987322,2.571367802372924,0.5169862045519906,1.1955193697158544,1.386668866839801,1.7646883947341752,1.4891383111935597,1.4879495705398036,6.0
2.571367802372924,0.5169862045519906,1.1955193697158544,1.386668866839801,1.7646883947341752,1.4891383111935597,-0.30776206102384773,1.545246870050838,6.0
0.5169862045519906,1.1955193697158544,1.386668866839801,1.7646883947341752,1.4891383111935597,-0.30776206102384773,-0.747833851044279,1.545246870050838,5.0
1.1955193697158544,1.386668866839801,1.7646883947341752,1.4891383111935597,-0.30776206102384773,-0.747833851044279,0.18651630280785228,1.545246870050838,4.0
1.386668866839801,1.7646883947341752,1.4891383111935597,-0.30776206102384773,-0.747833851044279,0.18651630280785228,-0.08713179568675411,1.545246870050838,3.0
1.7646883947341752,1.4891383111935597,-0.30776206102384773,-0.747833851044279,0.18651630280785228,-0.08713179568675411,0.48108623680856255,1.9287346049524883,6.0
1.4891383111935597,-0.30776206102384773,-0.747833851044279,0.18651630280785228,-0.08713179568675411,0.48108623680856255,1.062855912756696,1.9287346049524883,5.0
-0.30776206102384773,-0.747833851044279,0.18651630280785228,-0.08713179568675411,0.48108623680856255,1.062855912756696,1.4879495705398036,1.9287346049524883,4.0
-0.747833851044279,0.18651630280785228,-0.08713179568675411,0.48108623680856255,1.062855912756696,1.4879495705398036,1.545246870050838,1.9287346049524883,3.0
0.18651630280785228,-0.08713179568675411,0.48108623680856255,1.062855912756696,1.4879495705398036,1.545246870050838,0.9977129249308737,1.9287346049524883,2.0
-0.08713179568675411,0.48108623680856255,1.062855912756696,1.4879495705398036,1.545246870050838,0.9977129249308737,-0.06906293774966442,1.9287346049524883,1.0
0.48108623680856255,1.062855912756696,1.4879495705398036,1.545246870050838,0.9977129249308737,-0.06906293774966442,0.828911752097537,2.5663750916271493,6.0
1.062855912756696,1.4879495705398036,1.545246870050838,0.9977129249308737,-0.06906293774966442,0.828911752097537,1.9287346049524883,3.3005413193867885,6.0
1.4879495705398036,1.545246870050838,0.9977129249308737,-0.06906293774966442,0.828911752097537,1.9287346049524883,1.3146311832221944,3.3005413193867885,5.0
1.545246870050838,0.9977129249308737,-0.06906293774966442,0.828911752097537,1.9287346049524883,1.3146311832221944,0.6277768334820399,3.3005413193867885,4.0
0.9977129249308737,-0.06906293774966442,0.828911752097537,1.9287346049524883,1.3146311832221944,0.6277768334820399,1.4446794107430894,3.3005413193867885,3.0
-0.06906293774966442,0.828911752097537,1.9287346049524883,1.3146311832221944,0.6277768334820399,1.4446794107430894,1.4254218121522437,3.3005413193867885,2.0
0.828911752097537,1.9287346049524883,1.3146311832221944,0.6277768334820399,1.4446794107430894,1.4254218121522437,0.7283442927897884,3.3005413193867885,1.0
1.9287346049524883,1.3146311832221944,0.6277768334820399,1.4446794107430894,1.4254218121522437,0.7283442927897884,2.5663750916271493,3.3005413193867885,0.0
-1.0003223659020306,-0.8969019290252679,-0.9037966248170523,-0.4342440665834745,-1.1988420550792647,0.6755642077630266,-0.0005914760933251683,-0.480129455818452,5.0
-0.8969019290252679,-0.9037966248170523,-0.4342440665834745,-1.1988420550792647,0.6755642077630266,-0.0005914760933251683,-0.518644653000143,-0.44589372499028257,6.0
-0.9037966248170523,-0.4342440665834745,-1.1988420550792647,0.6755642077630266,-0.0005914760933251683,-0.518644653000143,-0.7518755692670492,-0.44589372499028257,5.0
-0.4342440665834745,-1.1988420550792647,0.6755642077630266,-0.0005914760933251683,-0.518644653000143,-0.7518755692670492,-1.332456504561427,-0.44589372499028257,4.0
-1.1988420550792647,0.6755642077630266,-0.0005914760933251683,-0.518644653000143,-0.7518755692670492,-1.332456504561427,-0.932801896768696,0.12850575890456478,6.0
0.6755642077630266,-0.0005914760933251683,-0.518644653000143,-0.7518755692670492,-1.332456504561427,-0.932801896768696,-1.2934658111182336,0.12850575890456478,5.0
-0.0005914760933251683,-0.518644653000143,-0.7518755692670492,-1.332456504561427,-0.932801896768696,-1.2934658111182336,-0.480129455818452,0.12850575890456478,4.0
-0.518644653000143,-0.7518755692670492,-1.332456504561427,-0.932801896768696,-1.2934658111182336,-0.480129455818452,-0.8529185248363,0.12850575890456478,3.0
-0.7518755692670492,-1.332456504561427,-0.932801896768696,-1.2934658111182336,-0.480129455818452,-0.8529185248363,-0.44589372499028257,0.12850575890456478,2.0
-1.332456504561427,-0.932801896768696,-1.2934658111182336,-0.480129455818452,-0.8529185248363,-0.44589372499028257,-0.5257770969226782,0.12850575890456478,1.0
-0.932801896768696,-1.2934658111182336,-0.480129455818452,-0.8529185248363,-0.44589372499028257,-0.5257770969226782,-0.5823611520414588,0.12850575890456478,0.0
-1.2934658111182336,-0.480129455818452,-0.8529185248363,-0.44589372499028257,-0.5257770969226782,-0.5823611520414588,0.12850575890456478,0.6434682101116177,6.0
-0.480129455818452,-0.8529185248363,-0.44589372499028257,-0.5257770969226782,-0.5823611520414588,0.12850575890456478,-1.0255236677616555,0.6434682101116177,5.0
-0.8529185248363,-0.44589372499028257,-0.5257770969226782,-0.5823611520414588,0.12850575890456478,-1.0255236677616555,-0.6275332968841826,0.6434682101116177,4.0
-0.44589372499028257,-0.5257770969226782,-0.5823611520414588,0.12850575890456478,-1.0255236677616555,-0.6275332968841826,-1.0920931443719855,0.6434682101116177,3.0
-0.5257770969226782,-0.5823611520414588,0.12850575890456478,-1.0255236677616555,-0.6275332968841826,-1.0920931443719855,-0.06240599008863146,0.6434682101116177,2.0
-0.5823611520414588,0.12850575890456478,-1.0255236677616555,-0.6275332968841826,-1.0920931443719855,-0.06240599008863146,-0.5766551969034304,0.6434682101116177,1.0
0.12850575890456478,-1.0255236677616555,-0.6275332968841826,-1.0920931443719855,-0.06240599008863146,-0.5766551969034304,-0.3769467670724406,2.0625868025654017,6.0
-1.0255236677616555,-0.6275332968841826,-1.0920931443719855,-0.06240599008863146,-0.5766551969034304,-0.3769467670724406,0.6434682101116177,2.0625868025654017,5.0
-0.6275332968841826,-1.0920931443719855,-0.06240599008863146,-0.5766551969034304,-0.3769467670724406,0.6434682101116177,-0.1284999704374592,2.0625868025654017,4.0
-1.0920931443719855,-0.06240599008863146,-0.5766551969034304,-0.3769467670724406,0.6434682101116177,-0.1284999704374592,-0.15845623491210756,2.0625868025654017,3.0
-0.06240599008863146,-0.5766551969034304,-0.3769467670724406,0.6434682101116177,-0.1284999704374592,-0.15845623491210756,-0.0956907283937963,2.0625868025654017,2.0
-0.5766551969034304,-0.3769467670724406,0.6434682101116177,-0.1284999704374592,-0.15845623491210756,-0.0956907283937963,-0.24143033254426904,2.0625868025654017,1.0
-0.3769467670724406,0.6434682101116177,-0.1284999704374592,-0.15845623491210756,-0.0956907283937963,-0.24143033254426904,-0.16392444191938457,2.0625868025654017,0.0
0.6434682101116177,-0.1284999704374592,-0.15845623491210756,-0.0956907283937963,-0.24143033254426904,-0.16392444191938457,2.0625868025654017,0.24191161727287694,6.0
-0.1284999704374592,-0.15845623491210756,-0.0956907283937963,-0.24143033254426904,-0.16392444191938457,2.0625868025654017,-0.2847004923409833,0.24191161727287694,5.0
-0.15845623491210756,-0.0956907283937963,-0.24143033254426904,-0.16392444191938457,2.0625868025654017,-0.2847004923409833,-0.38193947781821536,0.24191161727287694,4.0
-0.0956907283937963,-0.24143033254426904,-0.16392444191938457,2.0625868025654017,-0.2847004923409833,-0.38193947781821536,-0.36173088670436515,0.24191161727287694,3.0
-0.24143033254426904,-0.16392444191938457,2.0625868025654017,-0.2847004923409833,-0.38193947781821536,-0.36173088670436515,-0.18508402555623943,0.24191161727287694,2.0
-0.16392444191938457,2.0625868025654017,-0.2847004923409833,-0.38193947781821536,-0.36173088670436515,-0.18508402555623943,-0.5702359973731488,0.24191161727287694,1.0
2.0625868025654017,-0.2847004923409833,-0.38193947781821536,-0.36173088670436515,-0.18508402555623943,-0.5702359973731488,0.1510918313259269,0.24191161727287694,0.0
-0.2847004923409833,-0.38193947781821536,-0.36173088670436515,-0.18508402555623943,-0.5702359973731488,0.1510918313259269,0.24191161727287694,0.045531661272403656,6.0
-0.38193947781821536,-0.36173088670436515,-0.18508402555623943,-0.5702359973731488,0.1510918313259269,0.24191161727287694,-0.5243506081381712,0.07620117013930565,6.0
-0.36173088670436515,-0.18508402555623943,-0.5702359973731488,0.1510918313259269,0.24191161727287694,-0.5243506081381712,-0.5628658053198622,0.07620117013930565,5.0
-0.18508402555623943,-0.5702359973731488,0.1510918313259269,0.24191161727287694,-0.5243506081381712,-0.5628658053198622,-0.8814483005264414,0.07620117013930565,4.0
-0.5702359973731488,0.1510918313259269,0.24191161727287694,-0.5243506081381712,-0.5628658053198622,-0.8814483005264414,-0.6886345664872356,0.07620117013930565,3.0
0.1510918313259269,0.24191161727287694,-0.5243506081381712,-0.5628658053198622,-0.8814483005264414,-0.6886345664872356,-0.7592457613203358,0.07620117013930565,2.0
0.24191161727287694,-0.5243506081381712,-0.5628658053198622,-0.8814483005264414,-0.6886345664872356,-0.7592457613203358,-0.1151860751153929,0.07620117013930565,1.0
-0.5243506081381712,-0.5628658053198622,-0.8814483005264414,-0.6886345664872356,-0.7592457613203358,-0.1151860751153929,0.045531661272403656,0.7197853600827455,6.0
-0.5628658053198622,-0.8814483005264414,-0.6886345664872356,-0.7592457613203358,-0.1151860751153929,0.045531661272403656,0.07620117013930565,0.7197853600827455,5.0
-0.8814483005264414,-0.6886345664872356,-0.7592457613203358,-0.1151860751153929,0.045531661272403656,0.07620117013930565,-0.6617690277123525,0.7197853600827455,4.0
-0.6886345664872356,-0.7592457613203358,-0.1151860751153929,0.045531661272403656,0.07620117013930565,-0.6617690277123525,-0.3179852306461482,0.7197853600827455,3.0
-0.7592457613203358,-0.1151860751153929,0.045531661272403656,0.07620117013930565,-0.6617690277123525,-0.3179852306461482,-0.6325260076299574,0.7197853600827455,2.0
-0.1151860751153929,0.045531661272403656,0.07620117013930565,-0.6617690277123525,-0.3179852306461482,-0.6325260076299574,-0.4589698721815972,0.7197853600827455,1.0
0.045531661272403656,0.07620117013930565,-0.6617690277123525,-0.3179852306461482,-0.6325260076299574,-0.4589698721815972,-0.767566945896627,0.7197853600827455,0.0
0.07620117013930565,-0.6617690277123525,-0.3179852306461482,-0.6325260076299574,-0.4589698721815972,-0.767566945896627,0.7197853600827455,0.14538587618789856,4.0
-0.6617690277123525,-0.3179852306461482,-0.6325260076299574,-0.4589698721815972,-0.767566945896627,0.7197853600827455,-0.38336596660272226,0.14538587618789856,3.0
-0.3179852306461482,-0.6325260076299574,-0.4589698721815972,-0.767566945896627,0.7197853600827455,-0.38336596660272226,-0.9896237000182275,0.14538587618789856,2.0
-0.6325260076299574,-0.4589698721815972,-0.767566945896627,0.7197853600827455,-0.38336596660272226,-0.9896237000182275,-0.8441218439985065,0.14538587618789856,1.0
-0.4589698721815972,-0.767566945896627,0.7197853600827455,-0.38336596660272226,-0.9896237000182275,-0.8441218439985065,-0.4109447497698591,0.14538587618789856,0.0
-0.767566945896627,0.7197853600827455,-0.38336596660272226,-0.9896237000182275,-0.8441218439985065,-0.4109447497698591,0.14538587618789856,0.011295930444233855,0.0
0.7197853600827455,-0.38336596660272226,-0.9896237000182275,-0.8441218439985065,-0.4109447497698591,0.14538587618789856,0.011295930444233855,-0.08499206250999357,0.0
-0.38336596660272226,-0.9896237000182275,-0.8441218439985065,-0.4109447497698591,0.14538587618789856,0.011295930444233855,-0.08499206250999357,-0.3883586773484973,0.0
-0.9896237000182275,-0.8441218439985065,-0.4109447497698591,0.14538587618789856,0.011295930444233855,-0.08499206250999357,-0.3883586773484973,-0.4867864034794853,1.0
-0.8441218439985065,-0.4109447497698591,0.14538587618789856,0.011295930444233855,-0.08499206250999357,-0.3883586773484973,-0.5764174487726794,-0.4867864034794853,0.0
-0.4109447497698591,0.14538587618789856,0.011295930444233855,-0.08499206250999357,-0.3883586773484973,-0.5764174487726794,-0.4867864034794853,-0.6058982169858255,6.0
0.14538587618789856,0.011295930444233855,-0.08499206250999357,-0.3883586773484973,-0.5764174487726794,-0.4867864034794853,-0.6601047907970942,-0.6058982169858255,5.0
0.011295930444233855,-0.08499206250999357,-0.3883586773484973,-0.5764174487726794,-0.4867864034794853,-0.6601047907970942,-0.7209683122693958,-0.6058982169858255,4.0
-0.08499206250999357,-0.3883586773484973,-0.5764174487726794,-0.4867864034794853,-0.6601047907970942,-0.7209683122693958,-0.766378205242871,-0.6058982169858255,3.0
-0.3883586773484973,-0.5764174487726794,-0.4867864034794853,-0.6601047907970942,-0.7209683122693958,-0.766378205242871,-0.6165968828696285,-0.6058982169858255,2.0
-0.5764174487726794,-0.4867864034794853,-0.6601047907970942,-0.7209683122693958,-0.766378205242871,-0.6165968828696285,-0.8174940533543743,-0.5761797006419281,6.0
-0.4867864034794853,-0.6601047907970942,-0.7209683122693958,-0.766378205242871,-0.6165968828696285,-0.8174940533543743,-1.0871004336262107,-0.5761797006419281,5.0
-0.6601047907970942,-0.7209683122693958,-0.766378205242871,-0.6165968828696285,-0.8174940533543743,-1.0871004336262107,-0.6058982169858255,-0.1109066087618718,6.0
-0.7209683122693958,-0.766378205242871,-0.6165968828696285,-0.8174940533543743,-1.0871004336262107,-0.6058982169858255,-1.1986043069485135,-0.1109066087618718,5.0
-0.766378205242871,-0.6165968828696285,-0.8174940533543743,-1.0871004336262107,-0.6058982169858255,-1.1986043069485135,-0.9499197621827807,-0.1109066087618718,4.0
-0.6165968828696285,-0.8174940533543743,-1.0871004336262107,-0.6058982169858255,-1.1986043069485135,-0.9499197621827807,-0.634427992675967,-0.1109066087618718,3.0
-0.8174940533543743,-1.0871004336262107,-0.6058982169858255,-1.1986043069485135,-0.9499197621827807,-0.634427992675967,-0.7114583870393487,-0.1109066087618718,2.0
-1.0871004336262107,-0.6058982169858255,-1.1986043069485135,-0.9499197621827807,-0.634427992675967,-0.7114583870393487,-0.5761797006419281,-0.1109066087618718,1.0
-0.6058982169858255,-1.1986043069485135,-0.9499197621827807,-0.634427992675967,-0.7114583870393487,-0.5761797006419281,-0.6914875440562498,-0.1109066087618718,0.0
-1.1986043069485135,-0.9499197621827807,-0.634427992675967,-0.7114583870393487,-0.5761797006419281,-0.6914875440562498,-0.1109066087618718,-0.1558410054738447,4.0
-0.9499197621827807,-0.634427992675967,-0.7114583870393487,-0.5761797006419281,-0.6914875440562498,-0.1109066087618718,-0.38859642547924833,-0.1558410054738447,3.0
-0.634427992675967,-0.7114583870393487,-0.5761797006419281,-0.6914875440562498,-0.1109066087618718,-0.38859642547924833,-0.8484013103520276,0.3248857149050384,6.0
-0.7114583870393487,-0.5761797006419281,-0.6914875440562498,-0.1109066087618718,-0.38859642547924833,-0.8484013103520276,-0.4737102562881704,1.02933342632078,6.0
-0.5761797006419281,-0.6914875440562498,-0.1109066087618718,-0.38859642547924833,-0.8484013103520276,-0.4737102562881704,-0.302769350278073,1.02933342632078,5.0
-0.6914875440562498,-0.1109066087618718,-0.38859642547924833,-0.8484013103520276,-0.4737102562881704,-0.302769350278073,-0.1558410054738447,1.02933342632078,4.0
-0.1109066087618718,-0.38859642547924833,-0.8484013103520276,-0.4737102562881704,-0.302769350278073,-0.1558410054738447,-0.6427491772522581,1.02933342632078,3.0
-0.38859642547924833,-0.8484013103520276,-0.4737102562881704,-0.302769350278073,-0.1558410054738447,-0.6427491772522581,-0.9589541911513255,1.02933342632078,2.0
-0.8484013103520276,-0.4737102562881704,-0.302769350278073,-0.1558410054738447,-0.6427491772522581,-0.9589541911513255,-0.6774604043419302,1.02933342632078,1.0
-0.4737102562881704,-0.302769350278073,-0.1558410054738447,-0.6427491772522581,-0.9589541911513255,-0.6774604043419302,0.3248857149050384,1.02933342632078,0.0
-0.302769350278073,-0.1558410054738447,-0.6427491772522581,-0.9589541911513255,-0.6774604043419302,0.3248857149050384,1.02933342632078,0.13706469161160734,1.0
-0.1558410054738447,-0.6427491772522581,-0.9589541911513255,-0.6774604043419302,0.3248857149050384,1.02933342632078,-0.02080006720717505,0.13706469161160734,0.0
-0.6427491772522581,-0.9589541911513255,-0.6774604043419302,0.3248857149050384,1.02933342632078,-0.02080006720717505,0.13706469161160734,0.013435663620994402,5.0
-0.9589541911513255,-0.6774604043419302,0.3248857149050384,1.02933342632078,-0.02080006720717505,0.13706469161160734,-1.2656492798203458,0.013435663620994402,4.0
-0.6774604043419302,0.3248857149050384,1.02933342632078,-0.02080006720717505,0.13706469161160734,-1.2656492798203458,-1.157711628459311,0.013435663620994402,3.0
0.3248857149050384,1.02933342632078,-0.02080006720717505,0.13706469161160734,-1.2656492798203458,-1.157711628459311,-0.8196337865311348,0.013435663620994402,2.0
1.02933342632078,-0.02080006720717505,0.13706469161160734,-1.2656492798203458,-1.157711628459311,-0.8196337865311348,-0.7949079809330125,0.013435663620994402,1.0
-0.02080006720717505,0.13706469161160734,-1.2656492798203458,-1.157711628459311,-0.8196337865311348,-0.7949079809330125,-0.6337147482837133,0.013435663620994402,0.0
0.13706469161160734,-1.2656492798203458,-1.157711628459311,-0.8196337865311348,-0.7949079809330125,-0.6337147482837133,0.013435663620994402,-0.5571598501818338,2.0
-1.2656492798203458,-1.157711628459311,-0.8196337865311348,-0.7949079809330125,-0.6337147482837133,0.013435663620994402,-0.8517297841825441,-0.5571598501818338,1.0
-1.157711628459311,-0.8196337865311348,-0.7949079809330125,-0.6337147482837133,0.013435663620994402,-0.8517297841825441,-0.6741319305114137,-0.518644653000143,6.0
-0.8196337865311348,-0.7949079809330125,-0.6337147482837133,0.013435663620994402,-0.8517297841825441,-0.6741319305114137,-0.5571598501818338,-0.20600586106234328,6.0
