Day 1,Day 2,Day 3,Day 4,Day 5,Day 6,Day 7,Peak Value,Peak Position
-0.4437950635523747,-0.4356744025907504,-0.09518668941407808,-0.05932612357093918,-0.6475622369255669,-0.4286114747795897,-0.47006779019292355,-0.26841608312065857,1.0
-0.4356744025907504,-0.09518668941407808,-0.05932612357093918,-0.6475622369255669,-0.4286114747795897,-0.47006779019292355,-0.42697369441758165,-0.26841608312065857,0.0
-0.09518668941407808,-0.05932612357093918,-0.6475622369255669,-0.4286114747795897,-0.47006779019292355,-0.42697369441758165,-0.26841608312065857,-0.28991195037201656,3.0
-0.05932612357093918,-0.6475622369255669,-0.4286114747795897,-0.47006779019292355,-0.42697369441758165,-0.26841608312065857,-0.44853780251735675,-0.28991195037201656,2.0
-0.6475622369255669,-0.4286114747795897,-0.47006779019292355,-0.42697369441758165,-0.26841608312065857,-0.44853780251735675,-0.2964630718200496,0.057638690615816,6.0
-0.4286114747795897,-0.47006779019292355,-0.42697369441758165,-0.26841608312065857,-0.44853780251735675,-0.2964630718200496,-0.6823650696182422,0.057638690615816,5.0
-0.47006779019292355,-0.42697369441758165,-0.26841608312065857,-0.44853780251735675,-0.2964630718200496,-0.6823650696182422,-0.28991195037201656,0.057638690615816,4.0
-0.42697369441758165,-0.26841608312065857,-0.44853780251735675,-0.2964630718200496,-0.6823650696182422,-0.28991195037201656,-0.3530006147335425,0.057638690615816,3.0
-0.26841608312065857,-0.44853780251735675,-0.2964630718200496,-0.6823650696182422,-0.28991195037201656,-0.3530006147335425,-0.32454418094364934,0.057638690615816,2.0
-0.44853780251735675,-0.2964630718200496,-0.6823650696182422,-0.28991195037201656,-0.3530006147335425,-0.32454418094364934,-0.42226507587680784,0.057638690615816,1.0
-0.2964630718200496,-0.6823650696182422,-0.28991195037201656,-0.3530006147335425,-0.32454418094364934,-0.42226507587680784,-0.47197853394859984,0.057638690615816,0.0
-0.6823650696182422,-0.28991195037201656,-0.3530006147335425,-0.32454418094364934,-0.42226507587680784,-0.47197853394859984,0.057638690615816,0.1257089369117838,6.0
-0.28991195037201656,-0.3530006147335425,-0.32454418094364934,-0.42226507587680784,-0.47197853394859984,0.057638690615816,-0.5360566906121723,0.1257089369117838,5.0
-0.3530006147335425,-0.32454418094364934,-0.42226507587680784,-0.47197853394859984,0.057638690615816,-0.5360566906121723,-0.6557852591598167,0.1257089369117838,4.0
-0.32454418094364934,-0.42226507587680784,-0.47197853394859984,0.057638690615816,-0.5360566906121723,-0.6557852591598167,-0.39138609196811075,0.1257089369117838,3.0
-0.42226507587680784,-0.47197853394859984,0.057638690615816,-0.5360566906121723,-0.6557852591598167,-0.39138609196811075,-0.4707501986770937,0.1257089369117838,2.0
-0.47197853394859984,0.057638690615816,-0.5360566906121723,-0.6557852591598167,-0.39138609196811075,-0.4707501986770937,-0.5006055698595355,0.1257089369117838,1.0
0.057638690615816,-0.5360566906121723,-0.6557852591598167,-0.39138609196811075,-0.4707501986770937,-0.5006055698595355,-0.28254193874297945,0.1257089369117838,0.0
-0.5360566906121723,-0.6557852591598167,-0.39138609196811075,-0.4707501986770937,-0.5006055698595355,-0.28254193874297945,0.1257089369117838,0.02846572791754426,5.0
-0.6557852591598167,-0.39138609196811075,-0.4707501986770937,-0.5006055698595355,-0.28254193874297945,0.1257089369117838,-0.35010037867581967,0.02846572791754426,4.0
-0.39138609196811075,-0.4707501986770937,-0.5006055698595355,-0.28254193874297945,0.1257089369117838,-0.35010037867581967,-0.5721560994247706,0.02846572791754426,3.0
-0.4707501986770937,-0.5006055698595355,-0.28254193874297945,0.1257089369117838,-0.35010037867581967,-0.5721560994247706,-0.2420751156316926,0.02846572791754426,2.0
-0.5006055698595355,-0.28254193874297945,0.1257089369117838,-0.35010037867581967,-0.5721560994247706,-0.2420751156316926,-0.21450581287122028,0.02846572791754426,1.0
-0.28254193874297945,0.1257089369117838,-0.35010037867581967,-0.5721560994247706,-0.2420751156316926,-0.21450581287122028,-0.22221702874234245,0.02846572791754426,0.0
0.1257089369117838,-0.35010037867581967,-0.5721560994247706,-0.2420751156316926,-0.21450581287122028,-0.22221702874234245,0.02846572791754426,-0.0593602439951476,0.0
-0.35010037867581967,-0.5721560994247706,-0.2420751156316926,-0.21450581287122028,-0.22221702874234245,0.02846572791754426,-0.0593602439951476,-0.0961079408677076,4.0
-0.5721560994247706,-0.2420751156316926,-0.21450581287122028,-0.22221702874234245,0.02846572791754426,-0.0593602439951476,-0.4772330792767095,-0.0961079408677076,3.0
-0.2420751156316926,-0.21450581287122028,-0.22221702874234245,0.02846572791754426,-0.0593602439951476,-0.4772330792767095,-0.5949826632202607,-0.0961079408677076,2.0
-0.21450581287122028,-0.22221702874234245,0.02846572791754426,-0.0593602439951476,-0.4772330792767095,-0.5949826632202607,-0.40080332904965826,0.37526571957278987,6.0
-0.22221702874234245,0.02846572791754426,-0.0593602439951476,-0.4772330792767095,-0.5949826632202607,-0.40080332904965826,-0.3826512633707334,0.37878012326626614,6.0
0.02846572791754426,-0.0593602439951476,-0.4772330792767095,-0.5949826632202607,-0.40080332904965826,-0.3826512633707334,-0.0961079408677076,0.37878012326626614,5.0
-0.0593602439951476,-0.4772330792767095,-0.5949826632202607,-0.40080332904965826,-0.3826512633707334,-0.0961079408677076,-0.48276058799848737,0.37878012326626614,4.0
-0.4772330792767095,-0.5949826632202607,-0.40080332904965826,-0.3826512633707334,-0.0961079408677076,-0.48276058799848737,-0.3299693283928015,0.37878012326626614,3.0
-0.5949826632202607,-0.40080332904965826,-0.3826512633707334,-0.0961079408677076,-0.48276058799848737,-0.3299693283928015,-0.3556278873975973,0.37878012326626614,2.0
-0.40080332904965826,-0.3826512633707334,-0.0961079408677076,-0.48276058799848737,-0.3299693283928015,-0.3556278873975973,-0.49074476726327754,0.37878012326626614,1.0
-0.3826512633707334,-0.0961079408677076,-0.48276058799848737,-0.3299693283928015,-0.3556278873975973,-0.49074476726327754,0.37526571957278987,0.37878012326626614,0.0
-0.0961079408677076,-0.48276058799848737,-0.3299693283928015,-0.3556278873975973,-0.49074476726327754,0.37526571957278987,0.37878012326626614,-0.9871628190728181,0.0
-0.48276058799848737,-0.3299693283928015,-0.3556278873975973,-0.49074476726327754,0.37526571957278987,0.37878012326626614,-0.9871628190728181,-1.2062159424914207,1.0
-0.3299693283928015,-0.3556278873975973,-0.49074476726327754,0.37526571957278987,0.37878012326626614,-0.9871628190728181,-1.296498584947125,-1.2062159424914207,0.0
-0.3556278873975973,-0.49074476726327754,0.37526571957278987,0.37878012326626614,-0.9871628190728181,-1.296498584947125,-1.2062159424914207,-1.2647665904332155,1.0
-0.49074476726327754,0.37526571957278987,0.37878012326626614,-0.9871628190728181,-1.296498584947125,-1.2062159424914207,-1.2915170030126832,-0.4189553947285829,6.0
0.37526571957278987,0.37878012326626614,-0.9871628190728181,-1.296498584947125,-1.2062159424914207,-1.2915170030126832,-1.2647665904332155,-0.28772824322267226,6.0
0.37878012326626614,-0.9871628190728181,-1.296498584947125,-1.2062159424914207,-1.2915170030126832,-1.2647665904332155,-1.2796089749639152,-0.28772824322267226,5.0
-0.9871628190728181,-1.296498584947125,-1.2062159424914207,-1.2915170030126832,-1.2647665904332155,-1.2796089749639152,-1.322566589042423,-0.1300236425309618,6.0
-1.296498584947125,-1.2062159424914207,-1.2915170030126832,-1.2647665904332155,-1.2796089749639152,-1.322566589042423,-1.344983707747411,-0.1300236425309618,5.0
-1.2062159424914207,-1.2915170030126832,-1.2647665904332155,-1.2796089749639152,-1.322566589042423,-1.344983707747411,-1.325808029342231,-0.1300236425309618,4.0
-1.2915170030126832,-1.2647665904332155,-1.2796089749639152,-1.322566589042423,-1.344983707747411,-1.325808029342231,-1.3188133423794877,-0.1300236425309618,3.0
-1.2647665904332155,-1.2796089749639152,-1.322566589042423,-1.344983707747411,-1.325808029342231,-1.3188133423794877,-0.4189553947285829,-0.1300236425309618,2.0
-1.2796089749639152,-1.322566589042423,-1.344983707747411,-1.325808029342231,-1.3188133423794877,-0.4189553947285829,-0.28772824322267226,-0.1300236425309618,1.0
-1.322566589042423,-1.344983707747411,-1.325808029342231,-1.3188133423794877,-0.4189553947285829,-0.28772824322267226,-0.4010421720191176,-0.1300236425309618,0.0
-1.344983707747411,-1.325808029342231,-1.3188133423794877,-0.4189553947285829,-0.28772824322267226,-0.4010421720191176,-0.1300236425309618,-0.16683958025193885,2.0
-1.325808029342231,-1.3188133423794877,-0.4189553947285829,-0.28772824322267226,-0.4010421720191176,-0.1300236425309618,-0.20464501027496246,-0.16683958025193885,1.0
-1.3188133423794877,-0.4189553947285829,-0.28772824322267226,-0.4010421720191176,-0.1300236425309618,-0.20464501027496246,-0.1691256486739086,-0.16683958025193885,0.0
-0.4189553947285829,-0.28772824322267226,-0.4010421720191176,-0.1300236425309618,-0.20464501027496246,-0.1691256486739086,-0.16683958025193885,-0.12313131684084368,6.0
-0.28772824322267226,-0.4010421720191176,-0.1300236425309618,-0.20464501027496246,-0.1691256486739086,-0.16683958025193885,-0.4802015561828496,-0.12313131684084368,5.0
-0.4010421720191176,-0.1300236425309618,-0.20464501027496246,-0.1691256486739086,-0.16683958025193885,-0.4802015561828496,-0.2366499681825402,-0.12313131684084368,4.0
-0.1300236425309618,-0.20464501027496246,-0.1691256486739086,-0.16683958025193885,-0.4802015561828496,-0.2366499681825402,-0.33839707317230244,-0.12313131684084368,3.0
-0.20464501027496246,-0.1691256486739086,-0.16683958025193885,-0.4802015561828496,-0.2366499681825402,-0.33839707317230244,-0.17792871811970304,-0.12313131684084368,2.0
-0.1691256486739086,-0.16683958025193885,-0.4802015561828496,-0.2366499681825402,-0.33839707317230244,-0.17792871811970304,-0.5023798319183778,-0.12313131684084368,1.0
-0.16683958025193885,-0.4802015561828496,-0.2366499681825402,-0.33839707317230244,-0.17792871811970304,-0.5023798319183778,-0.39442280972266774,-0.12313131684084368,0.0
-0.4802015561828496,-0.2366499681825402,-0.33839707317230244,-0.17792871811970304,-0.5023798319183778,-0.39442280972266774,-0.12313131684084368,0.9800843590927512,6.0
-0.2366499681825402,-0.33839707317230244,-0.17792871811970304,-0.5023798319183778,-0.39442280972266774,-0.12313131684084368,-0.39834665850664575,0.9800843590927512,5.0
-0.33839707317230244,-0.17792871811970304,-0.5023798319183778,-0.39442280972266774,-0.12313131684084368,-0.39834665850664575,-0.540287623214027,0.9800843590927512,4.0
-0.17792871811970304,-0.5023798319183778,-0.39442280972266774,-0.12313131684084368,-0.39834665850664575,-0.540287623214027,-0.3637144279350132,0.9800843590927512,3.0
-0.5023798319183778,-0.39442280972266774,-0.12313131684084368,-0.39834665850664575,-0.540287623214027,-0.3637144279350132,-0.4337636588350741,0.9800843590927512,2.0
-0.39442280972266774,-0.12313131684084368,-0.39834665850664575,-0.540287623214027,-0.3637144279350132,-0.4337636588350741,-0.4917342595653243,0.9800843590927512,1.0
-0.12313131684084368,-0.39834665850664575,-0.540287623214027,-0.3637144279350132,-0.4337636588350741,-0.4917342595653243,-0.5054506700971433,0.9800843590927512,0.0
-0.39834665850664575,-0.540287623214027,-0.3637144279350132,-0.4337636588350741,-0.4917342595653243,-0.5054506700971433,0.9800843590927512,0.20418591259134564,1.0
-0.540287623214027,-0.3637144279350132,-0.4337636588350741,-0.4917342595653243,-0.5054506700971433,0.9800843590927512,-0.2617284799757914,0.20418591259134564,0.0
-0.3637144279350132,-0.4337636588350741,-0.4917342595653243,-0.5054506700971433,0.9800843590927512,-0.2617284799757914,0.20418591259134564,0.16354848735901584,4.0
-0.4337636588350741,-0.4917342595653243,-0.5054506700971433,0.9800843590927512,-0.2617284799757914,0.20418591259134564,-0.42550651617661595,0.16354848735901584,3.0
-0.4917342595653243,-0.5054506700971433,0.9800843590927512,-0.2617284799757914,0.20418591259134564,-0.42550651617661595,-0.15520451559683845,0.16354848735901584,2.0
-0.5054506700971433,0.9800843590927512,-0.2617284799757914,0.20418591259134564,-0.42550651617661595,-0.15520451559683845,-0.062431082173913174,0.16354848735901584,1.0
0.9800843590927512,-0.2617284799757914,0.20418591259134564,-0.42550651617661595,-0.15520451559683845,-0.062431082173913174,-0.08655422208932621,0.16354848735901584,0.0
-0.2617284799757914,0.20418591259134564,-0.42550651617661595,-0.15520451559683845,-0.062431082173913174,-0.08655422208932621,0.16354848735901584,-0.12616803459540082,3.0
0.20418591259134564,-0.42550651617661595,-0.15520451559683845,-0.062431082173913174,-0.08655422208932621,0.16354848735901584,-0.20426968560866898,-0.12616803459540082,2.0
-0.42550651617661595,-0.15520451559683845,-0.062431082173913174,-0.08655422208932621,0.16354848735901584,-0.20426968560866898,-0.2975890458189303,-0.12616803459540082,1.0
-0.15520451559683845,-0.062431082173913174,-0.08655422208932621,0.16354848735901584,-0.20426968560866898,-0.2975890458189303,-0.24176803181381595,-0.12616803459540082,0.0
-0.062431082173913174,-0.08655422208932621,0.16354848735901584,-0.20426968560866898,-0.2975890458189303,-0.24176803181381595,-0.12616803459540082,-0.12862470513841312,3.0
-0.08655422208932621,0.16354848735901584,-0.20426968560866898,-0.2975890458189303,-0.24176803181381595,-0.12616803459540082,-0.4708525599497192,-0.12862470513841312,2.0
0.16354848735901584,-0.20426968560866898,-0.2975890458189303,-0.24176803181381595,-0.12616803459540082,-0.4708525599497192,-0.32212163082484546,-0.12862470513841312,1.0
-0.20426968560866898,-0.2975890458189303,-0.24176803181381595,-0.12616803459540082,-0.4708525599497192,-0.32212163082484546,-0.1606979038944079,-0.12862470513841312,0.0
-0.2975890458189303,-0.24176803181381595,-0.12616803459540082,-0.4708525599497192,-0.32212163082484546,-0.1606979038944079,-0.12862470513841312,-0.31089601126024735,5.0
-0.24176803181381595,-0.12616803459540082,-0.4708525599497192,-0.32212163082484546,-0.1606979038944079,-0.12862470513841312,-0.43806283228534565,-0.31089601126024735,4.0
-0.12616803459540082,-0.4708525599497192,-0.32212163082484546,-0.1606979038944079,-0.12862470513841312,-0.43806283228534565,-0.5907176101941974,-0.31089601126024735,3.0
-0.4708525599497192,-0.32212163082484546,-0.1606979038944079,-0.12862470513841312,-0.43806283228534565,-0.5907176101941974,-0.6229955314954433,-0.31089601126024735,2.0
-0.32212163082484546,-0.1606979038944079,-0.12862470513841312,-0.43806283228534565,-0.5907176101941974,-0.6229955314954433,-0.5836888028072453,-0.31089601126024735,1.0
-0.1606979038944079,-0.12862470513841312,-0.43806283228534565,-0.5907176101941974,-0.6229955314954433,-0.5836888028072453,-0.44065598452519206,-0.31089601126024735,0.0
-0.12862470513841312,-0.43806283228534565,-0.5907176101941974,-0.6229955314954433,-0.5836888028072453,-0.44065598452519206,-0.31089601126024735,-0.1532937718411622,6.0
-0.43806283228534565,-0.5907176101941974,-0.6229955314954433,-0.5836888028072453,-0.44065598452519206,-0.31089601126024735,-0.4720808952212253,-0.1532937718411622,5.0
-0.5907176101941974,-0.6229955314954433,-0.5836888028072453,-0.44065598452519206,-0.31089601126024735,-0.4720808952212253,-0.44550108476279976,-0.1532937718411622,4.0
-0.6229955314954433,-0.5836888028072453,-0.44065598452519206,-0.31089601126024735,-0.4720808952212253,-0.44550108476279976,-0.5051094658550582,-0.1532937718411622,3.0
-0.5836888028072453,-0.44065598452519206,-0.31089601126024735,-0.4720808952212253,-0.44550108476279976,-0.5051094658550582,-0.6574571599460334,-0.1532937718411622,2.0
-0.44065598452519206,-0.31089601126024735,-0.4720808952212253,-0.44550108476279976,-0.5051094658550582,-0.6574571599460334,-0.3750082883480283,-0.1530208084474942,6.0
-0.31089601126024735,-0.4720808952212253,-0.44550108476279976,-0.5051094658550582,-0.6574571599460334,-0.3750082883480283,-0.42410757878406724,-0.1530208084474942,5.0
-0.4720808952212253,-0.44550108476279976,-0.5051094658550582,-0.6574571599460334,-0.3750082883480283,-0.42410757878406724,-0.1532937718411622,-0.1530208084474942,4.0
-0.44550108476279976,-0.5051094658550582,-0.6574571599460334,-0.3750082883480283,-0.42410757878406724,-0.1532937718411622,-0.1866976671412888,-0.1530208084474942,3.0
-0.5051094658550582,-0.6574571599460334,-0.3750082883480283,-0.42410757878406724,-0.1532937718411622,-0.1866976671412888,-0.38022871325192953,-0.1241890499913073,6.0
-0.6574571599460334,-0.3750082883480283,-0.42410757878406724,-0.1532937718411622,-0.1866976671412888,-0.38022871325192953,-0.40813922025448673,-0.12261951047771609,6.0
-0.3750082883480283,-0.42410757878406724,-0.1532937718411622,-0.1866976671412888,-0.38022871325192953,-0.40813922025448673,-0.355730248670223,-0.12261951047771609,5.0
-0.42410757878406724,-0.1532937718411622,-0.1866976671412888,-0.38022871325192953,-0.40813922025448673,-0.355730248670223,-0.1530208084474942,-0.12261951047771609,4.0
-0.5526733372017142,-0.5704500782143456,-0.5456786502389708,-0.06028149544877752,-0.6419664873553722,-0.6424100528700828,-0.5861113529260492,-0.19758208246380182,1.0
-0.5704500782143456,-0.5456786502389708,-0.06028149544877752,-0.6419664873553722,-0.6424100528700828,-0.5861113529260492,-0.5847124155335005,-0.19758208246380182,0.0
-0.5456786502389708,-0.06028149544877752,-0.6419664873553722,-0.6424100528700828,-0.5861113529260492,-0.5847124155335005,-0.19758208246380182,-0.23606992097099555,2.0
-0.06028149544877752,-0.6419664873553722,-0.6424100528700828,-0.5861113529260492,-0.5847124155335005,-0.19758208246380182,-0.6409769950533254,-0.23385209339744284,6.0
-0.6419664873553722,-0.6424100528700828,-0.5861113529260492,-0.5847124155335005,-0.19758208246380182,-0.6409769950533254,-0.359858819999452,-0.04509790667599258,6.0
-0.6424100528700828,-0.5861113529260492,-0.5847124155335005,-0.19758208246380182,-0.6409769950533254,-0.359858819999452,-0.23606992097099555,-0.04509790667599258,5.0
-0.5861113529260492,-0.5847124155335005,-0.19758208246380182,-0.6409769950533254,-0.359858819999452,-0.23606992097099555,-0.6303996635486888,-0.04509790667599258,4.0
-0.5847124155335005,-0.19758208246380182,-0.6409769950533254,-0.359858819999452,-0.23606992097099555,-0.6303996635486888,-0.691679945427164,-0.04509790667599258,3.0
-0.19758208246380182,-0.6409769950533254,-0.359858819999452,-0.23606992097099555,-0.6303996635486888,-0.691679945427164,-0.5754657805729956,-0.04509790667599258,2.0
-0.6409769950533254,-0.359858819999452,-0.23606992097099555,-0.6303996635486888,-0.691679945427164,-0.5754657805729956,-0.5746468903919916,-0.04509790667599258,1.0
-0.359858819999452,-0.23606992097099555,-0.6303996635486888,-0.691679945427164,-0.5754657805729956,-0.5746468903919916,-0.23385209339744284,-0.04509790667599258,0.0
-0.23606992097099555,-0.6303996635486888,-0.691679945427164,-0.5754657805729956,-0.5746468903919916,-0.23385209339744284,-0.04509790667599258,-0.036977245714368306,6.0
-0.6303996635486888,-0.691679945427164,-0.5754657805729956,-0.5746468903919916,-0.23385209339744284,-0.04509790667599258,-0.698981716207784,-0.036977245714368306,5.0
-0.691679945427164,-0.5754657805729956,-0.5746468903919916,-0.23385209339744284,-0.04509790667599258,-0.698981716207784,-0.5325422869186962,-0.036977245714368306,4.0
-0.5754657805729956,-0.5746468903919916,-0.23385209339744284,-0.04509790667599258,-0.698981716207784,-0.5325422869186962,-0.35620793460914196,-0.036977245714368306,3.0
-0.5746468903919916,-0.23385209339744284,-0.04509790667599258,-0.698981716207784,-0.5325422869186962,-0.35620793460914196,-0.7092860843187526,-0.036977245714368306,2.0
-0.23385209339744284,-0.04509790667599258,-0.698981716207784,-0.5325422869186962,-0.35620793460914196,-0.7092860843187526,-0.5417889218792012,-0.036977245714368306,1.0
-0.04509790667599258,-0.698981716207784,-0.5325422869186962,-0.35620793460914196,-0.7092860843187526,-0.5417889218792012,-0.6614492495784284,-0.036977245714368306,0.0
-0.698981716207784,-0.5325422869186962,-0.35620793460914196,-0.7092860843187526,-0.5417889218792012,-0.6614492495784284,-0.036977245714368306,0.2716078708273513,6.0
-0.5325422869186962,-0.35620793460914196,-0.7092860843187526,-0.5417889218792012,-0.6614492495784284,-0.036977245714368306,-0.3478484306780583,0.2716078708273513,5.0
-0.35620793460914196,-0.7092860843187526,-0.5417889218792012,-0.6614492495784284,-0.036977245714368306,-0.3478484306780583,-0.3506804258873641,0.2716078708273513,4.0
-0.7092860843187526,-0.5417889218792012,-0.6614492495784284,-0.036977245714368306,-0.3478484306780583,-0.3506804258873641,-0.25456319089200546,0.2716078708273513,3.0
-0.5417889218792012,-0.6614492495784284,-0.036977245714368306,-0.3478484306780583,-0.3506804258873641,-0.25456319089200546,-0.537114423762636,0.2716078708273513,2.0
-0.6614492495784284,-0.036977245714368306,-0.3478484306780583,-0.3506804258873641,-0.25456319089200546,-0.537114423762636,-0.4397006126473539,0.2716078708273513,1.0
-0.036977245714368306,-0.3478484306780583,-0.3506804258873641,-0.25456319089200546,-0.537114423762636,-0.4397006126473539,-0.5023457114941693,0.2716078708273513,0.0
-0.3478484306780583,-0.3506804258873641,-0.25456319089200546,-0.537114423762636,-0.4397006126473539,-0.5023457114941693,0.2716078708273513,0.23281294850228137,3.0
-0.3506804258873641,-0.25456319089200546,-0.537114423762636,-0.4397006126473539,-0.5023457114941693,0.2716078708273513,-0.27984642523050757,0.23281294850228137,2.0
-0.25456319089200546,-0.537114423762636,-0.4397006126473539,-0.5023457114941693,0.2716078708273513,-0.27984642523050757,-0.41970604406117007,0.23281294850228137,1.0
-0.537114423762636,-0.4397006126473539,-0.5023457114941693,0.2716078708273513,-0.27984642523050757,-0.41970604406117007,-0.3701631881104206,0.23281294850228137,0.0
-0.4397006126473539,-0.5023457114941693,0.2716078708273513,-0.27984642523050757,-0.41970604406117007,-0.3701631881104206,0.23281294850228137,-0.20331431373083064,3.0
-0.5023457114941693,0.2716078708273513,-0.27984642523050757,-0.41970604406117007,-0.3701631881104206,0.23281294850228137,-0.4881174945992227,-0.20331431373083064,2.0
0.2716078708273513,-0.27984642523050757,-0.41970604406117007,-0.3701631881104206,0.23281294850228137,-0.4881174945992227,-0.922777578591369,-0.20331431373083064,1.0
-0.27984642523050757,-0.41970604406117007,-0.3701631881104206,0.23281294850228137,-0.4881174945992227,-0.922777578591369,-0.3337225750557372,0.5213352556094003,6.0
-0.41970604406117007,-0.3701631881104206,0.23281294850228137,-0.4881174945992227,-0.922777578591369,-0.3337225750557372,-0.20331431373083064,0.5213352556094003,5.0
-0.3701631881104206,0.23281294850228137,-0.4881174945992227,-0.922777578591369,-0.3337225750557372,-0.20331431373083064,-0.4858314261772528,0.5213352556094003,4.0
0.23281294850228137,-0.4881174945992227,-0.922777578591369,-0.3337225750557372,-0.20331431373083064,-0.4858314261772528,-0.2648334385787654,0.5213352556094003,3.0
-0.4881174945992227,-0.922777578591369,-0.3337225750557372,-0.20331431373083064,-0.4858314261772528,-0.2648334385787654,-0.5474187918736045,0.5213352556094003,2.0
-0.922777578591369,-0.3337225750557372,-0.20331431373083064,-0.4858314261772528,-0.2648334385787654,-0.5474187918736045,-0.5351695595827513,0.5213352556094003,1.0
-0.3337225750557372,-0.20331431373083064,-0.4858314261772528,-0.2648334385787654,-0.5474187918736045,-0.5351695595827513,-0.3998138367476115,0.8695000642329862,6.0
-0.20331431373083064,-0.4858314261772528,-0.2648334385787654,-0.5474187918736045,-0.5351695595827513,-0.3998138367476115,0.5213352556094003,0.9962915605917909,6.0
-0.4858314261772528,-0.2648334385787654,-0.5474187918736045,-0.5351695595827513,-0.3998138367476115,0.5213352556094003,0.027339753918663792,0.9962915605917909,5.0
-0.2648334385787654,-0.5474187918736045,-0.5351695595827513,-0.3998138367476115,0.5213352556094003,0.027339753918663792,0.13174825199668927,0.9962915605917909,4.0
-0.5474187918736045,-0.5351695595827513,-0.3998138367476115,0.5213352556094003,0.027339753918663792,0.13174825199668927,-0.32355468864160253,0.9962915605917909,3.0
-0.5351695595827513,-0.3998138367476115,0.5213352556094003,0.027339753918663792,0.13174825199668927,-0.32355468864160253,-0.6021138318798382,0.9962915605917909,2.0
-0.3998138367476115,0.5213352556094003,0.027339753918663792,0.13174825199668927,-0.32355468864160253,-0.6021138318798382,-0.33652044984083457,0.9962915605917909,1.0
0.5213352556094003,0.027339753918663792,0.13174825199668927,-0.32355468864160253,-0.6021138318798382,-0.33652044984083457,0.8695000642329862,0.9962915605917909,0.0
0.027339753918663792,0.13174825199668927,-0.32355468864160253,-0.6021138318798382,-0.33652044984083457,0.8695000642329862,0.9962915605917909,0.7206326534112784,6.0
0.13174825199668927,-0.32355468864160253,-0.6021138318798382,-0.33652044984083457,0.8695000642329862,0.9962915605917909,-0.09788220292655017,0.7206326534112784,5.0
-0.32355468864160253,-0.6021138318798382,-0.33652044984083457,0.8695000642329862,0.9962915605917909,-0.09788220292655017,0.3012585194645427,0.7206326534112784,4.0
-0.6021138318798382,-0.33652044984083457,0.8695000642329862,0.9962915605917909,-0.09788220292655017,0.3012585194645427,0.04436584559870775,0.7206326534112784,3.0
-0.33652044984083457,0.8695000642329862,0.9962915605917909,-0.09788220292655017,0.3012585194645427,0.04436584559870775,0.657509868625544,0.7206326534112784,2.0
0.8695000642329862,0.9962915605917909,-0.09788220292655017,0.3012585194645427,0.04436584559870775,0.657509868625544,0.6243106958706687,0.7206326534112784,1.0
0.9962915605917909,-0.09788220292655017,0.3012585194645427,0.04436584559870775,0.657509868625544,0.6243106958706687,0.5400673684998696,0.7206326534112784,0.0
-0.09788220292655017,0.3012585194645427,0.04436584559870775,0.657509868625544,0.6243106958706687,0.5400673684998696,0.7206326534112784,0.6122320657008578,4.0
0.3012585194645427,0.04436584559870775,0.657509868625544,0.6243106958706687,0.5400673684998696,0.7206326534112784,-0.04578031516016271,0.6122320657008578,3.0
0.04436584559870775,0.657509868625544,0.6243106958706687,0.5400673684998696,0.7206326534112784,-0.04578031516016271,-0.3132503205306342,0.6122320657008578,2.0
0.657509868625544,0.6243106958706687,0.5400673684998696,0.7206326534112784,-0.04578031516016271,-0.3132503205306342,-0.2898095890993911,0.6122320657008578,1.0
0.6243106958706687,0.5400673684998696,0.7206326534112784,-0.04578031516016271,-0.3132503205306342,-0.2898095890993911,0.1297010265441789,0.6122320657008578,0.0
0.5400673684998696,0.7206326534112784,-0.04578031516016271,-0.3132503205306342,-0.2898095890993911,0.1297010265441789,0.6122320657008578,0.5104167198626787,1.0
0.7206326534112784,-0.04578031516016271,-0.3132503205306342,-0.2898095890993911,0.1297010265441789,0.6122320657008578,0.21595745894327995,0.8629830632091615,6.0
-0.04578031516016271,-0.3132503205306342,-0.2898095890993911,0.1297010265441789,0.6122320657008578,0.21595745894327995,0.5104167198626787,0.8629830632091615,5.0
-0.3132503205306342,-0.2898095890993911,0.1297010265441789,0.6122320657008578,0.21595745894327995,0.5104167198626787,-0.15704701850409788,0.8629830632091615,4.0
-0.2898095890993911,0.1297010265441789,0.6122320657008578,0.21595745894327995,0.5104167198626787,-0.15704701850409788,-0.215972991112186,0.8629830632091615,3.0
0.1297010265441789,0.6122320657008578,0.21595745894327995,0.5104167198626787,-0.15704701850409788,-0.215972991112186,-0.1492675617845587,0.8629830632091615,2.0
0.6122320657008578,0.21595745894327995,0.5104167198626787,-0.15704701850409788,-0.215972991112186,-0.1492675617845587,-0.03104029190208852,0.8629830632091615,1.0
0.21595745894327995,0.5104167198626787,-0.15704701850409788,-0.215972991112186,-0.1492675617845587,-0.03104029190208852,0.27699889785229553,0.8629830632091615,0.0
0.5104167198626787,-0.15704701850409788,-0.215972991112186,-0.1492675617845587,-0.03104029190208852,0.27699889785229553,0.8629830632091615,0.7833801135307192,0.0
-0.15704701850409788,-0.215972991112186,-0.1492675617845587,-0.03104029190208852,0.27699889785229553,0.8629830632091615,0.7833801135307192,0.7208714963807381,5.0
-0.215972991112186,-0.1492675617845587,-0.03104029190208852,0.27699889785229553,0.8629830632091615,0.7833801135307192,0.09326041348949553,0.7208714963807381,4.0
