Day 1,Day 2,Day 3,Day 4,Day 5,Day 6,Day 7,Peak Value,Peak Position
-0.29490808792582296,-0.5089802223164921,-0.4694306277421466,-0.5591471577161653,-0.42789028176305205,0.37345351702855384,-0.2225774535532782,0.025337454718122855,1.0
-0.5089802223164921,-0.4694306277421466,-0.5591471577161653,-0.42789028176305205,0.37345351702855384,-0.2225774535532782,-0.061857456809880744,0.025337454718122855,0.0
-0.4694306277421466,-0.5591471577161653,-0.42789028176305205,0.37345351702855384,-0.2225774535532782,-0.061857456809880744,0.025337454718122855,-0.15051225270136664,3.0
-0.5591471577161653,-0.42789028176305205,0.37345351702855384,-0.2225774535532782,-0.061857456809880744,0.025337454718122855,-0.6365210289807408,-0.15051225270136664,2.0
-0.42789028176305205,0.37345351702855384,-0.2225774535532782,-0.061857456809880744,0.025337454718122855,-0.6365210289807408,-0.5562273889892002,-0.15051225270136664,1.0
0.37345351702855384,-0.2225774535532782,-0.061857456809880744,0.025337454718122855,-0.6365210289807408,-0.5562273889892002,-0.49491224572293296,-0.15051225270136664,0.0
-0.2225774535532782,-0.061857456809880744,0.025337454718122855,-0.6365210289807408,-0.5562273889892002,-0.49491224572293296,-0.15051225270136664,-0.19616681825027568,2.0
-0.061857456809880744,0.025337454718122855,-0.6365210289807408,-0.5562273889892002,-0.49491224572293296,-0.15051225270136664,-0.5263661179179662,-0.19616681825027568,1.0
0.025337454718122855,-0.6365210289807408,-0.5562273889892002,-0.49491224572293296,-0.15051225270136664,-0.5263661179179662,-0.605199873546024,-0.09742554857472845,6.0
-0.6365210289807408,-0.5562273889892002,-0.49491224572293296,-0.15051225270136664,-0.5263661179179662,-0.605199873546024,-0.19616681825027568,-0.09742554857472845,5.0
-0.5562273889892002,-0.49491224572293296,-0.15051225270136664,-0.5263661179179662,-0.605199873546024,-0.19616681825027568,-0.5397705107099423,-0.09742554857472845,4.0
-0.49491224572293296,-0.15051225270136664,-0.5263661179179662,-0.605199873546024,-0.19616681825027568,-0.5397705107099423,-0.4747392981548105,-0.09742554857472845,3.0
-0.15051225270136664,-0.5263661179179662,-0.605199873546024,-0.19616681825027568,-0.5397705107099423,-0.4747392981548105,-0.5257025341163831,-0.09742554857472845,2.0
-0.5263661179179662,-0.605199873546024,-0.19616681825027568,-0.5397705107099423,-0.4747392981548105,-0.5257025341163831,-0.4255013800773532,0.008615142918231851,6.0
-0.605199873546024,-0.19616681825027568,-0.5397705107099423,-0.4747392981548105,-0.5257025341163831,-0.4255013800773532,-0.7924632223527409,0.008615142918231851,5.0
-0.19616681825027568,-0.5397705107099423,-0.4747392981548105,-0.5257025341163831,-0.4255013800773532,-0.7924632223527409,-0.09742554857472845,0.5380222998211327,6.0
-0.5397705107099423,-0.4747392981548105,-0.5257025341163831,-0.4255013800773532,-0.7924632223527409,-0.09742554857472845,-0.10074346758264327,0.5380222998211327,5.0
-0.4747392981548105,-0.5257025341163831,-0.4255013800773532,-0.7924632223527409,-0.09742554857472845,-0.10074346758264327,-0.5571564063114164,0.5380222998211327,4.0
-0.5257025341163831,-0.4255013800773532,-0.7924632223527409,-0.09742554857472845,-0.10074346758264327,-0.5571564063114164,-0.6298851909649109,0.5380222998211327,3.0
-0.4255013800773532,-0.7924632223527409,-0.09742554857472845,-0.10074346758264327,-0.5571564063114164,-0.6298851909649109,-0.6558976759869638,0.5380222998211327,2.0
-0.7924632223527409,-0.09742554857472845,-0.10074346758264327,-0.5571564063114164,-0.6298851909649109,-0.6558976759869638,0.008615142918231851,0.5380222998211327,1.0
-0.09742554857472845,-0.10074346758264327,-0.5571564063114164,-0.6298851909649109,-0.6558976759869638,0.008615142918231851,-0.5320729386115798,0.5380222998211327,0.0
-0.10074346758264327,-0.5571564063114164,-0.6298851909649109,-0.6558976759869638,0.008615142918231851,-0.5320729386115798,0.5380222998211327,0.5076301617086323,0.0
-0.5571564063114164,-0.6298851909649109,-0.6558976759869638,0.008615142918231851,-0.5320729386115798,0.5380222998211327,0.5076301617086323,0.06435618225120186,3.0
-0.6298851909649109,-0.6558976759869638,0.008615142918231851,-0.5320729386115798,0.5380222998211327,0.5076301617086323,-0.037703006432260204,0.06435618225120186,2.0
-0.6558976759869638,0.008615142918231851,-0.5320729386115798,0.5380222998211327,0.5076301617086323,-0.037703006432260204,-0.4288192990852682,0.06435618225120186,1.0
0.008615142918231851,-0.5320729386115798,0.5380222998211327,0.5076301617086323,-0.037703006432260204,-0.4288192990852682,-0.1368424263887573,0.06435618225120186,0.0
-0.5320729386115798,0.5380222998211327,0.5076301617086323,-0.037703006432260204,-0.4288192990852682,-0.1368424263887573,0.06435618225120186,-0.11733306262221779,5.0
0.5380222998211327,0.5076301617086323,-0.037703006432260204,-0.4288192990852682,-0.1368424263887573,0.06435618225120186,-0.5884775617461331,-0.11733306262221779,4.0
0.5076301617086323,-0.037703006432260204,-0.4288192990852682,-0.1368424263887573,0.06435618225120186,-0.5884775617461331,-0.32224774055104183,-0.11733306262221779,3.0
-0.037703006432260204,-0.4288192990852682,-0.1368424263887573,0.06435618225120186,-0.5884775617461331,-0.32224774055104183,-0.6495272714917671,-0.11733306262221779,2.0
-0.4288192990852682,-0.1368424263887573,0.06435618225120186,-0.5884775617461331,-0.32224774055104183,-0.6495272714917671,-0.2484572218150144,-0.11733306262221779,1.0
-0.1368424263887573,0.06435618225120186,-0.5884775617461331,-0.32224774055104183,-0.6495272714917671,-0.2484572218150144,-0.12343803359678111,-0.11733306262221779,0.0
0.06435618225120186,-0.5884775617461331,-0.32224774055104183,-0.6495272714917671,-0.2484572218150144,-0.12343803359678111,-0.11733306262221779,-0.34228797135884764,6.0
-0.5884775617461331,-0.32224774055104183,-0.6495272714917671,-0.2484572218150144,-0.12343803359678111,-0.11733306262221779,-0.3619300518857038,-0.3304761796906706,6.0
-0.32224774055104183,-0.6495272714917671,-0.2484572218150144,-0.12343803359678111,-0.11733306262221779,-0.3619300518857038,-0.6407679653108718,-0.3304761796906706,5.0
-0.6495272714917671,-0.2484572218150144,-0.12343803359678111,-0.11733306262221779,-0.3619300518857038,-0.6407679653108718,-0.388473403949023,-0.3304761796906706,4.0
-0.2484572218150144,-0.12343803359678111,-0.11733306262221779,-0.3619300518857038,-0.6407679653108718,-0.388473403949023,-0.7100461141961348,-0.20532427471212086,6.0
-0.12343803359678111,-0.11733306262221779,-0.3619300518857038,-0.6407679653108718,-0.388473403949023,-0.7100461141961348,-0.45668981875175324,-0.20532427471212086,5.0
-0.11733306262221779,-0.3619300518857038,-0.6407679653108718,-0.388473403949023,-0.7100461141961348,-0.45668981875175324,-0.779589696602031,-0.20532427471212086,4.0
-0.3619300518857038,-0.6407679653108718,-0.388473403949023,-0.7100461141961348,-0.45668981875175324,-0.779589696602031,-0.34228797135884764,-0.06690069370191122,6.0
-0.6407679653108718,-0.388473403949023,-0.7100461141961348,-0.45668981875175324,-0.779589696602031,-0.34228797135884764,-0.3304761796906706,-0.06690069370191122,5.0
-0.388473403949023,-0.7100461141961348,-0.45668981875175324,-0.779589696602031,-0.34228797135884764,-0.3304761796906706,-0.44328542595977705,-0.06690069370191122,4.0
-0.7100461141961348,-0.45668981875175324,-0.779589696602031,-0.34228797135884764,-0.3304761796906706,-0.44328542595977705,-0.7456142059609825,-0.06690069370191122,3.0
-0.45668981875175324,-0.779589696602031,-0.34228797135884764,-0.3304761796906706,-0.44328542595977705,-0.7456142059609825,-0.20532427471212086,-0.06690069370191122,2.0
-0.779589696602031,-0.34228797135884764,-0.3304761796906706,-0.44328542595977705,-0.7456142059609825,-0.20532427471212086,-0.2546949095498944,-0.06690069370191122,1.0
-0.34228797135884764,-0.3304761796906706,-0.44328542595977705,-0.7456142059609825,-0.20532427471212086,-0.2546949095498944,-0.641298832352138,-0.06690069370191122,0.0
-0.3304761796906706,-0.44328542595977705,-0.7456142059609825,-0.20532427471212086,-0.2546949095498944,-0.641298832352138,-0.06690069370191122,-0.2051915579518042,3.0
-0.44328542595977705,-0.7456142059609825,-0.20532427471212086,-0.2546949095498944,-0.641298832352138,-0.06690069370191122,-0.4983628814911645,-0.2051915579518042,2.0
-0.7456142059609825,-0.20532427471212086,-0.2546949095498944,-0.641298832352138,-0.06690069370191122,-0.4983628814911645,-0.4889399915086861,-0.2051915579518042,1.0
-0.20532427471212086,-0.2546949095498944,-0.641298832352138,-0.06690069370191122,-0.4983628814911645,-0.4889399915086861,-0.8841705037315086,0.048164737492577187,6.0
-0.2546949095498944,-0.641298832352138,-0.06690069370191122,-0.4983628814911645,-0.4889399915086861,-0.8841705037315086,-0.2051915579518042,0.048164737492577187,5.0
-0.641298832352138,-0.06690069370191122,-0.4983628814911645,-0.4889399915086861,-0.8841705037315086,-0.2051915579518042,-0.5668447298145278,0.048164737492577187,4.0
-0.06690069370191122,-0.4983628814911645,-0.4889399915086861,-0.8841705037315086,-0.2051915579518042,-0.5668447298145278,-0.45085028129782306,0.048164737492577187,3.0
-0.4983628814911645,-0.4889399915086861,-0.8841705037315086,-0.2051915579518042,-0.5668447298145278,-0.45085028129782306,-0.5655175622113618,0.048164737492577187,2.0
-0.4889399915086861,-0.8841705037315086,-0.2051915579518042,-0.5668447298145278,-0.45085028129782306,-0.5655175622113618,-0.6823083112899663,0.048164737492577187,1.0
-0.8841705037315086,-0.2051915579518042,-0.5668447298145278,-0.45085028129782306,-0.5655175622113618,-0.6823083112899663,-0.7031448426596718,0.048164737492577187,0.0
-0.2051915579518042,-0.5668447298145278,-0.45085028129782306,-0.5655175622113618,-0.6823083112899663,-0.7031448426596718,0.048164737492577187,-0.4905325926324853,3.0
-0.5668447298145278,-0.45085028129782306,-0.5655175622113618,-0.6823083112899663,-0.7031448426596718,0.048164737492577187,-0.5010172166974963,-0.4905325926324853,2.0
-0.45085028129782306,-0.5655175622113618,-0.6823083112899663,-0.7031448426596718,0.048164737492577187,-0.5010172166974963,-0.7570278473482097,-0.4905325926324853,1.0
-0.5655175622113618,-0.6823083112899663,-0.7031448426596718,0.048164737492577187,-0.5010172166974963,-0.7570278473482097,-0.7572932808688428,-0.4905325926324853,0.0
-0.6823083112899663,-0.7031448426596718,0.048164737492577187,-0.5010172166974963,-0.7570278473482097,-0.7572932808688428,-0.4905325926324853,-0.6135610294459696,6.0
-0.7031448426596718,0.048164737492577187,-0.5010172166974963,-0.7570278473482097,-0.7572932808688428,-0.4905325926324853,-0.7010213744946063,-0.6135610294459696,5.0
0.048164737492577187,-0.5010172166974963,-0.7570278473482097,-0.7572932808688428,-0.4905325926324853,-0.7010213744946063,-0.9320812542057997,-0.6135610294459696,4.0
-0.5010172166974963,-0.7570278473482097,-0.7572932808688428,-0.4905325926324853,-0.7010213744946063,-0.9320812542057997,-0.8602814868745213,-0.6135610294459696,3.0
-0.7570278473482097,-0.7572932808688428,-0.4905325926324853,-0.7010213744946063,-0.9320812542057997,-0.8602814868745213,-0.8766056483934627,-0.6135610294459696,2.0
-0.7572932808688428,-0.4905325926324853,-0.7010213744946063,-0.9320812542057997,-0.8602814868745213,-0.8766056483934627,-1.0993043722047104,-0.5659157124923117,6.0
-0.4905325926324853,-0.7010213744946063,-0.9320812542057997,-0.8602814868745213,-0.8766056483934627,-1.0993043722047104,-0.6954472705613093,0.03648566258471686,6.0
-0.7010213744946063,-0.9320812542057997,-0.8602814868745213,-0.8766056483934627,-1.0993043722047104,-0.6954472705613093,-0.6135610294459696,0.6100875006730441,6.0
-0.9320812542057997,-0.8602814868745213,-0.8766056483934627,-1.0993043722047104,-0.6954472705613093,-0.6135610294459696,-0.6726199877868548,0.6100875006730441,5.0
-0.8602814868745213,-0.8766056483934627,-1.0993043722047104,-0.6954472705613093,-0.6135610294459696,-0.6726199877868548,-0.842364724231781,0.6100875006730441,4.0
-0.8766056483934627,-1.0993043722047104,-0.6954472705613093,-0.6135610294459696,-0.6726199877868548,-0.842364724231781,-0.9330102715280159,0.6100875006730441,3.0
-1.0993043722047104,-0.6954472705613093,-0.6135610294459696,-0.6726199877868548,-0.842364724231781,-0.9330102715280159,-0.8823124690870763,0.6100875006730441,2.0
-0.6954472705613093,-0.6135610294459696,-0.6726199877868548,-0.842364724231781,-0.9330102715280159,-0.8823124690870763,-0.5659157124923117,0.6100875006730441,1.0
-0.6135610294459696,-0.6726199877868548,-0.842364724231781,-0.9330102715280159,-0.8823124690870763,-0.5659157124923117,0.03648566258471686,0.6100875006730441,0.0
-0.6726199877868548,-0.842364724231781,-0.9330102715280159,-0.8823124690870763,-0.5659157124923117,0.03648566258471686,0.6100875006730441,0.0655506330940512,0.0
-0.842364724231781,-0.9330102715280159,-0.8823124690870763,-0.5659157124923117,0.03648566258471686,0.6100875006730441,0.0655506330940512,-0.028147399689465374,0.0
-0.9330102715280159,-0.8823124690870763,-0.5659157124923117,0.03648566258471686,0.6100875006730441,0.0655506330940512,-0.028147399689465374,-0.16152774380764415,2.0
-0.8823124690870763,-0.5659157124923117,0.03648566258471686,0.6100875006730441,0.0655506330940512,-0.028147399689465374,-0.32967987912877117,0.04776658721162754,6.0
-0.5659157124923117,0.03648566258471686,0.6100875006730441,0.0655506330940512,-0.028147399689465374,-0.32967987912877117,-0.3091087812796988,0.04776658721162754,5.0
0.03648566258471686,0.6100875006730441,0.0655506330940512,-0.028147399689465374,-0.32967987912877117,-0.3091087812796988,-0.16152774380764415,0.04776658721162754,4.0
0.6100875006730441,0.0655506330940512,-0.028147399689465374,-0.32967987912877117,-0.3091087812796988,-0.16152774380764415,-0.3176026539399608,0.04776658721162754,3.0
0.0655506330940512,-0.028147399689465374,-0.32967987912877117,-0.3091087812796988,-0.16152774380764415,-0.3176026539399608,-0.183558726020199,0.04776658721162754,2.0
-0.028147399689465374,-0.32967987912877117,-0.3091087812796988,-0.16152774380764415,-0.3176026539399608,-0.183558726020199,-0.44739964552959155,0.04776658721162754,1.0
-0.32967987912877117,-0.3091087812796988,-0.16152774380764415,-0.3176026539399608,-0.183558726020199,-0.44739964552959155,-0.21315456357079984,0.04776658721162754,0.0
-0.3091087812796988,-0.16152774380764415,-0.3176026539399608,-0.183558726020199,-0.44739964552959155,-0.21315456357079984,0.04776658721162754,-0.3961709760473855,1.0
-0.16152774380764415,-0.3176026539399608,-0.183558726020199,-0.44739964552959155,-0.21315456357079984,0.04776658721162754,-0.4059920163108137,-0.3125594170479303,6.0
-0.3176026539399608,-0.183558726020199,-0.44739964552959155,-0.21315456357079984,0.04776658721162754,-0.4059920163108137,-0.3961709760473855,-0.3125594170479303,5.0
-0.183558726020199,-0.44739964552959155,-0.21315456357079984,0.04776658721162754,-0.4059920163108137,-0.3961709760473855,-0.7562315467863102,-0.3125594170479303,4.0
-0.44739964552959155,-0.21315456357079984,0.04776658721162754,-0.4059920163108137,-0.3961709760473855,-0.7562315467863102,-0.6117029948015372,-0.3125594170479303,3.0
-0.21315456357079984,0.04776658721162754,-0.4059920163108137,-0.3961709760473855,-0.7562315467863102,-0.6117029948015372,-0.7142930505262658,-0.3125594170479303,2.0
0.04776658721162754,-0.4059920163108137,-0.3961709760473855,-0.7562315467863102,-0.6117029948015372,-0.7142930505262658,-0.5813108566890369,-0.06398092497494624,6.0
-0.4059920163108137,-0.3961709760473855,-0.7562315467863102,-0.6117029948015372,-0.7142930505262658,-0.5813108566890369,-0.5424248459162742,-0.06398092497494624,5.0
-0.3961709760473855,-0.7562315467863102,-0.6117029948015372,-0.7142930505262658,-0.5813108566890369,-0.5424248459162742,-0.3125594170479303,-0.06398092497494624,4.0
-0.7562315467863102,-0.6117029948015372,-0.7142930505262658,-0.5813108566890369,-0.5424248459162742,-0.3125594170479303,-0.3982944442124512,-0.06398092497494624,3.0
-0.6117029948015372,-0.7142930505262658,-0.5813108566890369,-0.5424248459162742,-0.3125594170479303,-0.3982944442124512,-0.6265672719569961,-0.06398092497494624,2.0
-0.7142930505262658,-0.5813108566890369,-0.5424248459162742,-0.3125594170479303,-0.3982944442124512,-0.6265672719569961,-0.40001976209656687,-0.06398092497494624,1.0
-0.5813108566890369,-0.5424248459162742,-0.3125594170479303,-0.3982944442124512,-0.6265672719569961,-0.40001976209656687,-0.3307416132113038,-0.06398092497494624,0.0
-0.5424248459162742,-0.3125594170479303,-0.3982944442124512,-0.6265672719569961,-0.40001976209656687,-0.3307416132113038,-0.06398092497494624,-0.09795641561599477,4.0
-0.3125594170479303,-0.3982944442124512,-0.6265672719569961,-0.40001976209656687,-0.3307416132113038,-0.06398092497494624,-0.5714898164256087,-0.09795641561599477,3.0
-0.3982944442124512,-0.6265672719569961,-0.40001976209656687,-0.3307416132113038,-0.06398092497494624,-0.5714898164256087,-0.14055849567762196,-0.09795641561599477,2.0
-0.6265672719569961,-0.40001976209656687,-0.3307416132113038,-0.06398092497494624,-0.5714898164256087,-0.14055849567762196,-0.4755355987167099,-0.09795641561599477,1.0
-0.40001976209656687,-0.3307416132113038,-0.06398092497494624,-0.5714898164256087,-0.14055849567762196,-0.4755355987167099,-0.5344618402972785,-0.09795641561599477,0.0
-0.3307416132113038,-0.06398092497494624,-0.5714898164256087,-0.14055849567762196,-0.4755355987167099,-0.5344618402972785,-0.09795641561599477,-0.23730901394842038,1.0
-0.06398092497494624,-0.5714898164256087,-0.14055849567762196,-0.4755355987167099,-0.5344618402972785,-0.09795641561599477,-0.2849543309020783,-0.23730901394842038,0.0
-0.5714898164256087,-0.14055849567762196,-0.4755355987167099,-0.5344618402972785,-0.09795641561599477,-0.2849543309020783,-0.23730901394842038,-0.3308743299716205,4.0
-0.14055849567762196,-0.4755355987167099,-0.5344618402972785,-0.09795641561599477,-0.2849543309020783,-0.23730901394842038,-0.6106412607190046,-0.3308743299716205,3.0
-0.4755355987167099,-0.5344618402972785,-0.09795641561599477,-0.2849543309020783,-0.23730901394842038,-0.6106412607190046,-0.5652521286907287,-0.3308743299716205,2.0
-0.5344618402972785,-0.09795641561599477,-0.2849543309020783,-0.23730901394842038,-0.6106412607190046,-0.5652521286907287,-0.3391027691112495,-0.3308743299716205,1.0
-0.09795641561599477,-0.2849543309020783,-0.23730901394842038,-0.6106412607190046,-0.5652521286907287,-0.3391027691112495,-0.34441143952391334,-0.3308743299716205,0.0
-0.2849543309020783,-0.23730901394842038,-0.6106412607190046,-0.5652521286907287,-0.3391027691112495,-0.34441143952391334,-0.3308743299716205,-0.3984271609727677,1.0
-0.23730901394842038,-0.6106412607190046,-0.5652521286907287,-0.3391027691112495,-0.34441143952391334,-0.3308743299716205,-0.6409006820711884,-0.3984271609727677,0.0
-0.6106412607190046,-0.5652521286907287,-0.3391027691112495,-0.34441143952391334,-0.3308743299716205,-0.6409006820711884,-0.3984271609727677,-0.48110970265000697,2.0
-0.5652521286907287,-0.3391027691112495,-0.34441143952391334,-0.3308743299716205,-0.6409006820711884,-0.3984271609727677,-0.518535829059287,-0.48110970265000697,1.0
-0.3391027691112495,-0.34441143952391334,-0.3308743299716205,-0.6409006820711884,-0.3984271609727677,-0.518535829059287,-0.5556965219479338,-0.48110970265000697,0.0
-0.34441143952391334,-0.3308743299716205,-0.6409006820711884,-0.3984271609727677,-0.518535829059287,-0.5556965219479338,-0.48110970265000697,-0.7287591774007748,3.0
-0.3308743299716205,-0.6409006820711884,-0.3984271609727677,-0.518535829059287,-0.5556965219479338,-0.48110970265000697,-0.8478061114047613,-0.7287591774007748,2.0
-0.6409006820711884,-0.3984271609727677,-0.518535829059287,-0.5556965219479338,-0.48110970265000697,-0.8478061114047613,-0.989414894662569,-0.7287591774007748,1.0
-0.3984271609727677,-0.518535829059287,-0.5556965219479338,-0.48110970265000697,-0.8478061114047613,-0.989414894662569,-0.7848983670146948,-0.7287591774007748,0.0
-0.518535829059287,-0.5556965219479338,-0.48110970265000697,-0.8478061114047613,-0.989414894662569,-0.7848983670146948,-0.7287591774007748,-0.7721575580243017,6.0
-0.5556965219479338,-0.48110970265000697,-0.8478061114047613,-0.989414894662569,-0.7848983670146948,-0.7287591774007748,-0.8113090023176974,-0.7315462293674233,6.0
-0.48110970265000697,-0.8478061114047613,-0.989414894662569,-0.7848983670146948,-0.7287591774007748,-0.8113090023176974,-0.9327448380073827,-0.44156010807566143,6.0
-0.8478061114047613,-0.989414894662569,-0.7848983670146948,-0.7287591774007748,-0.8113090023176974,-0.9327448380073827,-0.8890810238632226,-0.44156010807566143,5.0
-0.989414894662569,-0.7848983670146948,-0.7287591774007748,-0.8113090023176974,-0.9327448380073827,-0.8890810238632226,-0.8314819498858201,-0.44156010807566143,4.0
-0.7848983670146948,-0.7287591774007748,-0.8113090023176974,-0.9327448380073827,-0.8890810238632226,-0.8314819498858201,-0.9251799826693367,0.836104143492207,6.0
-0.7287591774007748,-0.8113090023176974,-0.9327448380073827,-0.8890810238632226,-0.8314819498858201,-0.9251799826693367,-0.9266398670328193,0.836104143492207,5.0
-0.8113090023176974,-0.9327448380073827,-0.8890810238632226,-0.8314819498858201,-0.9251799826693367,-0.9266398670328193,-0.7721575580243017,0.836104143492207,4.0
-0.9327448380073827,-0.8890810238632226,-0.8314819498858201,-0.9251799826693367,-0.9266398670328193,-0.7721575580243017,-0.7315462293674233,0.836104143492207,3.0
-0.8890810238632226,-0.8314819498858201,-0.9251799826693367,-0.9266398670328193,-0.7721575580243017,-0.7315462293674233,-0.44156010807566143,0.836104143492207,2.0
-0.8314819498858201,-0.9251799826693367,-0.9266398670328193,-0.7721575580243017,-0.7315462293674233,-0.44156010807566143,-0.46146762212315073,0.836104143492207,1.0
-0.9251799826693367,-0.9266398670328193,-0.7721575580243017,-0.7315462293674233,-0.44156010807566143,-0.46146762212315073,-0.8969113127219018,0.836104143492207,0.0
-0.9266398670328193,-0.7721575580243017,-0.7315462293674233,-0.44156010807566143,-0.46146762212315073,-0.8969113127219018,0.836104143492207,0.253477565702351,0.0
-0.7721575580243017,-0.7315462293674233,-0.44156010807566143,-0.46146762212315073,-0.8969113127219018,0.836104143492207,0.253477565702351,-0.16683641422030798,5.0
-0.7315462293674233,-0.44156010807566143,-0.46146762212315073,-0.8969113127219018,0.836104143492207,0.253477565702351,-0.7555679629847272,0.7283381341151312,6.0
-0.44156010807566143,-0.46146762212315073,-0.8969113127219018,0.836104143492207,0.253477565702351,-0.7555679629847272,-0.582903457812836,1.1225069122554208,6.0
-0.46146762212315073,-0.8969113127219018,0.836104143492207,0.253477565702351,-0.7555679629847272,-0.582903457812836,-0.6006875036952599,1.1225069122554208,5.0
-0.8969113127219018,0.836104143492207,0.253477565702351,-0.7555679629847272,-0.582903457812836,-0.6006875036952599,-0.7205307382611458,1.1225069122554208,4.0
0.836104143492207,0.253477565702351,-0.7555679629847272,-0.582903457812836,-0.6006875036952599,-0.7205307382611458,-0.9296923525201011,1.1225069122554208,3.0
0.253477565702351,-0.7555679629847272,-0.582903457812836,-0.6006875036952599,-0.7205307382611458,-0.9296923525201011,-0.16683641422030798,1.1225069122554208,2.0
-0.7555679629847272,-0.582903457812836,-0.6006875036952599,-0.7205307382611458,-0.9296923525201011,-0.16683641422030798,-0.5251716670751169,1.525567713336922,6.0
-0.582903457812836,-0.6006875036952599,-0.7205307382611458,-0.9296923525201011,-0.16683641422030798,-0.5251716670751169,0.7283381341151312,1.525567713336922,5.0
-0.6006875036952599,-0.7205307382611458,-0.9296923525201011,-0.16683641422030798,-0.5251716670751169,0.7283381341151312,1.1225069122554208,1.525567713336922,4.0
-0.7205307382611458,-0.9296923525201011,-0.16683641422030798,-0.5251716670751169,0.7283381341151312,1.1225069122554208,0.4899788325865249,1.525567713336922,3.0
-0.9296923525201011,-0.16683641422030798,-0.5251716670751169,0.7283381341151312,1.1225069122554208,0.4899788325865249,-0.7611420669180242,1.525567713336922,2.0
-0.16683641422030798,-0.5251716670751169,0.7283381341151312,1.1225069122554208,0.4899788325865249,-0.7611420669180242,-0.8768710819140958,1.525567713336922,1.0
-0.5251716670751169,0.7283381341151312,1.1225069122554208,0.4899788325865249,-0.7611420669180242,-0.8768710819140958,0.4554724749042099,1.525567713336922,0.0
0.7283381341151312,1.1225069122554208,0.4899788325865249,-0.7611420669180242,-0.8768710819140958,0.4554724749042099,1.525567713336922,0.08612173094312355,3.0
1.1225069122554208,0.4899788325865249,-0.7611420669180242,-0.8768710819140958,0.4554724749042099,1.525567713336922,-0.8902754747060719,0.08612173094312355,2.0
0.4899788325865249,-0.7611420669180242,-0.8768710819140958,0.4554724749042099,1.525567713336922,-0.8902754747060719,-0.08773722507161694,0.7905822947036145,6.0
-0.7611420669180242,-0.8768710819140958,0.4554724749042099,1.525567713336922,-0.8902754747060719,-0.08773722507161694,-0.6381136301045399,0.7905822947036145,5.0
-0.8768710819140958,0.4554724749042099,1.525567713336922,-0.8902754747060719,-0.08773722507161694,-0.6381136301045399,0.08612173094312355,0.7905822947036145,4.0
0.4554724749042099,1.525567713336922,-0.8902754747060719,-0.08773722507161694,-0.6381136301045399,0.08612173094312355,-0.5913973304730981,0.7905822947036145,3.0
1.525567713336922,-0.8902754747060719,-0.08773722507161694,-0.6381136301045399,0.08612173094312355,-0.5913973304730981,-0.8792599835997944,0.7905822947036145,2.0
-0.8902754747060719,-0.08773722507161694,-0.6381136301045399,0.08612173094312355,-0.5913973304730981,-0.8792599835997944,-0.7298209114833076,0.7905822947036145,1.0
-0.08773722507161694,-0.6381136301045399,0.08612173094312355,-0.5913973304730981,-0.8792599835997944,-0.7298209114833076,-0.9267725837931359,0.7905822947036145,0.0
-0.6381136301045399,0.08612173094312355,-0.5913973304730981,-0.8792599835997944,-0.7298209114833076,-0.9267725837931359,0.7905822947036145,0.06847040182101657,6.0
0.08612173094312355,-0.5913973304730981,-0.8792599835997944,-0.7298209114833076,-0.9267725837931359,0.7905822947036145,-0.1751975701202535,0.4317161748075392,6.0
-0.5913973304730981,-0.8792599835997944,-0.7298209114833076,-0.9267725837931359,0.7905822947036145,-0.1751975701202535,-0.43625143766299757,0.4317161748075392,5.0
-0.8792599835997944,-0.7298209114833076,-0.9267725837931359,0.7905822947036145,-0.1751975701202535,-0.43625143766299757,-0.8703679606585827,0.4317161748075392,4.0
-0.7298209114833076,-0.9267725837931359,0.7905822947036145,-0.1751975701202535,-0.43625143766299757,-0.8703679606585827,-0.4959739798054656,0.4317161748075392,3.0
-0.9267725837931359,0.7905822947036145,-0.1751975701202535,-0.43625143766299757,-0.8703679606585827,-0.4959739798054656,-0.173737685756771,0.4317161748075392,2.0
0.7905822947036145,-0.1751975701202535,-0.43625143766299757,-0.8703679606585827,-0.4959739798054656,-0.173737685756771,-0.8260405627128395,0.4317161748075392,1.0
-0.1751975701202535,-0.43625143766299757,-0.8703679606585827,-0.4959739798054656,-0.173737685756771,-0.8260405627128395,0.06847040182101657,0.4317161748075392,0.0
-0.43625143766299757,-0.8703679606585827,-0.4959739798054656,-0.173737685756771,-0.8260405627128395,0.06847040182101657,0.4317161748075392,-0.08189768761768657,6.0
-0.8703679606585827,-0.4959739798054656,-0.173737685756771,-0.8260405627128395,0.06847040182101657,0.4317161748075392,-0.39086230563472185,1.7073896749706587,6.0
-0.4959739798054656,-0.173737685756771,-0.8260405627128395,0.06847040182101657,0.4317161748075392,-0.39086230563472185,-0.7868891184194439,1.7073896749706587,5.0
-0.173737685756771,-0.8260405627128395,0.06847040182101657,0.4317161748075392,-0.39086230563472185,-0.7868891184194439,-0.567110163335161,1.7073896749706587,4.0
-0.8260405627128395,0.06847040182101657,0.4317161748075392,-0.39086230563472185,-0.7868891184194439,-0.567110163335161,-0.6722218375059049,1.7073896749706587,3.0
0.06847040182101657,0.4317161748075392,-0.39086230563472185,-0.7868891184194439,-0.567110163335161,-0.6722218375059049,-0.9182787111328736,1.7073896749706587,2.0
0.4317161748075392,-0.39086230563472185,-0.7868891184194439,-0.567110163335161,-0.6722218375059049,-0.9182787111328736,-0.6917312012724447,1.7073896749706587,1.0
