Day 1,Day 2,Day 3,Day 4,Day 5,Day 6,Day 7,Peak Value,Peak Position
2.616495729282578,1.844069100768844,0.23148803848663257,1.4252655262400593,1.2262776382349692,2.359669494312153,2.7407133190086466,2.9918456234488042,3.0
1.844069100768844,0.23148803848663257,1.4252655262400593,1.2262776382349692,2.359669494312153,2.7407133190086466,1.6668080529450326,2.9918456234488042,2.0
0.23148803848663257,1.4252655262400593,1.2262776382349692,2.359669494312153,2.7407133190086466,1.6668080529450326,2.187652856187271,2.9918456234488042,1.0
1.4252655262400593,1.2262776382349692,2.359669494312153,2.7407133190086466,1.6668080529450326,2.187652856187271,0.8122689525737771,3.2001236086348555,6.0
1.2262776382349692,2.359669494312153,2.7407133190086466,1.6668080529450326,2.187652856187271,0.8122689525737771,2.9918456234488042,3.2001236086348555,5.0
2.359669494312153,2.7407133190086466,1.6668080529450326,2.187652856187271,0.8122689525737771,2.9918456234488042,2.8196791450468104,3.2001236086348555,4.0
2.7407133190086466,1.6668080529450326,2.187652856187271,0.8122689525737771,2.9918456234488042,2.8196791450468104,1.3842092903112981,3.2001236086348555,3.0
1.6668080529450326,2.187652856187271,0.8122689525737771,2.9918456234488042,2.8196791450468104,1.3842092903112981,2.6332778403191517,3.2001236086348555,2.0
2.187652856187271,0.8122689525737771,2.9918456234488042,2.8196791450468104,1.3842092903112981,2.6332778403191517,1.2403626242835222,3.2001236086348555,1.0
0.8122689525737771,2.9918456234488042,2.8196791450468104,1.3842092903112981,2.6332778403191517,1.2403626242835222,2.9041890613381285,3.2001236086348555,0.0
2.9918456234488042,2.8196791450468104,1.3842092903112981,2.6332778403191517,1.2403626242835222,2.9041890613381285,3.2001236086348555,2.7066995761041612,0.0
2.8196791450468104,1.3842092903112981,2.6332778403191517,1.2403626242835222,2.9041890613381285,3.2001236086348555,2.7066995761041612,1.1643936037876033,5.0
1.3842092903112981,2.6332778403191517,1.2403626242835222,2.9041890613381285,3.2001236086348555,2.7066995761041612,0.09887939324227686,1.1643936037876033,4.0
2.6332778403191517,1.2403626242835222,2.9041890613381285,3.2001236086348555,2.7066995761041612,0.09887939324227686,-1.3205575518422228,1.1643936037876033,3.0
1.2403626242835222,2.9041890613381285,3.2001236086348555,2.7066995761041612,0.09887939324227686,-1.3205575518422228,-1.3602652252769736,1.1643936037876033,2.0
2.9041890613381285,3.2001236086348555,2.7066995761041612,0.09887939324227686,-1.3205575518422228,-1.3602652252769736,-1.3157626629746304,1.6757984695717687,6.0
3.2001236086348555,2.7066995761041612,0.09887939324227686,-1.3205575518422228,-1.3602652252769736,-1.3157626629746304,-0.3077871188404142,1.6757984695717687,5.0
2.7066995761041612,0.09887939324227686,-1.3205575518422228,-1.3602652252769736,-1.3157626629746304,-0.3077871188404142,1.1643936037876033,2.3836439386501156,6.0
0.09887939324227686,-1.3205575518422228,-1.3602652252769736,-1.3157626629746304,-0.3077871188404142,1.1643936037876033,-0.288607563370044,2.3836439386501156,5.0
-1.3205575518422228,-1.3602652252769736,-1.3157626629746304,-0.3077871188404142,1.1643936037876033,-0.288607563370044,0.9059191257689436,2.3836439386501156,4.0
-1.3602652252769736,-1.3157626629746304,-0.3077871188404142,1.1643936037876033,-0.288607563370044,0.9059191257689436,1.146262930257019,2.3836439386501156,3.0
-1.3157626629746304,-0.3077871188404142,1.1643936037876033,-0.288607563370044,0.9059191257689436,1.146262930257019,0.6195743562074026,2.3836439386501156,2.0
-0.3077871188404142,1.1643936037876033,-0.288607563370044,0.9059191257689436,1.146262930257019,0.6195743562074026,1.6757984695717687,3.608588204042894,6.0
1.1643936037876033,-0.288607563370044,0.9059191257689436,1.146262930257019,0.6195743562074026,1.6757984695717687,1.5034821508926624,3.608588204042894,5.0
-0.288607563370044,0.9059191257689436,1.146262930257019,0.6195743562074026,1.6757984695717687,1.5034821508926624,2.3836439386501156,3.608588204042894,4.0
0.9059191257689436,1.146262930257019,0.6195743562074026,1.6757984695717687,1.5034821508926624,2.3836439386501156,2.145098217487387,3.608588204042894,3.0
1.146262930257019,0.6195743562074026,1.6757984695717687,1.5034821508926624,2.3836439386501156,2.145098217487387,2.0315192874362893,3.608588204042894,2.0
0.6195743562074026,1.6757984695717687,1.5034821508926624,2.3836439386501156,2.145098217487387,2.0315192874362893,1.971283496037158,3.608588204042894,1.0
1.6757984695717687,1.5034821508926624,2.3836439386501156,2.145098217487387,2.0315192874362893,1.971283496037158,1.9540518641692475,3.608588204042894,0.0
1.5034821508926624,2.3836439386501156,2.145098217487387,2.0315192874362893,1.971283496037158,1.9540518641692475,3.608588204042894,1.7240470388019182,6.0
2.3836439386501156,2.145098217487387,2.0315192874362893,1.971283496037158,1.9540518641692475,3.608588204042894,1.5611706575808848,2.542474632389118,6.0
2.145098217487387,2.0315192874362893,1.971283496037158,1.9540518641692475,3.608588204042894,1.5611706575808848,0.6914976892212906,3.256313712551955,6.0
2.0315192874362893,1.971283496037158,1.9540518641692475,3.608588204042894,1.5611706575808848,0.6914976892212906,1.6726518237524113,3.256313712551955,5.0
1.971283496037158,1.9540518641692475,3.608588204042894,1.5611706575808848,0.6914976892212906,1.6726518237524113,1.1807261939928404,3.256313712551955,4.0
1.9540518641692475,3.608588204042894,1.5611706575808848,0.6914976892212906,1.6726518237524113,1.1807261939928404,1.5222121855316955,3.256313712551955,3.0
3.608588204042894,1.5611706575808848,0.6914976892212906,1.6726518237524113,1.1807261939928404,1.5222121855316955,1.2505517631271565,3.256313712551955,2.0
1.5611706575808848,0.6914976892212906,1.6726518237524113,1.1807261939928404,1.5222121855316955,1.2505517631271565,1.7240470388019182,3.256313712551955,1.0
0.6914976892212906,1.6726518237524113,1.1807261939928404,1.5222121855316955,1.2505517631271565,1.7240470388019182,2.542474632389118,3.256313712551955,0.0
1.6726518237524113,1.1807261939928404,1.5222121855316955,1.2505517631271565,1.7240470388019182,2.542474632389118,3.256313712551955,2.807242402046493,6.0
1.1807261939928404,1.5222121855316955,1.2505517631271565,1.7240470388019182,2.542474632389118,3.256313712551955,1.1082034998705035,2.807242402046493,5.0
1.5222121855316955,1.2505517631271565,1.7240470388019182,2.542474632389118,3.256313712551955,1.1082034998705035,1.8966630380352492,2.807242402046493,4.0
1.2505517631271565,1.7240470388019182,2.542474632389118,3.256313712551955,1.1082034998705035,1.8966630380352492,1.3782156792268077,2.807242402046493,3.0
1.7240470388019182,2.542474632389118,3.256313712551955,1.1082034998705035,1.8966630380352492,1.3782156792268077,1.6891342542347603,2.807242402046493,2.0
2.542474632389118,3.256313712551955,1.1082034998705035,1.8966630380352492,1.3782156792268077,1.6891342542347603,1.586493664412858,2.807242402046493,1.0
3.256313712551955,1.1082034998705035,1.8966630380352492,1.3782156792268077,1.6891342542347603,1.586493664412858,2.352327320733652,2.807242402046493,0.0
1.1082034998705035,1.8966630380352492,1.3782156792268077,1.6891342542347603,1.586493664412858,2.352327320733652,2.807242402046493,2.6975593192003133,4.0
1.8966630380352492,1.3782156792268077,1.6891342542347603,1.586493664412858,2.352327320733652,2.807242402046493,2.2684167655507825,2.6975593192003133,3.0
1.3782156792268077,1.6891342542347603,1.586493664412858,2.352327320733652,2.807242402046493,2.2684167655507825,2.474147466025925,2.6975593192003133,2.0
1.6891342542347603,1.586493664412858,2.352327320733652,2.807242402046493,2.2684167655507825,2.474147466025925,1.5024332689528763,2.6975593192003133,1.0
1.586493664412858,2.352327320733652,2.807242402046493,2.2684167655507825,2.474147466025925,1.5024332689528763,1.7213499138138975,2.6975593192003133,0.0
2.352327320733652,2.807242402046493,2.2684167655507825,2.474147466025925,1.5024332689528763,1.7213499138138975,2.6975593192003133,3.49066390595554,6.0
2.807242402046493,2.2684167655507825,2.474147466025925,1.5024332689528763,1.7213499138138975,2.6975593192003133,2.559706264257028,3.49066390595554,5.0
2.2684167655507825,2.474147466025925,1.5024332689528763,1.7213499138138975,2.6975593192003133,2.559706264257028,2.453469507784431,3.49066390595554,4.0
2.474147466025925,1.5024332689528763,1.7213499138138975,2.6975593192003133,2.559706264257028,2.453469507784431,2.102543578787503,3.49066390595554,3.0
1.5024332689528763,1.7213499138138975,2.6975593192003133,2.559706264257028,2.453469507784431,2.102543578787503,1.210394568861069,3.49066390595554,2.0
1.7213499138138975,2.6975593192003133,2.559706264257028,2.453469507784431,2.102543578787503,1.210394568861069,1.3665281376120506,3.49066390595554,1.0
2.6975593192003133,2.559706264257028,2.453469507784431,2.102543578787503,1.210394568861069,1.3665281376120506,1.512322727242286,3.49066390595554,0.0
2.559706264257028,2.453469507784431,2.102543578787503,1.210394568861069,1.3665281376120506,1.512322727242286,3.49066390595554,3.14558174776599,1.0
2.453469507784431,2.102543578787503,1.210394568861069,1.3665281376120506,1.512322727242286,3.49066390595554,2.1563362382708076,3.14558174776599,0.0
2.102543578787503,1.210394568861069,1.3665281376120506,1.512322727242286,3.49066390595554,2.1563362382708076,3.14558174776599,3.1290993172836408,3.0
1.210394568861069,1.3665281376120506,1.512322727242286,3.49066390595554,2.1563362382708076,3.14558174776599,2.6583011665968996,3.1290993172836408,2.0
1.3665281376120506,1.512322727242286,3.49066390595554,2.1563362382708076,3.14558174776599,2.6583011665968996,2.0787189747266535,3.1290993172836408,1.0
1.512322727242286,3.49066390595554,2.1563362382708076,3.14558174776599,2.6583011665968996,2.0787189747266535,2.139104606402896,3.1290993172836408,0.0
3.49066390595554,2.1563362382708076,3.14558174776599,2.6583011665968996,2.0787189747266535,2.139104606402896,3.1290993172836408,2.245191522598381,0.0
2.1563362382708076,3.14558174776599,2.6583011665968996,2.0787189747266535,2.139104606402896,3.1290993172836408,2.245191522598381,1.5659655464484774,5.0
3.14558174776599,2.6583011665968996,2.0787189747266535,2.139104606402896,3.1290993172836408,2.245191522598381,0.6571842657625817,1.5659655464484774,4.0
2.6583011665968996,2.0787189747266535,2.139104606402896,3.1290993172836408,2.245191522598381,0.6571842657625817,0.9752951740719232,1.5659655464484774,3.0
2.0787189747266535,2.139104606402896,3.1290993172836408,2.245191522598381,0.6571842657625817,0.9752951740719232,0.46628775272155426,1.5659655464484774,2.0
2.139104606402896,3.1290993172836408,2.245191522598381,0.6571842657625817,0.9752951740719232,0.46628775272155426,-0.3064385563464038,1.5659655464484774,1.0
3.1290993172836408,2.245191522598381,0.6571842657625817,0.9752951740719232,0.46628775272155426,-0.3064385563464038,-0.19690531377733705,1.5659655464484774,0.0
2.245191522598381,0.6571842657625817,0.9752951740719232,0.46628775272155426,-0.3064385563464038,-0.19690531377733705,1.5659655464484774,0.4454599542029489,0.0
0.6571842657625817,0.9752951740719232,0.46628775272155426,-0.3064385563464038,-0.19690531377733705,1.5659655464484774,0.4454599542029489,0.20781327470289465,1.0
0.9752951740719232,0.46628775272155426,-0.3064385563464038,-0.19690531377733705,1.5659655464484774,0.4454599542029489,-0.1859669735481416,0.20781327470289465,0.0
0.46628775272155426,-0.3064385563464038,-0.19690531377733705,1.5659655464484774,0.4454599542029489,-0.1859669735481416,0.20781327470289465,0.16271135129210243,4.0
-0.3064385563464038,-0.19690531377733705,1.5659655464484774,0.4454599542029489,-0.1859669735481416,0.20781327470289465,-0.20964173733187974,0.30296185066918363,6.0
-0.19690531377733705,1.5659655464484774,0.4454599542029489,-0.1859669735481416,0.20781327470289465,-0.20964173733187974,-0.18506793188546788,0.30296185066918363,5.0
1.5659655464484774,0.4454599542029489,-0.1859669735481416,0.20781327470289465,-0.20964173733187974,-0.18506793188546788,0.05872219897618945,0.5710261064230283,6.0
0.4454599542029489,-0.1859669735481416,0.20781327470289465,-0.20964173733187974,-0.18506793188546788,0.05872219897618945,-0.9618399284354571,0.5710261064230283,5.0
-0.1859669735481416,0.20781327470289465,-0.20964173733187974,-0.18506793188546788,0.05872219897618945,-0.9618399284354571,0.16271135129210243,0.5710261064230283,4.0
0.20781327470289465,-0.20964173733187974,-0.18506793188546788,0.05872219897618945,-0.9618399284354571,0.16271135129210243,-0.1275292654743577,0.5710261064230283,3.0
-0.20964173733187974,-0.18506793188546788,0.05872219897618945,-0.9618399284354571,0.16271135129210243,-0.1275292654743577,-0.6324909993426956,0.5710261064230283,2.0
-0.18506793188546788,0.05872219897618945,-0.9618399284354571,0.16271135129210243,-0.1275292654743577,-0.6324909993426956,0.30296185066918363,0.5710261064230283,1.0
0.05872219897618945,-0.9618399284354571,0.16271135129210243,-0.1275292654743577,-0.6324909993426956,0.30296185066918363,-0.06399698797875665,0.5710261064230283,0.0
-0.9618399284354571,0.16271135129210243,-0.1275292654743577,-0.6324909993426956,0.30296185066918363,-0.06399698797875665,0.5710261064230283,-0.11179603637756957,6.0
0.16271135129210243,-0.1275292654743577,-0.6324909993426956,0.30296185066918363,-0.06399698797875665,0.5710261064230283,-0.1414644112457984,0.5581398425913733,6.0
-0.1275292654743577,-0.6324909993426956,0.30296185066918363,-0.06399698797875665,0.5710261064230283,-0.1414644112457984,-0.30913568133442454,0.5581398425913733,5.0
-0.6324909993426956,0.30296185066918363,-0.06399698797875665,0.5710261064230283,-0.1414644112457984,-0.30913568133442454,-0.5232574373278533,0.5581398425913733,4.0
0.30296185066918363,-0.06399698797875665,0.5710261064230283,-0.1414644112457984,-0.30913568133442454,-0.5232574373278533,-0.5075242082310654,0.5581398425913733,3.0
-0.06399698797875665,0.5710261064230283,-0.1414644112457984,-0.30913568133442454,-0.5232574373278533,-0.5075242082310654,-0.6978213601636436,0.5581398425913733,2.0
0.5710261064230283,-0.1414644112457984,-0.30913568133442454,-0.5232574373278533,-0.5075242082310654,-0.6978213601636436,-0.5849916314981072,0.5581398425913733,1.0
-0.1414644112457984,-0.30913568133442454,-0.5232574373278533,-0.5075242082310654,-0.6978213601636436,-0.5849916314981072,-0.11179603637756957,0.5581398425913733,0.0
-0.30913568133442454,-0.5232574373278533,-0.5075242082310654,-0.6978213601636436,-0.5849916314981072,-0.11179603637756957,0.5581398425913733,0.30970466313923567,1.0
-0.5232574373278533,-0.5075242082310654,-0.6978213601636436,-0.5849916314981072,-0.11179603637756957,0.5581398425913733,-0.03927334225523286,0.30970466313923567,0.0
-0.5075242082310654,-0.6978213601636436,-0.5849916314981072,-0.11179603637756957,0.5581398425913733,-0.03927334225523286,0.30970466313923567,-0.09995865448570061,1.0
-0.6978213601636436,-0.5849916314981072,-0.11179603637756957,0.5581398425913733,-0.03927334225523286,0.30970466313923567,-0.7183494781280241,-0.09995865448570061,0.0
-0.5849916314981072,-0.11179603637756957,0.5581398425913733,-0.03927334225523286,0.30970466313923567,-0.7183494781280241,-0.09995865448570061,0.8220085705860748,6.0
-0.11179603637756957,0.5581398425913733,-0.03927334225523286,0.30970466313923567,-0.7183494781280241,-0.09995865448570061,-0.7424737627430991,0.8220085705860748,5.0
0.5581398425913733,-0.03927334225523286,0.30970466313923567,-0.7183494781280241,-0.09995865448570061,-0.7424737627430991,-0.6407322145838701,0.8220085705860748,4.0
-0.03927334225523286,0.30970466313923567,-0.7183494781280241,-0.09995865448570061,-0.7424737627430991,-0.6407322145838701,-1.1008917055956402,0.8220085705860748,3.0
0.30970466313923567,-0.7183494781280241,-0.09995865448570061,-0.7424737627430991,-0.6407322145838701,-1.1008917055956402,-0.21458646647658455,0.8220085705860748,2.0
-0.7183494781280241,-0.09995865448570061,-0.7424737627430991,-0.6407322145838701,-1.1008917055956402,-0.21458646647658455,-0.3507912783716347,0.8220085705860748,1.0
-0.09995865448570061,-0.7424737627430991,-0.6407322145838701,-1.1008917055956402,-0.21458646647658455,-0.3507912783716347,-0.4135743544816742,0.8220085705860748,0.0
-0.7424737627430991,-0.6407322145838701,-1.1008917055956402,-0.21458646647658455,-0.3507912783716347,-0.4135743544816742,0.8220085705860748,0.16136278879809207,2.0
-0.6407322145838701,-1.1008917055956402,-0.21458646647658455,-0.3507912783716347,-0.4135743544816742,0.8220085705860748,-0.13112543212505215,0.16136278879809207,1.0
-1.1008917055956402,-0.21458646647658455,-0.3507912783716347,-0.4135743544816742,0.8220085705860748,-0.13112543212505215,-0.027286120086251534,0.16136278879809207,0.0
-0.21458646647658455,-0.3507912783716347,-0.4135743544816742,0.8220085705860748,-0.13112543212505215,-0.027286120086251534,0.16136278879809207,0.12615032367670945,4.0
-0.3507912783716347,-0.4135743544816742,0.8220085705860748,-0.13112543212505215,-0.027286120086251534,0.16136278879809207,-0.7298871794656687,0.12615032367670945,3.0
-0.4135743544816742,0.8220085705860748,-0.13112543212505215,-0.027286120086251534,0.16136278879809207,-0.7298871794656687,-0.8547041303001865,0.12615032367670945,2.0
0.8220085705860748,-0.13112543212505215,-0.027286120086251534,0.16136278879809207,-0.7298871794656687,-0.8547041303001865,-0.059651619942501066,0.12615032367670945,1.0
-0.13112543212505215,-0.027286120086251534,0.16136278879809207,-0.7298871794656687,-0.8547041303001865,-0.059651619942501066,-0.13906696681200217,0.12615032367670945,0.0
-0.027286120086251534,0.16136278879809207,-0.7298871794656687,-0.8547041303001865,-0.059651619942501066,-0.13906696681200217,0.12615032367670945,0.021561810252347484,1.0
0.16136278879809207,-0.7298871794656687,-0.8547041303001865,-0.059651619942501066,-0.13906696681200217,0.12615032367670945,-0.36697402829975945,0.021561810252347484,0.0
-0.7298871794656687,-0.8547041303001865,-0.059651619942501066,-0.13906696681200217,0.12615032367670945,-0.36697402829975945,0.021561810252347484,0.6414510366657936,6.0
-0.8547041303001865,-0.059651619942501066,-0.13906696681200217,0.12615032367670945,-0.36697402829975945,0.021561810252347484,-0.38630342404724183,0.6414510366657936,5.0
-0.059651619942501066,-0.13906696681200217,0.12615032367670945,-0.36697402829975945,0.021561810252347484,-0.38630342404724183,-0.6975216796094191,0.6414510366657936,4.0
-0.13906696681200217,0.12615032367670945,-0.36697402829975945,0.021561810252347484,-0.38630342404724183,-0.6975216796094191,-0.3981408059391108,0.6414510366657936,3.0
0.12615032367670945,-0.36697402829975945,0.021561810252347484,-0.38630342404724183,-0.6975216796094191,-0.3981408059391108,0.01676692138475482,0.6414510366657936,2.0
-0.36697402829975945,0.021561810252347484,-0.38630342404724183,-0.6975216796094191,-0.3981408059391108,0.01676692138475482,-0.5584699024492359,0.6414510366657936,1.0
0.021561810252347484,-0.38630342404724183,-0.6975216796094191,-0.3981408059391108,0.01676692138475482,-0.5584699024492359,-0.3064385563464038,0.6414510366657936,0.0
-0.38630342404724183,-0.6975216796094191,-0.3981408059391108,0.01676692138475482,-0.5584699024492359,-0.3064385563464038,0.6414510366657936,0.6249686061834441,6.0
-0.6975216796094191,-0.3981408059391108,0.01676692138475482,-0.5584699024492359,-0.3064385563464038,0.6414510366657936,0.05527587260260737,0.6249686061834441,5.0
-0.3981408059391108,0.01676692138475482,-0.5584699024492359,-0.3064385563464038,0.6414510366657936,0.05527587260260737,-0.3043407924668321,0.6249686061834441,4.0
0.01676692138475482,-0.5584699024492359,-0.3064385563464038,0.6414510366657936,0.05527587260260737,-0.3043407924668321,-0.3590324936128092,0.6249686061834441,3.0
-0.5584699024492359,-0.3064385563464038,0.6414510366657936,0.05527587260260737,-0.3043407924668321,-0.3590324936128092,-0.5583200621721236,0.6249686061834441,2.0
-0.3064385563464038,0.6414510366657936,0.05527587260260737,-0.3043407924668321,-0.3590324936128092,-0.5583200621721236,-0.33176156317837685,0.6249686061834441,1.0
0.6414510366657936,0.05527587260260737,-0.3043407924668321,-0.3590324936128092,-0.5583200621721236,-0.33176156317837685,0.1998717400159444,0.6249686061834441,0.0
0.05527587260260737,-0.3043407924668321,-0.3590324936128092,-0.5583200621721236,-0.33176156317837685,0.1998717400159444,0.6249686061834441,0.5047967039394066,6.0
-0.3043407924668321,-0.3590324936128092,-0.5583200621721236,-0.33176156317837685,0.1998717400159444,0.6249686061834441,0.1364893027974557,0.5047967039394066,5.0
-0.3590324936128092,-0.5583200621721236,-0.33176156317837685,0.1998717400159444,0.6249686061834441,0.1364893027974557,-0.0493126408217546,0.5047967039394066,4.0
-0.5583200621721236,-0.33176156317837685,0.1998717400159444,0.6249686061834441,0.1364893027974557,-0.0493126408217546,0.0734065461331915,0.5047967039394066,3.0
-0.33176156317837685,0.1998717400159444,0.6249686061834441,0.1364893027974557,-0.0493126408217546,0.0734065461331915,-0.5526261316418574,0.7864964249104675,6.0
0.1998717400159444,0.6249686061834441,0.1364893027974557,-0.0493126408217546,0.0734065461331915,-0.5526261316418574,-0.9503022270978125,0.7864964249104675,5.0
0.6249686061834441,0.1364893027974557,-0.0493126408217546,0.0734065461331915,-0.5526261316418574,-0.9503022270978125,0.33727527412789277,0.7864964249104675,4.0
0.1364893027974557,-0.0493126408217546,0.0734065461331915,-0.5526261316418574,-0.9503022270978125,0.33727527412789277,0.5047967039394066,0.7864964249104675,3.0
-0.0493126408217546,0.0734065461331915,-0.5526261316418574,-0.9503022270978125,0.33727527412789277,0.5047967039394066,-0.1553995570172393,0.7864964249104675,2.0
0.0734065461331915,-0.5526261316418574,-0.9503022270978125,0.33727527412789277,0.5047967039394066,-0.1553995570172393,0.09663178908559278,0.7864964249104675,1.0
-0.5526261316418574,-0.9503022270978125,0.33727527412789277,0.5047967039394066,-0.1553995570172393,0.09663178908559278,-0.175478154150283,0.7864964249104675,0.0
-0.9503022270978125,0.33727527412789277,0.5047967039394066,-0.1553995570172393,0.09663178908559278,-0.175478154150283,0.7864964249104675,0.08779121273596904,1.0
0.33727527412789277,0.5047967039394066,-0.1553995570172393,0.09663178908559278,-0.175478154150283,0.7864964249104675,-0.27736954258662405,0.08779121273596904,0.0
0.5047967039394066,-0.1553995570172393,0.09663178908559278,-0.175478154150283,0.7864964249104675,-0.27736954258662405,0.08779121273596904,-0.01320113403769849,0.0
-0.1553995570172393,0.09663178908559278,-0.175478154150283,0.7864964249104675,-0.27736954258662405,0.08779121273596904,-0.01320113403769849,-0.1729308694393744,0.0
0.09663178908559278,-0.175478154150283,0.7864964249104675,-0.27736954258662405,0.08779121273596904,-0.01320113403769849,-0.1729308694393744,0.08059887943458038,6.0
-0.175478154150283,0.7864964249104675,-0.27736954258662405,0.08779121273596904,-0.01320113403769849,-0.1729308694393744,-0.2833631536711147,0.08059887943458038,5.0
0.7864964249104675,-0.27736954258662405,0.08779121273596904,-0.01320113403769849,-0.1729308694393744,-0.2833631536711147,-0.23106889695893382,0.08059887943458038,4.0
-0.27736954258662405,0.08779121273596904,-0.01320113403769849,-0.1729308694393744,-0.2833631536711147,-0.23106889695893382,-0.4305063057953603,0.08059887943458038,3.0
0.08779121273596904,-0.01320113403769849,-0.1729308694393744,-0.2833631536711147,-0.23106889695893382,-0.4305063057953603,-0.5431861941837847,0.08059887943458038,2.0
-0.01320113403769849,-0.1729308694393744,-0.2833631536711147,-0.23106889695893382,-0.4305063057953603,-0.5431861941837847,-0.7562590682374275,0.9625587505173805,6.0
-0.1729308694393744,-0.2833631536711147,-0.23106889695893382,-0.4305063057953603,-0.5431861941837847,-0.7562590682374275,-0.5739034509917993,0.9625587505173805,5.0
-0.2833631536711147,-0.23106889695893382,-0.4305063057953603,-0.5431861941837847,-0.7562590682374275,-0.5739034509917993,0.08059887943458038,0.9625587505173805,4.0
-0.23106889695893382,-0.4305063057953603,-0.5431861941837847,-0.7562590682374275,-0.5739034509917993,0.08059887943458038,-0.028035321471812674,0.9625587505173805,3.0
-0.4305063057953603,-0.5431861941837847,-0.7562590682374275,-0.5739034509917993,0.08059887943458038,-0.028035321471812674,-0.20214972347626636,0.9625587505173805,2.0
-0.5431861941837847,-0.7562590682374275,-0.5739034509917993,0.08059887943458038,-0.028035321471812674,-0.20214972347626636,-0.13292351545039938,0.9625587505173805,1.0
-0.7562590682374275,-0.5739034509917993,0.08059887943458038,-0.028035321471812674,-0.20214972347626636,-0.13292351545039938,-0.01979410623063815,0.9625587505173805,0.0
-0.5739034509917993,0.08059887943458038,-0.028035321471812674,-0.20214972347626636,-0.13292351545039938,-0.01979410623063815,0.9625587505173805,1.062801895905487,6.0
0.08059887943458038,-0.028035321471812674,-0.20214972347626636,-0.13292351545039938,-0.01979410623063815,0.9625587505173805,-0.0885707934251683,1.062801895905487,5.0
-0.028035321471812674,-0.20214972347626636,-0.13292351545039938,-0.01979410623063815,0.9625587505173805,-0.0885707934251683,-0.6925769504647143,1.062801895905487,4.0
-0.20214972347626636,-0.13292351545039938,-0.01979410623063815,0.9625587505173805,-0.0885707934251683,-0.6925769504647143,-0.7643504432014899,1.062801895905487,3.0
-0.13292351545039938,-0.01979410623063815,0.9625587505173805,-0.0885707934251683,-0.6925769504647143,-0.7643504432014899,0.02380941440903134,1.062801895905487,2.0
-0.01979410623063815,0.9625587505173805,-0.0885707934251683,-0.6925769504647143,-0.7643504432014899,0.02380941440903134,-0.2036481262473891,1.062801895905487,1.0
0.9625587505173805,-0.0885707934251683,-0.6925769504647143,-0.7643504432014899,0.02380941440903134,-0.2036481262473891,-0.5757015343171465,1.4832537134825061,6.0
-0.0885707934251683,-0.6925769504647143,-0.7643504432014899,0.02380941440903134,-0.2036481262473891,-0.5757015343171465,1.062801895905487,1.4832537134825061,5.0
-0.6925769504647143,-0.7643504432014899,0.02380941440903134,-0.2036481262473891,-0.5757015343171465,1.062801895905487,0.21200880246203807,1.4832537134825061,4.0
-0.7643504432014899,0.02380941440903134,-0.2036481262473891,-0.5757015343171465,1.062801895905487,0.21200880246203807,0.17514809429242062,1.4832537134825061,3.0
0.02380941440903134,-0.2036481262473891,-0.5757015343171465,1.062801895905487,0.21200880246203807,0.17514809429242062,-0.22402640393465728,1.4832537134825061,2.0
-0.2036481262473891,-0.5757015343171465,1.062801895905487,0.21200880246203807,0.17514809429242062,-0.22402640393465728,-0.5189120692915975,1.4832537134825061,1.0
-0.5757015343171465,1.062801895905487,0.21200880246203807,0.17514809429242062,-0.22402640393465728,-0.5189120692915975,-0.25354493852577376,1.4832537134825061,0.0
1.062801895905487,0.21200880246203807,0.17514809429242062,-0.22402640393465728,-0.5189120692915975,-0.25354493852577376,1.4832537134825061,0.643998321376702,1.0
0.21200880246203807,0.17514809429242062,-0.22402640393465728,-0.5189120692915975,-0.25354493852577376,1.4832537134825061,0.04688481708432049,0.7725612791390267,6.0
0.17514809429242062,-0.22402640393465728,-0.5189120692915975,-0.25354493852577376,1.4832537134825061,0.04688481708432049,0.643998321376702,0.7725612791390267,5.0
-0.22402640393465728,-0.5189120692915975,-0.25354493852577376,1.4832537134825061,0.04688481708432049,0.643998321376702,-0.4400960835305454,0.7725612791390267,4.0
-0.5189120692915975,-0.25354493852577376,1.4832537134825061,0.04688481708432049,0.643998321376702,-0.4400960835305454,-0.6169076105230198,0.7725612791390267,3.0
-0.25354493852577376,1.4832537134825061,0.04688481708432049,0.643998321376702,-0.4400960835305454,-0.6169076105230198,-0.3770133268662812,0.7725612791390267,2.0
1.4832537134825061,0.04688481708432049,0.643998321376702,-0.4400960835305454,-0.6169076105230198,-0.3770133268662812,-0.3836062990592209,0.7725612791390267,1.0
0.04688481708432049,0.643998321376702,-0.4400960835305454,-0.6169076105230198,-0.3770133268662812,-0.3836062990592209,-0.4616730834347118,0.7725612791390267,0.0
0.643998321376702,-0.4400960835305454,-0.6169076105230198,-0.3770133268662812,-0.3836062990592209,-0.4616730834347118,0.7725612791390267,0.17814489983466583,1.0
-0.4400960835305454,-0.6169076105230198,-0.3770133268662812,-0.3836062990592209,-0.4616730834347118,0.7725612791390267,-0.43964656269920854,0.6424999186055792,6.0
-0.6169076105230198,-0.3770133268662812,-0.3836062990592209,-0.4616730834347118,0.7725612791390267,-0.43964656269920854,0.17814489983466583,0.6424999186055792,5.0
-0.3770133268662812,-0.3836062990592209,-0.4616730834347118,0.7725612791390267,-0.43964656269920854,0.17814489983466583,-0.3510909589258592,0.7007877864022511,6.0
-0.3836062990592209,-0.4616730834347118,0.7725612791390267,-0.43964656269920854,0.17814489983466583,-0.3510909589258592,-0.2471018066099462,0.7007877864022511,5.0
