Day 1,Day 2,Day 3,Day 4,Day 5,Day 6,Day 7,Peak Value,Peak Position
-0.503635987647851,-0.4957222734006304,-0.5708002262374081,-0.5606010858929299,-0.593006381301807,-0.39441308670129865,-0.5380538224558058,-0.40532855462849937,3.0
-0.4957222734006304,-0.5708002262374081,-0.5606010858929299,-0.593006381301807,-0.39441308670129865,-0.5380538224558058,-0.4108203994293722,-0.40532855462849937,2.0
-0.5708002262374081,-0.5606010858929299,-0.593006381301807,-0.39441308670129865,-0.5380538224558058,-0.4108203994293722,-0.5559279011865971,-0.2449393977731934,6.0
-0.5606010858929299,-0.593006381301807,-0.39441308670129865,-0.5380538224558058,-0.4108203994293722,-0.5559279011865971,-0.5923923862309021,-0.2449393977731934,5.0
-0.593006381301807,-0.39441308670129865,-0.5380538224558058,-0.4108203994293722,-0.5559279011865971,-0.5923923862309021,-0.40532855462849937,-0.2449393977731934,4.0
-0.39441308670129865,-0.5380538224558058,-0.4108203994293722,-0.5559279011865971,-0.5923923862309021,-0.40532855462849937,-0.5675596966965203,-0.2449393977731934,3.0
-0.5380538224558058,-0.4108203994293722,-0.5559279011865971,-0.5923923862309021,-0.40532855462849937,-0.5675596966965203,-0.5535401425775219,-0.2449393977731934,2.0
-0.4108203994293722,-0.5559279011865971,-0.5923923862309021,-0.40532855462849937,-0.5675596966965203,-0.5535401425775219,-0.503226657600581,-0.2449393977731934,1.0
-0.5559279011865971,-0.5923923862309021,-0.40532855462849937,-0.5675596966965203,-0.5535401425775219,-0.503226657600581,-0.6232285831252442,-0.2449393977731934,0.0
-0.5923923862309021,-0.40532855462849937,-0.5675596966965203,-0.5535401425775219,-0.503226657600581,-0.6232285831252442,-0.2449393977731934,-0.3512628775515832,0.0
-0.40532855462849937,-0.5675596966965203,-0.5535401425775219,-0.503226657600581,-0.6232285831252442,-0.2449393977731934,-0.3512628775515832,-0.6020457531790202,6.0
-0.5675596966965203,-0.5535401425775219,-0.503226657600581,-0.6232285831252442,-0.2449393977731934,-0.3512628775515832,-0.7478013608444226,-0.6020457531790202,5.0
-0.5535401425775219,-0.503226657600581,-0.6232285831252442,-0.2449393977731934,-0.3512628775515832,-0.7478013608444226,-0.8380586362674638,-0.5077292881205513,6.0
-0.503226657600581,-0.6232285831252442,-0.2449393977731934,-0.3512628775515832,-0.7478013608444226,-0.8380586362674638,-0.7538730898789281,-0.5077292881205513,5.0
-0.6232285831252442,-0.2449393977731934,-0.3512628775515832,-0.7478013608444226,-0.8380586362674638,-0.7538730898789281,-0.8351933259365736,0.024399773330484965,6.0
-0.2449393977731934,-0.3512628775515832,-0.7478013608444226,-0.8380586362674638,-0.7538730898789281,-0.8351933259365736,-0.7610704765434261,0.024399773330484965,5.0
-0.3512628775515832,-0.7478013608444226,-0.8380586362674638,-0.7538730898789281,-0.8351933259365736,-0.7610704765434261,-0.8400711756665414,0.024399773330484965,4.0
-0.7478013608444226,-0.8380586362674638,-0.7538730898789281,-0.8351933259365736,-0.7610704765434261,-0.8400711756665414,-0.6020457531790202,0.024399773330484965,3.0
-0.8380586362674638,-0.7538730898789281,-0.8351933259365736,-0.7610704765434261,-0.8400711756665414,-0.6020457531790202,-0.6264691126661319,0.024399773330484965,2.0
-0.7538730898789281,-0.8351933259365736,-0.7610704765434261,-0.8400711756665414,-0.6020457531790202,-0.6264691126661319,-0.5077292881205513,0.024399773330484965,1.0
-0.8351933259365736,-0.7610704765434261,-0.8400711756665414,-0.6020457531790202,-0.6264691126661319,-0.5077292881205513,-0.6176685166498264,0.024399773330484965,0.0
-0.7610704765434261,-0.8400711756665414,-0.6020457531790202,-0.6264691126661319,-0.5077292881205513,-0.6176685166498264,0.024399773330484965,-0.4531860593218201,1.0
-0.8400711756665414,-0.6020457531790202,-0.6264691126661319,-0.5077292881205513,-0.6176685166498264,0.024399773330484965,-0.5752005242455609,-0.4531860593218201,0.0
-0.6020457531790202,-0.6264691126661319,-0.5077292881205513,-0.6176685166498264,0.024399773330484965,-0.5752005242455609,-0.4531860593218201,-0.47409600256986395,4.0
-0.6264691126661319,-0.5077292881205513,-0.6176685166498264,0.024399773330484965,-0.5752005242455609,-0.4531860593218201,-0.5805900365346163,-0.4486834288018498,6.0
-0.5077292881205513,-0.6176685166498264,0.024399773330484965,-0.5752005242455609,-0.4531860593218201,-0.5805900365346163,-0.4922088571615627,-0.4486834288018498,5.0
-0.6176685166498264,0.024399773330484965,-0.5752005242455609,-0.4531860593218201,-0.5805900365346163,-0.4922088571615627,-0.5719258838674006,-0.4486834288018498,4.0
0.024399773330484965,-0.5752005242455609,-0.4531860593218201,-0.5805900365346163,-0.4922088571615627,-0.5719258838674006,-0.4841245887279797,-0.4486834288018498,3.0
-0.5752005242455609,-0.4531860593218201,-0.5805900365346163,-0.4922088571615627,-0.5719258838674006,-0.4841245887279797,-0.47409600256986395,-0.4486834288018498,2.0
-0.4531860593218201,-0.5805900365346163,-0.4922088571615627,-0.5719258838674006,-0.4841245887279797,-0.47409600256986395,-0.5748253050355634,-0.10580129253865633,6.0
-0.5805900365346163,-0.4922088571615627,-0.5719258838674006,-0.4841245887279797,-0.47409600256986395,-0.5748253050355634,-0.5311634333267603,-0.10580129253865633,5.0
-0.4922088571615627,-0.5719258838674006,-0.4841245887279797,-0.47409600256986395,-0.5748253050355634,-0.5311634333267603,-0.4486834288018498,-0.10580129253865633,4.0
-0.5719258838674006,-0.4841245887279797,-0.47409600256986395,-0.5748253050355634,-0.5311634333267603,-0.4486834288018498,-0.6276629919706694,-0.10580129253865633,3.0
-0.4841245887279797,-0.47409600256986395,-0.5748253050355634,-0.5311634333267603,-0.4486834288018498,-0.6276629919706694,-0.6039559600662803,-0.10580129253865633,2.0
-0.47409600256986395,-0.5748253050355634,-0.5311634333267603,-0.4486834288018498,-0.6276629919706694,-0.6039559600662803,-0.48593246310342236,-0.10580129253865633,1.0
-0.5748253050355634,-0.5311634333267603,-0.4486834288018498,-0.6276629919706694,-0.6039559600662803,-0.48593246310342236,-0.5689582410246931,-0.10580129253865633,0.0
-0.5311634333267603,-0.4486834288018498,-0.6276629919706694,-0.6039559600662803,-0.48593246310342236,-0.5689582410246931,-0.10580129253865633,-0.252716668671324,0.0
-0.4486834288018498,-0.6276629919706694,-0.6039559600662803,-0.48593246310342236,-0.5689582410246931,-0.10580129253865633,-0.252716668671324,-0.1767177232281888,6.0
-0.6276629919706694,-0.6039559600662803,-0.48593246310342236,-0.5689582410246931,-0.10580129253865633,-0.252716668671324,-0.4119801678966373,-0.1767177232281888,5.0
-0.6039559600662803,-0.48593246310342236,-0.5689582410246931,-0.10580129253865633,-0.252716668671324,-0.4119801678966373,-0.6192717260016339,-0.1767177232281888,4.0
-0.48593246310342236,-0.5689582410246931,-0.10580129253865633,-0.252716668671324,-0.4119801678966373,-0.6192717260016339,-0.48378348035525465,-0.1767177232281888,3.0
-0.5689582410246931,-0.10580129253865633,-0.252716668671324,-0.4119801678966373,-0.6192717260016339,-0.48378348035525465,-0.627355994435217,-0.1767177232281888,2.0
-0.10580129253865633,-0.252716668671324,-0.4119801678966373,-0.6192717260016339,-0.48378348035525465,-0.627355994435217,-0.35682294402700104,-0.1767177232281888,1.0
-0.252716668671324,-0.4119801678966373,-0.6192717260016339,-0.48378348035525465,-0.627355994435217,-0.35682294402700104,-0.28321175719294106,0.2601397697207485,6.0
-0.4119801678966373,-0.6192717260016339,-0.48378348035525465,-0.627355994435217,-0.35682294402700104,-0.28321175719294106,-0.1767177232281888,1.268831338705915,6.0
-0.6192717260016339,-0.48378348035525465,-0.627355994435217,-0.35682294402700104,-0.28321175719294106,-0.1767177232281888,-0.5174849875804869,1.268831338705915,5.0
-0.48378348035525465,-0.627355994435217,-0.35682294402700104,-0.28321175719294106,-0.1767177232281888,-0.5174849875804869,-0.5787480513219011,1.268831338705915,4.0
-0.627355994435217,-0.35682294402700104,-0.28321175719294106,-0.1767177232281888,-0.5174849875804869,-0.5787480513219011,-0.36132557454697134,1.268831338705915,3.0
-0.35682294402700104,-0.28321175719294106,-0.1767177232281888,-0.5174849875804869,-0.5787480513219011,-0.36132557454697134,-0.4355507564519364,1.268831338705915,2.0
-0.28321175719294106,-0.1767177232281888,-0.5174849875804869,-0.5787480513219011,-0.36132557454697134,-0.4355507564519364,-0.4927546305579228,1.268831338705915,1.0
-0.1767177232281888,-0.5174849875804869,-0.5787480513219011,-0.36132557454697134,-0.4355507564519364,-0.4927546305579228,0.2601397697207485,1.268831338705915,0.0
-0.5174849875804869,-0.5787480513219011,-0.36132557454697134,-0.4355507564519364,-0.4927546305579228,0.2601397697207485,1.268831338705915,0.35824253771646514,6.0
-0.5787480513219011,-0.36132557454697134,-0.4355507564519364,-0.4927546305579228,0.2601397697207485,1.268831338705915,-0.0637085193443886,0.35824253771646514,5.0
-0.36132557454697134,-0.4355507564519364,-0.4927546305579228,0.2601397697207485,1.268831338705915,-0.0637085193443886,0.1331451225552224,0.35824253771646514,4.0
-0.4355507564519364,-0.4927546305579228,0.2601397697207485,1.268831338705915,-0.0637085193443886,0.1331451225552224,-0.1684970114455157,0.35824253771646514,3.0
-0.4927546305579228,0.2601397697207485,1.268831338705915,-0.0637085193443886,0.1331451225552224,-0.1684970114455157,-0.2083725802170709,0.35824253771646514,2.0
0.2601397697207485,1.268831338705915,-0.0637085193443886,0.1331451225552224,-0.1684970114455157,-0.2083725802170709,-0.2750251562475404,0.6320502285028414,6.0
1.268831338705915,-0.0637085193443886,0.1331451225552224,-0.1684970114455157,-0.2083725802170709,-0.2750251562475404,0.180525075526728,0.6320502285028414,5.0
-0.0637085193443886,0.1331451225552224,-0.1684970114455157,-0.2083725802170709,-0.2750251562475404,0.180525075526728,0.35824253771646514,0.6320502285028414,4.0
0.1331451225552224,-0.1684970114455157,-0.2083725802170709,-0.2750251562475404,0.180525075526728,0.35824253771646514,-0.30074472755100723,0.6320502285028414,3.0
-0.1684970114455157,-0.2083725802170709,-0.2750251562475404,0.180525075526728,0.35824253771646514,-0.30074472755100723,-0.06104787403713336,0.6320502285028414,2.0
-0.2083725802170709,-0.2750251562475404,0.180525075526728,0.35824253771646514,-0.30074472755100723,-0.06104787403713336,-0.1382748096220786,0.6320502285028414,1.0
-0.2750251562475404,0.180525075526728,0.35824253771646514,-0.30074472755100723,-0.06104787403713336,-0.1382748096220786,0.12355997728164918,0.6320502285028414,0.0
0.180525075526728,0.35824253771646514,-0.30074472755100723,-0.06104787403713336,-0.1382748096220786,0.12355997728164918,0.6320502285028414,0.7172249891722795,6.0
0.35824253771646514,-0.30074472755100723,-0.06104787403713336,-0.1382748096220786,0.12355997728164918,0.6320502285028414,0.07426981742288327,1.322555907410106,6.0
-0.30074472755100723,-0.06104787403713336,-0.1382748096220786,0.12355997728164918,0.6320502285028414,0.07426981742288327,0.18867756563485624,1.322555907410106,5.0
-0.06104787403713336,-0.1382748096220786,0.12355997728164918,0.6320502285028414,0.07426981742288327,0.18867756563485624,0.15136030965873862,1.322555907410106,4.0
-0.1382748096220786,0.12355997728164918,0.6320502285028414,0.07426981742288327,0.18867756563485624,0.15136030965873862,0.14576613234604816,1.322555907410106,3.0
0.12355997728164918,0.6320502285028414,0.07426981742288327,0.18867756563485624,0.15136030965873862,0.14576613234604816,0.12874482454706956,1.322555907410106,2.0
0.6320502285028414,0.07426981742288327,0.18867756563485624,0.15136030965873862,0.14576613234604816,0.12874482454706956,0.3662585844755033,1.322555907410106,1.0
0.07426981742288327,0.18867756563485624,0.15136030965873862,0.14576613234604816,0.12874482454706956,0.3662585844755033,0.7172249891722795,1.322555907410106,0.0
0.18867756563485624,0.15136030965873862,0.14576613234604816,0.12874482454706956,0.3662585844755033,0.7172249891722795,1.322555907410106,0.6467178885300172,1.0
0.15136030965873862,0.14576613234604816,0.12874482454706956,0.3662585844755033,0.7172249891722795,1.322555907410106,0.2867803336305729,0.6467178885300172,0.0
0.14576613234604816,0.12874482454706956,0.3662585844755033,0.7172249891722795,1.322555907410106,0.2867803336305729,0.6467178885300172,0.5905373395422059,1.0
0.12874482454706956,0.3662585844755033,0.7172249891722795,1.322555907410106,0.2867803336305729,0.6467178885300172,0.35445623477921734,0.5905373395422059,0.0
0.3662585844755033,0.7172249891722795,1.322555907410106,0.2867803336305729,0.6467178885300172,0.35445623477921734,0.5905373395422059,0.5550620687788037,3.0
0.7172249891722795,1.322555907410106,0.2867803336305729,0.6467178885300172,0.35445623477921734,0.5905373395422059,0.29012319568327805,0.5550620687788037,2.0
1.322555907410106,0.2867803336305729,0.6467178885300172,0.35445623477921734,0.5905373395422059,0.29012319568327805,0.46630567019575253,0.5550620687788037,1.0
0.2867803336305729,0.6467178885300172,0.35445623477921734,0.5905373395422059,0.29012319568327805,0.46630567019575253,0.44454295601589605,0.5550620687788037,0.0
0.6467178885300172,0.35445623477921734,0.5905373395422059,0.29012319568327805,0.46630567019575253,0.44454295601589605,0.5550620687788037,0.4665444460566601,0.0
0.35445623477921734,0.5905373395422059,0.29012319568327805,0.46630567019575253,0.44454295601589605,0.5550620687788037,0.4665444460566601,0.377378717426339,5.0
0.5905373395422059,0.29012319568327805,0.46630567019575253,0.44454295601589605,0.5550620687788037,0.4665444460566601,0.3078608310649793,0.377378717426339,4.0
0.29012319568327805,0.46630567019575253,0.44454295601589605,0.5550620687788037,0.4665444460566601,0.3078608310649793,0.28896342721601304,0.5173695935926884,6.0
0.46630567019575253,0.44454295601589605,0.5550620687788037,0.4665444460566601,0.3078608310649793,0.28896342721601304,0.32904366101120314,0.5951764134112663,6.0
0.44454295601589605,0.5550620687788037,0.4665444460566601,0.3078608310649793,0.28896342721601304,0.32904366101120314,0.21791055317739066,0.8495068161150435,6.0
0.5550620687788037,0.4665444460566601,0.3078608310649793,0.28896342721601304,0.32904366101120314,0.21791055317739066,0.26518817363707875,0.8495068161150435,5.0
0.4665444460566601,0.3078608310649793,0.28896342721601304,0.32904366101120314,0.21791055317739066,0.26518817363707875,0.377378717426339,0.8747147248594229,6.0
0.3078608310649793,0.28896342721601304,0.32904366101120314,0.21791055317739066,0.26518817363707875,0.377378717426339,0.08330918930009652,0.9427317343807924,6.0
0.28896342721601304,0.32904366101120314,0.21791055317739066,0.26518817363707875,0.377378717426339,0.08330918930009652,0.06546922140657778,0.9427317343807924,5.0
0.32904366101120314,0.21791055317739066,0.26518817363707875,0.377378717426339,0.08330918930009652,0.06546922140657778,0.5173695935926884,0.9427317343807924,4.0
0.21791055317739066,0.26518817363707875,0.377378717426339,0.08330918930009652,0.06546922140657778,0.5173695935926884,0.5951764134112663,0.9427317343807924,3.0
0.26518817363707875,0.377378717426339,0.08330918930009652,0.06546922140657778,0.5173695935926884,0.5951764134112663,0.8495068161150435,0.9427317343807924,2.0
0.377378717426339,0.08330918930009652,0.06546922140657778,0.5173695935926884,0.5951764134112663,0.8495068161150435,0.7741559765800862,0.9427317343807924,1.0
0.08330918930009652,0.06546922140657778,0.5173695935926884,0.5951764134112663,0.8495068161150435,0.7741559765800862,0.8747147248594229,0.9427317343807924,0.0
0.06546922140657778,0.5173695935926884,0.5951764134112663,0.8495068161150435,0.7741559765800862,0.8747147248594229,0.9427317343807924,0.8925888035902141,2.0
0.5173695935926884,0.5951764134112663,0.8495068161150435,0.7741559765800862,0.8747147248594229,0.9427317343807924,0.8590578505513441,0.8925888035902141,1.0
0.5951764134112663,0.8495068161150435,0.7741559765800862,0.8747147248594229,0.9427317343807924,0.8590578505513441,0.8719176362030778,2.1307439749075034,6.0
0.8495068161150435,0.7741559765800862,0.8747147248594229,0.9427317343807924,0.8590578505513441,0.8719176362030778,0.8925888035902141,2.1307439749075034,5.0
0.7741559765800862,0.8747147248594229,0.9427317343807924,0.8590578505513441,0.8719176362030778,0.8925888035902141,0.376832944029979,2.1307439749075034,4.0
0.8747147248594229,0.9427317343807924,0.8590578505513441,0.8719176362030778,0.8925888035902141,0.376832944029979,0.46371324656304236,2.1307439749075034,3.0
0.9427317343807924,0.8590578505513441,0.8719176362030778,0.8925888035902141,0.376832944029979,0.46371324656304236,0.39726533555620774,2.1307439749075034,2.0
0.8590578505513441,0.8719176362030778,0.8925888035902141,0.376832944029979,0.46371324656304236,0.39726533555620774,0.523918874349009,2.1307439749075034,1.0
0.8719176362030778,0.8925888035902141,0.376832944029979,0.46371324656304236,0.39726533555620774,0.523918874349009,0.7776352819818814,2.1307439749075034,0.0
0.8925888035902141,0.376832944029979,0.46371324656304236,0.39726533555620774,0.523918874349009,0.7776352819818814,2.1307439749075034,1.8956179735881449,0.0
0.376832944029979,0.46371324656304236,0.39726533555620774,0.523918874349009,0.7776352819818814,2.1307439749075034,1.8956179735881449,1.4625467835764552,3.0
0.46371324656304236,0.39726533555620774,0.523918874349009,0.7776352819818814,2.1307439749075034,1.8956179735881449,1.4392149708820638,1.4625467835764552,2.0
0.39726533555620774,0.523918874349009,0.7776352819818814,2.1307439749075034,1.8956179735881449,1.4392149708820638,0.8953858922465593,1.4625467835764552,1.0
0.523918874349009,0.7776352819818814,2.1307439749075034,1.8956179735881449,1.4392149708820638,0.8953858922465593,1.0418237166574118,2.173962405731764,6.0
0.7776352819818814,2.1307439749075034,1.8956179735881449,1.4392149708820638,0.8953858922465593,1.0418237166574118,1.4625467835764552,2.173962405731764,5.0
2.1307439749075034,1.8956179735881449,1.4392149708820638,0.8953858922465593,1.0418237166574118,1.4625467835764552,1.3387926659518168,2.173962405731764,4.0
1.8956179735881449,1.4392149708820638,0.8953858922465593,1.0418237166574118,1.4625467835764552,1.3387926659518168,1.2456700801978857,2.173962405731764,3.0
1.4392149708820638,0.8953858922465593,1.0418237166574118,1.4625467835764552,1.3387926659518168,1.2456700801978857,1.137402282694963,2.173962405731764,2.0
0.8953858922465593,1.0418237166574118,1.4625467835764552,1.3387926659518168,1.2456700801978857,1.137402282694963,1.3512090107190078,2.173962405731764,1.0
1.0418237166574118,1.4625467835764552,1.3387926659518168,1.2456700801978857,1.137402282694963,1.3512090107190078,0.8955223355956493,2.173962405731764,0.0
1.4625467835764552,1.3387926659518168,1.2456700801978857,1.137402282694963,1.3512090107190078,0.8955223355956493,2.173962405731764,1.6281890093717266,3.0
1.3387926659518168,1.2456700801978857,1.137402282694963,1.3512090107190078,0.8955223355956493,2.173962405731764,1.3772014687206546,1.6281890093717266,2.0
1.2456700801978857,1.137402282694963,1.3512090107190078,0.8955223355956493,2.173962405731764,1.3772014687206546,1.46084124171283,1.6281890093717266,1.0
1.137402282694963,1.3512090107190078,0.8955223355956493,2.173962405731764,1.3772014687206546,1.46084124171283,1.2227134867134917,1.6281890093717266,0.0
1.3512090107190078,0.8955223355956493,2.173962405731764,1.3772014687206546,1.46084124171283,1.2227134867134917,1.6281890093717266,1.5722131254075504,1.0
0.8955223355956493,2.173962405731764,1.3772014687206546,1.46084124171283,1.2227134867134917,1.6281890093717266,1.1770731864428834,1.5722131254075504,0.0
2.173962405731764,1.3772014687206546,1.46084124171283,1.2227134867134917,1.6281890093717266,1.1770731864428834,1.5722131254075504,1.4591698106864777,4.0
1.3772014687206546,1.46084124171283,1.2227134867134917,1.6281890093717266,1.1770731864428834,1.5722131254075504,1.0302942536593058,1.4591698106864777,3.0
1.46084124171283,1.2227134867134917,1.6281890093717266,1.1770731864428834,1.5722131254075504,1.0302942536593058,0.9488375742525702,1.4591698106864777,2.0
1.2227134867134917,1.6281890093717266,1.1770731864428834,1.5722131254075504,1.0302942536593058,0.9488375742525702,0.8317691807333424,1.4591698106864777,1.0
1.6281890093717266,1.1770731864428834,1.5722131254075504,1.0302942536593058,0.9488375742525702,0.8317691807333424,0.9312363822199592,1.4591698106864777,0.0
1.1770731864428834,1.5722131254075504,1.0302942536593058,0.9488375742525702,0.8317691807333424,0.9312363822199592,1.4591698106864777,1.3491282496453851,0.0
1.5722131254075504,1.0302942536593058,0.9488375742525702,0.8317691807333424,0.9312363822199592,1.4591698106864777,1.3491282496453851,1.2370741492052149,0.0
1.0302942536593058,0.9488375742525702,0.8317691807333424,0.9312363822199592,1.4591698106864777,1.3491282496453851,1.2370741492052149,1.1772778514665183,3.0
0.9488375742525702,0.8317691807333424,0.9312363822199592,1.4591698106864777,1.3491282496453851,1.2370741492052149,0.9992875025786011,1.2473415112242383,6.0
0.8317691807333424,0.9312363822199592,1.4591698106864777,1.3491282496453851,1.2370741492052149,0.9992875025786011,1.1173109995414592,1.2473415112242383,5.0
0.9312363822199592,1.4591698106864777,1.3491282496453851,1.2370741492052149,0.9992875025786011,1.1173109995414592,1.0057344508231043,1.31334598134653,6.0
1.4591698106864777,1.3491282496453851,1.2370741492052149,0.9992875025786011,1.1173109995414592,1.0057344508231043,1.1772778514665183,1.31334598134653,5.0
1.3491282496453851,1.2370741492052149,0.9992875025786011,1.1173109995414592,1.0057344508231043,1.1772778514665183,1.1113416030187715,1.31334598134653,4.0
1.2370741492052149,0.9992875025786011,1.1173109995414592,1.0057344508231043,1.1772778514665183,1.1113416030187715,1.0555021624036853,1.529199359606925,6.0
0.9992875025786011,1.1173109995414592,1.0057344508231043,1.1772778514665183,1.1113416030187715,1.0555021624036853,1.0827908322216868,1.529199359606925,5.0
1.1173109995414592,1.0057344508231043,1.1772778514665183,1.1113416030187715,1.0555021624036853,1.0827908322216868,1.2473415112242383,1.529199359606925,4.0
1.0057344508231043,1.1772778514665183,1.1113416030187715,1.0555021624036853,1.0827908322216868,1.2473415112242383,1.2175286394480713,2.0830911352378174,6.0
1.1772778514665183,1.1113416030187715,1.0555021624036853,1.0827908322216868,1.2473415112242383,1.2175286394480713,1.31334598134653,2.0830911352378174,5.0
1.1113416030187715,1.0555021624036853,1.0827908322216868,1.2473415112242383,1.2175286394480713,1.31334598134653,1.1532297111894045,2.0830911352378174,4.0
1.0555021624036853,1.0827908322216868,1.2473415112242383,1.2175286394480713,1.31334598134653,1.1532297111894045,1.0951730661516055,2.2951240997236924,6.0
1.0827908322216868,1.2473415112242383,1.2175286394480713,1.31334598134653,1.1532297111894045,1.0951730661516055,1.529199359606925,2.2951240997236924,5.0
1.2473415112242383,1.2175286394480713,1.31334598134653,1.1532297111894045,1.0951730661516055,1.529199359606925,1.4411592886065965,2.2951240997236924,4.0
1.2175286394480713,1.31334598134653,1.1532297111894045,1.0951730661516055,1.529199359606925,1.4411592886065965,1.3854562913406003,2.2951240997236924,3.0
1.31334598134653,1.1532297111894045,1.0951730661516055,1.529199359606925,1.4411592886065965,1.3854562913406003,2.0830911352378174,2.2951240997236924,2.0
1.1532297111894045,1.0951730661516055,1.529199359606925,1.4411592886065965,1.3854562913406003,2.0830911352378174,1.8448610477266614,2.6868870657983814,6.0
1.0951730661516055,1.529199359606925,1.4411592886065965,1.3854562913406003,2.0830911352378174,1.8448610477266614,1.751670240298185,2.899636357866978,6.0
1.529199359606925,1.4411592886065965,1.3854562913406003,2.0830911352378174,1.8448610477266614,1.751670240298185,2.2951240997236924,3.5974758667878306,6.0
1.4411592886065965,1.3854562913406003,2.0830911352378174,1.8448610477266614,1.751670240298185,2.2951240997236924,1.2944485774975643,3.5974758667878306,5.0
1.3854562913406003,2.0830911352378174,1.8448610477266614,1.751670240298185,2.2951240997236924,1.2944485774975643,1.780050456908907,3.5974758667878306,4.0
2.0830911352378174,1.8448610477266614,1.751670240298185,2.2951240997236924,1.2944485774975643,1.780050456908907,1.7530687846263575,3.5974758667878306,3.0
1.8448610477266614,1.751670240298185,2.2951240997236924,1.2944485774975643,1.780050456908907,1.7530687846263575,1.469914724427316,3.5974758667878306,2.0
1.751670240298185,2.2951240997236924,1.2944485774975643,1.780050456908907,1.7530687846263575,1.469914724427316,2.6868870657983814,3.5974758667878306,1.0
2.2951240997236924,1.2944485774975643,1.780050456908907,1.7530687846263575,1.469914724427316,2.6868870657983814,2.899636357866978,3.5974758667878306,0.0
1.2944485774975643,1.780050456908907,1.7530687846263575,1.469914724427316,2.6868870657983814,2.899636357866978,3.5974758667878306,2.260365156543012,1.0
1.780050456908907,1.7530687846263575,1.469914724427316,2.6868870657983814,2.899636357866978,3.5974758667878306,1.936107537430605,2.260365156543012,0.0
1.7530687846263575,1.469914724427316,2.6868870657983814,2.899636357866978,3.5974758667878306,1.936107537430605,2.260365156543012,1.9102856336153207,0.0
1.469914724427316,2.6868870657983814,2.899636357866978,3.5974758667878306,1.936107537430605,2.260365156543012,1.9102856336153207,1.7242792379683656,4.0
2.6868870657983814,2.899636357866978,3.5974758667878306,1.936107537430605,2.260365156543012,1.9102856336153207,1.330776619192779,1.7242792379683656,3.0
2.899636357866978,3.5974758667878306,1.936107537430605,2.260365156543012,1.9102856336153207,1.330776619192779,0.9559326284052507,1.7242792379683656,2.0
3.5974758667878306,1.936107537430605,2.260365156543012,1.9102856336153207,1.330776619192779,0.9559326284052507,1.7066098242612093,1.7242792379683656,1.0
1.936107537430605,2.260365156543012,1.9102856336153207,1.330776619192779,0.9559326284052507,1.7066098242612093,1.2876946317176083,1.7242792379683656,0.0
2.260365156543012,1.9102856336153207,1.330776619192779,0.9559326284052507,1.7066098242612093,1.2876946317176083,1.7242792379683656,1.5348276477568876,2.0
1.9102856336153207,1.330776619192779,0.9559326284052507,1.7066098242612093,1.2876946317176083,1.7242792379683656,1.4944063055889725,1.5348276477568876,1.0
1.330776619192779,0.9559326284052507,1.7066098242612093,1.2876946317176083,1.7242792379683656,1.4944063055889725,1.2197117330335112,1.5348276477568876,0.0
0.9559326284052507,1.7066098242612093,1.2876946317176083,1.7242792379683656,1.4944063055889725,1.2197117330335112,1.5348276477568876,1.3491282496453851,0.0
1.7066098242612093,1.2876946317176083,1.7242792379683656,1.4944063055889725,1.2197117330335112,1.5348276477568876,1.3491282496453851,1.2956765676393742,0.0
1.2876946317176083,1.7242792379683656,1.4944063055889725,1.2197117330335112,1.5348276477568876,1.3491282496453851,1.2956765676393742,1.3947344390787209,6.0
1.7242792379683656,1.4944063055889725,1.2197117330335112,1.5348276477568876,1.3491282496453851,1.2956765676393742,1.1804160484955888,1.3947344390787209,5.0
1.4944063055889725,1.2197117330335112,1.5348276477568876,1.3491282496453851,1.2956765676393742,1.1804160484955888,1.097458492248863,1.3947344390787209,4.0
1.2197117330335112,1.5348276477568876,1.3491282496453851,1.2956765676393742,1.1804160484955888,1.097458492248863,0.9955011996413538,1.3947344390787209,3.0
1.5348276477568876,1.3491282496453851,1.2956765676393742,1.1804160484955888,1.097458492248863,0.9955011996413538,1.1770049647683385,1.4628537811119078,6.0
1.3491282496453851,1.2956765676393742,1.1804160484955888,1.097458492248863,0.9955011996413538,1.1770049647683385,0.6791231839388944,1.8681928604210531,6.0
1.2956765676393742,1.1804160484955888,1.097458492248863,0.9955011996413538,1.1770049647683385,0.6791231839388944,0.8800701263112058,1.8681928604210531,5.0
1.1804160484955888,1.097458492248863,0.9955011996413538,1.1770049647683385,0.6791231839388944,0.8800701263112058,1.3947344390787209,1.8681928604210531,4.0
1.097458492248863,0.9955011996413538,1.1770049647683385,0.6791231839388944,0.8800701263112058,1.3947344390787209,1.2715260948504423,1.8681928604210531,3.0
0.9955011996413538,1.1770049647683385,0.6791231839388944,0.8800701263112058,1.3947344390787209,1.2715260948504423,1.303419727700232,1.991367093812059,6.0
1.1770049647683385,0.6791231839388944,0.8800701263112058,1.3947344390787209,1.2715260948504423,1.303419727700232,1.199177008995465,1.991367093812059,5.0
0.6791231839388944,0.8800701263112058,1.3947344390787209,1.2715260948504423,1.303419727700232,1.199177008995465,1.4628537811119078,3.0765351599621757,6.0
0.8800701263112058,1.3947344390787209,1.2715260948504423,1.303419727700232,1.199177008995465,1.4628537811119078,1.8681928604210531,3.0765351599621757,5.0
1.3947344390787209,1.2715260948504423,1.303419727700232,1.199177008995465,1.4628537811119078,1.8681928604210531,1.3663883333052715,3.0765351599621757,4.0
