Day 1,Day 2,Day 3,Day 4,Day 5,Day 6,Day 7,Peak Value,Peak Position
-0.39251383599508827,-0.5109568358016564,-0.5265566455322775,-0.5100901797055107,-0.5046013577632551,-0.4853904809653605,-0.48279051267692374,-0.3819695201586499,2.0
-0.5109568358016564,-0.5265566455322775,-0.5100901797055107,-0.5046013577632551,-0.4853904809653605,-0.48279051267692374,-0.4878460065711065,-0.3819695201586499,1.0
-0.5265566455322775,-0.5100901797055107,-0.5046013577632551,-0.4853904809653605,-0.48279051267692374,-0.4878460065711065,-0.4715239834270306,-0.3819695201586499,0.0
-0.5100901797055107,-0.5046013577632551,-0.4853904809653605,-0.48279051267692374,-0.4878460065711065,-0.4715239834270306,-0.3819695201586499,-0.443357660302298,0.0
-0.5046013577632551,-0.4853904809653605,-0.48279051267692374,-0.4878460065711065,-0.4715239834270306,-0.3819695201586499,-0.443357660302298,1.184078045576486,6.0
-0.4853904809653605,-0.48279051267692374,-0.4878460065711065,-0.4715239834270306,-0.3819695201586499,-0.443357660302298,-0.5087901955612922,1.184078045576486,5.0
-0.48279051267692374,-0.4878460065711065,-0.4715239834270306,-0.3819695201586499,-0.443357660302298,-0.5087901955612922,-0.5024347175228911,1.184078045576486,4.0
-0.4878460065711065,-0.4715239834270306,-0.3819695201586499,-0.443357660302298,-0.5087901955612922,-0.5024347175228911,-0.4942014846095077,1.184078045576486,3.0
-0.4715239834270306,-0.3819695201586499,-0.443357660302298,-0.5087901955612922,-0.5024347175228911,-0.4942014846095077,-0.509367966292056,1.184078045576486,2.0
-0.3819695201586499,-0.443357660302298,-0.5087901955612922,-0.5024347175228911,-0.4942014846095077,-0.509367966292056,-0.5176011992054395,1.184078045576486,1.0
-0.443357660302298,-0.5087901955612922,-0.5024347175228911,-0.4942014846095077,-0.509367966292056,-0.5176011992054395,-0.5043124723978732,1.184078045576486,0.0
-0.5087901955612922,-0.5024347175228911,-0.4942014846095077,-0.509367966292056,-0.5176011992054395,-0.5043124723978732,1.184078045576486,-0.5020013894748182,4.0
-0.5024347175228911,-0.4942014846095077,-0.509367966292056,-0.5176011992054395,-0.5043124723978732,1.184078045576486,-0.5249677760226772,-0.5020013894748182,3.0
-0.4942014846095077,-0.509367966292056,-0.5176011992054395,-0.5043124723978732,1.184078045576486,-0.5249677760226772,-0.5202011674938763,-0.5020013894748182,2.0
-0.509367966292056,-0.5176011992054395,-0.5043124723978732,1.184078045576486,-0.5249677760226772,-0.5202011674938763,-0.511967934580493,-0.5020013894748182,1.0
-0.5176011992054395,-0.5043124723978732,1.184078045576486,-0.5249677760226772,-0.5202011674938763,-0.511967934580493,-0.5102346223882017,-0.5011347333786728,6.0
-0.5043124723978732,1.184078045576486,-0.5249677760226772,-0.5202011674938763,-0.511967934580493,-0.5102346223882017,-0.5020013894748182,-0.4848127102345968,6.0
1.184078045576486,-0.5249677760226772,-0.5202011674938763,-0.511967934580493,-0.5102346223882017,-0.5020013894748182,-0.5115346065324201,-0.4848127102345968,5.0
-0.5249677760226772,-0.5202011674938763,-0.511967934580493,-0.5102346223882017,-0.5020013894748182,-0.5115346065324201,-0.5074902114170738,-0.4848127102345968,4.0
-0.5202011674938763,-0.511967934580493,-0.5102346223882017,-0.5020013894748182,-0.5115346065324201,-0.5074902114170738,-0.5064791126382373,-0.4848127102345968,3.0
-0.511967934580493,-0.5102346223882017,-0.5020013894748182,-0.5115346065324201,-0.5074902114170738,-0.5064791126382373,-0.5089346382439833,-0.4848127102345968,2.0
-0.5102346223882017,-0.5020013894748182,-0.5115346065324201,-0.5074902114170738,-0.5064791126382373,-0.5089346382439833,-0.5112457211670383,-0.4848127102345968,1.0
-0.5020013894748182,-0.5115346065324201,-0.5074902114170738,-0.5064791126382373,-0.5089346382439833,-0.5112457211670383,-0.5011347333786728,-0.4848127102345968,0.0
-0.5115346065324201,-0.5074902114170738,-0.5064791126382373,-0.5089346382439833,-0.5112457211670383,-0.5011347333786728,-0.4848127102345968,-0.5011347333786728,0.0
-0.5074902114170738,-0.5064791126382373,-0.5089346382439833,-0.5112457211670383,-0.5011347333786728,-0.4848127102345968,-0.5011347333786728,-0.5100901797055107,1.0
-0.5064791126382373,-0.5089346382439833,-0.5112457211670383,-0.5011347333786728,-0.4848127102345968,-0.5011347333786728,-0.5105235077535836,-0.5100901797055107,0.0
-0.5089346382439833,-0.5112457211670383,-0.5011347333786728,-0.4848127102345968,-0.5011347333786728,-0.5105235077535836,-0.5100901797055107,-0.5191900687150397,1.0
-0.5112457211670383,-0.5011347333786728,-0.4848127102345968,-0.5011347333786728,-0.5105235077535836,-0.5100901797055107,-0.5239566772438407,-0.5191900687150397,0.0
-0.5011347333786728,-0.4848127102345968,-0.5011347333786728,-0.5105235077535836,-0.5100901797055107,-0.5239566772438407,-0.5191900687150397,-0.5268455308976594,2.0
-0.4848127102345968,-0.5011347333786728,-0.5105235077535836,-0.5100901797055107,-0.5239566772438407,-0.5191900687150397,-0.536667633320643,-0.5229455784650041,6.0
-0.5011347333786728,-0.5105235077535836,-0.5100901797055107,-0.5239566772438407,-0.5191900687150397,-0.536667633320643,-0.5355120918591156,-0.5100901797055106,6.0
-0.5105235077535836,-0.5100901797055107,-0.5239566772438407,-0.5191900687150397,-0.536667633320643,-0.5355120918591156,-0.5268455308976594,-0.5100901797055106,5.0
-0.5100901797055107,-0.5239566772438407,-0.5191900687150397,-0.536667633320643,-0.5355120918591156,-0.5268455308976594,-0.5447564235513355,-0.5100901797055106,4.0
-0.5239566772438407,-0.5191900687150397,-0.536667633320643,-0.5355120918591156,-0.5268455308976594,-0.5447564235513355,-0.5355120918591156,-0.4123024835237466,6.0
-0.5191900687150397,-0.536667633320643,-0.5355120918591156,-0.5268455308976594,-0.5447564235513355,-0.5355120918591156,-0.536667633320643,-0.4123024835237466,5.0
-0.536667633320643,-0.5355120918591156,-0.5268455308976594,-0.5447564235513355,-0.5355120918591156,-0.536667633320643,-0.5301677125995509,-0.4123024835237466,4.0
-0.5355120918591156,-0.5268455308976594,-0.5447564235513355,-0.5355120918591156,-0.536667633320643,-0.5301677125995509,-0.5229455784650041,-0.4123024835237466,3.0
-0.5268455308976594,-0.5447564235513355,-0.5355120918591156,-0.536667633320643,-0.5301677125995509,-0.5229455784650041,-0.5100901797055106,-0.4123024835237466,2.0
-0.5447564235513355,-0.5355120918591156,-0.536667633320643,-0.5301677125995509,-0.5229455784650041,-0.5100901797055106,-0.5200567248111854,-0.4123024835237466,1.0
-0.5355120918591156,-0.536667633320643,-0.5301677125995509,-0.5229455784650041,-0.5100901797055106,-0.5200567248111854,-0.5398453723398438,-0.4123024835237466,0.0
-0.536667633320643,-0.5301677125995509,-0.5229455784650041,-0.5100901797055106,-0.5200567248111854,-0.5398453723398438,-0.4123024835237466,-0.468490687090521,5.0
-0.5301677125995509,-0.5229455784650041,-0.5100901797055106,-0.5200567248111854,-0.5398453723398438,-0.4123024835237466,-0.49217928705183456,-0.468490687090521,4.0
-0.5229455784650041,-0.5100901797055106,-0.5200567248111854,-0.5398453723398438,-0.4123024835237466,-0.49217928705183456,-0.5349343211283518,-0.40782476036032755,6.0
-0.5100901797055106,-0.5200567248111854,-0.5398453723398438,-0.4123024835237466,-0.49217928705183456,-0.5349343211283518,-0.532334352839915,-0.25659327158291684,6.0
-0.5200567248111854,-0.5398453723398438,-0.4123024835237466,-0.49217928705183456,-0.5349343211283518,-0.532334352839915,-0.5229455784650041,-0.25659327158291684,5.0
-0.5398453723398438,-0.4123024835237466,-0.49217928705183456,-0.5349343211283518,-0.532334352839915,-0.5229455784650041,-0.49477925534027145,-0.25659327158291684,4.0
-0.4123024835237466,-0.49217928705183456,-0.5349343211283518,-0.532334352839915,-0.5229455784650041,-0.49477925534027145,-0.468490687090521,-0.25659327158291684,3.0
-0.49217928705183456,-0.5349343211283518,-0.532334352839915,-0.5229455784650041,-0.49477925534027145,-0.468490687090521,-0.5330565662533697,-0.25659327158291684,2.0
-0.5349343211283518,-0.532334352839915,-0.5229455784650041,-0.49477925534027145,-0.468490687090521,-0.5330565662533697,-0.4809127578019415,-0.25659327158291684,1.0
-0.532334352839915,-0.5229455784650041,-0.49477925534027145,-0.468490687090521,-0.5330565662533697,-0.4809127578019415,-0.40782476036032755,-0.25659327158291684,0.0
-0.5229455784650041,-0.49477925534027145,-0.468490687090521,-0.5330565662533697,-0.4809127578019415,-0.40782476036032755,-0.25659327158291684,-0.3442699799763154,2.0
-0.49477925534027145,-0.468490687090521,-0.5330565662533697,-0.4809127578019415,-0.40782476036032755,-0.25659327158291684,-0.4669018175809207,-0.3442699799763154,1.0
-0.468490687090521,-0.5330565662533697,-0.4809127578019415,-0.40782476036032755,-0.25659327158291684,-0.4669018175809207,-0.5248233333399863,-0.3442699799763154,0.0
-0.5330565662533697,-0.4809127578019415,-0.40782476036032755,-0.25659327158291684,-0.4669018175809207,-0.5248233333399863,-0.3442699799763154,1.4723856402275957,6.0
-0.4809127578019415,-0.40782476036032755,-0.25659327158291684,-0.4669018175809207,-0.5248233333399863,-0.3442699799763154,-0.4897237614460887,1.4723856402275957,5.0
-0.40782476036032755,-0.25659327158291684,-0.4669018175809207,-0.5248233333399863,-0.3442699799763154,-0.4897237614460887,-0.4904459748595433,1.4723856402275957,4.0
-0.25659327158291684,-0.4669018175809207,-0.5248233333399863,-0.3442699799763154,-0.4897237614460887,-0.4904459748595433,-0.3824028482067227,1.4723856402275957,3.0
-0.4669018175809207,-0.5248233333399863,-0.3442699799763154,-0.4897237614460887,-0.4904459748595433,-0.3824028482067227,-0.5294454991860962,1.4723856402275957,2.0
-0.5248233333399863,-0.3442699799763154,-0.4897237614460887,-0.4904459748595433,-0.3824028482067227,-0.5294454991860962,-0.49737922362870834,1.4723856402275957,1.0
-0.3442699799763154,-0.4897237614460887,-0.4904459748595433,-0.3824028482067227,-0.5294454991860962,-0.49737922362870834,-0.5108123931189654,1.4723856402275957,0.0
-0.4897237614460887,-0.4904459748595433,-0.3824028482067227,-0.5294454991860962,-0.49737922362870834,-0.5108123931189654,1.4723856402275957,-0.26468206181360926,2.0
-0.4904459748595433,-0.3824028482067227,-0.5294454991860962,-0.49737922362870834,-0.5108123931189654,1.4723856402275957,-0.5288677284553325,-0.26468206181360926,1.0
-0.3824028482067227,-0.5294454991860962,-0.49737922362870834,-0.5108123931189654,1.4723856402275957,-0.5288677284553325,-0.47325729561932184,-0.26468206181360926,0.0
-0.5294454991860962,-0.49737922362870834,-0.5108123931189654,1.4723856402275957,-0.5288677284553325,-0.47325729561932184,-0.26468206181360926,-0.39915819939887137,0.0
-0.49737922362870834,-0.5108123931189654,1.4723856402275957,-0.5288677284553325,-0.47325729561932184,-0.26468206181360926,-0.39915819939887137,-0.3435477665628607,6.0
-0.5108123931189654,1.4723856402275957,-0.5288677284553325,-0.47325729561932184,-0.26468206181360926,-0.39915819939887137,-0.4905904175422343,1.7547710848883769,6.0
1.4723856402275957,-0.5288677284553325,-0.47325729561932184,-0.26468206181360926,-0.39915819939887137,-0.4905904175422343,-0.5417231272148259,2.9689562755883907,6.0
-0.5288677284553325,-0.47325729561932184,-0.26468206181360926,-0.39915819939887137,-0.4905904175422343,-0.5417231272148259,-0.49535702607103527,2.9689562755883907,5.0
-0.47325729561932184,-0.26468206181360926,-0.39915819939887137,-0.4905904175422343,-0.5417231272148259,-0.49535702607103527,-0.4734017383020128,2.9689562755883907,4.0
-0.26468206181360926,-0.39915819939887137,-0.4905904175422343,-0.5417231272148259,-0.49535702607103527,-0.4734017383020128,-0.4276134078889859,2.9689562755883907,3.0
-0.39915819939887137,-0.4905904175422343,-0.5417231272148259,-0.49535702607103527,-0.4734017383020128,-0.4276134078889859,-0.454624189552191,2.9949559584727594,6.0
-0.4905904175422343,-0.5417231272148259,-0.49535702607103527,-0.4734017383020128,-0.4276134078889859,-0.454624189552191,-0.3435477665628607,2.9949559584727594,5.0
-0.5417231272148259,-0.49535702607103527,-0.4734017383020128,-0.4276134078889859,-0.454624189552191,-0.3435477665628607,1.7547710848883769,2.9949559584727594,4.0
-0.49535702607103527,-0.4734017383020128,-0.4276134078889859,-0.454624189552191,-0.3435477665628607,1.7547710848883769,2.9689562755883907,2.9949559584727594,3.0
-0.4734017383020128,-0.4276134078889859,-0.454624189552191,-0.3435477665628607,1.7547710848883769,2.9689562755883907,0.3266662811230857,2.9949559584727594,2.0
-0.4276134078889859,-0.454624189552191,-0.3435477665628607,1.7547710848883769,2.9689562755883907,0.3266662811230857,0.7052505524560307,2.9949559584727594,1.0
-0.454624189552191,-0.3435477665628607,1.7547710848883769,2.9689562755883907,0.3266662811230857,0.7052505524560307,2.4098186508917747,2.9949559584727594,0.0
-0.3435477665628607,1.7547710848883769,2.9689562755883907,0.3266662811230857,0.7052505524560307,2.4098186508917747,2.9949559584727594,2.3607081387768565,0.0
1.7547710848883769,2.9689562755883907,0.3266662811230857,0.7052505524560307,2.4098186508917747,2.9949559584727594,2.3607081387768565,2.2699981340469484,5.0
2.9689562755883907,0.3266662811230857,0.7052505524560307,2.4098186508917747,2.9949559584727594,2.3607081387768565,1.7465378519749934,2.2699981340469484,4.0
0.3266662811230857,0.7052505524560307,2.4098186508917747,2.9949559584727594,2.3607081387768565,1.7465378519749934,1.203866693105144,2.2699981340469484,3.0
0.7052505524560307,2.4098186508917747,2.9949559584727594,2.3607081387768565,1.7465378519749934,1.203866693105144,0.8439155278393299,2.2699981340469484,2.0
2.4098186508917747,2.9949559584727594,2.3607081387768565,1.7465378519749934,1.203866693105144,0.8439155278393299,1.0075690873281613,2.2699981340469484,1.0
2.9949559584727594,2.3607081387768565,1.7465378519749934,1.203866693105144,0.8439155278393299,1.0075690873281613,1.0959680091350148,2.2699981340469484,0.0
2.3607081387768565,1.7465378519749934,1.203866693105144,0.8439155278393299,1.0075690873281613,1.0959680091350148,2.2699981340469484,2.134366455000159,0.0
1.7465378519749934,1.203866693105144,0.8439155278393299,1.0075690873281613,1.0959680091350148,2.2699981340469484,2.134366455000159,1.3724313038054672,0.0
1.203866693105144,0.8439155278393299,1.0075690873281613,1.0959680091350148,2.2699981340469484,2.134366455000159,1.3724313038054672,1.0016469373378332,5.0
0.8439155278393299,1.0075690873281613,1.0959680091350148,2.2699981340469484,2.134366455000159,1.3724313038054672,0.6230626660048877,1.0016469373378332,4.0
1.0075690873281613,1.0959680091350148,2.2699981340469484,2.134366455000159,1.3724313038054672,0.6230626660048877,0.5092418320444297,1.0016469373378332,3.0
1.0959680091350148,2.2699981340469484,2.134366455000159,1.3724313038054672,0.6230626660048877,0.5092418320444297,0.03561427550084812,1.0016469373378332,2.0
2.2699981340469484,2.134366455000159,1.3724313038054672,0.6230626660048877,0.5092418320444297,0.03561427550084812,0.1141910948847177,1.0016469373378332,1.0
2.134366455000159,1.3724313038054672,0.6230626660048877,0.5092418320444297,0.03561427550084812,0.1141910948847177,0.7218614609654884,1.0016469373378332,0.0
1.3724313038054672,0.6230626660048877,0.5092418320444297,0.03561427550084812,0.1141910948847177,0.7218614609654884,1.0016469373378332,0.807515971801214,6.0
0.6230626660048877,0.5092418320444297,0.03561427550084812,0.1141910948847177,0.7218614609654884,1.0016469373378332,0.0031146718953874095,0.807515971801214,5.0
0.5092418320444297,0.03561427550084812,0.1141910948847177,0.7218614609654884,1.0016469373378332,0.0031146718953874095,0.6713065220236606,0.807515971801214,4.0
0.03561427550084812,0.1141910948847177,0.7218614609654884,1.0016469373378332,0.0031146718953874095,0.6713065220236606,0.6243626501491061,0.807515971801214,3.0
0.1141910948847177,0.7218614609654884,1.0016469373378332,0.0031146718953874095,0.6713065220236606,0.6243626501491061,0.6590288939949309,0.807515971801214,2.0
0.7218614609654884,1.0016469373378332,0.0031146718953874095,0.6713065220236606,0.6243626501491061,0.6590288939949309,0.3013888116521717,0.9955803446648137,6.0
1.0016469373378332,0.0031146718953874095,0.6713065220236606,0.6243626501491061,0.6590288939949309,0.3013888116521717,0.46720901138136695,2.3962410387188267,6.0
0.0031146718953874095,0.6713065220236606,0.6243626501491061,0.6590288939949309,0.3013888116521717,0.46720901138136695,0.807515971801214,2.3962410387188267,5.0
0.6713065220236606,0.6243626501491061,0.6590288939949309,0.3013888116521717,0.46720901138136695,0.807515971801214,0.8052048888781591,2.3962410387188267,4.0
0.6243626501491061,0.6590288939949309,0.3013888116521717,0.46720901138136695,0.807515971801214,0.8052048888781591,0.5157417527655217,2.3962410387188267,3.0
0.6590288939949309,0.3013888116521717,0.46720901138136695,0.807515971801214,0.8052048888781591,0.5157417527655217,0.21270100447993648,5.427515177670824,6.0
0.3013888116521717,0.46720901138136695,0.807515971801214,0.8052048888781591,0.5157417527655217,0.21270100447993648,0.32421075551733974,5.427515177670824,5.0
0.46720901138136695,0.807515971801214,0.8052048888781591,0.5157417527655217,0.21270100447993648,0.32421075551733974,0.9955803446648137,5.427515177670824,4.0
0.807515971801214,0.8052048888781591,0.5157417527655217,0.21270100447993648,0.32421075551733974,0.9955803446648137,2.3962410387188267,5.427515177670824,3.0
0.8052048888781591,0.5157417527655217,0.21270100447993648,0.32421075551733974,0.9955803446648137,2.3962410387188267,1.8579031603297056,5.427515177670824,2.0
0.5157417527655217,0.21270100447993648,0.32421075551733974,0.9955803446648137,2.3962410387188267,1.8579031603297056,1.5979063314860196,5.427515177670824,1.0
0.21270100447993648,0.32421075551733974,0.9955803446648137,2.3962410387188267,1.8579031603297056,1.5979063314860196,2.0435120075875597,5.427515177670824,0.0
0.32421075551733974,0.9955803446648137,2.3962410387188267,1.8579031603297056,1.5979063314860196,2.0435120075875597,5.427515177670824,3.2334308275954964,4.0
0.9955803446648137,2.3962410387188267,1.8579031603297056,1.5979063314860196,2.0435120075875597,5.427515177670824,1.950490919934596,3.2334308275954964,3.0
2.3962410387188267,1.8579031603297056,1.5979063314860196,2.0435120075875597,5.427515177670824,1.950490919934596,1.4673301463334125,3.4021398809785097,6.0
1.8579031603297056,1.5979063314860196,2.0435120075875597,5.427515177670824,1.950490919934596,1.4673301463334125,0.7542166218882583,3.4021398809785097,5.0
1.5979063314860196,2.0435120075875597,5.427515177670824,1.950490919934596,1.4673301463334125,0.7542166218882583,2.6982706882255756,3.850345525368487,6.0
2.0435120075875597,5.427515177670824,1.950490919934596,1.4673301463334125,0.7542166218882583,2.6982706882255756,3.2334308275954964,3.9335445105984657,6.0
5.427515177670824,1.950490919934596,1.4673301463334125,0.7542166218882583,2.6982706882255756,3.2334308275954964,2.4363961045069074,3.9335445105984657,5.0
1.950490919934596,1.4673301463334125,0.7542166218882583,2.6982706882255756,3.2334308275954964,2.4363961045069074,2.989756021895886,3.9335445105984657,4.0
1.4673301463334125,0.7542166218882583,2.6982706882255756,3.2334308275954964,2.4363961045069074,2.989756021895886,3.1950090739997066,3.9335445105984657,3.0
0.7542166218882583,2.6982706882255756,3.2334308275954964,2.4363961045069074,2.989756021895886,3.1950090739997066,3.4021398809785097,3.9335445105984657,2.0
2.6982706882255756,3.2334308275954964,2.4363961045069074,2.989756021895886,3.1950090739997066,3.4021398809785097,2.82234695265709,3.9335445105984657,1.0
3.2334308275954964,2.4363961045069074,2.989756021895886,3.1950090739997066,3.4021398809785097,2.82234695265709,3.850345525368487,3.9335445105984657,0.0
2.4363961045069074,2.989756021895886,3.1950090739997066,3.4021398809785097,2.82234695265709,3.850345525368487,3.9335445105984657,3.3250074884215497,0.0
2.989756021895886,3.1950090739997066,3.4021398809785097,2.82234695265709,3.850345525368487,3.9335445105984657,3.3250074884215497,3.228230891018623,1.0
3.1950090739997066,3.4021398809785097,2.82234695265709,3.850345525368487,3.9335445105984657,3.3250074884215497,2.7963472697727214,3.228230891018623,0.0
3.4021398809785097,2.82234695265709,3.850345525368487,3.9335445105984657,3.3250074884215497,2.7963472697727214,3.228230891018623,2.6565267529278946,0.0
2.82234695265709,3.850345525368487,3.9335445105984657,3.3250074884215497,2.7963472697727214,3.228230891018623,2.6565267529278946,2.3796301302093688,5.0
3.850345525368487,3.9335445105984657,3.3250074884215497,2.7963472697727214,3.228230891018623,2.6565267529278946,1.788281787272674,2.3796301302093688,4.0
3.9335445105984657,3.3250074884215497,2.7963472697727214,3.228230891018623,2.6565267529278946,1.788281787272674,1.409697515939729,2.3796301302093688,3.0
3.3250074884215497,2.7963472697727214,3.228230891018623,2.6565267529278946,1.788281787272674,1.409697515939729,2.0505896990394152,2.5869053798708634,6.0
2.7963472697727214,3.228230891018623,2.6565267529278946,1.788281787272674,1.409697515939729,2.0505896990394152,2.084967057519858,2.5869053798708634,5.0
3.228230891018623,2.6565267529278946,1.788281787272674,1.409697515939729,2.0505896990394152,2.084967057519858,2.0546340941547614,2.5869053798708634,4.0
2.6565267529278946,1.788281787272674,1.409697515939729,2.0505896990394152,2.084967057519858,2.0546340941547614,2.3796301302093688,2.5869053798708634,3.0
1.788281787272674,1.409697515939729,2.0505896990394152,2.084967057519858,2.0546340941547614,2.3796301302093688,1.7007495215619663,2.5869053798708634,2.0
1.409697515939729,2.0505896990394152,2.084967057519858,2.0546340941547614,2.3796301302093688,1.7007495215619663,1.9168357748676077,2.5869053798708634,1.0
2.0505896990394152,2.084967057519858,2.0546340941547614,2.3796301302093688,1.7007495215619663,1.9168357748676077,1.9949792662034045,2.5869053798708634,0.0
2.084967057519858,2.0546340941547614,2.3796301302093688,1.7007495215619663,1.9168357748676077,1.9949792662034045,2.5869053798708634,2.5572946299192214,6.0
2.0546340941547614,2.3796301302093688,1.7007495215619663,1.9168357748676077,1.9949792662034045,2.5869053798708634,2.09608914408706,3.523760619804279,6.0
2.3796301302093688,1.7007495215619663,1.9168357748676077,1.9949792662034045,2.5869053798708634,2.09608914408706,1.9127913797522615,3.523760619804279,5.0
1.7007495215619663,1.9168357748676077,1.9949792662034045,2.5869053798708634,2.09608914408706,1.9127913797522615,1.4135974683723844,3.523760619804279,4.0
1.9168357748676077,1.9949792662034045,2.5869053798708634,2.09608914408706,1.9127913797522615,1.4135974683723844,1.6250615558319157,3.523760619804279,3.0
1.9949792662034045,2.5869053798708634,2.09608914408706,1.9127913797522615,1.4135974683723844,1.6250615558319157,1.185811357768777,3.523760619804279,2.0
2.5869053798708634,2.09608914408706,1.9127913797522615,1.4135974683723844,1.6250615558319157,1.185811357768777,1.8330590189068643,3.523760619804279,1.0
2.09608914408706,1.9127913797522615,1.4135974683723844,1.6250615558319157,1.185811357768777,1.8330590189068643,2.5572946299192214,3.523760619804279,0.0
1.9127913797522615,1.4135974683723844,1.6250615558319157,1.185811357768777,1.8330590189068643,2.5572946299192214,3.523760619804279,2.9289456524830015,0.0
1.4135974683723844,1.6250615558319157,1.185811357768777,1.8330590189068643,2.5572946299192214,3.523760619804279,2.9289456524830015,2.472506775179641,6.0
1.6250615558319157,1.185811357768777,1.8330590189068643,2.5572946299192214,3.523760619804279,2.9289456524830015,2.411696405766757,2.472506775179641,5.0
1.185811357768777,1.8330590189068643,2.5572946299192214,3.523760619804279,2.9289456524830015,2.411696405766757,1.4346861000452609,2.472506775179641,4.0
1.8330590189068643,2.5572946299192214,3.523760619804279,2.9289456524830015,2.411696405766757,1.4346861000452609,0.8515709900219497,2.472506775179641,3.0
2.5572946299192214,3.523760619804279,2.9289456524830015,2.411696405766757,1.4346861000452609,0.8515709900219497,0.31655529333472,2.472506775179641,2.0
3.523760619804279,2.9289456524830015,2.411696405766757,1.4346861000452609,0.8515709900219497,0.31655529333472,0.9899470800398671,2.472506775179641,1.0
2.9289456524830015,2.411696405766757,1.4346861000452609,0.8515709900219497,0.31655529333472,0.9899470800398671,1.6460057448221015,2.472506775179641,0.0
2.411696405766757,1.4346861000452609,0.8515709900219497,0.31655529333472,0.9899470800398671,1.6460057448221015,2.472506775179641,2.0035013844821696,0.0
1.4346861000452609,0.8515709900219497,0.31655529333472,0.9899470800398671,1.6460057448221015,2.472506775179641,2.0035013844821696,1.9377799638577935,2.0
0.8515709900219497,0.31655529333472,0.9899470800398671,1.6460057448221015,2.472506775179641,2.0035013844821696,1.8180369799070073,1.9377799638577935,1.0
0.31655529333472,0.9899470800398671,1.6460057448221015,2.472506775179641,2.0035013844821696,1.8180369799070073,1.5209183816117502,1.9377799638577935,0.0
0.9899470800398671,1.6460057448221015,2.472506775179641,2.0035013844821696,1.8180369799070073,1.5209183816117502,1.9377799638577935,1.269732556412211,0.0
1.6460057448221015,2.472506775179641,2.0035013844821696,1.8180369799070073,1.5209183816117502,1.9377799638577935,1.269732556412211,1.2330441150087137,0.0
2.472506775179641,2.0035013844821696,1.8180369799070073,1.5209183816117502,1.9377799638577935,1.269732556412211,1.2330441150087137,1.024468881203001,5.0
2.0035013844821696,1.8180369799070073,1.5209183816117502,1.9377799638577935,1.269732556412211,1.2330441150087137,0.9791138788380468,1.024468881203001,4.0
1.8180369799070073,1.5209183816117502,1.9377799638577935,1.269732556412211,1.2330441150087137,0.9791138788380468,0.48959762719846234,1.024468881203001,3.0
1.5209183816117502,1.9377799638577935,1.269732556412211,1.2330441150087137,0.9791138788380468,0.48959762719846234,0.5252749698231235,1.024468881203001,2.0
1.9377799638577935,1.269732556412211,1.2330441150087137,0.9791138788380468,0.48959762719846234,0.5252749698231235,0.298355515315662,1.024468881203001,1.0
1.269732556412211,1.2330441150087137,0.9791138788380468,0.48959762719846234,0.5252749698231235,0.298355515315662,0.11014669976937148,1.6772053642833438,6.0
1.2330441150087137,0.9791138788380468,0.48959762719846234,0.5252749698231235,0.298355515315662,0.11014669976937148,1.024468881203001,1.6772053642833438,5.0
0.9791138788380468,0.48959762719846234,0.5252749698231235,0.298355515315662,0.11014669976937148,1.024468881203001,0.9256700862424002,1.6772053642833438,4.0
0.48959762719846234,0.5252749698231235,0.298355515315662,0.11014669976937148,1.024468881203001,0.9256700862424002,0.018570038943317647,1.6772053642833438,3.0
0.5252749698231235,0.298355515315662,0.11014669976937148,1.024468881203001,0.9256700862424002,0.018570038943317647,-0.5613673320607933,1.6772053642833438,2.0
0.298355515315662,0.11014669976937148,1.024468881203001,0.9256700862424002,0.018570038943317647,-0.5613673320607933,-0.5232344638303861,3.160776158201955,6.0
0.11014669976937148,1.024468881203001,0.9256700862424002,0.018570038943317647,-0.5613673320607933,-0.5232344638303861,0.8886927594735204,3.8091793608015703,6.0
1.024468881203001,0.9256700862424002,0.018570038943317647,-0.5613673320607933,-0.5232344638303861,0.8886927594735204,1.6772053642833438,3.8091793608015703,5.0
0.9256700862424002,0.018570038943317647,-0.5613673320607933,-0.5232344638303861,0.8886927594735204,1.6772053642833438,1.575806601034306,3.8091793608015703,4.0
0.018570038943317647,-0.5613673320607933,-0.5232344638303861,0.8886927594735204,1.6772053642833438,1.575806601034306,0.5860853392360079,3.8091793608015703,3.0
-0.5613673320607933,-0.5232344638303861,0.8886927594735204,1.6772053642833438,1.575806601034306,0.5860853392360079,-0.032273785363892145,3.8246347278495003,6.0
-0.5232344638303861,0.8886927594735204,1.6772053642833438,1.575806601034306,0.5860853392360079,-0.032273785363892145,0.7259058560808347,3.8246347278495003,5.0
0.8886927594735204,1.6772053642833438,1.575806601034306,0.5860853392360079,-0.032273785363892145,0.7259058560808347,3.160776158201955,3.8246347278495003,4.0
1.6772053642833438,1.575806601034306,0.5860853392360079,-0.032273785363892145,0.7259058560808347,3.160776158201955,3.8091793608015703,3.8246347278495003,3.0
1.575806601034306,0.5860853392360079,-0.032273785363892145,0.7259058560808347,3.160776158201955,3.8091793608015703,2.261331573085492,3.8246347278495003,2.0
0.5860853392360079,-0.032273785363892145,0.7259058560808347,3.160776158201955,3.8091793608015703,2.261331573085492,1.2877878917485786,3.8246347278495003,1.0
-0.032273785363892145,0.7259058560808347,3.160776158201955,3.8091793608015703,2.261331573085492,1.2877878917485786,3.4268395797186604,3.8246347278495003,0.0
