Day 1,Day 2,Day 3,Day 4,Day 5,Day 6,Day 7,Peak Value,Peak Position
1.4550684638686981,-0.3959870870780305,-0.5635621601979321,-0.0029367632676432043,-0.16919923790357713,-0.5867514000813647,-0.574160177587006,0.7151518369801274,6.0
-0.3959870870780305,-0.5635621601979321,-0.0029367632676432043,-0.16919923790357713,-0.5867514000813647,-0.574160177587006,-1.1271530574068147,0.7151518369801274,5.0
-0.5635621601979321,-0.0029367632676432043,-0.16919923790357713,-0.5867514000813647,-0.574160177587006,-1.1271530574068147,-1.1798514558001925,0.9225423974470555,6.0
-0.0029367632676432043,-0.16919923790357713,-0.5867514000813647,-0.574160177587006,-1.1271530574068147,-1.1798514558001925,-0.6246709118404373,0.9225423974470555,5.0
-0.16919923790357713,-0.5867514000813647,-0.574160177587006,-1.1271530574068147,-1.1798514558001925,-0.6246709118404373,-0.31465459583068617,0.9225423974470555,4.0
-0.5867514000813647,-0.574160177587006,-1.1271530574068147,-1.1798514558001925,-0.6246709118404373,-0.31465459583068617,-0.3134878416227148,0.9225423974470555,3.0
-0.574160177587006,-1.1271530574068147,-1.1798514558001925,-0.6246709118404373,-0.31465459583068617,-0.3134878416227148,0.13167750347706425,0.9225423974470555,2.0
-1.1271530574068147,-1.1798514558001925,-0.6246709118404373,-0.31465459583068617,-0.3134878416227148,0.13167750347706425,0.7151518369801274,0.9225423974470555,1.0
-1.1798514558001925,-0.6246709118404373,-0.31465459583068617,-0.3134878416227148,0.13167750347706425,0.7151518369801274,0.51033785872247,0.9225423974470555,0.0
-0.6246709118404373,-0.31465459583068617,-0.3134878416227148,0.13167750347706425,0.7151518369801274,0.51033785872247,0.9225423974470555,0.6708637918358774,5.0
-0.31465459583068617,-0.3134878416227148,0.13167750347706425,0.7151518369801274,0.51033785872247,0.9225423974470555,0.5213734089395335,0.6708637918358774,4.0
-0.3134878416227148,0.13167750347706425,0.7151518369801274,0.51033785872247,0.9225423974470555,0.5213734089395335,0.3404778919452907,0.6708637918358774,3.0
0.13167750347706425,0.7151518369801274,0.51033785872247,0.9225423974470555,0.5213734089395335,0.3404778919452907,-0.1307449637991841,0.6708637918358774,2.0
0.7151518369801274,0.51033785872247,0.9225423974470555,0.5213734089395335,0.3404778919452907,-0.1307449637991841,0.12312130595194025,0.6708637918358774,1.0
0.51033785872247,0.9225423974470555,0.5213734089395335,0.3404778919452907,-0.1307449637991841,0.12312130595194025,-0.2477120731483234,0.6708637918358774,0.0
0.9225423974470555,0.5213734089395335,0.3404778919452907,-0.1307449637991841,0.12312130595194025,-0.2477120731483234,0.6708637918358774,0.10036959889649676,0.0
0.5213734089395335,0.3404778919452907,-0.1307449637991841,0.12312130595194025,-0.2477120731483234,0.6708637918358774,0.10036959889649676,-0.07323370429792418,4.0
0.3404778919452907,-0.1307449637991841,0.12312130595194025,-0.2477120731483234,0.6708637918358774,0.10036959889649676,-0.39807752170064603,-0.07323370429792418,3.0
-0.1307449637991841,0.12312130595194025,-0.2477120731483234,0.6708637918358774,0.10036959889649676,-0.39807752170064603,-0.676445629819171,-0.07323370429792418,2.0
0.12312130595194025,-0.2477120731483234,0.6708637918358774,0.10036959889649676,-0.39807752170064603,-0.676445629819171,-0.5820357684908135,-0.07323370429792418,1.0
-0.2477120731483234,0.6708637918358774,0.10036959889649676,-0.39807752170064603,-0.676445629819171,-0.5820357684908135,-0.3702212649853272,-0.07323370429792418,0.0
0.6708637918358774,0.10036959889649676,-0.39807752170064603,-0.676445629819171,-0.5820357684908135,-0.3702212649853272,-0.07323370429792418,-0.08718614003491629,3.0
0.10036959889649676,-0.39807752170064603,-0.676445629819171,-0.5820357684908135,-0.3702212649853272,-0.07323370429792418,-0.29472254477784043,-0.08718614003491629,2.0
-0.39807752170064603,-0.676445629819171,-0.5820357684908135,-0.3702212649853272,-0.07323370429792418,-0.29472254477784043,-0.36127614939087943,0.05384527485363452,6.0
-0.676445629819171,-0.5820357684908135,-0.3702212649853272,-0.07323370429792418,-0.29472254477784043,-0.36127614939087943,-0.13721072670169282,0.05384527485363452,5.0
-0.5820357684908135,-0.3702212649853272,-0.07323370429792418,-0.29472254477784043,-0.36127614939087943,-0.13721072670169282,-0.08718614003491629,0.05384527485363452,4.0
-0.3702212649853272,-0.07323370429792418,-0.29472254477784043,-0.36127614939087943,-0.13721072670169282,-0.08718614003491629,-0.9330829408142277,0.05384527485363452,3.0
-0.07323370429792418,-0.29472254477784043,-0.36127614939087943,-0.13721072670169282,-0.08718614003491629,-0.9330829408142277,-0.8751341484849784,0.05384527485363452,2.0
-0.005513345476913561,0.0014385650122496652,-0.13273816890446863,0.04504600353518313,-0.5288512225107808,-0.8164561347757469,-0.4825699722612462,0.3208861442031034,1.0
0.0014385650122496652,-0.13273816890446863,0.04504600353518313,-0.5288512225107808,-0.8164561347757469,-0.4825699722612462,-0.147808744090767,0.5520007068987846,6.0
-0.13273816890446863,0.04504600353518313,-0.5288512225107808,-0.8164561347757469,-0.4825699722612462,-0.147808744090767,0.3208861442031034,0.8851576480333027,6.0
0.04504600353518313,-0.5288512225107808,-0.8164561347757469,-0.4825699722612462,-0.147808744090767,0.3208861442031034,-0.4997795968288252,0.8851576480333027,5.0
-0.5288512225107808,-0.8164561347757469,-0.4825699722612462,-0.147808744090767,0.3208861442031034,-0.4997795968288252,-0.47027043831888027,0.8851576480333027,4.0
-0.8164561347757469,-0.4825699722612462,-0.147808744090767,0.3208861442031034,-0.4997795968288252,-0.47027043831888027,-0.9505356391751344,0.8851576480333027,3.0
-0.4825699722612462,-0.147808744090767,0.3208861442031034,-0.4997795968288252,-0.47027043831888027,-0.9505356391751344,-1.1389664437625258,0.8851576480333027,2.0
-0.147808744090767,0.3208861442031034,-0.4997795968288252,-0.47027043831888027,-0.9505356391751344,-1.1389664437625258,-0.7099898132983508,0.8851576480333027,1.0
0.3208861442031034,-0.4997795968288252,-0.47027043831888027,-0.9505356391751344,-1.1389664437625258,-0.7099898132983508,0.5520007068987846,0.8851576480333027,0.0
-0.4997795968288252,-0.47027043831888027,-0.9505356391751344,-1.1389664437625258,-0.7099898132983508,0.5520007068987846,0.8851576480333027,0.4208867027779911,4.0
-0.47027043831888027,-0.9505356391751344,-1.1389664437625258,-0.7099898132983508,0.5520007068987846,0.8851576480333027,0.36536864838201544,0.4208867027779911,3.0
-0.9505356391751344,-1.1389664437625258,-0.7099898132983508,0.5520007068987846,0.8851576480333027,0.36536864838201544,0.16784688392417968,0.4208867027779911,2.0
-1.1389664437625258,-0.7099898132983508,0.5520007068987846,0.8851576480333027,0.36536864838201544,0.16784688392417968,-0.15053117057603346,0.7471889629406774,6.0
-0.7099898132983508,0.5520007068987846,0.8851576480333027,0.36536864838201544,0.16784688392417968,-0.15053117057603346,-0.07143495822730138,0.7471889629406774,5.0
0.5520007068987846,0.8851576480333027,0.36536864838201544,0.16784688392417968,-0.15053117057603346,-0.07143495822730138,0.4208867027779911,0.7471889629406774,4.0
0.8851576480333027,0.36536864838201544,0.16784688392417968,-0.15053117057603346,-0.07143495822730138,0.4208867027779911,0.32419194779235594,0.7471889629406774,3.0
0.36536864838201544,0.16784688392417968,-0.15053117057603346,-0.07143495822730138,0.4208867027779911,0.32419194779235594,0.2558882118673598,0.8529260630380913,6.0
0.16784688392417968,-0.15053117057603346,-0.07143495822730138,0.4208867027779911,0.32419194779235594,0.2558882118673598,0.09823054951521583,0.8529260630380913,5.0
-0.15053117057603346,-0.07143495822730138,0.4208867027779911,0.32419194779235594,0.2558882118673598,0.09823054951521583,0.2679932867750638,0.8529260630380913,4.0
-0.07143495822730138,0.4208867027779911,0.32419194779235594,0.2558882118673598,0.09823054951521583,0.2679932867750638,0.7471889629406774,0.8529260630380913,3.0
0.4208867027779911,0.32419194779235594,0.2558882118673598,0.09823054951521583,0.2679932867750638,0.7471889629406774,0.3746540672871219,0.8529260630380913,2.0
0.32419194779235594,0.2558882118673598,0.09823054951521583,0.2679932867750638,0.7471889629406774,0.3746540672871219,0.6011502279095825,0.8529260630380913,1.0
0.2558882118673598,0.09823054951521583,0.2679932867750638,0.7471889629406774,0.3746540672871219,0.6011502279095825,0.5340618609512231,0.8529260630380913,0.0
0.09823054951521583,0.2679932867750638,0.7471889629406774,0.3746540672871219,0.6011502279095825,0.5340618609512231,0.8529260630380913,0.6021711378415574,4.0
0.2679932867750638,0.7471889629406774,0.3746540672871219,0.6011502279095825,0.5340618609512231,0.8529260630380913,0.016995287785202536,0.6021711378415574,3.0
0.7471889629406774,0.3746540672871219,0.6011502279095825,0.5340618609512231,0.8529260630380913,0.016995287785202536,0.5334298690885716,0.6021711378415574,2.0
0.3746540672871219,0.6011502279095825,0.5340618609512231,0.8529260630380913,0.016995287785202536,0.5334298690885716,0.4512223121852493,0.6021711378415574,1.0
0.6011502279095825,0.5340618609512231,0.8529260630380913,0.016995287785202536,0.5334298690885716,0.4512223121852493,0.4591951326063875,1.001006617933136,6.0
0.5340618609512231,0.8529260630380913,0.016995287785202536,0.5334298690885716,0.4512223121852493,0.4591951326063875,0.6021711378415574,1.001006617933136,5.0
0.8529260630380913,0.016995287785202536,0.5334298690885716,0.4512223121852493,0.4591951326063875,0.6021711378415574,0.010918442952017885,1.001006617933136,4.0
0.016995287785202536,0.5334298690885716,0.4512223121852493,0.4591951326063875,0.6021711378415574,0.010918442952017885,-0.9030390199589626,1.001006617933136,3.0
0.5334298690885716,0.4512223121852493,0.4591951326063875,0.6021711378415574,0.010918442952017885,-0.9030390199589626,-0.7196155355141154,1.001006617933136,2.0
0.4512223121852493,0.4591951326063875,0.6021711378415574,0.010918442952017885,-0.9030390199589626,-0.7196155355141154,-0.591661490706578,1.001006617933136,1.0
0.4591951326063875,0.6021711378415574,0.010918442952017885,-0.9030390199589626,-0.7196155355141154,-0.591661490706578,-0.22073088208898342,1.001006617933136,0.0
0.6021711378415574,0.010918442952017885,-0.9030390199589626,-0.7196155355141154,-0.591661490706578,-0.22073088208898342,1.001006617933136,0.8169511416256375,0.0
0.010918442952017885,-0.9030390199589626,-0.7196155355141154,-0.591661490706578,-0.22073088208898342,1.001006617933136,0.8169511416256375,0.7553562423964776,0.0
-0.9030390199589626,-0.7196155355141154,-0.591661490706578,-0.22073088208898342,1.001006617933136,0.8169511416256375,0.7553562423964776,0.5517576331054571,3.0
-0.7196155355141154,-0.591661490706578,-0.22073088208898342,1.001006617933136,0.8169511416256375,0.7553562423964776,-0.33764937667945705,0.5517576331054571,2.0
-0.591661490706578,-0.22073088208898342,1.001006617933136,0.8169511416256375,0.7553562423964776,-0.33764937667945705,-0.3582134195949543,0.5517576331054571,1.0
-0.22073088208898342,1.001006617933136,0.8169511416256375,0.7553562423964776,-0.33764937667945705,-0.3582134195949543,-0.9484452045525189,0.5517576331054571,0.0
1.001006617933136,0.8169511416256375,0.7553562423964776,-0.33764937667945705,-0.3582134195949543,-0.9484452045525189,0.5517576331054571,0.7957551068474892,6.0
0.8169511416256375,0.7553562423964776,-0.33764937667945705,-0.3582134195949543,-0.9484452045525189,0.5517576331054571,-0.7470342594014447,0.873976253540243,6.0
0.7553562423964776,-0.33764937667945705,-0.3582134195949543,-0.9484452045525189,0.5517576331054571,-0.7470342594014447,-0.9630782469108276,0.9365434479427126,6.0
-0.33764937667945705,-0.3582134195949543,-0.9484452045525189,0.5517576331054571,-0.7470342594014447,-0.9630782469108276,-0.9929277087314309,1.0876381178750174,6.0
-0.3582134195949543,-0.9484452045525189,0.5517576331054571,-0.7470342594014447,-0.9630782469108276,-0.9929277087314309,-1.015144653441554,1.0876381178750174,5.0
-0.9484452045525189,0.5517576331054571,-0.7470342594014447,-0.9630782469108276,-0.9929277087314309,-1.015144653441554,-0.968523099881361,1.0876381178750174,4.0
0.5517576331054571,-0.7470342594014447,-0.9630782469108276,-0.9929277087314309,-1.015144653441554,-0.968523099881361,-0.43628872201171137,1.0876381178750174,3.0
-0.7470342594014447,-0.9630782469108276,-0.9929277087314309,-1.015144653441554,-0.968523099881361,-0.43628872201171137,0.7957551068474892,1.0876381178750174,2.0
-0.9630782469108276,-0.9929277087314309,-1.015144653441554,-0.968523099881361,-0.43628872201171137,0.7957551068474892,0.873976253540243,1.0876381178750174,1.0
-0.9929277087314309,-1.015144653441554,-0.968523099881361,-0.43628872201171137,0.7957551068474892,0.873976253540243,0.9365434479427126,1.0876381178750174,0.0
-1.015144653441554,-0.968523099881361,-0.43628872201171137,0.7957551068474892,0.873976253540243,0.9365434479427126,1.0876381178750174,0.5680435772583922,0.0
-0.968523099881361,-0.43628872201171137,0.7957551068474892,0.873976253540243,0.9365434479427126,1.0876381178750174,0.5680435772583922,-0.7565627520998783,2.0
-0.43628872201171137,0.7957551068474892,0.873976253540243,0.9365434479427126,1.0876381178750174,0.5680435772583922,-0.933909391711541,-0.7565627520998783,1.0
0.7957551068474892,0.873976253540243,0.9365434479427126,1.0876381178750174,0.5680435772583922,-0.933909391711541,-0.7956490180669226,-0.7414435621549149,6.0
0.873976253540243,0.9365434479427126,1.0876381178750174,0.5680435772583922,-0.933909391711541,-0.7956490180669226,-0.7565627520998783,0.3049891181194924,6.0
0.9365434479427126,1.0876381178750174,0.5680435772583922,-0.933909391711541,-0.7956490180669226,-0.7565627520998783,-0.9553485002830168,0.3049891181194924,5.0
1.0876381178750174,0.5680435772583922,-0.933909391711541,-0.7956490180669226,-0.7565627520998783,-0.9553485002830168,-0.9711969116079624,0.472078043652739,6.0
0.5680435772583922,-0.933909391711541,-0.7956490180669226,-0.7565627520998783,-0.9553485002830168,-0.9711969116079624,-1.0683291994215869,0.472078043652739,5.0
-0.933909391711541,-0.7956490180669226,-0.7565627520998783,-0.9553485002830168,-0.9711969116079624,-1.0683291994215869,-1.0826219384692373,0.472078043652739,4.0
-0.7956490180669226,-0.7565627520998783,-0.9553485002830168,-0.9711969116079624,-1.0683291994215869,-1.0826219384692373,-0.9974488812873203,0.472078043652739,3.0
-0.7565627520998783,-0.9553485002830168,-0.9711969116079624,-1.0683291994215869,-1.0826219384692373,-0.9974488812873203,-0.7414435621549149,0.472078043652739,2.0
-0.9553485002830168,-0.9711969116079624,-1.0683291994215869,-1.0826219384692373,-0.9974488812873203,-0.7414435621549149,0.3049891181194924,0.472078043652739,1.0
-0.9711969116079624,-1.0683291994215869,-1.0826219384692373,-0.9974488812873203,-0.7414435621549149,0.3049891181194924,-0.15942767141181616,0.472078043652739,0.0
-1.0683291994215869,-1.0826219384692373,-0.9974488812873203,-0.7414435621549149,0.3049891181194924,-0.15942767141181616,0.472078043652739,0.03755933070069945,1.0
-1.0826219384692373,-0.9974488812873203,-0.7414435621549149,0.3049891181194924,-0.15942767141181616,0.472078043652739,-0.11207689647164071,0.03755933070069945,0.0
-0.9974488812873203,-0.7414435621549149,0.3049891181194924,-0.15942767141181616,0.472078043652739,-0.11207689647164071,0.03755933070069945,-0.046009439445256504,0.0
-0.7414435621549149,0.3049891181194924,-0.15942767141181616,0.472078043652739,-0.11207689647164071,0.03755933070069945,-0.046009439445256504,-0.05417671890105672,4.0
0.3049891181194924,-0.15942767141181616,0.472078043652739,-0.11207689647164071,0.03755933070069945,-0.046009439445256504,-0.3101820380334623,-0.05417671890105672,3.0
-0.15942767141181616,0.472078043652739,-0.11207689647164071,0.03755933070069945,-0.046009439445256504,-0.3101820380334623,-0.07036543353666078,-0.05417671890105672,2.0
0.472078043652739,-0.11207689647164071,0.03755933070069945,-0.046009439445256504,-0.3101820380334623,-0.07036543353666078,-0.12442504517267204,-0.05417671890105672,1.0
-0.11207689647164071,0.03755933070069945,-0.046009439445256504,-0.3101820380334623,-0.07036543353666078,-0.12442504517267204,-0.4530121989926356,-0.05417671890105672,0.0
0.03755933070069945,-0.046009439445256504,-0.3101820380334623,-0.07036543353666078,-0.12442504517267204,-0.4530121989926356,-0.05417671890105672,-0.0999232068052714,2.0
-0.046009439445256504,-0.3101820380334623,-0.07036543353666078,-0.12442504517267204,-0.4530121989926356,-0.05417671890105672,-0.20828550387062106,-0.0999232068052714,1.0
-0.3101820380334623,-0.07036543353666078,-0.12442504517267204,-0.4530121989926356,-0.05417671890105672,-0.20828550387062106,-0.43871945994498535,-0.0999232068052714,0.0
-0.07036543353666078,-0.12442504517267204,-0.4530121989926356,-0.05417671890105672,-0.20828550387062106,-0.43871945994498535,-0.0999232068052714,-0.18587410012583597,2.0
-0.12442504517267204,-0.4530121989926356,-0.05417671890105672,-0.20828550387062106,-0.43871945994498535,-0.0999232068052714,-0.8177687332597149,-0.18587410012583597,1.0
-0.4530121989926356,-0.05417671890105672,-0.20828550387062106,-0.43871945994498535,-0.0999232068052714,-0.8177687332597149,-0.6540828408330513,0.7826777367664757,6.0
-0.05417671890105672,-0.20828550387062106,-0.43871945994498535,-0.0999232068052714,-0.8177687332597149,-0.6540828408330513,-0.18587410012583597,0.8789349589241217,6.0
-0.20828550387062106,-0.43871945994498535,-0.0999232068052714,-0.8177687332597149,-0.6540828408330513,-0.18587410012583597,-0.568861168892469,0.8789349589241217,5.0
-0.43871945994498535,-0.0999232068052714,-0.8177687332597149,-0.6540828408330513,-0.18587410012583597,-0.568861168892469,-0.325106768943764,0.8789349589241217,4.0
-0.0999232068052714,-0.8177687332597149,-0.6540828408330513,-0.18587410012583597,-0.568861168892469,-0.325106768943764,-0.40852969481372353,0.8789349589241217,3.0
-0.8177687332597149,-0.6540828408330513,-0.18587410012583597,-0.568861168892469,-0.325106768943764,-0.40852969481372353,-0.4726039467348232,0.8789349589241217,2.0
-0.6540828408330513,-0.18587410012583597,-0.568861168892469,-0.325106768943764,-0.40852969481372353,-0.4726039467348232,-0.6537425375223932,0.8789349589241217,1.0
-0.18587410012583597,-0.568861168892469,-0.325106768943764,-0.40852969481372353,-0.4726039467348232,-0.6537425375223932,0.7826777367664757,0.8789349589241217,0.0
-0.568861168892469,-0.325106768943764,-0.40852969481372353,-0.4726039467348232,-0.6537425375223932,0.7826777367664757,0.8789349589241217,0.8165136087976481,1.0
-0.325106768943764,-0.40852969481372353,-0.4726039467348232,-0.6537425375223932,0.7826777367664757,0.8789349589241217,-0.13847471042699516,0.8165136087976481,0.0
-0.40852969481372353,-0.4726039467348232,-0.6537425375223932,0.7826777367664757,0.8789349589241217,-0.13847471042699516,0.8165136087976481,0.6266729762089581,3.0
-0.4726039467348232,-0.6537425375223932,0.7826777367664757,0.8789349589241217,-0.13847471042699516,0.8165136087976481,0.3495202370570698,0.6266729762089581,2.0
-0.6537425375223932,0.7826777367664757,0.8789349589241217,-0.13847471042699516,0.8165136087976481,0.3495202370570698,0.2459221863409368,0.780538687385195,6.0
0.7826777367664757,0.8789349589241217,-0.13847471042699516,0.8165136087976481,0.3495202370570698,0.2459221863409368,0.4616258705396615,0.9916239695106989,6.0
0.8789349589241217,-0.13847471042699516,0.8165136087976481,0.3495202370570698,0.2459221863409368,0.4616258705396615,0.6266729762089581,0.9916239695106989,5.0
-0.13847471042699516,0.8165136087976481,0.3495202370570698,0.2459221863409368,0.4616258705396615,0.6266729762089581,-0.031959774190933675,0.9916239695106989,4.0
0.8165136087976481,0.3495202370570698,0.2459221863409368,0.4616258705396615,0.6266729762089581,-0.031959774190933675,0.0018760978402388082,1.8907539310287087,6.0
0.3495202370570698,0.2459221863409368,0.4616258705396615,0.6266729762089581,-0.031959774190933675,0.0018760978402388082,0.00673757370678676,1.8907539310287087,5.0
0.2459221863409368,0.4616258705396615,0.6266729762089581,-0.031959774190933675,0.0018760978402388082,0.00673757370678676,0.4511736974265839,1.8907539310287087,4.0
0.4616258705396615,0.6266729762089581,-0.031959774190933675,0.0018760978402388082,0.00673757370678676,0.4511736974265839,0.780538687385195,1.8907539310287087,3.0
0.6266729762089581,-0.031959774190933675,0.0018760978402388082,0.00673757370678676,0.4511736974265839,0.780538687385195,0.9916239695106989,1.8907539310287087,2.0
-0.031959774190933675,0.0018760978402388082,0.00673757370678676,0.4511736974265839,0.780538687385195,0.9916239695106989,0.7227843540906075,1.8907539310287087,1.0
0.0018760978402388082,0.00673757370678676,0.4511736974265839,0.780538687385195,0.9916239695106989,0.7227843540906075,-0.3396425817847419,1.8907539310287087,0.0
0.00673757370678676,0.4511736974265839,0.780538687385195,0.9916239695106989,0.7227843540906075,-0.3396425817847419,1.8907539310287087,1.9019839402804344,6.0
0.4511736974265839,0.780538687385195,0.9916239695106989,0.7227843540906075,-0.3396425817847419,1.8907539310287087,1.357401413709753,1.9019839402804344,5.0
0.780538687385195,0.9916239695106989,0.7227843540906075,-0.3396425817847419,1.8907539310287087,1.357401413709753,1.413648689485711,1.9019839402804344,4.0
0.9916239695106989,0.7227843540906075,-0.3396425817847419,1.8907539310287087,1.357401413709753,1.413648689485711,1.2414065995339236,1.9019839402804344,3.0
0.7227843540906075,-0.3396425817847419,1.8907539310287087,1.357401413709753,1.413648689485711,1.2414065995339236,0.9697959428698996,1.9019839402804344,2.0
-0.3396425817847419,1.8907539310287087,1.357401413709753,1.413648689485711,1.2414065995339236,0.9697959428698996,1.1418435737870247,1.9019839402804344,1.0
1.8907539310287087,1.357401413709753,1.413648689485711,1.2414065995339236,0.9697959428698996,1.1418435737870247,0.9038743301195118,1.9019839402804344,0.0
1.357401413709753,1.413648689485711,1.2414065995339236,0.9697959428698996,1.1418435737870247,0.9038743301195118,1.9019839402804344,1.8617795348640842,0.0
1.413648689485711,1.2414065995339236,0.9697959428698996,1.1418435737870247,0.9038743301195118,1.9019839402804344,1.8617795348640842,1.6459300063893632,0.0
1.2414065995339236,0.9697959428698996,1.1418435737870247,0.9038743301195118,1.9019839402804344,1.8617795348640842,1.6459300063893632,1.2725686598384947,4.0
0.9697959428698996,1.1418435737870247,0.9038743301195118,1.9019839402804344,1.8617795348640842,1.6459300063893632,1.1824855120313644,1.2725686598384947,3.0
1.1418435737870247,0.9038743301195118,1.9019839402804344,1.8617795348640842,1.6459300063893632,1.1824855120313644,0.5679463477410609,1.2725686598384947,2.0
0.9038743301195118,1.9019839402804344,1.8617795348640842,1.6459300063893632,1.1824855120313644,0.5679463477410609,0.10440462386573121,1.2725686598384947,1.0
1.9019839402804344,1.8617795348640842,1.6459300063893632,1.1824855120313644,0.5679463477410609,0.10440462386573121,0.48821814352967796,1.2725686598384947,0.0
1.8617795348640842,1.6459300063893632,1.1824855120313644,0.5679463477410609,0.10440462386573121,0.48821814352967796,1.2725686598384947,1.127891138050033,6.0
1.6459300063893632,1.1824855120313644,0.5679463477410609,0.10440462386573121,0.48821814352967796,1.2725686598384947,0.6425700022925691,1.127891138050033,5.0
1.1824855120313644,0.5679463477410609,0.10440462386573121,0.48821814352967796,1.2725686598384947,0.6425700022925691,-0.28407591263010085,1.127891138050033,4.0
0.5679463477410609,0.10440462386573121,0.48821814352967796,1.2725686598384947,0.6425700022925691,-0.28407591263010085,0.11296082139085549,1.127891138050033,3.0
0.10440462386573121,0.48821814352967796,1.2725686598384947,0.6425700022925691,-0.28407591263010085,0.11296082139085549,-0.10468745315448805,1.127891138050033,2.0
0.48821814352967796,1.2725686598384947,0.6425700022925691,-0.28407591263010085,0.11296082139085549,-0.10468745315448805,1.0024650606931005,1.127891138050033,1.0
1.2725686598384947,0.6425700022925691,-0.28407591263010085,0.11296082139085549,-0.10468745315448805,1.0024650606931005,0.6372709935980323,1.127891138050033,0.0
0.6425700022925691,-0.28407591263010085,0.11296082139085549,-0.10468745315448805,1.0024650606931005,0.6372709935980323,1.127891138050033,1.0421347037641304,0.0
-0.28407591263010085,0.11296082139085549,-0.10468745315448805,1.0024650606931005,0.6372709935980323,1.127891138050033,1.0421347037641304,0.2796608288547783,5.0
0.11296082139085549,-0.10468745315448805,1.0024650606931005,0.6372709935980323,1.127891138050033,1.0421347037641304,-0.4961821046875799,0.46332738709295324,6.0
-0.10468745315448805,1.0024650606931005,0.6372709935980323,1.127891138050033,1.0421347037641304,-0.4961821046875799,-0.23220396513403618,0.46332738709295324,5.0
1.0024650606931005,0.6372709935980323,1.127891138050033,1.0421347037641304,-0.4961821046875799,-0.23220396513403618,-0.5768339893136074,0.46332738709295324,4.0
0.6372709935980323,1.127891138050033,1.0421347037641304,-0.4961821046875799,-0.23220396513403618,-0.5768339893136074,-0.2835897650434461,0.46332738709295324,3.0
1.127891138050033,1.0421347037641304,-0.4961821046875799,-0.23220396513403618,-0.5768339893136074,-0.2835897650434461,-0.040418742198726654,0.46332738709295324,2.0
1.0421347037641304,-0.4961821046875799,-0.23220396513403618,-0.5768339893136074,-0.2835897650434461,-0.040418742198726654,0.2796608288547783,0.739653675347528,6.0
-0.4961821046875799,-0.23220396513403618,-0.5768339893136074,-0.2835897650434461,-0.040418742198726654,0.2796608288547783,0.10576583710836486,0.749911389425944,6.0
-0.23220396513403618,-0.5768339893136074,-0.2835897650434461,-0.040418742198726654,0.2796608288547783,0.10576583710836486,0.46332738709295324,0.749911389425944,5.0
-0.5768339893136074,-0.2835897650434461,-0.040418742198726654,0.2796608288547783,0.10576583710836486,0.46332738709295324,-0.046495587031911305,0.749911389425944,4.0
-0.2835897650434461,-0.040418742198726654,0.2796608288547783,0.10576583710836486,0.46332738709295324,-0.046495587031911305,-0.33959396702607625,0.749911389425944,3.0
-0.040418742198726654,0.2796608288547783,0.10576583710836486,0.46332738709295324,-0.046495587031911305,-0.33959396702607625,-0.5495611097022743,0.749911389425944,2.0
0.2796608288547783,0.10576583710836486,0.46332738709295324,-0.046495587031911305,-0.33959396702607625,-0.5495611097022743,-0.783787016952546,0.749911389425944,1.0
0.10576583710836486,0.46332738709295324,-0.046495587031911305,-0.33959396702607625,-0.5495611097022743,-0.783787016952546,0.739653675347528,0.749911389425944,0.0
0.46332738709295324,-0.046495587031911305,-0.33959396702607625,-0.5495611097022743,-0.783787016952546,0.739653675347528,0.749911389425944,0.21480874079503107,0.0
-0.046495587031911305,-0.33959396702607625,-0.5495611097022743,-0.783787016952546,0.739653675347528,0.749911389425944,0.21480874079503107,0.10197388593245751,0.0
-0.33959396702607625,-0.5495611097022743,-0.783787016952546,0.739653675347528,0.749911389425944,0.21480874079503107,0.10197388593245751,0.21767701155629446,6.0
-0.5495611097022743,-0.783787016952546,0.739653675347528,0.749911389425944,0.21480874079503107,0.10197388593245751,-0.46978429073222544,0.21767701155629446,5.0
-0.783787016952546,0.739653675347528,0.749911389425944,0.21480874079503107,0.10197388593245751,-0.46978429073222544,-1.2816993752043684,0.21767701155629446,4.0
0.739653675347528,0.749911389425944,0.21480874079503107,0.10197388593245751,-0.46978429073222544,-1.2816993752043684,-1.328904305868547,0.21767701155629446,3.0
0.749911389425944,0.21480874079503107,0.10197388593245751,-0.46978429073222544,-1.2816993752043684,-1.328904305868547,-1.1825738822854592,0.7603149477803562,6.0
0.21480874079503107,0.10197388593245751,-0.46978429073222544,-1.2816993752043684,-1.328904305868547,-1.1825738822854592,-0.5257398779561903,1.7522504835907626,6.0
0.10197388593245751,-0.46978429073222544,-1.2816993752043684,-1.328904305868547,-1.1825738822854592,-0.5257398779561903,-0.1562190973398946,1.7522504835907626,5.0
-0.46978429073222544,-1.2816993752043684,-1.328904305868547,-1.1825738822854592,-0.5257398779561903,-0.1562190973398946,0.21767701155629446,1.7522504835907626,4.0
-1.2816993752043684,-1.328904305868547,-1.1825738822854592,-0.5257398779561903,-0.1562190973398946,0.21767701155629446,0.09011188481808098,1.7522504835907626,3.0
-1.328904305868547,-1.1825738822854592,-0.5257398779561903,-0.1562190973398946,0.21767701155629446,0.09011188481808098,0.1571516370177745,1.7522504835907626,2.0
-1.1825738822854592,-0.5257398779561903,-0.1562190973398946,0.21767701155629446,0.09011188481808098,0.1571516370177745,-0.2022086590374364,1.7522504835907626,1.0
-0.5257398779561903,-0.1562190973398946,0.21767701155629446,0.09011188481808098,0.1571516370177745,-0.2022086590374364,0.7603149477803562,3.1989770867167135,6.0
