Day 1,Day 2,Day 3,Day 4,Day 5,Day 6,Day 7,Peak Value,Peak Position
-0.9701747753459105,-0.7573939719991701,-0.14471494913945748,-0.8490018230268087,-0.9551724098206883,-0.7566795736408263,-0.27737322891193444,0.04152320750881294,4.0
-0.7573939719991701,-0.14471494913945748,-0.8490018230268087,-0.9551724098206883,-0.7566795736408263,-0.27737322891193444,-0.6988682603348421,0.04152320750881294,3.0
-0.14471494913945748,-0.8490018230268087,-0.9551724098206883,-0.7566795736408263,-0.27737322891193444,-0.6988682603348421,-0.15834347166786453,0.04152320750881294,2.0
-0.8490018230268087,-0.9551724098206883,-0.7566795736408263,-0.27737322891193444,-0.6988682603348421,-0.15834347166786453,-0.3417789886026316,0.04152320750881294,1.0
-0.9551724098206883,-0.7566795736408263,-0.27737322891193444,-0.6988682603348421,-0.15834347166786453,-0.3417789886026316,-0.15971731466467945,0.04152320750881294,0.0
-0.7566795736408263,-0.27737322891193444,-0.6988682603348421,-0.15834347166786453,-0.3417789886026316,-0.15971731466467945,0.04152320750881294,-0.09338817477844095,2.0
-0.27737322891193444,-0.6988682603348421,-0.15834347166786453,-0.3417789886026316,-0.15971731466467945,0.04152320750881294,-0.7098040505894913,-0.09338817477844095,1.0
-0.6988682603348421,-0.15834347166786453,-0.3417789886026316,-0.15971731466467945,0.04152320750881294,-0.7098040505894913,-0.46745814595128765,-0.05766825686124535,6.0
-0.15834347166786453,-0.3417789886026316,-0.15971731466467945,0.04152320750881294,-0.7098040505894913,-0.46745814595128765,-0.09338817477844095,-0.05766825686124535,5.0
-0.3417789886026316,-0.15971731466467945,0.04152320750881294,-0.7098040505894913,-0.46745814595128765,-0.09338817477844095,-0.4651500897166379,-0.05766825686124535,4.0
-0.15971731466467945,0.04152320750881294,-0.7098040505894913,-0.46745814595128765,-0.09338817477844095,-0.4651500897166379,-0.3306783371883648,-0.05766825686124535,3.0
0.04152320750881294,-0.7098040505894913,-0.46745814595128765,-0.09338817477844095,-0.4651500897166379,-0.3306783371883648,-0.34210871092186745,0.3236006516149125,6.0
-0.7098040505894913,-0.46745814595128765,-0.09338817477844095,-0.4651500897166379,-0.3306783371883648,-0.34210871092186745,-0.7583281852370046,0.3236006516149125,5.0
-0.46745814595128765,-0.09338817477844095,-0.4651500897166379,-0.3306783371883648,-0.34210871092186745,-0.7583281852370046,-0.6928783048687277,0.3236006516149125,4.0
-0.09338817477844095,-0.4651500897166379,-0.3306783371883648,-0.34210871092186745,-0.7583281852370046,-0.6928783048687277,-0.05766825686124535,0.9252339767802309,6.0
-0.4651500897166379,-0.3306783371883648,-0.34210871092186745,-0.7583281852370046,-0.6928783048687277,-0.05766825686124535,-0.4346507751873403,0.9252339767802309,5.0
-0.3306783371883648,-0.34210871092186745,-0.7583281852370046,-0.6928783048687277,-0.05766825686124535,-0.4346507751873403,-0.2345093274112998,0.9252339767802309,4.0
-0.34210871092186745,-0.7583281852370046,-0.6928783048687277,-0.05766825686124535,-0.4346507751873403,-0.2345093274112998,-0.07206613146786907,0.9252339767802309,3.0
-0.7583281852370046,-0.6928783048687277,-0.05766825686124535,-0.4346507751873403,-0.2345093274112998,-0.07206613146786907,0.3236006516149125,0.9252339767802309,2.0
-0.6928783048687277,-0.05766825686124535,-0.4346507751873403,-0.2345093274112998,-0.07206613146786907,0.3236006516149125,-0.34914278706556123,0.9252339767802309,1.0
-0.05766825686124535,-0.4346507751873403,-0.2345093274112998,-0.07206613146786907,0.3236006516149125,-0.34914278706556123,0.05372293332053192,0.9252339767802309,0.0
-0.4346507751873403,-0.2345093274112998,-0.07206613146786907,0.3236006516149125,-0.34914278706556123,0.05372293332053192,0.9252339767802309,0.724323176925974,6.0
-0.2345093274112998,-0.07206613146786907,0.3236006516149125,-0.34914278706556123,0.05372293332053192,0.9252339767802309,0.39778817344293427,0.724323176925974,5.0
-0.07206613146786907,0.3236006516149125,-0.34914278706556123,0.05372293332053192,0.9252339767802309,0.39778817344293427,0.16956537481199085,0.724323176925974,4.0
0.3236006516149125,-0.34914278706556123,0.05372293332053192,0.9252339767802309,0.39778817344293427,0.16956537481199085,0.24479701731759201,0.724323176925974,3.0
-0.34914278706556123,0.05372293332053192,0.9252339767802309,0.39778817344293427,0.16956537481199085,0.24479701731759201,0.20402135717211647,0.9318284231649442,6.0
0.05372293332053192,0.9252339767802309,0.39778817344293427,0.16956537481199085,0.24479701731759201,0.20402135717211647,-0.26467891962136186,1.6323234903810853,6.0
0.9252339767802309,0.39778817344293427,0.16956537481199085,0.24479701731759201,0.20402135717211647,-0.26467891962136186,0.11389725658103829,1.6323234903810853,5.0
0.39778817344293427,0.16956537481199085,0.24479701731759201,0.20402135717211647,-0.26467891962136186,0.11389725658103829,0.724323176925974,1.6323234903810853,4.0
0.16956537481199085,0.24479701731759201,0.20402135717211647,-0.26467891962136186,0.11389725658103829,0.724323176925974,0.3377787113420457,1.6323234903810853,3.0
0.24479701731759201,0.20402135717211647,-0.26467891962136186,0.11389725658103829,0.724323176925974,0.3377787113420457,0.0977408629384916,1.6323234903810853,2.0
0.20402135717211647,-0.26467891962136186,0.11389725658103829,0.724323176925974,0.3377787113420457,0.0977408629384916,0.24073044204701902,1.6323234903810853,1.0
-0.26467891962136186,0.11389725658103829,0.724323176925974,0.3377787113420457,0.0977408629384916,0.24073044204701902,0.9318284231649442,1.6323234903810853,0.0
0.11389725658103829,0.724323176925974,0.3377787113420457,0.0977408629384916,0.24073044204701902,0.9318284231649442,1.6323234903810853,0.8023574591450782,2.0
0.724323176925974,0.3377787113420457,0.0977408629384916,0.24073044204701902,0.9318284231649442,1.6323234903810853,0.5133558463350298,0.8023574591450782,1.0
0.3377787113420457,0.0977408629384916,0.24073044204701902,0.9318284231649442,1.6323234903810853,0.5133558463350298,0.4466969841295558,0.8023574591450782,0.0
0.0977408629384916,0.24073044204701902,0.9318284231649442,1.6323234903810853,0.5133558463350298,0.4466969841295558,0.8023574591450782,0.7125630808732359,2.0
0.24073044204701902,0.9318284231649442,1.6323234903810853,0.5133558463350298,0.4466969841295558,0.8023574591450782,0.49065996002764267,1.7357463911813344,6.0
0.9318284231649442,1.6323234903810853,0.5133558463350298,0.4466969841295558,0.8023574591450782,0.49065996002764267,0.4984633882495531,1.7357463911813344,5.0
1.6323234903810853,0.5133558463350298,0.4466969841295558,0.8023574591450782,0.49065996002764267,0.4984633882495531,0.7125630808732359,1.7357463911813344,4.0
0.5133558463350298,0.4466969841295558,0.8023574591450782,0.49065996002764267,0.4984633882495531,0.7125630808732359,0.2993660611510923,1.7357463911813344,3.0
0.4466969841295558,0.8023574591450782,0.49065996002764267,0.4984633882495531,0.7125630808732359,0.2993660611510923,0.3187647242661232,1.7357463911813344,2.0
0.8023574591450782,0.49065996002764267,0.4984633882495531,0.7125630808732359,0.2993660611510923,0.3187647242661232,0.5429209476264933,1.7357463911813344,1.0
0.49065996002764267,0.4984633882495531,0.7125630808732359,0.2993660611510923,0.3187647242661232,0.5429209476264933,0.33387699723109043,1.7357463911813344,0.0
0.4984633882495531,0.7125630808732359,0.2993660611510923,0.3187647242661232,0.5429209476264933,0.33387699723109043,1.7357463911813344,0.9367193042336064,0.0
0.7125630808732359,0.2993660611510923,0.3187647242661232,0.5429209476264933,0.33387699723109043,1.7357463911813344,0.9367193042336064,0.6598624635154045,0.0
0.2993660611510923,0.3187647242661232,0.5429209476264933,0.33387699723109043,1.7357463911813344,0.9367193042336064,0.6598624635154045,0.5452839575810154,0.0
0.3187647242661232,0.5429209476264933,0.33387699723109043,1.7357463911813344,0.9367193042336064,0.6598624635154045,0.5452839575810154,0.6828331184221547,6.0
0.5429209476264933,0.33387699723109043,1.7357463911813344,0.9367193042336064,0.6598624635154045,0.5452839575810154,0.4010304429154181,0.7807606472351433,6.0
0.33387699723109043,1.7357463911813344,0.9367193042336064,0.6598624635154045,0.5452839575810154,0.4010304429154181,-0.5879166999120455,0.7807606472351433,5.0
1.7357463911813344,0.9367193042336064,0.6598624635154045,0.5452839575810154,0.4010304429154181,-0.5879166999120455,0.4051519719058636,0.7807606472351433,4.0
0.9367193042336064,0.6598624635154045,0.5452839575810154,0.4010304429154181,-0.5879166999120455,0.4051519719058636,-0.568737851676505,0.7807606472351433,3.0
0.6598624635154045,0.5452839575810154,0.4010304429154181,-0.5879166999120455,0.4051519719058636,-0.568737851676505,0.27397744256994716,0.7807606472351433,2.0
0.5452839575810154,0.4010304429154181,-0.5879166999120455,0.4051519719058636,-0.568737851676505,0.27397744256994716,-0.45234587298632,0.7807606472351433,1.0
0.4010304429154181,-0.5879166999120455,0.4051519719058636,-0.568737851676505,0.27397744256994716,-0.45234587298632,0.6828331184221547,0.7807606472351433,0.0
-0.5879166999120455,0.4051519719058636,-0.568737851676505,0.27397744256994716,-0.45234587298632,0.6828331184221547,0.7807606472351433,0.6720621893271235,2.0
0.4051519719058636,-0.568737851676505,0.27397744256994716,-0.45234587298632,0.6828331184221547,0.7807606472351433,0.3167863903507093,0.6720621893271235,1.0
-0.568737851676505,0.27397744256994716,-0.45234587298632,0.6828331184221547,0.7807606472351433,0.3167863903507093,-0.30688337648352515,0.6720621893271235,0.0
0.27397744256994716,-0.45234587298632,0.6828331184221547,0.7807606472351433,0.3167863903507093,-0.30688337648352515,0.6720621893271235,1.0857537925281209,6.0
-0.45234587298632,0.6828331184221547,0.7807606472351433,0.3167863903507093,-0.30688337648352515,0.6720621893271235,0.30073990414790763,1.0857537925281209,5.0
0.6828331184221547,0.7807606472351433,0.3167863903507093,-0.30688337648352515,0.6720621893271235,0.30073990414790763,-0.008100001536152443,1.741186809448723,6.0
0.7807606472351433,0.3167863903507093,-0.30688337648352515,0.6720621893271235,0.30073990414790763,-0.008100001536152443,0.17698412699479296,1.741186809448723,5.0
0.3167863903507093,-0.30688337648352515,0.6720621893271235,0.30073990414790763,-0.008100001536152443,0.17698412699479296,0.197481864507276,1.741186809448723,4.0
-0.30688337648352515,0.6720621893271235,0.30073990414790763,-0.008100001536152443,0.17698412699479296,0.197481864507276,0.6466735707459782,1.9464389531729158,6.0
0.6720621893271235,0.30073990414790763,-0.008100001536152443,0.17698412699479296,0.197481864507276,0.6466735707459782,-0.11883174707945864,1.9464389531729158,5.0
0.30073990414790763,-0.008100001536152443,0.17698412699479296,0.197481864507276,0.6466735707459782,-0.11883174707945864,1.0857537925281209,1.9893028546735503,6.0
-0.008100001536152443,0.17698412699479296,0.197481864507276,0.6466735707459782,-0.11883174707945864,1.0857537925281209,0.9993115911685074,1.9893028546735503,5.0
0.17698412699479296,0.197481864507276,0.6466735707459782,-0.11883174707945864,1.0857537925281209,0.9993115911685074,1.741186809448723,1.9893028546735503,4.0
0.197481864507276,0.6466735707459782,-0.11883174707945864,1.0857537925281209,0.9993115911685074,1.741186809448723,-0.0533269129913093,1.9893028546735503,3.0
0.6466735707459782,-0.11883174707945864,1.0857537925281209,0.9993115911685074,1.741186809448723,-0.0533269129913093,1.1688438169755047,1.9893028546735503,2.0
-0.11883174707945864,1.0857537925281209,0.9993115911685074,1.741186809448723,-0.0533269129913093,1.1688438169755047,1.9464389531729158,1.9893028546735503,1.0
1.0857537925281209,0.9993115911685074,1.741186809448723,-0.0533269129913093,1.1688438169755047,1.9464389531729158,0.04822756133327118,1.9893028546735503,0.0
0.9993115911685074,1.741186809448723,-0.0533269129913093,1.1688438169755047,1.9464389531729158,0.04822756133327118,1.9893028546735503,2.1026723787707415,6.0
1.741186809448723,-0.0533269129913093,1.1688438169755047,1.9464389531729158,0.04822756133327118,1.9893028546735503,1.5031272949605825,2.190818145446406,6.0
-0.0533269129913093,1.1688438169755047,1.9464389531729158,0.04822756133327118,1.9893028546735503,1.5031272949605825,0.7870253713006207,2.190818145446406,5.0
1.1688438169755047,1.9464389531729158,0.04822756133327118,1.9893028546735503,1.5031272949605825,0.7870253713006207,1.139938160322513,2.190818145446406,4.0
1.9464389531729158,0.04822756133327118,1.9893028546735503,1.5031272949605825,0.7870253713006207,1.139938160322513,1.124825887357545,2.190818145446406,3.0
0.04822756133327118,1.9893028546735503,1.5031272949605825,0.7870253713006207,1.139938160322513,1.124825887357545,0.8206570478626571,2.190818145446406,2.0
1.9893028546735503,1.5031272949605825,0.7870253713006207,1.139938160322513,1.124825887357545,0.8206570478626571,0.7030011336154022,2.190818145446406,1.0
1.5031272949605825,0.7870253713006207,1.139938160322513,1.124825887357545,0.8206570478626571,0.7030011336154022,2.1026723787707415,2.190818145446406,0.0
0.7870253713006207,1.139938160322513,1.124825887357545,0.8206570478626571,0.7030011336154022,2.1026723787707415,2.190818145446406,1.5251637366294986,0.0
1.139938160322513,1.124825887357545,0.8206570478626571,0.7030011336154022,2.1026723787707415,2.190818145446406,1.5251637366294986,0.8939653101727166,0.0
1.124825887357545,0.8206570478626571,0.7030011336154022,2.1026723787707415,2.190818145446406,1.5251637366294986,0.8939653101727166,0.8759954437743739,4.0
0.8206570478626571,0.7030011336154022,2.1026723787707415,2.190818145446406,1.5251637366294986,0.8939653101727166,0.8288451521236756,0.8759954437743739,3.0
0.7030011336154022,2.1026723787707415,2.190818145446406,1.5251637366294986,0.8939653101727166,0.8288451521236756,0.4426304088589828,0.8759954437743739,2.0
2.1026723787707415,2.190818145446406,1.5251637366294986,0.8939653101727166,0.8288451521236756,0.4426304088589828,0.1486829612603998,0.8759954437743739,1.0
2.190818145446406,1.5251637366294986,0.8939653101727166,0.8288451521236756,0.4426304088589828,0.1486829612603998,0.02734514778167979,1.2481969884715514,6.0
1.5251637366294986,0.8939653101727166,0.8288451521236756,0.4426304088589828,0.1486829612603998,0.02734514778167979,0.8759954437743739,1.2481969884715514,5.0
0.8939653101727166,0.8288451521236756,0.4426304088589828,0.1486829612603998,0.02734514778167979,0.8759954437743739,-0.17301611487385096,1.6674389173796824,6.0
0.8288451521236756,0.4426304088589828,0.1486829612603998,0.02734514778167979,0.8759954437743739,-0.17301611487385096,0.5540765527606328,1.6674389173796824,5.0
0.4426304088589828,0.1486829612603998,0.02734514778167979,0.8759954437743739,-0.17301611487385096,0.5540765527606328,0.5360517326424173,1.6674389173796824,4.0
0.1486829612603998,0.02734514778167979,0.8759954437743739,-0.17301611487385096,0.5540765527606328,0.5360517326424173,0.5002768610053492,1.6674389173796824,3.0
0.02734514778167979,0.8759954437743739,-0.17301611487385096,0.5540765527606328,0.5360517326424173,0.5002768610053492,0.16962032853186365,1.6674389173796824,2.0
0.8759954437743739,-0.17301611487385096,0.5540765527606328,0.5360517326424173,0.5002768610053492,0.16962032853186365,1.2481969884715514,1.6674389173796824,1.0
-0.17301611487385096,0.5540765527606328,0.5360517326424173,0.5002768610053492,0.16962032853186365,1.2481969884715514,0.22891539227440805,1.6674389173796824,0.0
0.5540765527606328,0.5360517326424173,0.5002768610053492,0.16962032853186365,1.2481969884715514,0.22891539227440805,1.6674389173796824,1.349311833037151,6.0
0.5360517326424173,0.5002768610053492,0.16962032853186365,1.2481969884715514,0.22891539227440805,1.6674389173796824,0.7284996596362924,1.3746454978984237,6.0
0.5002768610053492,0.16962032853186365,1.2481969884715514,0.22891539227440805,1.6674389173796824,0.7284996596362924,0.09246530583072111,1.3746454978984237,5.0
0.16962032853186365,1.2481969884715514,0.22891539227440805,1.6674389173796824,0.7284996596362924,0.09246530583072111,0.47417384406586016,1.3746454978984237,4.0
1.2481969884715514,0.22891539227440805,1.6674389173796824,0.7284996596362924,0.09246530583072111,0.47417384406586016,0.983759688444559,1.3746454978984237,3.0
0.22891539227440805,1.6674389173796824,0.7284996596362924,0.09246530583072111,0.47417384406586016,0.983759688444559,-0.7819582847822262,1.3746454978984237,2.0
1.6674389173796824,0.7284996596362924,0.09246530583072111,0.47417384406586016,0.983759688444559,-0.7819582847822262,0.3116756944025566,1.3746454978984237,1.0
0.7284996596362924,0.09246530583072111,0.47417384406586016,0.983759688444559,-0.7819582847822262,0.3116756944025566,1.349311833037151,1.3746454978984237,0.0
0.09246530583072111,0.47417384406586016,0.983759688444559,-0.7819582847822262,0.3116756944025566,1.349311833037151,1.3746454978984237,1.3645340134418638,3.0
0.47417384406586016,0.983759688444559,-0.7819582847822262,0.3116756944025566,1.349311833037151,1.3746454978984237,0.4279028119331235,1.5027426189214743,6.0
0.983759688444559,-0.7819582847822262,0.3116756944025566,1.349311833037151,1.3746454978984237,0.4279028119331235,0.15093606377517668,1.5027426189214743,5.0
-0.7819582847822262,0.3116756944025566,1.349311833037151,1.3746454978984237,0.4279028119331235,0.15093606377517668,0.7609773080810041,1.5027426189214743,4.0
0.3116756944025566,1.349311833037151,1.3746454978984237,0.4279028119331235,0.15093606377517668,0.7609773080810041,1.3645340134418638,1.5027426189214743,3.0
1.349311833037151,1.3746454978984237,0.4279028119331235,0.15093606377517668,0.7609773080810041,1.3645340134418638,-0.09058553506493795,1.5027426189214743,2.0
1.3746454978984237,0.4279028119331235,0.15093606377517668,0.7609773080810041,1.3645340134418638,-0.09058553506493795,-0.1739503281116851,1.5027426189214743,1.0
0.4279028119331235,0.15093606377517668,0.7609773080810041,1.3645340134418638,-0.09058553506493795,-0.1739503281116851,0.4069104909417872,1.5027426189214743,0.0
0.15093606377517668,0.7609773080810041,1.3645340134418638,-0.09058553506493795,-0.1739503281116851,0.4069104909417872,1.5027426189214743,1.3271105302086175,2.0
0.7609773080810041,1.3645340134418638,-0.09058553506493795,-0.1739503281116851,0.4069104909417872,1.5027426189214743,0.8247785768531026,1.3271105302086175,1.0
1.3645340134418638,-0.09058553506493795,-0.1739503281116851,0.4069104909417872,1.5027426189214743,0.8247785768531026,0.0012421308421910393,1.3271105302086175,0.0
-0.09058553506493795,-0.1739503281116851,0.4069104909417872,1.5027426189214743,0.8247785768531026,0.0012421308421910393,1.3271105302086175,1.0414061405909256,4.0
-0.1739503281116851,0.4069104909417872,1.5027426189214743,0.8247785768531026,0.0012421308421910393,1.3271105302086175,0.30343263642166535,1.0414061405909256,3.0
0.4069104909417872,1.5027426189214743,0.8247785768531026,0.0012421308421910393,1.3271105302086175,0.30343263642166535,0.20682399688561948,1.0414061405909256,2.0
1.5027426189214743,0.8247785768531026,0.0012421308421910393,1.3271105302086175,0.30343263642166535,0.20682399688561948,0.7782877298408758,1.0414061405909256,1.0
0.8247785768531026,0.0012421308421910393,1.3271105302086175,0.30343263642166535,0.20682399688561948,0.7782877298408758,0.14533078434817065,1.0414061405909256,0.0
0.0012421308421910393,1.3271105302086175,0.30343263642166535,0.20682399688561948,0.7782877298408758,0.14533078434817065,1.0414061405909256,0.9279816627738614,5.0
1.3271105302086175,0.30343263642166535,0.20682399688561948,0.7782877298408758,0.14533078434817065,1.0414061405909256,-0.38942386373218346,0.9279816627738614,4.0
0.30343263642166535,0.20682399688561948,0.7782877298408758,0.14533078434817065,1.0414061405909256,-0.38942386373218346,-0.31441203610607255,0.9279816627738614,3.0
0.20682399688561948,0.7782877298408758,0.14533078434817065,1.0414061405909256,-0.38942386373218346,-0.31441203610607255,-0.2218699718406,0.9279816627738614,2.0
0.7782877298408758,0.14533078434817065,1.0414061405909256,-0.38942386373218346,-0.31441203610607255,-0.2218699718406,-0.12509647114493605,0.9279816627738614,1.0
0.14533078434817065,1.0414061405909256,-0.38942386373218346,-0.31441203610607255,-0.2218699718406,-0.12509647114493605,0.890832948139978,0.9279816627738614,0.0
1.0414061405909256,-0.38942386373218346,-0.31441203610607255,-0.2218699718406,-0.12509647114493605,0.890832948139978,0.9279816627738614,0.7927955118872445,4.0
-0.38942386373218346,-0.31441203610607255,-0.2218699718406,-0.12509647114493605,0.890832948139978,0.9279816627738614,0.30837847121019996,0.7927955118872445,3.0
-0.31441203610607255,-0.2218699718406,-0.12509647114493605,0.890832948139978,0.9279816627738614,0.30837847121019996,-0.20956033858913542,2.6739712505663804,6.0
-0.2218699718406,-0.12509647114493605,0.890832948139978,0.9279816627738614,0.30837847121019996,-0.20956033858913542,-0.25154498057180846,2.6739712505663804,5.0
-0.12509647114493605,0.890832948139978,0.9279816627738614,0.30837847121019996,-0.20956033858913542,-0.25154498057180846,0.7104198857982043,2.6739712505663804,4.0
0.890832948139978,0.9279816627738614,0.30837847121019996,-0.20956033858913542,-0.25154498057180846,0.7104198857982043,0.7927955118872445,2.6739712505663804,3.0
0.9279816627738614,0.30837847121019996,-0.20956033858913542,-0.25154498057180846,0.7104198857982043,0.7927955118872445,0.551548681646493,2.6739712505663804,2.0
0.30837847121019996,-0.20956033858913542,-0.25154498057180846,0.7104198857982043,0.7927955118872445,0.551548681646493,-0.03914885326417648,2.6739712505663804,1.0
-0.20956033858913542,-0.25154498057180846,0.7104198857982043,0.7927955118872445,0.551548681646493,-0.03914885326417648,0.06383441777709208,2.6739712505663804,0.0
-0.25154498057180846,0.7104198857982043,0.7927955118872445,0.551548681646493,-0.03914885326417648,0.06383441777709208,2.6739712505663804,1.576490510990515,0.0
0.7104198857982043,0.7927955118872445,0.551548681646493,-0.03914885326417648,0.06383441777709208,2.6739712505663804,1.576490510990515,1.180384098148753,5.0
0.7927955118872445,0.551548681646493,-0.03914885326417648,0.06383441777709208,2.6739712505663804,1.576490510990515,0.20369163485288094,1.3383210890626296,6.0
0.551548681646493,-0.03914885326417648,0.06383441777709208,2.6739712505663804,1.576490510990515,0.20369163485288094,0.8034015798226579,1.3383210890626296,5.0
-0.03914885326417648,0.06383441777709208,2.6739712505663804,1.576490510990515,0.20369163485288094,0.8034015798226579,0.6661821413007544,1.3383210890626296,4.0
0.06383441777709208,2.6739712505663804,1.576490510990515,0.20369163485288094,0.8034015798226579,0.6661821413007544,1.1697780302133387,1.3383210890626296,3.0
2.6739712505663804,1.576490510990515,0.20369163485288094,0.8034015798226579,0.6661821413007544,1.1697780302133387,0.7354787820601136,1.3383210890626296,2.0
1.576490510990515,0.20369163485288094,0.8034015798226579,0.6661821413007544,1.1697780302133387,0.7354787820601136,1.180384098148753,1.3383210890626296,1.0
0.20369163485288094,0.8034015798226579,0.6661821413007544,1.1697780302133387,0.7354787820601136,1.180384098148753,0.6154049041384639,1.3383210890626296,0.0
0.8034015798226579,0.6661821413007544,1.1697780302133387,0.7354787820601136,1.180384098148753,0.6154049041384639,1.3383210890626296,1.1486758017822576,1.0
0.6661821413007544,1.1697780302133387,0.7354787820601136,1.180384098148753,0.6154049041384639,1.3383210890626296,-0.38541224218148296,1.1486758017822576,0.0
1.1697780302133387,0.7354787820601136,1.180384098148753,0.6154049041384639,1.3383210890626296,-0.38541224218148296,1.1486758017822576,0.5602863231062378,6.0
0.7354787820601136,1.180384098148753,0.6154049041384639,1.3383210890626296,-0.38541224218148296,1.1486758017822576,-0.034257972195514325,0.5602863231062378,5.0
1.180384098148753,0.6154049041384639,1.3383210890626296,-0.38541224218148296,1.1486758017822576,-0.034257972195514325,-0.30924638643804736,0.5602863231062378,4.0
0.6154049041384639,1.3383210890626296,-0.38541224218148296,1.1486758017822576,-0.034257972195514325,-0.30924638643804736,0.4765368540203823,0.6849763134971866,6.0
1.3383210890626296,-0.38541224218148296,1.1486758017822576,-0.034257972195514325,-0.30924638643804736,0.4765368540203823,-0.05783311802086344,0.6849763134971866,5.0
-0.38541224218148296,1.1486758017822576,-0.034257972195514325,-0.30924638643804736,0.4765368540203823,-0.05783311802086344,-0.2986952722225067,0.6849763134971866,4.0
1.1486758017822576,-0.034257972195514325,-0.30924638643804736,0.4765368540203823,-0.05783311802086344,-0.2986952722225067,-0.660840286182997,0.6849763134971866,3.0
-0.034257972195514325,-0.30924638643804736,0.4765368540203823,-0.05783311802086344,-0.2986952722225067,-0.660840286182997,0.5602863231062378,0.6849763134971866,2.0
-0.30924638643804736,0.4765368540203823,-0.05783311802086344,-0.2986952722225067,-0.660840286182997,0.5602863231062378,-0.6658410746914044,0.6915707598818995,6.0
0.4765368540203823,-0.05783311802086344,-0.2986952722225067,-0.660840286182997,0.5602863231062378,-0.6658410746914044,-0.16043171302302334,0.6915707598818995,5.0
-0.05783311802086344,-0.2986952722225067,-0.660840286182997,0.5602863231062378,-0.6658410746914044,-0.16043171302302334,0.6849763134971866,0.6915707598818995,4.0
-0.2986952722225067,-0.660840286182997,0.5602863231062378,-0.6658410746914044,-0.16043171302302334,0.6849763134971866,-0.22621131571053604,0.6915707598818995,3.0
-0.660840286182997,0.5602863231062378,-0.6658410746914044,-0.16043171302302334,0.6849763134971866,-0.22621131571053604,-0.6752381607896203,0.6915707598818995,2.0
0.5602863231062378,-0.6658410746914044,-0.16043171302302334,0.6849763134971866,-0.22621131571053604,-0.6752381607896203,-0.3915121050873426,0.6915707598818995,1.0
-0.6658410746914044,-0.16043171302302334,0.6849763134971866,-0.22621131571053604,-0.6752381607896203,-0.3915121050873426,0.4436745295365622,0.7217403520919616,6.0
-0.16043171302302334,0.6849763134971866,-0.22621131571053604,-0.6752381607896203,-0.3915121050873426,0.4436745295365622,0.6915707598818995,0.7217403520919616,5.0
0.6849763134971866,-0.22621131571053604,-0.6752381607896203,-0.3915121050873426,0.4436745295365622,0.6915707598818995,-0.5337323321176534,0.7217403520919616,4.0
-0.22621131571053604,-0.6752381607896203,-0.3915121050873426,0.4436745295365622,0.6915707598818995,-0.5337323321176534,-0.25385303680645815,0.7217403520919616,3.0
-0.6752381607896203,-0.3915121050873426,0.4436745295365622,0.6915707598818995,-0.5337323321176534,-0.25385303680645815,-0.8543323338544517,0.7217403520919616,2.0
-0.3915121050873426,0.4436745295365622,0.6915707598818995,-0.5337323321176534,-0.25385303680645815,-0.8543323338544517,0.358496263734019,0.7217403520919616,1.0
0.4436745295365622,0.6915707598818995,-0.5337323321176534,-0.25385303680645815,-0.8543323338544517,0.358496263734019,0.1363733280089352,0.7217403520919616,0.0
0.6915707598818995,-0.5337323321176534,-0.25385303680645815,-0.8543323338544517,0.358496263734019,0.1363733280089352,0.7217403520919616,0.5479766898547732,6.0
-0.5337323321176534,-0.25385303680645815,-0.8543323338544517,0.358496263734019,0.1363733280089352,0.7217403520919616,0.12966897418447695,0.5479766898547732,5.0
-0.25385303680645815,-0.8543323338544517,0.358496263734019,0.1363733280089352,0.7217403520919616,0.12966897418447695,-0.720355164805032,0.5479766898547732,4.0
-0.8543323338544517,0.358496263734019,0.1363733280089352,0.7217403520919616,0.12966897418447695,-0.720355164805032,-0.7204650722447772,0.5479766898547732,3.0
0.358496263734019,0.1363733280089352,0.7217403520919616,0.12966897418447695,-0.720355164805032,-0.7204650722447772,-0.7599218431133102,0.5479766898547732,2.0
0.1363733280089352,0.7217403520919616,0.12966897418447695,-0.720355164805032,-0.7204650722447772,-0.7599218431133102,-0.3838185843051771,0.5479766898547732,1.0
0.7217403520919616,0.12966897418447695,-0.720355164805032,-0.7204650722447772,-0.7599218431133102,-0.3838185843051771,-0.28902341752492766,0.5479766898547732,0.0
0.12966897418447695,-0.720355164805032,-0.7204650722447772,-0.7599218431133102,-0.3838185843051771,-0.28902341752492766,0.5479766898547732,0.4802737069717198,3.0
-0.720355164805032,-0.7204650722447772,-0.7599218431133102,-0.3838185843051771,-0.28902341752492766,0.5479766898547732,-1.0500774840406832,0.4802737069717198,2.0
-0.7204650722447772,-0.7599218431133102,-0.3838185843051771,-0.28902341752492766,0.5479766898547732,-1.0500774840406832,-0.14894638556964823,0.4802737069717198,1.0
-0.7599218431133102,-0.3838185843051771,-0.28902341752492766,0.5479766898547732,-1.0500774840406832,-0.14894638556964823,-0.5678585921585433,0.4802737069717198,0.0
-0.3838185843051771,-0.28902341752492766,0.5479766898547732,-1.0500774840406832,-0.14894638556964823,-0.5678585921585433,0.4802737069717198,-0.12982249105398044,2.0
-0.28902341752492766,0.5479766898547732,-1.0500774840406832,-0.14894638556964823,-0.5678585921585433,0.4802737069717198,-0.689745942835989,-0.12982249105398044,1.0
