Day 1,Day 2,Day 3,Day 4,Day 5,Day 6,Day 7,Peak Value,Peak Position
-0.7856754614903916,-1.1988454666308472,-1.1854125107160756,-1.1176613719554616,-0.6541710875152265,-0.25917821716420386,-0.1265544301961411,-0.03406959483055074,3.0
-1.1988454666308472,-1.1854125107160756,-1.1176613719554616,-0.6541710875152265,-0.25917821716420386,-0.1265544301961411,-0.6674974326687698,-0.03406959483055074,2.0
-1.1854125107160756,-1.1176613719554616,-0.6541710875152265,-0.25917821716420386,-0.1265544301961411,-0.6674974326687698,-0.18033955923584172,-0.03406959483055074,1.0
-1.1176613719554616,-0.6541710875152265,-0.25917821716420386,-0.1265544301961411,-0.6674974326687698,-0.18033955923584172,-0.8187781028517931,-0.03406959483055074,0.0
-0.6541710875152265,-0.25917821716420386,-0.1265544301961411,-0.6674974326687698,-0.18033955923584172,-0.8187781028517931,-0.03406959483055074,-0.03438942711423598,1.0
-0.25917821716420386,-0.1265544301961411,-0.6674974326687698,-0.18033955923584172,-0.8187781028517931,-0.03406959483055074,-0.4247980347324397,-0.03438942711423598,0.0
-0.1265544301961411,-0.6674974326687698,-0.18033955923584172,-0.8187781028517931,-0.03406959483055074,-0.4247980347324397,-0.03438942711423598,-0.23071314391623532,3.0
-0.6674974326687698,-0.18033955923584172,-0.8187781028517931,-0.03406959483055074,-0.4247980347324397,-0.03438942711423598,-0.3559274829789279,-0.23071314391623532,2.0
-0.18033955923584172,-0.8187781028517931,-0.03406959483055074,-0.4247980347324397,-0.03438942711423598,-0.3559274829789279,-0.4577407599519986,-0.15603230567577894,6.0
-0.8187781028517931,-0.03406959483055074,-0.4247980347324397,-0.03438942711423598,-0.3559274829789279,-0.4577407599519986,-0.4399367628268648,-0.15603230567577894,5.0
-0.03406959483055074,-0.4247980347324397,-0.03438942711423598,-0.3559274829789279,-0.4577407599519986,-0.4399367628268648,-0.23071314391623532,-0.15603230567577894,4.0
-0.4247980347324397,-0.03438942711423598,-0.3559274829789279,-0.4577407599519986,-0.4399367628268648,-0.23071314391623532,-0.5165899001500457,-0.15603230567577894,3.0
-0.03438942711423598,-0.3559274829789279,-0.4577407599519986,-0.4399367628268648,-0.23071314391623532,-0.5165899001500457,-0.47463856560669154,-0.15603230567577894,2.0
-0.3559274829789279,-0.4577407599519986,-0.4399367628268648,-0.23071314391623532,-0.5165899001500457,-0.47463856560669154,-0.37191909716317995,-0.15603230567577894,1.0
-0.4577407599519986,-0.4399367628268648,-0.23071314391623532,-0.5165899001500457,-0.47463856560669154,-0.37191909716317995,-0.5381785792987858,-0.15603230567577894,0.0
-0.4399367628268648,-0.23071314391623532,-0.5165899001500457,-0.47463856560669154,-0.37191909716317995,-0.5381785792987858,-0.15603230567577894,-0.014133382480850068,6.0
-0.23071314391623532,-0.5165899001500457,-0.47463856560669154,-0.37191909716317995,-0.5381785792987858,-0.15603230567577894,-0.34734531670004615,-0.014133382480850068,5.0
-0.5165899001500457,-0.47463856560669154,-0.37191909716317995,-0.5381785792987858,-0.15603230567577894,-0.34734531670004615,-0.41179152186258144,-0.014133382480850068,4.0
-0.47463856560669154,-0.37191909716317995,-0.5381785792987858,-0.15603230567577894,-0.34734531670004615,-0.41179152186258144,-0.7321568593537617,-0.014133382480850068,3.0
-0.37191909716317995,-0.5381785792987858,-0.15603230567577894,-0.34734531670004615,-0.41179152186258144,-0.7321568593537617,-0.6002260423336833,-0.014133382480850068,2.0
-0.5381785792987858,-0.15603230567577894,-0.34734531670004615,-0.41179152186258144,-0.7321568593537617,-0.6002260423336833,-0.593989312801825,-0.014133382480850068,1.0
-0.15603230567577894,-0.34734531670004615,-0.41179152186258144,-0.7321568593537617,-0.6002260423336833,-0.593989312801825,-0.7637669500579665,-0.014133382480850068,0.0
-0.34734531670004615,-0.41179152186258144,-0.7321568593537617,-0.6002260423336833,-0.593989312801825,-0.7637669500579665,-0.014133382480850068,-0.29206763700314853,4.0
-0.41179152186258144,-0.7321568593537617,-0.6002260423336833,-0.593989312801825,-0.7637669500579665,-0.014133382480850068,-0.3769298029409122,-0.28396521914979433,6.0
-0.7321568593537617,-0.6002260423336833,-0.593989312801825,-0.7637669500579665,-0.014133382480850068,-0.3769298029409122,-0.3664819483405342,-0.28396521914979433,5.0
-0.6002260423336833,-0.593989312801825,-0.7637669500579665,-0.014133382480850068,-0.3769298029409122,-0.3664819483405342,-0.572134106750014,-0.28396521914979433,4.0
-0.593989312801825,-0.7637669500579665,-0.014133382480850068,-0.3769298029409122,-0.3664819483405342,-0.572134106750014,-0.38982970504954206,-0.2431866029799518,6.0
-0.7637669500579665,-0.014133382480850068,-0.3769298029409122,-0.3664819483405342,-0.572134106750014,-0.38982970504954206,-0.29206763700314853,-0.2431866029799518,5.0
-0.014133382480850068,-0.3769298029409122,-0.3664819483405342,-0.572134106750014,-0.38982970504954206,-0.29206763700314853,-0.46413740562569944,-0.2431866029799518,4.0
-0.3769298029409122,-0.3664819483405342,-0.572134106750014,-0.38982970504954206,-0.29206763700314853,-0.46413740562569944,-0.5028904173322033,-0.2431866029799518,3.0
-0.3664819483405342,-0.572134106750014,-0.38982970504954206,-0.29206763700314853,-0.46413740562569944,-0.5028904173322033,-0.28396521914979433,-0.2431866029799518,2.0
-0.572134106750014,-0.38982970504954206,-0.29206763700314853,-0.46413740562569944,-0.5028904173322033,-0.28396521914979433,-0.8245883893387379,-0.2431866029799518,1.0
-0.38982970504954206,-0.29206763700314853,-0.46413740562569944,-0.5028904173322033,-0.28396521914979433,-0.8245883893387379,-0.44969164747925844,-0.2431866029799518,0.0
-0.29206763700314853,-0.46413740562569944,-0.5028904173322033,-0.28396521914979433,-0.8245883893387379,-0.44969164747925844,-0.2431866029799518,-0.2868970150835738,3.0
-0.46413740562569944,-0.5028904173322033,-0.28396521914979433,-0.8245883893387379,-0.44969164747925844,-0.2431866029799518,-0.4986792922636836,-0.2868970150835738,2.0
-0.5028904173322033,-0.28396521914979433,-0.8245883893387379,-0.44969164747925844,-0.2431866029799518,-0.4986792922636836,-0.295852319026755,-0.2868970150835738,1.0
-0.28396521914979433,-0.8245883893387379,-0.44969164747925844,-0.2431866029799518,-0.4986792922636836,-0.295852319026755,-0.3084323888516997,-0.2868970150835738,0.0
-0.8245883893387379,-0.44969164747925844,-0.2431866029799518,-0.4986792922636836,-0.295852319026755,-0.3084323888516997,-0.2868970150835738,-0.3866313822126917,6.0
-0.44969164747925844,-0.2431866029799518,-0.4986792922636836,-0.295852319026755,-0.3084323888516997,-0.2868970150835738,-0.4503846174272427,-0.3866313822126917,5.0
-0.2431866029799518,-0.4986792922636836,-0.295852319026755,-0.3084323888516997,-0.2868970150835738,-0.4503846174272427,-0.41712205992399864,-0.3866313822126917,4.0
-0.4986792922636836,-0.295852319026755,-0.3084323888516997,-0.2868970150835738,-0.4503846174272427,-0.41712205992399864,-0.6161643511373212,-0.19148038378420412,6.0
-0.295852319026755,-0.3084323888516997,-0.2868970150835738,-0.4503846174272427,-0.41712205992399864,-0.6161643511373212,-0.8550257616694307,-0.19148038378420412,5.0
-0.3084323888516997,-0.2868970150835738,-0.4503846174272427,-0.41712205992399864,-0.6161643511373212,-0.8550257616694307,-1.0542279690245957,-0.19148038378420412,4.0
-0.2868970150835738,-0.4503846174272427,-0.41712205992399864,-0.6161643511373212,-0.8550257616694307,-1.0542279690245957,-0.7631805908712105,-0.19148038378420412,3.0
-0.4503846174272427,-0.41712205992399864,-0.6161643511373212,-0.8550257616694307,-1.0542279690245957,-0.7631805908712105,-0.3866313822126917,-0.19148038378420412,2.0
-0.41712205992399864,-0.6161643511373212,-0.8550257616694307,-1.0542279690245957,-0.7631805908712105,-0.3866313822126917,-0.6719217792597462,-0.19148038378420412,1.0
-0.6161643511373212,-0.8550257616694307,-1.0542279690245957,-0.7631805908712105,-0.3866313822126917,-0.6719217792597462,-0.48513972558768365,-0.19148038378420412,0.0
-0.8550257616694307,-1.0542279690245957,-0.7631805908712105,-0.3866313822126917,-0.6719217792597462,-0.48513972558768365,-0.19148038378420412,-0.32863512810447126,5.0
-1.0542279690245957,-0.7631805908712105,-0.3866313822126917,-0.6719217792597462,-0.48513972558768365,-0.19148038378420412,-0.7071033304651004,-0.32863512810447126,4.0
-0.7631805908712105,-0.3866313822126917,-0.6719217792597462,-0.48513972558768365,-0.19148038378420412,-0.7071033304651004,-0.5635519404711322,-0.32863512810447126,3.0
-0.3866313822126917,-0.6719217792597462,-0.48513972558768365,-0.19148038378420412,-0.7071033304651004,-0.5635519404711322,-0.49414833491147886,-0.32863512810447126,2.0
-0.6719217792597462,-0.48513972558768365,-0.19148038378420412,-0.7071033304651004,-0.5635519404711322,-0.49414833491147886,-0.8026265725256985,-0.32863512810447126,1.0
-0.48513972558768365,-0.19148038378420412,-0.7071033304651004,-0.5635519404711322,-0.49414833491147886,-0.8026265725256985,-0.5475603262868803,-0.32863512810447126,0.0
-0.19148038378420412,-0.7071033304651004,-0.5635519404711322,-0.49414833491147886,-0.8026265725256985,-0.5475603262868803,-0.32863512810447126,-0.47042744053817187,4.0
-0.7071033304651004,-0.5635519404711322,-0.49414833491147886,-0.8026265725256985,-0.5475603262868803,-0.32863512810447126,-0.6825828553825808,-0.47042744053817187,3.0
-0.5635519404711322,-0.49414833491147886,-0.8026265725256985,-0.5475603262868803,-0.32863512810447126,-0.6825828553825808,-0.5187221153746127,-0.47042744053817187,2.0
-0.49414833491147886,-0.8026265725256985,-0.5475603262868803,-0.32863512810447126,-0.6825828553825808,-0.5187221153746127,-0.7592892980863758,-0.47042744053817187,1.0
-0.8026265725256985,-0.5475603262868803,-0.32863512810447126,-0.6825828553825808,-0.5187221153746127,-0.7592892980863758,-0.6125928906361715,-0.22564913275788898,6.0
-0.5475603262868803,-0.32863512810447126,-0.6825828553825808,-0.5187221153746127,-0.7592892980863758,-0.6125928906361715,-0.47042744053817187,-0.22564913275788898,5.0
-0.32863512810447126,-0.6825828553825808,-0.5187221153746127,-0.7592892980863758,-0.6125928906361715,-0.47042744053817187,-0.6260258465509431,-0.22564913275788898,4.0
-0.6825828553825808,-0.5187221153746127,-0.7592892980863758,-0.6125928906361715,-0.47042744053817187,-0.6260258465509431,-0.6178701233169747,-0.22564913275788898,3.0
-0.5187221153746127,-0.7592892980863758,-0.6125928906361715,-0.47042744053817187,-0.6260258465509431,-0.6178701233169747,-0.8258677184734781,-0.22564913275788898,2.0
-0.7592892980863758,-0.6125928906361715,-0.47042744053817187,-0.6260258465509431,-0.6178701233169747,-0.8258677184734781,-1.0994309317854145,-0.22564913275788898,1.0
-0.6125928906361715,-0.47042744053817187,-0.6260258465509431,-0.6178701233169747,-0.8258677184734781,-1.0994309317854145,-1.0463920780743121,-0.22564913275788898,0.0
-0.47042744053817187,-0.6260258465509431,-0.6178701233169747,-0.8258677184734781,-1.0994309317854145,-1.0463920780743121,-0.22564913275788898,-0.44601357621688054,1.0
-0.6260258465509431,-0.6178701233169747,-0.8258677184734781,-1.0994309317854145,-1.0463920780743121,-0.22564913275788898,-0.6403649939361556,-0.44601357621688054,0.0
-0.6178701233169747,-0.8258677184734781,-1.0994309317854145,-1.0463920780743121,-0.22564913275788898,-0.6403649939361556,-0.44601357621688054,-0.617070542607762,1.0
-0.8258677184734781,-1.0994309317854145,-1.0463920780743121,-0.22564913275788898,-0.6403649939361556,-0.44601357621688054,-0.6308233308062187,-0.617070542607762,0.0
-1.0994309317854145,-1.0463920780743121,-0.22564913275788898,-0.6403649939361556,-0.44601357621688054,-0.6308233308062187,-0.617070542607762,-0.6296506124327069,2.0
-1.0463920780743121,-0.22564913275788898,-0.6403649939361556,-0.44601357621688054,-0.6308233308062187,-0.617070542607762,-0.7194701787675885,-0.6296506124327069,1.0
-0.22564913275788898,-0.6403649939361556,-0.44601357621688054,-0.6308233308062187,-0.617070542607762,-0.7194701787675885,-0.6914848539451477,-0.6296506124327069,0.0
-0.6403649939361556,-0.44601357621688054,-0.6308233308062187,-0.617070542607762,-0.7194701787675885,-0.6914848539451477,-0.6296506124327069,-0.7097685994958091,6.0
-0.44601357621688054,-0.6308233308062187,-0.617070542607762,-0.7194701787675885,-0.6914848539451477,-0.6296506124327069,-0.7709098710602655,-0.6195758954966282,6.0
-0.6308233308062187,-0.617070542607762,-0.7194701787675885,-0.6914848539451477,-0.6296506124327069,-0.7709098710602655,-0.8567315338490842,-0.6195758954966282,5.0
-0.617070542607762,-0.7194701787675885,-0.6914848539451477,-0.6296506124327069,-0.7709098710602655,-0.8567315338490842,-0.7738949723746593,-0.6195758954966282,4.0
-0.7194701787675885,-0.6914848539451477,-0.6296506124327069,-0.7709098710602655,-0.8567315338490842,-0.7738949723746593,-0.7509203533299507,-0.4309281535030695,6.0
-0.6914848539451477,-0.6296506124327069,-0.7709098710602655,-0.8567315338490842,-0.7738949723746593,-0.7509203533299507,-0.7991617227857772,-0.4309281535030695,5.0
-0.6296506124327069,-0.7709098710602655,-0.8567315338490842,-0.7738949723746593,-0.7509203533299507,-0.7991617227857772,-0.7461228690746751,-0.4309281535030695,4.0
-0.7709098710602655,-0.8567315338490842,-0.7738949723746593,-0.7509203533299507,-0.7991617227857772,-0.7461228690746751,-0.7097685994958091,-0.4309281535030695,3.0
-0.8567315338490842,-0.7738949723746593,-0.7509203533299507,-0.7991617227857772,-0.7461228690746751,-0.7097685994958091,-0.6195758954966282,-0.4309281535030695,2.0
-0.7738949723746593,-0.7509203533299507,-0.7991617227857772,-0.7461228690746751,-0.7097685994958091,-0.6195758954966282,-0.7564641129138248,-0.4309281535030695,1.0
-0.7509203533299507,-0.7991617227857772,-0.7461228690746751,-0.7097685994958091,-0.6195758954966282,-0.7564641129138248,-1.024803398925572,-0.4309281535030695,0.0
-0.7991617227857772,-0.7461228690746751,-0.7097685994958091,-0.6195758954966282,-0.7564641129138248,-1.024803398925572,-0.4309281535030695,-0.4561415985335735,2.0
-0.7461228690746751,-0.7097685994958091,-0.6195758954966282,-0.7564641129138248,-1.024803398925572,-0.4309281535030695,-0.7044380614343917,-0.4561415985335735,1.0
-0.7097685994958091,-0.6195758954966282,-0.7564641129138248,-1.024803398925572,-0.4309281535030695,-0.7044380614343917,-0.6035842813123762,-0.4561415985335735,0.0
-0.6195758954966282,-0.7564641129138248,-1.024803398925572,-0.4309281535030695,-0.7044380614343917,-0.6035842813123762,-0.4561415985335735,-0.5822621290667069,0.0
-0.7564641129138248,-1.024803398925572,-0.4309281535030695,-0.7044380614343917,-0.6035842813123762,-0.4561415985335735,-0.5822621290667069,-0.5941492289436676,5.0
-1.024803398925572,-0.4309281535030695,-0.7044380614343917,-0.6035842813123762,-0.4561415985335735,-0.5822621290667069,-0.6677639595718406,-0.5941492289436676,4.0
-0.4309281535030695,-0.7044380614343917,-0.6035842813123762,-0.4561415985335735,-0.5822621290667069,-0.6677639595718406,-0.8614224073431316,-0.5941492289436676,3.0
-0.7044380614343917,-0.6035842813123762,-0.4561415985335735,-0.5822621290667069,-0.6677639595718406,-0.8614224073431316,-0.8304519812062969,-0.5941492289436676,2.0
-0.6035842813123762,-0.4561415985335735,-0.5822621290667069,-0.6677639595718406,-0.8614224073431316,-0.8304519812062969,-0.8327441125727063,-0.5941492289436676,1.0
-0.4561415985335735,-0.5822621290667069,-0.6677639595718406,-0.8614224073431316,-0.8304519812062969,-0.8327441125727063,-0.6294906962908644,-0.5941492289436676,0.0
-0.5822621290667069,-0.6677639595718406,-0.8614224073431316,-0.8304519812062969,-0.8327441125727063,-0.6294906962908644,-0.5941492289436676,-0.6963356435810375,0.0
-0.6677639595718406,-0.8614224073431316,-0.8304519812062969,-0.8327441125727063,-0.6294906962908644,-0.5941492289436676,-0.6963356435810375,-0.3616311587046445,6.0
-0.8614224073431316,-0.8304519812062969,-0.8327441125727063,-0.6294906962908644,-0.5941492289436676,-0.6963356435810375,-0.7345556014813995,-0.3616311587046445,5.0
-0.8304519812062969,-0.8327441125727063,-0.6294906962908644,-0.5941492289436676,-0.6963356435810375,-0.7345556014813995,-1.0039076897248163,-0.3616311587046445,4.0
-0.8327441125727063,-0.6294906962908644,-0.5941492289436676,-0.6963356435810375,-0.7345556014813995,-1.0039076897248163,-0.8613157965819032,-0.3616311587046445,3.0
-0.6294906962908644,-0.5941492289436676,-0.6963356435810375,-0.7345556014813995,-1.0039076897248163,-0.8613157965819032,-0.9670736717204226,-0.3616311587046445,2.0
-0.5941492289436676,-0.6963356435810375,-0.7345556014813995,-1.0039076897248163,-0.8613157965819032,-0.9670736717204226,-0.9299198214323439,-0.3616311587046445,1.0
-0.6963356435810375,-0.7345556014813995,-1.0039076897248163,-0.8613157965819032,-0.9670736717204226,-0.9299198214323439,-1.095912776664879,-0.35949894348007755,6.0
-0.7345556014813995,-1.0039076897248163,-0.8613157965819032,-0.9670736717204226,-0.9299198214323439,-1.095912776664879,-0.3616311587046445,-0.35949894348007755,5.0
-1.0039076897248163,-0.8613157965819032,-0.9670736717204226,-0.9299198214323439,-1.095912776664879,-0.3616311587046445,-0.5156304032989906,-0.35949894348007755,4.0
-0.8613157965819032,-0.9670736717204226,-0.9299198214323439,-1.095912776664879,-0.3616311587046445,-0.5156304032989906,-0.937649101621399,-0.35949894348007755,3.0
-0.9670736717204226,-0.9299198214323439,-1.095912776664879,-0.3616311587046445,-0.5156304032989906,-0.937649101621399,-0.7690441827387695,-0.35949894348007755,2.0
-0.8898341752104857,-0.6499066570660926,-0.8181384382844229,-0.4425487264769593,-0.4956941909492899,-0.4598196697959514,-0.5513983136911007,-0.42655711229270743,6.0
-0.6499066570660926,-0.8181384382844229,-0.4425487264769593,-0.4956941909492899,-0.4598196697959514,-0.5513983136911007,-0.7323700808762185,-0.42655711229270743,5.0
-0.8181384382844229,-0.4425487264769593,-0.4956941909492899,-0.4598196697959514,-0.5513983136911007,-0.7323700808762185,-0.5875926671281243,-0.42655711229270743,4.0
-0.4425487264769593,-0.4956941909492899,-0.4598196697959514,-0.5513983136911007,-0.7323700808762185,-0.5875926671281243,-0.5580614862678724,-0.42655711229270743,3.0
-0.4956941909492899,-0.4598196697959514,-0.5513983136911007,-0.7323700808762185,-0.5875926671281243,-0.5580614862678724,-0.5932430374732266,-0.42655711229270743,2.0
-0.4598196697959514,-0.5513983136911007,-0.7323700808762185,-0.5875926671281243,-0.5580614862678724,-0.5932430374732266,-0.781197809518801,-0.06184169813053491,6.0
-0.5513983136911007,-0.7323700808762185,-0.5875926671281243,-0.5580614862678724,-0.5932430374732266,-0.781197809518801,-0.5279972516014788,-0.06184169813053491,5.0
-0.7323700808762185,-0.5875926671281243,-0.5580614862678724,-0.5932430374732266,-0.781197809518801,-0.5279972516014788,-0.42655711229270743,-0.06184169813053491,4.0
-0.5875926671281243,-0.5580614862678724,-0.5932430374732266,-0.781197809518801,-0.5279972516014788,-0.42655711229270743,-0.6763461258507224,-0.06184169813053491,3.0
-0.5580614862678724,-0.5932430374732266,-0.781197809518801,-0.5279972516014788,-0.42655711229270743,-0.6763461258507224,-0.8283197659817301,-0.06184169813053491,2.0
-0.5932430374732266,-0.781197809518801,-0.5279972516014788,-0.42655711229270743,-0.6763461258507224,-0.8283197659817301,-1.1415421824706113,-0.06184169813053491,1.0
-0.781197809518801,-0.5279972516014788,-0.42655711229270743,-0.6763461258507224,-0.8283197659817301,-1.1415421824706113,-0.7282122611883128,-0.06184169813053491,0.0
-0.5279972516014788,-0.42655711229270743,-0.6763461258507224,-0.8283197659817301,-1.1415421824706113,-0.7282122611883128,-0.06184169813053491,-0.20075552001107008,5.0
-0.42655711229270743,-0.6763461258507224,-0.8283197659817301,-1.1415421824706113,-0.7282122611883128,-0.06184169813053491,-0.3356714383455423,0.022540719381701088,6.0
-0.6763461258507224,-0.8283197659817301,-1.1415421824706113,-0.7282122611883128,-0.06184169813053491,-0.3356714383455423,-0.3199996564449753,0.022540719381701088,5.0
-0.8283197659817301,-1.1415421824706113,-0.7282122611883128,-0.06184169813053491,-0.3356714383455423,-0.3199996564449753,-0.258325331074377,0.022540719381701088,4.0
-1.1415421824706113,-0.7282122611883128,-0.06184169813053491,-0.3356714383455423,-0.3199996564449753,-0.258325331074377,-0.4888711022306757,0.022540719381701088,3.0
-0.7282122611883128,-0.06184169813053491,-0.3356714383455423,-0.3199996564449753,-0.258325331074377,-0.4888711022306757,-0.23412468827554234,0.022540719381701088,2.0
-0.06184169813053491,-0.3356714383455423,-0.3199996564449753,-0.258325331074377,-0.4888711022306757,-0.23412468827554234,-0.20075552001107008,0.022540719381701088,1.0
-0.3356714383455423,-0.3199996564449753,-0.258325331074377,-0.4888711022306757,-0.23412468827554234,-0.20075552001107008,-0.53210176590877,0.022540719381701088,0.0
-0.3199996564449753,-0.258325331074377,-0.4888711022306757,-0.23412468827554234,-0.20075552001107008,-0.53210176590877,0.022540719381701088,-0.03598858853266092,4.0
-0.258325331074377,-0.4888711022306757,-0.23412468827554234,-0.20075552001107008,-0.53210176590877,0.022540719381701088,-0.37053315726721137,-0.03598858853266092,3.0
-0.4888711022306757,-0.23412468827554234,-0.20075552001107008,-0.53210176590877,0.022540719381701088,-0.37053315726721137,-0.41525637160250267,0.17771268234955906,6.0
-0.23412468827554234,-0.20075552001107008,-0.53210176590877,0.022540719381701088,-0.37053315726721137,-0.41525637160250267,-0.34873125659601456,0.17771268234955906,5.0
-0.20075552001107008,-0.53210176590877,0.022540719381701088,-0.37053315726721137,-0.41525637160250267,-0.34873125659601456,-0.46845514145544737,0.17771268234955906,4.0
-0.53210176590877,0.022540719381701088,-0.37053315726721137,-0.41525637160250267,-0.34873125659601456,-0.46845514145544737,-0.03598858853266092,0.17771268234955906,3.0
0.022540719381701088,-0.37053315726721137,-0.41525637160250267,-0.34873125659601456,-0.46845514145544737,-0.03598858853266092,-0.2888693141662982,0.17771268234955906,2.0
-0.37053315726721137,-0.41525637160250267,-0.34873125659601456,-0.46845514145544737,-0.03598858853266092,-0.2888693141662982,-0.1721838360018733,0.17771268234955906,1.0
-0.41525637160250267,-0.34873125659601456,-0.46845514145544737,-0.03598858853266092,-0.2888693141662982,-0.1721838360018733,-0.23844242410529037,0.17771268234955906,0.0
-0.34873125659601456,-0.46845514145544737,-0.03598858853266092,-0.2888693141662982,-0.1721838360018733,-0.23844242410529037,0.17771268234955906,-0.048781879880062634,4.0
-0.46845514145544737,-0.03598858853266092,-0.2888693141662982,-0.1721838360018733,-0.23844242410529037,0.17771268234955906,-0.350383723395054,-0.048781879880062634,3.0
-0.03598858853266092,-0.2888693141662982,-0.1721838360018733,-0.23844242410529037,0.17771268234955906,-0.350383723395054,-0.5673899278753526,-0.048781879880062634,2.0
-0.2888693141662982,-0.1721838360018733,-0.23844242410529037,0.17771268234955906,-0.350383723395054,-0.5673899278753526,-0.4481990968220616,-0.04808890993207842,6.0
-0.1721838360018733,-0.23844242410529037,0.17771268234955906,-0.350383723395054,-0.5673899278753526,-0.4481990968220616,-0.2694128502421251,-0.04808890993207842,5.0
-0.23844242410529037,0.17771268234955906,-0.350383723395054,-0.5673899278753526,-0.4481990968220616,-0.2694128502421251,-0.048781879880062634,0.10260540106418903,6.0
0.17771268234955906,-0.350383723395054,-0.5673899278753526,-0.4481990968220616,-0.2694128502421251,-0.048781879880062634,-0.14046713453644036,0.10260540106418903,5.0
-0.350383723395054,-0.5673899278753526,-0.4481990968220616,-0.2694128502421251,-0.048781879880062634,-0.14046713453644036,-0.07804653383724364,0.10260540106418903,4.0
-0.5673899278753526,-0.4481990968220616,-0.2694128502421251,-0.048781879880062634,-0.14046713453644036,-0.07804653383724364,-0.4428152533800302,0.10260540106418903,3.0
-0.4481990968220616,-0.2694128502421251,-0.048781879880062634,-0.14046713453644036,-0.07804653383724364,-0.4428152533800302,-0.13630931484853478,0.10260540106418903,2.0
-0.2694128502421251,-0.048781879880062634,-0.14046713453644036,-0.07804653383724364,-0.4428152533800302,-0.13630931484853478,-0.04808890993207842,0.10260540106418903,1.0
-0.048781879880062634,-0.14046713453644036,-0.07804653383724364,-0.4428152533800302,-0.13630931484853478,-0.04808890993207842,-0.12522179568078673,0.10260540106418903,0.0
-0.14046713453644036,-0.07804653383724364,-0.4428152533800302,-0.13630931484853478,-0.04808890993207842,-0.12522179568078673,0.10260540106418903,0.09455628859144903,2.0
-0.07804653383724364,-0.4428152533800302,-0.13630931484853478,-0.04808890993207842,-0.12522179568078673,0.10260540106418903,0.05063265496537018,0.09455628859144903,1.0
-0.4428152533800302,-0.13630931484853478,-0.04808890993207842,-0.12522179568078673,0.10260540106418903,0.05063265496537018,-0.18886842013410943,0.09455628859144903,0.0
-0.13630931484853478,-0.04808890993207842,-0.12522179568078673,0.10260540106418903,0.05063265496537018,-0.18886842013410943,0.09455628859144903,0.06870317899357503,6.0
-0.04808890993207842,-0.12522179568078673,0.10260540106418903,0.05063265496537018,-0.18886842013410943,0.09455628859144903,-0.14995549228576316,0.06870317899357503,5.0
-0.12522179568078673,0.10260540106418903,0.05063265496537018,-0.18886842013410943,0.09455628859144903,-0.14995549228576316,-0.2148281404932118,0.06870317899357503,4.0
0.10260540106418903,0.05063265496537018,-0.18886842013410943,0.09455628859144903,-0.14995549228576316,-0.2148281404932118,-0.05645785468850366,0.06870317899357503,3.0
0.05063265496537018,-0.18886842013410943,0.09455628859144903,-0.14995549228576316,-0.2148281404932118,-0.05645785468850366,-0.34878456197662877,0.06870317899357503,2.0
-0.18886842013410943,0.09455628859144903,-0.14995549228576316,-0.2148281404932118,-0.05645785468850366,-0.34878456197662877,-0.04856865835760581,0.24391796507236177,6.0
0.09455628859144903,-0.14995549228576316,-0.2148281404932118,-0.05645785468850366,-0.34878456197662877,-0.04856865835760581,-0.14665055868768456,0.24391796507236177,5.0
-0.14995549228576316,-0.2148281404932118,-0.05645785468850366,-0.34878456197662877,-0.04856865835760581,-0.14665055868768456,0.06870317899357503,0.24391796507236177,4.0
-0.2148281404932118,-0.05645785468850366,-0.34878456197662877,-0.04856865835760581,-0.14665055868768456,0.06870317899357503,-0.2520886015425188,0.24391796507236177,3.0
-0.05645785468850366,-0.34878456197662877,-0.04856865835760581,-0.14665055868768456,0.06870317899357503,-0.2520886015425188,-0.3084323888516997,0.24391796507236177,2.0
-0.34878456197662877,-0.04856865835760581,-0.14665055868768456,0.06870317899357503,-0.2520886015425188,-0.3084323888516997,-0.22447641438437707,0.24391796507236177,1.0
-0.04856865835760581,-0.14665055868768456,0.06870317899357503,-0.2520886015425188,-0.3084323888516997,-0.22447641438437707,-0.2276214318406132,0.24391796507236177,0.0
-0.14665055868768456,0.06870317899357503,-0.2520886015425188,-0.3084323888516997,-0.22447641438437707,-0.2276214318406132,0.24391796507236177,-0.0856692032650703,5.0
0.06870317899357503,-0.2520886015425188,-0.3084323888516997,-0.22447641438437707,-0.2276214318406132,0.24391796507236177,-0.380234736538991,-0.0856692032650703,4.0
-0.2520886015425188,-0.3084323888516997,-0.22447641438437707,-0.2276214318406132,0.24391796507236177,-0.380234736538991,-0.633968348262455,-0.0856692032650703,3.0
-0.3084323888516997,-0.22447641438437707,-0.2276214318406132,0.24391796507236177,-0.380234736538991,-0.633968348262455,-0.17628835030916454,-0.0856692032650703,2.0
-0.22447641438437707,-0.2276214318406132,0.24391796507236177,-0.380234736538991,-0.633968348262455,-0.17628835030916454,-0.2827925007762826,0.3632154068868812,6.0
-0.2276214318406132,0.24391796507236177,-0.380234736538991,-0.633968348262455,-0.17628835030916454,-0.2827925007762826,-0.3127501246814478,0.3632154068868812,5.0
0.24391796507236177,-0.380234736538991,-0.633968348262455,-0.17628835030916454,-0.2827925007762826,-0.3127501246814478,-0.0856692032650703,0.3632154068868812,4.0
-0.380234736538991,-0.633968348262455,-0.17628835030916454,-0.2827925007762826,-0.3127501246814478,-0.0856692032650703,-0.24478576439837704,0.3632154068868812,3.0
