Day 1,Day 2,Day 3,Day 4,Day 5,Day 6,Day 7,Peak Value,Peak Position
0.3845169309260676,0.31685281077202165,0.02031558373747035,1.4263261099430395,3.5201408584333755,2.1379842732037724,0.8194693788656006,3.8229144099060877,3.0
0.31685281077202165,0.02031558373747035,1.4263261099430395,3.5201408584333755,2.1379842732037724,0.8194693788656006,0.6346870857628927,3.8229144099060877,2.0
0.02031558373747035,1.4263261099430395,3.5201408584333755,2.1379842732037724,0.8194693788656006,0.6346870857628927,2.3660778395295075,6.233440894988426,6.0
1.4263261099430395,3.5201408584333755,2.1379842732037724,0.8194693788656006,0.6346870857628927,2.3660778395295075,3.2106320765674496,6.5915306442276265,6.0
3.5201408584333755,2.1379842732037724,0.8194693788656006,0.6346870857628927,2.3660778395295075,3.2106320765674496,3.8229144099060877,6.5915306442276265,5.0
2.1379842732037724,0.8194693788656006,0.6346870857628927,2.3660778395295075,3.2106320765674496,3.8229144099060877,1.7029382803976667,6.5915306442276265,4.0
0.8194693788656006,0.6346870857628927,2.3660778395295075,3.2106320765674496,3.8229144099060877,1.7029382803976667,0.421934877555033,6.5915306442276265,3.0
0.6346870857628927,2.3660778395295075,3.2106320765674496,3.8229144099060877,1.7029382803976667,0.421934877555033,1.4308786267828968,6.5915306442276265,2.0
2.3660778395295075,3.2106320765674496,3.8229144099060877,1.7029382803976667,0.421934877555033,1.4308786267828968,3.1476763813642155,6.5915306442276265,1.0
3.2106320765674496,3.8229144099060877,1.7029382803976667,0.421934877555033,1.4308786267828968,3.1476763813642155,6.233440894988426,6.5915306442276265,0.0
3.8229144099060877,1.7029382803976667,0.421934877555033,1.4308786267828968,3.1476763813642155,6.233440894988426,6.5915306442276265,5.776068860693704,3.0
1.7029382803976667,0.421934877555033,1.4308786267828968,3.1476763813642155,6.233440894988426,6.5915306442276265,4.3810966287436806,5.776068860693704,2.0
0.421934877555033,1.4308786267828968,3.1476763813642155,6.233440894988426,6.5915306442276265,4.3810966287436806,2.337141294136441,5.776068860693704,1.0
1.4308786267828968,3.1476763813642155,6.233440894988426,6.5915306442276265,4.3810966287436806,2.337141294136441,5.2162651975021905,5.776068860693704,0.0
3.1476763813642155,6.233440894988426,6.5915306442276265,4.3810966287436806,2.337141294136441,5.2162651975021905,5.776068860693704,2.8784542553688084,0.0
6.233440894988426,6.5915306442276265,4.3810966287436806,2.337141294136441,5.2162651975021905,5.776068860693704,2.8784542553688084,2.824603593845289,3.0
6.5915306442276265,4.3810966287436806,2.337141294136441,5.2162651975021905,5.776068860693704,2.8784542553688084,1.7163463779397132,2.824603593845289,2.0
4.3810966287436806,2.337141294136441,5.2162651975021905,5.776068860693704,2.8784542553688084,1.7163463779397132,1.9949229905923611,2.824603593845289,1.0
2.337141294136441,5.2162651975021905,5.776068860693704,2.8784542553688084,1.7163463779397132,1.9949229905923611,2.3841008171557925,2.824603593845289,0.0
5.2162651975021905,5.776068860693704,2.8784542553688084,1.7163463779397132,1.9949229905923611,2.3841008171557925,2.824603593845289,2.3364241168260524,0.0
5.776068860693704,2.8784542553688084,1.7163463779397132,1.9949229905923611,2.3841008171557925,2.824603593845289,2.3364241168260524,-0.32972930697650193,0.0
2.8784542553688084,1.7163463779397132,1.9949229905923611,2.3841008171557925,2.824603593845289,2.3364241168260524,-0.32972930697650193,-0.6978907201833315,1.0
1.7163463779397132,1.9949229905923611,2.3841008171557925,2.824603593845289,2.3364241168260524,-0.32972930697650193,-1.0673305798999841,-0.6978907201833315,0.0
1.9949229905923611,2.3841008171557925,2.824603593845289,2.3364241168260524,-0.32972930697650193,-1.0673305798999841,-0.6978907201833315,0.13175870144740578,6.0
2.3841008171557925,2.824603593845289,2.3364241168260524,-0.32972930697650193,-1.0673305798999841,-0.6978907201833315,-1.032095346824375,0.5417658516342952,6.0
2.824603593845289,2.3364241168260524,-0.32972930697650193,-1.0673305798999841,-0.6978907201833315,-1.032095346824375,-1.0468130724984348,0.5417658516342952,5.0
2.3364241168260524,-0.32972930697650193,-1.0673305798999841,-0.6978907201833315,-1.032095346824375,-1.0468130724984348,-0.8525203846275314,0.6891925613524191,6.0
-0.32972930697650193,-1.0673305798999841,-0.6978907201833315,-1.032095346824375,-1.0468130724984348,-0.8525203846275314,-1.0503677774281865,1.0859163404860257,6.0
-1.0673305798999841,-0.6978907201833315,-1.032095346824375,-1.0468130724984348,-0.8525203846275314,-1.0503677774281865,-1.0285094602724325,1.0859163404860257,5.0
-0.6978907201833315,-1.032095346824375,-1.0468130724984348,-0.8525203846275314,-1.0503677774281865,-1.0285094602724325,-0.9556380092125223,1.2537670127391267,6.0
-1.032095346824375,-1.0468130724984348,-0.8525203846275314,-1.0503677774281865,-1.0285094602724325,-0.9556380092125223,0.13175870144740578,1.2537670127391267,5.0
-1.0468130724984348,-0.8525203846275314,-1.0503677774281865,-1.0285094602724325,-0.9556380092125223,0.13175870144740578,0.5417658516342952,1.2537670127391267,4.0
-0.8525203846275314,-1.0503677774281865,-1.0285094602724325,-0.9556380092125223,0.13175870144740578,0.5417658516342952,0.3193161589250954,1.2537670127391267,3.0
-1.0503677774281865,-1.0285094602724325,-0.9556380092125223,0.13175870144740578,0.5417658516342952,0.3193161589250954,0.6891925613524191,1.2537670127391267,2.0
-1.0285094602724325,-0.9556380092125223,0.13175870144740578,0.5417658516342952,0.3193161589250954,0.6891925613524191,1.0859163404860257,1.2537670127391267,1.0
-0.9556380092125223,0.13175870144740578,0.5417658516342952,0.3193161589250954,0.6891925613524191,1.0859163404860257,0.4447286433765112,1.2537670127391267,0.0
0.13175870144740578,0.5417658516342952,0.3193161589250954,0.6891925613524191,1.0859163404860257,0.4447286433765112,1.2537670127391267,1.249432767254605,3.0
0.5417658516342952,0.3193161589250954,0.6891925613524191,1.0859163404860257,0.4447286433765112,1.2537670127391267,0.16939491943170706,1.249432767254605,2.0
0.3193161589250954,0.6891925613524191,1.0859163404860257,0.4447286433765112,1.2537670127391267,0.16939491943170706,0.547690359850548,1.249432767254605,1.0
0.6891925613524191,1.0859163404860257,0.4447286433765112,1.2537670127391267,0.16939491943170706,0.547690359850548,1.0697330785689982,1.249432767254605,0.0
1.0859163404860257,0.4447286433765112,1.2537670127391267,0.16939491943170706,0.547690359850548,1.0697330785689982,1.249432767254605,0.8145115009372628,4.0
0.4447286433765112,1.2537670127391267,0.16939491943170706,0.547690359850548,1.0697330785689982,1.249432767254605,0.5946187012477088,1.1465957772693316,6.0
1.2537670127391267,0.16939491943170706,0.547690359850548,1.0697330785689982,1.249432767254605,0.5946187012477088,0.6251766909946973,1.1963304646636648,6.0
0.16939491943170706,0.547690359850548,1.0697330785689982,1.249432767254605,0.5946187012477088,0.6251766909946973,0.2802455863200171,1.1963304646636648,5.0
0.547690359850548,1.0697330785689982,1.249432767254605,0.5946187012477088,0.6251766909946973,0.2802455863200171,0.4577937430744585,1.1963304646636648,4.0
1.0697330785689982,1.249432767254605,0.5946187012477088,0.6251766909946973,0.2802455863200171,0.4577937430744585,0.8145115009372628,1.1963304646636648,3.0
1.249432767254605,0.5946187012477088,0.6251766909946973,0.2802455863200171,0.4577937430744585,0.8145115009372628,0.4610989950266839,1.1963304646636648,2.0
0.5946187012477088,0.6251766909946973,0.2802455863200171,0.4577937430744585,0.8145115009372628,0.4610989950266839,0.5135153019294261,1.1963304646636648,1.0
0.6251766909946973,0.2802455863200171,0.4577937430744585,0.8145115009372628,0.4610989950266839,0.5135153019294261,1.1465957772693316,1.1963304646636648,0.0
0.2802455863200171,0.4577937430744585,0.8145115009372628,0.4610989950266839,0.5135153019294261,1.1465957772693316,1.1963304646636648,0.6927784479043618,2.0
0.4577937430744585,0.8145115009372628,0.4610989950266839,0.5135153019294261,1.1465957772693316,1.1963304646636648,0.5342822623085023,0.6927784479043618,1.0
0.8145115009372628,0.4610989950266839,0.5135153019294261,1.1465957772693316,1.1963304646636648,0.5342822623085023,0.39882929551164714,0.6927784479043618,0.0
0.4610989950266839,0.5135153019294261,1.1465957772693316,1.1963304646636648,0.5342822623085023,0.39882929551164714,0.6927784479043618,0.5799633388180309,1.0
0.5135153019294261,1.1465957772693316,1.1963304646636648,0.5342822623085023,0.39882929551164714,0.6927784479043618,0.5195333550122514,0.5799633388180309,0.0
1.1465957772693316,1.1963304646636648,0.5342822623085023,0.39882929551164714,0.6927784479043618,0.5195333550122514,0.5799633388180309,0.4531476813680284,6.0
1.1963304646636648,0.5342822623085023,0.39882929551164714,0.6927784479043618,0.5195333550122514,0.5799633388180309,0.14114436972683786,1.1207462124731546,6.0
0.5342822623085023,0.39882929551164714,0.6927784479043618,0.5195333550122514,0.5799633388180309,0.14114436972683786,-0.21981408875391586,1.1207462124731546,5.0
0.39882929551164714,0.6927784479043618,0.5195333550122514,0.5799633388180309,0.14114436972683786,-0.21981408875391586,-0.12748530544694342,1.1207462124731546,4.0
0.6927784479043618,0.5195333550122514,0.5799633388180309,0.14114436972683786,-0.21981408875391586,-0.12748530544694342,0.15667281757785853,1.1207462124731546,3.0
0.5195333550122514,0.5799633388180309,0.14114436972683786,-0.21981408875391586,-0.12748530544694342,0.15667281757785853,0.34978060380551135,1.1207462124731546,2.0
0.5799633388180309,0.14114436972683786,-0.21981408875391586,-0.12748530544694342,0.15667281757785853,0.34978060380551135,0.004662409397686376,1.1207462124731546,1.0
0.14114436972683786,-0.21981408875391586,-0.12748530544694342,0.15667281757785853,0.34978060380551135,0.004662409397686376,0.4531476813680284,1.1207462124731546,0.0
-0.21981408875391586,-0.12748530544694342,0.15667281757785853,0.34978060380551135,0.004662409397686376,0.4531476813680284,1.1207462124731546,0.41370292929666097,0.0
-0.12748530544694342,0.15667281757785853,0.34978060380551135,0.004662409397686376,0.4531476813680284,1.1207462124731546,0.41370292929666097,0.32324504332113685,4.0
0.15667281757785853,0.34978060380551135,0.004662409397686376,0.4531476813680284,1.1207462124731546,0.41370292929666097,0.31834952863718047,0.32324504332113685,3.0
0.34978060380551135,0.004662409397686376,0.4531476813680284,1.1207462124731546,0.41370292929666097,0.31834952863718047,-0.5582905976350995,0.3449474523659368,6.0
0.004662409397686376,0.4531476813680284,1.1207462124731546,0.41370292929666097,0.31834952863718047,-0.5582905976350995,-0.5651817361392673,0.42015752509015725,6.0
0.4531476813680284,1.1207462124731546,0.41370292929666097,0.31834952863718047,-0.5582905976350995,-0.5651817361392673,-0.4243655303255939,0.42015752509015725,5.0
1.1207462124731546,0.41370292929666097,0.31834952863718047,-0.5582905976350995,-0.5651817361392673,-0.4243655303255939,0.32324504332113685,0.42015752509015725,4.0
0.41370292929666097,0.31834952863718047,-0.5582905976350995,-0.5651817361392673,-0.4243655303255939,0.32324504332113685,0.30341353160778484,0.42015752509015725,3.0
0.31834952863718047,-0.5582905976350995,-0.5651817361392673,-0.4243655303255939,0.32324504332113685,0.30341353160778484,-0.13203782228680097,0.42015752509015725,2.0
-0.5582905976350995,-0.5651817361392673,-0.4243655303255939,0.32324504332113685,0.30341353160778484,-0.13203782228680097,0.2754124348804426,0.42015752509015725,1.0
-0.5651817361392673,-0.4243655303255939,0.32324504332113685,0.30341353160778484,-0.13203782228680097,0.2754124348804426,0.3449474523659368,0.42015752509015725,0.0
-0.4243655303255939,0.32324504332113685,0.30341353160778484,-0.13203782228680097,0.2754124348804426,0.3449474523659368,0.42015752509015725,-0.2492807217242262,3.0
0.32324504332113685,0.30341353160778484,-0.13203782228680097,0.2754124348804426,0.3449474523659368,0.42015752509015725,-0.2493742665907986,-0.2492807217242262,2.0
0.30341353160778484,-0.13203782228680097,0.2754124348804426,0.3449474523659368,0.42015752509015725,-0.2493742665907986,-0.41816038750962364,-0.2492807217242262,1.0
-0.13203782228680097,0.2754124348804426,0.3449474523659368,0.42015752509015725,-0.2493742665907986,-0.41816038750962364,-0.6852621631960557,-0.2492807217242262,0.0
0.2754124348804426,0.3449474523659368,0.42015752509015725,-0.2493742665907986,-0.41816038750962364,-0.6852621631960557,-0.2492807217242262,-0.31544812401311345,4.0
0.3449474523659368,0.42015752509015725,-0.2493742665907986,-0.41816038750962364,-0.6852621631960557,-0.2492807217242262,-0.889751241523352,-0.040644487645552695,6.0
0.42015752509015725,-0.2493742665907986,-0.41816038750962364,-0.6852621631960557,-0.2492807217242262,-0.889751241523352,-0.3683009736265272,-0.040644487645552695,5.0
-0.2493742665907986,-0.41816038750962364,-0.6852621631960557,-0.2492807217242262,-0.889751241523352,-0.3683009736265272,-0.5791511028807478,-0.040644487645552695,4.0
-0.41816038750962364,-0.6852621631960557,-0.2492807217242262,-0.889751241523352,-0.3683009736265272,-0.5791511028807478,-0.6545794469603041,-0.040644487645552695,3.0
-0.6852621631960557,-0.2492807217242262,-0.889751241523352,-0.3683009736265272,-0.5791511028807478,-0.6545794469603041,-0.31544812401311345,-0.040644487645552695,2.0
-0.2492807217242262,-0.889751241523352,-0.3683009736265272,-0.5791511028807478,-0.6545794469603041,-0.31544812401311345,-0.9388622964738693,-0.040644487645552695,1.0
-0.889751241523352,-0.3683009736265272,-0.5791511028807478,-0.6545794469603041,-0.31544812401311345,-0.9388622964738693,-0.8374908427315637,-0.040644487645552695,0.0
-0.3683009736265272,-0.5791511028807478,-0.6545794469603041,-0.31544812401311345,-0.9388622964738693,-0.8374908427315637,-0.040644487645552695,-0.18111769561512728,2.0
-0.5791511028807478,-0.6545794469603041,-0.31544812401311345,-0.9388622964738693,-0.8374908427315637,-0.040644487645552695,-0.48161498866791097,-0.18111769561512728,1.0
-0.6545794469603041,-0.31544812401311345,-0.9388622964738693,-0.8374908427315637,-0.040644487645552695,-0.48161498866791097,-0.5877884122276007,-0.18111769561512728,0.0
-0.31544812401311345,-0.9388622964738693,-0.8374908427315637,-0.040644487645552695,-0.48161498866791097,-0.5877884122276007,-0.18111769561512728,-0.4305394915193732,3.0
-0.9388622964738693,-0.8374908427315637,-0.040644487645552695,-0.48161498866791097,-0.5877884122276007,-0.18111769561512728,-0.696705818540081,-0.4305394915193732,2.0
-0.8374908427315637,-0.040644487645552695,-0.48161498866791097,-0.5877884122276007,-0.18111769561512728,-0.696705818540081,-0.8301319798945339,-0.4305394915193732,1.0
-0.040644487645552695,-0.48161498866791097,-0.5877884122276007,-0.18111769561512728,-0.696705818540081,-0.8301319798945339,-0.6121412591586189,-0.4305394915193732,0.0
-0.48161498866791097,-0.5877884122276007,-0.18111769561512728,-0.696705818540081,-0.8301319798945339,-0.6121412591586189,-0.4305394915193732,-0.448125926434987,4.0
-0.5877884122276007,-0.18111769561512728,-0.696705818540081,-0.8301319798945339,-0.6121412591586189,-0.4305394915193732,-0.5881002284495087,0.022404752424254187,6.0
-0.18111769561512728,-0.696705818540081,-0.8301319798945339,-0.6121412591586189,-0.4305394915193732,-0.5881002284495087,-0.6371489201556443,0.022404752424254187,5.0
-0.696705818540081,-0.8301319798945339,-0.6121412591586189,-0.4305394915193732,-0.5881002284495087,-0.6371489201556443,-0.6513365582524604,0.022404752424254187,4.0
-0.8301319798945339,-0.6121412591586189,-0.4305394915193732,-0.5881002284495087,-0.6371489201556443,-0.6513365582524604,-0.6976100855836144,0.022404752424254187,3.0
-0.6121412591586189,-0.4305394915193732,-0.5881002284495087,-0.6371489201556443,-0.6513365582524604,-0.6976100855836144,-0.448125926434987,0.022404752424254187,2.0
-0.4305394915193732,-0.5881002284495087,-0.6371489201556443,-0.6513365582524604,-0.6976100855836144,-0.448125926434987,-0.71759750540792,0.022404752424254187,1.0
-0.5881002284495087,-0.6371489201556443,-0.6513365582524604,-0.6976100855836144,-0.448125926434987,-0.71759750540792,-0.5678321740254858,0.022404752424254187,0.0
-0.6371489201556443,-0.6513365582524604,-0.6976100855836144,-0.448125926434987,-0.71759750540792,-0.5678321740254858,0.022404752424254187,-0.25947711218061914,0.0
-0.6513365582524604,-0.6976100855836144,-0.448125926434987,-0.71759750540792,-0.5678321740254858,0.022404752424254187,-0.25947711218061914,-0.4226817227272905,6.0
-0.6976100855836144,-0.448125926434987,-0.71759750540792,-0.5678321740254858,0.022404752424254187,-0.25947711218061914,-0.44363577283951106,-0.4226817227272905,5.0
-0.448125926434987,-0.71759750540792,-0.5678321740254858,0.022404752424254187,-0.25947711218061914,-0.44363577283951106,-0.6169744105981937,-0.4226817227272905,4.0
-0.71759750540792,-0.5678321740254858,0.022404752424254187,-0.25947711218061914,-0.44363577283951106,-0.6169744105981937,-0.5592572279230146,-0.4226817227272905,3.0
-0.5678321740254858,0.022404752424254187,-0.25947711218061914,-0.44363577283951106,-0.6169744105981937,-0.5592572279230146,-0.6518042825853225,-0.4226817227272905,2.0
0.022404752424254187,-0.25947711218061914,-0.44363577283951106,-0.6169744105981937,-0.5592572279230146,-0.6518042825853225,-0.6859481588842535,-0.4226817227272905,1.0
-0.25947711218061914,-0.44363577283951106,-0.6169744105981937,-0.5592572279230146,-0.6518042825853225,-0.6859481588842535,-0.4658370878393639,-0.4226817227272905,0.0
-0.44363577283951106,-0.6169744105981937,-0.5592572279230146,-0.6518042825853225,-0.6859481588842535,-0.4658370878393639,-0.4226817227272905,-0.4629995602200006,3.0
-0.6169744105981937,-0.5592572279230146,-0.6518042825853225,-0.6859481588842535,-0.4658370878393639,-0.4226817227272905,-0.6377101893550788,-0.4629995602200006,2.0
-0.5592572279230146,-0.6518042825853225,-0.6859481588842535,-0.4658370878393639,-0.4226817227272905,-0.6377101893550788,-0.9501812253291314,-0.4629995602200006,1.0
-0.6518042825853225,-0.6859481588842535,-0.4658370878393639,-0.4226817227272905,-0.6377101893550788,-0.9501812253291314,-0.9153513533420028,-0.4629995602200006,0.0
-0.6859481588842535,-0.4658370878393639,-0.4226817227272905,-0.6377101893550788,-0.9501812253291314,-0.9153513533420028,-0.4629995602200006,-0.6176292246642006,6.0
-0.4658370878393639,-0.4226817227272905,-0.6377101893550788,-0.9501812253291314,-0.9153513533420028,-0.4629995602200006,-0.6937435644319546,-0.6176292246642006,5.0
-0.4226817227272905,-0.6377101893550788,-0.9501812253291314,-0.9153513533420028,-0.4629995602200006,-0.6937435644319546,-0.7614076845860005,-0.36599353358440767,6.0
-0.6377101893550788,-0.9501812253291314,-0.9153513533420028,-0.4629995602200006,-0.6937435644319546,-0.7614076845860005,-0.7403912712293983,-0.36599353358440767,5.0
-0.9501812253291314,-0.9153513533420028,-0.4629995602200006,-0.6937435644319546,-0.7614076845860005,-0.7403912712293983,-0.8098951070927016,-0.36599353358440767,4.0
-0.9153513533420028,-0.4629995602200006,-0.6937435644319546,-0.7614076845860005,-0.7403912712293983,-0.8098951070927016,-0.7682052782235959,-0.36599353358440767,3.0
-0.4629995602200006,-0.6937435644319546,-0.7614076845860005,-0.7403912712293983,-0.8098951070927016,-0.7682052782235959,-0.7832348201195638,-0.36599353358440767,2.0
-0.6937435644319546,-0.7614076845860005,-0.7403912712293983,-0.8098951070927016,-0.7682052782235959,-0.7832348201195638,-0.6176292246642006,-0.36599353358440767,1.0
-0.7614076845860005,-0.7403912712293983,-0.8098951070927016,-0.7682052782235959,-0.7832348201195638,-0.6176292246642006,-0.8171292434409684,-0.36599353358440767,0.0
-0.7403912712293983,-0.8098951070927016,-0.7682052782235959,-0.7832348201195638,-0.6176292246642006,-0.8171292434409684,-0.36599353358440767,-0.3580734015479433,6.0
-0.8098951070927016,-0.7682052782235959,-0.7832348201195638,-0.6176292246642006,-0.8171292434409684,-0.36599353358440767,-0.6380531871991776,-0.3580734015479433,5.0
-0.7682052782235959,-0.7832348201195638,-0.6176292246642006,-0.8171292434409684,-0.36599353358440767,-0.6380531871991776,-0.6407971699519684,-0.06817786004003322,6.0
-0.7832348201195638,-0.6176292246642006,-0.8171292434409684,-0.36599353358440767,-0.6380531871991776,-0.6407971699519684,-0.5287616014204076,0.05286919730467016,6.0
-0.6176292246642006,-0.8171292434409684,-0.36599353358440767,-0.6380531871991776,-0.6407971699519684,-0.5287616014204076,-0.7980460906601959,0.05286919730467016,5.0
-0.8171292434409684,-0.36599353358440767,-0.6380531871991776,-0.6407971699519684,-0.5287616014204076,-0.7980460906601959,-0.839985372506828,0.05286919730467016,4.0
-0.36599353358440767,-0.6380531871991776,-0.6407971699519684,-0.5287616014204076,-0.7980460906601959,-0.839985372506828,-0.8086790238272603,0.05286919730467016,3.0
-0.6380531871991776,-0.6407971699519684,-0.5287616014204076,-0.7980460906601959,-0.839985372506828,-0.8086790238272603,-0.3580734015479433,0.05286919730467016,2.0
-0.6407971699519684,-0.5287616014204076,-0.7980460906601959,-0.839985372506828,-0.8086790238272603,-0.3580734015479433,-0.6691412645234098,0.05286919730467016,1.0
-0.5287616014204076,-0.7980460906601959,-0.839985372506828,-0.8086790238272603,-0.3580734015479433,-0.6691412645234098,-0.06817786004003322,0.05286919730467016,0.0
-0.7980460906601959,-0.839985372506828,-0.8086790238272603,-0.3580734015479433,-0.6691412645234098,-0.06817786004003322,0.05286919730467016,-0.074414184478194,5.0
-0.839985372506828,-0.8086790238272603,-0.3580734015479433,-0.6691412645234098,-0.06817786004003322,0.05286919730467016,-0.662406034130196,-0.074414184478194,4.0
-0.8086790238272603,-0.3580734015479433,-0.6691412645234098,-0.06817786004003322,0.05286919730467016,-0.662406034130196,-0.7306937867280581,-0.074414184478194,3.0
-0.3580734015479433,-0.6691412645234098,-0.06817786004003322,0.05286919730467016,-0.662406034130196,-0.7306937867280581,-0.4681445278814834,-0.074414184478194,2.0
-0.6691412645234098,-0.06817786004003322,0.05286919730467016,-0.662406034130196,-0.7306937867280581,-0.4681445278814834,-0.5925903820449845,-0.074414184478194,1.0
-0.06817786004003322,0.05286919730467016,-0.662406034130196,-0.7306937867280581,-0.4681445278814834,-0.5925903820449845,-0.40481465321195936,-0.074414184478194,0.0
0.05286919730467016,-0.662406034130196,-0.7306937867280581,-0.4681445278814834,-0.5925903820449845,-0.40481465321195936,-0.074414184478194,-0.30677963304406985,4.0
-0.662406034130196,-0.7306937867280581,-0.4681445278814834,-0.5925903820449845,-0.40481465321195936,-0.074414184478194,-0.7266089942210626,-0.30677963304406985,3.0
-0.7306937867280581,-0.4681445278814834,-0.5925903820449845,-0.40481465321195936,-0.074414184478194,-0.7266089942210626,-1.0139476427093268,-0.30677963304406985,2.0
-0.4681445278814834,-0.5925903820449845,-0.40481465321195936,-0.074414184478194,-0.7266089942210626,-1.0139476427093268,-1.0053726966068555,-0.30677963304406985,1.0
-0.5925903820449845,-0.40481465321195936,-0.074414184478194,-0.7266089942210626,-1.0139476427093268,-1.0053726966068555,-0.7930258494874763,-0.30677963304406985,0.0
-0.40481465321195936,-0.074414184478194,-0.7266089942210626,-1.0139476427093268,-1.0053726966068555,-0.7930258494874763,-0.30677963304406985,-0.36565053574030887,6.0
-0.074414184478194,-0.7266089942210626,-1.0139476427093268,-1.0053726966068555,-0.7930258494874763,-0.30677963304406985,-0.7062785765526579,-0.36565053574030887,5.0
-0.7266089942210626,-1.0139476427093268,-1.0053726966068555,-0.7930258494874763,-0.30677963304406985,-0.7062785765526579,-0.7627484943402051,-0.36565053574030887,4.0
-1.0139476427093268,-1.0053726966068555,-0.7930258494874763,-0.30677963304406985,-0.7062785765526579,-0.7627484943402051,-0.7718847096421108,-0.36565053574030887,3.0
-1.0053726966068555,-0.7930258494874763,-0.30677963304406985,-0.7062785765526579,-0.7627484943402051,-0.7718847096421108,-0.7954891976405498,-0.36565053574030887,2.0
-0.7930258494874763,-0.30677963304406985,-0.7062785765526579,-0.7627484943402051,-0.7718847096421108,-0.7954891976405498,-0.8469388742553775,-0.36565053574030887,1.0
-0.30677963304406985,-0.7062785765526579,-0.7627484943402051,-0.7718847096421108,-0.7954891976405498,-0.8469388742553775,-0.683297720998035,-0.36565053574030887,0.0
-0.7062785765526579,-0.7627484943402051,-0.7718847096421108,-0.7954891976405498,-0.8469388742553775,-0.683297720998035,-0.36565053574030887,-0.45012155025519845,0.0
-0.7627484943402051,-0.7718847096421108,-0.7954891976405498,-0.8469388742553775,-0.683297720998035,-0.36565053574030887,-0.45012155025519845,-0.5614399414763708,0.0
-0.7718847096421108,-0.7954891976405498,-0.8469388742553775,-0.683297720998035,-0.36565053574030887,-0.45012155025519845,-0.5614399414763708,-0.5504951920873984,6.0
-0.7954891976405498,-0.8469388742553775,-0.683297720998035,-0.36565053574030887,-0.45012155025519845,-0.5614399414763708,-0.8514602094730441,-0.36739670658299395,6.0
-0.8469388742553775,-0.683297720998035,-0.36565053574030887,-0.45012155025519845,-0.5614399414763708,-0.8514602094730441,-1.0296631802934921,-0.36739670658299395,5.0
-0.683297720998035,-0.36565053574030887,-0.45012155025519845,-0.5614399414763708,-0.8514602094730441,-1.0296631802934921,-1.034028607400205,0.4437308314664056,6.0
-0.36565053574030887,-0.45012155025519845,-0.5614399414763708,-0.8514602094730441,-1.0296631802934921,-1.034028607400205,-1.0256407510308785,0.5420464862340122,6.0
-0.45012155025519845,-0.5614399414763708,-0.8514602094730441,-1.0296631802934921,-1.034028607400205,-1.0256407510308785,-1.0243311228988647,0.5887877378980286,6.0
-0.5614399414763708,-0.8514602094730441,-1.0296631802934921,-1.034028607400205,-1.0256407510308785,-1.0243311228988647,-0.7838896341855706,0.5887877378980286,5.0
-0.8514602094730441,-1.0296631802934921,-1.034028607400205,-1.0256407510308785,-1.0243311228988647,-0.7838896341855706,-0.5504951920873984,0.5887877378980286,4.0
-1.0296631802934921,-1.034028607400205,-1.0256407510308785,-1.0243311228988647,-0.7838896341855706,-0.5504951920873984,-0.36739670658299395,0.5887877378980286,3.0
-1.034028607400205,-1.0256407510308785,-1.0243311228988647,-0.7838896341855706,-0.5504951920873984,-0.36739670658299395,-0.7452556042911637,0.5887877378980286,2.0
-0.6983584445161936,-0.6726647878309707,-0.7656172035817591,-0.46714671597137775,-0.6839213534418511,-0.813512175266835,-0.8719777168745936,-0.28021289093750423,4.0
-0.6726647878309707,-0.7656172035817591,-0.46714671597137775,-0.6839213534418511,-0.813512175266835,-0.8719777168745936,-0.68968995354715,-0.28021289093750423,3.0
-0.7656172035817591,-0.46714671597137775,-0.6839213534418511,-0.813512175266835,-0.8719777168745936,-0.68968995354715,-0.8042824150983567,-0.28021289093750423,2.0
-0.46714671597137775,-0.6839213534418511,-0.813512175266835,-0.8719777168745936,-0.68968995354715,-0.8042824150983567,-0.6596932329995959,-0.2152615719140583,6.0
-0.6839213534418511,-0.813512175266835,-0.8719777168745936,-0.68968995354715,-0.8042824150983567,-0.6596932329995959,-0.3178179272996146,-0.2107090550742009,6.0
-0.813512175266835,-0.8719777168745936,-0.68968995354715,-0.8042824150983567,-0.6596932329995959,-0.3178179272996146,-0.28021289093750423,-0.2107090550742009,5.0
-0.8719777168745936,-0.68968995354715,-0.8042824150983567,-0.6596932329995959,-0.3178179272996146,-0.28021289093750423,-0.785729349894828,-0.2107090550742009,4.0
-0.68968995354715,-0.8042824150983567,-0.6596932329995959,-0.3178179272996146,-0.28021289093750423,-0.785729349894828,-0.6387080012651845,-0.2107090550742009,3.0
-0.8042824150983567,-0.6596932329995959,-0.3178179272996146,-0.28021289093750423,-0.785729349894828,-0.6387080012651845,-0.5988267064831454,-0.2107090550742009,2.0
-0.6596932329995959,-0.3178179272996146,-0.28021289093750423,-0.785729349894828,-0.6387080012651845,-0.5988267064831454,-0.7460975080903155,-0.2107090550742009,1.0
-0.3178179272996146,-0.28021289093750423,-0.785729349894828,-0.6387080012651845,-0.5988267064831454,-0.7460975080903155,-0.2152615719140583,-0.2107090550742009,0.0
-0.28021289093750423,-0.785729349894828,-0.6387080012651845,-0.5988267064831454,-0.7460975080903155,-0.2152615719140583,-0.2107090550742009,-0.3217779933178468,2.0
-0.785729349894828,-0.6387080012651845,-0.5988267064831454,-0.7460975080903155,-0.2152615719140583,-0.2107090550742009,-0.35751213234850887,-0.3217779933178468,1.0
