Day 1,Day 2,Day 3,Day 4,Day 5,Day 6,Day 7,Peak Value,Peak Position
-1.0248571185698643,-0.9968358023334167,-0.325778148878493,-0.0012860198196317345,-0.865188486430107,-0.18732376794604638,-0.7390264753561016,0.24317352913937587,4.0
-0.9968358023334167,-0.325778148878493,-0.0012860198196317345,-0.865188486430107,-0.18732376794604638,-0.7390264753561016,-0.05944346861225882,0.24317352913937587,3.0
-0.325778148878493,-0.0012860198196317345,-0.865188486430107,-0.18732376794604638,-0.7390264753561016,-0.05944346861225882,-0.16677039683865189,0.24317352913937587,2.0
-0.0012860198196317345,-0.865188486430107,-0.18732376794604638,-0.7390264753561016,-0.05944346861225882,-0.16677039683865189,-0.11727047735492739,0.24317352913937587,1.0
-0.865188486430107,-0.18732376794604638,-0.7390264753561016,-0.05944346861225882,-0.16677039683865189,-0.11727047735492739,-0.7112034231496288,0.773397633302154,6.0
-0.18732376794604638,-0.7390264753561016,-0.05944346861225882,-0.16677039683865189,-0.11727047735492739,-0.7112034231496288,0.24317352913937587,0.773397633302154,5.0
-0.7390264753561016,-0.05944346861225882,-0.16677039683865189,-0.11727047735492739,-0.7112034231496288,0.24317352913937587,-0.5957476696942665,0.773397633302154,4.0
-0.05944346861225882,-0.16677039683865189,-0.11727047735492739,-0.7112034231496288,0.24317352913937587,-0.5957476696942665,-0.7500631730247025,0.773397633302154,3.0
-0.16677039683865189,-0.11727047735492739,-0.7112034231496288,0.24317352913937587,-0.5957476696942665,-0.7500631730247025,-0.15903809966963223,0.773397633302154,2.0
-0.11727047735492739,-0.7112034231496288,0.24317352913937587,-0.5957476696942665,-0.7500631730247025,-0.15903809966963223,-0.3079343861807553,0.773397633302154,1.0
-0.7112034231496288,0.24317352913937587,-0.5957476696942665,-0.7500631730247025,-0.15903809966963223,-0.3079343861807553,-0.8957211470462361,0.773397633302154,0.0
0.24317352913937587,-0.5957476696942665,-0.7500631730247025,-0.15903809966963223,-0.3079343861807553,-0.8957211470462361,0.773397633302154,-0.07920378359975334,0.0
-0.5957476696942665,-0.7500631730247025,-0.15903809966963223,-0.3079343861807553,-0.8957211470462361,0.773397633302154,-0.07920378359975334,-0.4397138781040485,0.0
-0.7500631730247025,-0.15903809966963223,-0.3079343861807553,-0.8957211470462361,0.773397633302154,-0.07920378359975334,-0.4397138781040485,-0.6011007985035879,0.0
-0.15903809966963223,-0.3079343861807553,-0.8957211470462361,0.773397633302154,-0.07920378359975334,-0.4397138781040485,-0.6011007985035879,-0.24977693738812823,6.0
-0.3079343861807553,-0.8957211470462361,0.773397633302154,-0.07920378359975334,-0.4397138781040485,-0.6011007985035879,-1.1948354802683145,-0.24977693738812823,5.0
-0.8957211470462361,0.773397633302154,-0.07920378359975334,-0.4397138781040485,-0.6011007985035879,-1.1948354802683145,-1.2021712493773844,-0.24977693738812823,4.0
0.773397633302154,-0.07920378359975334,-0.4397138781040485,-0.6011007985035879,-1.1948354802683145,-1.2021712493773844,-0.6611747995859718,-0.24977693738812823,3.0
-0.07920378359975334,-0.4397138781040485,-0.6011007985035879,-1.1948354802683145,-1.2021712493773844,-0.6611747995859718,-1.1933815440484987,-0.24977693738812823,2.0
-0.4397138781040485,-0.6011007985035879,-1.1948354802683145,-1.2021712493773844,-0.6611747995859718,-1.1933815440484987,-1.0026515472126796,-0.24977693738812823,1.0
-0.6011007985035879,-1.1948354802683145,-1.2021712493773844,-0.6611747995859718,-1.1933815440484987,-1.0026515472126796,-0.9597604287281172,-0.24977693738812823,0.0
-1.1948354802683145,-1.2021712493773844,-0.6611747995859718,-1.1933815440484987,-1.0026515472126796,-0.9597604287281172,-0.24977693738812823,-0.3935844471298966,4.0
-1.2021712493773844,-0.6611747995859718,-1.1933815440484987,-1.0026515472126796,-0.9597604287281172,-0.24977693738812823,-0.9678892539570865,-0.3935844471298966,3.0
-0.6611747995859718,-1.1933815440484987,-1.0026515472126796,-0.9597604287281172,-0.24977693738812823,-0.9678892539570865,-1.0738944219836473,-0.0770889672800217,6.0
-1.1933815440484987,-1.0026515472126796,-0.9597604287281172,-0.24977693738812823,-0.9678892539570865,-1.0738944219836473,-0.5897336607850289,-0.0770889672800217,5.0
-1.0026515472126796,-0.9597604287281172,-0.24977693738812823,-0.9678892539570865,-1.0738944219836473,-0.5897336607850289,-1.3705634988360358,-0.0770889672800217,4.0
-0.9597604287281172,-0.24977693738812823,-0.9678892539570865,-1.0738944219836473,-0.5897336607850289,-1.3705634988360358,-0.3935844471298966,-0.0770889672800217,3.0
-0.24977693738812823,-0.9678892539570865,-1.0738944219836473,-0.5897336607850289,-1.3705634988360358,-0.3935844471298966,-1.441079405497096,-0.0770889672800217,2.0
-0.9678892539570865,-1.0738944219836473,-0.5897336607850289,-1.3705634988360358,-0.3935844471298966,-1.441079405497096,-1.3027572005846322,-0.0770889672800217,1.0
-1.0738944219836473,-0.5897336607850289,-1.3705634988360358,-0.3935844471298966,-1.441079405497096,-1.3027572005846322,-0.912837941634066,-0.0770889672800217,0.0
-0.5897336607850289,-1.3705634988360358,-0.3935844471298966,-1.441079405497096,-1.3027572005846322,-0.912837941634066,-0.0770889672800217,-0.16848868509843395,2.0
-1.3705634988360358,-0.3935844471298966,-1.441079405497096,-1.3027572005846322,-0.912837941634066,-0.0770889672800217,-0.7951351958389881,-0.16848868509843395,1.0
-0.3935844471298966,-1.441079405497096,-1.3027572005846322,-0.912837941634066,-0.0770889672800217,-0.7951351958389881,-0.583917915905766,-0.16848868509843395,0.0
-1.441079405497096,-1.3027572005846322,-0.912837941634066,-0.0770889672800217,-0.7951351958389881,-0.583917915905766,-0.16848868509843395,-0.4254388679458582,4.0
-1.3027572005846322,-0.912837941634066,-0.0770889672800217,-0.7951351958389881,-0.583917915905766,-0.16848868509843395,-1.0725726617838147,-0.4254388679458582,3.0
-0.912837941634066,-0.0770889672800217,-0.7951351958389881,-0.583917915905766,-0.16848868509843395,-1.0725726617838147,-0.7485431487948951,-0.4254388679458582,2.0
-0.0770889672800217,-0.7951351958389881,-0.583917915905766,-0.16848868509843395,-1.0725726617838147,-0.7485431487948951,-1.1027087943399942,-0.4254388679458582,1.0
-0.7951351958389881,-0.583917915905766,-0.16848868509843395,-1.0725726617838147,-0.7485431487948951,-1.1027087943399942,-0.7918968833493988,-0.4254388679458582,0.0
-0.583917915905766,-0.16848868509843395,-1.0725726617838147,-0.7485431487948951,-1.1027087943399942,-0.7918968833493988,-0.4254388679458582,-0.4779788358891973,2.0
-0.16848868509843395,-1.0725726617838147,-0.7485431487948951,-1.1027087943399942,-0.7918968833493988,-0.4254388679458582,-0.8217025758556202,-0.4779788358891973,1.0
-1.0725726617838147,-0.7485431487948951,-1.1027087943399942,-0.7918968833493988,-0.4254388679458582,-0.8217025758556202,-0.8973072592860349,-0.4779788358891973,0.0
-0.7485431487948951,-1.1027087943399942,-0.7918968833493988,-0.4254388679458582,-0.8217025758556202,-0.8973072592860349,-0.4779788358891973,-0.6605800074960471,1.0
-1.1027087943399942,-0.7918968833493988,-0.4254388679458582,-0.8217025758556202,-0.8973072592860349,-0.4779788358891973,-1.0197683418005092,-0.6605800074960471,0.0
-0.7918968833493988,-0.4254388679458582,-0.8217025758556202,-0.8973072592860349,-0.4779788358891973,-1.0197683418005092,-0.6605800074960471,-0.6550286146567509,6.0
-0.4254388679458582,-0.8217025758556202,-0.8973072592860349,-0.4779788358891973,-1.0197683418005092,-0.6605800074960471,-1.0649725406347785,-0.6550286146567509,5.0
-0.8217025758556202,-0.8973072592860349,-0.4779788358891973,-1.0197683418005092,-0.6605800074960471,-1.0649725406347785,-1.152539153873677,-0.6550286146567509,4.0
-0.8973072592860349,-0.4779788358891973,-1.0197683418005092,-0.6605800074960471,-1.0649725406347785,-1.152539153873677,-0.67333499342443,-0.6550286146567509,3.0
-0.4779788358891973,-1.0197683418005092,-0.6605800074960471,-1.0649725406347785,-1.152539153873677,-0.67333499342443,-0.9586369325582595,-0.4358146855145425,6.0
-1.0197683418005092,-0.6605800074960471,-1.0649725406347785,-1.152539153873677,-0.67333499342443,-0.9586369325582595,-1.1485077852641878,-0.4358146855145425,5.0
-0.6605800074960471,-1.0649725406347785,-1.152539153873677,-0.67333499342443,-0.9586369325582595,-1.1485077852641878,-0.9518298675291226,-0.4358146855145425,4.0
-1.0649725406347785,-1.152539153873677,-0.67333499342443,-0.9586369325582595,-1.1485077852641878,-0.9518298675291226,-0.6550286146567509,-0.4358146855145425,3.0
-1.152539153873677,-0.67333499342443,-0.9586369325582595,-1.1485077852641878,-0.9518298675291226,-0.6550286146567509,-1.1854509828495043,-0.4358146855145425,2.0
-0.67333499342443,-0.9586369325582595,-1.1485077852641878,-0.9518298675291226,-0.6550286146567509,-1.1854509828495043,-1.01897528568061,-0.4358146855145425,1.0
-0.9586369325582595,-1.1485077852641878,-0.9518298675291226,-0.6550286146567509,-1.1854509828495043,-1.01897528568061,-1.3761809796853237,-0.4358146855145425,0.0
-1.1485077852641878,-0.9518298675291226,-0.6550286146567509,-1.1854509828495043,-1.01897528568061,-1.3761809796853237,-0.4358146855145425,-0.574731682516931,0.0
-0.9518298675291226,-0.6550286146567509,-1.1854509828495043,-1.01897528568061,-1.3761809796853237,-0.4358146855145425,-0.574731682516931,-0.32716599708831695,6.0
-0.6550286146567509,-1.1854509828495043,-1.01897528568061,-1.3761809796853237,-0.4358146855145425,-0.574731682516931,-0.9175962783534626,-0.32716599708831695,5.0
-1.1854509828495043,-1.01897528568061,-1.3761809796853237,-0.4358146855145425,-0.574731682516931,-0.9175962783534626,-0.8089475899272373,-0.32716599708831695,4.0
-1.01897528568061,-1.3761809796853237,-0.4358146855145425,-0.574731682516931,-0.9175962783534626,-0.8089475899272373,-1.1476486411342968,-0.3158649473797498,6.0
-1.3761809796853237,-0.4358146855145425,-0.574731682516931,-0.9175962783534626,-0.8089475899272373,-1.1476486411342968,-1.1092515073291647,-0.3158649473797498,5.0
-0.4358146855145425,-0.574731682516931,-0.9175962783534626,-0.8089475899272373,-1.1476486411342968,-1.1092515073291647,-1.3063920411341714,-0.3158649473797498,4.0
-0.574731682516931,-0.9175962783534626,-0.8089475899272373,-1.1476486411342968,-1.1092515073291647,-1.3063920411341714,-1.0179178775207438,-0.3158649473797498,3.0
-0.9175962783534626,-0.8089475899272373,-1.1476486411342968,-1.1092515073291647,-1.3063920411341714,-1.0179178775207438,-0.32716599708831695,-0.3158649473797498,2.0
-0.8089475899272373,-1.1476486411342968,-1.1092515073291647,-1.3063920411341714,-1.0179178775207438,-0.32716599708831695,-0.7080972866800228,-0.3158649473797498,1.0
-1.1476486411342968,-1.1092515073291647,-1.3063920411341714,-1.0179178775207438,-0.32716599708831695,-0.7080972866800228,-1.22074198018503,-0.3158649473797498,0.0
-1.1092515073291647,-1.3063920411341714,-1.0179178775207438,-0.32716599708831695,-0.7080972866800228,-1.22074198018503,-0.3158649473797498,-0.3567734255645636,1.0
-1.3063920411341714,-1.0179178775207438,-0.32716599708831695,-0.7080972866800228,-1.22074198018503,-0.3158649473797498,-0.9453532425499437,-0.3567734255645636,0.0
-1.0179178775207438,-0.32716599708831695,-0.7080972866800228,-1.22074198018503,-0.3158649473797498,-0.9453532425499437,-0.3567734255645636,-0.4317833169050536,3.0
-0.32716599708831695,-0.7080972866800228,-1.22074198018503,-0.3158649473797498,-0.9453532425499437,-0.3567734255645636,-1.1381319676955033,-0.4317833169050536,2.0
-0.7080972866800228,-1.22074198018503,-0.3158649473797498,-0.9453532425499437,-0.3567734255645636,-1.1381319676955033,-0.8144328947565416,-0.4317833169050536,1.0
-1.22074198018503,-0.3158649473797498,-0.9453532425499437,-0.3567734255645636,-1.1381319676955033,-0.8144328947565416,-1.2881517503764839,-0.4317833169050536,0.0
-0.3158649473797498,-0.9453532425499437,-0.3567734255645636,-1.1381319676955033,-0.8144328947565416,-1.2881517503764839,-0.4317833169050536,-0.44427395079347026,2.0
-0.9453532425499437,-0.3567734255645636,-1.1381319676955033,-0.8144328947565416,-1.2881517503764839,-0.4317833169050536,-0.9357704811011586,-0.44427395079347026,1.0
-0.3567734255645636,-1.1381319676955033,-0.8144328947565416,-1.2881517503764839,-0.4317833169050536,-0.9357704811011586,-0.501572255456206,-0.44427395079347026,0.0
-1.1381319676955033,-0.8144328947565416,-1.2881517503764839,-0.4317833169050536,-0.9357704811011586,-0.501572255456206,-0.44427395079347026,-0.6988449652811959,3.0
-0.8144328947565416,-1.2881517503764839,-0.4317833169050536,-0.9357704811011586,-0.501572255456206,-0.44427395079347026,-1.169259420401557,-0.6574077830164492,6.0
-1.2881517503764839,-0.4317833169050536,-0.9357704811011586,-0.501572255456206,-0.44427395079347026,-1.169259420401557,-0.9493185231494409,-0.6574077830164492,5.0
-0.4317833169050536,-0.9357704811011586,-0.501572255456206,-0.44427395079347026,-1.169259420401557,-0.9493185231494409,-1.1705150925913979,-0.6574077830164492,4.0
-0.9357704811011586,-0.501572255456206,-0.44427395079347026,-1.169259420401557,-0.9493185231494409,-1.1705150925913979,-0.6988449652811959,-0.6574077830164492,3.0
-0.501572255456206,-0.44427395079347026,-1.169259420401557,-0.9493185231494409,-1.1705150925913979,-0.6988449652811959,-1.1157281323083437,-0.6574077830164492,2.0
-0.44427395079347026,-1.169259420401557,-0.9493185231494409,-1.1705150925913979,-0.6988449652811959,-1.1157281323083437,-1.2770489646978915,-0.5401676532913129,6.0
-1.169259420401557,-0.9493185231494409,-1.1705150925913979,-0.6988449652811959,-1.1157281323083437,-1.2770489646978915,-0.9480628509596001,-0.5401676532913129,5.0
-0.9493185231494409,-1.1705150925913979,-0.6988449652811959,-1.1157281323083437,-1.2770489646978915,-0.9480628509596001,-0.6574077830164492,-0.5401676532913129,4.0
-1.1705150925913979,-0.6988449652811959,-1.1157281323083437,-1.2770489646978915,-0.9480628509596001,-0.6574077830164492,-1.2574208257303798,-0.5401676532913129,3.0
-0.6988449652811959,-1.1157281323083437,-1.2770489646978915,-0.9480628509596001,-0.6574077830164492,-1.2574208257303798,-1.121411701167623,-0.5401676532913129,2.0
-1.1157281323083437,-1.2770489646978915,-0.9480628509596001,-0.6574077830164492,-1.2574208257303798,-1.121411701167623,-1.3055328970042803,-0.5401676532913129,1.0
-1.2770489646978915,-0.9480628509596001,-0.6574077830164492,-1.2574208257303798,-1.121411701167623,-1.3055328970042803,-0.7659903834326832,-0.5401676532913129,0.0
-0.9480628509596001,-0.6574077830164492,-1.2574208257303798,-1.121411701167623,-1.3055328970042803,-0.7659903834326832,-0.5401676532913129,-0.6675192485451672,3.0
-0.6574077830164492,-1.2574208257303798,-1.121411701167623,-1.3055328970042803,-0.7659903834326832,-0.5401676532913129,-1.0372155764382973,-0.6675192485451672,2.0
-1.2574208257303798,-1.121411701167623,-1.3055328970042803,-0.7659903834326832,-0.5401676532913129,-1.0372155764382973,-1.2402379431325583,-0.6675192485451672,1.0
-1.121411701167623,-1.3055328970042803,-0.7659903834326832,-0.5401676532913129,-1.0372155764382973,-1.2402379431325583,-1.1432868324748497,-0.6675192485451672,0.0
-1.3055328970042803,-0.7659903834326832,-0.5401676532913129,-1.0372155764382973,-1.2402379431325583,-1.1432868324748497,-0.6675192485451672,-0.8685589749396797,1.0
-0.7659903834326832,-0.5401676532913129,-1.0372155764382973,-1.2402379431325583,-1.1432868324748497,-0.6675192485451672,-1.337916021900175,-0.8685589749396797,0.0
-0.5401676532913129,-1.0372155764382973,-1.2402379431325583,-1.1432868324748497,-0.6675192485451672,-1.337916021900175,-0.8685589749396797,-0.8770182402186071,2.0
-1.0372155764382973,-1.2402379431325583,-1.1432868324748497,-0.6675192485451672,-1.337916021900175,-0.8685589749396797,-1.3105555857636435,-0.8770182402186071,1.0
-1.2402379431325583,-1.1432868324748497,-0.6675192485451672,-1.337916021900175,-0.8685589749396797,-1.3105555857636435,-1.412066769110774,-0.710542543049713,6.0
-1.1432868324748497,-0.6675192485451672,-1.337916021900175,-0.8685589749396797,-1.3105555857636435,-1.412066769110774,-0.8770182402186071,-0.710542543049713,5.0
-0.6675192485451672,-1.337916021900175,-0.8685589749396797,-1.3105555857636435,-1.412066769110774,-0.8770182402186071,-1.4383697970874392,-0.710542543049713,4.0
-1.337916021900175,-0.8685589749396797,-1.3105555857636435,-1.412066769110774,-0.8770182402186071,-1.4383697970874392,-1.6400704035818678,-0.710542543049713,3.0
-0.8685589749396797,-1.3105555857636435,-1.412066769110774,-0.8770182402186071,-1.4383697970874392,-1.6400704035818678,-0.9733745587863912,-0.710542543049713,2.0
-1.3105555857636435,-1.412066769110774,-0.8770182402186071,-1.4383697970874392,-1.6400704035818678,-0.9733745587863912,-1.3517284159884235,-0.710542543049713,1.0
-1.412066769110774,-0.8770182402186071,-1.4383697970874392,-1.6400704035818678,-0.9733745587863912,-1.3517284159884235,-1.3187504990026047,-0.710542543049713,0.0
-0.8770182402186071,-1.4383697970874392,-1.6400704035818678,-0.9733745587863912,-1.3517284159884235,-1.3187504990026047,-0.710542543049713,-0.8253374164051591,2.0
-1.4383697970874392,-1.6400704035818678,-0.9733745587863912,-1.3517284159884235,-1.3187504990026047,-0.710542543049713,-1.2710349557886538,-0.8253374164051591,1.0
-1.6400704035818678,-0.9733745587863912,-1.3517284159884235,-1.3187504990026047,-0.710542543049713,-1.2710349557886538,-0.9622717731077989,-0.7523101653644174,6.0
-0.9733745587863912,-1.3517284159884235,-1.3187504990026047,-0.710542543049713,-1.2710349557886538,-0.9622717731077989,-0.8253374164051591,-0.7523101653644174,5.0
-1.3517284159884235,-1.3187504990026047,-0.710542543049713,-1.2710349557886538,-0.9622717731077989,-0.8253374164051591,-1.441740285597012,-0.7523101653644174,4.0
-1.3187504990026047,-0.710542543049713,-1.2710349557886538,-0.9622717731077989,-0.8253374164051591,-1.441740285597012,-0.9624039491277819,-0.7312280901770905,6.0
-0.710542543049713,-1.2710349557886538,-0.9622717731077989,-0.8253374164051591,-1.441740285597012,-0.9624039491277819,-1.0324572397189007,-0.7312280901770905,5.0
-1.2710349557886538,-0.9622717731077989,-0.8253374164051591,-1.441740285597012,-0.9624039491277819,-1.0324572397189007,-1.1049557866797093,-0.7312280901770905,4.0
-0.9622717731077989,-0.8253374164051591,-1.441740285597012,-0.9624039491277819,-1.0324572397189007,-1.1049557866797093,-1.0188431096606265,-0.7312280901770905,3.0
-0.8253374164051591,-1.441740285597012,-0.9624039491277819,-1.0324572397189007,-1.1049557866797093,-1.0188431096606265,-0.7523101653644174,-0.6186802091613589,6.0
-1.441740285597012,-0.9624039491277819,-1.0324572397189007,-1.1049557866797093,-1.0188431096606265,-0.7523101653644174,-0.963263093257673,-0.6186802091613589,5.0
-0.9624039491277819,-1.0324572397189007,-1.1049557866797093,-1.0188431096606265,-0.7523101653644174,-0.963263093257673,-0.8700129111594952,-0.6186802091613589,4.0
-1.0324572397189007,-1.1049557866797093,-1.0188431096606265,-0.7523101653644174,-0.963263093257673,-0.8700129111594952,-0.7312280901770905,-0.6186802091613589,3.0
-1.1049557866797093,-1.0188431096606265,-0.7523101653644174,-0.963263093257673,-0.8700129111594952,-0.7312280901770905,-1.126830917986936,-0.6186802091613589,2.0
-1.0188431096606265,-0.7523101653644174,-0.963263093257673,-0.8700129111594952,-0.7312280901770905,-1.126830917986936,-1.3044094008344227,-0.6186802091613589,1.0
-0.7523101653644174,-0.963263093257673,-0.8700129111594952,-0.7312280901770905,-1.126830917986936,-1.3044094008344227,-1.167541132141775,-0.6186802091613589,0.0
-0.963263093257673,-0.8700129111594952,-0.7312280901770905,-1.126830917986936,-1.3044094008344227,-1.167541132141775,-0.6186802091613589,-0.9573812603684188,5.0
-0.8700129111594952,-0.7312280901770905,-1.126830917986936,-1.3044094008344227,-1.167541132141775,-0.6186802091613589,-1.147979081184255,-0.8326070975042378,6.0
-0.7312280901770905,-1.126830917986936,-1.3044094008344227,-1.167541132141775,-0.6186802091613589,-1.147979081184255,-1.153200033973593,-0.7583902622836465,6.0
-1.126830917986936,-1.3044094008344227,-1.167541132141775,-0.6186802091613589,-1.147979081184255,-1.153200033973593,-1.1528695939236349,-0.7583902622836465,5.0
-1.3044094008344227,-1.167541132141775,-0.6186802091613589,-1.147979081184255,-1.153200033973593,-1.1528695939236349,-1.0614698761052224,-0.7583902622836465,4.0
-1.167541132141775,-0.6186802091613589,-1.147979081184255,-1.153200033973593,-1.1528695939236349,-1.0614698761052224,-1.1267648299769444,-0.7583902622836465,3.0
-0.6186802091613589,-1.147979081184255,-1.153200033973593,-1.1528695939236349,-1.0614698761052224,-1.1267648299769444,-0.9573812603684188,-0.7583902622836465,2.0
-1.147979081184255,-1.153200033973593,-1.1528695939236349,-1.0614698761052224,-1.1267648299769444,-0.9573812603684188,-1.1773221576205348,-0.7583902622836465,1.0
-1.153200033973593,-1.1528695939236349,-1.0614698761052224,-1.1267648299769444,-0.9573812603684188,-1.1773221576205348,-0.8326070975042378,-0.707039878520157,6.0
-1.1528695939236349,-1.0614698761052224,-1.1267648299769444,-0.9573812603684188,-1.1773221576205348,-0.8326070975042378,-0.7583902622836465,-0.707039878520157,5.0
-1.0614698761052224,-1.1267648299769444,-0.9573812603684188,-1.1773221576205348,-0.8326070975042378,-0.7583902622836465,-1.2025677774373342,-0.707039878520157,4.0
-1.1267648299769444,-0.9573812603684188,-1.1773221576205348,-0.8326070975042378,-0.7583902622836465,-1.2025677774373342,-1.133307542966115,-0.707039878520157,3.0
-0.9573812603684188,-1.1773221576205348,-0.8326070975042378,-0.7583902622836465,-1.2025677774373342,-1.133307542966115,-0.8004883246483094,-0.707039878520157,2.0
-1.1773221576205348,-0.8326070975042378,-0.7583902622836465,-1.2025677774373342,-1.133307542966115,-0.8004883246483094,-1.100990506080212,-0.707039878520157,1.0
-0.8326070975042378,-0.7583902622836465,-1.2025677774373342,-1.133307542966115,-0.8004883246483094,-1.100990506080212,-1.2979988638652356,-0.707039878520157,0.0
-0.7583902622836465,-1.2025677774373342,-1.133307542966115,-0.8004883246483094,-1.100990506080212,-1.2979988638652356,-0.707039878520157,-1.0183144055806936,2.0
-1.2025677774373342,-1.133307542966115,-0.8004883246483094,-1.100990506080212,-1.2979988638652356,-0.707039878520157,-1.2483667683615278,-1.0183144055806936,1.0
-1.133307542966115,-0.8004883246483094,-1.100990506080212,-1.2979988638652356,-0.707039878520157,-1.2483667683615278,-1.2997171521250177,-1.0183144055806936,0.0
-0.8004883246483094,-1.100990506080212,-1.2979988638652356,-0.707039878520157,-1.2483667683615278,-1.2997171521250177,-1.0183144055806936,-0.44784270333301773,6.0
-1.100990506080212,-1.2979988638652356,-0.707039878520157,-1.2483667683615278,-1.2997171521250177,-1.0183144055806936,-1.1663515479619255,-0.44784270333301773,5.0
-1.2979988638652356,-0.707039878520157,-1.2483667683615278,-1.2997171521250177,-1.0183144055806936,-1.1663515479619255,-1.0525479947563536,-0.44784270333301773,4.0
-0.707039878520157,-1.2483667683615278,-1.2997171521250177,-1.0183144055806936,-1.1663515479619255,-1.0525479947563536,-1.172563820901138,-0.44784270333301773,3.0
-1.2483667683615278,-1.2997171521250177,-1.0183144055806936,-1.1663515479619255,-1.0525479947563536,-1.172563820901138,-1.3409560703597894,-0.44784270333301773,2.0
-1.2997171521250177,-1.0183144055806936,-1.1663515479619255,-1.0525479947563536,-1.172563820901138,-1.3409560703597894,-1.2184288998353234,-0.44784270333301773,1.0
-1.0183144055806936,-1.1663515479619255,-1.0525479947563536,-1.172563820901138,-1.3409560703597894,-1.2184288998353234,-1.3469039912590353,-0.44784270333301773,0.0
-1.1663515479619255,-1.0525479947563536,-1.172563820901138,-1.3409560703597894,-1.2184288998353234,-1.3469039912590353,-0.44784270333301773,-0.8069649496274885,5.0
-1.0525479947563536,-1.172563820901138,-1.3409560703597894,-1.2184288998353234,-1.3469039912590353,-0.44784270333301773,-1.4268043953389056,-0.8069649496274885,4.0
-1.172563820901138,-1.3409560703597894,-1.2184288998353234,-1.3469039912590353,-0.44784270333301773,-1.4268043953389056,-1.0121682206514728,-0.8069649496274885,3.0
-1.3409560703597894,-1.2184288998353234,-1.3469039912590353,-0.44784270333301773,-1.4268043953389056,-1.0121682206514728,-1.3300515487111717,-0.8069649496274885,2.0
-1.2184288998353234,-1.3469039912590353,-0.44784270333301773,-1.4268043953389056,-1.0121682206514728,-1.3300515487111717,-1.0508957945065631,-0.8069649496274885,1.0
-1.3469039912590353,-0.44784270333301773,-1.4268043953389056,-1.0121682206514728,-1.3300515487111717,-1.0508957945065631,-1.0569098034158007,-0.8069649496274885,0.0
-0.44784270333301773,-1.4268043953389056,-1.0121682206514728,-1.3300515487111717,-1.0508957945065631,-1.0569098034158007,-0.8069649496274885,-0.8188607914259804,2.0
-1.4268043953389056,-1.0121682206514728,-1.3300515487111717,-1.0508957945065631,-1.0569098034158007,-0.8069649496274885,-1.3128025781033588,-0.7256766973377943,6.0
-1.0121682206514728,-1.3300515487111717,-1.0508957945065631,-1.0569098034158007,-0.8069649496274885,-1.3128025781033588,-1.0689378212342757,-0.7256766973377943,5.0
-1.3300515487111717,-1.0508957945065631,-1.0569098034158007,-0.8069649496274885,-1.3128025781033588,-1.0689378212342757,-0.8188607914259804,-0.7256766973377943,4.0
-1.0508957945065631,-1.0569098034158007,-0.8069649496274885,-1.3128025781033588,-1.0689378212342757,-0.8188607914259804,-0.8869314417173503,-0.7256766973377943,3.0
-1.0569098034158007,-0.8069649496274885,-1.3128025781033588,-1.0689378212342757,-0.8188607914259804,-0.8869314417173503,-1.0688056452142924,-0.7256766973377943,2.0
-0.8069649496274885,-1.3128025781033588,-1.0689378212342757,-0.8188607914259804,-0.8869314417173503,-1.0688056452142924,-0.8947959149063534,-0.7256766973377943,1.0
-1.3128025781033588,-1.0689378212342757,-0.8188607914259804,-0.8869314417173503,-1.0688056452142924,-0.8947959149063534,-1.176925629560585,-0.7256766973377943,0.0
-1.0689378212342757,-0.8188607914259804,-0.8869314417173503,-1.0688056452142924,-0.8947959149063534,-1.176925629560585,-0.7256766973377943,-0.7896498910096837,5.0
-0.8188607914259804,-0.8869314417173503,-1.0688056452142924,-0.8947959149063534,-1.176925629560585,-0.7256766973377943,-1.3259540920916912,-0.7896498910096837,4.0
-0.8869314417173503,-1.0688056452142924,-0.8947959149063534,-1.176925629560585,-0.7256766973377943,-1.3259540920916912,-1.42779571548878,-0.7077007586200732,6.0
-1.0688056452142924,-0.8947959149063534,-1.176925629560585,-0.7256766973377943,-1.3259540920916912,-1.42779571548878,-1.1317214307263161,-0.7077007586200732,5.0
-0.8947959149063534,-1.176925629560585,-0.7256766973377943,-1.3259540920916912,-1.42779571548878,-1.1317214307263161,-1.2008494891775519,-0.7077007586200732,4.0
-1.176925629560585,-0.7256766973377943,-1.3259540920916912,-1.42779571548878,-1.1317214307263161,-1.2008494891775519,-1.4406167894271544,-0.7077007586200732,3.0
-0.7256766973377943,-1.3259540920916912,-1.42779571548878,-1.1317214307263161,-1.2008494891775519,-1.4406167894271544,-0.7896498910096837,-0.7077007586200732,2.0
-1.3259540920916912,-1.42779571548878,-1.1317214307263161,-1.2008494891775519,-1.4406167894271544,-0.7896498910096837,-1.34994403971865,-0.7077007586200732,1.0
-1.42779571548878,-1.1317214307263161,-1.2008494891775519,-1.4406167894271544,-0.7896498910096837,-1.34994403971865,-1.2693827555388635,-0.7077007586200732,0.0
-1.1317214307263161,-1.2008494891775519,-1.4406167894271544,-0.7896498910096837,-1.34994403971865,-1.2693827555388635,-0.7077007586200732,-0.786808106580044,1.0
-1.2008494891775519,-1.4406167894271544,-0.7896498910096837,-1.34994403971865,-1.2693827555388635,-0.7077007586200732,-1.1404450480452102,-0.786808106580044,0.0
-1.4406167894271544,-0.7896498910096837,-1.34994403971865,-1.2693827555388635,-0.7077007586200732,-1.1404450480452102,-0.786808106580044,-0.9684840460470112,1.0
