Day 1,Day 2,Day 3,Day 4,Day 5,Day 6,Day 7,Peak Value,Peak Position
-0.2301540980287988,-0.0015872094903492974,0.37697513771940716,0.16670159735613202,0.5320187607778525,0.4330047642340806,-0.03252595954617714,1.1241034670158743,1.0
-0.0015872094903492974,0.37697513771940716,0.16670159735613202,0.5320187607778525,0.4330047642340806,-0.03252595954617714,-0.09250415028445376,1.6728539304454908,6.0
0.37697513771940716,0.16670159735613202,0.5320187607778525,0.4330047642340806,-0.03252595954617714,-0.09250415028445376,1.1241034670158743,1.6728539304454908,5.0
0.16670159735613202,0.5320187607778525,0.4330047642340806,-0.03252595954617714,-0.09250415028445376,1.1241034670158743,0.7376939731845265,1.6728539304454908,4.0
0.5320187607778525,0.4330047642340806,-0.03252595954617714,-0.09250415028445376,1.1241034670158743,0.7376939731845265,0.06049021792376714,1.6728539304454908,3.0
0.4330047642340806,-0.03252595954617714,-0.09250415028445376,1.1241034670158743,0.7376939731845265,0.06049021792376714,0.2647159573875993,1.6728539304454908,2.0
-0.03252595954617714,-0.09250415028445376,1.1241034670158743,0.7376939731845265,0.06049021792376714,0.2647159573875993,-0.01713155725668589,1.6728539304454908,1.0
-0.09250415028445376,1.1241034670158743,0.7376939731845265,0.06049021792376714,0.2647159573875993,-0.01713155725668589,0.5718042939675759,1.6728539304454908,0.0
1.1241034670158743,0.7376939731845265,0.06049021792376714,0.2647159573875993,-0.01713155725668589,0.5718042939675759,1.6728539304454908,2.177570405508089,6.0
0.7376939731845265,0.06049021792376714,0.2647159573875993,-0.01713155725668589,0.5718042939675759,1.6728539304454908,1.0968133902299582,2.177570405508089,5.0
0.06049021792376714,0.2647159573875993,-0.01713155725668589,0.5718042939675759,1.6728539304454908,1.0968133902299582,0.2731628859165734,2.177570405508089,4.0
0.2647159573875993,-0.01713155725668589,0.5718042939675759,1.6728539304454908,1.0968133902299582,0.2731628859165734,0.7538381028582459,3.5805102687019965,6.0
-0.01713155725668589,0.5718042939675759,1.6728539304454908,1.0968133902299582,0.2731628859165734,0.7538381028582459,1.3496714460174095,3.5805102687019965,5.0
0.5718042939675759,1.6728539304454908,1.0968133902299582,0.2731628859165734,0.7538381028582459,1.3496714460174095,1.074271586877489,3.5805102687019965,4.0
1.6728539304454908,1.0968133902299582,0.2731628859165734,0.7538381028582459,1.3496714460174095,1.074271586877489,0.9528157506324789,3.5805102687019965,3.0
1.0968133902299582,0.2731628859165734,0.7538381028582459,1.3496714460174095,1.074271586877489,0.9528157506324789,2.177570405508089,3.5805102687019965,2.0
0.2731628859165734,0.7538381028582459,1.3496714460174095,1.074271586877489,0.9528157506324789,2.177570405508089,1.8503893750307898,3.5805102687019965,1.0
0.7538381028582459,1.3496714460174095,1.074271586877489,0.9528157506324789,2.177570405508089,1.8503893750307898,1.699994061754561,3.5805102687019965,0.0
1.3496714460174095,1.074271586877489,0.9528157506324789,2.177570405508089,1.8503893750307898,1.699994061754561,3.5805102687019965,3.004519710312079,3.0
1.074271586877489,0.9528157506324789,2.177570405508089,1.8503893750307898,1.699994061754561,3.5805102687019965,2.315570226031741,3.200898303154321,6.0
0.9528157506324789,2.177570405508089,1.8503893750307898,1.699994061754561,3.5805102687019965,2.315570226031741,1.1029611547806315,3.200898303154321,5.0
2.177570405508089,1.8503893750307898,1.699994061754561,3.5805102687019965,2.315570226031741,1.1029611547806315,1.9135164207828264,3.200898303154321,4.0
1.8503893750307898,1.699994061754561,3.5805102687019965,2.315570226031741,1.1029611547806315,1.9135164207828264,3.004519710312079,3.200898303154321,3.0
1.699994061754561,3.5805102687019965,2.315570226031741,1.1029611547806315,1.9135164207828264,3.004519710312079,1.6384664344222124,3.200898303154321,2.0
3.5805102687019965,2.315570226031741,1.1029611547806315,1.9135164207828264,3.004519710312079,1.6384664344222124,1.1459455248097299,3.200898303154321,1.0
2.315570226031741,1.1029611547806315,1.9135164207828264,3.004519710312079,1.6384664344222124,1.1459455248097299,2.5337408948422224,3.200898303154321,0.0
1.1029611547806315,1.9135164207828264,3.004519710312079,1.6384664344222124,1.1459455248097299,2.5337408948422224,3.200898303154321,1.4798241199194702,0.0
1.9135164207828264,3.004519710312079,1.6384664344222124,1.1459455248097299,2.5337408948422224,3.200898303154321,1.4798241199194702,1.3708637400782675,6.0
3.004519710312079,1.6384664344222124,1.1459455248097299,2.5337408948422224,3.200898303154321,1.4798241199194702,0.8107674022339935,1.3708637400782675,5.0
1.6384664344222124,1.1459455248097299,2.5337408948422224,3.200898303154321,1.4798241199194702,0.8107674022339935,0.9616125519407595,1.3708637400782675,4.0
1.1459455248097299,2.5337408948422224,3.200898303154321,1.4798241199194702,0.8107674022339935,0.9616125519407595,1.2996396385765636,1.3708637400782675,3.0
2.5337408948422224,3.200898303154321,1.4798241199194702,0.8107674022339935,0.9616125519407595,1.2996396385765636,-0.1335892109401733,1.3708637400782675,2.0
3.200898303154321,1.4798241199194702,0.8107674022339935,0.9616125519407595,1.2996396385765636,-0.1335892109401733,1.3649159028300553,1.3708637400782675,1.0
1.4798241199194702,0.8107674022339935,0.9616125519407595,1.2996396385765636,-0.1335892109401733,1.3649159028300553,0.3364398771454552,1.3708637400782675,0.0
0.8107674022339935,0.9616125519407595,1.2996396385765636,-0.1335892109401733,1.3649159028300553,0.3364398771454552,1.3708637400782675,0.8136663481196769,4.0
0.9616125519407595,1.2996396385765636,-0.1335892109401733,1.3649159028300553,0.3364398771454552,1.3708637400782675,0.3935191219980484,0.8136663481196769,3.0
1.2996396385765636,-0.1335892109401733,1.3649159028300553,0.3364398771454552,1.3708637400782675,0.3935191219980484,0.7806783432136246,0.8136663481196769,2.0
-0.1335892109401733,1.3649159028300553,0.3364398771454552,1.3708637400782675,0.3935191219980484,0.7806783432136246,0.6242852108635683,0.8136663481196769,1.0
1.3649159028300553,0.3364398771454552,1.3708637400782675,0.3935191219980484,0.7806783432136246,0.6242852108635683,0.7541879756375526,0.8136663481196769,0.0
0.3364398771454552,1.3708637400782675,0.3935191219980484,0.7806783432136246,0.6242852108635683,0.7541879756375526,0.8136663481196769,2.284581494150298,6.0
1.3708637400782675,0.3935191219980484,0.7806783432136246,0.6242852108635683,0.7541879756375526,0.8136663481196769,-0.10869826178378861,2.284581494150298,5.0
0.3935191219980484,0.7806783432136246,0.6242852108635683,0.7541879756375526,0.8136663481196769,-0.10869826178378861,0.08613089446438046,2.284581494150298,4.0
0.7806783432136246,0.6242852108635683,0.7541879756375526,0.8136663481196769,-0.10869826178378861,0.08613089446438046,-0.153481977535035,2.284581494150298,3.0
0.6242852108635683,0.7541879756375526,0.8136663481196769,-0.10869826178378861,0.08613089446438046,-0.153481977535035,0.5893479147585218,2.284581494150298,2.0
0.7541879756375526,0.8136663481196769,-0.10869826178378861,0.08613089446438046,-0.153481977535035,0.5893479147585218,0.44969869398956774,2.284581494150298,1.0
0.8136663481196769,-0.10869826178378861,0.08613089446438046,-0.153481977535035,0.5893479147585218,0.44969869398956774,0.01170795612330213,2.284581494150298,0.0
-0.10869826178378861,0.08613089446438046,-0.153481977535035,0.5893479147585218,0.44969869398956774,0.01170795612330213,2.284581494150298,0.852952063053248,5.0
0.08613089446438046,-0.153481977535035,0.5893479147585218,0.44969869398956774,0.01170795612330213,2.284581494150298,0.42310836276226493,0.852952063053248,4.0
-0.153481977535035,0.5893479147585218,0.44969869398956774,0.01170795612330213,2.284581494150298,0.42310836276226493,0.1693506341137393,0.852952063053248,3.0
0.5893479147585218,0.44969869398956774,0.01170795612330213,2.284581494150298,0.42310836276226493,0.1693506341137393,0.8379575153686789,1.4273931848490935,6.0
0.44969869398956774,0.01170795612330213,2.284581494150298,0.42310836276226493,0.1693506341137393,0.8379575153686789,0.04064743315452067,1.4273931848490935,5.0
0.01170795612330213,2.284581494150298,0.42310836276226493,0.1693506341137393,0.8379575153686789,0.04064743315452067,0.4390525651335236,1.4273931848490935,4.0
2.284581494150298,0.42310836276226493,0.1693506341137393,0.8379575153686789,0.04064743315452067,0.4390525651335236,0.852952063053248,1.4273931848490935,3.0
0.42310836276226493,0.1693506341137393,0.8379575153686789,0.04064743315452067,0.4390525651335236,0.852952063053248,0.5786018222512475,1.4273931848490935,2.0
0.1693506341137393,0.8379575153686789,0.04064743315452067,0.4390525651335236,0.852952063053248,0.5786018222512475,0.02965143151916982,1.4273931848490935,1.0
0.8379575153686789,0.04064743315452067,0.4390525651335236,0.852952063053248,0.5786018222512475,0.02965143151916982,0.4286563454055556,1.4273931848490935,0.0
0.04064743315452067,0.4390525651335236,0.852952063053248,0.5786018222512475,0.02965143151916982,0.4286563454055556,1.4273931848490935,1.1336999775339982,6.0
0.4390525651335236,0.852952063053248,0.5786018222512475,0.02965143151916982,0.4286563454055556,1.4273931848490935,0.7361945184160695,1.1336999775339982,5.0
0.852952063053248,0.5786018222512475,0.02965143151916982,0.4286563454055556,1.4273931848490935,0.7361945184160695,0.7216498071620372,1.1336999775339982,4.0
0.5786018222512475,0.02965143151916982,0.4286563454055556,1.4273931848490935,0.7361945184160695,0.7216498071620372,0.7729311602432639,1.1336999775339982,3.0
0.02965143151916982,0.4286563454055556,1.4273931848490935,0.7361945184160695,0.7216498071620372,0.7729311602432639,-0.20581294895418156,1.1336999775339982,2.0
0.4286563454055556,1.4273931848490935,0.7361945184160695,0.7216498071620372,0.7729311602432639,-0.20581294895418156,0.05124358018494943,1.1336999775339982,1.0
1.4273931848490935,0.7361945184160695,0.7216498071620372,0.7729311602432639,-0.20581294895418156,0.05124358018494943,-0.1524823410227305,1.537653092156292,6.0
0.7361945184160695,0.7216498071620372,0.7729311602432639,-0.20581294895418156,0.05124358018494943,-0.1524823410227305,1.1336999775339982,1.537653092156292,5.0
0.7216498071620372,0.7729311602432639,-0.20581294895418156,0.05124358018494943,-0.1524823410227305,1.1336999775339982,1.0693733679671966,1.537653092156292,4.0
0.7729311602432639,-0.20581294895418156,0.05124358018494943,-0.1524823410227305,1.1336999775339982,1.0693733679671966,1.0764208053789441,1.537653092156292,3.0
-0.20581294895418156,0.05124358018494943,-0.1524823410227305,1.1336999775339982,1.0693733679671966,1.0764208053789441,0.8931374508478935,1.537653092156292,2.0
0.05124358018494943,-0.1524823410227305,1.1336999775339982,1.0693733679671966,1.0764208053789441,0.8931374508478935,0.15480592285970735,1.537653092156292,1.0
-0.1524823410227305,1.1336999775339982,1.0693733679671966,1.0764208053789441,0.8931374508478935,0.15480592285970735,-0.07950887562449391,1.537653092156292,0.0
1.1336999775339982,1.0693733679671966,1.0764208053789441,0.8931374508478935,0.15480592285970735,-0.07950887562449391,1.537653092156292,3.2059464675414584,6.0
1.0693733679671966,1.0764208053789441,0.8931374508478935,0.15480592285970735,-0.07950887562449391,1.537653092156292,1.1286018313212447,3.2059464675414584,5.0
1.0764208053789441,0.8931374508478935,0.15480592285970735,-0.07950887562449391,1.537653092156292,1.1286018313212447,0.504628720340706,3.2059464675414584,4.0
0.8931374508478935,0.15480592285970735,-0.07950887562449391,1.537653092156292,1.1286018313212447,0.504628720340706,0.5251212688429507,3.2059464675414584,3.0
0.15480592285970735,-0.07950887562449391,1.537653092156292,1.1286018313212447,0.504628720340706,0.5251212688429507,-0.29618008966651843,3.2059464675414584,2.0
-0.07950887562449391,1.537653092156292,1.1286018313212447,0.504628720340706,0.5251212688429507,-0.29618008966651843,0.4267070542065617,3.2059464675414584,1.0
1.537653092156292,1.1286018313212447,0.504628720340706,0.5251212688429507,-0.29618008966651843,0.4267070542065617,1.3915562158829726,3.2059464675414584,0.0
1.1286018313212447,0.504628720340706,0.5251212688429507,-0.29618008966651843,0.4267070542065617,1.3915562158829726,3.2059464675414584,2.571327227704876,3.0
0.504628720340706,0.5251212688429507,-0.29618008966651843,0.4267070542065617,1.3915562158829726,3.2059464675414584,1.3133346587951369,2.571327227704876,2.0
0.5251212688429507,-0.29618008966651843,0.4267070542065617,1.3915562158829726,3.2059464675414584,1.3133346587951369,1.915515693807435,2.571327227704876,1.0
-0.29618008966651843,0.4267070542065617,1.3915562158829726,3.2059464675414584,1.3133346587951369,1.915515693807435,2.02057749125065,2.571327227704876,0.0
0.4267070542065617,1.3915562158829726,3.2059464675414584,1.3133346587951369,1.915515693807435,2.02057749125065,2.571327227704876,1.5601948955087608,3.0
1.3915562158829726,3.2059464675414584,1.3133346587951369,1.915515693807435,2.02057749125065,2.571327227704876,1.0649749673130562,1.5601948955087608,2.0
3.2059464675414584,1.3133346587951369,1.915515693807435,2.02057749125065,2.571327227704876,1.0649749673130562,0.7287972082250155,1.5601948955087608,1.0
1.3133346587951369,1.915515693807435,2.02057749125065,2.571327227704876,1.0649749673130562,0.7287972082250155,1.0203911788642706,1.5601948955087608,0.0
1.915515693807435,2.02057749125065,2.571327227704876,1.0649749673130562,0.7287972082250155,1.0203911788642706,1.5601948955087608,1.2444597030973492,0.0
2.02057749125065,2.571327227704876,1.0649749673130562,0.7287972082250155,1.0203911788642706,1.5601948955087608,1.2444597030973492,1.0739217140981825,5.0
2.571327227704876,1.0649749673130562,0.7287972082250155,1.0203911788642706,1.5601948955087608,1.2444597030973492,0.22867906111901795,1.0739217140981825,4.0
1.0649749673130562,0.7287972082250155,1.0203911788642706,1.5601948955087608,1.2444597030973492,0.22867906111901795,0.09432791386527811,1.0739217140981825,3.0
0.7287972082250155,1.0203911788642706,1.5601948955087608,1.2444597030973492,0.22867906111901795,0.09432791386527811,-0.25844381132701927,1.0739217140981825,2.0
1.0203911788642706,1.5601948955087608,1.2444597030973492,0.22867906111901795,0.09432791386527811,-0.25844381132701927,-0.14813392219420538,1.0739217140981825,1.0
1.5601948955087608,1.2444597030973492,0.22867906111901795,0.09432791386527811,-0.25844381132701927,-0.14813392219420538,-0.0707120743162131,1.0739217140981825,0.0
1.2444597030973492,0.22867906111901795,0.09432791386527811,-0.25844381132701927,-0.14813392219420538,-0.0707120743162131,1.0739217140981825,0.4452003296841968,1.0
0.22867906111901795,0.09432791386527811,-0.25844381132701927,-0.14813392219420538,-0.0707120743162131,1.0739217140981825,-0.3420134237556849,0.4452003296841968,0.0
0.09432791386527811,-0.25844381132701927,-0.14813392219420538,-0.0707120743162131,1.0739217140981825,-0.3420134237556849,0.4452003296841968,0.3874213392729903,5.0
-0.25844381132701927,-0.14813392219420538,-0.0707120743162131,1.0739217140981825,-0.3420134237556849,0.4452003296841968,-0.2531957196374201,0.3874213392729903,4.0
-0.14813392219420538,-0.0707120743162131,1.0739217140981825,-0.3420134237556849,0.4452003296841968,-0.2531957196374201,0.0678875281148212,0.3874213392729903,3.0
-0.0707120743162131,1.0739217140981825,-0.3420134237556849,0.4452003296841968,-0.2531957196374201,0.0678875281148212,0.09712689609973102,0.3874213392729903,2.0
1.0739217140981825,-0.3420134237556849,0.4452003296841968,-0.2531957196374201,0.0678875281148212,0.09712689609973102,-0.393194813185681,0.3874213392729903,1.0
-0.3420134237556849,0.4452003296841968,-0.2531957196374201,0.0678875281148212,0.09712689609973102,-0.393194813185681,-0.025028685703892564,0.3874213392729903,0.0
0.4452003296841968,-0.2531957196374201,0.0678875281148212,0.09712689609973102,-0.393194813185681,-0.025028685703892564,0.3874213392729903,0.19039298269775146,5.0
-0.2531957196374201,0.0678875281148212,0.09712689609973102,-0.393194813185681,-0.025028685703892564,0.3874213392729903,-0.07546034774966019,0.19039298269775146,4.0
0.0678875281148212,0.09712689609973102,-0.393194813185681,-0.025028685703892564,0.3874213392729903,-0.07546034774966019,0.07418523814234036,0.19039298269775146,3.0
0.09712689609973102,-0.393194813185681,-0.025028685703892564,0.3874213392729903,-0.07546034774966019,0.07418523814234036,-0.24070026323361246,0.19039298269775146,2.0
-0.393194813185681,-0.025028685703892564,0.3874213392729903,-0.07546034774966019,0.07418523814234036,-0.24070026323361246,-0.17727332652788483,0.19039298269775146,1.0
-0.025028685703892564,0.3874213392729903,-0.07546034774966019,0.07418523814234036,-0.24070026323361246,-0.17727332652788483,-0.11364646251969615,0.19039298269775146,0.0
0.3874213392729903,-0.07546034774966019,0.07418523814234036,-0.24070026323361246,-0.17727332652788483,-0.11364646251969615,0.19039298269775146,0.083881712311695,0.0
-0.07546034774966019,0.07418523814234036,-0.24070026323361246,-0.17727332652788483,-0.11364646251969615,0.19039298269775146,0.083881712311695,0.08942969495498568,6.0
0.07418523814234036,-0.24070026323361246,-0.17727332652788483,-0.11364646251969615,0.19039298269775146,0.083881712311695,-0.02872734079941959,0.45324740360824917,6.0
-0.24070026323361246,-0.17727332652788483,-0.11364646251969615,0.19039298269775146,0.083881712311695,-0.02872734079941959,-0.22410629712935595,0.45324740360824917,5.0
-0.17727332652788483,-0.11364646251969615,0.19039298269775146,0.083881712311695,-0.02872734079941959,-0.22410629712935595,-0.4387282563211561,0.45324740360824917,4.0
-0.11364646251969615,0.19039298269775146,0.083881712311695,-0.02872734079941959,-0.22410629712935595,-0.4387282563211561,-0.1979658023325903,0.45324740360824917,3.0
0.19039298269775146,0.083881712311695,-0.02872734079941959,-0.22410629712935595,-0.4387282563211561,-0.1979658023325903,-0.34061393263845846,0.45324740360824917,2.0
0.083881712311695,-0.02872734079941959,-0.22410629712935595,-0.4387282563211561,-0.1979658023325903,-0.34061393263845846,-0.2397006267213078,0.5369169796881452,6.0
-0.02872734079941959,-0.22410629712935595,-0.4387282563211561,-0.1979658023325903,-0.34061393263845846,-0.2397006267213078,0.08942969495498568,0.5369169796881452,5.0
-0.22410629712935595,-0.4387282563211561,-0.1979658023325903,-0.34061393263845846,-0.2397006267213078,0.08942969495498568,0.45324740360824917,0.5369169796881452,4.0
-0.4387282563211561,-0.1979658023325903,-0.34061393263845846,-0.2397006267213078,0.08942969495498568,0.45324740360824917,-0.3197715113569072,0.5369169796881452,3.0
-0.1979658023325903,-0.34061393263845846,-0.2397006267213078,0.08942969495498568,0.45324740360824917,-0.3197715113569072,-0.022879467202437626,0.5369169796881452,2.0
-0.34061393263845846,-0.2397006267213078,0.08942969495498568,0.45324740360824917,-0.3197715113569072,-0.022879467202437626,-0.4960574103018256,0.5369169796881452,1.0
-0.2397006267213078,0.08942969495498568,0.45324740360824917,-0.3197715113569072,-0.022879467202437626,-0.4960574103018256,-0.1817716908332556,0.7849267983909194,6.0
0.08942969495498568,0.45324740360824917,-0.3197715113569072,-0.022879467202437626,-0.4960574103018256,-0.1817716908332556,0.5369169796881452,0.7849267983909194,5.0
0.45324740360824917,-0.3197715113569072,-0.022879467202437626,-0.4960574103018256,-0.1817716908332556,0.5369169796881452,-0.16422807004230972,0.7849267983909194,4.0
-0.3197715113569072,-0.022879467202437626,-0.4960574103018256,-0.1817716908332556,0.5369169796881452,-0.16422807004230972,0.07023667391873718,0.7849267983909194,3.0
-0.022879467202437626,-0.4960574103018256,-0.1817716908332556,0.5369169796881452,-0.16422807004230972,0.07023667391873718,-0.0295770318348786,0.7849267983909194,2.0
-0.4960574103018256,-0.1817716908332556,0.5369169796881452,-0.16422807004230972,0.07023667391873718,-0.0295770318348786,-0.2933811074320655,0.7849267983909194,1.0
-0.1817716908332556,0.5369169796881452,-0.16422807004230972,0.07023667391873718,-0.0295770318348786,-0.2933811074320655,-0.49680713768605406,0.7849267983909194,0.0
0.5369169796881452,-0.16422807004230972,0.07023667391873718,-0.0295770318348786,-0.2933811074320655,-0.49680713768605406,0.7849267983909194,-0.15208248641780858,0.0
-0.16422807004230972,0.07023667391873718,-0.0295770318348786,-0.2933811074320655,-0.49680713768605406,0.7849267983909194,-0.15208248641780858,-0.21700887789199316,1.0
0.07023667391873718,-0.0295770318348786,-0.2933811074320655,-0.49680713768605406,0.7849267983909194,-0.15208248641780858,-0.25584475639502724,-0.1992153479729711,6.0
-0.0295770318348786,-0.2933811074320655,-0.49680713768605406,0.7849267983909194,-0.15208248641780858,-0.25584475639502724,-0.21700887789199316,-0.14008684827015322,6.0
-0.2933811074320655,-0.49680713768605406,0.7849267983909194,-0.15208248641780858,-0.25584475639502724,-0.21700887789199316,-0.2504967010541976,-0.14008684827015322,5.0
-0.49680713768605406,0.7849267983909194,-0.15208248641780858,-0.25584475639502724,-0.21700887789199316,-0.2504967010541976,-0.2239063698268949,-0.14008684827015322,4.0
0.7849267983909194,-0.15208248641780858,-0.25584475639502724,-0.21700887789199316,-0.2504967010541976,-0.2239063698268949,-0.27378823179089506,0.11781937190443649,6.0
-0.15208248641780858,-0.25584475639502724,-0.21700887789199316,-0.2504967010541976,-0.2239063698268949,-0.27378823179089506,-0.45077387629442667,0.11781937190443649,5.0
-0.25584475639502724,-0.21700887789199316,-0.2504967010541976,-0.2239063698268949,-0.27378823179089506,-0.45077387629442667,-0.6398051407712287,0.11781937190443649,4.0
-0.21700887789199316,-0.2504967010541976,-0.2239063698268949,-0.27378823179089506,-0.45077387629442667,-0.6398051407712287,-0.1992153479729711,0.11781937190443649,3.0
-0.2504967010541976,-0.2239063698268949,-0.27378823179089506,-0.45077387629442667,-0.6398051407712287,-0.1992153479729711,-0.14008684827015322,0.11781937190443649,2.0
-0.2239063698268949,-0.27378823179089506,-0.45077387629442667,-0.6398051407712287,-0.1992153479729711,-0.14008684827015322,-0.5182493408749879,0.11781937190443649,1.0
-0.27378823179089506,-0.45077387629442667,-0.6398051407712287,-0.1992153479729711,-0.14008684827015322,-0.5182493408749879,-0.4568716590194848,0.11781937190443649,0.0
-0.45077387629442667,-0.6398051407712287,-0.1992153479729711,-0.14008684827015322,-0.5182493408749879,-0.4568716590194848,0.11781937190443649,0.5007801197683334,6.0
-0.6398051407712287,-0.1992153479729711,-0.14008684827015322,-0.5182493408749879,-0.4568716590194848,0.11781937190443649,-0.4283320365931881,0.6889117113840615,6.0
-0.1992153479729711,-0.14008684827015322,-0.5182493408749879,-0.4568716590194848,0.11781937190443649,-0.4283320365931881,-0.4562218952864867,0.6889117113840615,5.0
-0.14008684827015322,-0.5182493408749879,-0.4568716590194848,0.11781937190443649,-0.4283320365931881,-0.4562218952864867,-0.5314445428374088,0.6889117113840615,4.0
-0.5182493408749879,-0.4568716590194848,0.11781937190443649,-0.4283320365931881,-0.4562218952864867,-0.5314445428374088,-0.5631830021030803,0.6889117113840615,3.0
-0.4568716590194848,0.11781937190443649,-0.4283320365931881,-0.4562218952864867,-0.5314445428374088,-0.5631830021030803,-0.5276459240906513,0.6889117113840615,2.0
0.11781937190443649,-0.4283320365931881,-0.4562218952864867,-0.5314445428374088,-0.5631830021030803,-0.5276459240906513,-0.08640636755939562,0.7469406109233442,6.0
-0.4283320365931881,-0.4562218952864867,-0.5314445428374088,-0.5631830021030803,-0.5276459240906513,-0.08640636755939562,0.5007801197683334,0.7469406109233442,5.0
-0.4562218952864867,-0.5314445428374088,-0.5631830021030803,-0.5276459240906513,-0.08640636755939562,0.5007801197683334,0.6889117113840615,0.8479038986661099,6.0
-0.5314445428374088,-0.5631830021030803,-0.5276459240906513,-0.08640636755939562,0.5007801197683334,0.6889117113840615,-0.16862647069644995,0.8479038986661099,5.0
-0.5631830021030803,-0.5276459240906513,-0.08640636755939562,0.5007801197683334,0.6889117113840615,-0.16862647069644995,0.01050839230853643,0.8479038986661099,4.0
-0.5276459240906513,-0.08640636755939562,0.5007801197683334,0.6889117113840615,-0.16862647069644995,0.01050839230853643,-0.2540953924984943,0.8479038986661099,3.0
-0.08640636755939562,0.5007801197683334,0.6889117113840615,-0.16862647069644995,0.01050839230853643,-0.2540953924984943,0.20748676705816013,0.8479038986661099,2.0
0.5007801197683334,0.6889117113840615,-0.16862647069644995,0.01050839230853643,-0.2540953924984943,0.20748676705816013,0.7469406109233442,0.8479038986661099,1.0
0.6889117113840615,-0.16862647069644995,0.01050839230853643,-0.2540953924984943,0.20748676705816013,0.7469406109233442,-0.20961156770093897,0.8479038986661099,0.0
-0.16862647069644995,0.01050839230853643,-0.2540953924984943,0.20748676705816013,0.7469406109233442,-0.20961156770093897,0.8479038986661099,0.27346277687026466,1.0
0.01050839230853643,-0.2540953924984943,0.20748676705816013,0.7469406109233442,-0.20961156770093897,0.8479038986661099,0.08783027653529818,1.4578321166487684,6.0
-0.2540953924984943,0.20748676705816013,0.7469406109233442,-0.20961156770093897,0.8479038986661099,0.08783027653529818,0.27346277687026466,1.4578321166487684,5.0
0.20748676705816013,0.7469406109233442,-0.20961156770093897,0.8479038986661099,0.08783027653529818,0.27346277687026466,0.06009036331884534,1.4578321166487684,4.0
0.7469406109233442,-0.20961156770093897,0.8479038986661099,0.08783027653529818,0.27346277687026466,0.06009036331884534,-0.55553578278395,1.4578321166487684,3.0
-0.20961156770093897,0.8479038986661099,0.08783027653529818,0.27346277687026466,0.06009036331884534,-0.55553578278395,-0.516100122373533,1.4578321166487684,2.0
0.8479038986661099,0.08783027653529818,0.27346277687026466,0.06009036331884534,-0.55553578278395,-0.516100122373533,-0.5828758413954811,1.4578321166487684,1.0
0.08783027653529818,0.27346277687026466,0.06009036331884534,-0.55553578278395,-0.516100122373533,-0.5828758413954811,-0.2575441384659451,1.4578321166487684,0.0
0.27346277687026466,0.06009036331884534,-0.55553578278395,-0.516100122373533,-0.5828758413954811,-0.2575441384659451,1.4578321166487684,1.047831201127032,4.0
0.06009036331884534,-0.55553578278395,-0.516100122373533,-0.5828758413954811,-0.2575441384659451,1.4578321166487684,-0.10579931589810518,1.047831201127032,3.0
-0.55553578278395,-0.516100122373533,-0.5828758413954811,-0.2575441384659451,1.4578321166487684,-0.10579931589810518,0.3139980374442166,1.047831201127032,2.0
-0.516100122373533,-0.5828758413954811,-0.2575441384659451,1.4578321166487684,-0.10579931589810518,0.3139980374442166,0.5093769937741531,1.047831201127032,1.0
-0.5828758413954811,-0.2575441384659451,1.4578321166487684,-0.10579931589810518,0.3139980374442166,0.5093769937741531,0.3560327527866255,1.047831201127032,0.0
-0.2575441384659451,1.4578321166487684,-0.10579931589810518,0.3139980374442166,0.5093769937741531,0.3560327527866255,1.047831201127032,0.39721777709357575,6.0
1.4578321166487684,-0.10579931589810518,0.3139980374442166,0.5093769937741531,0.3560327527866255,1.047831201127032,-0.11569571736992086,0.4864353358167622,6.0
-0.10579931589810518,0.3139980374442166,0.5093769937741531,0.3560327527866255,1.047831201127032,-0.11569571736992086,-0.4244834360208154,0.4864353358167622,5.0
0.3139980374442166,0.5093769937741531,0.3560327527866255,1.047831201127032,-0.11569571736992086,-0.4244834360208154,-0.2515463193921175,0.4864353358167622,4.0
0.5093769937741531,0.3560327527866255,1.047831201127032,-0.11569571736992086,-0.4244834360208154,-0.2515463193921175,0.001011845441642555,0.4864353358167622,3.0
0.3560327527866255,1.047831201127032,-0.11569571736992086,-0.4244834360208154,-0.2515463193921175,0.001011845441642555,-0.6432538867386797,0.4864353358167622,2.0
1.047831201127032,-0.11569571736992086,-0.4244834360208154,-0.2515463193921175,0.001011845441642555,-0.6432538867386797,-0.24135002696661043,0.4864353358167622,1.0
-0.11569571736992086,-0.4244834360208154,-0.2515463193921175,0.001011845441642555,-0.6432538867386797,-0.24135002696661043,0.39721777709357575,0.4864353358167622,0.0
-0.4244834360208154,-0.2515463193921175,0.001011845441642555,-0.6432538867386797,-0.24135002696661043,0.39721777709357575,0.4864353358167622,0.6600721980040735,6.0
-0.2515463193921175,0.001011845441642555,-0.6432538867386797,-0.24135002696661043,0.39721777709357575,0.4864353358167622,0.01870541170943438,0.6600721980040735,5.0
0.001011845441642555,-0.6432538867386797,-0.24135002696661043,0.39721777709357575,0.4864353358167622,0.01870541170943438,-0.3428131329655285,0.6600721980040735,4.0
-0.6432538867386797,-0.24135002696661043,0.39721777709357575,0.4864353358167622,0.01870541170943438,-0.3428131329655285,-0.5695306939562145,0.6600721980040735,3.0
-0.24135002696661043,0.39721777709357575,0.4864353358167622,0.01870541170943438,-0.3428131329655285,-0.5695306939562145,-0.3699532642745988,0.6600721980040735,2.0
