Day 1,Day 2,Day 3,Day 4,Day 5,Day 6,Day 7,Peak Value,Peak Position
1.6099131502315294,0.8468415290570183,1.1065201908872142,2.0750978560365843,2.561151828697098,2.656406910496938,1.5054106088669956,2.5681811476229632,0.0
0.8468415290570183,1.1065201908872142,2.0750978560365843,2.561151828697098,2.656406910496938,1.5054106088669956,2.5681811476229632,1.6882666251918437,0.0
1.1065201908872142,2.0750978560365843,2.561151828697098,2.656406910496938,1.5054106088669956,2.5681811476229632,1.6882666251918437,1.6219098545316732,0.0
2.0750978560365843,2.561151828697098,2.656406910496938,1.5054106088669956,2.5681811476229632,1.6882666251918437,1.6219098545316732,1.7241317724224818,6.0
2.561151828697098,2.656406910496938,1.5054106088669956,2.5681811476229632,1.6882666251918437,1.6219098545316732,1.6008531391715248,1.7241317724224818,5.0
2.656406910496938,1.5054106088669956,2.5681811476229632,1.6882666251918437,1.6219098545316732,1.6008531391715248,1.1782192439310426,1.7241317724224818,4.0
1.5054106088669956,2.5681811476229632,1.6882666251918437,1.6219098545316732,1.6008531391715248,1.1782192439310426,0.8913605489208333,1.7241317724224818,3.0
2.5681811476229632,1.6882666251918437,1.6219098545316732,1.6008531391715248,1.1782192439310426,0.8913605489208333,1.2624773467890835,1.7241317724224818,2.0
1.6882666251918437,1.6219098545316732,1.6008531391715248,1.1782192439310426,0.8913605489208333,1.2624773467890835,0.7378402235799307,2.260484427174744,6.0
1.6219098545316732,1.6008531391715248,1.1782192439310426,0.8913605489208333,1.2624773467890835,0.7378402235799307,0.5864443146255117,2.260484427174744,5.0
1.6008531391715248,1.1782192439310426,0.8913605489208333,1.2624773467890835,0.7378402235799307,0.5864443146255117,1.7241317724224818,2.260484427174744,4.0
1.1782192439310426,0.8913605489208333,1.2624773467890835,0.7378402235799307,0.5864443146255117,1.7241317724224818,1.176344758884145,2.260484427174744,3.0
0.8913605489208333,1.2624773467890835,0.7378402235799307,0.5864443146255117,1.7241317724224818,1.176344758884145,1.0758723603704408,2.260484427174744,2.0
1.2624773467890835,0.7378402235799307,0.5864443146255117,1.7241317724224818,1.176344758884145,1.0758723603704408,0.6614237165014104,2.2834781104166857,6.0
0.7378402235799307,0.5864443146255117,1.7241317724224818,1.176344758884145,1.0758723603704408,0.6614237165014104,0.8105702433995524,2.8783146986321495,6.0
0.5864443146255117,1.7241317724224818,1.176344758884145,1.0758723603704408,0.6614237165014104,0.8105702433995524,2.260484427174744,3.0067169243446257,6.0
1.7241317724224818,1.176344758884145,1.0758723603704408,0.6614237165014104,0.8105702433995524,2.260484427174744,2.256266835819224,3.0067169243446257,5.0
1.176344758884145,1.0758723603704408,0.6614237165014104,0.8105702433995524,2.260484427174744,2.256266835819224,1.7240068067526886,3.0067169243446257,4.0
1.0758723603704408,0.6614237165014104,0.8105702433995524,2.260484427174744,2.256266835819224,1.7240068067526886,1.0724982872860254,3.0067169243446257,3.0
0.6614237165014104,0.8105702433995524,2.260484427174744,2.256266835819224,1.7240068067526886,1.0724982872860254,0.8233479831359033,3.105471044898674,6.0
0.8105702433995524,2.260484427174744,2.256266835819224,1.7240068067526886,1.0724982872860254,0.8233479831359033,2.2834781104166857,3.105471044898674,5.0
2.260484427174744,2.256266835819224,1.7240068067526886,1.0724982872860254,0.8233479831359033,2.2834781104166857,2.8783146986321495,3.105471044898674,4.0
2.256266835819224,1.7240068067526886,1.0724982872860254,0.8233479831359033,2.2834781104166857,2.8783146986321495,3.0067169243446257,3.105471044898674,3.0
1.7240068067526886,1.0724982872860254,0.8233479831359033,2.2834781104166857,2.8783146986321495,3.0067169243446257,2.374203186686523,3.105471044898674,2.0
1.0724982872860254,0.8233479831359033,2.2834781104166857,2.8783146986321495,3.0067169243446257,2.374203186686523,1.8953347400391172,3.105471044898674,1.0
0.8233479831359033,2.2834781104166857,2.8783146986321495,3.0067169243446257,2.374203186686523,1.8953347400391172,2.750818474025673,3.105471044898674,0.0
2.2834781104166857,2.8783146986321495,3.0067169243446257,2.374203186686523,1.8953347400391172,2.750818474025673,3.105471044898674,2.9038076952699545,0.0
2.8783146986321495,3.0067169243446257,2.374203186686523,1.8953347400391172,2.750818474025673,3.105471044898674,2.9038076952699545,2.798867774061145,4.0
3.0067169243446257,2.374203186686523,1.8953347400391172,2.750818474025673,3.105471044898674,2.9038076952699545,2.221338931112035,2.798867774061145,3.0
2.374203186686523,1.8953347400391172,2.750818474025673,3.105471044898674,2.9038076952699545,2.221338931112035,2.0222998605489724,2.798867774061145,2.0
1.8953347400391172,2.750818474025673,3.105471044898674,2.9038076952699545,2.221338931112035,2.0222998605489724,2.442153269636557,2.798867774061145,1.0
2.750818474025673,3.105471044898674,2.9038076952699545,2.221338931112035,2.0222998605489724,2.442153269636557,2.0914058759445924,2.798867774061145,0.0
3.105471044898674,2.9038076952699545,2.221338931112035,2.0222998605489724,2.442153269636557,2.0914058759445924,2.798867774061145,1.4133421516468816,0.0
2.9038076952699545,2.221338931112035,2.0222998605489724,2.442153269636557,2.0914058759445924,2.798867774061145,1.4133421516468816,1.143947408990267,0.0
2.221338931112035,2.0222998605489724,2.442153269636557,2.0914058759445924,2.798867774061145,1.4133421516468816,1.143947408990267,0.6986010032648767,2.0
2.0222998605489724,2.442153269636557,2.0914058759445924,2.798867774061145,1.4133421516468816,1.143947408990267,0.2077670937347749,0.6986010032648767,1.0
2.442153269636557,2.0914058759445924,2.798867774061145,1.4133421516468816,1.143947408990267,0.2077670937347749,0.5772593378957142,0.6986010032648767,0.0
2.0914058759445924,2.798867774061145,1.4133421516468816,1.143947408990267,0.2077670937347749,0.5772593378957142,0.6986010032648767,0.40102650206990387,0.0
2.798867774061145,1.4133421516468816,1.143947408990267,0.2077670937347749,0.5772593378957142,0.6986010032648767,0.40102650206990387,0.3871865541403108,5.0
1.4133421516468816,1.143947408990267,0.2077670937347749,0.5772593378957142,0.6986010032648767,0.40102650206990387,-0.18518745492983107,0.7891073896125765,6.0
1.143947408990267,0.2077670937347749,0.5772593378957142,0.6986010032648767,0.40102650206990387,-0.18518745492983107,0.34129291190877115,1.3908483310841118,6.0
0.2077670937347749,0.5772593378957142,0.6986010032648767,0.40102650206990387,-0.18518745492983107,0.34129291190877115,0.07945859227464329,1.3908483310841118,5.0
0.5772593378957142,0.6986010032648767,0.40102650206990387,-0.18518745492983107,0.34129291190877115,0.07945859227464329,-0.2562304382072451,1.3908483310841118,4.0
0.6986010032648767,0.40102650206990387,-0.18518745492983107,0.34129291190877115,0.07945859227464329,-0.2562304382072451,-0.27069521448580386,1.3908483310841118,3.0
0.40102650206990387,-0.18518745492983107,0.34129291190877115,0.07945859227464329,-0.2562304382072451,-0.27069521448580386,0.3871865541403108,1.3908483310841118,2.0
-0.18518745492983107,0.34129291190877115,0.07945859227464329,-0.2562304382072451,-0.27069521448580386,0.3871865541403108,0.08036459338064365,1.3908483310841118,1.0
0.34129291190877115,0.07945859227464329,-0.2562304382072451,-0.27069521448580386,0.3871865541403108,0.08036459338064365,0.7891073896125765,1.3908483310841118,0.0
0.07945859227464329,-0.2562304382072451,-0.27069521448580386,0.3871865541403108,0.08036459338064365,0.7891073896125765,1.3908483310841118,0.6545193632453382,0.0
-0.2562304382072451,-0.27069521448580386,0.3871865541403108,0.08036459338064365,0.7891073896125765,1.3908483310841118,0.6545193632453382,0.37828275016754787,4.0
-0.27069521448580386,0.3871865541403108,0.08036459338064365,0.7891073896125765,1.3908483310841118,0.6545193632453382,0.22251304277036835,0.37828275016754787,3.0
0.3871865541403108,0.08036459338064365,0.7891073896125765,1.3908483310841118,0.6545193632453382,0.22251304277036835,-0.19746533198700936,0.37828275016754787,2.0
0.08036459338064365,0.7891073896125765,1.3908483310841118,0.6545193632453382,0.22251304277036835,-0.19746533198700936,0.008134436240194555,0.37828275016754787,1.0
0.7891073896125765,1.3908483310841118,0.6545193632453382,0.22251304277036835,-0.19746533198700936,0.008134436240194555,0.361006246318643,0.37828275016754787,0.0
1.3908483310841118,0.6545193632453382,0.22251304277036835,-0.19746533198700936,0.008134436240194555,0.361006246318643,0.37828275016754787,0.05021662554304268,0.0
0.6545193632453382,0.22251304277036835,-0.19746533198700936,0.008134436240194555,0.361006246318643,0.37828275016754787,0.05021662554304268,0.41767817756984293,6.0
0.22251304277036835,-0.19746533198700936,0.008134436240194555,0.361006246318643,0.37828275016754787,0.05021662554304268,-0.5097545408001276,0.41767817756984293,5.0
-0.19746533198700936,0.008134436240194555,0.361006246318643,0.37828275016754787,0.05021662554304268,-0.5097545408001276,-0.6194119160436296,0.41767817756984293,4.0
0.008134436240194555,0.361006246318643,0.37828275016754787,0.05021662554304268,-0.5097545408001276,-0.6194119160436296,-0.3420818533551491,0.41767817756984293,3.0
0.361006246318643,0.37828275016754787,0.05021662554304268,-0.5097545408001276,-0.6194119160436296,-0.3420818533551491,-0.11951799545352297,0.41767817756984293,2.0
0.37828275016754787,0.05021662554304268,-0.5097545408001276,-0.6194119160436296,-0.3420818533551491,-0.11951799545352297,-0.34745537715625513,0.41767817756984293,1.0
0.05021662554304268,-0.5097545408001276,-0.6194119160436296,-0.3420818533551491,-0.11951799545352297,-0.34745537715625513,-0.23045626881240486,0.41767817756984293,0.0
-0.5097545408001276,-0.6194119160436296,-0.3420818533551491,-0.11951799545352297,-0.34745537715625513,-0.23045626881240486,0.41767817756984293,0.13291265752866935,0.0
-0.6194119160436296,-0.3420818533551491,-0.11951799545352297,-0.34745537715625513,-0.23045626881240486,0.41767817756984293,0.13291265752866935,0.045905309935178565,4.0
-0.3420818533551491,-0.11951799545352297,-0.34745537715625513,-0.23045626881240486,0.41767817756984293,0.13291265752866935,-0.3562966982941216,0.045905309935178565,3.0
-0.11951799545352297,-0.34745537715625513,-0.23045626881240486,0.41767817756984293,0.13291265752866935,-0.3562966982941216,-0.5259688364557907,0.045905309935178565,2.0
-0.34745537715625513,-0.23045626881240486,0.41767817756984293,0.13291265752866935,-0.3562966982941216,-0.5259688364557907,-0.5553670102746326,0.045905309935178565,1.0
-0.23045626881240486,0.41767817756984293,0.13291265752866935,-0.3562966982941216,-0.5259688364557907,-0.5553670102746326,-0.38975625638124134,0.045905309935178565,0.0
0.41767817756984293,0.13291265752866935,-0.3562966982941216,-0.5259688364557907,-0.5553670102746326,-0.38975625638124134,0.045905309935178565,0.2664072342852174,6.0
0.13291265752866935,-0.3562966982941216,-0.5259688364557907,-0.5553670102746326,-0.38975625638124134,0.045905309935178565,-0.4188732574430487,1.3657302314556858,6.0
-0.3562966982941216,-0.5259688364557907,-0.5553670102746326,-0.38975625638124134,0.045905309935178565,-0.4188732574430487,-0.3330843251300412,1.3657302314556858,5.0
-0.5259688364557907,-0.5553670102746326,-0.38975625638124134,0.045905309935178565,-0.4188732574430487,-0.3330843251300412,-0.38856908251820627,1.3657302314556858,4.0
-0.5553670102746326,-0.38975625638124134,0.045905309935178565,-0.4188732574430487,-0.3330843251300412,-0.38856908251820627,-0.552180385694907,1.3657302314556858,3.0
-0.38975625638124134,0.045905309935178565,-0.4188732574430487,-0.3330843251300412,-0.38856908251820627,-0.552180385694907,-0.23951627987240925,1.3657302314556858,2.0
0.045905309935178565,-0.4188732574430487,-0.3330843251300412,-0.38856908251820627,-0.552180385694907,-0.23951627987240925,-0.07621739087019155,1.3657302314556858,1.0
-0.4188732574430487,-0.3330843251300412,-0.38856908251820627,-0.552180385694907,-0.23951627987240925,-0.07621739087019155,0.2664072342852174,1.3657302314556858,0.0
-0.3330843251300412,-0.38856908251820627,-0.552180385694907,-0.23951627987240925,-0.07621739087019155,0.2664072342852174,1.3657302314556858,0.4715383812506969,0.0
-0.38856908251820627,-0.552180385694907,-0.23951627987240925,-0.07621739087019155,0.2664072342852174,1.3657302314556858,0.4715383812506969,0.1454092245079857,5.0
-0.552180385694907,-0.23951627987240925,-0.07621739087019155,0.2664072342852174,1.3657302314556858,0.4715383812506969,-0.12582876177807786,0.7779854450009845,6.0
-0.23951627987240925,-0.07621739087019155,0.2664072342852174,1.3657302314556858,0.4715383812506969,-0.12582876177807786,-0.12076765215145467,0.9794613461250143,6.0
-0.07621739087019155,0.2664072342852174,1.3657302314556858,0.4715383812506969,-0.12582876177807786,-0.12076765215145467,-0.0634708925512887,0.9794613461250143,5.0
0.2664072342852174,1.3657302314556858,0.4715383812506969,-0.12582876177807786,-0.12076765215145467,-0.0634708925512887,-0.3796027957105467,0.9794613461250143,4.0
1.3657302314556858,0.4715383812506969,-0.12582876177807786,-0.12076765215145467,-0.0634708925512887,-0.3796027957105467,-0.3630136030455041,0.9794613461250143,3.0
0.4715383812506969,-0.12582876177807786,-0.12076765215145467,-0.0634708925512887,-0.3796027957105467,-0.3630136030455041,0.1454092245079857,0.9794613461250143,2.0
-0.12582876177807786,-0.12076765215145467,-0.0634708925512887,-0.3796027957105467,-0.3630136030455041,0.1454092245079857,-0.08496498775571304,0.9794613461250143,1.0
-0.12076765215145467,-0.0634708925512887,-0.3796027957105467,-0.3630136030455041,0.1454092245079857,-0.08496498775571304,0.7779854450009845,0.9794613461250143,0.0
-0.0634708925512887,-0.3796027957105467,-0.3630136030455041,0.1454092245079857,-0.08496498775571304,0.7779854450009845,0.9794613461250143,0.07511603524933078,0.0
-0.3796027957105467,-0.3630136030455041,0.1454092245079857,-0.08496498775571304,0.7779854450009845,0.9794613461250143,0.07511603524933078,0.05780828998297749,0.0
-0.3630136030455041,0.1454092245079857,-0.08496498775571304,0.7779854450009845,0.9794613461250143,0.07511603524933078,0.05780828998297749,-0.16959798762313366,5.0
0.1454092245079857,-0.08496498775571304,0.7779854450009845,0.9794613461250143,0.07511603524933078,0.05780828998297749,-0.8797466476402395,-0.16959798762313366,4.0
-0.08496498775571304,0.7779854450009845,0.9794613461250143,0.07511603524933078,0.05780828998297749,-0.8797466476402395,-0.8516293719367775,-0.16959798762313366,3.0
0.7779854450009845,0.9794613461250143,0.07511603524933078,0.05780828998297749,-0.8797466476402395,-0.8516293719367775,-0.8723424317049945,-0.009017101938917261,6.0
0.9794613461250143,0.07511603524933078,0.05780828998297749,-0.8797466476402395,-0.8516293719367775,-0.8723424317049945,-0.8737795369076159,0.37206570809533795,6.0
0.07511603524933078,0.05780828998297749,-0.8797466476402395,-0.8516293719367775,-0.8723424317049945,-0.8737795369076159,-0.7357861960385139,0.37206570809533795,5.0
0.05780828998297749,-0.8797466476402395,-0.8516293719367775,-0.8723424317049945,-0.8737795369076159,-0.7357861960385139,-0.16959798762313366,0.37206570809533795,4.0
-0.8797466476402395,-0.8516293719367775,-0.8723424317049945,-0.8737795369076159,-0.7357861960385139,-0.16959798762313366,-0.25191912259938076,0.37206570809533795,3.0
-0.8516293719367775,-0.8723424317049945,-0.8737795369076159,-0.7357861960385139,-0.16959798762313366,-0.25191912259938076,-0.6750841219364844,0.37206570809533795,2.0
-0.8723424317049945,-0.8737795369076159,-0.7357861960385139,-0.16959798762313366,-0.25191912259938076,-0.6750841219364844,-0.5032563259708831,0.8537146408956425,6.0
-0.8737795369076159,-0.7357861960385139,-0.16959798762313366,-0.25191912259938076,-0.6750841219364844,-0.5032563259708831,-0.009017101938917261,0.9460955122902391,6.0
-0.7357861960385139,-0.16959798762313366,-0.25191912259938076,-0.6750841219364844,-0.5032563259708831,-0.009017101938917261,0.37206570809533795,0.9460955122902391,5.0
-0.16959798762313366,-0.25191912259938076,-0.6750841219364844,-0.5032563259708831,-0.009017101938917261,0.37206570809533795,-0.10495949492261938,0.9460955122902391,4.0
-0.25191912259938076,-0.6750841219364844,-0.5032563259708831,-0.009017101938917261,0.37206570809533795,-0.10495949492261938,-0.23176840834523316,0.9460955122902391,3.0
-0.6750841219364844,-0.5032563259708831,-0.009017101938917261,0.37206570809533795,-0.10495949492261938,-0.23176840834523316,-0.37222982119275,0.9460955122902391,2.0
-0.5032563259708831,-0.009017101938917261,0.37206570809533795,-0.10495949492261938,-0.23176840834523316,-0.37222982119275,-0.45714399381720533,0.9460955122902391,1.0
-0.009017101938917261,0.37206570809533795,-0.10495949492261938,-0.23176840834523316,-0.37222982119275,-0.45714399381720533,0.8537146408956425,0.9460955122902391,0.0
0.37206570809533795,-0.10495949492261938,-0.23176840834523316,-0.37222982119275,-0.45714399381720533,0.8537146408956425,0.9460955122902391,0.4902207488847751,0.0
-0.10495949492261938,-0.23176840834523316,-0.37222982119275,-0.45714399381720533,0.8537146408956425,0.9460955122902391,0.4902207488847751,0.11732319022197195,6.0
-0.23176840834523316,-0.37222982119275,-0.45714399381720533,0.8537146408956425,0.9460955122902391,0.4902207488847751,-0.634595244923499,0.11732319022197195,5.0
-0.37222982119275,-0.45714399381720533,0.8537146408956425,0.9460955122902391,0.4902207488847751,-0.634595244923499,-0.6320022072752908,0.11732319022197195,4.0
-0.45714399381720533,0.8537146408956425,0.9460955122902391,0.4902207488847751,-0.634595244923499,-0.6320022072752908,-0.5411209239182119,0.11732319022197195,3.0
0.8537146408956425,0.9460955122902391,0.4902207488847751,-0.634595244923499,-0.6320022072752908,-0.5411209239182119,0.1134180130409356,0.11732319022197195,2.0
0.9460955122902391,0.4902207488847751,-0.634595244923499,-0.6320022072752908,-0.5411209239182119,0.1134180130409356,-0.0282305736696163,0.11732319022197195,1.0
0.4902207488847751,-0.634595244923499,-0.6320022072752908,-0.5411209239182119,0.1134180130409356,-0.0282305736696163,-0.3012493207502326,0.11732319022197195,0.0
-0.634595244923499,-0.6320022072752908,-0.5411209239182119,0.1134180130409356,-0.0282305736696163,-0.3012493207502326,0.11732319022197195,-0.2245516409146779,0.0
-0.6320022072752908,-0.5411209239182119,0.1134180130409356,-0.0282305736696163,-0.3012493207502326,0.11732319022197195,-0.2245516409146779,-0.4902598963123939,0.0
-0.5411209239182119,0.1134180130409356,-0.0282305736696163,-0.3012493207502326,0.11732319022197195,-0.2245516409146779,-0.4902598963123939,-0.5802039371460241,0.0
0.1134180130409356,-0.0282305736696163,-0.3012493207502326,0.11732319022197195,-0.2245516409146779,-0.4902598963123939,-0.5802039371460241,-0.8427880507989112,4.0
-0.0282305736696163,-0.3012493207502326,0.11732319022197195,-0.2245516409146779,-0.4902598963123939,-0.5802039371460241,-0.8631574549751969,-0.8427880507989112,3.0
-0.3012493207502326,0.11732319022197195,-0.2245516409146779,-0.4902598963123939,-0.5802039371460241,-0.8631574549751969,-0.8829332722199651,-0.8427880507989112,2.0
0.11732319022197195,-0.2245516409146779,-0.4902598963123939,-0.5802039371460241,-0.8631574549751969,-0.8829332722199651,-0.880121544649619,-0.8427880507989112,1.0
-0.2245516409146779,-0.4902598963123939,-0.5802039371460241,-0.8631574549751969,-0.8829332722199651,-0.880121544649619,-0.8523479245380882,-0.8427880507989112,0.0
-0.4902598963123939,-0.5802039371460241,-0.8631574549751969,-0.8829332722199651,-0.880121544649619,-0.8523479245380882,-0.8427880507989112,-0.8498798525596732,4.0
-0.5802039371460241,-0.8631574549751969,-0.8829332722199651,-0.880121544649619,-0.8523479245380882,-0.8427880507989112,-0.8557219976225037,-0.8498798525596732,3.0
-0.8631574549751969,-0.8829332722199651,-0.880121544649619,-0.8523479245380882,-0.8427880507989112,-0.8557219976225037,-0.8539724782453995,-0.8498798525596732,2.0
-0.8829332722199651,-0.880121544649619,-0.8523479245380882,-0.8427880507989112,-0.8557219976225037,-0.8539724782453995,-0.8573153099123666,-0.8498798525596732,1.0
-0.880121544649619,-0.8523479245380882,-0.8427880507989112,-0.8557219976225037,-0.8539724782453995,-0.8573153099123666,-0.8783720252725147,-0.8474117805812582,6.0
-0.8523479245380882,-0.8427880507989112,-0.8557219976225037,-0.8539724782453995,-0.8573153099123666,-0.8783720252725147,-0.8498798525596732,-0.8283857573552489,6.0
-0.8427880507989112,-0.8557219976225037,-0.8539724782453995,-0.8573153099123666,-0.8783720252725147,-0.8498798525596732,-0.8839329975783106,-0.8283857573552489,5.0
-0.8557219976225037,-0.8539724782453995,-0.8573153099123666,-0.8783720252725147,-0.8498798525596732,-0.8839329975783106,-0.8511295092576049,-0.8283857573552489,4.0
-0.8539724782453995,-0.8573153099123666,-0.8783720252725147,-0.8498798525596732,-0.8839329975783106,-0.8511295092576049,-0.8646882844301631,-0.8225123708749701,6.0
-0.8573153099123666,-0.8783720252725147,-0.8498798525596732,-0.8839329975783106,-0.8511295092576049,-0.8646882844301631,-0.8671251149911299,-0.8225123708749701,5.0
-0.8783720252725147,-0.8498798525596732,-0.8839329975783106,-0.8511295092576049,-0.8646882844301631,-0.8671251149911299,-0.8584087595230567,-0.7807738371640531,6.0
-0.8498798525596732,-0.8839329975783106,-0.8511295092576049,-0.8646882844301631,-0.8671251149911299,-0.8584087595230567,-0.8474117805812582,-0.7807738371640531,5.0
-0.8839329975783106,-0.8511295092576049,-0.8646882844301631,-0.8671251149911299,-0.8584087595230567,-0.8474117805812582,-0.8283857573552489,-0.7807738371640531,4.0
-0.8511295092576049,-0.8646882844301631,-0.8671251149911299,-0.8584087595230567,-0.8474117805812582,-0.8283857573552489,-0.8683747716890615,-0.7315373632655464,6.0
-0.8646882844301631,-0.8671251149911299,-0.8584087595230567,-0.8474117805812582,-0.8283857573552489,-0.8683747716890615,-0.8666252523119573,-0.7292879812092694,6.0
-0.8671251149911299,-0.8584087595230567,-0.8474117805812582,-0.8283857573552489,-0.8683747716890615,-0.8666252523119573,-0.8225123708749701,-0.7292879812092694,5.0
-0.8584087595230567,-0.8474117805812582,-0.8283857573552489,-0.8683747716890615,-0.8666252523119573,-0.8225123708749701,-0.8508795779180184,-0.7292879812092694,4.0
-0.8474117805812582,-0.8283857573552489,-0.8683747716890615,-0.8666252523119573,-0.8225123708749701,-0.8508795779180184,-0.7807738371640531,-0.7292879812092694,3.0
-0.8283857573552489,-0.8683747716890615,-0.8666252523119573,-0.8225123708749701,-0.8508795779180184,-0.7807738371640531,-0.7818672867747434,-0.7292879812092694,2.0
-0.8683747716890615,-0.8666252523119573,-0.8225123708749701,-0.8508795779180184,-0.7807738371640531,-0.7818672867747434,-0.8259489267942822,-0.7292879812092694,1.0
-0.8666252523119573,-0.8225123708749701,-0.8508795779180184,-0.7807738371640531,-0.7818672867747434,-0.8259489267942822,-0.7315373632655464,-0.7292879812092694,0.0
-0.8225123708749701,-0.8508795779180184,-0.7807738371640531,-0.7818672867747434,-0.8259489267942822,-0.7315373632655464,-0.7292879812092694,-0.7465644850581744,0.0
-0.8508795779180184,-0.7807738371640531,-0.7818672867747434,-0.8259489267942822,-0.7315373632655464,-0.7292879812092694,-0.7465644850581744,-0.7588423621153528,0.0
-0.7807738371640531,-0.7818672867747434,-0.8259489267942822,-0.7315373632655464,-0.7292879812092694,-0.7465644850581744,-0.7588423621153528,-0.7652156112748042,6.0
-0.7818672867747434,-0.8259489267942822,-0.7315373632655464,-0.7292879812092694,-0.7465644850581744,-0.7588423621153528,-0.7848352214323311,-0.7652156112748042,5.0
-0.8259489267942822,-0.7315373632655464,-0.7292879812092694,-0.7465644850581744,-0.7588423621153528,-0.7848352214323311,-0.7959571660439227,-0.7652156112748042,4.0
-0.7315373632655464,-0.7292879812092694,-0.7465644850581744,-0.7588423621153528,-0.7848352214323311,-0.7959571660439227,-0.8244180973393159,-0.7652156112748042,3.0
-0.7292879812092694,-0.7465644850581744,-0.7588423621153528,-0.7848352214323311,-0.7959571660439227,-0.8244180973393159,-0.8657504926234051,-0.7652156112748042,2.0
-0.7465644850581744,-0.7588423621153528,-0.7848352214323311,-0.7959571660439227,-0.8244180973393159,-0.8657504926234051,-0.7995186876330279,-0.7652156112748042,1.0
-0.7588423621153528,-0.7848352214323311,-0.7959571660439227,-0.8244180973393159,-0.8657504926234051,-0.7995186876330279,-0.7866784650617803,-0.6665552149731009,6.0
-0.7848352214323311,-0.7959571660439227,-0.8244180973393159,-0.8657504926234051,-0.7995186876330279,-0.7866784650617803,-0.7652156112748042,-0.6665552149731009,5.0
-0.7959571660439227,-0.8244180973393159,-0.8657504926234051,-0.7995186876330279,-0.7866784650617803,-0.7652156112748042,-0.8439127418270497,-0.6665552149731009,4.0
-0.8244180973393159,-0.8657504926234051,-0.7995186876330279,-0.7866784650617803,-0.7652156112748042,-0.8439127418270497,-0.8556282733701587,-0.6665552149731009,3.0
-0.8657504926234051,-0.7995186876330279,-0.7866784650617803,-0.7652156112748042,-0.8439127418270497,-0.8556282733701587,-0.8530977185568471,-0.6665552149731009,2.0
-0.7995186876330279,-0.7866784650617803,-0.7652156112748042,-0.8439127418270497,-0.8556282733701587,-0.8530977185568471,-0.8630012478879554,-0.6665552149731009,1.0
-0.7866784650617803,-0.7652156112748042,-0.8439127418270497,-0.8556282733701587,-0.8530977185568471,-0.8630012478879554,-0.8040486931630301,-0.6665552149731009,0.0
-0.7652156112748042,-0.8439127418270497,-0.8556282733701587,-0.8530977185568471,-0.8630012478879554,-0.8040486931630301,-0.6665552149731009,-0.6741468794130355,1.0
-0.8439127418270497,-0.8556282733701587,-0.8530977185568471,-0.8630012478879554,-0.8040486931630301,-0.6665552149731009,-0.6802701972329006,-0.6741468794130355,0.0
-0.8556282733701587,-0.8530977185568471,-0.8630012478879554,-0.8040486931630301,-0.6665552149731009,-0.6802701972329006,-0.6741468794130355,-0.8321347274490438,4.0
-0.8530977185568471,-0.8630012478879554,-0.8040486931630301,-0.6665552149731009,-0.6802701972329006,-0.6741468794130355,-0.8622826952866447,-0.8321347274490438,3.0
-0.8630012478879554,-0.8040486931630301,-0.6665552149731009,-0.6802701972329006,-0.6741468794130355,-0.8622826952866447,-0.8655318027012671,-0.8321347274490438,2.0
-0.8040486931630301,-0.6665552149731009,-0.6802701972329006,-0.6741468794130355,-0.8622826952866447,-0.8655318027012671,-0.8670938735736816,-0.8321347274490438,1.0
-0.6665552149731009,-0.6802701972329006,-0.6741468794130355,-0.8622826952866447,-0.8655318027012671,-0.8670938735736816,-0.8449749500202914,-0.8174200198308987,6.0
-0.6802701972329006,-0.6741468794130355,-0.8622826952866447,-0.8655318027012671,-0.8670938735736816,-0.8449749500202914,-0.8321347274490438,-0.8174200198308987,5.0
-0.6741468794130355,-0.8622826952866447,-0.8655318027012671,-0.8670938735736816,-0.8449749500202914,-0.8321347274490438,-0.8538475125756062,-0.7851788770242623,6.0
-0.8622826952866447,-0.8655318027012671,-0.8670938735736816,-0.8449749500202914,-0.8321347274490438,-0.8538475125756062,-0.8474117805812582,-0.7851788770242623,5.0
-0.8655318027012671,-0.8670938735736816,-0.8449749500202914,-0.8321347274490438,-0.8538475125756062,-0.8474117805812582,-0.8554095834480208,-0.7808050785815015,6.0
-0.8670938735736816,-0.8449749500202914,-0.8321347274490438,-0.8538475125756062,-0.8474117805812582,-0.8554095834480208,-0.8618140740249204,-0.7808050785815015,5.0
-0.8449749500202914,-0.8321347274490438,-0.8538475125756062,-0.8474117805812582,-0.8554095834480208,-0.8618140740249204,-0.8451623985249811,-0.7808050785815015,4.0
-0.8321347274490438,-0.8538475125756062,-0.8474117805812582,-0.8554095834480208,-0.8618140740249204,-0.8451623985249811,-0.8174200198308987,-0.7674649933310812,6.0
-0.8538475125756062,-0.8474117805812582,-0.8554095834480208,-0.8618140740249204,-0.8451623985249811,-0.8174200198308987,-0.8690933242903722,-0.7674649933310812,5.0
-0.8474117805812582,-0.8554095834480208,-0.8618140740249204,-0.8451623985249811,-0.8174200198308987,-0.8690933242903722,-0.7851788770242623,-0.7674649933310812,4.0
-0.8554095834480208,-0.8618140740249204,-0.8451623985249811,-0.8174200198308987,-0.8690933242903722,-0.7851788770242623,-0.830760105081319,-0.7674649933310812,3.0
-0.8618140740249204,-0.8451623985249811,-0.8174200198308987,-0.8690933242903722,-0.7851788770242623,-0.830760105081319,-0.7808050785815015,-0.7674649933310812,2.0
