Day 1,Day 2,Day 3,Day 4,Day 5,Day 6,Day 7,Peak Value,Peak Position
2.6682695156224145,2.712558321010597,3.1304529847172207,2.2701235151371284,2.7953084573937805,2.601447809247262,2.5787206591138516,3.8836216751782455,3.0
2.712558321010597,3.1304529847172207,2.2701235151371284,2.7953084573937805,2.601447809247262,2.5787206591138516,3.1033876036466648,4.255673540325171,6.0
3.1304529847172207,2.2701235151371284,2.7953084573937805,2.601447809247262,2.5787206591138516,3.1033876036466648,2.857597683685347,4.255673540325171,5.0
2.2701235151371284,2.7953084573937805,2.601447809247262,2.5787206591138516,3.1033876036466648,2.857597683685347,2.752573645177113,4.255673540325171,4.0
2.7953084573937805,2.601447809247262,2.5787206591138516,3.1033876036466648,2.857597683685347,2.752573645177113,3.8836216751782455,4.255673540325171,3.0
2.601447809247262,2.5787206591138516,3.1033876036466648,2.857597683685347,2.752573645177113,3.8836216751782455,2.329758003094024,4.255673540325171,2.0
2.5787206591138516,3.1033876036466648,2.857597683685347,2.752573645177113,3.8836216751782455,2.329758003094024,2.8919150328896404,4.255673540325171,1.0
3.1033876036466648,2.857597683685347,2.752573645177113,3.8836216751782455,2.329758003094024,2.8919150328896404,3.6555084275429124,4.255673540325171,0.0
2.857597683685347,2.752573645177113,3.8836216751782455,2.329758003094024,2.8919150328896404,3.6555084275429124,4.255673540325171,3.6584221647395037,0.0
2.752573645177113,3.8836216751782455,2.329758003094024,2.8919150328896404,3.6555084275429124,4.255673540325171,3.6584221647395037,2.8459427348989834,2.0
3.8836216751782455,2.329758003094024,2.8919150328896404,3.6555084275429124,4.255673540325171,3.6584221647395037,2.0276358306652806,2.8459427348989834,1.0
2.329758003094024,2.8919150328896404,3.6555084275429124,4.255673540325171,3.6584221647395037,2.0276358306652806,2.172157195616193,2.8459427348989834,0.0
2.8919150328896404,3.6555084275429124,4.255673540325171,3.6584221647395037,2.0276358306652806,2.172157195616193,2.8459427348989834,2.4346525421712992,6.0
3.6555084275429124,4.255673540325171,3.6584221647395037,2.0276358306652806,2.172157195616193,2.8459427348989834,2.226158458326345,3.159525606967651,6.0
4.255673540325171,3.6584221647395037,2.0276358306652806,2.172157195616193,2.8459427348989834,2.226158458326345,2.066291410806721,3.238196511275607,6.0
3.6584221647395037,2.0276358306652806,2.172157195616193,2.8459427348989834,2.226158458326345,2.066291410806721,1.9028631289357076,3.6896962773162465,6.0
2.0276358306652806,2.172157195616193,2.8459427348989834,2.226158458326345,2.066291410806721,1.9028631289357076,2.3114985833287203,3.6896962773162465,5.0
2.172157195616193,2.8459427348989834,2.226158458326345,2.066291410806721,1.9028631289357076,2.3114985833287203,2.219683486778365,3.6896962773162465,4.0
2.8459427348989834,2.226158458326345,2.066291410806721,1.9028631289357076,2.3114985833287203,2.219683486778365,2.277828731279225,3.6896962773162465,3.0
2.226158458326345,2.066291410806721,1.9028631289357076,2.3114985833287203,2.219683486778365,2.277828731279225,2.4346525421712992,3.6896962773162465,2.0
2.066291410806721,1.9028631289357076,2.3114985833287203,2.219683486778365,2.277828731279225,2.4346525421712992,3.159525606967651,3.6896962773162465,1.0
1.9028631289357076,2.3114985833287203,2.219683486778365,2.277828731279225,2.4346525421712992,3.159525606967651,3.238196511275607,3.6896962773162465,0.0
2.3114985833287203,2.219683486778365,2.277828731279225,2.4346525421712992,3.159525606967651,3.238196511275607,3.6896962773162465,3.6421699861540744,1.0
2.219683486778365,2.277828731279225,2.4346525421712992,3.159525606967651,3.238196511275607,3.6896962773162465,2.3917882305236713,3.6421699861540744,0.0
2.277828731279225,2.4346525421712992,3.159525606967651,3.238196511275607,3.6896962773162465,2.3917882305236713,3.6421699861540744,3.0603937925680786,3.0
2.4346525421712992,3.159525606967651,3.238196511275607,3.6896962773162465,2.3917882305236713,3.6421699861540744,1.9522024121313146,3.0603937925680786,2.0
3.159525606967651,3.238196511275607,3.6896962773162465,2.3917882305236713,3.6421699861540744,1.9522024121313146,2.477063605810567,3.0603937925680786,1.0
3.238196511275607,3.6896962773162465,2.3917882305236713,3.6421699861540744,1.9522024121313146,2.477063605810567,0.69936016731268,3.0603937925680786,0.0
3.6896962773162465,2.3917882305236713,3.6421699861540744,1.9522024121313146,2.477063605810567,0.69936016731268,3.0603937925680786,2.3918529802391513,0.0
2.3917882305236713,3.6421699861540744,1.9522024121313146,2.477063605810567,0.69936016731268,3.0603937925680786,2.3918529802391513,2.0593631912503825,5.0
3.6421699861540744,1.9522024121313146,2.477063605810567,0.69936016731268,3.0603937925680786,2.3918529802391513,0.5909043938840163,2.706925095763854,6.0
1.9522024121313146,2.477063605810567,0.69936016731268,3.0603937925680786,2.3918529802391513,0.5909043938840163,0.1964491271810794,2.706925095763854,5.0
2.477063605810567,0.69936016731268,3.0603937925680786,2.3918529802391513,0.5909043938840163,0.1964491271810794,0.9988276014067512,2.7195512902824155,6.0
0.69936016731268,3.0603937925680786,2.3918529802391513,0.5909043938840163,0.1964491271810794,0.9988276014067512,0.3871370392690882,2.7195512902824155,5.0
3.0603937925680786,2.3918529802391513,0.5909043938840163,0.1964491271810794,0.9988276014067512,0.3871370392690882,1.9652818546582342,2.8280718134265586,6.0
2.3918529802391513,0.5909043938840163,0.1964491271810794,0.9988276014067512,0.3871370392690882,1.9652818546582342,2.0593631912503825,2.8280718134265586,5.0
0.5909043938840163,0.1964491271810794,0.9988276014067512,0.3871370392690882,1.9652818546582342,2.0593631912503825,0.8196651386741468,2.8280718134265586,4.0
0.1964491271810794,0.9988276014067512,0.3871370392690882,1.9652818546582342,2.0593631912503825,0.8196651386741468,2.706925095763854,2.8280718134265586,3.0
0.9988276014067512,0.3871370392690882,1.9652818546582342,2.0593631912503825,0.8196651386741468,2.706925095763854,0.568112494035127,2.8280718134265586,2.0
0.3871370392690882,1.9652818546582342,2.0593631912503825,0.8196651386741468,2.706925095763854,0.568112494035127,2.7195512902824155,2.879612586948479,6.0
1.9652818546582342,2.0593631912503825,0.8196651386741468,2.706925095763854,0.568112494035127,2.7195512902824155,0.2896239677565105,2.879612586948479,5.0
2.0593631912503825,0.8196651386741468,2.706925095763854,0.568112494035127,2.7195512902824155,0.2896239677565105,2.8280718134265586,2.879612586948479,4.0
0.8196651386741468,2.706925095763854,0.568112494035127,2.7195512902824155,0.2896239677565105,2.8280718134265586,2.026729334648564,2.879612586948479,3.0
2.706925095763854,0.568112494035127,2.7195512902824155,0.2896239677565105,2.8280718134265586,2.026729334648564,2.2930449144169778,2.879612586948479,2.0
0.568112494035127,2.7195512902824155,0.2896239677565105,2.8280718134265586,2.026729334648564,2.2930449144169778,2.1722866950471524,2.879612586948479,1.0
2.7195512902824155,0.2896239677565105,2.8280718134265586,2.026729334648564,2.2930449144169778,2.1722866950471524,0.7139936030111146,2.879612586948479,0.0
0.2896239677565105,2.8280718134265586,2.026729334648564,2.2930449144169778,2.1722866950471524,0.7139936030111146,2.879612586948479,2.561043986787867,3.0
2.8280718134265586,2.026729334648564,2.2930449144169778,2.1722866950471524,0.7139936030111146,2.879612586948479,0.6944391889362153,2.561043986787867,2.0
2.026729334648564,2.2930449144169778,2.1722866950471524,0.7139936030111146,2.879612586948479,0.6944391889362153,2.0491327362045744,2.561043986787867,1.0
2.2930449144169778,2.1722866950471524,0.7139936030111146,2.879612586948479,0.6944391889362153,2.0491327362045744,1.979203043486391,2.561043986787867,0.0
2.1722866950471524,0.7139936030111146,2.879612586948479,0.6944391889362153,2.0491327362045744,1.979203043486391,2.561043986787867,3.1047473476717404,6.0
0.7139936030111146,2.879612586948479,0.6944391889362153,2.0491327362045744,1.979203043486391,2.561043986787867,0.4767506454931302,3.1047473476717404,5.0
2.879612586948479,0.6944391889362153,2.0491327362045744,1.979203043486391,2.561043986787867,0.4767506454931302,2.4995317570820577,3.1047473476717404,4.0
0.6944391889362153,2.0491327362045744,1.979203043486391,2.561043986787867,0.4767506454931302,2.4995317570820577,2.119580426646596,3.1047473476717404,3.0
2.0491327362045744,1.979203043486391,2.561043986787867,0.4767506454931302,2.4995317570820577,2.119580426646596,1.8861577023419194,3.1047473476717404,2.0
1.979203043486391,2.561043986787867,0.4767506454931302,2.4995317570820577,2.119580426646596,1.8861577023419194,2.551590528327816,3.1047473476717404,1.0
2.561043986787867,0.4767506454931302,2.4995317570820577,2.119580426646596,1.8861577023419194,2.551590528327816,0.6759855200244723,3.1047473476717404,0.0
0.4767506454931302,2.4995317570820577,2.119580426646596,1.8861577023419194,2.551590528327816,0.6759855200244723,3.1047473476717404,2.5034167400108456,5.0
2.4995317570820577,2.119580426646596,1.8861577023419194,2.551590528327816,0.6759855200244723,3.1047473476717404,2.1105154664794235,2.526014390713295,6.0
2.119580426646596,1.8861577023419194,2.551590528327816,0.6759855200244723,3.1047473476717404,2.1105154664794235,0.16316777342446273,2.526014390713295,5.0
1.8861577023419194,2.551590528327816,0.6759855200244723,3.1047473476717404,2.1105154664794235,0.16316777342446273,0.09556907046355234,2.526014390713295,4.0
2.551590528327816,0.6759855200244723,3.1047473476717404,2.1105154664794235,0.16316777342446273,0.09556907046355234,-0.11693949574114873,2.5760011710637003,6.0
0.6759855200244723,3.1047473476717404,2.1105154664794235,0.16316777342446273,0.09556907046355234,-0.11693949574114873,0.2412559302931005,2.5760011710637003,5.0
3.1047473476717404,2.1105154664794235,0.16316777342446273,0.09556907046355234,-0.11693949574114873,0.2412559302931005,2.5034167400108456,2.5760011710637003,4.0
2.1105154664794235,0.16316777342446273,0.09556907046355234,-0.11693949574114873,0.2412559302931005,2.5034167400108456,1.6914553078941634,2.5760011710637003,3.0
0.16316777342446273,0.09556907046355234,-0.11693949574114873,0.2412559302931005,2.5034167400108456,1.6914553078941634,2.526014390713295,2.5760011710637003,2.0
0.09556907046355234,-0.11693949574114873,0.2412559302931005,2.5034167400108456,1.6914553078941634,2.526014390713295,1.1347372541988496,2.5760011710637003,1.0
-0.11693949574114873,0.2412559302931005,2.5034167400108456,1.6914553078941634,2.526014390713295,1.1347372541988496,1.0486848823261965,2.5760011710637003,0.0
0.2412559302931005,2.5034167400108456,1.6914553078941634,2.526014390713295,1.1347372541988496,1.0486848823261965,2.5760011710637003,2.9679311988629244,6.0
2.5034167400108456,1.6914553078941634,2.526014390713295,1.1347372541988496,1.0486848823261965,2.5760011710637003,2.4261055797279654,2.9679311988629244,5.0
1.6914553078941634,2.526014390713295,1.1347372541988496,1.0486848823261965,2.5760011710637003,2.4261055797279654,2.111875210504499,2.9679311988629244,4.0
2.526014390713295,1.1347372541988496,1.0486848823261965,2.5760011710637003,2.4261055797279654,2.111875210504499,2.381428276046904,2.9679311988629244,3.0
1.1347372541988496,1.0486848823261965,2.5760011710637003,2.4261055797279654,2.111875210504499,2.381428276046904,1.8620060584679545,2.9679311988629244,2.0
1.0486848823261965,2.5760011710637003,2.4261055797279654,2.111875210504499,2.381428276046904,1.8620060584679545,1.6012589542308029,2.9679311988629244,1.0
2.5760011710637003,2.4261055797279654,2.111875210504499,2.381428276046904,1.8620060584679545,1.6012589542308029,2.2663680316393005,2.9679311988629244,0.0
2.4261055797279654,2.111875210504499,2.381428276046904,1.8620060584679545,1.6012589542308029,2.2663680316393005,2.9679311988629244,2.8215320921630993,0.0
2.111875210504499,2.381428276046904,1.8620060584679545,1.6012589542308029,2.2663680316393005,2.9679311988629244,2.8215320921630993,1.7805509163943667,1.0
2.381428276046904,1.8620060584679545,1.6012589542308029,2.2663680316393005,2.9679311988629244,2.8215320921630993,1.2003934656953659,1.7805509163943667,0.0
1.8620060584679545,1.6012589542308029,2.2663680316393005,2.9679311988629244,2.8215320921630993,1.2003934656953659,1.7805509163943667,0.7130871069943973,2.0
1.6012589542308029,2.2663680316393005,2.9679311988629244,2.8215320921630993,1.2003934656953659,1.7805509163943667,0.5744579661521472,0.7130871069943973,1.0
2.2663680316393005,2.9679311988629244,2.8215320921630993,1.2003934656953659,1.7805509163943667,0.5744579661521472,0.501290787659974,0.7655991262485143,6.0
2.9679311988629244,2.8215320921630993,1.2003934656953659,1.7805509163943667,0.5744579661521472,0.501290787659974,0.7130871069943973,0.941847851784528,6.0
2.8215320921630993,1.2003934656953659,1.7805509163943667,0.5744579661521472,0.501290787659974,0.7130871069943973,0.38929860060418886,1.1566874077465017,6.0
1.2003934656953659,1.7805509163943667,0.5744579661521472,0.501290787659974,0.7130871069943973,0.38929860060418886,-0.16649784880746235,1.1566874077465017,5.0
1.7805509163943667,0.5744579661521472,0.501290787659974,0.7130871069943973,0.38929860060418886,-0.16649784880746235,0.22733474146494373,1.1566874077465017,4.0
0.5744579661521472,0.501290787659974,0.7130871069943973,0.38929860060418886,-0.16649784880746235,0.22733474146494373,0.3215455774880515,1.4982421569024424,6.0
0.501290787659974,0.7130871069943973,0.38929860060418886,-0.16649784880746235,0.22733474146494373,0.3215455774880515,0.10858376327499193,1.8619413087524748,6.0
0.7130871069943973,0.38929860060418886,-0.16649784880746235,0.22733474146494373,0.3215455774880515,0.10858376327499193,0.7655991262485143,1.8619413087524748,5.0
0.38929860060418886,-0.16649784880746235,0.22733474146494373,0.3215455774880515,0.10858376327499193,0.7655991262485143,0.941847851784528,1.8619413087524748,4.0
-0.16649784880746235,0.22733474146494373,0.3215455774880515,0.10858376327499193,0.7655991262485143,0.941847851784528,1.1566874077465017,1.8619413087524748,3.0
0.22733474146494373,0.3215455774880515,0.10858376327499193,0.7655991262485143,0.941847851784528,1.1566874077465017,0.22597499743986785,1.8619413087524748,2.0
0.3215455774880515,0.10858376327499193,0.7655991262485143,0.941847851784528,1.1566874077465017,0.22597499743986785,0.7007846610532353,1.8619413087524748,1.0
0.10858376327499193,0.7655991262485143,0.941847851784528,1.1566874077465017,0.22597499743986785,0.7007846610532353,1.4982421569024424,1.8619413087524748,0.0
0.7655991262485143,0.941847851784528,1.1566874077465017,0.22597499743986785,0.7007846610532353,1.4982421569024424,1.8619413087524748,0.22830598719714074,0.0
0.941847851784528,1.1566874077465017,0.22597499743986785,0.7007846610532353,1.4982421569024424,1.8619413087524748,0.22830598719714074,-0.45972448949120565,3.0
1.1566874077465017,0.22597499743986785,0.7007846610532353,1.4982421569024424,1.8619413087524748,0.22830598719714074,-0.48238688990913536,0.09200783611216344,6.0
0.22597499743986785,0.7007846610532353,1.4982421569024424,1.8619413087524748,0.22830598719714074,-0.48238688990913536,-0.6324767303913099,0.09200783611216344,5.0
0.7007846610532353,1.4982421569024424,1.8619413087524748,0.22830598719714074,-0.48238688990913536,-0.6324767303913099,-0.5753027316226472,0.09200783611216344,4.0
1.4982421569024424,1.8619413087524748,0.22830598719714074,-0.48238688990913536,-0.6324767303913099,-0.5753027316226472,-0.45972448949120565,0.09200783611216344,3.0
1.8619413087524748,0.22830598719714074,-0.48238688990913536,-0.6324767303913099,-0.5753027316226472,-0.45972448949120565,-0.4821926407626959,0.09200783611216344,2.0
0.22830598719714074,-0.48238688990913536,-0.6324767303913099,-0.5753027316226472,-0.45972448949120565,-0.4821926407626959,-0.46438646900575126,0.3816980631687849,6.0
-0.48238688990913536,-0.6324767303913099,-0.5753027316226472,-0.45972448949120565,-0.4821926407626959,-0.46438646900575126,-0.5033010480091106,0.3816980631687849,5.0
-0.6324767303913099,-0.5753027316226472,-0.45972448949120565,-0.4821926407626959,-0.46438646900575126,-0.5033010480091106,0.09200783611216344,0.3816980631687849,4.0
-0.5753027316226472,-0.45972448949120565,-0.4821926407626959,-0.46438646900575126,-0.5033010480091106,0.09200783611216344,-0.21140933062617567,0.3816980631687849,3.0
-0.45972448949120565,-0.4821926407626959,-0.46438646900575126,-0.5033010480091106,0.09200783611216344,-0.21140933062617567,-0.2713675671604697,0.3816980631687849,2.0
-0.4821926407626959,-0.46438646900575126,-0.5033010480091106,0.09200783611216344,-0.21140933062617567,-0.2713675671604697,-0.2753172998047375,0.3816980631687849,1.0
-0.46438646900575126,-0.5033010480091106,0.09200783611216344,-0.21140933062617567,-0.2713675671604697,-0.2753172998047375,0.04286280206299574,0.3816980631687849,0.0
-0.5033010480091106,0.09200783611216344,-0.21140933062617567,-0.2713675671604697,-0.2753172998047375,0.04286280206299574,0.3816980631687849,0.08877035033817335,2.0
0.09200783611216344,-0.21140933062617567,-0.2713675671604697,-0.2753172998047375,0.04286280206299574,0.3816980631687849,0.029589110389636977,0.08877035033817335,1.0
-0.21140933062617567,-0.2713675671604697,-0.2753172998047375,0.04286280206299574,0.3816980631687849,0.029589110389636977,-0.44625654867140746,0.08877035033817335,0.0
-0.2713675671604697,-0.2753172998047375,0.04286280206299574,0.3816980631687849,0.029589110389636977,-0.44625654867140746,0.08877035033817335,0.028617864657439953,0.0
-0.2753172998047375,0.04286280206299574,0.3816980631687849,0.029589110389636977,-0.44625654867140746,0.08877035033817335,0.028617864657439953,-0.11402575854455765,5.0
0.04286280206299574,0.3816980631687849,0.029589110389636977,-0.44625654867140746,0.08877035033817335,0.028617864657439953,-0.13746515554824498,0.09595756875643119,6.0
0.3816980631687849,0.029589110389636977,-0.44625654867140746,0.08877035033817335,0.028617864657439953,-0.13746515554824498,-0.39367977970181045,0.3023149119905511,6.0
0.029589110389636977,-0.44625654867140746,0.08877035033817335,0.028617864657439953,-0.13746515554824498,-0.39367977970181045,-0.30905190156971285,0.3023149119905511,5.0
-0.44625654867140746,0.08877035033817335,0.028617864657439953,-0.13746515554824498,-0.39367977970181045,-0.30905190156971285,-0.2567988811775149,0.3023149119905511,4.0
0.08877035033817335,0.028617864657439953,-0.13746515554824498,-0.39367977970181045,-0.30905190156971285,-0.2567988811775149,-0.2679358322400404,0.3023149119905511,3.0
0.028617864657439953,-0.13746515554824498,-0.39367977970181045,-0.30905190156971285,-0.2567988811775149,-0.2679358322400404,-0.11402575854455765,0.7193678293959377,6.0
-0.13746515554824498,-0.39367977970181045,-0.30905190156971285,-0.2567988811775149,-0.2679358322400404,-0.11402575854455765,-0.1441991259581441,0.7193678293959377,5.0
-0.39367977970181045,-0.30905190156971285,-0.2567988811775149,-0.2679358322400404,-0.11402575854455765,-0.1441991259581441,0.09595756875643119,1.035993938092156,6.0
-0.30905190156971285,-0.2567988811775149,-0.2679358322400404,-0.11402575854455765,-0.1441991259581441,0.09595756875643119,0.3023149119905511,1.035993938092156,5.0
-0.2567988811775149,-0.2679358322400404,-0.11402575854455765,-0.1441991259581441,0.09595756875643119,0.3023149119905511,0.15384381439537154,1.035993938092156,4.0
-0.2679358322400404,-0.11402575854455765,-0.1441991259581441,0.09595756875643119,0.3023149119905511,0.15384381439537154,-0.14109113961511371,1.035993938092156,3.0
-0.11402575854455765,-0.1441991259581441,0.09595756875643119,0.3023149119905511,0.15384381439537154,-0.14109113961511371,-0.03360661191864718,1.035993938092156,2.0
-0.1441991259581441,0.09595756875643119,0.3023149119905511,0.15384381439537154,-0.14109113961511371,-0.03360661191864718,0.7193678293959377,1.035993938092156,1.0
0.09595756875643119,0.3023149119905511,0.15384381439537154,-0.14109113961511371,-0.03360661191864718,0.7193678293959377,-0.17618548540516496,1.035993938092156,0.0
0.3023149119905511,0.15384381439537154,-0.14109113961511371,-0.03360661191864718,0.7193678293959377,-0.17618548540516496,1.035993938092156,0.28690447970635896,6.0
0.15384381439537154,-0.14109113961511371,-0.03360661191864718,0.7193678293959377,-0.17618548540516496,1.035993938092156,-0.18162446150546804,0.28690447970635896,5.0
-0.14109113961511371,-0.03360661191864718,0.7193678293959377,-0.17618548540516496,1.035993938092156,-0.18162446150546804,-0.07562917726503669,0.5569107932571217,6.0
-0.03360661191864718,0.7193678293959377,-0.17618548540516496,1.035993938092156,-0.18162446150546804,-0.07562917726503669,-0.3337862928829962,0.5569107932571217,5.0
0.7193678293959377,-0.17618548540516496,1.035993938092156,-0.18162446150546804,-0.07562917726503669,-0.3337862928829962,-0.6346134710021433,0.5569107932571217,4.0
-0.17618548540516496,1.035993938092156,-0.18162446150546804,-0.07562917726503669,-0.3337862928829962,-0.6346134710021433,-0.5279706896069141,0.5569107932571217,3.0
1.035993938092156,-0.18162446150546804,-0.07562917726503669,-0.3337862928829962,-0.6346134710021433,-0.5279706896069141,-0.02285815914900045,0.5569107932571217,2.0
-0.18162446150546804,-0.07562917726503669,-0.3337862928829962,-0.6346134710021433,-0.5279706896069141,-0.02285815914900045,0.28690447970635896,0.5569107932571217,1.0
-0.07562917726503669,-0.3337862928829962,-0.6346134710021433,-0.5279706896069141,-0.02285815914900045,0.28690447970635896,0.26553707359802514,0.6289772265861382,6.0
-0.3337862928829962,-0.6346134710021433,-0.5279706896069141,-0.02285815914900045,0.28690447970635896,0.26553707359802514,0.5569107932571217,0.6289772265861382,5.0
-0.6346134710021433,-0.5279706896069141,-0.02285815914900045,0.28690447970635896,0.26553707359802514,0.5569107932571217,-0.022016412847763105,0.6289772265861382,4.0
-0.5279706896069141,-0.02285815914900045,0.28690447970635896,0.26553707359802514,0.5569107932571217,-0.022016412847763105,-0.013728449266348761,0.6289772265861382,3.0
-0.02285815914900045,0.28690447970635896,0.26553707359802514,0.5569107932571217,-0.022016412847763105,-0.013728449266348761,-0.019555923659530718,1.4566080898489315,6.0
0.28690447970635896,0.26553707359802514,0.5569107932571217,-0.022016412847763105,-0.013728449266348761,-0.019555923659530718,0.20778032739004432,1.4566080898489315,5.0
0.26553707359802514,0.5569107932571217,-0.022016412847763105,-0.013728449266348761,-0.019555923659530718,0.20778032739004432,0.37528784133628496,1.4566080898489315,4.0
0.5569107932571217,-0.022016412847763105,-0.013728449266348761,-0.019555923659530718,0.20778032739004432,0.37528784133628496,0.6289772265861382,1.4566080898489315,3.0
-0.022016412847763105,-0.013728449266348761,-0.019555923659530718,0.20778032739004432,0.37528784133628496,0.6289772265861382,0.09155458810380475,1.4566080898489315,2.0
-0.013728449266348761,-0.019555923659530718,0.20778032739004432,0.37528784133628496,0.6289772265861382,0.09155458810380475,0.594206629373486,1.4566080898489315,1.0
-0.019555923659530718,0.20778032739004432,0.37528784133628496,0.6289772265861382,0.09155458810380475,0.594206629373486,-0.08754312491331978,1.4566080898489315,0.0
0.20778032739004432,0.37528784133628496,0.6289772265861382,0.09155458810380475,0.594206629373486,-0.08754312491331978,1.4566080898489315,0.22047127162408509,6.0
0.37528784133628496,0.6289772265861382,0.09155458810380475,0.594206629373486,-0.08754312491331978,1.4566080898489315,-0.009001720036323317,0.22047127162408509,5.0
0.6289772265861382,0.09155458810380475,0.594206629373486,-0.08754312491331978,1.4566080898489315,-0.009001720036323317,-0.20597035452587256,0.22047127162408509,4.0
0.09155458810380475,0.594206629373486,-0.08754312491331978,1.4566080898489315,-0.009001720036323317,-0.20597035452587256,-0.41323419377670983,0.22047127162408509,3.0
0.594206629373486,-0.08754312491331978,1.4566080898489315,-0.009001720036323317,-0.20597035452587256,-0.41323419377670983,0.06876268825491545,0.22047127162408509,2.0
-0.08754312491331978,1.4566080898489315,-0.009001720036323317,-0.20597035452587256,-0.41323419377670983,0.06876268825491545,-0.16925726584882647,0.22047127162408509,1.0
1.4566080898489315,-0.009001720036323317,-0.20597035452587256,-0.41323419377670983,0.06876268825491545,-0.16925726584882647,-0.11201851736468396,0.6332507078078049,6.0
-0.009001720036323317,-0.20597035452587256,-0.41323419377670983,0.06876268825491545,-0.16925726584882647,-0.11201851736468396,0.22047127162408509,0.6332507078078049,5.0
-0.20597035452587256,-0.41323419377670983,0.06876268825491545,-0.16925726584882647,-0.11201851736468396,0.22047127162408509,-0.2544678914202421,0.6332507078078049,4.0
-0.41323419377670983,0.06876268825491545,-0.16925726584882647,-0.11201851736468396,0.22047127162408509,-0.2544678914202421,-0.26657608821496465,0.6332507078078049,3.0
0.06876268825491545,-0.16925726584882647,-0.11201851736468396,0.22047127162408509,-0.2544678914202421,-0.26657608821496465,-0.28392901196355086,0.6332507078078049,2.0
-0.16925726584882647,-0.11201851736468396,0.22047127162408509,-0.2544678914202421,-0.26657608821496465,-0.28392901196355086,0.19437713628572587,0.6332507078078049,1.0
-0.11201851736468396,0.22047127162408509,-0.2544678914202421,-0.26657608821496465,-0.28392901196355086,0.19437713628572587,0.02162489538562164,0.6332507078078049,0.0
0.22047127162408509,-0.2544678914202421,-0.26657608821496465,-0.28392901196355086,0.19437713628572587,0.02162489538562164,0.6332507078078049,0.4311668457953516,1.0
-0.2544678914202421,-0.26657608821496465,-0.28392901196355086,0.19437713628572587,0.02162489538562164,0.6332507078078049,0.20020461067890782,0.4311668457953516,0.0
-0.26657608821496465,-0.28392901196355086,0.19437713628572587,0.02162489538562164,0.6332507078078049,0.20020461067890782,0.4311668457953516,0.32361756838340505,4.0
-0.28392901196355086,0.19437713628572587,0.02162489538562164,0.6332507078078049,0.20020461067890782,0.4311668457953516,0.11745447429572445,0.32361756838340505,3.0
0.19437713628572587,0.02162489538562164,0.6332507078078049,0.20020461067890782,0.4311668457953516,0.11745447429572445,0.034963336774460244,0.32361756838340505,2.0
0.02162489538562164,0.6332507078078049,0.20020461067890782,0.4311668457953516,0.11745447429572445,0.034963336774460244,0.22098926934792343,0.32361756838340505,1.0
0.6332507078078049,0.20020461067890782,0.4311668457953516,0.11745447429572445,0.034963336774460244,0.22098926934792343,0.07187067459794585,0.32361756838340505,0.0
1.5839707801976965,0.9533085514244521,0.4615344623553774,2.3465281794032924,2.146257309424273,1.6293603307490359,2.799970436908326,4.217212209330171,1.0
0.9533085514244521,0.4615344623553774,2.3465281794032924,2.146257309424273,1.6293603307490359,2.799970436908326,0.03146685213855119,4.217212209330171,0.0
0.4615344623553774,2.3465281794032924,2.146257309424273,1.6293603307490359,2.799970436908326,0.03146685213855119,4.217212209330171,1.003101082628418,0.0
2.3465281794032924,2.146257309424273,1.6293603307490359,2.799970436908326,0.03146685213855119,4.217212209330171,1.003101082628418,0.9856834091643518,0.0
2.146257309424273,1.6293603307490359,2.799970436908326,0.03146685213855119,4.217212209330171,1.003101082628418,0.9856834091643518,0.42009464444830585,1.0
1.6293603307490359,2.799970436908326,0.03146685213855119,4.217212209330171,1.003101082628418,0.9856834091643518,0.055165248004157674,0.42009464444830585,0.0
2.799970436908326,0.03146685213855119,4.217212209330171,1.003101082628418,0.9856834091643518,0.055165248004157674,0.42009464444830585,0.417504655829114,0.0
0.03146685213855119,4.217212209330171,1.003101082628418,0.9856834091643518,0.055165248004157674,0.42009464444830585,0.417504655829114,0.4071447013523461,1.0
4.217212209330171,1.003101082628418,0.9856834091643518,0.055165248004157674,0.42009464444830585,0.417504655829114,0.3934825113861085,0.5350253894249496,6.0
1.003101082628418,0.9856834091643518,0.055165248004157674,0.42009464444830585,0.417504655829114,0.3934825113861085,0.4071447013523461,0.5350253894249496,5.0
0.9856834091643518,0.055165248004157674,0.42009464444830585,0.417504655829114,0.3934825113861085,0.4071447013523461,0.39160476963719426,0.5350253894249496,4.0
0.055165248004157674,0.42009464444830585,0.417504655829114,0.3934825113861085,0.4071447013523461,0.39160476963719426,0.3754173407672444,0.5572345418345207,6.0
0.42009464444830585,0.417504655829114,0.3934825113861085,0.4071447013523461,0.39160476963719426,0.3754173407672444,0.39930998577929044,0.5572345418345207,5.0
0.417504655829114,0.3934825113861085,0.4071447013523461,0.39160476963719426,0.3754173407672444,0.39930998577929044,0.37774833052451734,0.5572345418345207,4.0
0.3934825113861085,0.4071447013523461,0.39160476963719426,0.3754173407672444,0.39930998577929044,0.37774833052451734,0.38532404723565383,0.5572345418345207,3.0
0.4071447013523461,0.39160476963719426,0.3754173407672444,0.39930998577929044,0.37774833052451734,0.38532404723565383,0.5350253894249496,0.5572345418345207,2.0
0.39160476963719426,0.3754173407672444,0.39930998577929044,0.37774833052451734,0.38532404723565383,0.5350253894249496,0.3677768743406281,0.5572345418345207,1.0
0.3754173407672444,0.39930998577929044,0.37774833052451734,0.38532404723565383,0.5350253894249496,0.3677768743406281,0.34783396197285005,0.5572345418345207,0.0
