Day 1,Day 2,Day 3,Day 4,Day 5,Day 6,Day 7,Peak Value,Peak Position
-0.7565423438645138,-0.5776448199518625,-0.5123732328454261,-0.7825062322907748,-0.3179154691790575,-0.3946763030803898,-0.5715835637687283,-0.40290875550822874,1.0
-0.5776448199518625,-0.5123732328454261,-0.7825062322907748,-0.3179154691790575,-0.3946763030803898,-0.5715835637687283,-0.6911802902478813,-0.40290875550822874,0.0
-0.5123732328454261,-0.7825062322907748,-0.3179154691790575,-0.3946763030803898,-0.5715835637687283,-0.6911802902478813,-0.40290875550822874,-0.41901179432312224,0.0
-0.7825062322907748,-0.3179154691790575,-0.3946763030803898,-0.5715835637687283,-0.6911802902478813,-0.40290875550822874,-0.41901179432312224,-0.739263240417072,1.0
-0.3179154691790575,-0.3946763030803898,-0.5715835637687283,-0.6911802902478813,-0.40290875550822874,-0.41901179432312224,-1.0286203732790768,-0.739263240417072,0.0
-0.3946763030803898,-0.5715835637687283,-0.6911802902478813,-0.40290875550822874,-0.41901179432312224,-1.0286203732790768,-0.739263240417072,-0.7237173245274688,6.0
-0.5715835637687283,-0.6911802902478813,-0.40290875550822874,-0.41901179432312224,-1.0286203732790768,-0.739263240417072,-1.1452317049217609,-0.7237173245274688,5.0
-0.6911802902478813,-0.40290875550822874,-0.41901179432312224,-1.0286203732790768,-0.739263240417072,-1.1452317049217609,-1.150795395298817,-0.7237173245274688,4.0
-0.40290875550822874,-0.41901179432312224,-1.0286203732790768,-0.739263240417072,-1.1452317049217609,-1.150795395298817,-1.3805803311967355,-0.7237173245274688,3.0
-0.41901179432312224,-1.0286203732790768,-0.739263240417072,-1.1452317049217609,-1.150795395298817,-1.3805803311967355,-0.8026802640644894,-0.7237173245274688,2.0
-1.0286203732790768,-0.739263240417072,-1.1452317049217609,-1.150795395298817,-1.3805803311967355,-0.8026802640644894,-1.2062061327938858,-0.7237173245274688,1.0
-0.739263240417072,-1.1452317049217609,-1.150795395298817,-1.3805803311967355,-0.8026802640644894,-1.2062061327938858,-1.3682316525549771,-0.7237173245274688,0.0
-1.1452317049217609,-1.150795395298817,-1.3805803311967355,-0.8026802640644894,-1.2062061327938858,-1.3682316525549771,-0.7237173245274688,-0.7334206116335783,6.0
-1.150795395298817,-1.3805803311967355,-0.8026802640644894,-1.2062061327938858,-1.3682316525549771,-0.7237173245274688,-1.1466384591553092,-0.7334206116335783,5.0
-1.3805803311967355,-0.8026802640644894,-1.2062061327938858,-1.3682316525549771,-0.7237173245274688,-1.1466384591553092,-1.1642651047794208,-0.7334206116335783,4.0
-0.8026802640644894,-1.2062061327938858,-1.3682316525549771,-0.7237173245274688,-1.1466384591553092,-1.1642651047794208,-1.3603082940369746,-0.7334206116335783,3.0
-1.2062061327938858,-1.3682316525549771,-0.7237173245274688,-1.1466384591553092,-1.1642651047794208,-1.3603082940369746,-0.8230842315516192,-0.7334206116335783,2.0
-1.3682316525549771,-0.7237173245274688,-1.1466384591553092,-1.1642651047794208,-1.3603082940369746,-0.8230842315516192,-1.194508059137954,-0.7334206116335783,1.0
-0.7237173245274688,-1.1466384591553092,-1.1642651047794208,-1.3603082940369746,-0.8230842315516192,-1.194508059137954,-1.3566964186173984,0.9297126962599156,6.0
-1.1466384591553092,-1.1642651047794208,-1.3603082940369746,-0.8230842315516192,-1.194508059137954,-1.3566964186173984,-0.7334206116335783,0.933733932638129,6.0
-1.1642651047794208,-1.3603082940369746,-0.8230842315516192,-1.194508059137954,-1.3566964186173984,-0.7334206116335783,-1.1466384591553092,0.9583762561279429,6.0
-1.3603082940369746,-0.8230842315516192,-1.194508059137954,-1.3566964186173984,-0.7334206116335783,-1.1466384591553092,-1.1642651047794208,0.9583762561279429,5.0
-0.8230842315516192,-1.194508059137954,-1.3566964186173984,-0.7334206116335783,-1.1466384591553092,-1.1642651047794208,-1.3603082940369746,0.9616368199329248,6.0
-1.194508059137954,-1.3566964186173984,-0.7334206116335783,-1.1466384591553092,-1.1642651047794208,-1.3603082940369746,-0.8230842315516192,0.9616368199329248,5.0
-1.3566964186173984,-0.7334206116335783,-1.1466384591553092,-1.1642651047794208,-1.3603082940369746,-0.8230842315516192,-1.194508059137954,0.9715647655393542,6.0
-0.7334206116335783,-1.1466384591553092,-1.1642651047794208,-1.3603082940369746,-0.8230842315516192,-1.194508059137954,0.9297126962599156,0.9715647655393542,5.0
-1.1466384591553092,-1.1642651047794208,-1.3603082940369746,-0.8230842315516192,-1.194508059137954,0.9297126962599156,0.933733932638129,0.9715647655393542,4.0
-1.1642651047794208,-1.3603082940369746,-0.8230842315516192,-1.194508059137954,0.9297126962599156,0.933733932638129,0.9583762561279429,0.9715647655393542,3.0
-1.3603082940369746,-0.8230842315516192,-1.194508059137954,0.9297126962599156,0.933733932638129,0.9583762561279429,0.9082894727579102,0.9715647655393542,2.0
-0.8230842315516192,-1.194508059137954,0.9297126962599156,0.933733932638129,0.9583762561279429,0.9082894727579102,0.9616368199329248,0.9715647655393542,1.0
-1.194508059137954,0.9297126962599156,0.933733932638129,0.9583762561279429,0.9082894727579102,0.9616368199329248,0.9431658202136501,0.9715647655393542,0.0
0.9297126962599156,0.933733932638129,0.9583762561279429,0.9082894727579102,0.9616368199329248,0.9431658202136501,0.9715647655393542,0.9715647655393542,6.0
0.933733932638129,0.9583762561279429,0.9082894727579102,0.9616368199329248,0.9431658202136501,0.9715647655393542,0.919995839177277,0.9715647655393542,5.0
0.9583762561279429,0.9082894727579102,0.9616368199329248,0.9431658202136501,0.9715647655393542,0.919995839177277,0.9598659379958373,0.9715647655393542,4.0
0.9082894727579102,0.9616368199329248,0.9431658202136501,0.9715647655393542,0.919995839177277,0.9598659379958373,0.9583762561279429,0.9715647655393542,3.0
0.9616368199329248,0.9431658202136501,0.9715647655393542,0.919995839177277,0.9598659379958373,0.9583762561279429,0.9082894727579102,0.9715647655393542,2.0
0.9431658202136501,0.9715647655393542,0.919995839177277,0.9598659379958373,0.9583762561279429,0.9082894727579102,0.9616368199329248,0.9715647655393542,1.0
0.9715647655393542,0.919995839177277,0.9598659379958373,0.9583762561279429,0.9082894727579102,0.9616368199329248,0.9431658202136501,0.9715647655393542,0.0
0.919995839177277,0.9598659379958373,0.9583762561279429,0.9082894727579102,0.9616368199329248,0.9431658202136501,0.9715647655393542,0.9715647655393542,6.0
0.9598659379958373,0.9583762561279429,0.9082894727579102,0.9616368199329248,0.9431658202136501,0.9715647655393542,0.919995839177277,0.9715647655393542,5.0
0.9583762561279429,0.9082894727579102,0.9616368199329248,0.9431658202136501,0.9715647655393542,0.919995839177277,0.9598659379958373,0.9715647655393542,4.0
0.9082894727579102,0.9616368199329248,0.9431658202136501,0.9715647655393542,0.919995839177277,0.9598659379958373,0.9583762561279429,0.9715647655393542,3.0
0.9616368199329248,0.9431658202136501,0.9715647655393542,0.919995839177277,0.9598659379958373,0.9583762561279429,0.9082894727579102,0.9715647655393542,2.0
0.9431658202136501,0.9715647655393542,0.919995839177277,0.9598659379958373,0.9583762561279429,0.9082894727579102,0.9616368199329248,0.9715647655393542,1.0
0.9715647655393542,0.919995839177277,0.9598659379958373,0.9583762561279429,0.9082894727579102,0.9616368199329248,0.9431658202136501,0.9715647655393542,0.0
0.919995839177277,0.9598659379958373,0.9583762561279429,0.9082894727579102,0.9616368199329248,0.9431658202136501,0.9715647655393542,0.9598659379958373,1.0
0.9598659379958373,0.9583762561279429,0.9082894727579102,0.9616368199329248,0.9431658202136501,0.9715647655393542,0.919995839177277,0.9598659379958373,0.0
0.9583762561279429,0.9082894727579102,0.9616368199329248,0.9431658202136501,0.9715647655393542,0.919995839177277,0.9598659379958373,0.8196564171685188,4.0
0.9082894727579102,0.9616368199329248,0.9431658202136501,0.9715647655393542,0.919995839177277,0.9598659379958373,0.8087529410271422,0.8196564171685188,3.0
0.9616368199329248,0.9431658202136501,0.9715647655393542,0.919995839177277,0.9598659379958373,0.8087529410271422,0.7591938789665867,0.8196564171685188,2.0
0.9431658202136501,0.9715647655393542,0.919995839177277,0.9598659379958373,0.8087529410271422,0.7591938789665867,0.8101702496868799,0.8196564171685188,1.0
0.9715647655393542,0.919995839177277,0.9598659379958373,0.8087529410271422,0.7591938789665867,0.8101702496868799,0.7925202335476346,0.8196564171685188,0.0
0.919995839177277,0.9598659379958373,0.8087529410271422,0.7591938789665867,0.8101702496868799,0.7925202335476346,0.8196564171685188,0.8196564171685188,6.0
0.7835075074693552,0.8070536784106268,0.7591938789665867,0.8101702496868799,0.7925202335476346,0.8196564171685188,0.7703793090647411,2.5919850645313764,5.0
0.8070536784106268,0.7591938789665867,0.8101702496868799,0.7925202335476346,0.8196564171685188,0.7703793090647411,0.8084785259462145,2.5919850645313764,4.0
0.7591938789665867,0.8101702496868799,0.7925202335476346,0.8196564171685188,0.7703793090647411,0.8084785259462145,0.8070536784106268,2.5919850645313764,3.0
0.8101702496868799,0.7925202335476346,0.8196564171685188,0.7703793090647411,0.8084785259462145,0.8070536784106268,0.7591938789665867,2.5919850645313764,2.0
0.7925202335476346,0.8196564171685188,0.7703793090647411,0.8084785259462145,0.8070536784106268,0.7591938789665867,0.8101702496868799,2.5919850645313764,1.0
0.8196564171685188,0.7703793090647411,0.8084785259462145,0.8070536784106268,0.7591938789665867,0.8101702496868799,2.1011801223151902,2.5919850645313764,0.0
0.7703793090647411,0.8084785259462145,0.8070536784106268,0.7591938789665867,0.8101702496868799,2.1011801223151902,2.5919850645313764,2.407433383731474,2.0
0.8084785259462145,0.8070536784106268,0.7591938789665867,0.8101702496868799,2.1011801223151902,2.5919850645313764,1.8969760999503689,2.407433383731474,1.0
0.8070536784106268,0.7591938789665867,0.8101702496868799,2.1011801223151902,2.5919850645313764,1.8969760999503689,1.2552066766197254,2.407433383731474,0.0
0.7591938789665867,0.8101702496868799,2.1011801223151902,2.5919850645313764,1.8969760999503689,1.2552066766197254,2.407433383731474,2.6752594871668234,6.0
0.8101702496868799,2.1011801223151902,2.5919850645313764,1.8969760999503689,1.2552066766197254,2.407433383731474,1.6291499965150193,2.6752594871668234,5.0
2.1011801223151902,2.5919850645313764,1.8969760999503689,1.2552066766197254,2.407433383731474,1.6291499965150193,1.3858855505978918,2.6752594871668234,4.0
2.5919850645313764,1.8969760999503689,1.2552066766197254,2.407433383731474,1.6291499965150193,1.3858855505978918,2.028378706010104,2.6752594871668234,3.0
1.8969760999503689,1.2552066766197254,2.407433383731474,1.6291499965150193,1.3858855505978918,2.028378706010104,1.576136621540145,2.6752594871668234,2.0
1.2552066766197254,2.407433383731474,1.6291499965150193,1.3858855505978918,2.028378706010104,1.576136621540145,1.0048406096522098,2.6752594871668234,1.0
2.407433383731474,1.6291499965150193,1.3858855505978918,2.028378706010104,1.576136621540145,1.0048406096522098,1.0484002343115983,2.6752594871668234,0.0
1.6291499965150193,1.3858855505978918,2.028378706010104,1.576136621540145,1.0048406096522098,1.0484002343115983,2.6752594871668234,1.1108673596019578,0.0
1.3858855505978918,2.028378706010104,1.576136621540145,1.0048406096522098,1.0484002343115983,2.6752594871668234,1.1108673596019578,2.613742260233522,6.0
2.028378706010104,1.576136621540145,1.0048406096522098,1.0484002343115983,2.6752594871668234,1.1108673596019578,0.7751461402644867,2.613742260233522,5.0
1.576136621540145,1.0048406096522098,1.0484002343115983,2.6752594871668234,1.1108673596019578,0.7751461402644867,0.6837907966057797,2.613742260233522,4.0
1.0048406096522098,1.0484002343115983,2.6752594871668234,1.1108673596019578,0.7751461402644867,0.6837907966057797,0.7292185547007168,2.613742260233522,3.0
1.0484002343115983,2.6752594871668234,1.1108673596019578,0.7751461402644867,0.6837907966057797,0.7292185547007168,0.7088794215458942,2.613742260233522,2.0
2.6752594871668234,1.1108673596019578,0.7751461402644867,0.6837907966057797,0.7292185547007168,0.7088794215458942,0.7569623717150845,2.613742260233522,1.0
1.1108673596019578,0.7751461402644867,0.6837907966057797,0.7292185547007168,0.7088794215458942,0.7569623717150845,-0.02303987919509478,2.613742260233522,0.0
0.7751461402644867,0.6837907966057797,0.7292185547007168,0.7088794215458942,0.7569623717150845,-0.02303987919509478,2.613742260233522,1.599884080466603,6.0
0.6837907966057797,0.7292185547007168,0.7088794215458942,0.7569623717150845,-0.02303987919509478,2.613742260233522,0.56331880664048,1.599884080466603,5.0
0.7292185547007168,0.7088794215458942,0.7569623717150845,-0.02303987919509478,2.613742260233522,0.56331880664048,0.8487406463089578,1.599884080466603,4.0
0.7088794215458942,0.7569623717150845,-0.02303987919509478,2.613742260233522,0.56331880664048,0.8487406463089578,1.3354052379085068,1.599884080466603,3.0
0.7569623717150845,-0.02303987919509478,2.613742260233522,0.56331880664048,0.8487406463089578,1.3354052379085068,0.20231219770321868,1.599884080466603,2.0
-0.02303987919509478,2.613742260233522,0.56331880664048,0.8487406463089578,1.3354052379085068,0.20231219770321868,0.456930190649948,1.599884080466603,1.0
2.613742260233522,0.56331880664048,0.8487406463089578,1.3354052379085068,0.20231219770321868,0.456930190649948,0.682779833354339,1.599884080466603,0.0
0.56331880664048,0.8487406463089578,1.3354052379085068,0.20231219770321868,0.456930190649948,0.682779833354339,1.599884080466603,0.9876067394598652,3.0
0.8487406463089578,1.3354052379085068,0.20231219770321868,0.456930190649948,0.682779833354339,1.599884080466603,0.7390500026962704,0.9876067394598652,2.0
1.3354052379085068,0.20231219770321868,0.456930190649948,0.682779833354339,1.599884080466603,0.7390500026962704,0.10551303179346562,0.9876067394598652,1.0
0.20231219770321868,0.456930190649948,0.682779833354339,1.599884080466603,0.7390500026962704,0.10551303179346562,0.39993628922644847,0.9876067394598652,0.0
0.456930190649948,0.682779833354339,1.599884080466603,0.7390500026962704,0.10551303179346562,0.39993628922644847,0.9876067394598652,0.9313365701179345,0.0
0.682779833354339,1.599884080466603,0.7390500026962704,0.10551303179346562,0.39993628922644847,0.9876067394598652,0.9313365701179345,0.30259432425551885,3.0
0.5178141520118764,-0.5098854038150354,-0.2832215625188796,0.2123992135900762,0.28513428778768485,0.3381476627625592,0.3082032478876731,1.6393274789120726,4.0
-0.5098854038150354,-0.2832215625188796,0.2123992135900762,0.28513428778768485,0.3381476627625592,0.3082032478876731,0.7926061767323207,1.6393274789120726,3.0
-0.2832215625188796,0.2123992135900762,0.28513428778768485,0.3381476627625592,0.3082032478876731,0.7926061767323207,1.0080521707641683,1.6393274789120726,2.0
0.2123992135900762,0.28513428778768485,0.3381476627625592,0.3082032478876731,0.7926061767323207,1.0080521707641683,0.35506490016921666,1.6393274789120726,1.0
0.28513428778768485,0.3381476627625592,0.3082032478876731,0.7926061767323207,1.0080521707641683,0.35506490016921666,0.8324566744736721,1.6393274789120726,0.0
0.3381476627625592,0.3082032478876731,0.7926061767323207,1.0080521707641683,0.35506490016921666,0.8324566744736721,1.6393274789120726,0.855435168063464,3.0
0.3082032478876731,0.7926061767323207,1.0080521707641683,0.35506490016921666,0.8324566744736721,1.6393274789120726,0.6721047851512076,0.855435168063464,2.0
0.7926061767323207,1.0080521707641683,0.35506490016921666,0.8324566744736721,1.6393274789120726,0.6721047851512076,-0.038600118948812004,0.855435168063464,1.0
1.0080521707641683,0.35506490016921666,0.8324566744736721,1.6393274789120726,0.6721047851512076,-0.038600118948812004,0.7281487882176488,0.855435168063464,0.0
0.35506490016921666,0.8324566744736721,1.6393274789120726,0.6721047851512076,-0.038600118948812004,0.7281487882176488,0.855435168063464,0.8182081991177979,5.0
0.8324566744736721,1.6393274789120726,0.6721047851512076,-0.038600118948812004,0.7281487882176488,0.855435168063464,-0.0454755737237104,0.8182081991177979,4.0
1.6393274789120726,0.6721047851512076,-0.038600118948812004,0.7281487882176488,0.855435168063464,-0.0454755737237104,0.6816037687217906,0.8182081991177979,3.0
0.6721047851512076,-0.038600118948812004,0.7281487882176488,0.855435168063464,-0.0454755737237104,0.6816037687217906,0.3186068965602165,0.827661949433283,6.0
-0.038600118948812004,0.7281487882176488,0.855435168063464,-0.0454755737237104,0.6816037687217906,0.3186068965602165,0.07525198413289307,0.9073629449159859,6.0
0.7281487882176488,0.855435168063464,-0.0454755737237104,0.6816037687217906,0.3186068965602165,0.07525198413289307,0.31367647175453256,0.9073629449159859,5.0
0.855435168063464,-0.0454755737237104,0.6816037687217906,0.3186068965602165,0.07525198413289307,0.31367647175453256,0.8182081991177979,0.9463992440655733,6.0
-0.0454755737237104,0.6816037687217906,0.3186068965602165,0.07525198413289307,0.31367647175453256,0.8182081991177979,0.09578788194739192,0.9463992440655733,5.0
0.6816037687217906,0.3186068965602165,0.07525198413289307,0.31367647175453256,0.8182081991177979,0.09578788194739192,0.5927204224541901,0.9463992440655733,4.0
0.3186068965602165,0.07525198413289307,0.31367647175453256,0.8182081991177979,0.09578788194739192,0.5927204224541901,0.7157548763207926,0.9463992440655733,3.0
0.07525198413289307,0.31367647175453256,0.8182081991177979,0.09578788194739192,0.5927204224541901,0.7157548763207926,0.827661949433283,0.9463992440655733,2.0
0.31367647175453256,0.8182081991177979,0.09578788194739192,0.5927204224541901,0.7157548763207926,0.827661949433283,0.9073629449159859,0.9463992440655733,1.0
0.8182081991177979,0.09578788194739192,0.5927204224541901,0.7157548763207926,0.827661949433283,0.9073629449159859,0.46882653674072566,0.9463992440655733,0.0
0.09578788194739192,0.5927204224541901,0.7157548763207926,0.827661949433283,0.9073629449159859,0.46882653674072566,0.9463992440655733,0.7072962576174636,5.0
0.5927204224541901,0.7157548763207926,0.827661949433283,0.9073629449159859,0.46882653674072566,0.9463992440655733,0.3522604383531398,0.7072962576174636,4.0
0.010839828873319144,1.3889614119445572,0.9940750949388819,0.04693596644153548,-0.19895200827127682,-0.39074100988686256,0.08597226559112293,-0.021592415031957905,6.0
1.3889614119445572,0.9940750949388819,0.04693596644153548,-0.19895200827127682,-0.39074100988686256,0.08597226559112293,-0.3302189145657177,-0.021592415031957905,5.0
0.9940750949388819,0.04693596644153548,-0.19895200827127682,-0.39074100988686256,0.08597226559112293,-0.3302189145657177,-0.07890294924114362,-0.021592415031957905,4.0
0.04693596644153548,-0.19895200827127682,-0.39074100988686256,0.08597226559112293,-0.3302189145657177,-0.07890294924114362,-0.33012844805552166,-0.021592415031957905,3.0
-0.19895200827127682,-0.39074100988686256,0.08597226559112293,-0.3302189145657177,-0.07890294924114362,-0.33012844805552166,-1.1640035057874372,-0.021592415031957905,2.0
-0.39074100988686256,0.08597226559112293,-0.3302189145657177,-0.07890294924114362,-0.33012844805552166,-1.1640035057874372,-0.41028177608920524,-0.021592415031957905,1.0
0.08597226559112293,-0.3302189145657177,-0.07890294924114362,-0.33012844805552166,-1.1640035057874372,-0.41028177608920524,-0.27078241736692543,-0.021592415031957905,0.0
-0.3302189145657177,-0.07890294924114362,-0.33012844805552166,-1.1640035057874372,-0.41028177608920524,-0.27078241736692543,-0.021592415031957905,-0.2692897199486909,0.0
-0.07890294924114362,-0.33012844805552166,-1.1640035057874372,-0.41028177608920524,-0.27078241736692543,-0.021592415031957905,-0.2692897199486909,-0.37477367083726304,5.0
-0.33012844805552166,-1.1640035057874372,-0.41028177608920524,-0.27078241736692543,-0.021592415031957905,-0.2692897199486909,-0.658114780771232,-0.37477367083726304,4.0
-1.1640035057874372,-0.41028177608920524,-0.27078241736692543,-0.021592415031957905,-0.2692897199486909,-0.658114780771232,-0.6975129459616035,-0.37477367083726304,3.0
-0.41028177608920524,-0.27078241736692543,-0.021592415031957905,-0.2692897199486909,-0.658114780771232,-0.6975129459616035,-1.037938423829268,-0.37477367083726304,2.0
-0.27078241736692543,-0.021592415031957905,-0.2692897199486909,-0.658114780771232,-0.6975129459616035,-1.037938423829268,-1.0103461382194785,0.6543733491527856,6.0
-0.021592415031957905,-0.2692897199486909,-0.658114780771232,-0.6975129459616035,-1.037938423829268,-1.0103461382194785,-0.5375229226799227,1.0043430438461312,6.0
-0.2692897199486909,-0.658114780771232,-0.6975129459616035,-1.037938423829268,-1.0103461382194785,-0.5375229226799227,-0.37477367083726304,1.0043430438461312,5.0
-0.658114780771232,-0.6975129459616035,-1.037938423829268,-1.0103461382194785,-0.5375229226799227,-0.37477367083726304,-0.8619358282428898,1.0043430438461312,4.0
-0.6975129459616035,-1.037938423829268,-1.0103461382194785,-0.5375229226799227,-0.37477367083726304,-0.8619358282428898,-0.7277287603670779,1.0043430438461312,3.0
-1.037938423829268,-1.0103461382194785,-0.5375229226799227,-0.37477367083726304,-0.8619358282428898,-0.7277287603670779,-0.38029212795922096,1.1304081258043006,6.0
-1.0103461382194785,-0.5375229226799227,-0.37477367083726304,-0.8619358282428898,-0.7277287603670779,-0.38029212795922096,-0.4865450441844592,1.1304081258043006,5.0
-0.5375229226799227,-0.37477367083726304,-0.8619358282428898,-0.7277287603670779,-0.38029212795922096,-0.4865450441844592,0.6543733491527856,1.1304081258043006,4.0
-0.37477367083726304,-0.8619358282428898,-0.7277287603670779,-0.38029212795922096,-0.4865450441844592,0.6543733491527856,1.0043430438461312,1.209656788736024,6.0
-0.8619358282428898,-0.7277287603670779,-0.38029212795922096,-0.4865450441844592,0.6543733491527856,1.0043430438461312,-0.0476467699684149,1.209656788736024,5.0
-0.7277287603670779,-0.38029212795922096,-0.4865450441844592,0.6543733491527856,1.0043430438461312,-0.0476467699684149,-0.8608954633756355,1.209656788736024,4.0
-0.38029212795922096,-0.4865450441844592,0.6543733491527856,1.0043430438461312,-0.0476467699684149,-0.8608954633756355,-0.31330167715906,1.209656788736024,3.0
-0.4865450441844592,0.6543733491527856,1.0043430438461312,-0.0476467699684149,-0.8608954633756355,-0.31330167715906,1.1304081258043006,1.392806238627888,6.0
0.6543733491527856,1.0043430438461312,-0.0476467699684149,-0.8608954633756355,-0.31330167715906,1.1304081258043006,0.35881926034235234,1.392806238627888,5.0
1.0043430438461312,-0.0476467699684149,-0.8608954633756355,-0.31330167715906,1.1304081258043006,0.35881926034235234,0.5279011678987339,1.392806238627888,4.0
-0.0476467699684149,-0.8608954633756355,-0.31330167715906,1.1304081258043006,0.35881926034235234,0.5279011678987339,1.209656788736024,1.392806238627888,3.0
-0.8608954633756355,-0.31330167715906,1.1304081258043006,0.35881926034235234,0.5279011678987339,1.209656788736024,0.47059063368954845,1.392806238627888,2.0
-0.31330167715906,1.1304081258043006,0.35881926034235234,0.5279011678987339,1.209656788736024,0.47059063368954845,0.3415853901500084,1.392806238627888,1.0
1.1304081258043006,0.35881926034235234,0.5279011678987339,1.209656788736024,0.47059063368954845,0.3415853901500084,0.5444113060095096,1.392806238627888,0.0
0.35881926034235234,0.5279011678987339,1.209656788736024,0.47059063368954845,0.3415853901500084,0.5444113060095096,1.392806238627888,1.1490442269046828,3.0
0.5279011678987339,1.209656788736024,0.47059063368954845,0.3415853901500084,0.5444113060095096,1.392806238627888,1.0464552043423834,1.1490442269046828,2.0
1.209656788736024,0.47059063368954845,0.3415853901500084,0.5444113060095096,1.392806238627888,1.0464552043423834,0.6231171698800568,1.1490442269046828,1.0
0.47059063368954845,0.3415853901500084,0.5444113060095096,1.392806238627888,1.0464552043423834,0.6231171698800568,0.5540007560902891,1.1490442269046828,0.0
0.3415853901500084,0.5444113060095096,1.392806238627888,1.0464552043423834,0.6231171698800568,0.5540007560902891,1.1490442269046828,0.23148764724143872,0.0
0.5444113060095096,1.392806238627888,1.0464552043423834,0.6231171698800568,0.5540007560902891,1.1490442269046828,0.23148764724143872,0.1287629249138455,4.0
1.392806238627888,1.0464552043423834,0.6231171698800568,0.5540007560902891,1.1490442269046828,0.23148764724143872,-0.7075094953382649,0.1287629249138455,3.0
1.0464552043423834,0.6231171698800568,0.5540007560902891,1.1490442269046828,0.23148764724143872,-0.7075094953382649,-0.7432890001207954,0.1287629249138455,2.0
0.6231171698800568,0.5540007560902891,1.1490442269046828,0.23148764724143872,-0.7075094953382649,-0.7432890001207954,-0.6181285832645865,0.1287629249138455,1.0
0.5540007560902891,1.1490442269046828,0.23148764724143872,-0.7075094953382649,-0.7432890001207954,-0.6181285832645865,-0.25255341556242505,0.1287629249138455,0.0
1.1490442269046828,0.23148764724143872,-0.7075094953382649,-0.7432890001207954,-0.6181285832645865,-0.25255341556242505,0.1287629249138455,1.0309401978437644,6.0
0.23148764724143872,-0.7075094953382649,-0.7432890001207954,-0.6181285832645865,-0.25255341556242505,0.1287629249138455,0.07036679258230753,1.0309401978437644,5.0
-0.7075094953382649,-0.7432890001207954,-0.6181285832645865,-0.25255341556242505,0.1287629249138455,0.07036679258230753,-0.14734086420444117,1.4791112893549019,6.0
-0.7432890001207954,-0.6181285832645865,-0.25255341556242505,0.1287629249138455,0.07036679258230753,-0.14734086420444117,-0.5867367042265635,1.4791112893549019,5.0
-0.6181285832645865,-0.25255341556242505,0.1287629249138455,0.07036679258230753,-0.14734086420444117,-0.5867367042265635,-0.6273109340494835,1.4791112893549019,4.0
-0.25255341556242505,0.1287629249138455,0.07036679258230753,-0.14734086420444117,-0.5867367042265635,-0.6273109340494835,-0.7473599930796166,1.4791112893549019,3.0
0.1287629249138455,0.07036679258230753,-0.14734086420444117,-0.5867367042265635,-0.6273109340494835,-0.7473599930796166,0.020067412913314226,1.4791112893549019,2.0
0.07036679258230753,-0.14734086420444117,-0.5867367042265635,-0.6273109340494835,-0.7473599930796166,0.020067412913314226,1.0309401978437644,1.4791112893549019,1.0
-0.14734086420444117,-0.5867367042265635,-0.6273109340494835,-0.7473599930796166,0.020067412913314226,1.0309401978437644,0.711457717086481,1.4791112893549019,0.0
-0.5867367042265635,-0.6273109340494835,-0.7473599930796166,0.020067412913314226,1.0309401978437644,0.711457717086481,1.4791112893549019,0.6451005318576921,0.0
-0.6273109340494835,-0.7473599930796166,0.020067412913314226,1.0309401978437644,0.711457717086481,1.4791112893549019,0.6451005318576921,0.2844557889612146,0.0
-0.7473599930796166,0.020067412913314226,1.0309401978437644,0.711457717086481,1.4791112893549019,0.6451005318576921,0.2844557889612146,-0.16145363979502206,3.0
0.020067412913314226,1.0309401978437644,0.711457717086481,1.4791112893549019,0.6451005318576921,0.2844557889612146,-0.34017023068728125,-0.12852383008366666,6.0
1.0309401978437644,0.711457717086481,1.4791112893549019,0.6451005318576921,0.2844557889612146,-0.34017023068728125,-0.839093034418392,1.3987317950457283,6.0
0.711457717086481,1.4791112893549019,0.6451005318576921,0.2844557889612146,-0.34017023068728125,-0.839093034418392,-0.24594936031811493,2.5279800085676856,6.0
1.4791112893549019,0.6451005318576921,0.2844557889612146,-0.34017023068728125,-0.839093034418392,-0.24594936031811493,-0.16145363979502206,2.5279800085676856,5.0
0.6451005318576921,0.2844557889612146,-0.34017023068728125,-0.839093034418392,-0.24594936031811493,-0.16145363979502206,-0.7289048249996262,2.5279800085676856,4.0
0.2844557889612146,-0.34017023068728125,-0.839093034418392,-0.24594936031811493,-0.16145363979502206,-0.7289048249996262,-0.935620800797557,2.5279800085676856,3.0
-0.34017023068728125,-0.839093034418392,-0.24594936031811493,-0.16145363979502206,-0.7289048249996262,-0.935620800797557,-0.6416498759155543,2.5279800085676856,2.0
-0.839093034418392,-0.24594936031811493,-0.16145363979502206,-0.7289048249996262,-0.935620800797557,-0.6416498759155543,-0.12852383008366666,2.5279800085676856,1.0
-0.24594936031811493,-0.16145363979502206,-0.7289048249996262,-0.935620800797557,-0.6416498759155543,-0.12852383008366666,1.3987317950457283,2.5279800085676856,0.0
-0.16145363979502206,-0.7289048249996262,-0.935620800797557,-0.6416498759155543,-0.12852383008366666,1.3987317950457283,2.5279800085676856,1.4144277345647394,0.0
-0.7289048249996262,-0.935620800797557,-0.6416498759155543,-0.12852383008366666,1.3987317950457283,2.5279800085676856,1.4144277345647394,0.20271929699910093,0.0
-0.935620800797557,-0.6416498759155543,-0.12852383008366666,1.3987317950457283,2.5279800085676856,1.4144277345647394,0.20271929699910093,-0.1804516069361885,4.0
