Day 1,Day 2,Day 3,Day 4,Day 5,Day 6,Day 7,Peak Value,Peak Position
-0.05159439840231175,-0.16412613468120923,0.1672556654038875,0.13530099182425345,-0.22103306880296542,-0.14578178503364148,-0.6093218030098189,0.3948834018909128,6.0
-0.16412613468120923,0.1672556654038875,0.13530099182425345,-0.22103306880296542,-0.14578178503364148,-0.6093218030098189,-0.6468981321266112,0.3948834018909128,5.0
0.1672556654038875,0.13530099182425345,-0.22103306880296542,-0.14578178503364148,-0.6093218030098189,-0.6468981321266112,-0.8963221120120906,0.5494296163948847,6.0
0.13530099182425345,-0.22103306880296542,-0.14578178503364148,-0.6093218030098189,-0.6468981321266112,-0.8963221120120906,-0.46907629118809047,0.5494296163948847,5.0
-0.22103306880296542,-0.14578178503364148,-0.6093218030098189,-0.6468981321266112,-0.8963221120120906,-0.46907629118809047,-0.3533885377655255,0.5494296163948847,4.0
-0.14578178503364148,-0.6093218030098189,-0.6468981321266112,-0.8963221120120906,-0.46907629118809047,-0.3533885377655255,-0.6525197876637692,0.5494296163948847,3.0
-0.6093218030098189,-0.6468981321266112,-0.8963221120120906,-0.46907629118809047,-0.3533885377655255,-0.6525197876637692,-0.9222606279116086,0.5494296163948847,2.0
-0.6468981321266112,-0.8963221120120906,-0.46907629118809047,-0.3533885377655255,-0.6525197876637692,-0.9222606279116086,0.3948834018909128,1.2272829235332399,6.0
-0.8963221120120906,-0.46907629118809047,-0.3533885377655255,-0.6525197876637692,-0.9222606279116086,0.3948834018909128,0.01685172340097903,1.2272829235332399,5.0
-0.46907629118809047,-0.3533885377655255,-0.6525197876637692,-0.9222606279116086,0.3948834018909128,0.01685172340097903,0.5494296163948847,1.2272829235332399,4.0
-0.3533885377655255,-0.6525197876637692,-0.9222606279116086,0.3948834018909128,0.01685172340097903,0.5494296163948847,-0.450140188326085,1.2272829235332399,3.0
-0.6525197876637692,-0.9222606279116086,0.3948834018909128,0.01685172340097903,0.5494296163948847,-0.450140188326085,-0.47607870422560294,1.2272829235332399,2.0
-0.9222606279116086,0.3948834018909128,0.01685172340097903,0.5494296163948847,-0.450140188326085,-0.47607870422560294,0.12257829771384336,2.3545727970370076,6.0
0.3948834018909128,0.01685172340097903,0.5494296163948847,-0.450140188326085,-0.47607870422560294,0.12257829771384336,0.04160673287162182,2.3545727970370076,5.0
0.01685172340097903,0.5494296163948847,-0.450140188326085,-0.47607870422560294,0.12257829771384336,0.04160673287162182,1.2272829235332399,2.3545727970370076,4.0
0.5494296163948847,-0.450140188326085,-0.47607870422560294,0.12257829771384336,0.04160673287162182,1.2272829235332399,-0.20475985540592936,2.3545727970370076,3.0
-0.450140188326085,-0.47607870422560294,0.12257829771384336,0.04160673287162182,1.2272829235332399,-0.20475985540592936,0.5854279369398434,2.3545727970370076,2.0
-0.47607870422560294,0.12257829771384336,0.04160673287162182,1.2272829235332399,-0.20475985540592936,0.5854279369398434,0.2824502911477547,2.3545727970370076,1.0
0.12257829771384336,0.04160673287162182,1.2272829235332399,-0.20475985540592936,0.5854279369398434,0.2824502911477547,1.1236274854709072,2.3545727970370076,0.0
0.04160673287162182,1.2272829235332399,-0.20475985540592936,0.5854279369398434,0.2824502911477547,1.1236274854709072,2.3545727970370076,2.225176094146636,0.0
1.2272829235332399,-0.20475985540592936,0.5854279369398434,0.2824502911477547,1.1236274854709072,2.3545727970370076,2.225176094146636,1.8898492726319547,1.0
-0.20475985540592936,0.5854279369398434,0.2824502911477547,1.1236274854709072,2.3545727970370076,2.225176094146636,0.3662819965264248,1.8898492726319547,0.0
0.5854279369398434,0.2824502911477547,1.1236274854709072,2.3545727970370076,2.225176094146636,0.3662819965264248,1.8898492726319547,1.5491966721873338,2.0
0.2824502911477547,1.1236274854709072,2.3545727970370076,2.225176094146636,0.3662819965264248,1.8898492726319547,0.7082167289356606,1.5491966721873338,1.0
1.1236274854709072,2.3545727970370076,2.225176094146636,0.3662819965264248,1.8898492726319547,0.7082167289356606,1.4978127680669957,1.5491966721873338,0.0
2.3545727970370076,2.225176094146636,0.3662819965264248,1.8898492726319547,0.7082167289356606,1.4978127680669957,1.5491966721873338,0.8204525886073393,3.0
2.225176094146636,0.3662819965264248,1.8898492726319547,0.7082167289356606,1.4978127680669957,1.5491966721873338,0.7321827341203865,0.8204525886073393,2.0
0.3662819965264248,1.8898492726319547,0.7082167289356606,1.4978127680669957,1.5491966721873338,0.7321827341203865,-0.7422690251868161,0.8204525886073393,1.0
1.8898492726319547,0.7082167289356606,1.4978127680669957,1.5491966721873338,0.7321827341203865,-0.7422690251868161,0.6198482489129679,0.8204525886073393,0.0
0.7082167289356606,1.4978127680669957,1.5491966721873338,0.7321827341203865,-0.7422690251868161,0.6198482489129679,0.8204525886073393,0.37160777545636425,0.0
1.4978127680669957,1.5491966721873338,0.7321827341203865,-0.7422690251868161,0.6198482489129679,0.8204525886073393,0.37160777545636425,0.3333410675893946,0.0
1.5491966721873338,0.7321827341203865,-0.7422690251868161,0.6198482489129679,0.8204525886073393,0.37160777545636425,0.3333410675893946,0.12711507235786546,4.0
0.7321827341203865,-0.7422690251868161,0.6198482489129679,0.8204525886073393,0.37160777545636425,0.3333410675893946,-0.5767753762157468,0.7726192037736274,6.0
-0.7422690251868161,0.6198482489129679,0.8204525886073393,0.37160777545636425,0.3333410675893946,-0.5767753762157468,-0.5993606239001182,0.9061581791650622,6.0
0.6198482489129679,0.8204525886073393,0.37160777545636425,0.3333410675893946,-0.5767753762157468,-0.5993606239001182,-0.32133523865015146,0.9061581791650622,5.0
0.8204525886073393,0.37160777545636425,0.3333410675893946,-0.5767753762157468,-0.5993606239001182,-0.32133523865015146,-0.21629904308746453,0.9061581791650622,4.0
0.37160777545636425,0.3333410675893946,-0.5767753762157468,-0.5993606239001182,-0.32133523865015146,-0.21629904308746453,0.12711507235786546,0.9061581791650622,3.0
0.3333410675893946,-0.5767753762157468,-0.5993606239001182,-0.32133523865015146,-0.21629904308746453,0.12711507235786546,-0.17911721611363038,1.2910936451567685,6.0
-0.5767753762157468,-0.5993606239001182,-0.32133523865015146,-0.21629904308746453,0.12711507235786546,-0.17911721611363038,-0.2585107723840183,1.2910936451567685,5.0
-0.5993606239001182,-0.32133523865015146,-0.21629904308746453,0.12711507235786546,-0.17911721611363038,-0.2585107723840183,0.7726192037736274,1.2910936451567685,4.0
-0.32133523865015146,-0.21629904308746453,0.12711507235786546,-0.17911721611363038,-0.2585107723840183,0.7726192037736274,0.9061581791650622,1.2910936451567685,3.0
-0.21629904308746453,0.12711507235786546,-0.17911721611363038,-0.2585107723840183,0.7726192037736274,0.9061581791650622,0.6206372531988852,1.2910936451567685,2.0
0.12711507235786546,-0.17911721611363038,-0.2585107723840183,0.7726192037736274,0.9061581791650622,0.6206372531988852,-0.3732122704491874,1.2910936451567685,1.0
-0.17911721611363038,-0.2585107723840183,0.7726192037736274,0.9061581791650622,0.6206372531988852,-0.3732122704491874,-0.6126750712249658,1.2910936451567685,0.0
-0.2585107723840183,0.7726192037736274,0.9061581791650622,0.6206372531988852,-0.3732122704491874,-0.6126750712249658,1.2910936451567685,0.3188431138356715,5.0
0.7726192037736274,0.9061581791650622,0.6206372531988852,-0.3732122704491874,-0.6126750712249658,1.2910936451567685,-0.7374363739355753,0.3188431138356715,4.0
0.9061581791650622,0.6206372531988852,-0.3732122704491874,-0.6126750712249658,1.2910936451567685,-0.7374363739355753,-0.462073878150578,0.3188431138356715,3.0
0.6206372531988852,-0.3732122704491874,-0.6126750712249658,1.2910936451567685,-0.7374363739355753,-0.462073878150578,-0.8803447752222732,0.3188431138356715,2.0
-0.3732122704491874,-0.6126750712249658,1.2910936451567685,-0.7374363739355753,-0.462073878150578,-0.8803447752222732,-0.8259034794940074,0.3188431138356715,1.0
-0.6126750712249658,1.2910936451567685,-0.7374363739355753,-0.462073878150578,-0.8803447752222732,-0.8259034794940074,-0.2750798623882731,0.3188431138356715,0.0
1.2910936451567685,-0.7374363739355753,-0.462073878150578,-0.8803447752222732,-0.8259034794940074,-0.2750798623882731,0.3188431138356715,1.2653523803287303,6.0
-0.7374363739355753,-0.462073878150578,-0.8803447752222732,-0.8259034794940074,-0.2750798623882731,0.3188431138356715,-0.697788908568251,1.2653523803287303,5.0
-0.462073878150578,-0.8803447752222732,-0.8259034794940074,-0.2750798623882731,0.3188431138356715,-0.697788908568251,-0.40201092688515394,1.2653523803287303,4.0
-0.8803447752222732,-0.8259034794940074,-0.2750798623882731,0.3188431138356715,-0.697788908568251,-0.40201092688515394,-0.22280832844627838,1.2653523803287303,3.0
-0.8259034794940074,-0.2750798623882731,0.3188431138356715,-0.697788908568251,-0.40201092688515394,-0.22280832844627838,0.03726720929907848,1.2653523803287303,2.0
-0.2750798623882731,0.3188431138356715,-0.697788908568251,-0.40201092688515394,-0.22280832844627838,0.03726720929907848,0.2806750315044418,1.2653523803287303,1.0
0.3188431138356715,-0.697788908568251,-0.40201092688515394,-0.22280832844627838,0.03726720929907848,0.2806750315044418,0.09782328824320057,1.2653523803287303,0.0
-0.697788908568251,-0.40201092688515394,-0.22280832844627838,0.03726720929907848,0.2806750315044418,0.09782328824320057,1.2653523803287303,1.0872346627829905,0.0
-0.40201092688515394,-0.22280832844627838,0.03726720929907848,0.2806750315044418,0.09782328824320057,1.2653523803287303,1.0872346627829905,0.5895702094409073,4.0
-0.22280832844627838,0.03726720929907848,0.2806750315044418,0.09782328824320057,1.2653523803287303,1.0872346627829905,-0.1015975450222954,0.5895702094409073,3.0
0.03726720929907848,0.2806750315044418,0.09782328824320057,1.2653523803287303,1.0872346627829905,-0.1015975450222954,0.5741846258655275,0.5895702094409073,2.0
0.2806750315044418,0.09782328824320057,1.2653523803287303,1.0872346627829905,-0.1015975450222954,0.5741846258655275,0.01073694018512331,1.6338173818519213,6.0
0.09782328824320057,1.2653523803287303,1.0872346627829905,-0.1015975450222954,0.5741846258655275,0.01073694018512331,-0.4665120272588604,1.6338173818519213,5.0
1.2653523803287303,1.0872346627829905,-0.1015975450222954,0.5741846258655275,0.01073694018512331,-0.4665120272588604,0.5895702094409073,1.6338173818519213,4.0
1.0872346627829905,-0.1015975450222954,0.5741846258655275,0.01073694018512331,-0.4665120272588604,0.5895702094409073,-0.33178954543854994,1.6338173818519213,3.0
-0.1015975450222954,0.5741846258655275,0.01073694018512331,-0.4665120272588604,0.5895702094409073,-0.33178954543854994,-0.2790248838178577,1.6338173818519213,2.0
0.5741846258655275,0.01073694018512331,-0.4665120272588604,0.5895702094409073,-0.33178954543854994,-0.2790248838178577,-0.46878041458087144,1.6338173818519213,1.0
0.01073694018512331,-0.4665120272588604,0.5895702094409073,-0.33178954543854994,-0.2790248838178577,-0.46878041458087144,-0.16816978164653323,1.6338173818519213,0.0
-0.4665120272588604,0.5895702094409073,-0.33178954543854994,-0.2790248838178577,-0.46878041458087144,-0.16816978164653323,1.6338173818519213,1.0384150225918825,5.0
0.5895702094409073,-0.33178954543854994,-0.2790248838178577,-0.46878041458087144,-0.16816978164653323,1.6338173818519213,-0.13858212092464964,1.0384150225918825,4.0
-0.33178954543854994,-0.2790248838178577,-0.46878041458087144,-0.16816978164653323,1.6338173818519213,-0.13858212092464964,0.026517025903461278,2.3886972324029134,6.0
-0.2790248838178577,-0.46878041458087144,-0.16816978164653323,1.6338173818519213,-0.13858212092464964,0.026517025903461278,-0.6804308142780794,2.3886972324029134,5.0
-0.46878041458087144,-0.16816978164653323,1.6338173818519213,-0.13858212092464964,0.026517025903461278,-0.6804308142780794,0.11439237824745535,2.3886972324029134,4.0
-0.16816978164653323,1.6338173818519213,-0.13858212092464964,0.026517025903461278,-0.6804308142780794,0.11439237824745535,0.892547855232996,2.3886972324029134,3.0
1.6338173818519213,-0.13858212092464964,0.026517025903461278,-0.6804308142780794,0.11439237824745535,0.892547855232996,1.0384150225918825,2.3886972324029134,2.0
-0.13858212092464964,0.026517025903461278,-0.6804308142780794,0.11439237824745535,0.892547855232996,1.0384150225918825,-0.160871492001802,2.3886972324029134,1.0
0.026517025903461278,-0.6804308142780794,0.11439237824745535,0.892547855232996,1.0384150225918825,-0.160871492001802,0.9943294081162757,2.3886972324029134,0.0
-0.6804308142780794,0.11439237824745535,0.892547855232996,1.0384150225918825,-0.160871492001802,0.9943294081162757,2.3886972324029134,1.101831242072453,5.0
0.11439237824745535,0.892547855232996,1.0384150225918825,-0.160871492001802,0.9943294081162757,2.3886972324029134,0.7210380485818101,1.101831242072453,4.0
0.892547855232996,1.0384150225918825,-0.160871492001802,0.9943294081162757,2.3886972324029134,0.7210380485818101,0.7849473957410787,2.0660931049986413,6.0
1.0384150225918825,-0.160871492001802,0.9943294081162757,2.3886972324029134,0.7210380485818101,0.7849473957410787,0.27012209918030333,2.0660931049986413,5.0
-0.160871492001802,0.9943294081162757,2.3886972324029134,0.7210380485818101,0.7849473957410787,0.27012209918030333,-0.462073878150578,2.0660931049986413,4.0
0.9943294081162757,2.3886972324029134,0.7210380485818101,0.7849473957410787,0.27012209918030333,-0.462073878150578,-0.7082432153566501,2.0660931049986413,3.0
2.3886972324029134,0.7210380485818101,0.7849473957410787,0.27012209918030333,-0.462073878150578,-0.7082432153566501,1.101831242072453,2.0660931049986413,2.0
0.7210380485818101,0.7849473957410787,0.27012209918030333,-0.462073878150578,-0.7082432153566501,1.101831242072453,-0.4029971822425501,2.0660931049986413,1.0
0.7849473957410787,0.27012209918030333,-0.462073878150578,-0.7082432153566501,1.101831242072453,-0.4029971822425501,0.8097024052117215,2.0660931049986413,0.0
0.27012209918030333,-0.462073878150578,-0.7082432153566501,1.101831242072453,-0.4029971822425501,0.8097024052117215,2.0660931049986413,0.9148372263101484,4.0
-0.462073878150578,-0.7082432153566501,1.101831242072453,-0.4029971822425501,0.8097024052117215,2.0660931049986413,0.02020499161612562,0.9148372263101484,3.0
-0.7082432153566501,1.101831242072453,-0.4029971822425501,0.8097024052117215,2.0660931049986413,0.02020499161612562,0.2035498625560649,0.9148372263101484,2.0
1.101831242072453,-0.4029971822425501,0.8097024052117215,2.0660931049986413,0.02020499161612562,0.2035498625560649,0.31775823294253597,0.9148372263101484,1.0
-0.4029971822425501,0.8097024052117215,2.0660931049986413,0.02020499161612562,0.2035498625560649,0.31775823294253597,-0.1880921398659352,0.9148372263101484,0.0
0.8097024052117215,2.0660931049986413,0.02020499161612562,0.2035498625560649,0.31775823294253597,-0.1880921398659352,0.9148372263101484,0.7723233271664086,3.0
2.0660931049986413,0.02020499161612562,0.2035498625560649,0.31775823294253597,-0.1880921398659352,0.9148372263101484,0.3219005054435994,0.7723233271664086,2.0
0.02020499161612562,0.2035498625560649,0.31775823294253597,-0.1880921398659352,0.9148372263101484,0.3219005054435994,0.24438083435226438,0.7723233271664086,1.0
0.2035498625560649,0.31775823294253597,-0.1880921398659352,0.9148372263101484,0.3219005054435994,0.24438083435226438,0.5049494997763199,0.7723233271664086,0.0
0.31775823294253597,-0.1880921398659352,0.9148372263101484,0.3219005054435994,0.24438083435226438,0.5049494997763199,0.7723233271664086,0.635431083559827,6.0
-0.1880921398659352,0.9148372263101484,0.3219005054435994,0.24438083435226438,0.5049494997763199,0.7723233271664086,-0.07102362894301563,0.635431083559827,5.0
0.9148372263101484,0.3219005054435994,0.24438083435226438,0.5049494997763199,0.7723233271664086,-0.07102362894301563,-0.2644283045283953,0.635431083559827,4.0
0.3219005054435994,0.24438083435226438,0.5049494997763199,0.7723233271664086,-0.07102362894301563,-0.2644283045283953,-0.022992993037824292,0.635431083559827,3.0
0.24438083435226438,0.5049494997763199,0.7723233271664086,-0.07102362894301563,-0.2644283045283953,-0.022992993037824292,0.5963753714069405,0.635431083559827,2.0
0.5049494997763199,0.7723233271664086,-0.07102362894301563,-0.2644283045283953,-0.022992993037824292,0.5963753714069405,0.31667335204939984,0.635431083559827,1.0
0.7723233271664086,-0.07102362894301563,-0.2644283045283953,-0.022992993037824292,0.5963753714069405,0.31667335204939984,0.58878120515499,0.635431083559827,0.0
-0.07102362894301563,-0.2644283045283953,-0.022992993037824292,0.5963753714069405,0.31667335204939984,0.58878120515499,0.635431083559827,0.01882423411577135,6.0
-0.2644283045283953,-0.022992993037824292,0.5963753714069405,0.31667335204939984,0.58878120515499,0.635431083559827,-0.11757488181211272,0.23008013167002064,6.0
-0.022992993037824292,0.5963753714069405,0.31667335204939984,0.58878120515499,0.635431083559827,-0.11757488181211272,-0.12329516288500975,0.23008013167002064,5.0
0.5963753714069405,0.31667335204939984,0.58878120515499,0.635431083559827,-0.11757488181211272,-0.12329516288500975,-0.3581225634810269,0.23008013167002064,4.0
0.31667335204939984,0.58878120515499,0.635431083559827,-0.11757488181211272,-0.12329516288500975,-0.3581225634810269,-0.5082306288767163,0.23008013167002064,3.0
0.58878120515499,0.635431083559827,-0.11757488181211272,-0.12329516288500975,-0.3581225634810269,-0.5082306288767163,-0.5530066221025005,0.23008013167002064,2.0
0.635431083559827,-0.11757488181211272,-0.12329516288500975,-0.3581225634810269,-0.5082306288767163,-0.5530066221025005,-0.5554722604959906,0.23008013167002064,1.0
-0.11757488181211272,-0.12329516288500975,-0.3581225634810269,-0.5082306288767163,-0.5530066221025005,-0.5554722604959906,0.01882423411577135,3.0463323047146473,6.0
-0.12329516288500975,-0.3581225634810269,-0.5082306288767163,-0.5530066221025005,-0.5554722604959906,0.01882423411577135,0.23008013167002064,3.0463323047146473,5.0
-0.3581225634810269,-0.5082306288767163,-0.5530066221025005,-0.5554722604959906,0.01882423411577135,0.23008013167002064,-1.5944922795128051,3.0463323047146473,4.0
-0.5082306288767163,-0.5530066221025005,-0.5554722604959906,0.01882423411577135,0.23008013167002064,-1.5944922795128051,-0.24213893345124288,3.0463323047146473,3.0
-0.5530066221025005,-0.5554722604959906,0.01882423411577135,0.23008013167002064,-1.5944922795128051,-0.24213893345124288,-1.2094581879853592,3.0463323047146473,2.0
-0.5554722604959906,0.01882423411577135,0.23008013167002064,-1.5944922795128051,-0.24213893345124288,-1.2094581879853592,-1.0758205870581847,3.0463323047146473,1.0
0.01882423411577135,0.23008013167002064,-1.5944922795128051,-0.24213893345124288,-1.2094581879853592,-1.0758205870581847,-0.44126389010951983,3.0463323047146473,0.0
0.23008013167002064,-1.5944922795128051,-0.24213893345124288,-1.2094581879853592,-1.0758205870581847,-0.44126389010951983,3.0463323047146473,0.3466555149142421,2.0
-1.5944922795128051,-0.24213893345124288,-1.2094581879853592,-1.0758205870581847,-0.44126389010951983,3.0463323047146473,-0.9920875072152538,0.3466555149142421,1.0
-0.24213893345124288,-1.2094581879853592,-1.0758205870581847,-0.44126389010951983,3.0463323047146473,-0.9920875072152538,-0.6512376556991543,0.3466555149142421,0.0
-1.2094581879853592,-1.0758205870581847,-0.44126389010951983,3.0463323047146473,-0.9920875072152538,-0.6512376556991543,0.3466555149142421,-0.04715624929402962,0.0
-1.0758205870581847,-0.44126389010951983,3.0463323047146473,-0.9920875072152538,-0.6512376556991543,0.3466555149142421,-0.04715624929402962,-0.5176000547719796,0.0
-0.44126389010951983,3.0463323047146473,-0.9920875072152538,-0.6512376556991543,0.3466555149142421,-0.04715624929402962,-0.5176000547719796,-0.007508783926705057,6.0
3.0463323047146473,-0.9920875072152538,-0.6512376556991543,0.3466555149142421,-0.04715624929402962,-0.5176000547719796,-1.8653180006537804,0.7091043587573174,6.0
-0.9920875072152538,-0.6512376556991543,0.3466555149142421,-0.04715624929402962,-0.5176000547719796,-1.8653180006537804,-1.8661070049396975,0.7091043587573174,5.0
-0.6512376556991543,0.3466555149142421,-0.04715624929402962,-0.5176000547719796,-1.8653180006537804,-1.8661070049396975,-1.814032722069182,0.7091043587573174,4.0
0.3466555149142421,-0.04715624929402962,-0.5176000547719796,-1.8653180006537804,-1.8661070049396975,-1.814032722069182,-1.834152331360063,0.7091043587573174,3.0
-0.04715624929402962,-0.5176000547719796,-1.8653180006537804,-1.8661070049396975,-1.814032722069182,-1.834152331360063,-1.833363327074146,0.7091043587573174,2.0
-0.5176000547719796,-1.8653180006537804,-1.8661070049396975,-1.814032722069182,-1.834152331360063,-1.833363327074146,-0.9742362852463842,0.7091043587573174,1.0
-1.8653180006537804,-1.8661070049396975,-1.814032722069182,-1.834152331360063,-1.833363327074146,-0.9742362852463842,-0.007508783926705057,0.7091043587573174,0.0
-1.8661070049396975,-1.814032722069182,-1.834152331360063,-1.833363327074146,-0.9742362852463842,-0.007508783926705057,0.7091043587573174,0.37644042670760514,2.0
-1.814032722069182,-1.834152331360063,-1.833363327074146,-0.9742362852463842,-0.007508783926705057,0.7091043587573174,0.04298749037197609,0.8915615998755998,6.0
-1.834152331360063,-1.833363327074146,-0.9742362852463842,-0.007508783926705057,0.7091043587573174,0.04298749037197609,-1.038342883477132,0.8915615998755998,5.0
-1.833363327074146,-0.9742362852463842,-0.007508783926705057,0.7091043587573174,0.04298749037197609,-1.038342883477132,0.37644042670760514,0.8915615998755998,4.0
-0.9742362852463842,-0.007508783926705057,0.7091043587573174,0.04298749037197609,-1.038342883477132,0.37644042670760514,0.07888718538119478,0.9792397011481151,6.0
-0.007508783926705057,0.7091043587573174,0.04298749037197609,-1.038342883477132,0.37644042670760514,0.07888718538119478,-0.3533885377655255,0.9792397011481151,5.0
0.7091043587573174,0.04298749037197609,-1.038342883477132,0.37644042670760514,0.07888718538119478,-0.3533885377655255,-0.3289294049021014,0.9792397011481151,4.0
0.04298749037197609,-1.038342883477132,0.37644042670760514,0.07888718538119478,-0.3533885377655255,-0.3289294049021014,-0.04281672572148628,0.9792397011481151,3.0
-1.038342883477132,0.37644042670760514,0.07888718538119478,-0.3533885377655255,-0.3289294049021014,-0.04281672572148628,0.8915615998755998,0.9792397011481151,2.0
0.37644042670760514,0.07888718538119478,-0.3533885377655255,-0.3289294049021014,-0.04281672572148628,0.8915615998755998,0.449521948690658,0.9792397011481151,1.0
0.07888718538119478,-0.3533885377655255,-0.3289294049021014,-0.04281672572148628,0.8915615998755998,0.449521948690658,-0.3664071084831543,0.9792397011481151,0.0
-0.3533885377655255,-0.3289294049021014,-0.04281672572148628,0.8915615998755998,0.449521948690658,-0.3664071084831543,0.9792397011481151,0.4551436042278156,4.0
-0.3289294049021014,-0.04281672572148628,0.8915615998755998,0.449521948690658,-0.3664071084831543,0.9792397011481151,-0.16244950057363622,0.4551436042278156,3.0
-0.04281672572148628,0.8915615998755998,0.449521948690658,-0.3664071084831543,0.9792397011481151,-0.16244950057363622,-0.08512708055378,0.4551436042278156,2.0
0.8915615998755998,0.449521948690658,-0.3664071084831543,0.9792397011481151,-0.16244950057363622,-0.08512708055378,-0.04981913875899878,0.4551436042278156,1.0
0.449521948690658,-0.3664071084831543,0.9792397011481151,-0.16244950057363622,-0.08512708055378,-0.04981913875899878,0.13510374075277412,0.4551436042278156,0.0
-0.3664071084831543,0.9792397011481151,-0.16244950057363622,-0.08512708055378,-0.04981913875899878,0.13510374075277412,0.4551436042278156,0.6515070458853837,6.0
0.9792397011481151,-0.16244950057363622,-0.08512708055378,-0.04981913875899878,0.13510374075277412,0.4551436042278156,0.17958385737133892,0.6515070458853837,5.0
-0.16244950057363622,-0.08512708055378,-0.04981913875899878,0.13510374075277412,0.4551436042278156,0.17958385737133892,-2.15281143733475,0.6515070458853837,4.0
-0.08512708055378,-0.04981913875899878,0.13510374075277412,0.4551436042278156,0.17958385737133892,-2.15281143733475,-1.4065120083931044,0.6515070458853837,3.0
-0.04981913875899878,0.13510374075277412,0.4551436042278156,0.17958385737133892,-2.15281143733475,-1.4065120083931044,-0.11678587752619532,0.6515070458853837,2.0
0.13510374075277412,0.4551436042278156,0.17958385737133892,-2.15281143733475,-1.4065120083931044,-0.11678587752619532,0.3171664797280979,0.6515070458853837,1.0
0.4551436042278156,0.17958385737133892,-2.15281143733475,-1.4065120083931044,-0.11678587752619532,0.3171664797280979,0.3361025825901037,1.3311356126670513,6.0
0.17958385737133892,-2.15281143733475,-1.4065120083931044,-0.11678587752619532,0.3171664797280979,0.3361025825901037,0.6515070458853837,1.3311356126670513,5.0
-2.15281143733475,-1.4065120083931044,-0.11678587752619532,0.3171664797280979,0.3361025825901037,0.6515070458853837,0.3703256434917494,1.3311356126670513,4.0
-1.4065120083931044,-0.11678587752619532,0.3171664797280979,0.3361025825901037,0.6515070458853837,0.3703256434917494,0.13293397896650244,1.3311356126670513,3.0
-0.11678587752619532,0.3171664797280979,0.3361025825901037,0.6515070458853837,0.3703256434917494,0.13293397896650244,0.10088067985112843,1.3311356126670513,2.0
0.3171664797280979,0.3361025825901037,0.6515070458853837,0.3703256434917494,0.13293397896650244,0.10088067985112843,0.20128147523405385,1.3311356126670513,1.0
0.3361025825901037,0.6515070458853837,0.3703256434917494,0.13293397896650244,0.10088067985112843,0.20128147523405385,0.4946924440594002,1.3311356126670513,0.0
0.6515070458853837,0.3703256434917494,0.13293397896650244,0.10088067985112843,0.20128147523405385,0.4946924440594002,1.3311356126670513,1.1924681094171568,4.0
0.3703256434917494,0.13293397896650244,0.10088067985112843,0.20128147523405385,0.4946924440594002,1.3311356126670513,0.0659672401993059,1.1924681094171568,3.0
0.13293397896650244,0.10088067985112843,0.20128147523405385,0.4946924440594002,1.3311356126670513,0.0659672401993059,0.40760609600132236,1.1924681094171568,2.0
0.10088067985112843,0.20128147523405385,0.4946924440594002,1.3311356126670513,0.0659672401993059,0.40760609600132236,0.01231494875695693,1.1924681094171568,1.0
0.20128147523405385,0.4946924440594002,1.3311356126670513,0.0659672401993059,0.40760609600132236,0.01231494875695693,0.8987612639845911,1.2771874446174836,6.0
0.4946924440594002,1.3311356126670513,0.0659672401993059,0.40760609600132236,0.01231494875695693,0.8987612639845911,1.1924681094171568,1.3943545810761426,6.0
1.3311356126670513,0.0659672401993059,0.40760609600132236,0.01231494875695693,0.8987612639845911,1.1924681094171568,0.34705001705720084,1.3943545810761426,5.0
0.0659672401993059,0.40760609600132236,0.01231494875695693,0.8987612639845911,1.1924681094171568,0.34705001705720084,0.4795041115554997,1.3943545810761426,4.0
0.40760609600132236,0.01231494875695693,0.8987612639845911,1.1924681094171568,0.34705001705720084,0.4795041115554997,-0.039068955363380994,1.3943545810761426,3.0
0.01231494875695693,0.8987612639845911,1.1924681094171568,0.34705001705720084,0.4795041115554997,-0.039068955363380994,-0.5582337754966997,1.3943545810761426,2.0
0.8987612639845911,1.1924681094171568,0.34705001705720084,0.4795041115554997,-0.039068955363380994,-0.5582337754966997,0.457510617085566,1.3943545810761426,1.0
1.1924681094171568,0.34705001705720084,0.4795041115554997,-0.039068955363380994,-0.5582337754966997,0.457510617085566,1.2771874446174836,1.3943545810761426,0.0
0.34705001705720084,0.4795041115554997,-0.039068955363380994,-0.5582337754966997,0.457510617085566,1.2771874446174836,1.3943545810761426,1.4503738853762425,6.0
0.4795041115554997,-0.039068955363380994,-0.5582337754966997,0.457510617085566,1.2771874446174836,1.3943545810761426,-0.44678692011093807,1.4503738853762425,5.0
-0.039068955363380994,-0.5582337754966997,0.457510617085566,1.2771874446174836,1.3943545810761426,-0.44678692011093807,0.14328966021916154,1.4503738853762425,4.0
-0.5582337754966997,0.457510617085566,1.2771874446174836,1.3943545810761426,-0.44678692011093807,0.14328966021916154,-0.3090070466827,1.4503738853762425,3.0
0.457510617085566,1.2771874446174836,1.3943545810761426,-0.44678692011093807,0.14328966021916154,-0.3090070466827,0.34576788509258594,1.4788766652049905,6.0
1.2771874446174836,1.3943545810761426,-0.44678692011093807,0.14328966021916154,-0.3090070466827,0.34576788509258594,0.4835477585208237,1.4788766652049905,5.0
1.3943545810761426,-0.44678692011093807,0.14328966021916154,-0.3090070466827,0.34576788509258594,0.4835477585208237,0.9783520713264583,1.4788766652049905,4.0
