Day 1,Day 2,Day 3,Day 4,Day 5,Day 6,Day 7,Peak Value,Peak Position
-0.7797795372795774,-0.6105358731018856,-0.33424299557008297,-0.288972911164271,-0.15835418138786808,-0.23643469394101183,0.29071259626152923,2.334719205465236,2.0
-0.6105358731018856,-0.33424299557008297,-0.288972911164271,-0.15835418138786808,-0.23643469394101183,0.29071259626152923,-0.6781295083041415,2.334719205465236,1.0
-0.33424299557008297,-0.288972911164271,-0.15835418138786808,-0.23643469394101183,0.29071259626152923,-0.6781295083041415,-0.23311211893875045,2.334719205465236,0.0
-0.288972911164271,-0.15835418138786808,-0.23643469394101183,0.29071259626152923,-0.6781295083041415,-0.23311211893875045,2.334719205465236,1.024171028010741,4.0
-0.15835418138786808,-0.23643469394101183,0.29071259626152923,-0.6781295083041415,-0.23311211893875045,2.334719205465236,-0.5210340089784681,1.170364328110244,6.0
-0.23643469394101183,0.29071259626152923,-0.6781295083041415,-0.23311211893875045,2.334719205465236,-0.5210340089784681,-0.139560866531327,1.170364328110244,5.0
0.29071259626152923,-0.6781295083041415,-0.23311211893875045,2.334719205465236,-0.5210340089784681,-0.139560866531327,-0.2856503361620093,1.170364328110244,4.0
-0.6781295083041415,-0.23311211893875045,2.334719205465236,-0.5210340089784681,-0.139560866531327,-0.2856503361620093,-0.5035904902165955,1.170364328110244,3.0
-0.23311211893875045,2.334719205465236,-0.5210340089784681,-0.139560866531327,-0.2856503361620093,-0.5035904902165955,1.024171028010741,1.170364328110244,2.0
2.334719205465236,-0.5210340089784681,-0.139560866531327,-0.2856503361620093,-0.5035904902165955,1.024171028010741,0.14971081960305924,1.170364328110244,1.0
-0.5210340089784681,-0.139560866531327,-0.2856503361620093,-0.5035904902165955,1.024171028010741,0.14971081960305924,0.5265115909532706,1.170364328110244,0.0
-0.139560866531327,-0.2856503361620093,-0.5035904902165955,1.024171028010741,0.14971081960305924,0.5265115909532706,1.170364328110244,-0.06885231726445082,5.0
-0.2856503361620093,-0.5035904902165955,1.024171028010741,0.14971081960305924,0.5265115909532706,1.170364328110244,-0.5455379996201462,0.7261775824954182,6.0
-0.5035904902165955,1.024171028010741,0.14971081960305924,0.5265115909532706,1.170364328110244,-0.5455379996201462,-0.23072401815587507,0.7261775824954182,5.0
1.024171028010741,0.14971081960305924,0.5265115909532706,1.170364328110244,-0.5455379996201462,-0.23072401815587507,-0.07778173758302821,0.7261775824954182,4.0
0.14971081960305924,0.5265115909532706,1.170364328110244,-0.5455379996201462,-0.23072401815587507,-0.07778173758302821,-0.15949631654489554,0.7261775824954182,3.0
0.5265115909532706,1.170364328110244,-0.5455379996201462,-0.23072401815587507,-0.07778173758302821,-0.15949631654489554,-0.9324103264459621,0.7261775824954182,2.0
1.170364328110244,-0.5455379996201462,-0.23072401815587507,-0.07778173758302821,-0.15949631654489554,-0.9324103264459621,-0.06885231726445082,0.7261775824954182,1.0
-0.5455379996201462,-0.23072401815587507,-0.07778173758302821,-0.15949631654489554,-0.9324103264459621,-0.06885231726445082,-0.45800891440432134,0.7261775824954182,0.0
-0.23072401815587507,-0.07778173758302821,-0.15949631654489554,-0.9324103264459621,-0.06885231726445082,-0.45800891440432134,0.7261775824954182,0.6902522402834665,0.0
-0.07778173758302821,-0.15949631654489554,-0.9324103264459621,-0.06885231726445082,-0.45800891440432134,0.7261775824954182,0.6902522402834665,0.44355104636555504,6.0
-0.15949631654489554,-0.9324103264459621,-0.06885231726445082,-0.45800891440432134,0.7261775824954182,0.6902522402834665,-0.5775177840169123,0.44355104636555504,5.0
-0.9324103264459621,-0.06885231726445082,-0.45800891440432134,0.7261775824954182,0.6902522402834665,-0.5775177840169123,-0.5039019816230574,0.44355104636555504,4.0
-0.06885231726445082,-0.45800891440432134,0.7261775824954182,0.6902522402834665,-0.5775177840169123,-0.5039019816230574,-0.4676651480046436,0.44355104636555504,3.0
-0.45800891440432134,0.7261775824954182,0.6902522402834665,-0.5775177840169123,-0.5039019816230574,-0.4676651480046436,0.24637698607510292,0.44355104636555504,2.0
0.7261775824954182,0.6902522402834665,-0.5775177840169123,-0.5039019816230574,-0.4676651480046436,0.24637698607510292,0.10786714066832935,0.44355104636555504,1.0
0.6902522402834665,-0.5775177840169123,-0.5039019816230574,-0.4676651480046436,0.24637698607510292,0.10786714066832935,0.006943924974638288,0.44355104636555504,0.0
-0.5775177840169123,-0.5039019816230574,-0.4676651480046436,0.24637698607510292,0.10786714066832935,0.006943924974638288,0.44355104636555504,0.3061833361158086,0.0
-0.5039019816230574,-0.4676651480046436,0.24637698607510292,0.10786714066832935,0.006943924974638288,0.44355104636555504,0.3061833361158086,0.14701122741372197,3.0
-0.4676651480046436,0.24637698607510292,0.10786714066832935,0.006943924974638288,0.44355104636555504,0.3061833361158086,-0.5675500590101282,0.14701122741372197,2.0
0.24637698607510292,0.10786714066832935,0.006943924974638288,0.44355104636555504,0.3061833361158086,-0.5675500590101282,-0.1054006422893266,0.14701122741372197,1.0
0.10786714066832935,0.006943924974638288,0.44355104636555504,0.3061833361158086,-0.5675500590101282,-0.1054006422893266,-0.4627851159700721,0.14701122741372197,0.0
0.006943924974638288,0.44355104636555504,0.3061833361158086,-0.5675500590101282,-0.1054006422893266,-0.4627851159700721,0.14701122741372197,0.4788534057645829,6.0
0.44355104636555504,0.3061833361158086,-0.5675500590101282,-0.1054006422893266,-0.4627851159700721,0.14701122741372197,-0.30184788929803386,0.4788534057645829,5.0
0.3061833361158086,-0.5675500590101282,-0.1054006422893266,-0.4627851159700721,0.14701122741372197,-0.30184788929803386,-0.505978590999471,0.4788534057645829,4.0
-0.5675500590101282,-0.1054006422893266,-0.4627851159700721,0.14701122741372197,-0.30184788929803386,-0.505978590999471,-0.4770098901985039,0.4788534057645829,3.0
-0.1054006422893266,-0.4627851159700721,0.14701122741372197,-0.30184788929803386,-0.505978590999471,-0.4770098901985039,-0.5735722262017269,0.4788534057645829,2.0
-0.4627851159700721,0.14701122741372197,-0.30184788929803386,-0.505978590999471,-0.4770098901985039,-0.5735722262017269,-1.1684169820753447,0.4788534057645829,1.0
0.14701122741372197,-0.30184788929803386,-0.505978590999471,-0.4770098901985039,-0.5735722262017269,-1.1684169820753447,-1.203200189130269,0.4788534057645829,0.0
-0.30184788929803386,-0.505978590999471,-0.4770098901985039,-0.5735722262017269,-1.1684169820753447,-1.203200189130269,0.4788534057645829,0.9455713631134939,6.0
-0.505978590999471,-0.4770098901985039,-0.5735722262017269,-1.1684169820753447,-1.203200189130269,0.4788534057645829,-0.5821901551138426,0.9455713631134939,5.0
-0.4770098901985039,-0.5735722262017269,-1.1684169820753447,-1.203200189130269,0.4788534057645829,-0.5821901551138426,-0.09937847509772763,0.9455713631134939,4.0
-0.5735722262017269,-1.1684169820753447,-1.203200189130269,0.4788534057645829,-0.5821901551138426,-0.09937847509772763,0.04214245390484542,0.9455713631134939,3.0
-1.1684169820753447,-1.203200189130269,0.4788534057645829,-0.5821901551138426,-0.09937847509772763,0.04214245390484542,-0.9492308623949105,0.9455713631134939,2.0
-1.203200189130269,0.4788534057645829,-0.5821901551138426,-0.09937847509772763,0.04214245390484542,-0.9492308623949105,0.1557329867946582,0.9455713631134939,1.0
0.4788534057645829,-0.5821901551138426,-0.09937847509772763,0.04214245390484542,-0.9492308623949105,0.1557329867946582,-0.1485941173187251,0.9455713631134939,0.0
-0.5821901551138426,-0.09937847509772763,0.04214245390484542,-0.9492308623949105,0.1557329867946582,-0.1485941173187251,0.9455713631134939,0.10610202269837808,2.0
-0.09937847509772763,0.04214245390484542,-0.9492308623949105,0.1557329867946582,-0.1485941173187251,0.9455713631134939,-0.9237923975338466,0.10610202269837808,1.0
0.04214245390484542,-0.9492308623949105,0.1557329867946582,-0.1485941173187251,0.9455713631134939,-0.9237923975338466,-0.6138584481041469,0.10610202269837808,0.0
-0.9492308623949105,0.1557329867946582,-0.1485941173187251,0.9455713631134939,-0.9237923975338466,-0.6138584481041469,0.10610202269837808,-0.034899753960091595,2.0
0.1557329867946582,-0.1485941173187251,0.9455713631134939,-0.9237923975338466,-0.6138584481041469,0.10610202269837808,-0.5926770324647301,-0.034899753960091595,1.0
-0.1485941173187251,0.9455713631134939,-0.9237923975338466,-0.6138584481041469,0.10610202269837808,-0.5926770324647301,-0.8573408974886179,-0.034899753960091595,0.0
0.9455713631134939,-0.9237923975338466,-0.6138584481041469,0.10610202269837808,-0.5926770324647301,-0.8573408974886179,-0.034899753960091595,-0.04040276880758718,5.0
-0.9237923975338466,-0.6138584481041469,0.10610202269837808,-0.5926770324647301,-0.8573408974886179,-0.034899753960091595,-0.5452265082136842,-0.04040276880758718,4.0
-0.6138584481041469,0.10610202269837808,-0.5926770324647301,-0.8573408974886179,-0.034899753960091595,-0.5452265082136842,-0.5291327855464801,-0.04040276880758718,3.0
0.10610202269837808,-0.5926770324647301,-0.8573408974886179,-0.034899753960091595,-0.5452265082136842,-0.5291327855464801,-1.0567992280931247,-0.04040276880758718,2.0
-0.5926770324647301,-0.8573408974886179,-0.034899753960091595,-0.5452265082136842,-0.5291327855464801,-1.0567992280931247,-1.087221555457581,-0.04040276880758718,1.0
-0.8573408974886179,-0.034899753960091595,-0.5452265082136842,-0.5291327855464801,-1.0567992280931247,-1.087221555457581,-0.629225357489606,-0.04040276880758718,0.0
-0.034899753960091595,-0.5452265082136842,-0.5291327855464801,-1.0567992280931247,-1.087221555457581,-0.629225357489606,-0.04040276880758718,-0.1420527977830231,2.0
-0.5452265082136842,-0.5291327855464801,-1.0567992280931247,-1.087221555457581,-0.629225357489606,-0.04040276880758718,-0.18088539312195348,-0.1420527977830231,1.0
-0.5291327855464801,-1.0567992280931247,-1.087221555457581,-0.629225357489606,-0.04040276880758718,-0.18088539312195348,-0.6731456458007493,-0.1420527977830231,0.0
-1.0567992280931247,-1.087221555457581,-0.629225357489606,-0.04040276880758718,-0.18088539312195348,-0.6731456458007493,-0.1420527977830231,-0.25159394238882965,1.0
-1.087221555457581,-0.629225357489606,-0.04040276880758718,-0.18088539312195348,-0.6731456458007493,-0.1420527977830231,-0.8360556513803803,-0.25159394238882965,0.0
-0.629225357489606,-0.04040276880758718,-0.18088539312195348,-0.6731456458007493,-0.1420527977830231,-0.8360556513803803,-0.25159394238882965,-0.2834698963167754,0.0
-0.7561061903884645,-0.3227178135309888,-0.45447867846441853,0.3853021533571591,-0.7551717161690785,-0.696922823160683,-0.5654734496337147,0.013796735916802513,1.0
-0.3227178135309888,-0.45447867846441853,0.3853021533571591,-0.7551717161690785,-0.696922823160683,-0.5654734496337147,-0.815081896678605,0.013796735916802513,0.0
-0.45447867846441853,0.3853021533571591,-0.7551717161690785,-0.696922823160683,-0.5654734496337147,-0.815081896678605,0.013796735916802513,-0.10986535244861544,3.0
0.3853021533571591,-0.7551717161690785,-0.696922823160683,-0.5654734496337147,-0.815081896678605,0.013796735916802513,-0.1620920782654124,-0.10986535244861544,2.0
-0.7551717161690785,-0.696922823160683,-0.5654734496337147,-0.815081896678605,0.013796735916802513,-0.1620920782654124,-0.34338007682630184,-0.10986535244861544,1.0
-0.696922823160683,-0.5654734496337147,-0.815081896678605,0.013796735916802513,-0.1620920782654124,-0.34338007682630184,-0.6717958497060806,0.7710323450259475,6.0
-0.5654734496337147,-0.815081896678605,0.013796735916802513,-0.1620920782654124,-0.34338007682630184,-0.6717958497060806,-0.10986535244861544,0.7710323450259475,5.0
-0.815081896678605,0.013796735916802513,-0.1620920782654124,-0.34338007682630184,-0.6717958497060806,-0.10986535244861544,-0.12720504074166716,0.7710323450259475,4.0
0.013796735916802513,-0.1620920782654124,-0.34338007682630184,-0.6717958497060806,-0.10986535244861544,-0.12720504074166716,-0.6463573848450165,0.7710323450259475,3.0
-0.1620920782654124,-0.34338007682630184,-0.6717958497060806,-0.10986535244861544,-0.12720504074166716,-0.6463573848450165,-0.5476146089965597,0.7710323450259475,2.0
-0.34338007682630184,-0.6717958497060806,-0.10986535244861544,-0.12720504074166716,-0.6463573848450165,-0.5476146089965597,-0.6216457332656972,0.7710323450259475,1.0
-0.6717958497060806,-0.10986535244861544,-0.12720504074166716,-0.6463573848450165,-0.5476146089965597,-0.6216457332656972,-0.3610312565258158,0.7710323450259475,0.0
-0.10986535244861544,-0.12720504074166716,-0.6463573848450165,-0.5476146089965597,-0.6216457332656972,-0.3610312565258158,0.7710323450259475,0.6545345590091564,6.0
-0.12720504074166716,-0.6463573848450165,-0.5476146089965597,-0.6216457332656972,-0.3610312565258158,0.7710323450259475,-0.3475332955791288,0.6545345590091564,5.0
-0.6463573848450165,-0.5476146089965597,-0.6216457332656972,-0.3610312565258158,0.7710323450259475,-0.3475332955791288,-0.2670646822431097,0.6545345590091564,4.0
-0.5476146089965597,-0.6216457332656972,-0.3610312565258158,0.7710323450259475,-0.3475332955791288,-0.2670646822431097,-0.6066941457555205,0.6545345590091564,3.0
-0.6216457332656972,-0.3610312565258158,0.7710323450259475,-0.3475332955791288,-0.2670646822431097,-0.6066941457555205,-0.5113777753781458,0.6545345590091564,2.0
-0.3610312565258158,0.7710323450259475,-0.3475332955791288,-0.2670646822431097,-0.6066941457555205,-0.5113777753781458,0.1585364094528162,0.6545345590091564,1.0
0.7710323450259475,-0.3475332955791288,-0.2670646822431097,-0.6066941457555205,-0.5113777753781458,0.1585364094528162,-0.25107479004472627,0.6545345590091564,0.0
-0.3475332955791288,-0.2670646822431097,-0.6066941457555205,-0.5113777753781458,0.1585364094528162,-0.25107479004472627,0.6545345590091564,1.1291436319884383,6.0
-0.2670646822431097,-0.6066941457555205,-0.5113777753781458,0.1585364094528162,-0.25107479004472627,0.6545345590091564,-0.09906698369126574,1.1291436319884383,5.0
-0.6066941457555205,-0.5113777753781458,0.1585364094528162,-0.25107479004472627,0.6545345590091564,-0.09906698369126574,-0.5276791589829908,1.1291436319884383,4.0
-0.5113777753781458,0.1585364094528162,-0.25107479004472627,0.6545345590091564,-0.09906698369126574,-0.5276791589829908,-0.09574440868900436,1.1291436319884383,3.0
0.1585364094528162,-0.25107479004472627,0.6545345590091564,-0.09906698369126574,-0.5276791589829908,-0.09574440868900436,-0.28118562600272073,1.1291436319884383,2.0
-0.25107479004472627,0.6545345590091564,-0.09906698369126574,-0.5276791589829908,-0.09574440868900436,-0.28118562600272073,-0.19666762438269542,1.1291436319884383,1.0
0.6545345590091564,-0.09906698369126574,-0.5276791589829908,-0.09574440868900436,-0.28118562600272073,-0.19666762438269542,-0.34701414323502544,1.1291436319884383,0.0
-0.09906698369126574,-0.5276791589829908,-0.09574440868900436,-0.28118562600272073,-0.19666762438269542,-0.34701414323502544,1.1291436319884383,1.0634189452249543,4.0
-0.5276791589829908,-0.09574440868900436,-0.28118562600272073,-0.19666762438269542,-0.34701414323502544,1.1291436319884383,-0.4822014136395376,1.0634189452249543,3.0
-0.09574440868900436,-0.28118562600272073,-0.19666762438269542,-0.34701414323502544,1.1291436319884383,-0.4822014136395376,-0.2452602837907688,2.5248327938758828,6.0
-0.28118562600272073,-0.19666762438269542,-0.34701414323502544,1.1291436319884383,-0.4822014136395376,-0.2452602837907688,0.24461186810515165,2.5248327938758828,5.0
-0.19666762438269542,-0.34701414323502544,1.1291436319884383,-0.4822014136395376,-0.2452602837907688,0.24461186810515165,-0.5884199832430828,2.5248327938758828,4.0
-0.34701414323502544,1.1291436319884383,-0.4822014136395376,-0.2452602837907688,0.24461186810515165,-0.5884199832430828,1.0634189452249543,2.5248327938758828,3.0
1.1291436319884383,-0.4822014136395376,-0.2452602837907688,0.24461186810515165,-0.5884199832430828,1.0634189452249543,-0.5315208863293558,2.5248327938758828,2.0
-0.4822014136395376,-0.2452602837907688,0.24461186810515165,-0.5884199832430828,1.0634189452249543,-0.5315208863293558,1.050959288966474,2.5248327938758828,1.0
-0.2452602837907688,0.24461186810515165,-0.5884199832430828,1.0634189452249543,-0.5315208863293558,1.050959288966474,-0.21068473767348578,2.5248327938758828,0.0
0.24461186810515165,-0.5884199832430828,1.0634189452249543,-0.5315208863293558,1.050959288966474,-0.21068473767348578,2.5248327938758828,0.11243568129643894,2.0
-0.5884199832430828,1.0634189452249543,-0.5315208863293558,1.050959288966474,-0.21068473767348578,2.5248327938758828,-0.8685545881212502,0.7602339762685985,6.0
1.0634189452249543,-0.5315208863293558,1.050959288966474,-0.21068473767348578,2.5248327938758828,-0.8685545881212502,-0.725476202086367,0.7602339762685985,5.0
-0.5315208863293558,1.050959288966474,-0.21068473767348578,2.5248327938758828,-0.8685545881212502,-0.725476202086367,0.11243568129643894,0.7602339762685985,4.0
1.050959288966474,-0.21068473767348578,2.5248327938758828,-0.8685545881212502,-0.725476202086367,0.11243568129643894,-0.5461609824330703,0.7602339762685985,3.0
-0.21068473767348578,2.5248327938758828,-0.8685545881212502,-0.725476202086367,0.11243568129643894,-0.5461609824330703,-0.6323402715542261,0.7602339762685985,2.0
2.5248327938758828,-0.8685545881212502,-0.725476202086367,0.11243568129643894,-0.5461609824330703,-0.6323402715542261,-0.7238149145852362,0.7602339762685985,1.0
-0.8685545881212502,-0.725476202086367,0.11243568129643894,-0.5461609824330703,-0.6323402715542261,-0.7238149145852362,-0.9521381155218895,0.7602339762685985,0.0
-0.725476202086367,0.11243568129643894,-0.5461609824330703,-0.6323402715542261,-0.7238149145852362,-0.9521381155218895,0.7602339762685985,0.9391338740466125,6.0
0.11243568129643894,-0.5461609824330703,-0.6323402715542261,-0.7238149145852362,-0.9521381155218895,0.7602339762685985,-0.7079288528556739,0.9391338740466125,5.0
-0.5461609824330703,-0.6323402715542261,-0.7238149145852362,-0.9521381155218895,0.7602339762685985,-0.7079288528556739,-0.696922823160683,0.9391338740466125,4.0
-0.6323402715542261,-0.7238149145852362,-0.9521381155218895,0.7602339762685985,-0.7079288528556739,-0.696922823160683,-0.7972230560414499,0.9391338740466125,3.0
-0.7238149145852362,-0.9521381155218895,0.7602339762685985,-0.7079288528556739,-0.696922823160683,-0.7972230560414499,-0.7954579380714987,0.9391338740466125,2.0
-0.9521381155218895,0.7602339762685985,-0.7079288528556739,-0.696922823160683,-0.7972230560414499,-0.7954579380714987,-0.7700194732104345,0.9391338740466125,1.0
0.7602339762685985,-0.7079288528556739,-0.696922823160683,-0.7972230560414499,-0.7954579380714987,-0.7700194732104345,-0.572949243388803,0.9391338740466125,0.0
-0.7079288528556739,-0.696922823160683,-0.7972230560414499,-0.7954579380714987,-0.7700194732104345,-0.572949243388803,0.9391338740466125,0.6808036676207855,0.0
-0.696922823160683,-0.7972230560414499,-0.7954579380714987,-0.7700194732104345,-0.572949243388803,0.9391338740466125,0.6808036676207855,0.2250917399668657,5.0
-0.7972230560414499,-0.7954579380714987,-0.7700194732104345,-0.572949243388803,0.9391338740466125,0.6808036676207855,-0.09491376493843878,0.6150789808573015,6.0
-0.7954579380714987,-0.7700194732104345,-0.572949243388803,0.9391338740466125,0.6808036676207855,-0.09491376493843878,-0.4286248917280717,0.6150789808573015,5.0
-0.7700194732104345,-0.572949243388803,0.9391338740466125,0.6808036676207855,-0.09491376493843878,-0.4286248917280717,-0.757559816951954,0.6150789808573015,4.0
-0.572949243388803,0.9391338740466125,0.6808036676207855,-0.09491376493843878,-0.4286248917280717,-0.757559816951954,-0.6819712356505063,0.6150789808573015,3.0
0.9391338740466125,0.6808036676207855,-0.09491376493843878,-0.4286248917280717,-0.757559816951954,-0.6819712356505063,-0.7158199684860448,0.6150789808573015,2.0
0.6808036676207855,-0.09491376493843878,-0.4286248917280717,-0.757559816951954,-0.6819712356505063,-0.7158199684860448,0.2250917399668657,0.6150789808573015,1.0
-0.09491376493843878,-0.4286248917280717,-0.757559816951954,-0.6819712356505063,-0.7158199684860448,0.2250917399668657,0.13309794459175203,0.6150789808573015,0.0
-0.4286248917280717,-0.757559816951954,-0.6819712356505063,-0.7158199684860448,0.2250917399668657,0.13309794459175203,0.6150789808573015,1.6800680995509123,6.0
-0.757559816951954,-0.6819712356505063,-0.7158199684860448,0.2250917399668657,0.13309794459175203,0.6150789808573015,-0.8720848240611531,1.6800680995509123,5.0
-0.6819712356505063,-0.7158199684860448,0.2250917399668657,0.13309794459175203,0.6150789808573015,-0.8720848240611531,-0.6152082441988156,1.6800680995509123,4.0
-0.7158199684860448,0.2250917399668657,0.13309794459175203,0.6150789808573015,-0.8720848240611531,-0.6152082441988156,-0.6328594238983295,1.6800680995509123,3.0
0.2250917399668657,0.13309794459175203,0.6150789808573015,-0.8720848240611531,-0.6152082441988156,-0.6328594238983295,-0.6785448301794241,1.6800680995509123,2.0
0.13309794459175203,0.6150789808573015,-0.8720848240611531,-0.6152082441988156,-0.6328594238983295,-0.6785448301794241,-0.941235916295719,1.6800680995509123,1.0
0.6150789808573015,-0.8720848240611531,-0.6152082441988156,-0.6328594238983295,-0.6785448301794241,-0.941235916295719,-0.3163841549329276,1.6800680995509123,0.0
-0.8720848240611531,-0.6152082441988156,-0.6328594238983295,-0.6785448301794241,-0.941235916295719,-0.3163841549329276,1.6800680995509123,0.7320959192181967,2.0
-0.6152082441988156,-0.6328594238983295,-0.6785448301794241,-0.941235916295719,-0.3163841549329276,1.6800680995509123,-0.9551491991176887,0.7320959192181967,1.0
-0.6328594238983295,-0.6785448301794241,-0.941235916295719,-0.3163841549329276,1.6800680995509123,-0.9551491991176887,-0.7196616958324095,0.7320959192181967,0.0
-0.6785448301794241,-0.941235916295719,-0.3163841549329276,1.6800680995509123,-0.9551491991176887,-0.7196616958324095,0.7320959192181967,0.12520682896138108,4.0
-0.941235916295719,-0.3163841549329276,1.6800680995509123,-0.9551491991176887,-0.7196616958324095,0.7320959192181967,-0.8073984419858755,0.12520682896138108,3.0
-0.3163841549329276,1.6800680995509123,-0.9551491991176887,-0.7196616958324095,0.7320959192181967,-0.8073984419858755,-0.45468633940206,2.241894766339557,6.0
1.6800680995509123,-0.9551491991176887,-0.7196616958324095,0.7320959192181967,-0.8073984419858755,-0.45468633940206,-0.7583904607025195,2.241894766339557,5.0
-0.9551491991176887,-0.7196616958324095,0.7320959192181967,-0.8073984419858755,-0.45468633940206,-0.7583904607025195,-0.7018028551952544,2.241894766339557,4.0
-0.7196616958324095,0.7320959192181967,-0.8073984419858755,-0.45468633940206,-0.7583904607025195,-0.7018028551952544,0.12520682896138108,2.241894766339557,3.0
0.7320959192181967,-0.8073984419858755,-0.45468633940206,-0.7583904607025195,-0.7018028551952544,0.12520682896138108,-0.03292697505249886,2.241894766339557,2.0
-0.8073984419858755,-0.45468633940206,-0.7583904607025195,-0.7018028551952544,0.12520682896138108,-0.03292697505249886,-0.8098903732375716,2.241894766339557,1.0
-0.45468633940206,-0.7583904607025195,-0.7018028551952544,0.12520682896138108,-0.03292697505249886,-0.8098903732375716,-0.3490907526114386,2.241894766339557,0.0
-0.7583904607025195,-0.7018028551952544,0.12520682896138108,-0.03292697505249886,-0.8098903732375716,-0.3490907526114386,2.241894766339557,1.596276911212632,5.0
-0.7018028551952544,0.12520682896138108,-0.03292697505249886,-0.8098903732375716,-0.3490907526114386,2.241894766339557,-0.07165573992260883,1.596276911212632,4.0
0.12520682896138108,-0.03292697505249886,-0.8098903732375716,-0.3490907526114386,2.241894766339557,-0.07165573992260883,0.49473946749414527,1.596276911212632,3.0
-0.03292697505249886,-0.8098903732375716,-0.3490907526114386,2.241894766339557,-0.07165573992260883,0.49473946749414527,0.025633409362358958,1.596276911212632,2.0
-0.8098903732375716,-0.3490907526114386,2.241894766339557,-0.07165573992260883,0.49473946749414527,0.025633409362358958,-0.14527154231646372,2.006303432585457,6.0
-0.3490907526114386,2.241894766339557,-0.07165573992260883,0.49473946749414527,0.025633409362358958,-0.14527154231646372,-0.2689336306818817,2.006303432585457,5.0
2.241894766339557,-0.07165573992260883,0.49473946749414527,0.025633409362358958,-0.14527154231646372,-0.2689336306818817,1.596276911212632,2.006303432585457,4.0
-0.07165573992260883,0.49473946749414527,0.025633409362358958,-0.14527154231646372,-0.2689336306818817,1.596276911212632,-0.7180004083312787,2.006303432585457,3.0
0.49473946749414527,0.025633409362358958,-0.14527154231646372,-0.2689336306818817,1.596276911212632,-0.7180004083312787,-1.0620945820029788,2.006303432585457,2.0
0.025633409362358958,-0.14527154231646372,-0.2689336306818817,1.596276911212632,-0.7180004083312787,-1.0620945820029788,-0.46724982612936095,2.2987938632532843,6.0
-0.14527154231646372,-0.2689336306818817,1.596276911212632,-0.7180004083312787,-1.0620945820029788,-0.46724982612936095,-0.5155309941309725,2.2987938632532843,5.0
-0.2689336306818817,1.596276911212632,-0.7180004083312787,-1.0620945820029788,-0.46724982612936095,-0.5155309941309725,2.006303432585457,2.2987938632532843,4.0
1.596276911212632,-0.7180004083312787,-1.0620945820029788,-0.46724982612936095,-0.5155309941309725,2.006303432585457,-0.621749563734518,2.2987938632532843,3.0
-0.7180004083312787,-1.0620945820029788,-0.46724982612936095,-0.5155309941309725,2.006303432585457,-0.621749563734518,-0.5351549527380791,2.2987938632532843,2.0
-1.0620945820029788,-0.46724982612936095,-0.5155309941309725,2.006303432585457,-0.621749563734518,-0.5351549527380791,0.05730170235266324,2.2987938632532843,1.0
-0.46724982612936095,-0.5155309941309725,2.006303432585457,-0.621749563734518,-0.5351549527380791,0.05730170235266324,-0.548445252747125,2.2987938632532843,0.0
-0.5155309941309725,2.006303432585457,-0.621749563734518,-0.5351549527380791,0.05730170235266324,-0.548445252747125,2.2987938632532843,2.158311238938918,3.0
2.006303432585457,-0.621749563734518,-0.5351549527380791,0.05730170235266324,-0.548445252747125,2.2987938632532843,-0.23466957597106056,2.158311238938918,2.0
-0.621749563734518,-0.5351549527380791,0.05730170235266324,-0.548445252747125,2.2987938632532843,-0.23466957597106056,1.9507541317663992,2.158311238938918,1.0
-0.5351549527380791,0.05730170235266324,-0.548445252747125,2.2987938632532843,-0.23466957597106056,1.9507541317663992,-0.5225914660107781,2.158311238938918,0.0
0.05730170235266324,-0.548445252747125,2.2987938632532843,-0.23466957597106056,1.9507541317663992,-0.5225914660107781,2.158311238938918,3.641114164166904,6.0
-0.548445252747125,2.2987938632532843,-0.23466957597106056,1.9507541317663992,-0.5225914660107781,2.158311238938918,-0.48531632770415756,3.641114164166904,5.0
2.2987938632532843,-0.23466957597106056,1.9507541317663992,-0.5225914660107781,2.158311238938918,-0.48531632770415756,0.39257028617460626,3.641114164166904,4.0
-0.23466957597106056,1.9507541317663992,-0.5225914660107781,2.158311238938918,-0.48531632770415756,0.39257028617460626,-0.2505556377006229,3.641114164166904,3.0
1.9507541317663992,-0.5225914660107781,2.158311238938918,-0.48531632770415756,0.39257028617460626,-0.2505556377006229,-0.5035904902165955,3.641114164166904,2.0
-0.5225914660107781,2.158311238938918,-0.48531632770415756,0.39257028617460626,-0.2505556377006229,-0.5035904902165955,-0.4685996222240299,3.641114164166904,1.0
2.158311238938918,-0.48531632770415756,0.39257028617460626,-0.2505556377006229,-0.5035904902165955,-0.4685996222240299,1.1569701976323774,3.641114164166904,0.0
-0.48531632770415756,0.39257028617460626,-0.2505556377006229,-0.5035904902165955,-0.4685996222240299,1.1569701976323774,3.641114164166904,1.0582274217839207,1.0
0.39257028617460626,-0.2505556377006229,-0.5035904902165955,-0.4685996222240299,1.1569701976323774,3.641114164166904,-0.1193139251112962,1.3325475204081305,6.0
-0.2505556377006229,-0.5035904902165955,-0.4685996222240299,1.1569701976323774,3.641114164166904,-0.1193139251112962,1.0582274217839207,1.3325475204081305,5.0
-0.5035904902165955,-0.4685996222240299,1.1569701976323774,3.641114164166904,-0.1193139251112962,1.0582274217839207,-0.4495986464298473,1.6293988307664253,6.0
-0.4685996222240299,1.1569701976323774,3.641114164166904,-0.1193139251112962,1.0582274217839207,-0.4495986464298473,-0.6220610551409799,1.6293988307664253,5.0
