Day 1,Day 2,Day 3,Day 4,Day 5,Day 6,Day 7,Peak Value,Peak Position
0.9407954995680521,-0.11423087126334745,-0.2764434080612916,-0.45234727824034676,-0.3001056037960377,-0.40472524908865665,-0.06913876241034089,0.8622191514677634,3.0
-0.11423087126334745,-0.2764434080612916,-0.45234727824034676,-0.3001056037960377,-0.40472524908865665,-0.06913876241034089,0.7270420374694767,0.8622191514677634,2.0
-0.2764434080612916,-0.45234727824034676,-0.3001056037960377,-0.40472524908865665,-0.06913876241034089,0.7270420374694767,0.786222329946525,0.8622191514677634,1.0
-0.45234727824034676,-0.3001056037960377,-0.40472524908865665,-0.06913876241034089,0.7270420374694767,0.786222329946525,0.7894467381703375,0.8622191514677634,0.0
-0.3001056037960377,-0.40472524908865665,-0.06913876241034089,0.7270420374694767,0.786222329946525,0.7894467381703375,0.8622191514677634,0.41983034316070983,0.0
-0.40472524908865665,-0.06913876241034089,0.7270420374694767,0.786222329946525,0.7894467381703375,0.8622191514677634,0.41983034316070983,0.3791035869799417,5.0
-0.06913876241034089,0.7270420374694767,0.786222329946525,0.7894467381703375,0.8622191514677634,0.41983034316070983,-0.3669748697298689,0.3791035869799417,4.0
0.7270420374694767,0.786222329946525,0.7894467381703375,0.8622191514677634,0.41983034316070983,-0.3669748697298689,-0.6231417015416684,0.3791035869799417,3.0
0.786222329946525,0.7894467381703375,0.8622191514677634,0.41983034316070983,-0.3669748697298689,-0.6231417015416684,-0.8262298133614796,0.3791035869799417,2.0
0.7894467381703375,0.8622191514677634,0.41983034316070983,-0.3669748697298689,-0.6231417015416684,-0.8262298133614796,-0.7294479603667429,0.3791035869799417,1.0
0.8622191514677634,0.41983034316070983,-0.3669748697298689,-0.6231417015416684,-0.8262298133614796,-0.7294479603667429,-0.7056865520712643,0.3791035869799417,0.0
0.41983034316070983,-0.3669748697298689,-0.6231417015416684,-0.8262298133614796,-0.7294479603667429,-0.7056865520712643,0.3791035869799417,0.20910286416448146,2.0
-0.3669748697298689,-0.6231417015416684,-0.8262298133614796,-0.7294479603667429,-0.7056865520712643,0.3791035869799417,0.07526511973608592,0.20910286416448146,1.0
-0.6231417015416684,-0.8262298133614796,-0.7294479603667429,-0.7056865520712643,0.3791035869799417,0.07526511973608592,-0.46112758986518937,0.20910286416448146,0.0
-0.8262298133614796,-0.7294479603667429,-0.7056865520712643,0.3791035869799417,0.07526511973608592,-0.46112758986518937,0.20910286416448146,0.7766483178358207,6.0
-0.7294479603667429,-0.7056865520712643,0.3791035869799417,0.07526511973608592,-0.46112758986518937,0.20910286416448146,0.01593600841793869,0.7766483178358207,5.0
-0.7056865520712643,0.3791035869799417,0.07526511973608592,-0.46112758986518937,0.20910286416448146,0.01593600841793869,0.18752413220512168,0.7766483178358207,4.0
0.3791035869799417,0.07526511973608592,-0.46112758986518937,0.20910286416448146,0.01593600841793869,0.18752413220512168,-0.16577179656397867,0.7766483178358207,3.0
0.07526511973608592,-0.46112758986518937,0.20910286416448146,0.01593600841793869,0.18752413220512168,-0.16577179656397867,-0.41360477327423206,0.7766483178358207,2.0
-0.46112758986518937,0.20910286416448146,0.01593600841793869,0.18752413220512168,-0.16577179656397867,-0.41360477327423206,-0.34886857739615335,0.7766483178358207,1.0
0.20910286416448146,0.01593600841793869,0.18752413220512168,-0.16577179656397867,-0.41360477327423206,-0.34886857739615335,-0.6136669019916967,0.7766483178358207,0.0
0.01593600841793869,0.18752413220512168,-0.16577179656397867,-0.41360477327423206,-0.34886857739615335,-0.6136669019916967,0.7766483178358207,0.5990082278439434,1.0
0.18752413220512168,-0.16577179656397867,-0.41360477327423206,-0.34886857739615335,-0.6136669019916967,0.7766483178358207,-0.08446710304354123,0.5990082278439434,0.0
-0.16577179656397867,-0.41360477327423206,-0.34886857739615335,-0.6136669019916967,0.7766483178358207,-0.08446710304354123,0.5990082278439434,0.2992374755901281,5.0
-0.41360477327423206,-0.34886857739615335,-0.6136669019916967,0.7766483178358207,-0.08446710304354123,0.5990082278439434,0.14997217796779974,0.2992374755901281,4.0
-0.34886857739615335,-0.6136669019916967,0.7766483178358207,-0.08446710304354123,0.5990082278439434,0.14997217796779974,-0.0716686827090244,0.2992374755901281,3.0
-0.6136669019916967,0.7766483178358207,-0.08446710304354123,0.5990082278439434,0.14997217796779974,-0.0716686827090244,0.02779190942549483,0.2992374755901281,2.0
0.7766483178358207,-0.08446710304354123,0.5990082278439434,0.14997217796779974,-0.0716686827090244,0.02779190942549483,-0.03748995553661359,0.2992374755901281,1.0
-0.08446710304354123,0.5990082278439434,0.14997217796779974,-0.0716686827090244,0.02779190942549483,-0.03748995553661359,0.16678870701199014,0.2992374755901281,0.0
0.5990082278439434,0.14997217796779974,-0.0716686827090244,0.02779190942549483,-0.03748995553661359,0.16678870701199014,0.2992374755901281,0.22200049705973074,3.0
0.14997217796779974,-0.0716686827090244,0.02779190942549483,-0.03748995553661359,0.16678870701199014,0.2992374755901281,0.029776160640148656,0.22200049705973074,2.0
-0.0716686827090244,0.02779190942549483,-0.03748995553661359,0.16678870701199014,0.2992374755901281,0.029776160640148656,0.20151310326843064,0.3014201519262471,6.0
0.02779190942549483,-0.03748995553661359,0.16678870701199014,0.2992374755901281,0.029776160640148656,0.20151310326843064,-0.2534757002516745,0.3014201519262471,5.0
-0.03748995553661359,0.16678870701199014,0.2992374755901281,0.029776160640148656,0.20151310326843064,-0.2534757002516745,0.22200049705973074,0.3014201519262471,4.0
0.16678870701199014,0.2992374755901281,0.029776160640148656,0.20151310326843064,-0.2534757002516745,0.22200049705973074,0.16559815628319802,0.3014201519262471,3.0
0.2992374755901281,0.029776160640148656,0.20151310326843064,-0.2534757002516745,0.22200049705973074,0.16559815628319802,-0.07499230349356963,0.3014201519262471,2.0
0.029776160640148656,0.20151310326843064,-0.2534757002516745,0.22200049705973074,0.16559815628319802,-0.07499230349356963,0.04059032976001166,0.3014201519262471,1.0
0.20151310326843064,-0.2534757002516745,0.22200049705973074,0.16559815628319802,-0.07499230349356963,0.04059032976001166,0.05547221386991477,0.3014201519262471,0.0
-0.2534757002516745,0.22200049705973074,0.16559815628319802,-0.07499230349356963,0.04059032976001166,0.05547221386991477,0.3014201519262471,0.24903591985938825,0.0
0.22200049705973074,0.16559815628319802,-0.07499230349356963,0.04059032976001166,0.05547221386991477,0.3014201519262471,0.24903591985938825,-0.18467178938355566,6.0
0.16559815628319802,-0.07499230349356963,0.04059032976001166,0.05547221386991477,0.3014201519262471,0.24903591985938825,-0.3895457272965553,-0.18467178938355566,5.0
-0.07499230349356963,0.04059032976001166,0.05547221386991477,0.3014201519262471,0.24903591985938825,-0.3895457272965553,-0.9188447388054436,0.42191380693609615,6.0
0.04059032976001166,0.05547221386991477,0.3014201519262471,0.24903591985938825,-0.3895457272965553,-0.9188447388054436,-0.44986696422202943,0.42191380693609615,5.0
0.05547221386991477,0.3014201519262471,0.24903591985938825,-0.3895457272965553,-0.9188447388054436,-0.44986696422202943,-0.35725203877806555,0.42191380693609615,4.0
0.3014201519262471,0.24903591985938825,-0.3895457272965553,-0.9188447388054436,-0.44986696422202943,-0.35725203877806555,-0.3352764565757754,0.42191380693609615,3.0
0.24903591985938825,-0.3895457272965553,-0.9188447388054436,-0.44986696422202943,-0.35725203877806555,-0.3352764565757754,-0.37342368617749355,0.42191380693609615,2.0
-0.3895457272965553,-0.9188447388054436,-0.44986696422202943,-0.35725203877806555,-0.3352764565757754,-0.37342368617749355,-0.18467178938355566,0.42191380693609615,1.0
-0.9188447388054436,-0.44986696422202943,-0.35725203877806555,-0.3352764565757754,-0.37342368617749355,-0.18467178938355566,-0.5481866119081228,0.42191380693609615,0.0
-0.44986696422202943,-0.35725203877806555,-0.3352764565757754,-0.37342368617749355,-0.18467178938355566,-0.5481866119081228,0.42191380693609615,0.8292805813045115,6.0
-0.35725203877806555,-0.3352764565757754,-0.37342368617749355,-0.18467178938355566,-0.5481866119081228,0.42191380693609615,-0.10644268524583142,0.8292805813045115,5.0
-0.3352764565757754,-0.37342368617749355,-0.18467178938355566,-0.5481866119081228,0.42191380693609615,-0.10644268524583142,0.31734376792384367,0.8292805813045115,4.0
-0.37342368617749355,-0.18467178938355566,-0.5481866119081228,0.42191380693609615,-0.10644268524583142,0.31734376792384367,0.23117765892750441,0.8292805813045115,3.0
-0.18467178938355566,-0.5481866119081228,0.42191380693609615,-0.10644268524583142,0.31734376792384367,0.23117765892750441,0.10666589520798149,0.8292805813045115,2.0
-0.5481866119081228,0.42191380693609615,-0.10644268524583142,0.31734376792384367,0.23117765892750441,0.10666589520798149,0.41248861366649076,0.8292805813045115,1.0
0.42191380693609615,-0.10644268524583142,0.31734376792384367,0.23117765892750441,0.10666589520798149,0.41248861366649076,0.09074227921038495,0.8292805813045115,0.0
-0.10644268524583142,0.31734376792384367,0.23117765892750441,0.10666589520798149,0.41248861366649076,0.09074227921038495,0.8292805813045115,0.32855478728663706,0.0
0.31734376792384367,0.23117765892750441,0.10666589520798149,0.41248861366649076,0.09074227921038495,0.8292805813045115,0.32855478728663706,0.1601414654429,5.0
0.23117765892750441,0.10666589520798149,0.41248861366649076,0.09074227921038495,0.8292805813045115,0.32855478728663706,-0.28190009890158935,0.3286043935670036,6.0
0.10666589520798149,0.41248861366649076,0.09074227921038495,0.8292805813045115,0.32855478728663706,-0.28190009890158935,-0.837093588761709,0.3286043935670036,5.0
0.41248861366649076,0.09074227921038495,0.8292805813045115,0.32855478728663706,-0.28190009890158935,-0.837093588761709,-0.9064431687138575,0.3286043935670036,4.0
0.09074227921038495,0.8292805813045115,0.32855478728663706,-0.28190009890158935,-0.837093588761709,-0.9064431687138575,-0.9294604828038411,0.3286043935670036,3.0
0.8292805813045115,0.32855478728663706,-0.28190009890158935,-0.837093588761709,-0.9064431687138575,-0.9294604828038411,-0.6308306749984516,0.3286043935670036,2.0
0.32855478728663706,-0.28190009890158935,-0.837093588761709,-0.9064431687138575,-0.9294604828038411,-0.6308306749984516,0.1601414654429,0.63283971105379,6.0
-0.28190009890158935,-0.837093588761709,-0.9064431687138575,-0.9294604828038411,-0.6308306749984516,0.1601414654429,-0.024989172884295016,0.63283971105379,5.0
-0.837093588761709,-0.9064431687138575,-0.9294604828038411,-0.6308306749984516,0.1601414654429,-0.024989172884295016,0.3286043935670036,0.63283971105379,4.0
-0.9064431687138575,-0.9294604828038411,-0.6308306749984516,0.1601414654429,-0.024989172884295016,0.3286043935670036,0.29125086445114656,0.63283971105379,3.0
-0.9294604828038411,-0.6308306749984516,0.1601414654429,-0.024989172884295016,0.3286043935670036,0.29125086445114656,0.10244936137684212,0.63283971105379,2.0
-0.6308306749984516,0.1601414654429,-0.024989172884295016,0.3286043935670036,0.29125086445114656,0.10244936137684212,-0.19221194399923996,0.6501026966212776,6.0
0.1601414654429,-0.024989172884295016,0.3286043935670036,0.29125086445114656,0.10244936137684212,-0.19221194399923996,0.13414777453093593,0.9975450843071493,6.0
-0.024989172884295016,0.3286043935670036,0.29125086445114656,0.10244936137684212,-0.19221194399923996,0.13414777453093593,0.63283971105379,0.9975450843071493,5.0
0.3286043935670036,0.29125086445114656,0.10244936137684212,-0.19221194399923996,0.13414777453093593,0.63283971105379,-0.4577543628002779,0.9975450843071493,4.0
0.29125086445114656,0.10244936137684212,-0.19221194399923996,0.13414777453093593,0.63283971105379,-0.4577543628002779,-0.4518512154366833,0.9975450843071493,3.0
0.10244936137684212,-0.19221194399923996,0.13414777453093593,0.63283971105379,-0.4577543628002779,-0.4518512154366833,-0.04617105460072379,0.9975450843071493,2.0
-0.19221194399923996,0.13414777453093593,0.63283971105379,-0.4577543628002779,-0.4518512154366833,-0.04617105460072379,0.4141752271989466,0.9975450843071493,1.0
0.13414777453093593,0.63283971105379,-0.4577543628002779,-0.4518512154366833,-0.04617105460072379,0.4141752271989466,0.6501026966212776,0.9975450843071493,0.0
0.63283971105379,-0.4577543628002779,-0.4518512154366833,-0.04617105460072379,0.4141752271989466,0.6501026966212776,0.9975450843071493,0.48665000281417486,2.0
-0.4577543628002779,-0.4518512154366833,-0.04617105460072379,0.4141752271989466,0.6501026966212776,0.9975450843071493,0.3586657994690078,0.48665000281417486,1.0
-0.4518512154366833,-0.04617105460072379,0.4141752271989466,0.6501026966212776,0.9975450843071493,0.3586657994690078,0.04604702060030939,0.48665000281417486,0.0
-0.04617105460072379,0.4141752271989466,0.6501026966212776,0.9975450843071493,0.3586657994690078,0.04604702060030939,0.48665000281417486,0.41948309919814536,4.0
0.4141752271989466,0.6501026966212776,0.9975450843071493,0.3586657994690078,0.04604702060030939,0.48665000281417486,-0.5092952881009092,0.41948309919814536,3.0
0.6501026966212776,0.9975450843071493,0.3586657994690078,0.04604702060030939,0.48665000281417486,-0.5092952881009092,0.1591989461159396,0.41948309919814536,2.0
0.9975450843071493,0.3586657994690078,0.04604702060030939,0.48665000281417486,-0.5092952881009092,0.1591989461159396,0.27597213009831273,0.41948309919814536,1.0
0.3586657994690078,0.04604702060030939,0.48665000281417486,-0.5092952881009092,0.1591989461159396,0.27597213009831273,0.3639736714682065,0.41948309919814536,0.0
0.04604702060030939,0.48665000281417486,-0.5092952881009092,0.1591989461159396,0.27597213009831273,0.3639736714682065,0.41948309919814536,0.24318237877615953,0.0
0.48665000281417486,-0.5092952881009092,0.1591989461159396,0.27597213009831273,0.3639736714682065,0.41948309919814536,0.24318237877615953,0.2421406468884664,4.0
-0.5092952881009092,0.1591989461159396,0.27597213009831273,0.3639736714682065,0.41948309919814536,0.24318237877615953,0.029974585761613864,0.2421406468884664,3.0
0.1591989461159396,0.27597213009831273,0.3639736714682065,0.41948309919814536,0.24318237877615953,0.029974585761613864,-0.3335898430433195,0.2421406468884664,2.0
0.27597213009831273,0.3639736714682065,0.41948309919814536,0.24318237877615953,0.029974585761613864,-0.3335898430433195,-0.25431900701790217,0.2421406468884664,1.0
0.3639736714682065,0.41948309919814536,0.24318237877615953,0.029974585761613864,-0.3335898430433195,-0.25431900701790217,-0.04889940002087251,0.2421406468884664,0.0
0.41948309919814536,0.24318237877615953,0.029974585761613864,-0.3335898430433195,-0.25431900701790217,-0.04889940002087251,0.2421406468884664,0.08295409319286921,0.0
0.24318237877615953,0.029974585761613864,-0.3335898430433195,-0.25431900701790217,-0.04889940002087251,0.2421406468884664,0.08295409319286921,-0.6966582090445897,0.0
0.029974585761613864,-0.3335898430433195,-0.25431900701790217,-0.04889940002087251,0.2421406468884664,0.08295409319286921,-0.6966582090445897,-0.7527133058585582,0.0
-0.3335898430433195,-0.25431900701790217,-0.04889940002087251,0.2421406468884664,0.08295409319286921,-0.6966582090445897,-0.7527133058585582,-0.8319841418839756,4.0
-0.25431900701790217,-0.04889940002087251,0.2421406468884664,0.08295409319286921,-0.6966582090445897,-0.7527133058585582,-1.117765923074482,-0.8319841418839756,3.0
-0.04889940002087251,0.2421406468884664,0.08295409319286921,-0.6966582090445897,-0.7527133058585582,-1.117765923074482,-1.1143430897292044,-0.8319841418839756,2.0
0.2421406468884664,0.08295409319286921,-0.6966582090445897,-0.7527133058585582,-1.117765923074482,-1.1143430897292044,-1.1281832419514144,-0.8319841418839756,1.0
0.08295409319286921,-0.6966582090445897,-0.7527133058585582,-1.117765923074482,-1.1143430897292044,-1.1281832419514144,-1.160476930469904,-0.6893660858307371,6.0
-0.6966582090445897,-0.7527133058585582,-1.117765923074482,-1.1143430897292044,-1.1281832419514144,-1.160476930469904,-0.8319841418839756,-0.6893660858307371,5.0
-0.7527133058585582,-1.117765923074482,-1.1143430897292044,-1.1281832419514144,-1.160476930469904,-0.8319841418839756,-0.875637668606358,-0.6893660858307371,4.0
-1.117765923074482,-1.1143430897292044,-1.1281832419514144,-1.160476930469904,-0.8319841418839756,-0.875637668606358,-0.9176541880766512,-0.6733432572724082,6.0
-1.1143430897292044,-1.1281832419514144,-1.160476930469904,-0.8319841418839756,-0.875637668606358,-0.9176541880766512,-0.943300635026051,-0.6733432572724082,5.0
-1.1281832419514144,-1.160476930469904,-0.8319841418839756,-0.875637668606358,-0.9176541880766512,-0.943300635026051,-0.8703794028875257,-0.6733432572724082,4.0
-1.160476930469904,-0.8319841418839756,-0.875637668606358,-0.9176541880766512,-0.943300635026051,-0.8703794028875257,-0.960613226873905,-0.666696015703318,6.0
-0.8319841418839756,-0.875637668606358,-0.9176541880766512,-0.943300635026051,-0.8703794028875257,-0.960613226873905,-0.6893660858307371,-0.666696015703318,5.0
-0.875637668606358,-0.9176541880766512,-0.943300635026051,-0.8703794028875257,-0.960613226873905,-0.6893660858307371,-0.8177471394188349,-0.6337078392596996,6.0
-0.9176541880766512,-0.943300635026051,-0.8703794028875257,-0.960613226873905,-0.6893660858307371,-0.8177471394188349,-0.9943454975230187,-0.6330629576149369,6.0
-0.943300635026051,-0.8703794028875257,-0.960613226873905,-0.6893660858307371,-0.8177471394188349,-0.9943454975230187,-0.6733432572724082,-0.6330629576149369,5.0
-0.8703794028875257,-0.960613226873905,-0.6893660858307371,-0.8177471394188349,-0.9943454975230187,-0.6733432572724082,-0.7948786441699505,-0.6330629576149369,4.0
-0.960613226873905,-0.6893660858307371,-0.8177471394188349,-0.9943454975230187,-0.6733432572724082,-0.7948786441699505,-0.735946383094734,-0.6330629576149369,3.0
-0.6893660858307371,-0.8177471394188349,-0.9943454975230187,-0.6733432572724082,-0.7948786441699505,-0.735946383094734,-0.666696015703318,-0.6330629576149369,2.0
-0.8177471394188349,-0.9943454975230187,-0.6733432572724082,-0.7948786441699505,-0.735946383094734,-0.666696015703318,-0.810405409924616,-0.6330629576149369,1.0
-0.9943454975230187,-0.6733432572724082,-0.7948786441699505,-0.735946383094734,-0.666696015703318,-0.810405409924616,-0.6337078392596996,-0.6185779237479647,6.0
-0.6733432572724082,-0.7948786441699505,-0.735946383094734,-0.666696015703318,-0.810405409924616,-0.6337078392596996,-0.6330629576149369,-0.6185779237479647,5.0
-0.7948786441699505,-0.735946383094734,-0.666696015703318,-0.810405409924616,-0.6337078392596996,-0.6330629576149369,-0.6689779046001698,-0.6185779237479647,4.0
-0.735946383094734,-0.666696015703318,-0.810405409924616,-0.6337078392596996,-0.6330629576149369,-0.6689779046001698,-0.6843558515137363,-0.6185779237479647,3.0
-0.666696015703318,-0.810405409924616,-0.6337078392596996,-0.6330629576149369,-0.6689779046001698,-0.6843558515137363,-0.7757306199485418,-0.6185779237479647,2.0
-0.810405409924616,-0.6337078392596996,-0.6330629576149369,-0.6689779046001698,-0.6843558515137363,-0.7757306199485418,-0.689762936073668,-0.6185779237479647,1.0
-0.6337078392596996,-0.6330629576149369,-0.6689779046001698,-0.6843558515137363,-0.7757306199485418,-0.689762936073668,-0.8114967480926755,-0.6185779237479647,0.0
-0.6330629576149369,-0.6689779046001698,-0.6843558515137363,-0.7757306199485418,-0.689762936073668,-0.8114967480926755,-0.6185779237479647,-0.6957652959979955,3.0
-0.6689779046001698,-0.6843558515137363,-0.7757306199485418,-0.689762936073668,-0.8114967480926755,-0.6185779237479647,-0.7983014775152282,-0.6957652959979955,2.0
-0.6843558515137363,-0.7757306199485418,-0.689762936073668,-0.8114967480926755,-0.6185779237479647,-0.7983014775152282,-0.8339683930986294,-0.6957652959979955,1.0
-0.7757306199485418,-0.689762936073668,-0.8114967480926755,-0.6185779237479647,-0.7983014775152282,-0.8339683930986294,-0.7622377116888962,-0.6957652959979955,0.0
-0.689762936073668,-0.8114967480926755,-0.6185779237479647,-0.7983014775152282,-0.8339683930986294,-0.7622377116888962,-0.6957652959979955,-0.7556400764001725,0.0
-0.8114967480926755,-0.6185779237479647,-0.7983014775152282,-0.8339683930986294,-0.7622377116888962,-0.6957652959979955,-0.7556400764001725,-1.0605698818120877,0.0
-0.6185779237479647,-0.7983014775152282,-0.8339683930986294,-0.7622377116888962,-0.6957652959979955,-0.7556400764001725,-1.0605698818120877,-1.1337887516328111,3.0
-0.7983014775152282,-0.8339683930986294,-0.7622377116888962,-0.6957652959979955,-0.7556400764001725,-1.0605698818120877,-1.1573517348068245,-1.0019352584190695,6.0
-0.8339683930986294,-0.7622377116888962,-0.6957652959979955,-0.7556400764001725,-1.0605698818120877,-1.1573517348068245,-1.1386501671087128,-0.9086258450499768,6.0
-0.7622377116888962,-0.6957652959979955,-0.7556400764001725,-1.0605698818120877,-1.1573517348068245,-1.1386501671087128,-1.1605761430306367,-0.9086258450499768,5.0
-0.6957652959979955,-0.7556400764001725,-1.0605698818120877,-1.1573517348068245,-1.1386501671087128,-1.1605761430306367,-1.1337887516328111,-0.9086258450499768,4.0
-0.7556400764001725,-1.0605698818120877,-1.1573517348068245,-1.1386501671087128,-1.1605761430306367,-1.1337887516328111,-1.1555163024332697,-0.9086258450499768,3.0
-1.0605698818120877,-1.1573517348068245,-1.1386501671087128,-1.1605761430306367,-1.1337887516328111,-1.1555163024332697,-1.1450989835563374,-0.9086258450499768,2.0
-1.1573517348068245,-1.1386501671087128,-1.1605761430306367,-1.1337887516328111,-1.1555163024332697,-1.1450989835563374,-1.1417257564914263,-0.862640823150376,6.0
-1.1386501671087128,-1.1605761430306367,-1.1337887516328111,-1.1555163024332697,-1.1450989835563374,-1.1417257564914263,-1.0019352584190695,-0.862640823150376,5.0
-1.1605761430306367,-1.1337887516328111,-1.1555163024332697,-1.1450989835563374,-1.1417257564914263,-1.0019352584190695,-0.9086258450499768,-0.862640823150376,4.0
-1.1337887516328111,-1.1555163024332697,-1.1450989835563374,-1.1417257564914263,-1.0019352584190695,-0.9086258450499768,-0.9330817412705842,-0.862640823150376,3.0
-1.1555163024332697,-1.1450989835563374,-1.1417257564914263,-1.0019352584190695,-0.9086258450499768,-0.9330817412705842,-0.973610072329887,-0.862640823150376,2.0
-1.1450989835563374,-1.1417257564914263,-1.0019352584190695,-0.9086258450499768,-0.9330817412705842,-0.973610072329887,-0.9455825239229028,-0.862640823150376,1.0
-1.1417257564914263,-1.0019352584190695,-0.9086258450499768,-0.9330817412705842,-0.973610072329887,-0.9455825239229028,-0.977628181039561,-0.862640823150376,0.0
-1.0019352584190695,-0.9086258450499768,-0.9330817412705842,-0.973610072329887,-0.9455825239229028,-0.977628181039561,-0.862640823150376,-1.2170776963679024,6.0
-0.9086258450499768,-0.9330817412705842,-0.973610072329887,-0.9455825239229028,-0.977628181039561,-0.862640823150376,-1.2381603655235984,-1.0499045315333237,6.0
-0.9330817412705842,-0.973610072329887,-0.9455825239229028,-0.977628181039561,-0.862640823150376,-1.2381603655235984,-1.2177225780126648,-0.8209219413622809,6.0
-0.973610072329887,-0.9455825239229028,-0.977628181039561,-0.862640823150376,-1.2381603655235984,-1.2177225780126648,-1.304037505850103,-0.8209219413622809,5.0
-0.9455825239229028,-0.977628181039561,-0.862640823150376,-1.2381603655235984,-1.2177225780126648,-1.304037505850103,-1.3074107329150144,-0.5966519478260408,6.0
-0.977628181039561,-0.862640823150376,-1.2381603655235984,-1.2177225780126648,-1.304037505850103,-1.3074107329150144,-1.3061705759058557,-0.5966519478260408,5.0
-0.862640823150376,-1.2381603655235984,-1.2177225780126648,-1.304037505850103,-1.3074107329150144,-1.3061705759058557,-1.2393509162523908,-0.5966519478260408,4.0
-1.231314698833043,-1.193812350876087,-0.9991077004381879,-0.5189685127723462,-0.4860795488894603,-0.7631306247354904,-0.6110873754126467,-0.5029456842140173,0.0
-1.193812350876087,-0.9991077004381879,-0.5189685127723462,-0.4860795488894603,-0.7631306247354904,-0.6110873754126467,-0.5029456842140173,-0.2641906568108047,6.0
-0.9991077004381879,-0.5189685127723462,-0.4860795488894603,-0.7631306247354904,-0.6110873754126467,-0.5029456842140173,-0.7104983612667997,0.07789425259550219,6.0
-0.5189685127723462,-0.4860795488894603,-0.7631306247354904,-0.6110873754126467,-0.5029456842140173,-0.7104983612667997,-0.6064243850582104,0.07789425259550219,5.0
-0.4860795488894603,-0.7631306247354904,-0.6110873754126467,-0.5029456842140173,-0.7104983612667997,-0.6064243850582104,-0.6275566604942729,0.07789425259550219,4.0
-0.7631306247354904,-0.6110873754126467,-0.5029456842140173,-0.7104983612667997,-0.6064243850582104,-0.6275566604942729,-0.559596056392382,0.07789425259550219,3.0
-0.6110873754126467,-0.5029456842140173,-0.7104983612667997,-0.6064243850582104,-0.6275566604942729,-0.559596056392382,-0.6892172669896381,0.07789425259550219,2.0
-0.5029456842140173,-0.7104983612667997,-0.6064243850582104,-0.6275566604942729,-0.559596056392382,-0.6892172669896381,-0.6897133297933016,0.15275012966831497,6.0
-0.7104983612667997,-0.6064243850582104,-0.6275566604942729,-0.559596056392382,-0.6892172669896381,-0.6897133297933016,-0.2641906568108047,0.15275012966831497,5.0
-0.6064243850582104,-0.6275566604942729,-0.559596056392382,-0.6892172669896381,-0.6897133297933016,-0.2641906568108047,0.07789425259550219,0.1925343665221225,6.0
-0.6275566604942729,-0.559596056392382,-0.6892172669896381,-0.6897133297933016,-0.2641906568108047,0.07789425259550219,-0.4186646138715991,0.1925343665221225,5.0
-0.559596056392382,-0.6892172669896381,-0.6897133297933016,-0.2641906568108047,0.07789425259550219,-0.4186646138715991,-0.4990267880650761,0.1925343665221225,4.0
-0.6892172669896381,-0.6897133297933016,-0.2641906568108047,0.07789425259550219,-0.4186646138715991,-0.4990267880650761,-0.605085015488319,0.1925343665221225,3.0
-0.6897133297933016,-0.2641906568108047,0.07789425259550219,-0.4186646138715991,-0.4990267880650761,-0.605085015488319,-0.02652696757565161,0.1925343665221225,2.0
-0.2641906568108047,0.07789425259550219,-0.4186646138715991,-0.4990267880650761,-0.605085015488319,-0.02652696757565161,0.15275012966831497,0.1925343665221225,1.0
0.07789425259550219,-0.4186646138715991,-0.4990267880650761,-0.605085015488319,-0.02652696757565161,0.15275012966831497,-0.20019855513822118,0.1925343665221225,0.0
-0.4186646138715991,-0.4990267880650761,-0.605085015488319,-0.02652696757565161,0.15275012966831497,-0.20019855513822118,0.1925343665221225,0.13628084458668874,3.0
-0.4990267880650761,-0.605085015488319,-0.02652696757565161,0.15275012966831497,-0.20019855513822118,0.1925343665221225,-0.6209094189251828,0.13628084458668874,2.0
-0.605085015488319,-0.02652696757565161,0.15275012966831497,-0.20019855513822118,0.1925343665221225,-0.6209094189251828,-0.09552930356523567,0.13628084458668874,1.0
-0.02652696757565161,0.15275012966831497,-0.20019855513822118,0.1925343665221225,-0.6209094189251828,-0.09552930356523567,-0.1299560621394785,0.13628084458668874,0.0
0.15275012966831497,-0.20019855513822118,0.1925343665221225,-0.6209094189251828,-0.09552930356523567,-0.1299560621394785,0.13628084458668874,-0.15570172164961085,2.0
-0.20019855513822118,0.1925343665221225,-0.6209094189251828,-0.09552930356523567,-0.1299560621394785,0.13628084458668874,-0.3015441859266615,0.240801277318575,6.0
0.1925343665221225,-0.6209094189251828,-0.09552930356523567,-0.1299560621394785,0.13628084458668874,-0.3015441859266615,-0.25764262780244734,0.9482860479033701,6.0
-0.6209094189251828,-0.09552930356523567,-0.1299560621394785,0.13628084458668874,-0.3015441859266615,-0.25764262780244734,-0.15570172164961085,0.9482860479033701,5.0
-0.09552930356523567,-0.1299560621394785,0.13628084458668874,-0.3015441859266615,-0.25764262780244734,-0.15570172164961085,-0.2559560142699915,0.9482860479033701,4.0
-0.1299560621394785,0.13628084458668874,-0.3015441859266615,-0.25764262780244734,-0.15570172164961085,-0.2559560142699915,-0.28299143706964897,0.9482860479033701,3.0
0.13628084458668874,-0.3015441859266615,-0.25764262780244734,-0.15570172164961085,-0.2559560142699915,-0.28299143706964897,-0.8189872964279935,0.9482860479033701,2.0
-0.3015441859266615,-0.25764262780244734,-0.15570172164961085,-0.2559560142699915,-0.28299143706964897,-0.8189872964279935,-0.6167920976547762,0.9482860479033701,1.0
