Day 1,Day 2,Day 3,Day 4,Day 5,Day 6,Day 7,Peak Value,Peak Position
-0.760199226311081,-0.8486055118355443,-0.7545780174049013,-0.9036252232505765,-0.8058502562158135,-0.6002502819806939,-0.9043065819058709,-0.6351699130645378,0.0
-0.8486055118355443,-0.7545780174049013,-0.9036252232505765,-0.8058502562158135,-0.6002502819806939,-0.9043065819058709,-0.6351699130645378,-0.6990472869983985,1.0
-0.7545780174049013,-0.9036252232505765,-0.8058502562158135,-0.6002502819806939,-0.9043065819058709,-0.6351699130645378,-0.9044769215696946,-0.6990472869983985,0.0
-0.9036252232505765,-0.8058502562158135,-0.6002502819806939,-0.9043065819058709,-0.6351699130645378,-0.9044769215696946,-0.6990472869983985,-0.7627543212684356,0.0
-0.8058502562158135,-0.6002502819806939,-0.9043065819058709,-0.6351699130645378,-0.9044769215696946,-0.6990472869983985,-0.7627543212684356,-0.5518738174547834,6.0
-0.6002502819806939,-0.9043065819058709,-0.6351699130645378,-0.9044769215696946,-0.6990472869983985,-0.7627543212684356,-0.8678538938476144,-0.5518738174547834,5.0
-0.9043065819058709,-0.6351699130645378,-0.9044769215696946,-0.6990472869983985,-0.7627543212684356,-0.8678538938476144,-0.8363410560402431,-0.3248110455778863,6.0
-0.6351699130645378,-0.9044769215696946,-0.6990472869983985,-0.7627543212684356,-0.8678538938476144,-0.8363410560402431,-1.0158790617103475,0.7890400161648216,6.0
-0.9044769215696946,-0.6990472869983985,-0.7627543212684356,-0.8678538938476144,-0.8363410560402431,-1.0158790617103475,-0.9867509791965071,0.7890400161648216,5.0
-0.6990472869983985,-0.7627543212684356,-0.8678538938476144,-0.8363410560402431,-1.0158790617103475,-0.9867509791965071,-0.8434953219208355,0.7890400161648216,4.0
-0.7627543212684356,-0.8678538938476144,-0.8363410560402431,-1.0158790617103475,-0.9867509791965071,-0.8434953219208355,-0.9462101392064834,0.7890400161648216,3.0
-0.8678538938476144,-0.8363410560402431,-1.0158790617103475,-0.9867509791965071,-0.8434953219208355,-0.9462101392064834,-0.5518738174547834,0.7890400161648216,2.0
-0.8363410560402431,-1.0158790617103475,-0.9867509791965071,-0.8434953219208355,-0.9462101392064834,-0.5518738174547834,-0.872112385443205,0.7890400161648216,1.0
-1.0158790617103475,-0.9867509791965071,-0.8434953219208355,-0.9462101392064834,-0.5518738174547834,-0.872112385443205,-0.3248110455778863,0.7890400161648216,0.0
-0.9867509791965071,-0.8434953219208355,-0.9462101392064834,-0.5518738174547834,-0.872112385443205,-0.3248110455778863,0.7890400161648216,-0.7259609538825318,4.0
-0.8434953219208355,-0.9462101392064834,-0.5518738174547834,-0.872112385443205,-0.3248110455778863,0.7890400161648216,-0.8530343430949586,-0.7259609538825318,3.0
-0.9462101392064834,-0.5518738174547834,-0.872112385443205,-0.3248110455778863,0.7890400161648216,-0.8530343430949586,-0.7397584666522456,-0.6499894638171932,6.0
-0.5518738174547834,-0.872112385443205,-0.3248110455778863,0.7890400161648216,-0.8530343430949586,-0.7397584666522456,-0.8750081597282067,-0.6499894638171932,5.0
-0.872112385443205,-0.3248110455778863,0.7890400161648216,-0.8530343430949586,-0.7397584666522456,-0.8750081597282067,-0.8940862020764533,-0.6499894638171932,4.0
-0.3248110455778863,0.7890400161648216,-0.8530343430949586,-0.7397584666522456,-0.8750081597282067,-0.8940862020764533,-0.7259609538825318,-0.6499894638171932,3.0
0.7890400161648216,-0.8530343430949586,-0.7397584666522456,-0.8750081597282067,-0.8940862020764533,-0.7259609538825318,-0.9238956432455881,-0.6499894638171932,2.0
-0.8530343430949586,-0.7397584666522456,-0.8750081597282067,-0.8940862020764533,-0.7259609538825318,-0.9238956432455881,-0.7774035323572676,-0.6499894638171932,1.0
-0.7397584666522456,-0.8750081597282067,-0.8940862020764533,-0.7259609538825318,-0.9238956432455881,-0.7774035323572676,-0.7619026229493174,-0.6499894638171932,0.0
-0.8750081597282067,-0.8940862020764533,-0.7259609538825318,-0.9238956432455881,-0.7774035323572676,-0.7619026229493174,-0.6499894638171932,-0.7140371774148776,5.0
-0.8940862020764533,-0.7259609538825318,-0.9238956432455881,-0.7774035323572676,-0.7619026229493174,-0.6499894638171932,-0.7508305448007814,-0.7140371774148776,4.0
-0.7259609538825318,-0.9238956432455881,-0.7774035323572676,-0.7619026229493174,-0.6499894638171932,-0.7508305448007814,-0.8000587076458103,-0.7140371774148776,3.0
-0.9238956432455881,-0.7774035323572676,-0.7619026229493174,-0.6499894638171932,-0.7508305448007814,-0.8000587076458103,-1.0020815489406338,-0.7140371774148776,2.0
-0.7774035323572676,-0.7619026229493174,-0.6499894638171932,-0.7508305448007814,-0.8000587076458103,-1.0020815489406338,-0.7291974074951808,-0.7140371774148776,1.0
-0.7619026229493174,-0.6499894638171932,-0.7508305448007814,-0.8000587076458103,-1.0020815489406338,-0.7291974074951808,-0.9051582802249891,-0.7140371774148776,0.0
-0.6499894638171932,-0.7508305448007814,-0.8000587076458103,-1.0020815489406338,-0.7291974074951808,-0.9051582802249891,-0.7140371774148776,-0.7274940108569444,4.0
-0.7508305448007814,-0.8000587076458103,-1.0020815489406338,-0.7291974074951808,-0.9051582802249891,-0.7140371774148776,-0.8700683094773216,-0.7274940108569444,3.0
-0.8000587076458103,-1.0020815489406338,-0.7291974074951808,-0.9051582802249891,-0.7140371774148776,-0.8700683094773216,-0.8952785797232187,-0.7274940108569444,2.0
-1.0020815489406338,-0.7291974074951808,-0.9051582802249891,-0.7140371774148776,-0.8700683094773216,-0.8952785797232187,-0.8106197668028752,-0.7274940108569444,1.0
-0.7291974074951808,-0.9051582802249891,-0.7140371774148776,-0.8700683094773216,-0.8952785797232187,-0.8106197668028752,-0.9279837951773553,-0.6016129992912828,6.0
-0.9051582802249891,-0.7140371774148776,-0.8700683094773216,-0.8952785797232187,-0.8106197668028752,-0.9279837951773553,-0.7274940108569444,-0.6016129992912828,5.0
-0.7140371774148776,-0.8700683094773216,-0.8952785797232187,-0.8106197668028752,-0.9279837951773553,-0.7274940108569444,-0.8785852926685029,-0.6016129992912828,4.0
-0.8700683094773216,-0.8952785797232187,-0.8106197668028752,-0.9279837951773553,-0.7274940108569444,-0.8785852926685029,-0.9148676410629359,-0.6016129992912828,3.0
-0.8952785797232187,-0.8106197668028752,-0.9279837951773553,-0.7274940108569444,-0.8785852926685029,-0.9148676410629359,-0.9303685504708861,-0.5484670241783107,6.0
-0.8106197668028752,-0.9279837951773553,-0.7274940108569444,-0.8785852926685029,-0.9148676410629359,-0.9303685504708861,-0.8789259719961504,-0.5484670241783107,5.0
-0.9279837951773553,-0.7274940108569444,-0.8785852926685029,-0.9148676410629359,-0.9303685504708861,-0.8789259719961504,-0.801080745628752,-0.5484670241783107,4.0
-0.7274940108569444,-0.8785852926685029,-0.9148676410629359,-0.9303685504708861,-0.8789259719961504,-0.801080745628752,-0.6016129992912828,-0.5484670241783107,3.0
-0.8785852926685029,-0.9148676410629359,-0.9303685504708861,-0.8789259719961504,-0.801080745628752,-0.6016129992912828,-0.8036358405861065,-0.5484670241783107,2.0
-0.9148676410629359,-0.9303685504708861,-0.8789259719961504,-0.801080745628752,-0.6016129992912828,-0.8036358405861065,-0.8433249822570118,-0.29857873734904766,6.0
-0.9303685504708861,-0.8789259719961504,-0.801080745628752,-0.6016129992912828,-0.8036358405861065,-0.8433249822570118,-0.6106410014739352,-0.29857873734904766,5.0
-0.8789259719961504,-0.801080745628752,-0.6016129992912828,-0.8036358405861065,-0.8433249822570118,-0.6106410014739352,-0.5484670241783107,-0.29857873734904766,4.0
-0.801080745628752,-0.6016129992912828,-0.8036358405861065,-0.8433249822570118,-0.6106410014739352,-0.5484670241783107,-0.6576547486892566,-0.29857873734904766,3.0
-0.6016129992912828,-0.8036358405861065,-0.8433249822570118,-0.6106410014739352,-0.5484670241783107,-0.6576547486892566,-1.023544346582411,-0.29857873734904766,2.0
-0.8036358405861065,-0.8433249822570118,-0.6106410014739352,-0.5484670241783107,-0.6576547486892566,-1.023544346582411,-0.9255990398838245,-0.29857873734904766,1.0
-0.8433249822570118,-0.6106410014739352,-0.5484670241783107,-0.6576547486892566,-1.023544346582411,-0.9255990398838245,-0.8879539741788026,-0.2638294459290272,6.0
-0.6106410014739352,-0.5484670241783107,-0.6576547486892566,-1.023544346582411,-0.9255990398838245,-0.8879539741788026,-0.29857873734904766,-0.2638294459290272,5.0
-0.5484670241783107,-0.6576547486892566,-1.023544346582411,-0.9255990398838245,-0.8879539741788026,-0.29857873734904766,-0.4196902383276475,-0.2638294459290272,4.0
-0.6576547486892566,-1.023544346582411,-0.9255990398838245,-0.8879539741788026,-0.29857873734904766,-0.4196902383276475,-0.42224533328500174,-0.2638294459290272,3.0
-1.023544346582411,-0.9255990398838245,-0.8879539741788026,-0.29857873734904766,-0.4196902383276475,-0.42224533328500174,-0.555110271067432,-0.2638294459290272,2.0
-0.9255990398838245,-0.8879539741788026,-0.29857873734904766,-0.4196902383276475,-0.42224533328500174,-0.555110271067432,-0.5457415895571327,-0.2638294459290272,1.0
-0.8879539741788026,-0.29857873734904766,-0.4196902383276475,-0.42224533328500174,-0.555110271067432,-0.5457415895571327,-0.3847706072438036,-0.2638294459290272,0.0
-0.29857873734904766,-0.4196902383276475,-0.42224533328500174,-0.555110271067432,-0.5457415895571327,-0.3847706072438036,-0.2638294459290272,-0.6489674258342516,3.0
-0.4196902383276475,-0.42224533328500174,-0.555110271067432,-0.5457415895571327,-0.3847706072438036,-0.2638294459290272,-0.766672133536379,-0.6489674258342516,2.0
-0.42224533328500174,-0.555110271067432,-0.5457415895571327,-0.3847706072438036,-0.2638294459290272,-0.766672133536379,-0.9376931560153022,-0.6489674258342516,1.0
-0.555110271067432,-0.5457415895571327,-0.3847706072438036,-0.2638294459290272,-0.766672133536379,-0.9376931560153022,-0.7556000553878433,-0.6489674258342516,0.0
-0.5457415895571327,-0.3847706072438036,-0.2638294459290272,-0.766672133536379,-0.9376931560153022,-0.7556000553878433,-0.6489674258342516,-0.6590174659998457,0.0
-0.3847706072438036,-0.2638294459290272,-0.766672133536379,-0.9376931560153022,-0.7556000553878433,-0.6489674258342516,-0.6590174659998457,-0.5735069547603843,6.0
-0.2638294459290272,-0.766672133536379,-0.9376931560153022,-0.7556000553878433,-0.6489674258342516,-0.6590174659998457,-0.9778933166776784,-0.36603324422320443,6.0
-0.766672133536379,-0.9376931560153022,-0.7556000553878433,-0.6489674258342516,-0.6590174659998457,-0.9778933166776784,-0.740950844299011,0.5035507395964196,6.0
-0.9376931560153022,-0.7556000553878433,-0.6489674258342516,-0.6590174659998457,-0.9778933166776784,-0.740950844299011,-0.6922337004454533,0.5035507395964196,5.0
-0.7556000553878433,-0.6489674258342516,-0.6590174659998457,-0.9778933166776784,-0.740950844299011,-0.6922337004454533,-0.7477644308519562,0.5035507395964196,4.0
-0.6489674258342516,-0.6590174659998457,-0.9778933166776784,-0.740950844299011,-0.6922337004454533,-0.7477644308519562,-0.6765624513736794,0.5035507395964196,3.0
-0.6590174659998457,-0.9778933166776784,-0.740950844299011,-0.6922337004454533,-0.7477644308519562,-0.6765624513736794,-0.8453690582228953,0.5035507395964196,2.0
-0.9778933166776784,-0.740950844299011,-0.6922337004454533,-0.7477644308519562,-0.6765624513736794,-0.8453690582228953,-0.5735069547603843,0.5035507395964196,1.0
-0.740950844299011,-0.6922337004454533,-0.7477644308519562,-0.6765624513736794,-0.8453690582228953,-0.5735069547603843,-0.36603324422320443,0.5035507395964196,0.0
-0.6922337004454533,-0.7477644308519562,-0.6765624513736794,-0.8453690582228953,-0.5735069547603843,-0.36603324422320443,0.5035507395964196,0.24310139361009175,3.0
-0.7477644308519562,-0.6765624513736794,-0.8453690582228953,-0.5735069547603843,-0.36603324422320443,0.5035507395964196,-0.04562433657095913,0.24310139361009175,2.0
-0.6765624513736794,-0.8453690582228953,-0.5735069547603843,-0.36603324422320443,0.5035507395964196,-0.04562433657095913,-0.7005803439728111,0.24310139361009175,1.0
-0.8453690582228953,-0.5735069547603843,-0.36603324422320443,0.5035507395964196,-0.04562433657095913,-0.7005803439728111,-0.4759023273894448,0.24310139361009175,0.0
-0.5735069547603843,-0.36603324422320443,0.5035507395964196,-0.04562433657095913,-0.7005803439728111,-0.4759023273894448,0.24310139361009175,0.11943479767413712,1.0
-0.36603324422320443,0.5035507395964196,-0.04562433657095913,-0.7005803439728111,-0.4759023273894448,0.24310139361009175,0.10154913297265593,0.11943479767413712,0.0
0.5035507395964196,-0.04562433657095913,-0.7005803439728111,-0.4759023273894448,0.24310139361009175,0.10154913297265593,0.11943479767413712,0.524502518246726,6.0
-0.04562433657095913,-0.7005803439728111,-0.4759023273894448,0.24310139361009175,0.10154913297265593,0.11943479767413712,-0.010364026159467977,1.5150276633811266,6.0
-0.7005803439728111,-0.4759023273894448,0.24310139361009175,0.10154913297265593,0.11943479767413712,-0.010364026159467977,-0.3646705269126153,2.0688019104717434,6.0
-0.4759023273894448,0.24310139361009175,0.10154913297265593,0.11943479767413712,-0.010364026159467977,-0.3646705269126153,0.0877516202029424,2.0688019104717434,5.0
0.24310139361009175,0.10154913297265593,0.11943479767413712,-0.010364026159467977,-0.3646705269126153,0.0877516202029424,-0.2054029412375226,2.0688019104717434,4.0
0.10154913297265593,0.11943479767413712,-0.010364026159467977,-0.3646705269126153,0.0877516202029424,-0.2054029412375226,0.06168965163792694,2.0688019104717434,3.0
0.11943479767413712,-0.010364026159467977,-0.3646705269126153,0.0877516202029424,-0.2054029412375226,0.06168965163792694,-0.3363941427178931,2.0688019104717434,2.0
-0.010364026159467977,-0.3646705269126153,0.0877516202029424,-0.2054029412375226,0.06168965163792694,-0.3363941427178931,0.524502518246726,2.0688019104717434,1.0
-0.3646705269126153,0.0877516202029424,-0.2054029412375226,0.06168965163792694,-0.3363941427178931,0.524502518246726,1.5150276633811266,2.0688019104717434,0.0
0.0877516202029424,-0.2054029412375226,0.06168965163792694,-0.3363941427178931,0.524502518246726,1.5150276633811266,2.0688019104717434,1.6552172067079727,4.0
-0.2054029412375226,0.06168965163792694,-0.3363941427178931,0.524502518246726,1.5150276633811266,2.0688019104717434,1.3622329849313313,1.6552172067079727,3.0
0.06168965163792694,-0.3363941427178931,0.524502518246726,1.5150276633811266,2.0688019104717434,1.3622329849313313,1.2174442706812472,1.6552172067079727,2.0
-0.3363941427178931,0.524502518246726,1.5150276633811266,2.0688019104717434,1.3622329849313313,1.2174442706812472,0.91338797075607,1.7311886967733114,6.0
0.524502518246726,1.5150276633811266,2.0688019104717434,1.3622329849313313,1.2174442706812472,0.91338797075607,1.3899983501345832,1.7311886967733114,5.0
1.5150276633811266,2.0688019104717434,1.3622329849313313,1.2174442706812472,0.91338797075607,1.3899983501345832,1.6552172067079727,2.530252059769953,6.0
2.0688019104717434,1.3622329849313313,1.2174442706812472,0.91338797075607,1.3899983501345832,1.6552172067079727,1.1903602641332902,2.530252059769953,5.0
1.3622329849313313,1.2174442706812472,0.91338797075607,1.3899983501345832,1.6552172067079727,1.1903602641332902,0.49418205808612015,2.530252059769953,4.0
1.2174442706812472,0.91338797075607,1.3899983501345832,1.6552172067079727,1.1903602641332902,0.49418205808612015,1.2019433612732973,2.530252059769953,3.0
0.91338797075607,1.3899983501345832,1.6552172067079727,1.1903602641332902,0.49418205808612015,1.2019433612732973,1.0924149574347042,2.530252059769953,2.0
1.3899983501345832,1.6552172067079727,1.1903602641332902,0.49418205808612015,1.2019433612732973,1.0924149574347042,1.7311886967733114,2.530252059769953,1.0
1.6552172067079727,1.1903602641332902,0.49418205808612015,1.2019433612732973,1.0924149574347042,1.7311886967733114,1.6749766077115138,2.530252059769953,0.0
1.1903602641332902,0.49418205808612015,1.2019433612732973,1.0924149574347042,1.7311886967733114,1.6749766077115138,2.530252059769953,2.5915743387464594,6.0
0.49418205808612015,1.2019433612732973,1.0924149574347042,1.7311886967733114,1.6749766077115138,2.530252059769953,1.5959390036973498,2.5915743387464594,5.0
1.2019433612732973,1.0924149574347042,1.7311886967733114,1.6749766077115138,2.530252059769953,1.5959390036973498,1.1022946579364743,2.5915743387464594,4.0
1.0924149574347042,1.7311886967733114,1.6749766077115138,2.530252059769953,1.5959390036973498,1.1022946579364743,1.943602257561376,2.5915743387464594,3.0
1.7311886967733114,1.6749766077115138,2.530252059769953,1.5959390036973498,1.1022946579364743,1.943602257561376,0.9840789312428762,2.5915743387464594,2.0
1.6749766077115138,2.530252059769953,1.5959390036973498,1.1022946579364743,1.943602257561376,0.9840789312428762,1.8373103073354318,2.5915743387464594,1.0
2.530252059769953,1.5959390036973498,1.1022946579364743,1.943602257561376,0.9840789312428762,1.8373103073354318,0.758549216340392,2.5915743387464594,0.0
1.5959390036973498,1.1022946579364743,1.943602257561376,0.9840789312428762,1.8373103073354318,0.758549216340392,2.5915743387464594,1.8512781597689691,3.0
1.1022946579364743,1.943602257561376,0.9840789312428762,1.8373103073354318,0.758549216340392,2.5915743387464594,1.29971832830806,1.8512781597689691,2.0
1.943602257561376,0.9840789312428762,1.8373103073354318,0.758549216340392,2.5915743387464594,1.29971832830806,1.8149958113745366,1.8512781597689691,1.0
0.9840789312428762,1.8373103073354318,0.758549216340392,2.5915743387464594,1.29971832830806,1.8149958113745366,1.3440066409022031,1.8512781597689691,0.0
1.8373103073354318,0.758549216340392,2.5915743387464594,1.29971832830806,1.8149958113745366,1.3440066409022031,1.8512781597689691,1.6306882951173702,1.0
0.758549216340392,2.5915743387464594,1.29971832830806,1.8149958113745366,1.3440066409022031,1.8512781597689691,0.9602313783075682,1.6306882951173702,0.0
2.5915743387464594,1.29971832830806,1.8149958113745366,1.3440066409022031,1.8512781597689691,0.9602313783075682,1.6306882951173702,1.5899771154635232,6.0
1.29971832830806,1.8149958113745366,1.3440066409022031,1.8512781597689691,0.9602313783075682,1.6306882951173702,0.6091613311670693,1.5899771154635232,5.0
1.8149958113745366,1.3440066409022031,1.8512781597689691,0.9602313783075682,1.6306882951173702,0.6091613311670693,1.5284844968231932,1.794555051715701,6.0
1.3440066409022031,1.8512781597689691,0.9602313783075682,1.6306882951173702,0.6091613311670693,1.5284844968231932,1.4790859943143406,1.794555051715701,5.0
1.8512781597689691,0.9602313783075682,1.6306882951173702,0.6091613311670693,1.5284844968231932,1.4790859943143406,0.7011447496318287,1.794555051715701,4.0
0.9602313783075682,1.6306882951173702,0.6091613311670693,1.5284844968231932,1.4790859943143406,0.7011447496318287,1.1644686352320985,1.8277712861613087,6.0
1.6306882951173702,0.6091613311670693,1.5284844968231932,1.4790859943143406,0.7011447496318287,1.1644686352320985,0.7762645413780489,1.8277712861613087,5.0
0.6091613311670693,1.5284844968231932,1.4790859943143406,0.7011447496318287,1.1644686352320985,0.7762645413780489,1.5899771154635232,1.8277712861613087,4.0
1.5284844968231932,1.4790859943143406,0.7011447496318287,1.1644686352320985,0.7762645413780489,1.5899771154635232,0.8863039642081132,1.8277712861613087,3.0
1.4790859943143406,0.7011447496318287,1.1644686352320985,0.7762645413780489,1.5899771154635232,0.8863039642081132,1.794555051715701,1.8277712861613087,2.0
0.7011447496318287,1.1644686352320985,0.7762645413780489,1.5899771154635232,0.8863039642081132,1.794555051715701,1.306191235533358,2.240333951942137,6.0
1.1644686352320985,0.7762645413780489,1.5899771154635232,0.8863039642081132,1.794555051715701,1.306191235533358,1.1835466775803454,2.240333951942137,5.0
0.7762645413780489,1.5899771154635232,0.8863039642081132,1.794555051715701,1.306191235533358,1.1835466775803454,1.8277712861613087,2.27286882773245,6.0
1.5899771154635232,0.8863039642081132,1.794555051715701,1.306191235533358,1.1835466775803454,1.8277712861613087,1.4584748949916817,2.460753476929913,6.0
0.8863039642081132,1.794555051715701,1.306191235533358,1.1835466775803454,1.8277712861613087,1.4584748949916817,0.8244706662401359,2.460753476929913,5.0
1.794555051715701,1.306191235533358,1.1835466775803454,1.8277712861613087,1.4584748949916817,0.8244706662401359,1.371772006105455,3.21314377203888,6.0
1.306191235533358,1.1835466775803454,1.8277712861613087,1.4584748949916817,0.8244706662401359,1.371772006105455,1.3976636350066463,3.21314377203888,5.0
1.1835466775803454,1.8277712861613087,1.4584748949916817,0.8244706662401359,1.371772006105455,1.3976636350066463,2.240333951942137,3.2989949626059887,6.0
1.8277712861613087,1.4584748949916817,0.8244706662401359,1.371772006105455,1.3976636350066463,2.240333951942137,1.7356175280327255,3.2989949626059887,5.0
1.4584748949916817,0.8244706662401359,1.371772006105455,1.3976636350066463,2.240333951942137,1.7356175280327255,2.27286882773245,3.2989949626059887,4.0
0.8244706662401359,1.371772006105455,1.3976636350066463,2.240333951942137,1.7356175280327255,2.27286882773245,2.460753476929913,3.2989949626059887,3.0
1.371772006105455,1.3976636350066463,2.240333951942137,1.7356175280327255,2.27286882773245,2.460753476929913,1.7405573782836108,3.2989949626059887,2.0
1.3976636350066463,2.240333951942137,1.7356175280327255,2.27286882773245,2.460753476929913,1.7405573782836108,3.21314377203888,3.2989949626059887,1.0
2.240333951942137,1.7356175280327255,2.27286882773245,2.460753476929913,1.7405573782836108,3.21314377203888,2.79768533197305,3.2989949626059887,0.0
1.7356175280327255,2.27286882773245,2.460753476929913,1.7405573782836108,3.21314377203888,2.79768533197305,3.2989949626059887,2.4844306902013966,0.0
2.27286882773245,2.460753476929913,1.7405573782836108,3.21314377203888,2.79768533197305,3.2989949626059887,2.4844306902013966,2.772304722063329,6.0
2.460753476929913,1.7405573782836108,3.21314377203888,2.79768533197305,3.2989949626059887,2.4844306902013966,1.4995267539731763,2.772304722063329,5.0
1.7405573782836108,3.21314377203888,2.79768533197305,3.2989949626059887,2.4844306902013966,1.4995267539731763,1.9367886710084312,2.772304722063329,4.0
3.21314377203888,2.79768533197305,3.2989949626059887,2.4844306902013966,1.4995267539731763,1.9367886710084312,1.6916698947662294,2.772304722063329,3.0
2.79768533197305,3.2989949626059887,2.4844306902013966,1.4995267539731763,1.9367886710084312,1.6916698947662294,1.2416325029442024,2.772304722063329,2.0
3.2989949626059887,2.4844306902013966,1.4995267539731763,1.9367886710084312,1.6916698947662294,1.2416325029442024,1.739535340300669,2.772304722063329,1.0
2.4844306902013966,1.4995267539731763,1.9367886710084312,1.6916698947662294,1.2416325029442024,1.739535340300669,1.6867300445153441,2.772304722063329,0.0
1.4995267539731763,1.9367886710084312,1.6916698947662294,1.2416325029442024,1.739535340300669,1.6867300445153441,2.772304722063329,2.6053718515161735,2.0
1.9367886710084312,1.6916698947662294,1.2416325029442024,1.739535340300669,1.6867300445153441,2.772304722063329,1.742601454249494,2.6053718515161735,1.0
1.6916698947662294,1.2416325029442024,1.739535340300669,1.6867300445153441,2.772304722063329,1.742601454249494,1.5719211110982187,2.6053718515161735,0.0
1.2416325029442024,1.739535340300669,1.6867300445153441,2.772304722063329,1.742601454249494,1.5719211110982187,2.6053718515161735,2.3219266509136554,1.0
1.739535340300669,1.6867300445153441,2.772304722063329,1.742601454249494,1.5719211110982187,2.6053718515161735,2.129442830792955,2.3219266509136554,0.0
1.6867300445153441,2.772304722063329,1.742601454249494,1.5719211110982187,2.6053718515161735,2.129442830792955,2.3219266509136554,1.8482120458201439,1.0
2.772304722063329,1.742601454249494,1.5719211110982187,2.6053718515161735,2.129442830792955,2.3219266509136554,1.3554193983783864,1.8482120458201439,0.0
1.742601454249494,1.5719211110982187,2.6053718515161735,2.129442830792955,2.3219266509136554,1.3554193983783864,1.8482120458201439,1.8131220750724766,1.0
1.5719211110982187,2.6053718515161735,2.129442830792955,2.3219266509136554,1.3554193983783864,1.8482120458201439,1.7683227434868622,1.8131220750724766,0.0
2.6053718515161735,2.129442830792955,2.3219266509136554,1.3554193983783864,1.8482120458201439,1.7683227434868622,1.8131220750724766,1.6412493542744353,3.0
2.129442830792955,2.3219266509136554,1.3554193983783864,1.8482120458201439,1.7683227434868622,1.8131220750724766,1.51707173934701,1.6412493542744353,2.0
2.3219266509136554,1.3554193983783864,1.8482120458201439,1.7683227434868622,1.8131220750724766,1.51707173934701,1.3910203881175252,1.6412493542744353,1.0
1.3554193983783864,1.8482120458201439,1.7683227434868622,1.8131220750724766,1.51707173934701,1.3910203881175252,1.4412705889454953,1.6412493542744353,0.0
1.8482120458201439,1.7683227434868622,1.8131220750724766,1.51707173934701,1.3910203881175252,1.4412705889454953,1.6412493542744353,2.0032211398996465,6.0
1.7683227434868622,1.8131220750724766,1.51707173934701,1.3910203881175252,1.4412705889454953,1.6412493542744353,1.4966309796881747,2.0032211398996465,5.0
1.8131220750724766,1.51707173934701,1.3910203881175252,1.4412705889454953,1.6412493542744353,1.4966309796881747,1.3908500484537014,2.0032211398996465,4.0
1.51707173934701,1.3910203881175252,1.4412705889454953,1.6412493542744353,1.4966309796881747,1.3908500484537014,0.8426970102692646,2.0032211398996465,3.0
1.3910203881175252,1.4412705889454953,1.6412493542744353,1.4966309796881747,1.3908500484537014,0.8426970102692646,0.47595571405699205,2.0032211398996465,2.0
1.4412705889454953,1.6412493542744353,1.4966309796881747,1.3908500484537014,0.8426970102692646,0.47595571405699205,0.657878475020627,2.0032211398996465,1.0
1.6412493542744353,1.4966309796881747,1.3908500484537014,0.8426970102692646,0.47595571405699205,0.657878475020627,0.7220965282821351,2.0032211398996465,0.0
1.4966309796881747,1.3908500484537014,0.8426970102692646,0.47595571405699205,0.657878475020627,0.7220965282821351,2.0032211398996465,1.9630209792372697,0.0
1.3908500484537014,0.8426970102692646,0.47595571405699205,0.657878475020627,0.7220965282821351,2.0032211398996465,1.9630209792372697,1.377563554675458,0.0
0.8426970102692646,0.47595571405699205,0.657878475020627,0.7220965282821351,2.0032211398996465,1.9630209792372697,1.377563554675458,0.6878582558535858,5.0
0.47595571405699205,0.657878475020627,0.7220965282821351,2.0032211398996465,1.9630209792372697,1.377563554675458,0.498781229009358,0.6878582558535858,4.0
0.657878475020627,0.7220965282821351,2.0032211398996465,1.9630209792372697,1.377563554675458,0.498781229009358,0.22760048420214135,0.6878582558535858,3.0
0.7220965282821351,2.0032211398996465,1.9630209792372697,1.377563554675458,0.498781229009358,0.22760048420214135,0.41139698146783643,0.6878582558535858,2.0
2.0032211398996465,1.9630209792372697,1.377563554675458,0.498781229009358,0.22760048420214135,0.41139698146783643,0.07684988171822986,0.8593902973239801,6.0
1.9630209792372697,1.377563554675458,0.498781229009358,0.22760048420214135,0.41139698146783643,0.07684988171822986,0.6270469958685505,0.8593902973239801,5.0
1.377563554675458,0.498781229009358,0.22760048420214135,0.41139698146783643,0.07684988171822986,0.6270469958685505,0.6878582558535858,0.8593902973239801,4.0
0.498781229009358,0.22760048420214135,0.41139698146783643,0.07684988171822986,0.6270469958685505,0.6878582558535858,0.5008253049752418,0.8593902973239801,3.0
0.22760048420214135,0.41139698146783643,0.07684988171822986,0.6270469958685505,0.6878582558535858,0.5008253049752418,0.5200736869873119,0.8593902973239801,2.0
0.41139698146783643,0.07684988171822986,0.6270469958685505,0.6878582558535858,0.5008253049752418,0.5200736869873119,0.6687802135053396,1.4826631272546371,6.0
0.07684988171822986,0.6270469958685505,0.6878582558535858,0.5008253049752418,0.5200736869873119,0.6687802135053396,0.3826095782816432,1.4826631272546371,5.0
0.6270469958685505,0.6878582558535858,0.5008253049752418,0.5200736869873119,0.6687802135053396,0.3826095782816432,0.8593902973239801,1.4826631272546371,4.0
0.6878582558535858,0.5008253049752418,0.5200736869873119,0.6687802135053396,0.3826095782816432,0.8593902973239801,0.5147931574087791,1.4826631272546371,3.0
0.5008253049752418,0.5200736869873119,0.6687802135053396,0.3826095782816432,0.8593902973239801,0.5147931574087791,0.11483562675089927,1.4826631272546371,2.0
0.5200736869873119,0.6687802135053396,0.3826095782816432,0.8593902973239801,0.5147931574087791,0.11483562675089927,0.7997714149857098,1.4826631272546371,1.0
