Day 1,Day 2,Day 3,Day 4,Day 5,Day 6,Day 7,Peak Value,Peak Position
1.2969715755903741,0.36442189518915524,-0.40980774899706196,0.755507125713988,0.12272328190794501,0.17466945888966998,0.8013322563634713,0.9302050967098522,0.0
0.36442189518915524,-0.40980774899706196,0.755507125713988,0.12272328190794501,0.17466945888966998,0.8013322563634713,0.9302050967098522,0.3801380952313967,0.0
-0.40980774899706196,0.755507125713988,0.12272328190794501,0.17466945888966998,0.8013322563634713,0.9302050967098522,0.3801380952313967,0.18095593890656667,5.0
0.755507125713988,0.12272328190794501,0.17466945888966998,0.8013322563634713,0.9302050967098522,0.3801380952313967,0.02561370901535758,0.18095593890656667,4.0
0.12272328190794501,0.17466945888966998,0.8013322563634713,0.9302050967098522,0.3801380952313967,0.02561370901535758,-0.3112092729425777,0.4764204997007085,6.0
0.17466945888966998,0.8013322563634713,0.9302050967098522,0.3801380952313967,0.02561370901535758,-0.3112092729425777,-0.311374706627233,0.4764204997007085,5.0
0.8013322563634713,0.9302050967098522,0.3801380952313967,0.02561370901535758,-0.3112092729425777,-0.311374706627233,-0.6261950085260302,0.4764204997007085,4.0
0.9302050967098522,0.3801380952313967,0.02561370901535758,-0.3112092729425777,-0.311374706627233,-0.6261950085260302,-0.20599344950188678,0.4764204997007085,3.0
0.3801380952313967,0.02561370901535758,-0.3112092729425777,-0.311374706627233,-0.6261950085260302,-0.20599344950188678,0.18095593890656667,0.4764204997007085,2.0
0.02561370901535758,-0.3112092729425777,-0.311374706627233,-0.6261950085260302,-0.20599344950188678,0.18095593890656667,-0.08903183445067839,0.4764204997007085,1.0
-0.3112092729425777,-0.311374706627233,-0.6261950085260302,-0.20599344950188678,0.18095593890656667,-0.08903183445067839,0.02528284164604727,0.4764204997007085,0.0
-0.311374706627233,-0.6261950085260302,-0.20599344950188678,0.18095593890656667,-0.08903183445067839,0.02528284164604727,0.4764204997007085,0.26830492440449877,5.0
-0.6261950085260302,-0.20599344950188678,0.18095593890656667,-0.08903183445067839,0.02528284164604727,0.4764204997007085,-0.39574588580137204,0.26830492440449877,4.0
-0.20599344950188678,0.18095593890656667,-0.08903183445067839,0.02528284164604727,0.4764204997007085,-0.39574588580137204,-0.28755225603688783,0.26830492440449877,3.0
0.18095593890656667,-0.08903183445067839,0.02528284164604727,0.4764204997007085,-0.39574588580137204,-0.28755225603688783,-0.05131295434929857,0.26830492440449877,2.0
-0.08903183445067839,0.02528284164604727,0.4764204997007085,-0.39574588580137204,-0.28755225603688783,-0.05131295434929857,-0.15206206830429994,1.186792741610028,6.0
0.02528284164604727,0.4764204997007085,-0.39574588580137204,-0.28755225603688783,-0.05131295434929857,-0.15206206830429994,0.19170912840915294,1.186792741610028,5.0
0.4764204997007085,-0.39574588580137204,-0.28755225603688783,-0.05131295434929857,-0.15206206830429994,0.19170912840915294,0.26830492440449877,1.186792741610028,4.0
-0.39574588580137204,-0.28755225603688783,-0.05131295434929857,-0.15206206830429994,0.19170912840915294,0.26830492440449877,0.17847443363673896,1.186792741610028,3.0
-0.28755225603688783,-0.05131295434929857,-0.15206206830429994,0.19170912840915294,0.26830492440449877,0.17847443363673896,0.046292919597254456,1.186792741610028,2.0
-0.05131295434929857,-0.15206206830429994,0.19170912840915294,0.26830492440449877,0.17847443363673896,0.046292919597254456,-0.2521494475206804,1.186792741610028,1.0
-0.15206206830429994,0.19170912840915294,0.26830492440449877,0.17847443363673896,0.046292919597254456,-0.2521494475206804,-0.6012145221430988,1.186792741610028,0.0
0.19170912840915294,0.26830492440449877,0.17847443363673896,0.046292919597254456,-0.2521494475206804,-0.6012145221430988,1.186792741610028,0.6421850517251935,5.0
0.26830492440449877,0.17847443363673896,0.046292919597254456,-0.2521494475206804,-0.6012145221430988,1.186792741610028,0.34175748039139625,0.8261473090617475,6.0
0.17847443363673896,0.046292919597254456,-0.2521494475206804,-0.6012145221430988,1.186792741610028,0.34175748039139625,0.4387016195993284,0.8261473090617475,5.0
0.046292919597254456,-0.2521494475206804,-0.6012145221430988,1.186792741610028,0.34175748039139625,0.4387016195993284,0.11163922503604844,0.8261473090617475,4.0
-0.2521494475206804,-0.6012145221430988,1.186792741610028,0.34175748039139625,0.4387016195993284,0.11163922503604844,-0.07695517547085062,0.8261473090617475,3.0
-0.6012145221430988,1.186792741610028,0.34175748039139625,0.4387016195993284,0.11163922503604844,-0.07695517547085062,0.07309317651139272,0.8261473090617475,2.0
1.186792741610028,0.34175748039139625,0.4387016195993284,0.11163922503604844,-0.07695517547085062,0.07309317651139272,0.6421850517251935,0.8261473090617475,1.0
0.34175748039139625,0.4387016195993284,0.11163922503604844,-0.07695517547085062,0.07309317651139272,0.6421850517251935,0.02528284164604727,0.8261473090617475,0.0
0.4387016195993284,0.11163922503604844,-0.07695517547085062,0.07309317651139272,0.6421850517251935,0.02528284164604727,0.8261473090617475,0.1525013451458766,5.0
0.11163922503604844,-0.07695517547085062,0.07309317651139272,0.6421850517251935,0.02528284164604727,0.8261473090617475,-0.05048578592602267,0.1525013451458766,4.0
-0.07695517547085062,0.07309317651139272,0.6421850517251935,0.02528284164604727,0.8261473090617475,-0.05048578592602267,0.14886180408346267,0.1525013451458766,3.0
0.07309317651139272,0.6421850517251935,0.02528284164604727,0.8261473090617475,-0.05048578592602267,0.14886180408346267,0.13496537457242805,0.45425238595691486,6.0
0.6421850517251935,0.02528284164604727,0.8261473090617475,-0.05048578592602267,0.14886180408346267,0.13496537457242805,-0.35223682673706114,0.45425238595691486,5.0
0.02528284164604727,0.8261473090617475,-0.05048578592602267,0.14886180408346267,0.13496537457242805,-0.35223682673706114,-0.4021977995029238,0.45425238595691486,4.0
0.8261473090617475,-0.05048578592602267,0.14886180408346267,0.13496537457242805,-0.35223682673706114,-0.4021977995029238,0.1525013451458766,0.45425238595691486,3.0
-0.05048578592602267,0.14886180408346267,0.13496537457242805,-0.35223682673706114,-0.4021977995029238,0.1525013451458766,0.05291026698346144,0.45425238595691486,2.0
0.14886180408346267,0.13496537457242805,-0.35223682673706114,-0.4021977995029238,0.1525013451458766,0.05291026698346144,-0.17919319258774852,0.45425238595691486,1.0
0.13496537457242805,-0.35223682673706114,-0.4021977995029238,0.1525013451458766,0.05291026698346144,-0.17919319258774852,0.08119942705949625,0.6660075023155385,6.0
-0.35223682673706114,-0.4021977995029238,0.1525013451458766,0.05291026698346144,-0.17919319258774852,0.08119942705949625,0.45425238595691486,0.6660075023155385,5.0
-0.4021977995029238,0.1525013451458766,0.05291026698346144,-0.17919319258774852,0.08119942705949625,0.45425238595691486,-0.14643732302602389,0.6660075023155385,4.0
0.1525013451458766,0.05291026698346144,-0.17919319258774852,0.08119942705949625,0.45425238595691486,-0.14643732302602389,-0.39491871737809614,0.6660075023155385,3.0
0.05291026698346144,-0.17919319258774852,0.08119942705949625,0.45425238595691486,-0.14643732302602389,-0.39491871737809614,0.348209394092948,0.9431089241129557,6.0
-0.17919319258774852,0.08119942705949625,0.45425238595691486,-0.14643732302602389,-0.39491871737809614,0.348209394092948,0.1076688166043242,0.9431089241129557,5.0
0.08119942705949625,0.45425238595691486,-0.14643732302602389,-0.39491871737809614,0.348209394092948,0.1076688166043242,0.2850137265546714,0.9431089241129557,4.0
0.45425238595691486,-0.14643732302602389,-0.39491871737809614,0.348209394092948,0.1076688166043242,0.2850137265546714,0.6660075023155385,0.9431089241129557,3.0
-0.14643732302602389,-0.39491871737809614,0.348209394092948,0.1076688166043242,0.2850137265546714,0.6660075023155385,0.39750863212018994,0.9431089241129557,2.0
-0.39491871737809614,0.348209394092948,0.1076688166043242,0.2850137265546714,0.6660075023155385,0.39750863212018994,-0.03526588693774657,0.9431089241129557,1.0
0.348209394092948,0.1076688166043242,0.2850137265546714,0.6660075023155385,0.39750863212018994,-0.03526588693774657,0.4253014911422597,0.9431089241129557,0.0
0.1076688166043242,0.2850137265546714,0.6660075023155385,0.39750863212018994,-0.03526588693774657,0.4253014911422597,0.9431089241129557,0.7414452625182981,6.0
0.2850137265546714,0.6660075023155385,0.39750863212018994,-0.03526588693774657,0.4253014911422597,0.9431089241129557,0.5186060892877782,0.7414452625182981,5.0
0.6660075023155385,0.39750863212018994,-0.03526588693774657,0.4253014911422597,0.9431089241129557,0.5186060892877782,0.6003303295074339,0.7414452625182981,4.0
0.39750863212018994,-0.03526588693774657,0.4253014911422597,0.9431089241129557,0.5186060892877782,0.6003303295074339,0.20874879792863588,0.7414452625182981,3.0
-0.03526588693774657,0.4253014911422597,0.9431089241129557,0.5186060892877782,0.6003303295074339,0.20874879792863588,0.027929780600530016,0.7414452625182981,2.0
0.4253014911422597,0.9431089241129557,0.5186060892877782,0.6003303295074339,0.20874879792863588,0.027929780600530016,0.4822106786636393,1.1115204150919236,6.0
0.9431089241129557,0.5186060892877782,0.6003303295074339,0.20874879792863588,0.027929780600530016,0.4822106786636393,0.6638568644150213,1.1115204150919236,5.0
0.5186060892877782,0.6003303295074339,0.20874879792863588,0.027929780600530016,0.4822106786636393,0.6638568644150213,0.7414452625182981,1.1115204150919236,4.0
0.6003303295074339,0.20874879792863588,0.027929780600530016,0.4822106786636393,0.6638568644150213,0.7414452625182981,0.5439174430400197,1.1115204150919236,3.0
0.20874879792863588,0.027929780600530016,0.4822106786636393,0.6638568644150213,0.7414452625182981,0.5439174430400197,0.6575703843981247,1.1115204150919236,2.0
0.027929780600530016,0.4822106786636393,0.6638568644150213,0.7414452625182981,0.5439174430400197,0.6575703843981247,0.24001576432846397,1.1115204150919236,1.0
0.4822106786636393,0.6638568644150213,0.7414452625182981,0.5439174430400197,0.6575703843981247,0.24001576432846397,0.21371180846829105,1.1115204150919236,0.0
0.6638568644150213,0.7414452625182981,0.5439174430400197,0.6575703843981247,0.24001576432846397,0.21371180846829105,1.1115204150919236,1.0281418380257155,3.0
0.7414452625182981,0.5439174430400197,0.6575703843981247,0.24001576432846397,0.21371180846829105,1.1115204150919236,-0.12658528086740292,1.0281418380257155,2.0
0.5439174430400197,0.6575703843981247,0.24001576432846397,0.21371180846829105,1.1115204150919236,-0.12658528086740292,0.592389512643986,1.0281418380257155,1.0
0.6575703843981247,0.24001576432846397,0.21371180846829105,1.1115204150919236,-0.12658528086740292,0.592389512643986,0.8766045828815757,1.0281418380257155,0.0
0.24001576432846397,0.21371180846829105,1.1115204150919236,-0.12658528086740292,0.592389512643986,0.8766045828815757,1.0281418380257155,1.052295155985371,6.0
0.21371180846829105,1.1115204150919236,-0.12658528086740292,0.592389512643986,0.8766045828815757,1.0281418380257155,0.7230821235215734,1.052295155985371,5.0
1.1115204150919236,-0.12658528086740292,0.592389512643986,0.8766045828815757,1.0281418380257155,0.7230821235215734,0.9141580292983005,1.052295155985371,4.0
-0.12658528086740292,0.592389512643986,0.8766045828815757,1.0281418380257155,0.7230821235215734,0.9141580292983005,0.11329356188260024,1.052295155985371,3.0
0.592389512643986,0.8766045828815757,1.0281418380257155,0.7230821235215734,0.9141580292983005,0.11329356188260024,-0.15156576725033435,1.052295155985371,2.0
0.8766045828815757,1.0281418380257155,0.7230821235215734,0.9141580292983005,0.11329356188260024,-0.15156576725033435,0.05456460383001325,1.052295155985371,1.0
1.0281418380257155,0.7230821235215734,0.9141580292983005,0.11329356188260024,-0.15156576725033435,0.05456460383001325,0.8489771575441617,1.052295155985371,0.0
0.7230821235215734,0.9141580292983005,0.11329356188260024,-0.15156576725033435,0.05456460383001325,0.8489771575441617,1.052295155985371,1.02764553697175,6.0
0.9141580292983005,0.11329356188260024,-0.15156576725033435,0.05456460383001325,0.8489771575441617,1.052295155985371,0.3945308257963969,1.02764553697175,5.0
0.11329356188260024,-0.15156576725033435,0.05456460383001325,0.8489771575441617,1.052295155985371,0.3945308257963969,0.7040572497862286,1.02764553697175,4.0
-0.15156576725033435,0.05456460383001325,0.8489771575441617,1.052295155985371,0.3945308257963969,0.7040572497862286,0.16871384624208363,1.02764553697175,3.0
0.05456460383001325,0.8489771575441617,1.052295155985371,0.3945308257963969,0.7040572497862286,0.16871384624208363,0.09823909657897918,1.0847201581777852,6.0
0.8489771575441617,1.052295155985371,0.3945308257963969,0.7040572497862286,0.16871384624208363,0.09823909657897918,0.6805656665651937,1.3191396893341678,6.0
1.052295155985371,0.3945308257963969,0.7040572497862286,0.16871384624208363,0.09823909657897918,0.6805656665651937,0.46781794809863936,1.3191396893341678,5.0
0.3945308257963969,0.7040572497862286,0.16871384624208363,0.09823909657897918,0.6805656665651937,0.46781794809863936,1.02764553697175,1.3191396893341678,4.0
0.7040572497862286,0.16871384624208363,0.09823909657897918,0.6805656665651937,0.46781794809863936,1.02764553697175,0.7106745971724353,1.3191396893341678,3.0
0.16871384624208363,0.09823909657897918,0.6805656665651937,0.46781794809863936,1.02764553697175,0.7106745971724353,0.4119013626851904,1.3191396893341678,2.0
0.09823909657897918,0.6805656665651937,0.46781794809863936,1.02764553697175,0.7106745971724353,0.4119013626851904,0.7586503657224364,1.3191396893341678,1.0
0.6805656665651937,0.46781794809863936,1.02764553697175,0.7106745971724353,0.4119013626851904,0.7586503657224364,1.0847201581777852,1.3191396893341678,0.0
0.46781794809863936,1.02764553697175,0.7106745971724353,0.4119013626851904,0.7586503657224364,1.0847201581777852,1.3191396893341678,1.173558046837614,5.0
1.02764553697175,0.7106745971724353,0.4119013626851904,0.7586503657224364,1.0847201581777852,1.3191396893341678,0.912999993505714,1.173558046837614,4.0
0.7106745971724353,0.4119013626851904,0.7586503657224364,1.0847201581777852,1.3191396893341678,0.912999993505714,0.8431869785812304,1.173558046837614,3.0
0.4119013626851904,0.7586503657224364,1.0847201581777852,1.3191396893341678,0.912999993505714,0.8431869785812304,1.1704148068291658,1.173558046837614,2.0
0.7586503657224364,1.0847201581777852,1.3191396893341678,0.912999993505714,0.8431869785812304,1.1704148068291658,0.20891423161329115,1.173558046837614,1.0
1.0847201581777852,1.3191396893341678,0.912999993505714,0.8431869785812304,1.1704148068291658,0.20891423161329115,0.32571041297984427,1.173558046837614,0.0
1.3191396893341678,0.912999993505714,0.8431869785812304,1.1704148068291658,0.20891423161329115,0.32571041297984427,1.173558046837614,1.063710080226578,6.0
0.912999993505714,0.8431869785812304,1.1704148068291658,0.20891423161329115,0.32571041297984427,1.173558046837614,-0.39988172791775134,1.063710080226578,5.0
0.8431869785812304,1.1704148068291658,0.20891423161329115,0.32571041297984427,1.173558046837614,-0.39988172791775134,-0.7588728236194802,1.063710080226578,4.0
1.1704148068291658,0.20891423161329115,0.32571041297984427,1.173558046837614,-0.39988172791775134,-0.7588728236194802,0.1392666503734626,1.063710080226578,3.0
0.20891423161329115,0.32571041297984427,1.173558046837614,-0.39988172791775134,-0.7588728236194802,0.1392666503734626,0.779329576304333,1.063710080226578,2.0
0.32571041297984427,1.173558046837614,-0.39988172791775134,-0.7588728236194802,0.1392666503734626,0.779329576304333,0.49709971028260513,1.063710080226578,1.0
1.173558046837614,-0.39988172791775134,-0.7588728236194802,0.1392666503734626,0.779329576304333,0.49709971028260513,0.8044754963719196,1.063710080226578,0.0
-0.39988172791775134,-0.7588728236194802,0.1392666503734626,0.779329576304333,0.49709971028260513,0.8044754963719196,1.063710080226578,0.8666785618022653,0.0
-0.7588728236194802,0.1392666503734626,0.779329576304333,0.49709971028260513,0.8044754963719196,1.063710080226578,0.8666785618022653,0.6603827570372625,6.0
0.1392666503734626,0.779329576304333,0.49709971028260513,0.8044754963719196,1.063710080226578,0.8666785618022653,0.4519363143717424,0.6603827570372625,5.0
0.779329576304333,0.49709971028260513,0.8044754963719196,1.063710080226578,0.8666785618022653,0.4519363143717424,0.28104331812294714,0.6603827570372625,4.0
0.49709971028260513,0.8044754963719196,1.063710080226578,0.8666785618022653,0.4519363143717424,0.28104331812294714,0.6228293106205377,0.6603827570372625,3.0
0.8044754963719196,1.063710080226578,0.8666785618022653,0.4519363143717424,0.28104331812294714,0.6228293106205377,0.5212530282422606,0.6603827570372625,2.0
1.063710080226578,0.8666785618022653,0.4519363143717424,0.28104331812294714,0.6228293106205377,0.5212530282422606,0.6420196180405382,0.6603827570372625,1.0
0.8666785618022653,0.4519363143717424,0.28104331812294714,0.6228293106205377,0.5212530282422606,0.6420196180405382,0.3682268699362242,0.6603827570372625,0.0
0.4519363143717424,0.28104331812294714,0.6228293106205377,0.5212530282422606,0.6420196180405382,0.3682268699362242,0.6603827570372625,0.7477317425351948,6.0
0.28104331812294714,0.6228293106205377,0.5212530282422606,0.6420196180405382,0.3682268699362242,0.6603827570372625,0.5308481819522609,0.7477317425351948,5.0
0.6228293106205377,0.5212530282422606,0.6420196180405382,0.3682268699362242,0.6603827570372625,0.5308481819522609,0.5909006094820889,0.7477317425351948,4.0
0.5212530282422606,0.6420196180405382,0.3682268699362242,0.6603827570372625,0.5308481819522609,0.5909006094820889,0.45425238595691486,0.7477317425351948,3.0
0.6420196180405382,0.3682268699362242,0.6603827570372625,0.5308481819522609,0.5909006094820889,0.45425238595691486,0.5952018852831237,0.7477317425351948,2.0
0.3682268699362242,0.6603827570372625,0.5308481819522609,0.5909006094820889,0.45425238595691486,0.5952018852831237,0.43969422170725964,0.7477317425351948,1.0
0.6603827570372625,0.5308481819522609,0.5909006094820889,0.45425238595691486,0.5952018852831237,0.43969422170725964,0.6327553316998485,0.7477317425351948,0.0
0.5308481819522609,0.5909006094820889,0.45425238595691486,0.5952018852831237,0.43969422170725964,0.6327553316998485,0.7477317425351948,0.7321809761776084,0.0
0.5909006094820889,0.45425238595691486,0.5952018852831237,0.43969422170725964,0.6327553316998485,0.7477317425351948,0.7321809761776084,0.6985979381926078,1.0
0.45425238595691486,0.5952018852831237,0.43969422170725964,0.6327553316998485,0.7477317425351948,0.7321809761776084,0.6233256116745035,1.0071317600745084,6.0
0.5952018852831237,0.43969422170725964,0.6327553316998485,0.7477317425351948,0.7321809761776084,0.6233256116745035,0.6985979381926078,1.0071317600745084,5.0
0.43969422170725964,0.6327553316998485,0.7477317425351948,0.7321809761776084,0.6233256116745035,0.6985979381926078,0.43258057326708704,1.0071317600745084,4.0
0.6327553316998485,0.7477317425351948,0.7321809761776084,0.6233256116745035,0.6985979381926078,0.43258057326708704,0.3133028866307062,1.1216118698558892,6.0
0.7477317425351948,0.7321809761776084,0.6233256116745035,0.6985979381926078,0.43258057326708704,0.3133028866307062,0.4406868238151908,1.1216118698558892,5.0
0.7321809761776084,0.6233256116745035,0.6985979381926078,0.43258057326708704,0.3133028866307062,0.4406868238151908,0.5912314768513995,1.1216118698558892,4.0
0.6233256116745035,0.6985979381926078,0.43258057326708704,0.3133028866307062,0.4406868238151908,0.5912314768513995,0.5755152768091578,1.1216118698558892,3.0
0.6985979381926078,0.43258057326708704,0.3133028866307062,0.4406868238151908,0.5912314768513995,0.5755152768091578,1.0071317600745084,1.1216118698558892,2.0
0.43258057326708704,0.3133028866307062,0.4406868238151908,0.5912314768513995,0.5755152768091578,1.0071317600745084,0.656908649659504,1.1216118698558892,1.0
0.3133028866307062,0.4406868238151908,0.5912314768513995,0.5755152768091578,1.0071317600745084,0.656908649659504,0.2932854107874302,1.1216118698558892,0.0
0.4406868238151908,0.5912314768513995,0.5755152768091578,1.0071317600745084,0.656908649659504,0.2932854107874302,1.1216118698558892,0.8325992227632995,2.0
0.5912314768513995,0.5755152768091578,1.0071317600745084,0.656908649659504,0.2932854107874302,1.1216118698558892,0.3564810783257068,0.8325992227632995,1.0
0.5755152768091578,1.0071317600745084,0.656908649659504,0.2932854107874302,1.1216118698558892,0.3564810783257068,0.7884284289603675,0.8325992227632995,0.0
1.0071317600745084,0.656908649659504,0.2932854107874302,1.1216118698558892,0.3564810783257068,0.7884284289603675,0.8325992227632995,0.8850417007989895,6.0
0.656908649659504,0.2932854107874302,1.1216118698558892,0.3564810783257068,0.7884284289603675,0.8325992227632995,0.5639349188832956,0.8850417007989895,5.0
0.2932854107874302,1.1216118698558892,0.3564810783257068,0.7884284289603675,0.8325992227632995,0.5639349188832956,0.4267903943041562,0.8850417007989895,4.0
1.1216118698558892,0.3564810783257068,0.7884284289603675,0.8325992227632995,0.5639349188832956,0.4267903943041562,0.6625333949377796,0.8850417007989895,3.0
0.3564810783257068,0.7884284289603675,0.8325992227632995,0.5639349188832956,0.4267903943041562,0.6625333949377796,0.5779967820789855,0.8850417007989895,2.0
0.7884284289603675,0.8325992227632995,0.5639349188832956,0.4267903943041562,0.6625333949377796,0.5779967820789855,0.461696901766398,0.8850417007989895,1.0
0.8325992227632995,0.5639349188832956,0.4267903943041562,0.6625333949377796,0.5779967820789855,0.461696901766398,0.7134869698115737,0.8850417007989895,0.0
0.5639349188832956,0.4267903943041562,0.6625333949377796,0.5779967820789855,0.461696901766398,0.7134869698115737,0.8850417007989895,0.8421943764732992,6.0
0.4267903943041562,0.6625333949377796,0.5779967820789855,0.461696901766398,0.7134869698115737,0.8850417007989895,0.2112303031984636,0.8421943764732992,5.0
0.6625333949377796,0.5779967820789855,0.461696901766398,0.7134869698115737,0.8850417007989895,0.2112303031984636,0.23604535589673972,0.8421943764732992,4.0
0.5779967820789855,0.461696901766398,0.7134869698115737,0.8850417007989895,0.2112303031984636,0.23604535589673972,0.6559160475515728,0.8421943764732992,3.0
0.461696901766398,0.7134869698115737,0.8850417007989895,0.2112303031984636,0.23604535589673972,0.6559160475515728,0.49925034818312225,0.8421943764732992,2.0
0.7134869698115737,0.8850417007989895,0.2112303031984636,0.23604535589673972,0.6559160475515728,0.49925034818312225,0.3185967645396717,0.8421943764732992,1.0
0.8850417007989895,0.2112303031984636,0.23604535589673972,0.6559160475515728,0.49925034818312225,0.3185967645396717,0.3798072278620864,0.9561781852007148,6.0
0.2112303031984636,0.23604535589673972,0.6559160475515728,0.49925034818312225,0.3185967645396717,0.3798072278620864,0.8421943764732992,0.9561781852007148,5.0
0.23604535589673972,0.6559160475515728,0.49925034818312225,0.3185967645396717,0.3798072278620864,0.8421943764732992,0.5434211419860543,0.9561781852007148,4.0
0.6559160475515728,0.49925034818312225,0.3185967645396717,0.3798072278620864,0.8421943764732992,0.5434211419860543,0.6572395170288141,0.9561781852007148,3.0
0.49925034818312225,0.3185967645396717,0.3798072278620864,0.8421943764732992,0.5434211419860543,0.6572395170288141,0.23935402958984311,0.9932353305634738,6.0
0.3185967645396717,0.3798072278620864,0.8421943764732992,0.5434211419860543,0.6572395170288141,0.23935402958984311,0.06399432385535826,0.9932353305634738,5.0
0.3798072278620864,0.8421943764732992,0.5434211419860543,0.6572395170288141,0.23935402958984311,0.06399432385535826,0.457891927019329,0.9932353305634738,4.0
0.8421943764732992,0.5434211419860543,0.6572395170288141,0.23935402958984311,0.06399432385535826,0.457891927019329,0.9561781852007148,0.9932353305634738,3.0
0.5434211419860543,0.6572395170288141,0.23935402958984311,0.06399432385535826,0.457891927019329,0.9561781852007148,0.817048456405713,1.328900276728823,6.0
0.6572395170288141,0.23935402958984311,0.06399432385535826,0.457891927019329,0.9561781852007148,0.817048456405713,0.8954640229322657,1.328900276728823,5.0
0.23935402958984311,0.06399432385535826,0.457891927019329,0.9561781852007148,0.817048456405713,0.8954640229322657,0.8911627471312309,1.328900276728823,4.0
0.06399432385535826,0.457891927019329,0.9561781852007148,0.817048456405713,0.8954640229322657,0.8911627471312309,0.9932353305634738,1.328900276728823,3.0
0.457891927019329,0.9561781852007148,0.817048456405713,0.8954640229322657,0.8911627471312309,0.9932353305634738,0.739294624617781,1.328900276728823,2.0
0.9561781852007148,0.817048456405713,0.8954640229322657,0.8911627471312309,0.9932353305634738,0.739294624617781,0.5627768830907096,1.328900276728823,1.0
0.817048456405713,0.8954640229322657,0.8911627471312309,0.9932353305634738,0.739294624617781,0.5627768830907096,0.8473228206976099,1.328900276728823,0.0
0.8954640229322657,0.8911627471312309,0.9932353305634738,0.739294624617781,0.5627768830907096,0.8473228206976099,1.328900276728823,0.9929044631941631,5.0
0.8911627471312309,0.9932353305634738,0.739294624617781,0.5627768830907096,0.8473228206976099,1.328900276728823,0.7573268962451946,0.9929044631941631,4.0
0.9932353305634738,0.739294624617781,0.5627768830907096,0.8473228206976099,1.328900276728823,0.7573268962451946,0.7842925868439884,0.9929044631941631,3.0
0.739294624617781,0.5627768830907096,0.8473228206976099,1.328900276728823,0.7573268962451946,0.7842925868439884,0.8708144039186443,1.492679624537446,6.0
0.5627768830907096,0.8473228206976099,1.328900276728823,0.7573268962451946,0.7842925868439884,0.8708144039186443,0.28220135391553336,1.492679624537446,5.0
0.8473228206976099,1.328900276728823,0.7573268962451946,0.7842925868439884,0.8708144039186443,0.28220135391553336,0.8453376164817475,1.492679624537446,4.0
1.328900276728823,0.7573268962451946,0.7842925868439884,0.8708144039186443,0.28220135391553336,0.8453376164817475,0.9929044631941631,1.492679624537446,3.0
0.7573268962451946,0.7842925868439884,0.8708144039186443,0.28220135391553336,0.8453376164817475,0.9929044631941631,0.3276956171957064,1.492679624537446,2.0
0.7842925868439884,0.8708144039186443,0.28220135391553336,0.8453376164817475,0.9929044631941631,0.3276956171957064,0.3993284026513971,1.492679624537446,1.0
0.8708144039186443,0.28220135391553336,0.8453376164817475,0.9929044631941631,0.3276956171957064,0.3993284026513971,0.8582414438848515,1.492679624537446,0.0
0.28220135391553336,0.8453376164817475,0.9929044631941631,0.3276956171957064,0.3993284026513971,0.8582414438848515,1.492679624537446,0.39916296896674175,5.0
0.8453376164817475,0.9929044631941631,0.3276956171957064,0.3993284026513971,0.8582414438848515,1.492679624537446,-0.05048578592602267,0.39916296896674175,4.0
0.9929044631941631,0.3276956171957064,0.3993284026513971,0.8582414438848515,1.492679624537446,-0.05048578592602267,-0.004991522645849649,0.39916296896674175,3.0
0.3276956171957064,0.3993284026513971,0.8582414438848515,1.492679624537446,-0.05048578592602267,-0.004991522645849649,0.30900161082967165,0.5326679524834675,6.0
0.3993284026513971,0.8582414438848515,1.492679624537446,-0.05048578592602267,-0.004991522645849649,0.30900161082967165,0.05075962908294429,0.5981796916069168,6.0
0.8582414438848515,1.492679624537446,-0.05048578592602267,-0.004991522645849649,0.30900161082967165,0.05075962908294429,0.35135263410139633,0.5981796916069168,5.0
1.492679624537446,-0.05048578592602267,-0.004991522645849649,0.30900161082967165,0.05075962908294429,0.35135263410139633,0.39916296896674175,0.5981796916069168,4.0
-0.05048578592602267,-0.004991522645849649,0.30900161082967165,0.05075962908294429,0.35135263410139633,0.39916296896674175,0.04000643958035778,0.5981796916069168,3.0
-0.004991522645849649,0.30900161082967165,0.05075962908294429,0.35135263410139633,0.39916296896674175,0.04000643958035778,0.12652825665501422,0.5981796916069168,2.0
0.30900161082967165,0.05075962908294429,0.35135263410139633,0.39916296896674175,0.04000643958035778,0.12652825665501422,-0.1528892367275756,0.5981796916069168,1.0
0.05075962908294429,0.35135263410139633,0.39916296896674175,0.04000643958035778,0.12652825665501422,-0.1528892367275756,0.5326679524834675,0.5981796916069168,0.0
0.35135263410139633,0.39916296896674175,0.04000643958035778,0.12652825665501422,-0.1528892367275756,0.5326679524834675,0.5981796916069168,0.43886705328398373,6.0
0.39916296896674175,0.04000643958035778,0.12652825665501422,-0.1528892367275756,0.5326679524834675,0.5981796916069168,0.08086855969018593,0.43886705328398373,5.0
0.04000643958035778,0.12652825665501422,-0.1528892367275756,0.5326679524834675,0.5981796916069168,0.08086855969018593,0.3025496971281199,0.7073659234793322,6.0
0.12652825665501422,-0.1528892367275756,0.5326679524834675,0.5981796916069168,0.08086855969018593,0.3025496971281199,0.3520143688400172,0.7073659234793322,5.0
-0.1528892367275756,0.5326679524834675,0.5981796916069168,0.08086855969018593,0.3025496971281199,0.3520143688400172,0.26069497491036087,0.8018285574174366,6.0
0.5326679524834675,0.5981796916069168,0.08086855969018593,0.3025496971281199,0.3520143688400172,0.26069497491036087,-0.3014486855479224,1.1356737330515791,6.0
