Day 1,Day 2,Day 3,Day 4,Day 5,Day 6,Day 7,Peak Value,Peak Position
-0.6235572464737074,0.4907126664203534,2.142956532748889,1.2288824546089576,0.6416273786722458,0.14190562797321793,-0.29150299754574616,0.9727043815449221,0.0
0.4907126664203534,2.142956532748889,1.2288824546089576,0.6416273786722458,0.14190562797321793,-0.29150299754574616,0.9727043815449221,0.5064184065945792,1.0
2.142956532748889,1.2288824546089576,0.6416273786722458,0.14190562797321793,-0.29150299754574616,0.9727043815449221,-0.39662675177856316,0.5064184065945792,0.0
1.2288824546089576,0.6416273786722458,0.14190562797321793,-0.29150299754574616,0.9727043815449221,-0.39662675177856316,0.5064184065945792,1.9167240709503766,6.0
0.6416273786722458,0.14190562797321793,-0.29150299754574616,0.9727043815449221,-0.39662675177856316,0.5064184065945792,0.05569856523913509,1.9167240709503766,5.0
0.14190562797321793,-0.29150299754574616,0.9727043815449221,-0.39662675177856316,0.5064184065945792,0.05569856523913509,0.14804831746358188,1.9167240709503766,4.0
-0.29150299754574616,0.9727043815449221,-0.39662675177856316,0.5064184065945792,0.05569856523913509,0.14804831746358188,-0.44060282426639447,1.9167240709503766,3.0
0.9727043815449221,-0.39662675177856316,0.5064184065945792,0.05569856523913509,0.14804831746358188,-0.44060282426639447,0.15398159708495582,1.9167240709503766,2.0
-0.39662675177856316,0.5064184065945792,0.05569856523913509,0.14804831746358188,-0.44060282426639447,0.15398159708495582,-0.4129607215597577,1.9167240709503766,1.0
0.5064184065945792,0.05569856523913509,0.14804831746358188,-0.44060282426639447,0.15398159708495582,-0.4129607215597577,-0.4371824630728966,1.9167240709503766,0.0
0.05569856523913509,0.14804831746358188,-0.44060282426639447,0.15398159708495582,-0.4129607215597577,-0.4371824630728966,1.9167240709503766,1.2757204619729816,6.0
0.14804831746358188,-0.44060282426639447,0.15398159708495582,-0.4129607215597577,-0.4371824630728966,1.9167240709503766,-0.8152370798889234,1.2757204619729816,5.0
-0.44060282426639447,0.15398159708495582,-0.4129607215597577,-0.4371824630728966,1.9167240709503766,-0.8152370798889234,-0.9266431301914303,1.2757204619729816,4.0
0.15398159708495582,-0.4129607215597577,-0.4371824630728966,1.9167240709503766,-0.8152370798889234,-0.9266431301914303,-0.7215610651608753,1.2757204619729816,3.0
-0.4129607215597577,-0.4371824630728966,1.9167240709503766,-0.8152370798889234,-0.9266431301914303,-0.7215610651608753,-0.7129752605322988,1.2757204619729816,2.0
-0.4371824630728966,1.9167240709503766,-0.8152370798889234,-0.9266431301914303,-0.7215610651608753,-0.7129752605322988,-0.7798468120296682,1.2757204619729816,1.0
1.9167240709503766,-0.8152370798889234,-0.9266431301914303,-0.7215610651608753,-0.7129752605322988,-0.7798468120296682,-0.8312220332218018,1.2757204619729816,0.0
-0.8152370798889234,-0.9266431301914303,-0.7215610651608753,-0.7129752605322988,-0.7798468120296682,-0.8312220332218018,1.2757204619729816,0.8834957773553206,6.0
-0.9266431301914303,-0.7215610651608753,-0.7129752605322988,-0.7798468120296682,-0.8312220332218018,1.2757204619729816,-0.7014577177378666,0.8834957773553206,5.0
-0.7215610651608753,-0.7129752605322988,-0.7798468120296682,-0.8312220332218018,1.2757204619729816,-0.7014577177378666,-0.3223560515768916,0.8834957773553206,4.0
-0.7129752605322988,-0.7798468120296682,-0.8312220332218018,1.2757204619729816,-0.7014577177378666,-0.3223560515768916,-0.7573701527581097,0.8834957773553206,3.0
-0.7798468120296682,-0.8312220332218018,1.2757204619729816,-0.7014577177378666,-0.3223560515768916,-0.7573701527581097,-0.6545499070841794,0.8834957773553206,2.0
-0.8312220332218018,1.2757204619729816,-0.7014577177378666,-0.3223560515768916,-0.7573701527581097,-0.6545499070841794,-0.6343767563715073,0.8908949260596225,6.0
1.2757204619729816,-0.7014577177378666,-0.3223560515768916,-0.7573701527581097,-0.6545499070841794,-0.6343767563715073,-0.12655782407154553,0.8908949260596225,5.0
-0.7014577177378666,-0.3223560515768916,-0.7573701527581097,-0.6545499070841794,-0.6343767563715073,-0.12655782407154553,0.8834957773553206,0.8908949260596225,4.0
-0.3223560515768916,-0.7573701527581097,-0.6545499070841794,-0.6343767563715073,-0.12655782407154553,0.8834957773553206,-0.4489094157363183,0.8908949260596225,3.0
-0.7573701527581097,-0.6545499070841794,-0.6343767563715073,-0.12655782407154553,0.8834957773553206,-0.4489094157363183,-0.5890744213800742,0.8908949260596225,2.0
-0.6545499070841794,-0.6343767563715073,-0.12655782407154553,0.8834957773553206,-0.4489094157363183,-0.5890744213800742,-0.42517629725082173,0.8908949260596225,1.0
-0.6343767563715073,-0.12655782407154553,0.8834957773553206,-0.4489094157363183,-0.5890744213800742,-0.42517629725082173,-0.3904142589985357,0.8908949260596225,0.0
-0.12655782407154553,0.8834957773553206,-0.4489094157363183,-0.5890744213800742,-0.42517629725082173,-0.3904142589985357,0.8908949260596225,0.8095740936019652,1.0
0.8834957773553206,-0.4489094157363183,-0.5890744213800742,-0.42517629725082173,-0.3904142589985357,0.8908949260596225,0.5503246757927475,0.8095740936019652,0.0
-0.4489094157363183,-0.5890744213800742,-0.42517629725082173,-0.3904142589985357,0.8908949260596225,0.5503246757927475,0.8095740936019652,0.9165127333660259,6.0
-0.5890744213800742,-0.42517629725082173,-0.3904142589985357,0.8908949260596225,0.5503246757927475,0.8095740936019652,-0.6384951504616376,0.9165127333660259,5.0
-0.42517629725082173,-0.3904142589985357,0.8908949260596225,0.5503246757927475,0.8095740936019652,-0.6384951504616376,-0.6334693136058853,0.9165127333660259,4.0
-0.3904142589985357,0.8908949260596225,0.5503246757927475,0.8095740936019652,-0.6384951504616376,-0.6334693136058853,-0.3213788055216063,0.9165127333660259,3.0
0.8908949260596225,0.5503246757927475,0.8095740936019652,-0.6384951504616376,-0.6334693136058853,-0.3213788055216063,-0.6732571887139237,0.9165127333660259,2.0
0.5503246757927475,0.8095740936019652,-0.6384951504616376,-0.6334693136058853,-0.3213788055216063,-0.6732571887139237,-0.6968507006200937,0.9165127333660259,1.0
0.8095740936019652,-0.6384951504616376,-0.6334693136058853,-0.3213788055216063,-0.6732571887139237,-0.6968507006200937,-0.5554292357623999,0.9165127333660259,0.0
-0.6384951504616376,-0.6334693136058853,-0.3213788055216063,-0.6732571887139237,-0.6968507006200937,-0.5554292357623999,0.9165127333660259,0.22881072360393306,6.0
-0.6334693136058853,-0.3213788055216063,-0.6732571887139237,-0.6968507006200937,-0.5554292357623999,0.9165127333660259,-0.5436324798093148,0.22881072360393306,5.0
-0.3213788055216063,-0.6732571887139237,-0.6968507006200937,-0.5554292357623999,0.9165127333660259,-0.5436324798093148,-0.6482676110144892,0.22881072360393306,4.0
-0.6732571887139237,-0.6968507006200937,-0.5554292357623999,0.9165127333660259,-0.5436324798093148,-0.6482676110144892,-0.5982186523259566,0.22881072360393306,3.0
-0.6968507006200937,-0.5554292357623999,0.9165127333660259,-0.5436324798093148,-0.6482676110144892,-0.5982186523259566,-0.5973112095603348,0.22881072360393306,2.0
-0.5554292357623999,0.9165127333660259,-0.5436324798093148,-0.6482676110144892,-0.5982186523259566,-0.5973112095603348,-0.2587652546936935,0.22881072360393306,1.0
0.9165127333660259,-0.5436324798093148,-0.6482676110144892,-0.5982186523259566,-0.5973112095603348,-0.2587652546936935,-0.27279571591600166,0.22881072360393306,0.0
-0.5436324798093148,-0.6482676110144892,-0.5982186523259566,-0.5973112095603348,-0.2587652546936935,-0.27279571591600166,0.22881072360393306,1.2343271112026892,6.0
-0.6482676110144892,-0.5982186523259566,-0.5973112095603348,-0.2587652546936935,-0.27279571591600166,0.22881072360393306,-0.7497615941848181,1.2343271112026892,5.0
-0.5982186523259566,-0.5973112095603348,-0.2587652546936935,-0.27279571591600166,0.22881072360393306,-0.7497615941848181,-0.822636228593225,1.2343271112026892,4.0
-0.5973112095603348,-0.2587652546936935,-0.27279571591600166,0.22881072360393306,-0.7497615941848181,-0.822636228593225,-0.7135336868496045,1.2343271112026892,3.0
-0.2587652546936935,-0.27279571591600166,0.22881072360393306,-0.7497615941848181,-0.822636228593225,-0.7135336868496045,-0.5937512417875104,1.2343271112026892,2.0
-0.27279571591600166,0.22881072360393306,-0.7497615941848181,-0.822636228593225,-0.7135336868496045,-0.5937512417875104,-0.4892557171616626,1.2343271112026892,1.0
0.22881072360393306,-0.7497615941848181,-0.822636228593225,-0.7135336868496045,-0.5937512417875104,-0.4892557171616626,-0.6272568208258583,1.2343271112026892,0.0
-0.7497615941848181,-0.822636228593225,-0.7135336868496045,-0.5937512417875104,-0.4892557171616626,-0.6272568208258583,1.2343271112026892,1.1870004808110228,6.0
-0.822636228593225,-0.7135336868496045,-0.5937512417875104,-0.4892557171616626,-0.6272568208258583,1.2343271112026892,-0.3439252680828279,1.1870004808110228,5.0
-0.7135336868496045,-0.5937512417875104,-0.4892557171616626,-0.6272568208258583,1.2343271112026892,-0.3439252680828279,-0.622510197128759,1.1870004808110228,4.0
-0.5937512417875104,-0.4892557171616626,-0.6272568208258583,1.2343271112026892,-0.3439252680828279,-0.622510197128759,-0.6142734089484984,1.1870004808110228,3.0
-0.4892557171616626,-0.6272568208258583,1.2343271112026892,-0.3439252680828279,-0.622510197128759,-0.6142734089484984,-0.651059742601018,1.1870004808110228,2.0
-0.6272568208258583,1.2343271112026892,-0.3439252680828279,-0.622510197128759,-0.6142734089484984,-0.651059742601018,-0.4514223341641946,1.1870004808110228,1.0
1.2343271112026892,-0.3439252680828279,-0.622510197128759,-0.6142734089484984,-0.651059742601018,-0.4514223341641946,-0.3781986833074717,1.1870004808110228,0.0
-0.3439252680828279,-0.622510197128759,-0.6142734089484984,-0.651059742601018,-0.4514223341641946,-0.3781986833074717,1.1870004808110228,1.118244240492746,6.0
-0.622510197128759,-0.6142734089484984,-0.651059742601018,-0.4514223341641946,-0.3781986833074717,1.1870004808110228,-0.5031465718046443,1.118244240492746,5.0
-0.6142734089484984,-0.651059742601018,-0.4514223341641946,-0.3781986833074717,1.1870004808110228,-0.5031465718046443,-0.5985676687742728,1.118244240492746,4.0
-0.651059742601018,-0.4514223341641946,-0.3781986833074717,1.1870004808110228,-0.5031465718046443,-0.5985676687742728,-0.16564766628295136,1.118244240492746,3.0
-0.4514223341641946,-0.3781986833074717,1.1870004808110228,-0.5031465718046443,-0.5985676687742728,-0.16564766628295136,-0.5821638957034149,1.118244240492746,2.0
-0.3781986833074717,1.1870004808110228,-0.5031465718046443,-0.5985676687742728,-0.16564766628295136,-0.5821638957034149,-0.7163956217257966,1.118244240492746,1.0
1.1870004808110228,-0.5031465718046443,-0.5985676687742728,-0.16564766628295136,-0.5821638957034149,-0.7163956217257966,-0.5279965429247523,1.118244240492746,0.0
-0.5031465718046443,-0.5985676687742728,-0.16564766628295136,-0.5821638957034149,-0.7163956217257966,-0.5279965429247523,1.118244240492746,0.701518601203293,5.0
-0.5985676687742728,-0.16564766628295136,-0.5821638957034149,-0.7163956217257966,-0.5279965429247523,1.118244240492746,-0.5615021219631003,0.701518601203293,4.0
-0.16564766628295136,-0.5821638957034149,-0.7163956217257966,-0.5279965429247523,1.118244240492746,-0.5615021219631003,-0.562618974597712,0.701518601203293,3.0
-0.5821638957034149,-0.7163956217257966,-0.5279965429247523,1.118244240492746,-0.5615021219631003,-0.562618974597712,-0.5587797936662346,0.701518601203293,2.0
-0.7163956217257966,-0.5279965429247523,1.118244240492746,-0.5615021219631003,-0.562618974597712,-0.5587797936662346,-0.7996011430043608,0.701518601203293,1.0
-0.5279965429247523,1.118244240492746,-0.5615021219631003,-0.562618974597712,-0.5587797936662346,-0.7996011430043608,-0.6189502293559345,0.701518601203293,0.0
1.118244240492746,-0.5615021219631003,-0.562618974597712,-0.5587797936662346,-0.7996011430043608,-0.6189502293559345,0.701518601203293,0.9928077289679308,6.0
-0.5615021219631003,-0.562618974597712,-0.5587797936662346,-0.7996011430043608,-0.6189502293559345,0.701518601203293,-0.5233197225173164,0.9928077289679308,5.0
-0.562618974597712,-0.5587797936662346,-0.7996011430043608,-0.6189502293559345,0.701518601203293,-0.5233197225173164,-0.6712328933136902,0.9928077289679308,4.0
-0.5587797936662346,-0.7996011430043608,-0.6189502293559345,0.701518601203293,-0.5233197225173164,-0.6712328933136902,-0.6233478366047178,0.9928077289679308,3.0
-0.7996011430043608,-0.6189502293559345,0.701518601203293,-0.5233197225173164,-0.6712328933136902,-0.6233478366047178,-0.7775433034707818,0.9928077289679308,2.0
-0.6189502293559345,0.701518601203293,-0.5233197225173164,-0.6712328933136902,-0.6233478366047178,-0.7775433034707818,-0.7800562218986579,0.9928077289679308,1.0
0.701518601203293,-0.5233197225173164,-0.6712328933136902,-0.6233478366047178,-0.7775433034707818,-0.7800562218986579,-0.9139389314727234,0.9928077289679308,0.0
-0.5233197225173164,-0.6712328933136902,-0.6233478366047178,-0.7775433034707818,-0.7800562218986579,-0.9139389314727234,0.9928077289679308,-0.3335943812126707,0.0
-0.6712328933136902,-0.6233478366047178,-0.7775433034707818,-0.7800562218986579,-0.9139389314727234,0.9928077289679308,-0.3335943812126707,0.13701939769679242,6.0
-0.6233478366047178,-0.7775433034707818,-0.7800562218986579,-0.9139389314727234,0.9928077289679308,-0.3335943812126707,-0.70131811115854,0.13701939769679242,5.0
-0.7775433034707818,-0.7800562218986579,-0.9139389314727234,0.9928077289679308,-0.3335943812126707,-0.70131811115854,-0.7270755250442702,0.13701939769679242,4.0
-0.7800562218986579,-0.9139389314727234,0.9928077289679308,-0.3335943812126707,-0.70131811115854,-0.7270755250442702,-1.0508929857919709,0.13701939769679242,3.0
-0.9139389314727234,0.9928077289679308,-0.3335943812126707,-0.70131811115854,-0.7270755250442702,-1.0508929857919709,-0.3560012371945658,0.13701939769679242,2.0
0.9928077289679308,-0.3335943812126707,-0.70131811115854,-0.7270755250442702,-1.0508929857919709,-0.3560012371945658,-0.4863937822854702,0.13701939769679242,1.0
-0.3335943812126707,-0.70131811115854,-0.7270755250442702,-1.0508929857919709,-0.3560012371945658,-0.4863937822854702,-0.6692085979134565,0.13701939769679242,0.0
-0.70131811115854,-0.7270755250442702,-1.0508929857919709,-0.3560012371945658,-0.4863937822854702,-0.6692085979134565,0.13701939769679242,-0.3043468028437794,6.0
-0.7270755250442702,-1.0508929857919709,-0.3560012371945658,-0.4863937822854702,-0.6692085979134565,0.13701939769679242,-0.9155444071349776,-0.3043468028437794,5.0
-1.0508929857919709,-0.3560012371945658,-0.4863937822854702,-0.6692085979134565,0.13701939769679242,-0.9155444071349776,-0.8495802984032299,-0.3043468028437794,4.0
-0.3560012371945658,-0.4863937822854702,-0.6692085979134565,0.13701939769679242,-0.9155444071349776,-0.8495802984032299,-0.34476290755878675,-0.3043468028437794,3.0
-0.4863937822854702,-0.6692085979134565,0.13701939769679242,-0.9155444071349776,-0.8495802984032299,-0.34476290755878675,-1.2300780303574694,-0.3043468028437794,2.0
-0.6692085979134565,0.13701939769679242,-0.9155444071349776,-0.8495802984032299,-0.34476290755878675,-1.2300780303574694,-1.2170248151904464,-0.3043468028437794,1.0
0.13701939769679242,-0.9155444071349776,-0.8495802984032299,-0.34476290755878675,-1.2300780303574694,-1.2170248151904464,-1.1921748440703384,-0.3043468028437794,0.0
-0.9155444071349776,-0.8495802984032299,-0.34476290755878675,-1.2300780303574694,-1.2170248151904464,-1.1921748440703384,-0.3043468028437794,0.9040877478059719,6.0
-0.8495802984032299,-0.34476290755878675,-1.2300780303574694,-1.2170248151904464,-1.1921748440703384,-0.3043468028437794,-0.8200535068756858,0.9040877478059719,5.0
-0.34476290755878675,-1.2300780303574694,-1.2170248151904464,-1.1921748440703384,-0.3043468028437794,-0.8200535068756858,-0.9667102184581216,0.9040877478059719,4.0
-1.2300780303574694,-1.2170248151904464,-1.1921748440703384,-0.3043468028437794,-0.8200535068756858,-0.9667102184581216,-0.5667373686878422,0.9040877478059719,3.0
-1.2170248151904464,-1.1921748440703384,-0.3043468028437794,-0.8200535068756858,-0.9667102184581216,-0.5667373686878422,-0.9549832657946998,0.9040877478059719,2.0
-1.1921748440703384,-0.3043468028437794,-0.8200535068756858,-0.9667102184581216,-0.5667373686878422,-0.9549832657946998,-0.5598966463008461,0.9040877478059719,1.0
-0.3043468028437794,-0.8200535068756858,-0.9667102184581216,-0.5667373686878422,-0.9549832657946998,-0.5598966463008461,-0.4997262106111463,0.9040877478059719,0.0
-0.8200535068756858,-0.9667102184581216,-0.5667373686878422,-0.9549832657946998,-0.5598966463008461,-0.4997262106111463,0.9040877478059719,0.15537766287822039,6.0
-0.9667102184581216,-0.5667373686878422,-0.9549832657946998,-0.5598966463008461,-0.4997262106111463,0.9040877478059719,-0.9847892704808968,0.15537766287822039,5.0
-0.5667373686878422,-0.9549832657946998,-0.5598966463008461,-0.4997262106111463,0.9040877478059719,-0.9847892704808968,-0.6880554861225274,0.15537766287822039,4.0
-0.9549832657946998,-0.5598966463008461,-0.4997262106111463,0.9040877478059719,-0.9847892704808968,-0.6880554861225274,-0.8763847616339083,0.15537766287822039,3.0
-0.5598966463008461,-0.4997262106111463,0.9040877478059719,-0.9847892704808968,-0.6880554861225274,-0.8763847616339083,-0.9260847038741246,0.15537766287822039,2.0
-0.4997262106111463,0.9040877478059719,-0.9847892704808968,-0.6880554861225274,-0.8763847616339083,-0.9260847038741246,-0.8845517465245056,0.15537766287822039,1.0
0.9040877478059719,-0.9847892704808968,-0.6880554861225274,-0.8763847616339083,-0.9260847038741246,-0.8845517465245056,-0.6033142924713721,0.15537766287822039,0.0
-0.9847892704808968,-0.6880554861225274,-0.8763847616339083,-0.9260847038741246,-0.8845517465245056,-0.6033142924713721,0.15537766287822039,1.2877266277950563,6.0
-0.6880554861225274,-0.8763847616339083,-0.9260847038741246,-0.8845517465245056,-0.6033142924713721,0.15537766287822039,-0.7674916297592773,1.2877266277950563,5.0
-0.8763847616339083,-0.9260847038741246,-0.8845517465245056,-0.6033142924713721,0.15537766287822039,-0.7674916297592773,-0.9111467998861943,1.2877266277950563,4.0
-0.9260847038741246,-0.8845517465245056,-0.6033142924713721,0.15537766287822039,-0.7674916297592773,-0.9111467998861943,-0.9500272322286107,1.2877266277950563,3.0
-0.8845517465245056,-0.6033142924713721,0.15537766287822039,-0.7674916297592773,-0.9111467998861943,-0.9500272322286107,-0.5091496547156816,1.2877266277950563,2.0
-0.6033142924713721,0.15537766287822039,-0.7674916297592773,-0.9111467998861943,-0.9500272322286107,-0.5091496547156816,-0.8075587180259685,1.2877266277950563,1.0
0.15537766287822039,-0.7674916297592773,-0.9111467998861943,-0.9500272322286107,-0.5091496547156816,-0.8075587180259685,-0.4671280743384202,1.2877266277950563,0.0
-0.7674916297592773,-0.9111467998861943,-0.9500272322286107,-0.5091496547156816,-0.8075587180259685,-0.4671280743384202,1.2877266277950563,0.8286303916800254,6.0
-0.9111467998861943,-0.9500272322286107,-0.5091496547156816,-0.8075587180259685,-0.4671280743384202,1.2877266277950563,-0.9413716243103708,0.8286303916800254,5.0
-0.9500272322286107,-0.5091496547156816,-0.8075587180259685,-0.4671280743384202,1.2877266277950563,-0.9413716243103708,-0.9034684380232397,0.8286303916800254,4.0
-0.5091496547156816,-0.8075587180259685,-0.4671280743384202,1.2877266277950563,-0.9413716243103708,-0.9034684380232397,-0.7322409684793488,0.8286303916800254,3.0
-0.8075587180259685,-0.4671280743384202,1.2877266277950563,-0.9413716243103708,-0.9034684380232397,-0.7322409684793488,-1.075742956912079,0.8286303916800254,2.0
-0.4671280743384202,1.2877266277950563,-0.9413716243103708,-0.9034684380232397,-0.7322409684793488,-1.075742956912079,-1.1057583714672656,0.8286303916800254,1.0
1.2877266277950563,-0.9413716243103708,-0.9034684380232397,-0.7322409684793488,-1.075742956912079,-1.1057583714672656,-1.0417487548460884,0.8286303916800254,0.0
-0.9413716243103708,-0.9034684380232397,-0.7322409684793488,-1.075742956912079,-1.1057583714672656,-1.0417487548460884,0.8286303916800254,0.40408678394829134,6.0
-0.9034684380232397,-0.7322409684793488,-1.075742956912079,-1.1057583714672656,-1.0417487548460884,0.8286303916800254,-0.2683981086672184,0.40408678394829134,5.0
-0.7322409684793488,-1.075742956912079,-1.1057583714672656,-1.0417487548460884,0.8286303916800254,-0.2683981086672184,-0.15573559915077337,0.40408678394829134,4.0
-1.075742956912079,-1.1057583714672656,-1.0417487548460884,0.8286303916800254,-0.2683981086672184,-0.15573559915077337,-0.8051854061774187,0.40408678394829134,3.0
-1.1057583714672656,-1.0417487548460884,0.8286303916800254,-0.2683981086672184,-0.15573559915077337,-0.8051854061774187,-0.12516175827828097,0.40408678394829134,2.0
-1.0417487548460884,0.8286303916800254,-0.2683981086672184,-0.15573559915077337,-0.8051854061774187,-0.12516175827828097,-0.7287508039961874,0.40408678394829134,1.0
0.8286303916800254,-0.2683981086672184,-0.15573559915077337,-0.8051854061774187,-0.12516175827828097,-0.7287508039961874,-0.8019046515632472,0.40408678394829134,0.0
-0.2683981086672184,-0.15573559915077337,-0.8051854061774187,-0.12516175827828097,-0.7287508039961874,-0.8019046515632472,0.40408678394829134,-0.20794845981886548,6.0
-0.15573559915077337,-0.8051854061774187,-0.12516175827828097,-0.7287508039961874,-0.8019046515632472,0.40408678394829134,-0.9554718888223422,-0.20794845981886548,5.0
-0.8051854061774187,-0.12516175827828097,-0.7287508039961874,-0.8019046515632472,0.40408678394829134,-0.9554718888223422,-0.9137993248933969,-0.20794845981886548,4.0
-0.12516175827828097,-0.7287508039961874,-0.8019046515632472,0.40408678394829134,-0.9554718888223422,-0.9137993248933969,-1.206624125030626,-0.20794845981886548,3.0
-0.7287508039961874,-0.8019046515632472,0.40408678394829134,-0.9554718888223422,-0.9137993248933969,-1.206624125030626,-0.7006200782619078,-0.20794845981886548,2.0
-0.8019046515632472,0.40408678394829134,-0.9554718888223422,-0.9137993248933969,-1.206624125030626,-0.7006200782619078,-0.6671144992235597,-0.20794845981886548,1.0
0.40408678394829134,-0.9554718888223422,-0.9137993248933969,-1.206624125030626,-0.7006200782619078,-0.6671144992235597,-0.39941888336509185,-0.20794845981886548,0.0
-0.9554718888223422,-0.9137993248933969,-1.206624125030626,-0.7006200782619078,-0.6671144992235597,-0.39941888336509185,-0.20794845981886548,0.21764219725781705,6.0
-0.9137993248933969,-1.206624125030626,-0.7006200782619078,-0.6671144992235597,-0.39941888336509185,-0.20794845981886548,-0.7583473988133949,0.21764219725781705,5.0
-1.206624125030626,-0.7006200782619078,-0.6671144992235597,-0.39941888336509185,-0.20794845981886548,-0.7583473988133949,-1.1277464077111816,0.21764219725781705,4.0
-0.7006200782619078,-0.6671144992235597,-0.39941888336509185,-0.20794845981886548,-0.7583473988133949,-1.1277464077111816,-1.0713453496632959,0.21764219725781705,3.0
-0.6671144992235597,-0.39941888336509185,-0.20794845981886548,-0.7583473988133949,-1.1277464077111816,-1.0713453496632959,-0.8097924232951916,0.21764219725781705,2.0
-0.39941888336509185,-0.20794845981886548,-0.7583473988133949,-1.1277464077111816,-1.0713453496632959,-0.8097924232951916,-0.8995594538020991,0.21764219725781705,1.0
-0.20794845981886548,-0.7583473988133949,-1.1277464077111816,-1.0713453496632959,-0.8097924232951916,-0.8995594538020991,-0.507404572474101,0.21764219725781705,0.0
-0.7583473988133949,-1.1277464077111816,-1.0713453496632959,-0.8097924232951916,-0.8995594538020991,-0.507404572474101,0.21764219725781705,-0.19622150715544373,5.0
-1.1277464077111816,-1.0713453496632959,-0.8097924232951916,-0.8995594538020991,-0.507404572474101,0.21764219725781705,-1.0284861298100758,-0.19622150715544373,4.0
-1.0713453496632959,-0.8097924232951916,-0.8995594538020991,-0.507404572474101,0.21764219725781705,-1.0284861298100758,-0.972154875051853,-0.19622150715544373,3.0
-0.8097924232951916,-0.8995594538020991,-0.507404572474101,0.21764219725781705,-1.0284861298100758,-0.972154875051853,-0.7170936546224289,-0.19622150715544373,2.0
-0.8995594538020991,-0.507404572474101,0.21764219725781705,-1.0284861298100758,-0.972154875051853,-0.7170936546224289,-0.8631221365978957,-0.19622150715544373,1.0
-0.507404572474101,0.21764219725781705,-1.0284861298100758,-0.972154875051853,-0.7170936546224289,-0.8631221365978957,-0.9741791704520866,-0.19622150715544373,0.0
0.21764219725781705,-1.0284861298100758,-0.972154875051853,-0.7170936546224289,-0.8631221365978957,-0.9741791704520866,-0.19622150715544373,0.7404688368353723,6.0
-1.0284861298100758,-0.972154875051853,-0.7170936546224289,-0.8631221365978957,-0.9741791704520866,-0.19622150715544373,-0.6881252894121904,0.7404688368353723,5.0
-0.972154875051853,-0.7170936546224289,-0.8631221365978957,-0.9741791704520866,-0.19622150715544373,-0.6881252894121904,-1.0437730502463218,0.7404688368353723,4.0
-0.7170936546224289,-0.8631221365978957,-0.9741791704520866,-0.19622150715544373,-0.6881252894121904,-1.0437730502463218,-1.0538247239578262,0.7404688368353723,3.0
-0.8631221365978957,-0.9741791704520866,-0.19622150715544373,-0.6881252894121904,-1.0437730502463218,-1.0538247239578262,-0.8528610530174016,0.7404688368353723,2.0
-0.9741791704520866,-0.19622150715544373,-0.6881252894121904,-1.0437730502463218,-1.0538247239578262,-0.8528610530174016,-1.086911483258195,0.7404688368353723,1.0
-0.19622150715544373,-0.6881252894121904,-1.0437730502463218,-1.0538247239578262,-0.8528610530174016,-1.086911483258195,-0.28766381661426865,0.7404688368353723,0.0
-0.6881252894121904,-1.0437730502463218,-1.0538247239578262,-0.8528610530174016,-1.086911483258195,-0.28766381661426865,0.7404688368353723,-0.18672825976124535,6.0
-1.0437730502463218,-1.0538247239578262,-0.8528610530174016,-1.086911483258195,-0.28766381661426865,0.7404688368353723,-0.41184386892514585,0.5385977231293257,6.0
-1.0538247239578262,-0.8528610530174016,-1.086911483258195,-0.28766381661426865,0.7404688368353723,-0.41184386892514585,-0.8386211819261036,0.5385977231293257,5.0
-0.8528610530174016,-1.086911483258195,-0.28766381661426865,0.7404688368353723,-0.41184386892514585,-0.8386211819261036,-0.7615583501379032,0.5385977231293257,4.0
-1.086911483258195,-0.28766381661426865,0.7404688368353723,-0.41184386892514585,-0.8386211819261036,-0.7615583501379032,-1.076650399677701,0.5385977231293257,3.0
-0.28766381661426865,0.7404688368353723,-0.41184386892514585,-0.8386211819261036,-0.7615583501379032,-1.076650399677701,-0.996306813275329,0.5385977231293257,2.0
0.7404688368353723,-0.41184386892514585,-0.8386211819261036,-0.7615583501379032,-1.076650399677701,-0.996306813275329,-0.9664310052994687,0.5385977231293257,1.0
-0.41184386892514585,-0.8386211819261036,-0.7615583501379032,-1.076650399677701,-0.996306813275329,-0.9664310052994687,-0.18672825976124535,0.5385977231293257,0.0
-0.8386211819261036,-0.7615583501379032,-1.076650399677701,-0.996306813275329,-0.9664310052994687,-0.18672825976124535,0.5385977231293257,-0.8907642393045326,0.0
-0.7615583501379032,-1.076650399677701,-0.996306813275329,-0.9664310052994687,-0.18672825976124535,0.5385977231293257,-0.8907642393045326,0.11517096803220266,6.0
-1.076650399677701,-0.996306813275329,-0.9664310052994687,-0.18672825976124535,0.5385977231293257,-0.8907642393045326,-1.0497761331573594,0.11517096803220266,5.0
-0.996306813275329,-0.9664310052994687,-0.18672825976124535,0.5385977231293257,-0.8907642393045326,-1.0497761331573594,-0.9213380801770252,0.11517096803220266,4.0
-0.9664310052994687,-0.18672825976124535,0.5385977231293257,-0.8907642393045326,-1.0497761331573594,-0.9213380801770252,-0.8916018787804915,0.11517096803220266,3.0
-0.18672825976124535,0.5385977231293257,-0.8907642393045326,-1.0497761331573594,-0.9213380801770252,-0.8916018787804915,-0.9282486058536845,0.11517096803220266,2.0
0.5385977231293257,-0.8907642393045326,-1.0497761331573594,-0.9213380801770252,-0.8916018787804915,-0.9282486058536845,-1.0733696450635293,0.11517096803220266,1.0
