Day 1,Day 2,Day 3,Day 4,Day 5,Day 6,Day 7,Peak Value,Peak Position
-0.7980476317736845,-0.5920865822408272,-0.7852729850501721,-0.7198330494759523,-0.916273371733739,-0.8530027157918139,-0.5562934683079669,0.1251013673027851,3.0
-0.5920865822408272,-0.7852729850501721,-0.7198330494759523,-0.916273371733739,-0.8530027157918139,-0.5562934683079669,-0.5082077697921038,0.1251013673027851,2.0
-0.7852729850501721,-0.7198330494759523,-0.916273371733739,-0.8530027157918139,-0.5562934683079669,-0.5082077697921038,-0.22355007582100417,0.1831898552342286,6.0
-0.7198330494759523,-0.916273371733739,-0.8530027157918139,-0.5562934683079669,-0.5082077697921038,-0.22355007582100417,-0.7700880276241101,0.1831898552342286,5.0
-0.916273371733739,-0.8530027157918139,-0.5562934683079669,-0.5082077697921038,-0.22355007582100417,-0.7700880276241101,0.1251013673027851,0.1831898552342286,4.0
-0.8530027157918139,-0.5562934683079669,-0.5082077697921038,-0.22355007582100417,-0.7700880276241101,0.1251013673027851,-0.6834373578674545,0.1831898552342286,3.0
-0.5562934683079669,-0.5082077697921038,-0.22355007582100417,-0.7700880276241101,0.1251013673027851,-0.6834373578674545,-0.32791652924139886,0.1831898552342286,2.0
-0.5082077697921038,-0.22355007582100417,-0.7700880276241101,0.1251013673027851,-0.6834373578674545,-0.32791652924139886,-0.4457807225960709,0.1831898552342286,1.0
-0.22355007582100417,-0.7700880276241101,0.1251013673027851,-0.6834373578674545,-0.32791652924139886,-0.4457807225960709,-0.5090513785379961,0.1831898552342286,0.0
-0.7700880276241101,0.1251013673027851,-0.6834373578674545,-0.32791652924139886,-0.4457807225960709,-0.5090513785379961,0.1831898552342286,0.03989688396765908,0.0
0.1251013673027851,-0.6834373578674545,-0.32791652924139886,-0.4457807225960709,-0.5090513785379961,0.1831898552342286,0.03989688396765908,0.15788159285745865,6.0
-0.6834373578674545,-0.32791652924139886,-0.4457807225960709,-0.5090513785379961,0.1831898552342286,0.03989688396765908,-0.35527355571533614,0.15788159285745865,5.0
-0.32791652924139886,-0.4457807225960709,-0.5090513785379961,0.1831898552342286,0.03989688396765908,-0.35527355571533614,-0.41420565239267215,0.15788159285745865,4.0
-0.4457807225960709,-0.5090513785379961,0.1831898552342286,0.03989688396765908,-0.35527355571533614,-0.41420565239267215,-0.6101639125099488,0.15788159285745865,3.0
-0.5090513785379961,0.1831898552342286,0.03989688396765908,-0.35527355571533614,-0.41420565239267215,-0.6101639125099488,-0.6224564970929514,0.15788159285745865,2.0
0.1831898552342286,0.03989688396765908,-0.35527355571533614,-0.41420565239267215,-0.6101639125099488,-0.6224564970929514,-0.5991969988133484,0.4917096251605686,6.0
0.03989688396765908,-0.35527355571533614,-0.41420565239267215,-0.6101639125099488,-0.6224564970929514,-0.5991969988133484,-0.4219186466408305,0.4917096251605686,5.0
-0.35527355571533614,-0.41420565239267215,-0.6101639125099488,-0.6224564970929514,-0.5991969988133484,-0.4219186466408305,0.15788159285745865,0.4917096251605686,4.0
-0.41420565239267215,-0.6101639125099488,-0.6224564970929514,-0.5991969988133484,-0.4219186466408305,0.15788159285745865,0.05954091619343799,0.4917096251605686,3.0
-0.6101639125099488,-0.6224564970929514,-0.5991969988133484,-0.4219186466408305,0.15788159285745865,0.05954091619343799,-0.2513891644354513,0.4917096251605686,2.0
-0.6224564970929514,-0.5991969988133484,-0.4219186466408305,0.15788159285745865,0.05954091619343799,-0.2513891644354513,-0.5762990471391278,0.4917096251605686,1.0
-0.5991969988133484,-0.4219186466408305,0.15788159285745865,0.05954091619343799,-0.2513891644354513,-0.5762990471391278,-0.31839580196632833,0.4917096251605686,0.0
-0.4219186466408305,0.15788159285745865,0.05954091619343799,-0.2513891644354513,-0.5762990471391278,-0.31839580196632833,0.4917096251605686,0.45615754229796274,0.0
0.15788159285745865,0.05954091619343799,-0.2513891644354513,-0.5762990471391278,-0.31839580196632833,0.4917096251605686,0.45615754229796274,0.3045489991075975,0.0
0.05954091619343799,-0.2513891644354513,-0.5762990471391278,-0.31839580196632833,0.4917096251605686,0.45615754229796274,0.3045489991075975,0.23718081497133817,1.0
-0.2513891644354513,-0.5762990471391278,-0.31839580196632833,0.4917096251605686,0.45615754229796274,0.3045489991075975,-0.5125463290566928,0.23718081497133817,0.0
-0.5762990471391278,-0.31839580196632833,0.4917096251605686,0.45615754229796274,0.3045489991075975,-0.5125463290566928,0.23718081497133817,0.08762103587813985,2.0
-0.31839580196632833,0.4917096251605686,0.45615754229796274,0.3045489991075975,-0.5125463290566928,0.23718081497133817,-0.33538849241930246,0.08762103587813985,1.0
0.4917096251605686,0.45615754229796274,0.3045489991075975,-0.5125463290566928,0.23718081497133817,-0.33538849241930246,-0.17654901712128834,0.08762103587813985,0.0
0.45615754229796274,0.3045489991075975,-0.5125463290566928,0.23718081497133817,-0.33538849241930246,-0.17654901712128834,0.08762103587813985,-0.2801923773309181,0.0
0.3045489991075975,-0.5125463290566928,0.23718081497133817,-0.33538849241930246,-0.17654901712128834,0.08762103587813985,-0.2801923773309181,0.4873710658959792,6.0
-0.5125463290566928,0.23718081497133817,-0.33538849241930246,-0.17654901712128834,0.08762103587813985,-0.2801923773309181,-0.7546620391277931,0.5228026332234574,6.0
0.23718081497133817,-0.33538849241930246,-0.17654901712128834,0.08762103587813985,-0.2801923773309181,-0.7546620391277931,-0.7502029643280764,0.5228026332234574,5.0
-0.33538849241930246,-0.17654901712128834,0.08762103587813985,-0.2801923773309181,-0.7546620391277931,-0.7502029643280764,-0.8480615788515873,0.5228026332234574,4.0
-0.17654901712128834,0.08762103587813985,-0.2801923773309181,-0.7546620391277931,-0.7502029643280764,-0.8480615788515873,-0.3890179055510294,0.5228026332234574,3.0
0.08762103587813985,-0.2801923773309181,-0.7546620391277931,-0.7502029643280764,-0.8480615788515873,-0.3890179055510294,-0.7318846029887001,0.5228026332234574,2.0
-0.2801923773309181,-0.7546620391277931,-0.7502029643280764,-0.8480615788515873,-0.3890179055510294,-0.7318846029887001,-0.3599736615853078,0.5228026332234574,1.0
-0.7546620391277931,-0.7502029643280764,-0.8480615788515873,-0.3890179055510294,-0.7318846029887001,-0.3599736615853078,0.4873710658959792,0.5228026332234574,0.0
-0.7502029643280764,-0.8480615788515873,-0.3890179055510294,-0.7318846029887001,-0.3599736615853078,0.4873710658959792,0.5228026332234574,0.4341031993696346,0.0
-0.8480615788515873,-0.3890179055510294,-0.7318846029887001,-0.3599736615853078,0.4873710658959792,0.5228026332234574,0.4341031993696346,-0.05133337612384063,3.0
-0.3890179055510294,-0.7318846029887001,-0.3599736615853078,0.4873710658959792,0.5228026332234574,0.4341031993696346,-0.84745900117595,0.09678021654782812,6.0
-0.7318846029887001,-0.3599736615853078,0.4873710658959792,0.5228026332234574,0.4341031993696346,-0.84745900117595,-0.7767163820561211,1.600211517263097,6.0
-0.3599736615853078,0.4873710658959792,0.5228026332234574,0.4341031993696346,-0.84745900117595,-0.7767163820561211,-0.6040176202184474,1.600211517263097,5.0
0.4873710658959792,0.5228026332234574,0.4341031993696346,-0.84745900117595,-0.7767163820561211,-0.6040176202184474,-0.05133337612384063,3.2979138606038574,6.0
0.5228026332234574,0.4341031993696346,-0.84745900117595,-0.7767163820561211,-0.6040176202184474,-0.05133337612384063,-0.5198977766994689,3.2979138606038574,5.0
0.4341031993696346,-0.84745900117595,-0.7767163820561211,-0.6040176202184474,-0.05133337612384063,-0.5198977766994689,-0.419026273797771,3.2979138606038574,4.0
-0.84745900117595,-0.7767163820561211,-0.6040176202184474,-0.05133337612384063,-0.5198977766994689,-0.419026273797771,-0.3764842898977718,3.2979138606038574,3.0
-0.7767163820561211,-0.6040176202184474,-0.05133337612384063,-0.5198977766994689,-0.419026273797771,-0.3764842898977718,0.09678021654782812,3.2979138606038574,2.0
-0.6040176202184474,-0.05133337612384063,-0.5198977766994689,-0.419026273797771,-0.3764842898977718,0.09678021654782812,1.600211517263097,3.2979138606038574,1.0
-0.05133337612384063,-0.5198977766994689,-0.419026273797771,-0.3764842898977718,0.09678021654782812,1.600211517263097,1.1021208105812368,3.2979138606038574,0.0
-0.5198977766994689,-0.419026273797771,-0.3764842898977718,0.09678021654782812,1.600211517263097,1.1021208105812368,3.2979138606038574,0.7956498047520641,0.0
-0.419026273797771,-0.3764842898977718,0.09678021654782812,1.600211517263097,1.1021208105812368,3.2979138606038574,0.7956498047520641,-0.17196942678644456,3.0
-0.3764842898977718,0.09678021654782812,1.600211517263097,1.1021208105812368,3.2979138606038574,0.7956498047520641,-0.41010812419833786,-0.17196942678644456,2.0
0.09678021654782812,1.600211517263097,1.1021208105812368,3.2979138606038574,0.7956498047520641,-0.41010812419833786,-0.6533084740855853,-0.17196942678644456,1.0
1.600211517263097,1.1021208105812368,3.2979138606038574,0.7956498047520641,-0.41010812419833786,-0.6533084740855853,-0.8016630978275088,-0.17196942678644456,0.0
1.1021208105812368,3.2979138606038574,0.7956498047520641,-0.41010812419833786,-0.6533084740855853,-0.8016630978275088,-0.17196942678644456,-0.4284264855377144,3.0
3.2979138606038574,0.7956498047520641,-0.41010812419833786,-0.6533084740855853,-0.8016630978275088,-0.17196942678644456,-0.6388466098702882,-0.4284264855377144,2.0
0.7956498047520641,-0.41010812419833786,-0.6533084740855853,-0.8016630978275088,-0.17196942678644456,-0.6388466098702882,-0.8592695236184427,-0.4284264855377144,1.0
-0.41010812419833786,-0.6533084740855853,-0.8016630978275088,-0.17196942678644456,-0.6388466098702882,-0.8592695236184427,-0.8170890863238259,-0.4284264855377144,0.0
-0.6533084740855853,-0.8016630978275088,-0.17196942678644456,-0.6388466098702882,-0.8592695236184427,-0.8170890863238259,-0.4284264855377144,-0.708866135779352,4.0
-0.8016630978275088,-0.17196942678644456,-0.6388466098702882,-0.8592695236184427,-0.8170890863238259,-0.4284264855377144,-0.7656289528243935,-0.708866135779352,3.0
-0.17196942678644456,-0.6388466098702882,-0.8592695236184427,-0.8170890863238259,-0.4284264855377144,-0.7656289528243935,-0.7545415235926657,-0.708866135779352,2.0
-0.6388466098702882,-0.8592695236184427,-0.8170890863238259,-0.4284264855377144,-0.7656289528243935,-0.7545415235926657,-0.9026551162643343,-0.6824732335864346,6.0
-0.8592695236184427,-0.8170890863238259,-0.4284264855377144,-0.7656289528243935,-0.7545415235926657,-0.9026551162643343,-0.9236248193765151,-0.6824732335864346,5.0
-0.8170890863238259,-0.4284264855377144,-0.7656289528243935,-0.7545415235926657,-0.9026551162643343,-0.9236248193765151,-0.708866135779352,-0.639087640940543,6.0
-0.4284264855377144,-0.7656289528243935,-0.7545415235926657,-0.9026551162643343,-0.9236248193765151,-0.708866135779352,-0.7784035995479058,-0.6019688561212805,6.0
-0.7656289528243935,-0.7545415235926657,-0.9026551162643343,-0.9236248193765151,-0.708866135779352,-0.7784035995479058,-0.8499898274136268,-0.6019688561212805,5.0
-0.7545415235926657,-0.9026551162643343,-0.9236248193765151,-0.708866135779352,-0.7784035995479058,-0.8499898274136268,-0.8414332244195761,-0.6019688561212805,4.0
-0.9026551162643343,-0.9236248193765151,-0.708866135779352,-0.7784035995479058,-0.8499898274136268,-0.8414332244195761,-0.908439861950453,-0.33370127492751783,6.0
-0.9236248193765151,-0.708866135779352,-0.7784035995479058,-0.8499898274136268,-0.8414332244195761,-0.908439861950453,-0.6824732335864346,-0.33370127492751783,5.0
-0.708866135779352,-0.7784035995479058,-0.8499898274136268,-0.8414332244195761,-0.908439861950453,-0.6824732335864346,-0.7757522577751015,-0.33370127492751783,4.0
-0.7784035995479058,-0.8499898274136268,-0.8414332244195761,-0.908439861950453,-0.6824732335864346,-0.7757522577751015,-0.639087640940543,-0.33370127492751783,3.0
-0.8499898274136268,-0.8414332244195761,-0.908439861950453,-0.6824732335864346,-0.7757522577751015,-0.639087640940543,-0.6019688561212805,-0.33370127492751783,2.0
-0.8414332244195761,-0.908439861950453,-0.6824732335864346,-0.7757522577751015,-0.639087640940543,-0.6019688561212805,-0.8249225961071118,-0.33370127492751783,1.0
-0.908439861950453,-0.6824732335864346,-0.7757522577751015,-0.639087640940543,-0.6019688561212805,-0.8249225961071118,-0.7802113325748181,-0.33370127492751783,0.0
-0.6824732335864346,-0.7757522577751015,-0.639087640940543,-0.6019688561212805,-0.8249225961071118,-0.7802113325748181,-0.33370127492751783,-0.43698308853176526,2.0
-0.7757522577751015,-0.639087640940543,-0.6019688561212805,-0.8249225961071118,-0.7802113325748181,-0.33370127492751783,-0.6822322025161797,-0.43698308853176526,1.0
-0.639087640940543,-0.6019688561212805,-0.8249225961071118,-0.7802113325748181,-0.33370127492751783,-0.6822322025161797,-0.7592416294626372,-0.43698308853176526,0.0
-0.6019688561212805,-0.8249225961071118,-0.7802113325748181,-0.33370127492751783,-0.6822322025161797,-0.7592416294626372,-0.43698308853176526,-0.49579466967397356,4.0
-0.8249225961071118,-0.7802113325748181,-0.33370127492751783,-0.6822322025161797,-0.7592416294626372,-0.43698308853176526,-0.49892807358728797,-0.49579466967397356,3.0
-0.7802113325748181,-0.33370127492751783,-0.6822322025161797,-0.7592416294626372,-0.43698308853176526,-0.49892807358728797,-0.5137514844079676,-0.49579466967397356,2.0
-0.33370127492751783,-0.6822322025161797,-0.7592416294626372,-0.43698308853176526,-0.49892807358728797,-0.5137514844079676,-0.7673161703161782,-0.20450862127086303,6.0
-0.6822322025161797,-0.7592416294626372,-0.43698308853176526,-0.49892807358728797,-0.5137514844079676,-0.7673161703161782,-0.8450486904734004,-0.20450862127086303,5.0
-0.7592416294626372,-0.43698308853176526,-0.49892807358728797,-0.5137514844079676,-0.7673161703161782,-0.8450486904734004,-0.49579466967397356,-0.20450862127086303,4.0
-0.43698308853176526,-0.49892807358728797,-0.5137514844079676,-0.7673161703161782,-0.8450486904734004,-0.49579466967397356,-0.887711189908527,-0.20450862127086303,3.0
-0.49892807358728797,-0.5137514844079676,-0.7673161703161782,-0.8450486904734004,-0.49579466967397356,-0.887711189908527,-0.8539668400728337,-0.20450862127086303,2.0
-0.5137514844079676,-0.7673161703161782,-0.8450486904734004,-0.49579466967397356,-0.887711189908527,-0.8539668400728337,-0.7946731967901153,-0.20450862127086303,1.0
-0.7673161703161782,-0.8450486904734004,-0.49579466967397356,-0.887711189908527,-0.8539668400728337,-0.7946731967901153,-0.7953962900008801,-0.20450862127086303,0.0
-0.8450486904734004,-0.49579466967397356,-0.887711189908527,-0.8539668400728337,-0.7946731967901153,-0.7953962900008801,-0.20450862127086303,-0.6663241518793528,0.0
-0.49579466967397356,-0.887711189908527,-0.8539668400728337,-0.7946731967901153,-0.7953962900008801,-0.20450862127086303,-0.6663241518793528,-0.7300768699617879,5.0
-0.887711189908527,-0.8539668400728337,-0.7946731967901153,-0.7953962900008801,-0.20450862127086303,-0.6663241518793528,-1.057879125508524,-0.7300768699617879,4.0
-0.8539668400728337,-0.7946731967901153,-0.7953962900008801,-0.20450862127086303,-0.6663241518793528,-1.057879125508524,-1.1670662003340175,-0.7300768699617879,3.0
-0.7946731967901153,-0.7953962900008801,-0.20450862127086303,-0.6663241518793528,-1.057879125508524,-1.1670662003340175,-1.2015336433804757,-0.7300768699617879,2.0
-0.7953962900008801,-0.20450862127086303,-0.6663241518793528,-1.057879125508524,-1.1670662003340175,-1.2015336433804757,-1.182130642224952,-0.7300768699617879,1.0
-0.20450862127086303,-0.6663241518793528,-1.057879125508524,-1.1670662003340175,-1.2015336433804757,-1.182130642224952,-1.1329603038929417,-0.7300768699617879,0.0
-0.6663241518793528,-1.057879125508524,-1.1670662003340175,-1.2015336433804757,-1.182130642224952,-1.1329603038929417,-0.7300768699617879,-0.8043144396003133,6.0
-1.057879125508524,-1.1670662003340175,-1.2015336433804757,-1.182130642224952,-1.1329603038929417,-0.7300768699617879,-1.1710432129932242,-0.4049259561878563,6.0
-1.1670662003340175,-1.2015336433804757,-1.182130642224952,-1.1329603038929417,-0.7300768699617879,-1.1710432129932242,-1.1939411646674447,-0.4049259561878563,5.0
-1.2015336433804757,-1.182130642224952,-1.1329603038929417,-0.7300768699617879,-1.1710432129932242,-1.1939411646674447,-1.1272960737419502,-0.4049259561878563,4.0
-1.182130642224952,-1.1329603038929417,-0.7300768699617879,-1.1710432129932242,-1.1939411646674447,-1.1272960737419502,-1.1981592083969064,-0.4049259561878563,3.0
-1.1329603038929417,-0.7300768699617879,-1.1710432129932242,-1.1939411646674447,-1.1272960737419502,-1.1981592083969064,-1.1646558896314678,-0.4049259561878563,2.0
-0.7300768699617879,-1.1710432129932242,-1.1939411646674447,-1.1272960737419502,-1.1981592083969064,-1.1646558896314678,-1.148506807924386,-0.4049259561878563,1.0
-1.1710432129932242,-1.1939411646674447,-1.1272960737419502,-1.1981592083969064,-1.1646558896314678,-1.148506807924386,-0.8043144396003133,-0.4049259561878563,0.0
-1.1939411646674447,-1.1272960737419502,-1.1981592083969064,-1.1646558896314678,-1.148506807924386,-0.8043144396003133,-0.4049259561878563,-0.7755112267048465,0.0
-1.1272960737419502,-1.1981592083969064,-1.1646558896314678,-1.148506807924386,-0.8043144396003133,-0.4049259561878563,-0.7755112267048465,-1.1195830794937918,0.0
-1.1981592083969064,-1.1646558896314678,-1.148506807924386,-0.8043144396003133,-0.4049259561878563,-0.7755112267048465,-1.1195830794937918,-1.1615224857181534,0.0
-1.1646558896314678,-1.148506807924386,-0.8043144396003133,-0.4049259561878563,-0.7755112267048465,-1.1195830794937918,-1.1615224857181534,-1.1646558896314678,4.0
-1.148506807924386,-0.8043144396003133,-0.4049259561878563,-0.7755112267048465,-1.1195830794937918,-1.1615224857181534,-1.205390140504555,-1.1646558896314678,3.0
-0.8043144396003133,-0.4049259561878563,-0.7755112267048465,-1.1195830794937918,-1.1615224857181534,-1.205390140504555,-1.2211776756062545,-1.013890955186995,6.0
-0.4049259561878563,-0.7755112267048465,-1.1195830794937918,-1.1615224857181534,-1.205390140504555,-1.2211776756062545,-1.1674277469394,-1.013890955186995,5.0
-0.7755112267048465,-1.1195830794937918,-1.1615224857181534,-1.205390140504555,-1.2211776756062545,-1.1674277469394,-1.1717663062039891,-1.013890955186995,4.0
-1.1195830794937918,-1.1615224857181534,-1.205390140504555,-1.2211776756062545,-1.1674277469394,-1.1717663062039891,-1.1646558896314678,-1.013890955186995,3.0
-1.1615224857181534,-1.205390140504555,-1.2211776756062545,-1.1674277469394,-1.1717663062039891,-1.1646558896314678,-1.1986412705374163,-1.013890955186995,2.0
-1.205390140504555,-1.2211776756062545,-1.1674277469394,-1.1717663062039891,-1.1646558896314678,-1.1986412705374163,-1.2076799356719772,-0.9924391899343041,6.0
-1.2211776756062545,-1.1674277469394,-1.1717663062039891,-1.1646558896314678,-1.1986412705374163,-1.2076799356719772,-1.1838178597167368,-0.9924391899343041,5.0
-1.1674277469394,-1.1717663062039891,-1.1646558896314678,-1.1986412705374163,-1.2076799356719772,-1.1838178597167368,-1.013890955186995,-0.9924391899343041,4.0
-1.1717663062039891,-1.1646558896314678,-1.1986412705374163,-1.2076799356719772,-1.1838178597167368,-1.013890955186995,-1.136816801017021,-0.9924391899343041,3.0
-1.1646558896314678,-1.1986412705374163,-1.2076799356719772,-1.1838178597167368,-1.013890955186995,-1.136816801017021,-1.1918924005702776,-0.9924391899343041,2.0
-1.1986412705374163,-1.2076799356719772,-1.1838178597167368,-1.013890955186995,-1.136816801017021,-1.1918924005702776,-1.1752612567226859,-0.8867470656275073,6.0
-1.2076799356719772,-1.1838178597167368,-1.013890955186995,-1.136816801017021,-1.1918924005702776,-1.1752612567226859,-1.200328488029201,-0.38009975595159623,6.0
-1.1838178597167368,-1.013890955186995,-1.136816801017021,-1.1918924005702776,-1.1752612567226859,-1.200328488029201,-0.9924391899343041,1.5740596461404344,6.0
-1.013890955186995,-1.136816801017021,-1.1918924005702776,-1.1752612567226859,-1.200328488029201,-0.9924391899343041,-1.2087645754881244,1.5740596461404344,5.0
-1.136816801017021,-1.1918924005702776,-1.1752612567226859,-1.200328488029201,-0.9924391899343041,-1.2087645754881244,-1.2079209667422321,1.5740596461404344,4.0
-1.1918924005702776,-1.1752612567226859,-1.200328488029201,-0.9924391899343041,-1.2087645754881244,-1.2079209667422321,-1.231180465021835,1.5740596461404344,3.0
-1.1752612567226859,-1.200328488029201,-0.9924391899343041,-1.2087645754881244,-1.2079209667422321,-1.231180465021835,-1.2140672590337334,1.5740596461404344,2.0
-1.200328488029201,-0.9924391899343041,-1.2087645754881244,-1.2079209667422321,-1.231180465021835,-1.2140672590337334,-0.8867470656275073,1.5740596461404344,1.0
-0.9924391899343041,-1.2087645754881244,-1.2079209667422321,-1.231180465021835,-1.2140672590337334,-0.8867470656275073,-0.38009975595159623,1.5740596461404344,0.0
-1.2087645754881244,-1.2079209667422321,-1.231180465021835,-1.2140672590337334,-0.8867470656275073,-0.38009975595159623,1.5740596461404344,0.7318970866696288,3.0
-1.2079209667422321,-1.231180465021835,-1.2140672590337334,-0.8867470656275073,-0.38009975595159623,1.5740596461404344,-0.36684304708757365,0.7318970866696288,2.0
-1.231180465021835,-1.2140672590337334,-0.8867470656275073,-0.38009975595159623,1.5740596461404344,-0.36684304708757365,-0.3135751805612294,0.7318970866696288,1.0
-1.2140672590337334,-0.8867470656275073,-0.38009975595159623,1.5740596461404344,-0.36684304708757365,-0.3135751805612294,0.6962244882718959,0.7318970866696288,0.0
-0.8867470656275073,-0.38009975595159623,1.5740596461404344,-0.36684304708757365,-0.3135751805612294,0.6962244882718959,0.7318970866696288,0.41988236622459235,0.0
-0.38009975595159623,1.5740596461404344,-0.36684304708757365,-0.3135751805612294,0.6962244882718959,0.7318970866696288,0.41988236622459235,-1.039199217563765,0.0
1.5740596461404344,-0.36684304708757365,-0.3135751805612294,0.6962244882718959,0.7318970866696288,0.41988236622459235,-1.039199217563765,-1.1348885524549814,6.0
-0.36684304708757365,-0.3135751805612294,0.6962244882718959,0.7318970866696288,0.41988236622459235,-1.039199217563765,-1.2467269690532796,-0.8914471714974788,6.0
-0.3135751805612294,0.6962244882718959,0.7318970866696288,0.41988236622459235,-1.039199217563765,-1.2467269690532796,-1.2595016157767918,-0.8666209712612187,6.0
0.6962244882718959,0.7318970866696288,0.41988236622459235,-1.039199217563765,-1.2467269690532796,-1.2595016157767918,-1.287099673320984,-0.8666209712612187,5.0
0.7318970866696288,0.41988236622459235,-1.039199217563765,-1.2467269690532796,-1.2595016157767918,-1.287099673320984,-1.2551630565122027,-0.8666209712612187,4.0
0.41988236622459235,-1.039199217563765,-1.2467269690532796,-1.2595016157767918,-1.287099673320984,-1.2551630565122027,-1.2386524281997384,-0.8666209712612187,3.0
-1.039199217563765,-1.2467269690532796,-1.2595016157767918,-1.287099673320984,-1.2551630565122027,-1.2386524281997384,-1.2439551117453473,-0.8666209712612187,2.0
-1.2467269690532796,-1.2595016157767918,-1.287099673320984,-1.2551630565122027,-1.2386524281997384,-1.2439551117453473,-1.1348885524549814,-0.8666209712612187,1.0
-1.2595016157767918,-1.287099673320984,-1.2551630565122027,-1.2386524281997384,-1.2439551117453473,-1.1348885524549814,-0.8914471714974788,-0.8666209712612187,0.0
-1.287099673320984,-1.2551630565122027,-1.2386524281997384,-1.2439551117453473,-1.1348885524549814,-0.8914471714974788,-0.8666209712612187,-0.9812312451674488,0.0
-1.2551630565122027,-1.2386524281997384,-1.2439551117453473,-1.1348885524549814,-0.8914471714974788,-0.8666209712612187,-0.9812312451674488,-1.2249136571952062,2.0
-1.2386524281997384,-1.2439551117453473,-1.1348885524549814,-0.8914471714974788,-0.8666209712612187,-0.9812312451674488,-1.2428704719292,-1.2249136571952062,1.0
-1.2439551117453473,-1.1348885524549814,-0.8914471714974788,-0.8666209712612187,-0.9812312451674488,-1.2428704719292,-1.2609478021983216,-1.2249136571952062,0.0
-1.1348885524549814,-0.8914471714974788,-0.8666209712612187,-0.9812312451674488,-1.2428704719292,-1.2609478021983216,-1.2249136571952062,-1.2855329713643269,0.0
-0.8914471714974788,-0.8666209712612187,-0.9812312451674488,-1.2428704719292,-1.2609478021983216,-1.2249136571952062,-1.2855329713643269,-1.3389213534257989,3.0
-0.8666209712612187,-0.9812312451674488,-1.2428704719292,-1.2609478021983216,-1.2249136571952062,-1.2855329713643269,-1.3461522855334473,-1.3389213534257989,2.0
-0.9812312451674488,-1.2428704719292,-1.2609478021983216,-1.2249136571952062,-1.2855329713643269,-1.3461522855334473,-1.3979739656382626,-1.3389213534257989,1.0
-1.2428704719292,-1.2609478021983216,-1.2249136571952062,-1.2855329713643269,-1.3461522855334473,-1.3979739656382626,-1.3985765433139,-1.3389213534257989,0.0
-1.2609478021983216,-1.2249136571952062,-1.2855329713643269,-1.3461522855334473,-1.3979739656382626,-1.3985765433139,-1.3389213534257989,-1.2407011922969056,6.0
-1.2249136571952062,-1.2855329713643269,-1.3461522855334473,-1.3979739656382626,-1.3985765433139,-1.3389213534257989,-1.3864044742660246,-1.2407011922969056,5.0
-1.2855329713643269,-1.3461522855334473,-1.3979739656382626,-1.3985765433139,-1.3389213534257989,-1.3864044742660246,-1.3750760139640419,-1.2407011922969056,4.0
-1.3461522855334473,-1.3979739656382626,-1.3985765433139,-1.3389213534257989,-1.3864044742660246,-1.3750760139640419,-1.3982149967085173,-1.2407011922969056,3.0
-1.3979739656382626,-1.3985765433139,-1.3389213534257989,-1.3864044742660246,-1.3750760139640419,-1.3982149967085173,-1.35940899439747,-1.2407011922969056,2.0
-1.3985765433139,-1.3389213534257989,-1.3864044742660246,-1.3750760139640419,-1.3982149967085173,-1.35940899439747,-1.346272801068575,-0.9748439218056926,6.0
-1.3389213534257989,-1.3864044742660246,-1.3750760139640419,-1.3982149967085173,-1.35940899439747,-1.346272801068575,-1.4009868540164494,-0.9748439218056926,5.0
-1.3864044742660246,-1.3750760139640419,-1.3982149967085173,-1.35940899439747,-1.346272801068575,-1.4009868540164494,-1.2407011922969056,-0.7533363682413908,6.0
-1.3750760139640419,-1.3982149967085173,-1.35940899439747,-1.346272801068575,-1.4009868540164494,-1.2407011922969056,-1.2609478021983216,-0.7533363682413908,5.0
-1.3982149967085173,-1.35940899439747,-1.346272801068575,-1.4009868540164494,-1.2407011922969056,-1.2609478021983216,-1.3020435996767912,-0.7533363682413908,4.0
-1.35940899439747,-1.346272801068575,-1.4009868540164494,-1.2407011922969056,-1.2609478021983216,-1.3020435996767912,-1.3150592774705585,-0.7533363682413908,3.0
-1.346272801068575,-1.4009868540164494,-1.2407011922969056,-1.2609478021983216,-1.3020435996767912,-1.3150592774705585,-1.3342212475558273,-0.7533363682413908,2.0
-1.4009868540164494,-1.2407011922969056,-1.2609478021983216,-1.3020435996767912,-1.3150592774705585,-1.3342212475558273,-0.9748439218056926,-0.7533363682413908,1.0
-1.2407011922969056,-1.2609478021983216,-1.3020435996767912,-1.3150592774705585,-1.3342212475558273,-0.9748439218056926,-0.9861723821076754,-0.7533363682413908,0.0
-1.2609478021983216,-1.3020435996767912,-1.3150592774705585,-1.3342212475558273,-0.9748439218056926,-0.9861723821076754,-0.7533363682413908,-0.8454102370787828,1.0
-1.3020435996767912,-1.3150592774705585,-1.3342212475558273,-0.9748439218056926,-0.9861723821076754,-0.7533363682413908,-1.041971074871697,-0.8454102370787828,0.0
-1.3150592774705585,-1.3342212475558273,-0.9748439218056926,-0.9861723821076754,-0.7533363682413908,-1.041971074871697,-0.8454102370787828,-1.2299753096705603,3.0
-1.3342212475558273,-0.9748439218056926,-0.9861723821076754,-0.7533363682413908,-1.041971074871697,-0.8454102370787828,-1.315179793005686,-1.2299753096705603,2.0
-0.9748439218056926,-0.9861723821076754,-0.7533363682413908,-1.041971074871697,-0.8454102370787828,-1.315179793005686,-1.343500943760643,-1.2299753096705603,1.0
