Day 1,Day 2,Day 3,Day 4,Day 5,Day 6,Day 7,Peak Value,Peak Position
-0.9491163686427073,-1.3064229490800343,-1.089761166590013,-1.0784484328420778,-1.1888240242746375,-1.0505870041182772,-1.09025800962624,-0.47776520204376066,4.0
-1.3064229490800343,-1.089761166590013,-1.0784484328420778,-1.1888240242746375,-1.0505870041182772,-1.09025800962624,-1.212443177842962,-0.3516435082323176,6.0
-1.089761166590013,-1.0784484328420778,-1.1888240242746375,-1.0505870041182772,-1.09025800962624,-1.212443177842962,-0.9370774796879787,-0.08315717519432217,6.0
-1.0784484328420778,-1.1888240242746375,-1.0505870041182772,-1.09025800962624,-1.212443177842962,-0.9370774796879787,-0.9869528767861403,0.21200580701954844,6.0
-1.1888240242746375,-1.0505870041182772,-1.09025800962624,-1.212443177842962,-0.9370774796879787,-0.9869528767861403,-1.1384135654451546,0.21200580701954844,5.0
-1.0505870041182772,-1.09025800962624,-1.212443177842962,-0.9370774796879787,-0.9869528767861403,-1.1384135654451546,-0.47776520204376066,0.21200580701954844,4.0
-1.09025800962624,-1.212443177842962,-0.9370774796879787,-0.9869528767861403,-1.1384135654451546,-0.47776520204376066,-0.9294719593641978,0.21200580701954844,3.0
-1.212443177842962,-0.9370774796879787,-0.9869528767861403,-1.1384135654451546,-0.47776520204376066,-0.9294719593641978,-1.0877737944451056,0.21200580701954844,2.0
-0.9370774796879787,-0.9869528767861403,-1.1384135654451546,-0.47776520204376066,-0.9294719593641978,-1.0877737944451056,-0.3516435082323176,0.21200580701954844,1.0
-0.9869528767861403,-1.1384135654451546,-0.47776520204376066,-0.9294719593641978,-1.0877737944451056,-0.3516435082323176,-0.08315717519432217,0.21200580701954844,0.0
-1.1384135654451546,-0.47776520204376066,-0.9294719593641978,-1.0877737944451056,-0.3516435082323176,-0.08315717519432217,0.21200580701954844,0.08278839890546129,2.0
-0.47776520204376066,-0.9294719593641978,-1.0877737944451056,-0.3516435082323176,-0.08315717519432217,0.21200580701954844,-0.09076269551810304,0.08278839890546129,1.0
-0.9294719593641978,-1.0877737944451056,-0.3516435082323176,-0.08315717519432217,0.21200580701954844,-0.09076269551810304,-0.15737788106760145,0.08278839890546129,0.0
-1.0877737944451056,-0.3516435082323176,-0.08315717519432217,0.21200580701954844,-0.09076269551810304,-0.15737788106760145,0.08278839890546129,-0.01077096668557275,4.0
-0.3516435082323176,-0.08315717519432217,0.21200580701954844,-0.09076269551810304,-0.15737788106760145,0.08278839890546129,-0.547017477554771,-0.01077096668557275,3.0
-0.08315717519432217,0.21200580701954844,-0.09076269551810304,-0.15737788106760145,0.08278839890546129,-0.547017477554771,-0.06076101986901762,-0.01077096668557275,2.0
0.21200580701954844,-0.09076269551810304,-0.15737788106760145,0.08278839890546129,-0.547017477554771,-0.06076101986901762,-0.34900641827080586,-0.01077096668557275,1.0
-0.09076269551810304,-0.15737788106760145,0.08278839890546129,-0.547017477554771,-0.06076101986901762,-0.34900641827080586,-0.04983047307202559,-0.01077096668557275,0.0
-0.15737788106760145,0.08278839890546129,-0.547017477554771,-0.06076101986901762,-0.34900641827080586,-0.04983047307202559,-0.01077096668557275,0.07506822249639711,6.0
0.08278839890546129,-0.547017477554771,-0.06076101986901762,-0.34900641827080586,-0.04983047307202559,-0.01077096668557275,-0.21875710538917026,0.2210254190618211,6.0
-0.547017477554771,-0.06076101986901762,-0.34900641827080586,-0.04983047307202559,-0.01077096668557275,-0.21875710538917026,-0.37132613620592186,0.7520741873981843,6.0
-0.06076101986901762,-0.34900641827080586,-0.04983047307202559,-0.01077096668557275,-0.21875710538917026,-0.37132613620592186,-0.47069474345130097,0.7520741873981843,5.0
-0.34900641827080586,-0.04983047307202559,-0.01077096668557275,-0.21875710538917026,-0.37132613620592186,-0.47069474345130097,-0.2887737548020684,0.7520741873981843,4.0
-0.04983047307202559,-0.01077096668557275,-0.21875710538917026,-0.37132613620592186,-0.47069474345130097,-0.2887737548020684,-0.545603385836279,0.902120784338707,6.0
-0.01077096668557275,-0.21875710538917026,-0.37132613620592186,-0.47069474345130097,-0.2887737548020684,-0.545603385836279,-0.43083264446786607,0.902120784338707,5.0
-0.21875710538917026,-0.37132613620592186,-0.47069474345130097,-0.2887737548020684,-0.545603385836279,-0.43083264446786607,0.07506822249639711,1.0418101149086534,6.0
-0.37132613620592186,-0.47069474345130097,-0.2887737548020684,-0.545603385836279,-0.43083264446786607,0.07506822249639711,0.2210254190618211,1.0418101149086534,5.0
-0.47069474345130097,-0.2887737548020684,-0.545603385836279,-0.43083264446786607,0.07506822249639711,0.2210254190618211,0.7520741873981843,1.0418101149086534,4.0
-0.2887737548020684,-0.545603385836279,-0.43083264446786607,0.07506822249639711,0.2210254190618211,0.7520741873981843,0.23684795883089327,1.0418101149086534,3.0
-0.545603385836279,-0.43083264446786607,0.07506822249639711,0.2210254190618211,0.7520741873981843,0.23684795883089327,-0.07658355963808933,1.0418101149086534,2.0
-0.43083264446786607,0.07506822249639711,0.2210254190618211,0.7520741873981843,0.23684795883089327,-0.07658355963808933,0.902120784338707,1.0418101149086534,1.0
0.07506822249639711,0.2210254190618211,0.7520741873981843,0.23684795883089327,-0.07658355963808933,0.902120784338707,0.5520757559693115,1.0418101149086534,0.0
0.2210254190618211,0.7520741873981843,0.23684795883089327,-0.07658355963808933,0.902120784338707,0.5520757559693115,1.0418101149086534,0.6936378025988824,0.0
0.7520741873981843,0.23684795883089327,-0.07658355963808933,0.902120784338707,0.5520757559693115,1.0418101149086534,0.6936378025988824,1.2845752661481336,6.0
0.23684795883089327,-0.07658355963808933,0.902120784338707,0.5520757559693115,1.0418101149086534,0.6936378025988824,0.3922451730846285,1.4086331504244802,6.0
-0.07658355963808933,0.902120784338707,0.5520757559693115,1.0418101149086534,0.6936378025988824,0.3922451730846285,0.24968944038260377,1.4086331504244802,5.0
0.902120784338707,0.5520757559693115,1.0418101149086534,0.6936378025988824,0.3922451730846285,0.24968944038260377,0.04357601773863086,1.4086331504244802,4.0
0.5520757559693115,1.0418101149086534,0.6936378025988824,0.3922451730846285,0.24968944038260377,0.04357601773863086,0.28320723598037223,1.4086331504244802,3.0
1.0418101149086534,0.6936378025988824,0.3922451730846285,0.24968944038260377,0.04357601773863086,0.28320723598037223,0.11275185585945242,1.4086331504244802,2.0
0.6936378025988824,0.3922451730846285,0.24968944038260377,0.04357601773863086,0.28320723598037223,0.11275185585945242,0.1941958951055688,1.4086331504244802,1.0
0.3922451730846285,0.24968944038260377,0.04357601773863086,0.28320723598037223,0.11275185585945242,0.1941958951055688,1.2845752661481336,1.4086331504244802,0.0
0.24968944038260377,0.04357601773863086,0.28320723598037223,0.11275185585945242,0.1941958951055688,1.2845752661481336,1.4086331504244802,1.376949852191242,5.0
0.04357601773863086,0.28320723598037223,0.11275185585945242,0.1941958951055688,1.2845752661481336,1.4086331504244802,0.8581692849801736,1.376949852191242,4.0
0.28320723598037223,0.11275185585945242,0.1941958951055688,1.2845752661481336,1.4086331504244802,0.8581692849801736,0.8484617364262019,1.376949852191242,3.0
0.11275185585945242,0.1941958951055688,1.2845752661481336,1.4086331504244802,0.8581692849801736,0.8484617364262019,1.2126859006756112,1.376949852191242,2.0
0.1941958951055688,1.2845752661481336,1.4086331504244802,0.8581692849801736,0.8484617364262019,1.2126859006756112,1.3094174179594784,1.376949852191242,1.0
1.2845752661481336,1.4086331504244802,0.8581692849801736,0.8484617364262019,1.2126859006756112,1.3094174179594784,1.1327323905381752,1.3999957253331508,6.0
1.4086331504244802,0.8581692849801736,0.8484617364262019,1.2126859006756112,1.3094174179594784,1.1327323905381752,1.376949852191242,1.3999957253331508,5.0
0.8581692849801736,0.8484617364262019,1.2126859006756112,1.3094174179594784,1.1327323905381752,1.376949852191242,0.9661753173168823,1.3999957253331508,4.0
0.8484617364262019,1.2126859006756112,1.3094174179594784,1.1327323905381752,1.376949852191242,0.9661753173168823,1.0513647886822475,1.3999957253331508,3.0
1.2126859006756112,1.3094174179594784,1.1327323905381752,1.376949852191242,0.9661753173168823,1.0513647886822475,0.9951450881984197,1.3999957253331508,2.0
1.3094174179594784,1.1327323905381752,1.376949852191242,0.9661753173168823,1.0513647886822475,0.9951450881984197,1.282587894003226,1.3999957253331508,1.0
1.1327323905381752,1.376949852191242,0.9661753173168823,1.0513647886822475,0.9951450881984197,1.282587894003226,1.34671886437159,1.3999957253331508,0.0
1.376949852191242,0.9661753173168823,1.0513647886822475,0.9951450881984197,1.282587894003226,1.34671886437159,1.3999957253331508,1.186276782365397,0.0
0.9661753173168823,1.0513647886822475,0.9951450881984197,1.282587894003226,1.34671886437159,1.3999957253331508,1.186276782365397,1.0385615258256313,4.0
1.0513647886822475,0.9951450881984197,1.282587894003226,1.34671886437159,1.3999957253331508,1.186276782365397,0.5425593008908117,1.0385615258256313,3.0
0.9951450881984197,1.282587894003226,1.34671886437159,1.3999957253331508,1.186276782365397,0.5425593008908117,0.6649355625830055,1.0385615258256313,2.0
1.282587894003226,1.34671886437159,1.3999957253331508,1.186276782365397,0.5425593008908117,0.6649355625830055,0.739041612371002,1.0385615258256313,1.0
1.34671886437159,1.3999957253331508,1.186276782365397,0.5425593008908117,0.6649355625830055,0.739041612371002,0.772444751883487,1.0385615258256313,0.0
1.3999957253331508,1.186276782365397,0.5425593008908117,0.6649355625830055,0.739041612371002,0.772444751883487,1.0385615258256313,0.9913614373840762,6.0
1.186276782365397,0.5425593008908117,0.6649355625830055,0.739041612371002,0.772444751883487,1.0385615258256313,0.851289919863186,0.9913614373840762,5.0
0.5425593008908117,0.6649355625830055,0.739041612371002,0.772444751883487,1.0385615258256313,0.851289919863186,0.7707249106042401,0.9913614373840762,4.0
0.6649355625830055,0.739041612371002,0.772444751883487,1.0385615258256313,0.851289919863186,0.7707249106042401,0.9827240122927473,0.9913614373840762,3.0
0.739041612371002,0.772444751883487,1.0385615258256313,0.851289919863186,0.7707249106042401,0.9827240122927473,0.8008412423386088,0.9913614373840762,2.0
0.772444751883487,1.0385615258256313,0.851289919863186,0.7707249106042401,0.9827240122927473,0.8008412423386088,0.9307083682693007,0.9913614373840762,1.0
1.0385615258256313,0.851289919863186,0.7707249106042401,0.9827240122927473,0.8008412423386088,0.9307083682693007,0.6543489840418634,1.2557583700469739,6.0
0.851289919863186,0.7707249106042401,0.9827240122927473,0.8008412423386088,0.9307083682693007,0.6543489840418634,0.9913614373840762,1.4673370660894425,6.0
0.7707249106042401,0.9827240122927473,0.8008412423386088,0.9307083682693007,0.6543489840418634,0.9913614373840762,0.8173899373144737,1.4673370660894425,5.0
0.9827240122927473,0.8008412423386088,0.9307083682693007,0.6543489840418634,0.9913614373840762,0.8173899373144737,0.821135369433723,1.4673370660894425,4.0
0.8008412423386088,0.9307083682693007,0.6543489840418634,0.9913614373840762,0.8173899373144737,0.821135369433723,0.8038987379461591,1.4673370660894425,3.0
0.9307083682693007,0.6543489840418634,0.9913614373840762,0.8173899373144737,0.821135369433723,0.8038987379461591,0.7371688963113773,1.4673370660894425,2.0
0.6543489840418634,0.9913614373840762,0.8173899373144737,0.821135369433723,0.8038987379461591,0.7371688963113773,0.753679372592148,1.4673370660894425,1.0
0.9913614373840762,0.8173899373144737,0.821135369433723,0.8038987379461591,0.7371688963113773,0.753679372592148,1.2557583700469739,1.4673370660894425,0.0
0.8173899373144737,0.821135369433723,0.8038987379461591,0.7371688963113773,0.753679372592148,1.2557583700469739,1.4673370660894425,1.3646052136757583,1.0
0.821135369433723,0.8038987379461591,0.7371688963113773,0.753679372592148,1.2557583700469739,1.4673370660894425,1.1759959533850097,1.8321727294603614,6.0
0.8038987379461591,0.7371688963113773,0.753679372592148,1.2557583700469739,1.4673370660894425,1.1759959533850097,1.3646052136757583,2.2846820793777805,6.0
0.7371688963113773,0.753679372592148,1.2557583700469739,1.4673370660894425,1.1759959533850097,1.3646052136757583,1.1623900979314117,2.2846820793777805,5.0
0.753679372592148,1.2557583700469739,1.4673370660894425,1.1759959533850097,1.3646052136757583,1.1623900979314117,1.364375901505192,2.2846820793777805,4.0
1.2557583700469739,1.4673370660894425,1.1759959533850097,1.3646052136757583,1.1623900979314117,1.364375901505192,1.176531015116331,2.2846820793777805,3.0
1.4673370660894425,1.1759959533850097,1.3646052136757583,1.1623900979314117,1.364375901505192,1.176531015116331,1.2241897278990186,2.5048599818164843,6.0
1.1759959533850097,1.3646052136757583,1.1623900979314117,1.364375901505192,1.176531015116331,1.2241897278990186,1.048077980904131,2.5048599818164843,5.0
1.3646052136757583,1.1623900979314117,1.364375901505192,1.176531015116331,1.2241897278990186,1.048077980904131,1.8321727294603614,2.5048599818164843,4.0
1.1623900979314117,1.364375901505192,1.176531015116331,1.2241897278990186,1.048077980904131,1.8321727294603614,2.2846820793777805,2.5048599818164843,3.0
1.364375901505192,1.176531015116331,1.2241897278990186,1.048077980904131,1.8321727294603614,2.2846820793777805,1.790361477027114,2.5048599818164843,2.0
1.176531015116331,1.2241897278990186,1.048077980904131,1.8321727294603614,2.2846820793777805,1.790361477027114,1.4557950201709409,2.5048599818164843,1.0
1.2241897278990186,1.048077980904131,1.8321727294603614,2.2846820793777805,1.790361477027114,1.4557950201709409,1.9922326245156106,2.5048599818164843,0.0
1.048077980904131,1.8321727294603614,2.2846820793777805,1.790361477027114,1.4557950201709409,1.9922326245156106,2.5048599818164843,2.1452602796734954,2.0
1.8321727294603614,2.2846820793777805,1.790361477027114,1.4557950201709409,1.9922326245156106,2.5048599818164843,1.9050939997004321,2.1452602796734954,1.0
2.2846820793777805,1.790361477027114,1.4557950201709409,1.9922326245156106,2.5048599818164843,1.9050939997004321,1.654532234661699,2.1452602796734954,0.0
1.790361477027114,1.4557950201709409,1.9922326245156106,2.5048599818164843,1.9050939997004321,1.654532234661699,2.1452602796734954,2.072950508554934,0.0
1.4557950201709409,1.9922326245156106,2.5048599818164843,1.9050939997004321,1.654532234661699,2.1452602796734954,2.072950508554934,1.6252184955243123,6.0
1.9922326245156106,2.5048599818164843,1.9050939997004321,1.654532234661699,2.1452602796734954,2.072950508554934,1.4726876834026554,1.6252184955243123,5.0
2.5048599818164843,1.9050939997004321,1.654532234661699,2.1452602796734954,2.072950508554934,1.4726876834026554,1.497644491299283,1.6252184955243123,4.0
1.9050939997004321,1.654532234661699,2.1452602796734954,2.072950508554934,1.4726876834026554,1.497644491299283,1.3677009279784027,1.6252184955243123,3.0
1.654532234661699,2.1452602796734954,2.072950508554934,1.4726876834026554,1.497644491299283,1.3677009279784027,1.3602865011300938,1.6252184955243123,2.0
2.1452602796734954,2.072950508554934,1.4726876834026554,1.497644491299283,1.3677009279784027,1.3602865011300938,1.199041826526919,1.6252184955243123,1.0
2.072950508554934,1.4726876834026554,1.497644491299283,1.3677009279784027,1.3602865011300938,1.199041826526919,1.1699573995600983,1.6252184955243123,0.0
1.4726876834026554,1.497644491299283,1.3677009279784027,1.3602865011300938,1.199041826526919,1.1699573995600983,1.6252184955243123,1.3978554784078656,3.0
1.497644491299283,1.3677009279784027,1.3602865011300938,1.199041826526919,1.1699573995600983,1.6252184955243123,1.2916839434356877,1.3978554784078656,2.0
1.3677009279784027,1.3602865011300938,1.199041826526919,1.1699573995600983,1.6252184955243123,1.2916839434356877,1.0762833778837808,1.4112320216908976,6.0
1.3602865011300938,1.199041826526919,1.1699573995600983,1.6252184955243123,1.2916839434356877,1.0762833778837808,1.3738923565836918,1.4112320216908976,5.0
1.199041826526919,1.1699573995600983,1.6252184955243123,1.2916839434356877,1.0762833778837808,1.3738923565836918,1.3978554784078656,1.4112320216908976,4.0
1.1699573995600983,1.6252184955243123,1.2916839434356877,1.0762833778837808,1.3738923565836918,1.3978554784078656,1.3256603633745887,1.4112320216908976,3.0
1.6252184955243123,1.2916839434356877,1.0762833778837808,1.3738923565836918,1.3978554784078656,1.3256603633745887,1.2806769592485072,1.4112320216908976,2.0
1.2916839434356877,1.0762833778837808,1.3738923565836918,1.3978554784078656,1.3256603633745887,1.2806769592485072,1.2682176646477406,1.5540935039536774,6.0
1.0762833778837808,1.3738923565836918,1.3978554784078656,1.3256603633745887,1.2806769592485072,1.2682176646477406,1.190251526655212,1.5540935039536774,5.0
1.3738923565836918,1.3978554784078656,1.3256603633745887,1.2806769592485072,1.2682176646477406,1.190251526655212,1.4112320216908976,1.5540935039536774,4.0
1.3978554784078656,1.3256603633745887,1.2806769592485072,1.2682176646477406,1.190251526655212,1.4112320216908976,1.3236347725345865,1.5540935039536774,3.0
1.3256603633745887,1.2806769592485072,1.2682176646477406,1.190251526655212,1.4112320216908976,1.3236347725345865,1.368847488831234,1.5540935039536774,2.0
1.2806769592485072,1.2682176646477406,1.190251526655212,1.4112320216908976,1.3236347725345865,1.368847488831234,0.8541563219952644,1.5540935039536774,1.0
1.2682176646477406,1.190251526655212,1.4112320216908976,1.3236347725345865,1.368847488831234,0.8541563219952644,1.376949852191242,1.5540935039536774,0.0
1.190251526655212,1.4112320216908976,1.3236347725345865,1.368847488831234,0.8541563219952644,1.376949852191242,1.5540935039536774,1.3746567304855792,6.0
1.4112320216908976,1.3236347725345865,1.368847488831234,0.8541563219952644,1.376949852191242,1.5540935039536774,1.3436231500689455,1.403664720062211,6.0
1.3236347725345865,1.368847488831234,0.8541563219952644,1.376949852191242,1.5540935039536774,1.3436231500689455,1.2807151779436015,1.403664720062211,5.0
1.368847488831234,0.8541563219952644,1.376949852191242,1.5540935039536774,1.3436231500689455,1.2807151779436015,1.0990617201600297,1.403664720062211,4.0
0.8541563219952644,1.376949852191242,1.5540935039536774,1.3436231500689455,1.2807151779436015,1.0990617201600297,1.3062452662666453,1.403664720062211,3.0
1.376949852191242,1.5540935039536774,1.3436231500689455,1.2807151779436015,1.0990617201600297,1.3062452662666453,0.5339218757994828,1.403664720062211,2.0
1.5540935039536774,1.3436231500689455,1.2807151779436015,1.0990617201600297,1.3062452662666453,0.5339218757994828,0.5255137628787196,1.403664720062211,1.0
1.3436231500689455,1.2807151779436015,1.0990617201600297,1.3062452662666453,0.5339218757994828,0.5255137628787196,1.3746567304855792,1.403664720062211,0.0
1.2807151779436015,1.0990617201600297,1.3062452662666453,0.5339218757994828,0.5255137628787196,1.3746567304855792,1.403664720062211,1.3808863777859626,0.0
1.0990617201600297,1.3062452662666453,0.5339218757994828,0.5255137628787196,1.3746567304855792,1.403664720062211,1.3808863777859626,1.2880149487066277,1.0
1.3062452662666453,0.5339218757994828,0.5255137628787196,1.3746567304855792,1.403664720062211,1.3808863777859626,1.128872302333643,1.2880149487066277,0.0
0.5339218757994828,0.5255137628787196,1.3746567304855792,1.403664720062211,1.3808863777859626,1.128872302333643,1.2880149487066277,1.159294383628767,0.0
0.5255137628787196,1.3746567304855792,1.403664720062211,1.3808863777859626,1.128872302333643,1.2880149487066277,1.159294383628767,0.9351035182051541,0.0
1.3746567304855792,1.403664720062211,1.3808863777859626,1.128872302333643,1.2880149487066277,1.159294383628767,0.9351035182051541,0.7964843110978501,6.0
1.403664720062211,1.3808863777859626,1.128872302333643,1.2880149487066277,1.159294383628767,0.9351035182051541,0.659088102233566,0.8467036764518606,6.0
1.3808863777859626,1.128872302333643,1.2880149487066277,1.159294383628767,0.9351035182051541,0.659088102233566,0.35616672491553686,0.8467036764518606,5.0
1.128872302333643,1.2880149487066277,1.159294383628767,0.9351035182051541,0.659088102233566,0.35616672491553686,0.4977669902402026,0.8467036764518606,4.0
1.2880149487066277,1.159294383628767,0.9351035182051541,0.659088102233566,0.35616672491553686,0.4977669902402026,0.5278833219745713,0.9618948234663117,6.0
1.159294383628767,0.9351035182051541,0.659088102233566,0.35616672491553686,0.4977669902402026,0.5278833219745713,0.537323339662882,1.2775812449458628,6.0
0.9351035182051541,0.659088102233566,0.35616672491553686,0.4977669902402026,0.5278833219745713,0.537323339662882,0.25721852331619605,1.3960974184335244,6.0
0.659088102233566,0.35616672491553686,0.4977669902402026,0.5278833219745713,0.537323339662882,0.25721852331619605,0.7964843110978501,1.3960974184335244,5.0
0.35616672491553686,0.4977669902402026,0.5278833219745713,0.537323339662882,0.25721852331619605,0.7964843110978501,0.8467036764518606,1.7200772967485547,6.0
0.4977669902402026,0.5278833219745713,0.537323339662882,0.25721852331619605,0.7964843110978501,0.8467036764518606,0.5661020170689476,1.7200772967485547,5.0
0.5278833219745713,0.537323339662882,0.25721852331619605,0.7964843110978501,0.8467036764518606,0.5661020170689476,0.5413363026477918,1.7200772967485547,4.0
0.537323339662882,0.25721852331619605,0.7964843110978501,0.8467036764518606,0.5661020170689476,0.5413363026477918,0.9618948234663117,1.7200772967485547,3.0
0.25721852331619605,0.7964843110978501,0.8467036764518606,0.5661020170689476,0.5413363026477918,0.9618948234663117,1.2775812449458628,1.7200772967485547,2.0
0.7964843110978501,0.8467036764518606,0.5661020170689476,0.5413363026477918,0.9618948234663117,1.2775812449458628,1.3960974184335244,1.7200772967485547,1.0
0.8467036764518606,0.5661020170689476,0.5413363026477918,0.9618948234663117,1.2775812449458628,1.3960974184335244,1.1263498684574142,1.7200772967485547,0.0
0.5661020170689476,0.5413363026477918,0.9618948234663117,1.2775812449458628,1.3960974184335244,1.1263498684574142,1.7200772967485547,1.516180558420056,3.0
0.5413363026477918,0.9618948234663117,1.2775812449458628,1.3960974184335244,1.1263498684574142,1.7200772967485547,0.4551149265148781,1.516180558420056,2.0
0.9618948234663117,1.2775812449458628,1.3960974184335244,1.1263498684574142,1.7200772967485547,0.4551149265148781,1.2911871003994608,1.516180558420056,1.0
1.2775812449458628,1.3960974184335244,1.1263498684574142,1.7200772967485547,0.4551149265148781,1.2911871003994608,1.5058997294396688,1.516180558420056,0.0
1.3960974184335244,1.1263498684574142,1.7200772967485547,0.4551149265148781,1.2911871003994608,1.5058997294396688,1.516180558420056,1.7431996072806526,6.0
1.1263498684574142,1.7200772967485547,0.4551149265148781,1.2911871003994608,1.5058997294396688,1.516180558420056,1.3126277883474062,1.7431996072806526,5.0
1.7200772967485547,0.4551149265148781,1.2911871003994608,1.5058997294396688,1.516180558420056,1.3126277883474062,1.2814031144553004,1.7431996072806526,4.0
0.4551149265148781,1.2911871003994608,1.5058997294396688,1.516180558420056,1.3126277883474062,1.2814031144553004,1.3960591997384302,1.7431996072806526,3.0
1.2911871003994608,1.5058997294396688,1.516180558420056,1.3126277883474062,1.2814031144553004,1.3960591997384302,1.5036830451241945,1.7431996072806526,2.0
1.5058997294396688,1.516180558420056,1.3126277883474062,1.2814031144553004,1.3960591997384302,1.5036830451241945,1.3759179474236936,1.7431996072806526,1.0
1.516180558420056,1.3126277883474062,1.2814031144553004,1.3960591997384302,1.5036830451241945,1.3759179474236936,1.3948362014954103,1.7431996072806526,0.0
1.3126277883474062,1.2814031144553004,1.3960591997384302,1.5036830451241945,1.3759179474236936,1.3948362014954103,1.7431996072806526,1.713465462497228,0.0
1.2814031144553004,1.3960591997384302,1.5036830451241945,1.3759179474236936,1.3948362014954103,1.7431996072806526,1.713465462497228,1.6054594301605194,0.0
1.3960591997384302,1.5036830451241945,1.3759179474236936,1.3948362014954103,1.7431996072806526,1.713465462497228,1.6054594301605194,1.4554510519150914,0.0
1.5036830451241945,1.3759179474236936,1.3948362014954103,1.7431996072806526,1.713465462497228,1.6054594301605194,1.4554510519150914,0.9818449823055764,3.0
1.3759179474236936,1.3948362014954103,1.7431996072806526,1.713465462497228,1.6054594301605194,1.4554510519150914,0.8528186676669611,0.9818449823055764,2.0
1.3948362014954103,1.7431996072806526,1.713465462497228,1.6054594301605194,1.4554510519150914,0.8528186676669611,0.6132638868154083,0.9818449823055764,1.0
1.7431996072806526,1.713465462497228,1.6054594301605194,1.4554510519150914,0.8528186676669611,0.6132638868154083,0.5778733751580157,0.9818449823055764,0.0
1.713465462497228,1.6054594301605194,1.4554510519150914,0.8528186676669611,0.6132638868154083,0.5778733751580157,0.9818449823055764,0.3829962488717896,0.0
1.6054594301605194,1.4554510519150914,0.8528186676669611,0.6132638868154083,0.5778733751580157,0.9818449823055764,0.3829962488717896,0.2383767066346684,0.0
1.4554510519150914,0.8528186676669611,0.6132638868154083,0.5778733751580157,0.9818449823055764,0.3829962488717896,0.2383767066346684,0.7007082611913423,6.0
0.8528186676669611,0.6132638868154083,0.5778733751580157,0.9818449823055764,0.3829962488717896,0.2383767066346684,-0.23492361341409146,0.7007082611913423,5.0
0.6132638868154083,0.5778733751580157,0.9818449823055764,0.3829962488717896,0.2383767066346684,-0.23492361341409146,0.13617991595230544,0.7007082611913423,4.0
0.5778733751580157,0.9818449823055764,0.3829962488717896,0.2383767066346684,-0.23492361341409146,0.13617991595230544,0.009943566055579525,0.7007082611913423,3.0
0.9818449823055764,0.3829962488717896,0.2383767066346684,-0.23492361341409146,0.13617991595230544,0.009943566055579525,-0.26622472469638625,0.7007082611913423,2.0
0.3829962488717896,0.2383767066346684,-0.23492361341409146,0.13617991595230544,0.009943566055579525,-0.26622472469638625,-0.37679140960441765,0.7007082611913423,1.0
0.2383767066346684,-0.23492361341409146,0.13617991595230544,0.009943566055579525,-0.26622472469638625,-0.37679140960441765,0.21491042784672107,0.7007082611913423,0.0
-0.23492361341409146,0.13617991595230544,0.009943566055579525,-0.26622472469638625,-0.37679140960441765,0.21491042784672107,0.7007082611913423,0.497614115459825,1.0
0.13617991595230544,0.009943566055579525,-0.26622472469638625,-0.37679140960441765,0.21491042784672107,0.7007082611913423,0.4760205527315023,0.497614115459825,0.0
0.009943566055579525,-0.26622472469638625,-0.37679140960441765,0.21491042784672107,0.7007082611913423,0.4760205527315023,0.497614115459825,0.22389182119389947,0.0
-0.26622472469638625,-0.37679140960441765,0.21491042784672107,0.7007082611913423,0.4760205527315023,0.497614115459825,0.22389182119389947,-0.07906777481922389,4.0
-0.37679140960441765,0.21491042784672107,0.7007082611913423,0.4760205527315023,0.497614115459825,0.22389182119389947,-0.3330310037213566,-0.07906777481922389,3.0
0.21491042784672107,0.7007082611913423,0.4760205527315023,0.497614115459825,0.22389182119389947,-0.3330310037213566,-0.3392606510217399,-0.07906777481922389,2.0
0.7007082611913423,0.4760205527315023,0.497614115459825,0.22389182119389947,-0.3330310037213566,-0.3392606510217399,-0.3050931376073672,-0.07906777481922389,1.0
0.4760205527315023,0.497614115459825,0.22389182119389947,-0.3330310037213566,-0.3392606510217399,-0.3050931376073672,-0.29683789946698164,-0.07906777481922389,0.0
0.497614115459825,0.22389182119389947,-0.3330310037213566,-0.3392606510217399,-0.3050931376073672,-0.29683789946698164,-0.07906777481922389,-0.3717847605470542,4.0
0.22389182119389947,-0.3330310037213566,-0.3392606510217399,-0.3050931376073672,-0.29683789946698164,-0.07906777481922389,-0.5008492938807639,-0.23660523599824418,6.0
-0.3330310037213566,-0.3392606510217399,-0.3050931376073672,-0.29683789946698164,-0.07906777481922389,-0.5008492938807639,-0.5996064020046331,-0.14854936250080067,6.0
-0.3392606510217399,-0.3050931376073672,-0.29683789946698164,-0.07906777481922389,-0.5008492938807639,-0.5996064020046331,-0.6442840565699594,-0.14854936250080067,5.0
-0.3050931376073672,-0.29683789946698164,-0.07906777481922389,-0.5008492938807639,-0.5996064020046331,-0.6442840565699594,-0.6742092948288564,-0.14854936250080067,4.0
-0.29683789946698164,-0.07906777481922389,-0.5008492938807639,-0.5996064020046331,-0.6442840565699594,-0.6742092948288564,-0.3717847605470542,-0.14854936250080067,3.0
-0.07906777481922389,-0.5008492938807639,-0.5996064020046331,-0.6442840565699594,-0.6742092948288564,-0.3717847605470542,-0.44493534295769116,-0.14854936250080067,2.0
-0.5008492938807639,-0.5996064020046331,-0.6442840565699594,-0.6742092948288564,-0.3717847605470542,-0.44493534295769116,-0.3821038082225358,-0.14854936250080067,1.0
-0.5996064020046331,-0.6442840565699594,-0.6742092948288564,-0.3717847605470542,-0.44493534295769116,-0.3821038082225358,-0.23660523599824418,-0.14854936250080067,0.0
