Day 1,Day 2,Day 3,Day 4,Day 5,Day 6,Day 7,Peak Value,Peak Position
-0.3512323783542898,-0.4863958745011465,-0.45450970526399653,-0.46861862970521345,-0.47214586081551757,-0.5322498789351011,-0.5628662449725415,0.24613948248682888,3.0
-0.4863958745011465,-0.45450970526399653,-0.46861862970521345,-0.47214586081551757,-0.5322498789351011,-0.5628662449725415,-0.6108365880726786,0.24613948248682888,2.0
-0.45450970526399653,-0.46861862970521345,-0.47214586081551757,-0.5322498789351011,-0.5628662449725415,-0.6108365880726786,-0.2684129918843473,0.24613948248682888,1.0
-0.46861862970521345,-0.47214586081551757,-0.5322498789351011,-0.5628662449725415,-0.6108365880726786,-0.2684129918843473,-0.10150441574475262,0.24613948248682888,0.0
-0.47214586081551757,-0.5322498789351011,-0.5628662449725415,-0.6108365880726786,-0.2684129918843473,-0.10150441574475262,0.24613948248682888,0.06921356999397046,3.0
-0.5322498789351011,-0.5628662449725415,-0.6108365880726786,-0.2684129918843473,-0.10150441574475262,0.24613948248682888,-0.0382964342481015,0.06921356999397046,2.0
-0.5628662449725415,-0.6108365880726786,-0.2684129918843473,-0.10150441574475262,0.24613948248682888,-0.0382964342481015,-0.3019922320544431,0.06921356999397046,1.0
-0.6108365880726786,-0.2684129918843473,-0.10150441574475262,0.24613948248682888,-0.0382964342481015,-0.3019922320544431,0.05341157461980773,0.06921356999397046,0.0
-0.2684129918843473,-0.10150441574475262,0.24613948248682888,-0.0382964342481015,-0.3019922320544431,0.05341157461980773,0.06921356999397046,0.2238473818697065,6.0
-0.10150441574475262,0.24613948248682888,-0.0382964342481015,-0.3019922320544431,0.05341157461980773,0.06921356999397046,-0.07653161948379905,0.2238473818697065,5.0
0.24613948248682888,-0.0382964342481015,-0.3019922320544431,0.05341157461980773,0.06921356999397046,-0.07653161948379905,-0.010078585365667907,0.2238473818697065,4.0
-0.0382964342481015,-0.3019922320544431,0.05341157461980773,0.06921356999397046,-0.07653161948379905,-0.010078585365667907,-0.2116951156306558,0.2238473818697065,3.0
-0.3019922320544431,0.05341157461980773,0.06921356999397046,-0.07653161948379905,-0.010078585365667907,-0.2116951156306558,-0.25458624593195467,0.2238473818697065,2.0
0.05341157461980773,0.06921356999397046,-0.07653161948379905,-0.010078585365667907,-0.2116951156306558,-0.25458624593195467,-0.0013310522121134194,0.2238473818697065,1.0
0.06921356999397046,-0.07653161948379905,-0.010078585365667907,-0.2116951156306558,-0.25458624593195467,-0.0013310522121134194,-0.018402850785985834,0.2238473818697065,0.0
-0.07653161948379905,-0.010078585365667907,-0.2116951156306558,-0.25458624593195467,-0.0013310522121134194,-0.018402850785985834,0.2238473818697065,0.12706016020295918,0.0
-0.010078585365667907,-0.2116951156306558,-0.25458624593195467,-0.0013310522121134194,-0.018402850785985834,0.2238473818697065,0.12706016020295918,0.015740746361758786,1.0
-0.2116951156306558,-0.25458624593195467,-0.0013310522121134194,-0.018402850785985834,0.2238473818697065,0.12706016020295918,-0.004293926344768931,0.015740746361758786,0.0
-0.25458624593195467,-0.0013310522121134194,-0.018402850785985834,0.2238473818697065,0.12706016020295918,-0.004293926344768931,0.015740746361758786,0.11422103896145196,6.0
-0.0013310522121134194,-0.018402850785985834,0.2238473818697065,0.12706016020295918,-0.004293926344768931,0.015740746361758786,-0.06609101539729853,0.11422103896145196,5.0
-0.018402850785985834,0.2238473818697065,0.12706016020295918,-0.004293926344768931,0.015740746361758786,-0.06609101539729853,-0.20816788452035145,0.11422103896145196,4.0
0.2238473818697065,0.12706016020295918,-0.004293926344768931,0.015740746361758786,-0.06609101539729853,-0.20816788452035145,-0.1283113721830645,0.11422103896145196,3.0
0.12706016020295918,-0.004293926344768931,0.015740746361758786,-0.06609101539729853,-0.20816788452035145,-0.1283113721830645,-0.23680900113602163,0.11422103896145196,2.0
-0.004293926344768931,0.015740746361758786,-0.06609101539729853,-0.20816788452035145,-0.1283113721830645,-0.23680900113602163,-0.13903415475838932,0.13185719451297298,6.0
0.015740746361758786,-0.06609101539729853,-0.20816788452035145,-0.1283113721830645,-0.23680900113602163,-0.13903415475838932,-0.009655317632431345,0.13185719451297298,5.0
-0.06609101539729853,-0.20816788452035145,-0.1283113721830645,-0.23680900113602163,-0.13903415475838932,-0.009655317632431345,0.11422103896145196,0.13185719451297298,4.0
-0.20816788452035145,-0.1283113721830645,-0.23680900113602163,-0.13903415475838932,-0.009655317632431345,0.11422103896145196,-0.10206877272240124,0.13185719451297298,3.0
-0.1283113721830645,-0.23680900113602163,-0.13903415475838932,-0.009655317632431345,0.11422103896145196,-0.10206877272240124,-0.15991536293139016,0.13185719451297298,2.0
-0.23680900113602163,-0.13903415475838932,-0.009655317632431345,0.11422103896145196,-0.10206877272240124,-0.15991536293139016,-0.027432562428364626,0.1617681143283526,6.0
-0.13903415475838932,-0.009655317632431345,0.11422103896145196,-0.10206877272240124,-0.15991536293139016,-0.027432562428364626,-0.14058613644692308,0.1617681143283526,5.0
-0.009655317632431345,0.11422103896145196,-0.10206877272240124,-0.15991536293139016,-0.027432562428364626,-0.14058613644692308,0.13185719451297298,0.1617681143283526,4.0
0.11422103896145196,-0.10206877272240124,-0.15991536293139016,-0.027432562428364626,-0.14058613644692308,0.13185719451297298,-0.3223090832497953,0.1617681143283526,3.0
-0.10206877272240124,-0.15991536293139016,-0.027432562428364626,-0.14058613644692308,0.13185719451297298,-0.3223090832497953,-0.2095787769644732,0.31061726718318966,6.0
-0.15991536293139016,-0.027432562428364626,-0.14058613644692308,0.13185719451297298,-0.3223090832497953,-0.2095787769644732,-0.33881652484601893,0.31061726718318966,5.0
-0.027432562428364626,-0.14058613644692308,0.13185719451297298,-0.3223090832497953,-0.2095787769644732,-0.33881652484601893,-0.05311080491137906,0.31061726718318966,4.0
-0.14058613644692308,0.13185719451297298,-0.3223090832497953,-0.2095787769644732,-0.33881652484601893,-0.05311080491137906,0.1617681143283526,0.31061726718318966,3.0
0.13185719451297298,-0.3223090832497953,-0.2095787769644732,-0.33881652484601893,-0.05311080491137906,0.1617681143283526,-0.004152837100356883,0.31061726718318966,2.0
-0.3223090832497953,-0.2095787769644732,-0.33881652484601893,-0.05311080491137906,0.1617681143283526,-0.004152837100356883,0.10575568429672198,0.6847859433642586,6.0
-0.2095787769644732,-0.33881652484601893,-0.05311080491137906,0.1617681143283526,-0.004152837100356883,0.10575568429672198,0.08614427932343062,0.6847859433642586,5.0
-0.33881652484601893,-0.05311080491137906,0.1617681143283526,-0.004152837100356883,0.10575568429672198,0.08614427932343062,0.31061726718318966,0.6847859433642586,4.0
-0.05311080491137906,0.1617681143283526,-0.004152837100356883,0.10575568429672198,0.08614427932343062,0.31061726718318966,0.09658488340993093,0.6847859433642586,3.0
0.1617681143283526,-0.004152837100356883,0.10575568429672198,0.08614427932343062,0.31061726718318966,0.09658488340993093,0.04254770280007086,0.6847859433642586,2.0
-0.004152837100356883,0.10575568429672198,0.08614427932343062,0.31061726718318966,0.09658488340993093,0.04254770280007086,0.08600319007901835,0.6847859433642586,1.0
0.10575568429672198,0.08614427932343062,0.31061726718318966,0.09658488340993093,0.04254770280007086,0.08600319007901835,0.11125816482879644,0.6847859433642586,0.0
0.08614427932343062,0.31061726718318966,0.09658488340993093,0.04254770280007086,0.08600319007901835,0.11125816482879644,0.6847859433642586,1.1763408708962515,6.0
0.31061726718318966,0.09658488340993093,0.04254770280007086,0.08600319007901835,0.11125816482879644,0.6847859433642586,-0.2183263101180277,1.1763408708962515,5.0
0.09658488340993093,0.04254770280007086,0.08600319007901835,0.11125816482879644,0.6847859433642586,-0.2183263101180277,-0.35786357284166165,1.1763408708962515,4.0
0.04254770280007086,0.08600319007901835,0.11125816482879644,0.6847859433642586,-0.2183263101180277,-0.35786357284166165,-0.46480922010608483,1.1763408708962515,3.0
0.08600319007901835,0.11125816482879644,0.6847859433642586,-0.2183263101180277,-0.35786357284166165,-0.46480922010608483,-0.21127184789741923,1.1763408708962515,2.0
0.11125816482879644,0.6847859433642586,-0.2183263101180277,-0.35786357284166165,-0.46480922010608483,-0.21127184789741923,0.1449784942433045,1.1763408708962515,1.0
0.6847859433642586,-0.2183263101180277,-0.35786357284166165,-0.46480922010608483,-0.21127184789741923,0.1449784942433045,0.3815851571225101,1.1763408708962515,0.0
-0.2183263101180277,-0.35786357284166165,-0.46480922010608483,-0.21127184789741923,0.1449784942433045,0.3815851571225101,1.1763408708962515,0.6555804697709402,0.0
-0.35786357284166165,-0.46480922010608483,-0.21127184789741923,0.1449784942433045,0.3815851571225101,1.1763408708962515,0.6555804697709402,0.39259011818665907,0.0
-0.46480922010608483,-0.21127184789741923,0.1449784942433045,0.3815851571225101,1.1763408708962515,0.6555804697709402,0.39259011818665907,0.18688199983371842,0.0
-0.21127184789741923,0.1449784942433045,0.3815851571225101,1.1763408708962515,0.6555804697709402,0.39259011818665907,0.18688199983371842,0.2182038120932196,6.0
0.1449784942433045,0.3815851571225101,1.1763408708962515,0.6555804697709402,0.39259011818665907,0.18688199983371842,0.04875562955420618,0.2182038120932196,5.0
0.3815851571225101,1.1763408708962515,0.6555804697709402,0.39259011818665907,0.18688199983371842,0.04875562955420618,0.028862046092090515,0.2182038120932196,4.0
1.1763408708962515,0.6555804697709402,0.39259011818665907,0.18688199983371842,0.04875562955420618,0.028862046092090515,-0.057484571488156305,0.4250406444014576,6.0
0.6555804697709402,0.39259011818665907,0.18688199983371842,0.04875562955420618,0.028862046092090515,-0.057484571488156305,-0.17769260772732323,0.4250406444014576,5.0
0.39259011818665907,0.18688199983371842,0.04875562955420618,0.028862046092090515,-0.057484571488156305,-0.17769260772732323,-0.07766033343909627,1.001954564802812,6.0
0.18688199983371842,0.04875562955420618,0.028862046092090515,-0.057484571488156305,-0.17769260772732323,-0.07766033343909627,0.07796110314752473,1.001954564802812,5.0
0.04875562955420618,0.028862046092090515,-0.057484571488156305,-0.17769260772732323,-0.07766033343909627,0.07796110314752473,0.2182038120932196,1.001954564802812,4.0
0.028862046092090515,-0.057484571488156305,-0.17769260772732323,-0.07766033343909627,0.07796110314752473,0.2182038120932196,0.08487447612372115,1.001954564802812,3.0
-0.057484571488156305,-0.17769260772732323,-0.07766033343909627,0.07796110314752473,0.2182038120932196,0.08487447612372115,0.20578795858494894,1.001954564802812,2.0
-0.17769260772732323,-0.07766033343909627,0.07796110314752473,0.2182038120932196,0.08487447612372115,0.20578795858494894,0.4250406444014576,1.001954564802812,1.0
-0.07766033343909627,0.07796110314752473,0.2182038120932196,0.08487447612372115,0.20578795858494894,0.4250406444014576,0.25192414150772763,1.001954564802812,0.0
0.07796110314752473,0.2182038120932196,0.08487447612372115,0.20578795858494894,0.4250406444014576,0.25192414150772763,1.001954564802812,1.0854793974948154,6.0
0.2182038120932196,0.08487447612372115,0.20578795858494894,0.4250406444014576,0.25192414150772763,1.001954564802812,-0.024892956028945465,2.3129558238806753,6.0
0.08487447612372115,0.20578795858494894,0.4250406444014576,0.25192414150772763,1.001954564802812,-0.024892956028945465,-0.19053172896883064,2.3129558238806753,5.0
0.20578795858494894,0.4250406444014576,0.25192414150772763,1.001954564802812,-0.024892956028945465,-0.19053172896883064,0.18420130418988723,2.3129558238806753,4.0
0.4250406444014576,0.25192414150772763,1.001954564802812,-0.024892956028945465,-0.19053172896883064,0.18420130418988723,0.10109973923112044,2.3129558238806753,3.0
0.25192414150772763,1.001954564802812,-0.024892956028945465,-0.19053172896883064,0.18420130418988723,0.10109973923112044,-0.34290811293397183,2.3129558238806753,2.0
1.001954564802812,-0.024892956028945465,-0.19053172896883064,0.18420130418988723,0.10109973923112044,-0.34290811293397183,-0.1675341821296472,2.3129558238806753,1.0
-0.024892956028945465,-0.19053172896883064,0.18420130418988723,0.10109973923112044,-0.34290811293397183,-0.1675341821296472,1.0854793974948154,2.3129558238806753,0.0
-0.19053172896883064,0.18420130418988723,0.10109973923112044,-0.34290811293397183,-0.1675341821296472,1.0854793974948154,2.3129558238806753,1.9109925665504095,1.0
0.18420130418988723,0.10109973923112044,-0.34290811293397183,-0.1675341821296472,1.0854793974948154,2.3129558238806753,1.7886681916450602,1.9109925665504095,0.0
0.10109973923112044,-0.34290811293397183,-0.1675341821296472,1.0854793974948154,2.3129558238806753,1.7886681916450602,1.9109925665504095,0.3801742646783884,5.0
-0.34290811293397183,-0.1675341821296472,1.0854793974948154,2.3129558238806753,1.7886681916450602,1.9109925665504095,0.2815528828342832,1.403494554399842,6.0
-0.1675341821296472,1.0854793974948154,2.3129558238806753,1.7886681916450602,1.9109925665504095,0.2815528828342832,-0.1618906123531605,1.403494554399842,5.0
1.0854793974948154,2.3129558238806753,1.7886681916450602,1.9109925665504095,0.2815528828342832,-0.1618906123531605,0.11182252180644506,1.403494554399842,4.0
2.3129558238806753,1.7886681916450602,1.9109925665504095,0.2815528828342832,-0.1618906123531605,0.11182252180644506,-0.3877744926570413,1.403494554399842,3.0
1.7886681916450602,1.9109925665504095,0.2815528828342832,-0.1618906123531605,0.11182252180644506,-0.3877744926570413,-0.25162337179929917,1.403494554399842,2.0
1.9109925665504095,0.2815528828342832,-0.1618906123531605,0.11182252180644506,-0.3877744926570413,-0.25162337179929917,0.3801742646783884,1.403494554399842,1.0
0.2815528828342832,-0.1618906123531605,0.11182252180644506,-0.3877744926570413,-0.25162337179929917,0.3801742646783884,0.07880763861399787,1.403494554399842,0.0
-0.1618906123531605,0.11182252180644506,-0.3877744926570413,-0.25162337179929917,0.3801742646783884,0.07880763861399787,1.403494554399842,1.0205783450652182,0.0
0.11182252180644506,-0.3877744926570413,-0.25162337179929917,0.3801742646783884,0.07880763861399787,1.403494554399842,1.0205783450652182,0.2169340088935101,0.0
-0.3877744926570413,-0.25162337179929917,0.3801742646783884,0.07880763861399787,1.403494554399842,1.0205783450652182,0.2169340088935101,-0.0020364984341742854,1.0
-0.25162337179929917,0.3801742646783884,0.07880763861399787,1.403494554399842,1.0205783450652182,0.2169340088935101,-0.17120250248436358,-0.0020364984341742854,0.0
0.3801742646783884,0.07880763861399787,1.403494554399842,1.0205783450652182,0.2169340088935101,-0.17120250248436358,-0.0020364984341742854,0.06596851737249064,6.0
0.07880763861399787,1.403494554399842,1.0205783450652182,0.2169340088935101,-0.17120250248436358,-0.0020364984341742854,-0.11053412738713142,0.06596851737249064,5.0
1.403494554399842,1.0205783450652182,0.2169340088935101,-0.17120250248436358,-0.0020364984341742854,-0.11053412738713142,-0.32781156378187,0.06596851737249064,4.0
1.0205783450652182,0.2169340088935101,-0.17120250248436358,-0.0020364984341742854,-0.11053412738713142,-0.32781156378187,-0.34953930742134376,0.06596851737249064,3.0
0.2169340088935101,-0.17120250248436358,-0.0020364984341742854,-0.11053412738713142,-0.32781156378187,-0.34953930742134376,-0.44646761833250315,0.14088690615535177,6.0
-0.17120250248436358,-0.0020364984341742854,-0.11053412738713142,-0.32781156378187,-0.34953930742134376,-0.44646761833250315,-0.3350071152468905,0.14088690615535177,5.0
-0.0020364984341742854,-0.11053412738713142,-0.32781156378187,-0.34953930742134376,-0.44646761833250315,-0.3350071152468905,-0.01445235194244515,0.14088690615535177,4.0
-0.11053412738713142,-0.32781156378187,-0.34953930742134376,-0.44646761833250315,-0.3350071152468905,-0.01445235194244515,0.06596851737249064,0.14088690615535177,3.0
-0.32781156378187,-0.34953930742134376,-0.44646761833250315,-0.3350071152468905,-0.01445235194244515,0.06596851737249064,-0.39243043772264263,0.14088690615535177,2.0
-0.34953930742134376,-0.44646761833250315,-0.3350071152468905,-0.01445235194244515,0.06596851737249064,-0.39243043772264263,-0.4269973026036238,0.14088690615535177,1.0
-0.44646761833250315,-0.3350071152468905,-0.01445235194244515,0.06596851737249064,-0.39243043772264263,-0.4269973026036238,-0.2686951703731716,0.3005999308299257,6.0
-0.3350071152468905,-0.01445235194244515,0.06596851737249064,-0.39243043772264263,-0.4269973026036238,-0.2686951703731716,0.14088690615535177,0.4020430975622744,6.0
-0.01445235194244515,0.06596851737249064,-0.39243043772264263,-0.4269973026036238,-0.2686951703731716,0.14088690615535177,-0.06298705202023076,0.4020430975622744,5.0
0.06596851737249064,-0.39243043772264263,-0.4269973026036238,-0.2686951703731716,0.14088690615535177,-0.06298705202023076,-0.1954698525232565,0.4020430975622744,4.0
-0.39243043772264263,-0.4269973026036238,-0.2686951703731716,0.14088690615535177,-0.06298705202023076,-0.1954698525232565,-0.1960342095009051,0.4020430975622744,3.0
-0.4269973026036238,-0.2686951703731716,0.14088690615535177,-0.06298705202023076,-0.1954698525232565,-0.1960342095009051,-0.40258886332031885,0.4020430975622744,2.0
-0.2686951703731716,0.14088690615535177,-0.06298705202023076,-0.1954698525232565,-0.1960342095009051,-0.40258886332031885,-0.17289557341730963,1.4805292818488853,6.0
0.14088690615535177,-0.06298705202023076,-0.1954698525232565,-0.1960342095009051,-0.40258886332031885,-0.17289557341730963,0.3005999308299257,1.4805292818488853,5.0
-0.06298705202023076,-0.1954698525232565,-0.1960342095009051,-0.40258886332031885,-0.17289557341730963,0.3005999308299257,0.4020430975622744,1.4805292818488853,4.0
-0.1954698525232565,-0.1960342095009051,-0.40258886332031885,-0.17289557341730963,0.3005999308299257,0.4020430975622744,0.14131017388858813,1.4805292818488853,3.0
-0.1960342095009051,-0.40258886332031885,-0.17289557341730963,0.3005999308299257,0.4020430975622744,0.14131017388858813,-0.2785714174820233,1.4805292818488853,2.0
-0.40258886332031885,-0.17289557341730963,0.3005999308299257,0.4020430975622744,0.14131017388858813,-0.2785714174820233,0.1476591898871357,1.4805292818488853,1.0
-0.17289557341730963,0.3005999308299257,0.4020430975622744,0.14131017388858813,-0.2785714174820233,0.1476591898871357,0.246986017953302,1.4805292818488853,0.0
0.3005999308299257,0.4020430975622744,0.14131017388858813,-0.2785714174820233,0.1476591898871357,0.246986017953302,1.4805292818488853,0.6169220168020061,0.0
0.4020430975622744,0.14131017388858813,-0.2785714174820233,0.1476591898871357,0.246986017953302,1.4805292818488853,0.6169220168020061,0.25488701564038335,5.0
0.14131017388858813,-0.2785714174820233,0.1476591898871357,0.246986017953302,1.4805292818488853,0.6169220168020061,-0.28816548610205067,0.25488701564038335,4.0
-0.2785714174820233,0.1476591898871357,0.246986017953302,1.4805292818488853,0.6169220168020061,-0.28816548610205067,-0.20915550923123663,0.25488701564038335,3.0
0.1476591898871357,0.246986017953302,1.4805292818488853,0.6169220168020061,-0.28816548610205067,-0.20915550923123663,-0.23977187526867713,0.25488701564038335,2.0
0.246986017953302,1.4805292818488853,0.6169220168020061,-0.28816548610205067,-0.20915550923123663,-0.23977187526867713,-0.1989970836335606,0.25488701564038335,1.0
1.4805292818488853,0.6169220168020061,-0.28816548610205067,-0.20915550923123663,-0.23977187526867713,-0.1989970836335606,-0.3499625751545803,0.25488701564038335,0.0
0.6169220168020061,-0.28816548610205067,-0.20915550923123663,-0.23977187526867713,-0.1989970836335606,-0.3499625751545803,0.25488701564038335,-0.18502924843675597,6.0
-0.28816548610205067,-0.20915550923123663,-0.23977187526867713,-0.1989970836335606,-0.3499625751545803,0.25488701564038335,-0.3743710144378853,-0.18502924843675597,5.0
-0.20915550923123663,-0.23977187526867713,-0.1989970836335606,-0.3499625751545803,0.25488701564038335,-0.3743710144378853,-0.37070269408316886,-0.18502924843675597,4.0
-0.23977187526867713,-0.1989970836335606,-0.3499625751545803,0.25488701564038335,-0.3743710144378853,-0.37070269408316886,-0.3289402777371672,-0.18502924843675597,3.0
-0.1989970836335606,-0.3499625751545803,0.25488701564038335,-0.3743710144378853,-0.37070269408316886,-0.3289402777371672,-0.43757899593453636,-0.18502924843675597,2.0
-0.3499625751545803,0.25488701564038335,-0.3743710144378853,-0.37070269408316886,-0.3289402777371672,-0.43757899593453636,-0.45126465264251675,0.08388685141283597,6.0
0.25488701564038335,-0.3743710144378853,-0.37070269408316886,-0.3289402777371672,-0.43757899593453636,-0.45126465264251675,-0.38819776039027765,0.08388685141283597,5.0
-0.3743710144378853,-0.37070269408316886,-0.3289402777371672,-0.43757899593453636,-0.45126465264251675,-0.38819776039027765,-0.18502924843675597,0.08388685141283597,4.0
-0.37070269408316886,-0.3289402777371672,-0.43757899593453636,-0.45126465264251675,-0.38819776039027765,-0.18502924843675597,-0.4017423278538457,0.08388685141283597,3.0
-0.3289402777371672,-0.43757899593453636,-0.45126465264251675,-0.38819776039027765,-0.18502924843675597,-0.4017423278538457,-0.44943049246515865,0.08388685141283597,2.0
-0.43757899593453636,-0.45126465264251675,-0.38819776039027765,-0.18502924843675597,-0.4017423278538457,-0.44943049246515865,-0.5402919658665948,0.08388685141283597,1.0
-0.45126465264251675,-0.38819776039027765,-0.18502924843675597,-0.4017423278538457,-0.44943049246515865,-0.5402919658665948,-0.24358128486780556,0.08388685141283597,0.0
-0.38819776039027765,-0.18502924843675597,-0.4017423278538457,-0.44943049246515865,-0.5402919658665948,-0.24358128486780556,0.08388685141283597,-0.10079896952269175,6.0
-0.18502924843675597,-0.4017423278538457,-0.44943049246515865,-0.5402919658665948,-0.24358128486780556,0.08388685141283597,-0.364071499595797,-0.10079896952269175,5.0
-0.4017423278538457,-0.44943049246515865,-0.5402919658665948,-0.24358128486780556,0.08388685141283597,-0.364071499595797,-0.38735122492380475,-0.10079896952269175,4.0
-0.44943049246515865,-0.5402919658665948,-0.24358128486780556,0.08388685141283597,-0.364071499595797,-0.38735122492380475,-0.4198017511386033,-0.10079896952269175,3.0
-0.5402919658665948,-0.24358128486780556,0.08388685141283597,-0.364071499595797,-0.38735122492380475,-0.4198017511386033,-0.3034031244985648,-0.10079896952269175,2.0
-0.24358128486780556,0.08388685141283597,-0.364071499595797,-0.38735122492380475,-0.4198017511386033,-0.3034031244985648,-0.29705410850001723,-0.10079896952269175,1.0
0.08388685141283597,-0.364071499595797,-0.38735122492380475,-0.4198017511386033,-0.3034031244985648,-0.29705410850001723,-0.4913339980555724,-0.10079896952269175,0.0
-0.364071499595797,-0.38735122492380475,-0.4198017511386033,-0.3034031244985648,-0.29705410850001723,-0.4913339980555724,-0.10079896952269175,-0.29959371489943637,1.0
-0.38735122492380475,-0.4198017511386033,-0.3034031244985648,-0.29705410850001723,-0.4913339980555724,-0.10079896952269175,-0.41937848340536676,-0.29959371489943637,0.0
-0.4198017511386033,-0.3034031244985648,-0.29705410850001723,-0.4913339980555724,-0.10079896952269175,-0.41937848340536676,-0.29959371489943637,-0.35842792981931026,2.0
-0.3034031244985648,-0.29705410850001723,-0.4913339980555724,-0.10079896952269175,-0.41937848340536676,-0.29959371489943637,-0.4495715817095707,-0.35842792981931026,1.0
-0.29705410850001723,-0.4913339980555724,-0.10079896952269175,-0.41937848340536676,-0.29959371489943637,-0.4495715817095707,-0.5871335950114344,-0.35842792981931026,0.0
-0.4913339980555724,-0.10079896952269175,-0.41937848340536676,-0.29959371489943637,-0.4495715817095707,-0.5871335950114344,-0.35842792981931026,-0.38904429585675077,2.0
-0.10079896952269175,-0.41937848340536676,-0.29959371489943637,-0.4495715817095707,-0.5871335950114344,-0.35842792981931026,-0.6243811555362467,-0.38904429585675077,1.0
-0.41937848340536676,-0.29959371489943637,-0.4495715817095707,-0.5871335950114344,-0.35842792981931026,-0.6243811555362467,-0.5524256408860411,-0.38904429585675077,0.0
-0.29959371489943637,-0.4495715817095707,-0.5871335950114344,-0.35842792981931026,-0.6243811555362467,-0.5524256408860411,-0.38904429585675077,-0.3604031792410806,6.0
-0.4495715817095707,-0.5871335950114344,-0.35842792981931026,-0.6243811555362467,-0.5524256408860411,-0.38904429585675077,-0.4313710691804011,-0.3604031792410806,5.0
-0.5871335950114344,-0.35842792981931026,-0.6243811555362467,-0.5524256408860411,-0.38904429585675077,-0.4313710691804011,-0.4807523047246598,-0.3604031792410806,4.0
-0.35842792981931026,-0.6243811555362467,-0.5524256408860411,-0.38904429585675077,-0.4313710691804011,-0.4807523047246598,-0.6118242127835638,-0.3604031792410806,3.0
-0.6243811555362467,-0.5524256408860411,-0.38904429585675077,-0.4313710691804011,-0.4807523047246598,-0.6118242127835638,-0.521244917870952,-0.3604031792410806,2.0
-0.5524256408860411,-0.38904429585675077,-0.4313710691804011,-0.4807523047246598,-0.6118242127835638,-0.521244917870952,-0.6332697779342132,-0.3604031792410806,1.0
-0.38904429585675077,-0.4313710691804011,-0.4807523047246598,-0.6118242127835638,-0.521244917870952,-0.6332697779342132,-0.4608587212625441,-0.3604031792410806,0.0
-0.4313710691804011,-0.4807523047246598,-0.6118242127835638,-0.521244917870952,-0.6332697779342132,-0.4608587212625441,-0.3604031792410806,-0.029407811850134757,6.0
-0.4807523047246598,-0.6118242127835638,-0.521244917870952,-0.6332697779342132,-0.4608587212625441,-0.3604031792410806,-0.45450970526399653,-0.029407811850134757,5.0
-0.6118242127835638,-0.521244917870952,-0.6332697779342132,-0.4608587212625441,-0.3604031792410806,-0.45450970526399653,-0.5797969543020016,-0.029407811850134757,4.0
-0.521244917870952,-0.6332697779342132,-0.4608587212625441,-0.3604031792410806,-0.45450970526399653,-0.5797969543020016,-0.5900964691440899,-0.029407811850134757,3.0
-0.6332697779342132,-0.4608587212625441,-0.3604031792410806,-0.45450970526399653,-0.5797969543020016,-0.5900964691440899,-0.6139405514497462,-0.029407811850134757,2.0
-0.4608587212625441,-0.3604031792410806,-0.45450970526399653,-0.5797969543020016,-0.5900964691440899,-0.6139405514497462,-0.6596534666392886,-0.029407811850134757,1.0
-0.3604031792410806,-0.45450970526399653,-0.5797969543020016,-0.5900964691440899,-0.6139405514497462,-0.6596534666392886,-0.36266060715167525,-0.029407811850134757,0.0
-0.45450970526399653,-0.5797969543020016,-0.5900964691440899,-0.6139405514497462,-0.6596534666392886,-0.36266060715167525,-0.029407811850134757,-0.14439554604605173,0.0
-0.5797969543020016,-0.5900964691440899,-0.6139405514497462,-0.6596534666392886,-0.36266060715167525,-0.029407811850134757,-0.14439554604605173,-0.38791558190145337,4.0
-0.5900964691440899,-0.6139405514497462,-0.6596534666392886,-0.36266060715167525,-0.029407811850134757,-0.14439554604605173,-0.5081236181406202,-0.2407594999795623,6.0
-0.6139405514497462,-0.6596534666392886,-0.36266060715167525,-0.029407811850134757,-0.14439554604605173,-0.5081236181406202,-0.6497772195304369,-0.2407594999795623,5.0
-0.6596534666392886,-0.36266060715167525,-0.029407811850134757,-0.14439554604605173,-0.5081236181406202,-0.6497772195304369,-0.6180321395376991,-0.2407594999795623,4.0
-0.36266060715167525,-0.029407811850134757,-0.14439554604605173,-0.5081236181406202,-0.6497772195304369,-0.6180321395376991,-0.6895643864546682,-0.22481641536098732,6.0
-0.029407811850134757,-0.14439554604605173,-0.5081236181406202,-0.6497772195304369,-0.6180321395376991,-0.6895643864546682,-0.38791558190145337,-0.22481641536098732,5.0
-0.14439554604605173,-0.5081236181406202,-0.6497772195304369,-0.6180321395376991,-0.6895643864546682,-0.38791558190145337,-0.4594478288184224,-0.22481641536098732,4.0
-0.5081236181406202,-0.6497772195304369,-0.6180321395376991,-0.6895643864546682,-0.38791558190145337,-0.4594478288184224,-0.4006136138985485,-0.22481641536098732,3.0
-0.6497772195304369,-0.6180321395376991,-0.6895643864546682,-0.38791558190145337,-0.4594478288184224,-0.4006136138985485,-0.2407594999795623,-0.22481641536098732,2.0
-0.6180321395376991,-0.6895643864546682,-0.38791558190145337,-0.4594478288184224,-0.4006136138985485,-0.2407594999795623,-0.4313710691804011,-0.22481641536098732,1.0
-0.6895643864546682,-0.38791558190145337,-0.4594478288184224,-0.4006136138985485,-0.2407594999795623,-0.4313710691804011,-0.4782126983252408,-0.22481641536098732,0.0
-0.38791558190145337,-0.4594478288184224,-0.4006136138985485,-0.2407594999795623,-0.4313710691804011,-0.4782126983252408,-0.22481641536098732,-0.24061841073515006,4.0
