Day 1,Day 2,Day 3,Day 4,Day 5,Day 6,Day 7,Peak Value,Peak Position
0.1326679159343685,0.029359799712123033,-0.11297428941658405,0.27742382962287376,0.5405723667917958,0.4978098645645029,0.040707777649462595,0.7801254132495414,1.0
0.029359799712123033,-0.11297428941658405,0.27742382962287376,0.5405723667917958,0.4978098645645029,0.040707777649462595,0.20290082816851432,0.7801254132495414,0.0
-0.11297428941658405,0.27742382962287376,0.5405723667917958,0.4978098645645029,0.040707777649462595,0.20290082816851432,0.7801254132495414,0.4472975237458564,2.0
0.27742382962287376,0.5405723667917958,0.4978098645645029,0.040707777649462595,0.20290082816851432,0.7801254132495414,-0.018938301508993963,0.4472975237458564,1.0
0.5405723667917958,0.4978098645645029,0.040707777649462595,0.20290082816851432,0.7801254132495414,-0.018938301508993963,0.3519468310772333,0.4472975237458564,0.0
0.4978098645645029,0.040707777649462595,0.20290082816851432,0.7801254132495414,-0.018938301508993963,0.3519468310772333,0.4472975237458564,0.44480650419863554,0.0
0.040707777649462595,0.20290082816851432,0.7801254132495414,-0.018938301508993963,0.3519468310772333,0.4472975237458564,0.44480650419863554,0.7148053451224151,6.0
0.20290082816851432,0.7801254132495414,-0.018938301508993963,0.3519468310772333,0.4472975237458564,0.44480650419863554,0.40501938643052365,0.8543024397667869,6.0
0.7801254132495414,-0.018938301508993963,0.3519468310772333,0.4472975237458564,0.44480650419863554,0.40501938643052365,0.08561532448686233,0.8543024397667869,5.0
-0.018938301508993963,0.3519468310772333,0.4472975237458564,0.44480650419863554,0.40501938643052365,0.08561532448686233,0.11543836406609041,0.8543024397667869,4.0
0.3519468310772333,0.4472975237458564,0.44480650419863554,0.40501938643052365,0.08561532448686233,0.11543836406609041,-0.20313535802849714,0.8543024397667869,3.0
0.4472975237458564,0.44480650419863554,0.40501938643052365,0.08561532448686233,0.11543836406609041,-0.20313535802849714,0.31319763812046303,0.8543024397667869,2.0
0.44480650419863554,0.40501938643052365,0.08561532448686233,0.11543836406609041,-0.20313535802849714,0.31319763812046303,0.33153430978750625,0.8543024397667869,1.0
0.40501938643052365,0.08561532448686233,0.11543836406609041,-0.20313535802849714,0.31319763812046303,0.33153430978750625,0.7148053451224151,0.8543024397667869,0.0
0.08561532448686233,0.11543836406609041,-0.20313535802849714,0.31319763812046303,0.33153430978750625,0.7148053451224151,0.8543024397667869,1.5744146738759035,6.0
0.11543836406609041,-0.20313535802849714,0.31319763812046303,0.33153430978750625,0.7148053451224151,0.8543024397667869,0.4307599217518064,1.5744146738759035,5.0
-0.20313535802849714,0.31319763812046303,0.33153430978750625,0.7148053451224151,0.8543024397667869,0.4307599217518064,0.4546321924126737,1.5744146738759035,4.0
0.31319763812046303,0.33153430978750625,0.7148053451224151,0.8543024397667869,0.4307599217518064,0.4546321924126737,0.3376234686807127,1.5744146738759035,3.0
0.33153430978750625,0.7148053451224151,0.8543024397667869,0.4307599217518064,0.4546321924126737,0.3376234686807127,0.4145682946948704,1.5744146738759035,2.0
0.7148053451224151,0.8543024397667869,0.4307599217518064,0.4546321924126737,0.3376234686807127,0.4145682946948704,0.12498727233043758,1.5744146738759035,1.0
0.8543024397667869,0.4307599217518064,0.4546321924126737,0.3376234686807127,0.4145682946948704,0.12498727233043758,-0.159127346027594,1.5744146738759035,0.0
0.4307599217518064,0.4546321924126737,0.3376234686807127,0.4145682946948704,0.12498727233043758,-0.159127346027594,1.5744146738759035,1.2957664595242735,1.0
0.4546321924126737,0.3376234686807127,0.4145682946948704,0.12498727233043758,-0.159127346027594,1.5744146738759035,1.2155694691012444,1.2957664595242735,0.0
0.3376234686807127,0.4145682946948704,0.12498727233043758,-0.159127346027594,1.5744146738759035,1.2155694691012444,1.2957664595242735,1.1871303292704725,2.0
0.4145682946948704,0.12498727233043758,-0.159127346027594,1.5744146738759035,1.2155694691012444,1.2957664595242735,0.745181944601026,1.1871303292704725,1.0
0.12498727233043758,-0.159127346027594,1.5744146738759035,1.2155694691012444,1.2957664595242735,0.745181944601026,0.940588589083023,1.3219913597575166,6.0
-0.159127346027594,1.5744146738759035,1.2155694691012444,1.2957664595242735,0.745181944601026,0.940588589083023,1.1871303292704725,1.3219913597575166,5.0
1.5744146738759035,1.2155694691012444,1.2957664595242735,0.745181944601026,0.940588589083023,1.1871303292704725,1.007084971996337,1.6830508041297052,6.0
1.2155694691012444,1.2957664595242735,0.745181944601026,0.940588589083023,1.1871303292704725,1.007084971996337,1.0328255073176202,1.6830508041297052,5.0
1.2957664595242735,0.745181944601026,0.940588589083023,1.1871303292704725,1.007084971996337,1.0328255073176202,1.1077636786965164,1.6830508041297052,4.0
0.745181944601026,0.940588589083023,1.1871303292704725,1.007084971996337,1.0328255073176202,1.1077636786965164,0.37277452229149693,1.6830508041297052,3.0
0.940588589083023,1.1871303292704725,1.007084971996337,1.0328255073176202,1.1077636786965164,0.37277452229149693,0.45227956284029813,1.6830508041297052,2.0
1.1871303292704725,1.007084971996337,1.0328255073176202,1.1077636786965164,0.37277452229149693,0.45227956284029813,1.3219913597575166,1.6830508041297052,1.0
1.007084971996337,1.0328255073176202,1.1077636786965164,0.37277452229149693,0.45227956284029813,1.3219913597575166,1.0845141629224546,1.6830508041297052,0.0
1.0328255073176202,1.1077636786965164,0.37277452229149693,0.45227956284029813,1.3219913597575166,1.0845141629224546,1.6830508041297052,1.1330890440932626,1.0
1.1077636786965164,0.37277452229149693,0.45227956284029813,1.3219913597575166,1.0845141629224546,1.6830508041297052,0.8399790773702668,1.1330890440932626,0.0
0.37277452229149693,0.45227956284029813,1.3219913597575166,1.0845141629224546,1.6830508041297052,0.8399790773702668,1.1330890440932626,0.9918620747633207,1.0
0.45227956284029813,1.3219913597575166,1.0845141629224546,1.6830508041297052,0.8399790773702668,1.1330890440932626,0.8572086292385449,0.9918620747633207,0.0
1.3219913597575166,1.0845141629224546,1.6830508041297052,0.8399790773702668,1.1330890440932626,0.8572086292385449,0.9918620747633207,0.8525033700937942,0.0
1.0845141629224546,1.6830508041297052,0.8399790773702668,1.1330890440932626,0.8572086292385449,0.9918620747633207,0.8525033700937942,0.6640854193414999,0.0
1.6830508041297052,0.8399790773702668,1.1330890440932626,0.8572086292385449,0.9918620747633207,0.8525033700937942,0.6640854193414999,0.6054772649943855,5.0
0.8399790773702668,1.1330890440932626,0.8572086292385449,0.9918620747633207,0.8525033700937942,0.6640854193414999,0.25998669279232695,0.6054772649943855,4.0
1.1330890440932626,0.8572086292385449,0.9918620747633207,0.8525033700937942,0.6640854193414999,0.25998669279232695,0.3328490145485393,0.6054772649943855,3.0
0.8572086292385449,0.9918620747633207,0.8525033700937942,0.6640854193414999,0.25998669279232695,0.3328490145485393,-0.07187246688743865,0.6054772649943855,2.0
0.9918620747633207,0.8525033700937942,0.6640854193414999,0.25998669279232695,0.3328490145485393,-0.07187246688743865,-0.07111132202578795,0.6054772649943855,1.0
0.8525033700937942,0.6640854193414999,0.25998669279232695,0.3328490145485393,-0.07187246688743865,-0.07111132202578795,-0.09615990747284284,0.6054772649943855,0.0
0.6640854193414999,0.25998669279232695,0.3328490145485393,-0.07187246688743865,-0.07111132202578795,-0.09615990747284284,0.6054772649943855,0.24012773140198274,0.0
0.25998669279232695,0.3328490145485393,-0.07187246688743865,-0.07111132202578795,-0.09615990747284284,0.6054772649943855,0.24012773140198274,0.6737727175806923,6.0
0.3328490145485393,-0.07187246688743865,-0.07111132202578795,-0.09615990747284284,0.6054772649943855,0.24012773140198274,0.04098455759915398,0.7932724608598742,6.0
-0.07187246688743865,-0.07111132202578795,-0.09615990747284284,0.6054772649943855,0.24012773140198274,0.04098455759915398,-0.5609426379918142,0.7932724608598742,5.0
-0.07111132202578795,-0.09615990747284284,0.6054772649943855,0.24012773140198274,0.04098455759915398,-0.5609426379918142,0.22532000409350245,0.7932724608598742,4.0
-0.09615990747284284,0.6054772649943855,0.24012773140198274,0.04098455759915398,-0.5609426379918142,0.22532000409350245,-0.010427318055989294,1.426337400791104,6.0
0.6054772649943855,0.24012773140198274,0.04098455759915398,-0.5609426379918142,0.22532000409350245,-0.010427318055989294,-0.005445278961547167,1.5730999691148704,6.0
0.24012773140198274,0.04098455759915398,-0.5609426379918142,0.22532000409350245,-0.010427318055989294,-0.005445278961547167,-0.040250357635217573,1.5730999691148704,5.0
0.04098455759915398,-0.5609426379918142,0.22532000409350245,-0.010427318055989294,-0.005445278961547167,-0.040250357635217573,0.6737727175806923,1.5730999691148704,4.0
-0.5609426379918142,0.22532000409350245,-0.010427318055989294,-0.005445278961547167,-0.040250357635217573,0.6737727175806923,0.7932724608598742,1.5730999691148704,3.0
0.22532000409350245,-0.010427318055989294,-0.005445278961547167,-0.040250357635217573,0.6737727175806923,0.7932724608598742,0.4246015678711769,1.5730999691148704,2.0
-0.010427318055989294,-0.005445278961547167,-0.040250357635217573,0.6737727175806923,0.7932724608598742,0.4246015678711769,0.6815225561720464,1.5730999691148704,1.0
-0.005445278961547167,-0.040250357635217573,0.6737727175806923,0.7932724608598742,0.4246015678711769,0.6815225561720464,1.426337400791104,1.5730999691148704,0.0
-0.040250357635217573,0.6737727175806923,0.7932724608598742,0.4246015678711769,0.6815225561720464,1.426337400791104,1.5730999691148704,1.564381400699597,0.0
0.6737727175806923,0.7932724608598742,0.4246015678711769,0.6815225561720464,1.426337400791104,1.5730999691148704,1.564381400699597,0.7833775776584134,2.0
0.7932724608598742,0.4246015678711769,0.6815225561720464,1.426337400791104,1.5730999691148704,1.564381400699597,0.564721417402354,0.7833775776584134,1.0
0.4246015678711769,0.6815225561720464,1.426337400791104,1.5730999691148704,1.564381400699597,0.564721417402354,0.401628832046806,0.7833775776584134,0.0
0.6815225561720464,1.426337400791104,1.5730999691148704,1.564381400699597,0.564721417402354,0.401628832046806,0.7833775776584134,0.7175039496319043,0.0
1.426337400791104,1.5730999691148704,1.564381400699597,0.564721417402354,0.401628832046806,0.7833775776584134,0.7175039496319043,0.45899147662031003,3.0
1.5730999691148704,1.564381400699597,0.564721417402354,0.401628832046806,0.7833775776584134,0.7175039496319043,-0.02073737118198676,0.9225286973656712,6.0
1.564381400699597,0.564721417402354,0.401628832046806,0.7833775776584134,0.7175039496319043,-0.02073737118198676,0.10104580668214722,1.1391782029864694,6.0
0.564721417402354,0.401628832046806,0.7833775776584134,0.7175039496319043,-0.02073737118198676,0.10104580668214722,0.4315210666134571,1.1391782029864694,5.0
0.401628832046806,0.7833775776584134,0.7175039496319043,-0.02073737118198676,0.10104580668214722,0.4315210666134571,0.45899147662031003,1.1391782029864694,4.0
0.7833775776584134,0.7175039496319043,-0.02073737118198676,0.10104580668214722,0.4315210666134571,0.45899147662031003,0.30496343461714936,1.1391782029864694,3.0
0.7175039496319043,-0.02073737118198676,0.10104580668214722,0.4315210666134571,0.45899147662031003,0.30496343461714936,0.09737847234873898,1.1391782029864694,2.0
-0.02073737118198676,0.10104580668214722,0.4315210666134571,0.45899147662031003,0.30496343461714936,0.09737847234873898,-0.14058308939828265,1.1391782029864694,1.0
0.10104580668214722,0.4315210666134571,0.45899147662031003,0.30496343461714936,0.09737847234873898,-0.14058308939828265,0.9225286973656712,1.5895683761214978,6.0
0.4315210666134571,0.45899147662031003,0.30496343461714936,0.09737847234873898,-0.14058308939828265,0.9225286973656712,1.1391782029864694,2.3237271926774437,6.0
0.45899147662031003,0.30496343461714936,0.09737847234873898,-0.14058308939828265,0.9225286973656712,1.1391782029864694,1.0382227163365987,2.3237271926774437,5.0
0.30496343461714936,0.09737847234873898,-0.14058308939828265,0.9225286973656712,1.1391782029864694,1.0382227163365987,0.6265817361583406,2.3237271926774437,4.0
0.09737847234873898,-0.14058308939828265,0.9225286973656712,1.1391782029864694,1.0382227163365987,0.6265817361583406,0.4691631397714622,2.3237271926774437,3.0
-0.14058308939828265,0.9225286973656712,1.1391782029864694,1.0382227163365987,0.6265817361583406,0.4691631397714622,0.3122981032839666,2.3237271926774437,2.0
0.9225286973656712,1.1391782029864694,1.0382227163365987,0.6265817361583406,0.4691631397714622,0.3122981032839666,0.7166044147954079,2.3237271926774437,1.0
1.1391782029864694,1.0382227163365987,0.6265817361583406,0.4691631397714622,0.3122981032839666,0.7166044147954079,1.5895683761214978,2.3237271926774437,0.0
1.0382227163365987,0.6265817361583406,0.4691631397714622,0.3122981032839666,0.7166044147954079,1.5895683761214978,2.3237271926774437,1.3511224494625165,4.0
0.6265817361583406,0.4691631397714622,0.3122981032839666,0.7166044147954079,1.5895683761214978,2.3237271926774437,0.22275978955885894,1.8141061103084952,6.0
0.4691631397714622,0.3122981032839666,0.7166044147954079,1.5895683761214978,2.3237271926774437,0.22275978955885894,1.1478967714017425,2.1729513150831545,6.0
0.3122981032839666,0.7166044147954079,1.5895683761214978,2.3237271926774437,0.22275978955885894,1.1478967714017425,0.9952526291470378,2.1729513150831545,5.0
0.7166044147954079,1.5895683761214978,2.3237271926774437,0.22275978955885894,1.1478967714017425,0.9952526291470378,1.270717874077219,2.1729513150831545,4.0
1.5895683761214978,2.3237271926774437,0.22275978955885894,1.1478967714017425,0.9952526291470378,1.270717874077219,1.3511224494625165,2.1729513150831545,3.0
2.3237271926774437,0.22275978955885894,1.1478967714017425,0.9952526291470378,1.270717874077219,1.3511224494625165,0.6415970484290887,2.1729513150831545,2.0
0.22275978955885894,1.1478967714017425,0.9952526291470378,1.270717874077219,1.3511224494625165,0.6415970484290887,1.1292833197850083,2.1729513150831545,1.0
1.1478967714017425,0.9952526291470378,1.270717874077219,1.3511224494625165,0.6415970484290887,1.1292833197850083,1.8141061103084952,2.1729513150831545,0.0
0.9952526291470378,1.270717874077219,1.3511224494625165,0.6415970484290887,1.1292833197850083,1.8141061103084952,2.1729513150831545,2.1590431226111706,0.0
1.270717874077219,1.3511224494625165,0.6415970484290887,1.1292833197850083,1.8141061103084952,2.1729513150831545,2.1590431226111706,1.728996275778447,6.0
1.3511224494625165,0.6415970484290887,1.1292833197850083,1.8141061103084952,2.1729513150831545,2.1590431226111706,0.5536502194147055,3.2822161584581186,6.0
0.6415970484290887,1.1292833197850083,1.8141061103084952,2.1729513150831545,2.1590431226111706,0.5536502194147055,0.3784485112601667,3.2822161584581186,5.0
1.1292833197850083,1.8141061103084952,2.1729513150831545,2.1590431226111706,0.5536502194147055,0.3784485112601667,-0.09982724180625129,3.2822161584581186,4.0
1.8141061103084952,2.1729513150831545,2.1590431226111706,0.5536502194147055,0.3784485112601667,-0.09982724180625129,-0.17718723774494566,3.2822161584581186,3.0
2.1729513150831545,2.1590431226111706,0.5536502194147055,0.3784485112601667,-0.09982724180625129,-0.17718723774494566,0.36384836891395517,3.2822161584581186,2.0
2.1590431226111706,0.5536502194147055,0.3784485112601667,-0.09982724180625129,-0.17718723774494566,0.36384836891395517,0.6135038835354304,3.2822161584581186,1.0
0.5536502194147055,0.3784485112601667,-0.09982724180625129,-0.17718723774494566,0.36384836891395517,0.6135038835354304,1.728996275778447,3.2822161584581186,0.0
0.3784485112601667,-0.09982724180625129,-0.17718723774494566,0.36384836891395517,0.6135038835354304,1.728996275778447,3.2822161584581186,2.9081480564504423,1.0
-0.09982724180625129,-0.17718723774494566,0.36384836891395517,0.6135038835354304,1.728996275778447,3.2822161584581186,2.2660185731668254,2.9081480564504423,0.0
-0.17718723774494566,0.36384836891395517,0.6135038835354304,1.728996275778447,3.2822161584581186,2.2660185731668254,2.9081480564504423,2.6368345107656292,5.0
0.36384836891395517,0.6135038835354304,1.728996275778447,3.2822161584581186,2.2660185731668254,2.9081480564504423,0.6265817361583406,2.6368345107656292,4.0
0.6135038835354304,1.728996275778447,3.2822161584581186,2.2660185731668254,2.9081480564504423,0.6265817361583406,1.4297971501622444,2.6368345107656292,3.0
1.728996275778447,3.2822161584581186,2.2660185731668254,2.9081480564504423,0.6265817361583406,1.4297971501622444,0.7871141069792448,2.6368345107656292,2.0
3.2822161584581186,2.2660185731668254,2.9081480564504423,0.6265817361583406,1.4297971501622444,0.7871141069792448,0.2188156752757589,2.6382184105140856,6.0
2.2660185731668254,2.9081480564504423,0.6265817361583406,1.4297971501622444,0.7871141069792448,0.2188156752757589,2.2099014383669315,2.6382184105140856,5.0
2.9081480564504423,0.6265817361583406,1.4297971501622444,0.7871141069792448,0.2188156752757589,2.2099014383669315,2.6368345107656292,2.6382184105140856,4.0
0.6265817361583406,1.4297971501622444,0.7871141069792448,0.2188156752757589,2.2099014383669315,2.6368345107656292,-0.1871513159338295,2.6382184105140856,3.0
1.4297971501622444,0.7871141069792448,0.2188156752757589,2.2099014383669315,2.6368345107656292,-0.1871513159338295,1.9505586255062635,2.6423701097594536,6.0
0.7871141069792448,0.2188156752757589,2.2099014383669315,2.6368345107656292,-0.1871513159338295,1.9505586255062635,2.3420638643444867,2.6423701097594536,5.0
0.2188156752757589,2.2099014383669315,2.6368345107656292,-0.1871513159338295,1.9505586255062635,2.3420638643444867,1.1578608495906262,2.6423701097594536,4.0
2.2099014383669315,2.6368345107656292,-0.1871513159338295,1.9505586255062635,2.3420638643444867,1.1578608495906262,2.6382184105140856,2.6423701097594536,3.0
2.6368345107656292,-0.1871513159338295,1.9505586255062635,2.3420638643444867,1.1578608495906262,2.6382184105140856,2.414511016176162,2.6423701097594536,2.0
-0.1871513159338295,1.9505586255062635,2.3420638643444867,1.1578608495906262,2.6382184105140856,2.414511016176162,0.6657460990396474,2.6423701097594536,1.0
1.9505586255062635,2.3420638643444867,1.1578608495906262,2.6382184105140856,2.414511016176162,0.6657460990396474,1.6522590347265576,2.6423701097594536,0.0
2.3420638643444867,1.1578608495906262,2.6382184105140856,2.414511016176162,0.6657460990396474,1.6522590347265576,2.6423701097594536,1.985294509192511,6.0
1.1578608495906262,2.6382184105140856,2.414511016176162,0.6657460990396474,1.6522590347265576,2.6423701097594536,0.5920534374343613,1.985294509192511,5.0
2.6382184105140856,2.414511016176162,0.6657460990396474,1.6522590347265576,2.6423701097594536,0.5920534374343613,1.1691396325405432,2.7478232705918066,6.0
2.414511016176162,0.6657460990396474,1.6522590347265576,2.6423701097594536,0.5920534374343613,1.1691396325405432,1.9796205202238413,2.7478232705918066,5.0
0.6657460990396474,1.6522590347265576,2.6423701097594536,0.5920534374343613,1.1691396325405432,1.9796205202238413,1.742350908351048,2.7478232705918066,4.0
1.6522590347265576,2.6423701097594536,0.5920534374343613,1.1691396325405432,1.9796205202238413,1.742350908351048,1.6255497695813554,2.7478232705918066,3.0
2.6423701097594536,0.5920534374343613,1.1691396325405432,1.9796205202238413,1.742350908351048,1.6255497695813554,1.089911371941433,2.7478232705918066,2.0
0.5920534374343613,1.1691396325405432,1.9796205202238413,1.742350908351048,1.6255497695813554,1.089911371941433,1.985294509192511,2.7478232705918066,1.0
1.1691396325405432,1.9796205202238413,1.742350908351048,1.6255497695813554,1.089911371941433,1.985294509192511,1.728304325904219,2.7478232705918066,0.0
1.9796205202238413,1.742350908351048,1.6255497695813554,1.089911371941433,1.985294509192511,1.728304325904219,2.7478232705918066,2.467583571529452,6.0
1.742350908351048,1.6255497695813554,1.089911371941433,1.985294509192511,1.728304325904219,2.7478232705918066,1.8095392411385902,2.467583571529452,5.0
1.6255497695813554,1.089911371941433,1.985294509192511,1.728304325904219,2.7478232705918066,1.8095392411385902,1.965227962839898,2.467583571529452,4.0
1.089911371941433,1.985294509192511,1.728304325904219,2.7478232705918066,1.8095392411385902,1.965227962839898,2.1968927807314445,2.5138058231278846,6.0
1.985294509192511,1.728304325904219,2.7478232705918066,1.8095392411385902,1.965227962839898,2.1968927807314445,0.6308026303911315,2.5138058231278846,5.0
1.728304325904219,2.7478232705918066,1.8095392411385902,1.965227962839898,2.1968927807314445,0.6308026303911315,0.554895729188316,2.5748358020347974,6.0
2.7478232705918066,1.8095392411385902,1.965227962839898,2.1968927807314445,0.6308026303911315,0.554895729188316,1.6443016111729354,2.5748358020347974,5.0
1.8095392411385902,1.965227962839898,2.1968927807314445,0.6308026303911315,0.554895729188316,1.6443016111729354,2.467583571529452,3.63075131010678,6.0
1.965227962839898,2.1968927807314445,0.6308026303911315,0.554895729188316,1.6443016111729354,2.467583571529452,2.4179015705598794,3.63075131010678,5.0
2.1968927807314445,0.6308026303911315,0.554895729188316,1.6443016111729354,2.467583571529452,2.4179015705598794,1.9870935788655038,3.63075131010678,4.0
0.6308026303911315,0.554895729188316,1.6443016111729354,2.467583571529452,2.4179015705598794,1.9870935788655038,2.5138058231278846,3.63075131010678,3.0
0.554895729188316,1.6443016111729354,2.467583571529452,2.4179015705598794,1.9870935788655038,2.5138058231278846,2.0584336108984145,3.63075131010678,2.0
1.6443016111729354,2.467583571529452,2.4179015705598794,1.9870935788655038,2.5138058231278846,2.0584336108984145,2.5748358020347974,3.63075131010678,1.0
2.467583571529452,2.4179015705598794,1.9870935788655038,2.5138058231278846,2.0584336108984145,2.5748358020347974,2.5032189900521957,3.63075131010678,0.0
2.4179015705598794,1.9870935788655038,2.5138058231278846,2.0584336108984145,2.5748358020347974,2.5032189900521957,3.63075131010678,2.3542421821309003,1.0
1.9870935788655038,2.5138058231278846,2.0584336108984145,2.5748358020347974,2.5032189900521957,3.63075131010678,1.8872452120143983,2.3542421821309003,0.0
2.5138058231278846,2.0584336108984145,2.5748358020347974,2.5032189900521957,3.63075131010678,1.8872452120143983,2.3542421821309003,1.825177308296144,0.0
2.0584336108984145,2.5748358020347974,2.5032189900521957,3.63075131010678,1.8872452120143983,2.3542421821309003,1.825177308296144,1.6629842577770921,2.0
2.5748358020347974,2.5032189900521957,3.63075131010678,1.8872452120143983,2.3542421821309003,1.825177308296144,1.5062576112644424,1.6629842577770921,1.0
2.5032189900521957,3.63075131010678,1.8872452120143983,2.3542421821309003,1.825177308296144,1.5062576112644424,1.2491982329887272,1.6629842577770921,0.0
3.63075131010678,1.8872452120143983,2.3542421821309003,1.825177308296144,1.5062576112644424,1.2491982329887272,1.6629842577770921,1.269195584353917,4.0
1.8872452120143983,2.3542421821309003,1.825177308296144,1.5062576112644424,1.2491982329887272,1.6629842577770921,-0.030770644358293454,1.7026329855703588,6.0
2.3542421821309003,1.825177308296144,1.5062576112644424,1.2491982329887272,1.6629842577770921,-0.030770644358293454,0.7997767896776178,1.7026329855703588,5.0
1.825177308296144,1.5062576112644424,1.2491982329887272,1.6629842577770921,-0.030770644358293454,0.7997767896776178,0.3405988531398933,2.0796764720372156,6.0
1.5062576112644424,1.2491982329887272,1.6629842577770921,-0.030770644358293454,0.7997767896776178,0.3405988531398933,1.1240245007408751,2.0796764720372156,5.0
1.2491982329887272,1.6629842577770921,-0.030770644358293454,0.7997767896776178,0.3405988531398933,1.1240245007408751,1.269195584353917,2.0796764720372156,4.0
1.6629842577770921,-0.030770644358293454,0.7997767896776178,0.3405988531398933,1.1240245007408751,1.269195584353917,0.9775387123668001,2.0796764720372156,3.0
-0.030770644358293454,0.7997767896776178,0.3405988531398933,1.1240245007408751,1.269195584353917,0.9775387123668001,0.4627280059411417,2.0796764720372156,2.0
0.7997767896776178,0.3405988531398933,1.1240245007408751,1.269195584353917,0.9775387123668001,0.4627280059411417,1.7026329855703588,2.0796764720372156,1.0
0.3405988531398933,1.1240245007408751,1.269195584353917,0.9775387123668001,0.4627280059411417,1.7026329855703588,1.1393857879487377,2.0796764720372156,0.0
1.1240245007408751,1.269195584353917,0.9775387123668001,0.4627280059411417,1.7026329855703588,1.1393857879487377,2.0796764720372156,1.947098876135124,2.0
1.269195584353917,0.9775387123668001,0.4627280059411417,1.7026329855703588,1.1393857879487377,2.0796764720372156,0.596135941692307,1.947098876135124,1.0
0.9775387123668001,0.4627280059411417,1.7026329855703588,1.1393857879487377,2.0796764720372156,0.596135941692307,0.6162716830323427,1.947098876135124,0.0
0.4627280059411417,1.7026329855703588,1.1393857879487377,2.0796764720372156,0.596135941692307,0.6162716830323427,1.947098876135124,1.639181182103648,0.0
1.7026329855703588,1.1393857879487377,2.0796764720372156,0.596135941692307,0.6162716830323427,1.947098876135124,1.639181182103648,1.5624439410517585,0.0
1.1393857879487377,2.0796764720372156,0.596135941692307,0.6162716830323427,1.947098876135124,1.639181182103648,1.5624439410517585,1.4282056654515198,0.0
2.0796764720372156,0.596135941692307,0.6162716830323427,1.947098876135124,1.639181182103648,1.5624439410517585,1.4282056654515198,1.0805700486393546,0.0
0.596135941692307,0.6162716830323427,1.947098876135124,1.639181182103648,1.5624439410517585,1.4282056654515198,1.0805700486393546,0.8673802923896966,0.0
0.6162716830323427,1.947098876135124,1.639181182103648,1.5624439410517585,1.4282056654515198,1.0805700486393546,0.8673802923896966,0.8583849440247322,2.0
1.947098876135124,1.639181182103648,1.5624439410517585,1.4282056654515198,1.0805700486393546,0.8673802923896966,0.6876117150652532,0.8583849440247322,1.0
1.639181182103648,1.5624439410517585,1.4282056654515198,1.0805700486393546,0.8673802923896966,0.6876117150652532,0.717296364669636,0.8583849440247322,0.0
1.5624439410517585,1.4282056654515198,1.0805700486393546,0.8673802923896966,0.6876117150652532,0.717296364669636,0.8583849440247322,0.8778287354905402,6.0
1.4282056654515198,1.0805700486393546,0.8673802923896966,0.6876117150652532,0.717296364669636,0.8583849440247322,0.48770739640077376,1.59974003927265,6.0
1.0805700486393546,0.8673802923896966,0.6876117150652532,0.717296364669636,0.8583849440247322,0.48770739640077376,-0.3826271554032496,1.59974003927265,5.0
0.8673802923896966,0.6876117150652532,0.717296364669636,0.8583849440247322,0.48770739640077376,-0.3826271554032496,-0.3383423634526553,1.59974003927265,4.0
0.6876117150652532,0.717296364669636,0.8583849440247322,0.48770739640077376,-0.3826271554032496,-0.3383423634526553,-0.14252054904612113,1.59974003927265,3.0
0.717296364669636,0.8583849440247322,0.48770739640077376,-0.3826271554032496,-0.3383423634526553,-0.14252054904612113,0.17418490838805056,1.59974003927265,2.0
0.8583849440247322,0.48770739640077376,-0.3826271554032496,-0.3383423634526553,-0.14252054904612113,0.17418490838805056,0.7499563987331994,1.59974003927265,1.0
0.48770739640077376,-0.3826271554032496,-0.3383423634526553,-0.14252054904612113,0.17418490838805056,0.7499563987331994,0.8778287354905402,1.59974003927265,0.0
-0.3826271554032496,-0.3383423634526553,-0.14252054904612113,0.17418490838805056,0.7499563987331994,0.8778287354905402,1.59974003927265,1.8917428861968806,6.0
-0.3383423634526553,-0.14252054904612113,0.17418490838805056,0.7499563987331994,0.8778287354905402,1.59974003927265,-0.14307410894550351,1.8917428861968806,5.0
-0.14252054904612113,0.17418490838805056,0.7499563987331994,0.8778287354905402,1.59974003927265,-0.14307410894550351,-0.13594702524095476,1.8917428861968806,4.0
0.17418490838805056,0.7499563987331994,0.8778287354905402,1.59974003927265,-0.14307410894550351,-0.13594702524095476,-0.14528834854303338,1.8917428861968806,3.0
0.7499563987331994,0.8778287354905402,1.59974003927265,-0.14307410894550351,-0.13594702524095476,-0.14528834854303338,-0.1361546102032233,2.616491184463326,6.0
0.8778287354905402,1.59974003927265,-0.14307410894550351,-0.13594702524095476,-0.14528834854303338,-0.1361546102032233,-0.14570351846757007,2.616491184463326,5.0
1.59974003927265,-0.14307410894550351,-0.13594702524095476,-0.14528834854303338,-0.1361546102032233,-0.14570351846757007,0.3309807498881235,2.616491184463326,4.0
-0.14307410894550351,-0.13594702524095476,-0.14528834854303338,-0.1361546102032233,-0.14570351846757007,0.3309807498881235,1.8917428861968806,2.616491184463326,3.0
-0.13594702524095476,-0.14528834854303338,-0.1361546102032233,-0.14570351846757007,0.3309807498881235,1.8917428861968806,0.2746560301259615,2.616491184463326,2.0
-0.14528834854303338,-0.1361546102032233,-0.14570351846757007,0.3309807498881235,1.8917428861968806,0.2746560301259615,0.8464142112005872,2.616491184463326,1.0
-0.1361546102032233,-0.14570351846757007,0.3309807498881235,1.8917428861968806,0.2746560301259615,0.8464142112005872,1.651843864802021,2.616491184463326,0.0
