Day 1,Day 2,Day 3,Day 4,Day 5,Day 6,Day 7,Peak Value,Peak Position
-0.7567653834504607,-0.307340195660575,0.03320240996559026,-0.29961029109058973,-0.1842782179973111,-1.1159925436813762,-0.7628829152880566,0.20330773323269175,2.0
-0.307340195660575,0.03320240996559026,-0.29961029109058973,-0.1842782179973111,-1.1159925436813762,-0.7628829152880566,-0.7156498787745263,0.20330773323269175,1.0
0.03320240996559026,-0.29961029109058973,-0.1842782179973111,-1.1159925436813762,-0.7628829152880566,-0.7156498787745263,-0.3340866139272729,0.20330773323269175,0.0
-0.29961029109058973,-0.1842782179973111,-1.1159925436813762,-0.7628829152880566,-0.7156498787745263,-0.3340866139272729,0.20330773323269175,0.1918788559236949,3.0
-0.1842782179973111,-1.1159925436813762,-0.7628829152880566,-0.7156498787745263,-0.3340866139272729,0.20330773323269175,0.021631264474323824,0.1918788559236949,2.0
-1.1159925436813762,-0.7628829152880566,-0.7156498787745263,-0.3340866139272729,0.20330773323269175,0.021631264474323824,-0.14273590877456754,0.1918788559236949,1.0
-0.7628829152880566,-0.7156498787745263,-0.3340866139272729,0.20330773323269175,0.021631264474323824,-0.14273590877456754,-0.16497716793605932,0.1918788559236949,0.0
-0.7156498787745263,-0.3340866139272729,0.20330773323269175,0.021631264474323824,-0.14273590877456754,-0.16497716793605932,0.1918788559236949,0.174901519506181,4.0
-0.3340866139272729,0.20330773323269175,0.021631264474323824,-0.14273590877456754,-0.16497716793605932,0.1918788559236949,-0.48640841441066557,0.174901519506181,3.0
0.20330773323269175,0.021631264474323824,-0.14273590877456754,-0.16497716793605932,0.1918788559236949,-0.48640841441066557,-0.37050726858830846,0.174901519506181,2.0
0.021631264474323824,-0.14273590877456754,-0.16497716793605932,0.1918788559236949,-0.48640841441066557,-0.37050726858830846,-0.07615439947236213,0.174901519506181,1.0
-0.14273590877456754,-0.16497716793605932,0.1918788559236949,-0.48640841441066557,-0.37050726858830846,-0.07615439947236213,-0.5224971099797385,0.174901519506181,0.0
-0.16497716793605932,0.1918788559236949,-0.48640841441066557,-0.37050726858830846,-0.07615439947236213,-0.5224971099797385,0.174901519506181,-0.22259578175527536,1.0
0.1918788559236949,-0.48640841441066557,-0.37050726858830846,-0.07615439947236213,-0.5224971099797385,0.174901519506181,-0.9058624384690744,-0.22259578175527536,0.0
-0.48640841441066557,-0.37050726858830846,-0.07615439947236213,-0.5224971099797385,0.174901519506181,-0.9058624384690744,-0.22259578175527536,-0.613311632995211,2.0
-0.37050726858830846,-0.07615439947236213,-0.5224971099797385,0.174901519506181,-0.9058624384690744,-0.22259578175527536,-1.0832708617593523,-0.613311632995211,1.0
-0.07615439947236213,-0.5224971099797385,0.174901519506181,-0.9058624384690744,-0.22259578175527536,-1.0832708617593523,-1.371363930855433,-0.613311632995211,0.0
-0.5224971099797385,0.174901519506181,-0.9058624384690744,-0.22259578175527536,-1.0832708617593523,-1.371363930855433,-0.613311632995211,-0.643093105816995,4.0
0.174901519506181,-0.9058624384690744,-0.22259578175527536,-1.0832708617593523,-1.371363930855433,-0.613311632995211,-0.9434212385882673,-0.643093105816995,3.0
-0.9058624384690744,-0.22259578175527536,-1.0832708617593523,-1.371363930855433,-0.613311632995211,-0.9434212385882673,-1.0340934934214698,-0.643093105816995,2.0
-0.22259578175527536,-1.0832708617593523,-1.371363930855433,-0.613311632995211,-0.9434212385882673,-1.0340934934214698,-0.7979283108538185,-0.643093105816995,1.0
-1.0832708617593523,-1.371363930855433,-0.613311632995211,-0.9434212385882673,-1.0340934934214698,-0.7979283108538185,-1.246689580459779,-0.643093105816995,0.0
-1.371363930855433,-0.613311632995211,-0.9434212385882673,-1.0340934934214698,-0.7979283108538185,-1.246689580459779,-0.643093105816995,-1.0331450388730055,3.0
-0.613311632995211,-0.9434212385882673,-1.0340934934214698,-0.7979283108538185,-1.246689580459779,-0.643093105816995,-1.193908084837732,-0.9004088248154036,6.0
-0.9434212385882673,-1.0340934934214698,-0.7979283108538185,-1.246689580459779,-0.643093105816995,-1.193908084837732,-1.068095588983921,-0.9004088248154036,5.0
-1.0340934934214698,-0.7979283108538185,-1.246689580459779,-0.643093105816995,-1.193908084837732,-1.068095588983921,-1.7349065592818615,-0.9004088248154036,4.0
-0.7979283108538185,-1.246689580459779,-0.643093105816995,-1.193908084837732,-1.068095588983921,-1.7349065592818615,-1.0331450388730055,-0.9004088248154036,3.0
-1.246689580459779,-0.643093105816995,-1.193908084837732,-1.068095588983921,-1.7349065592818615,-1.0331450388730055,-1.6812240318387728,-0.9002191339057108,6.0
-0.643093105816995,-1.193908084837732,-1.068095588983921,-1.7349065592818615,-1.0331450388730055,-1.6812240318387728,-1.6333744998687407,0.13037157845577463,6.0
-1.193908084837732,-1.068095588983921,-1.7349065592818615,-1.0331450388730055,-1.6812240318387728,-1.6333744998687407,-1.0578997025879278,0.13037157845577463,5.0
-1.068095588983921,-1.7349065592818615,-1.0331450388730055,-1.6812240318387728,-1.6333744998687407,-1.0578997025879278,-0.9004088248154036,0.13037157845577463,4.0
-1.7349065592818615,-1.0331450388730055,-1.6812240318387728,-1.6333744998687407,-1.0578997025879278,-0.9004088248154036,-1.1974647893944736,0.13037157845577463,3.0
-1.0331450388730055,-1.6812240318387728,-1.6333744998687407,-1.0578997025879278,-0.9004088248154036,-1.1974647893944736,-1.3738773354088636,0.13037157845577463,2.0
-1.6812240318387728,-1.6333744998687407,-1.0578997025879278,-0.9004088248154036,-1.1974647893944736,-1.3738773354088636,-1.5974280724819376,0.13037157845577463,1.0
-1.6333744998687407,-1.0578997025879278,-0.9004088248154036,-1.1974647893944736,-1.3738773354088636,-1.5974280724819376,-0.9002191339057108,0.13037157845577463,0.0
-1.0578997025879278,-0.9004088248154036,-1.1974647893944736,-1.3738773354088636,-1.5974280724819376,-0.9002191339057108,0.13037157845577463,-0.46388261888463456,4.0
-0.9004088248154036,-1.1974647893944736,-1.3738773354088636,-1.5974280724819376,-0.9002191339057108,0.13037157845577463,-1.2296173985874188,-0.46388261888463456,3.0
-1.1974647893944736,-1.3738773354088636,-1.5974280724819376,-0.9002191339057108,0.13037157845577463,-1.2296173985874188,-1.0017986160462549,-0.46388261888463456,2.0
-1.3738773354088636,-1.5974280724819376,-0.9002191339057108,0.13037157845577463,-1.2296173985874188,-1.0017986160462549,-1.477069190281797,-0.46388261888463456,1.0
-1.5974280724819376,-0.9002191339057108,0.13037157845577463,-1.2296173985874188,-1.0017986160462549,-1.477069190281797,-0.9668480659353395,-0.46388261888463456,0.0
-0.9002191339057108,0.13037157845577463,-1.2296173985874188,-1.0017986160462549,-1.477069190281797,-0.9668480659353395,-0.46388261888463456,-0.7182581287828037,4.0
0.13037157845577463,-1.2296173985874188,-1.0017986160462549,-1.477069190281797,-0.9668480659353395,-0.46388261888463456,-1.0733120890004753,-0.7182581287828037,3.0
-1.2296173985874188,-1.0017986160462549,-1.477069190281797,-0.9668480659353395,-0.46388261888463456,-1.0733120890004753,-1.1427389619480741,-0.7182581287828037,2.0
-1.0017986160462549,-1.477069190281797,-0.9668480659353395,-0.46388261888463456,-1.0733120890004753,-1.1427389619480741,-1.2889906533212943,-0.7182581287828037,1.0
-1.477069190281797,-0.9668480659353395,-0.46388261888463456,-1.0733120890004753,-1.1427389619480741,-1.2889906533212943,-0.9772336432410252,-0.7182581287828037,0.0
-0.9668480659353395,-0.46388261888463456,-1.0733120890004753,-1.1427389619480741,-1.2889906533212943,-0.9772336432410252,-0.7182581287828037,-0.809689147254778,5.0
-0.46388261888463456,-1.0733120890004753,-1.1427389619480741,-1.2889906533212943,-0.9772336432410252,-0.7182581287828037,-1.4507969992893315,-0.7423962970412242,6.0
-1.0733120890004753,-1.1427389619480741,-1.2889906533212943,-0.9772336432410252,-0.7182581287828037,-1.4507969992893315,-1.2395287486188724,-0.7423962970412242,5.0
-1.1427389619480741,-1.2889906533212943,-0.9772336432410252,-0.7182581287828037,-1.4507969992893315,-1.2395287486188724,-1.2410936986238388,-0.7423962970412242,4.0
-1.2889906533212943,-0.9772336432410252,-0.7182581287828037,-1.4507969992893315,-1.2395287486188724,-1.2410936986238388,-1.045617216185313,-0.7423962970412242,3.0
-0.9772336432410252,-0.7182581287828037,-1.4507969992893315,-1.2395287486188724,-1.2410936986238388,-1.045617216185313,-0.8271881336739473,-0.7423962970412242,2.0
-0.7182581287828037,-1.4507969992893315,-1.2395287486188724,-1.2410936986238388,-1.045617216185313,-0.8271881336739473,-0.809689147254778,-0.7423962970412242,1.0
-1.4507969992893315,-1.2395287486188724,-1.2410936986238388,-1.045617216185313,-0.8271881336739473,-0.809689147254778,-1.32232883069982,-0.7423962970412242,0.0
-1.2395287486188724,-1.2410936986238388,-1.045617216185313,-0.8271881336739473,-0.809689147254778,-1.32232883069982,-0.7423962970412242,-0.9407655658525668,6.0
-1.2410936986238388,-1.045617216185313,-0.8271881336739473,-0.809689147254778,-1.32232883069982,-0.7423962970412242,-1.0613141389624,-0.8850438611302794,6.0
-1.045617216185313,-0.8271881336739473,-0.809689147254778,-1.32232883069982,-0.7423962970412242,-1.0613141389624,-1.7310653183605804,-0.8850438611302794,5.0
-0.8271881336739473,-0.809689147254778,-1.32232883069982,-0.7423962970412242,-1.0613141389624,-1.7310653183605804,-1.5123516994846753,-0.8850438611302794,4.0
-0.809689147254778,-1.32232883069982,-0.7423962970412242,-1.0613141389624,-1.7310653183605804,-1.5123516994846753,-1.0427718525399197,-0.8850438611302794,3.0
-1.32232883069982,-0.7423962970412242,-1.0613141389624,-1.7310653183605804,-1.5123516994846753,-1.0427718525399197,-1.180534875704383,-0.8850438611302794,2.0
-0.7423962970412242,-1.0613141389624,-1.7310653183605804,-1.5123516994846753,-1.0427718525399197,-1.180534875704383,-1.1368585437475944,-0.8209283336540818,6.0
-1.0613141389624,-1.7310653183605804,-1.5123516994846753,-1.0427718525399197,-1.180534875704383,-1.1368585437475944,-0.9407655658525668,-0.5921136738370302,6.0
-1.7310653183605804,-1.5123516994846753,-1.0427718525399197,-1.180534875704383,-1.1368585437475944,-0.9407655658525668,-0.8850438611302794,-0.5921136738370302,5.0
-1.5123516994846753,-1.0427718525399197,-1.180534875704383,-1.1368585437475944,-0.9407655658525668,-0.8850438611302794,-1.2875679714985975,-0.5921136738370302,4.0
-1.0427718525399197,-1.180534875704383,-1.1368585437475944,-0.9407655658525668,-0.8850438611302794,-1.2875679714985975,-0.9287676158144912,-0.5921136738370302,3.0
-1.180534875704383,-1.1368585437475944,-0.9407655658525668,-0.8850438611302794,-1.2875679714985975,-0.9287676158144912,-1.1141430573118705,-0.5921136738370302,2.0
-1.1368585437475944,-0.9407655658525668,-0.8850438611302794,-1.2875679714985975,-0.9287676158144912,-1.1141430573118705,-1.010571820619551,-0.5342105236532746,6.0
-0.9407655658525668,-0.8850438611302794,-1.2875679714985975,-0.9287676158144912,-1.1141430573118705,-1.010571820619551,-0.8209283336540818,-0.5342105236532746,5.0
-0.8850438611302794,-1.2875679714985975,-0.9287676158144912,-1.1141430573118705,-1.010571820619551,-0.8209283336540818,-0.5921136738370302,-0.5342105236532746,4.0
-1.2875679714985975,-0.9287676158144912,-1.1141430573118705,-1.010571820619551,-0.8209283336540818,-0.5921136738370302,-1.2018751030448334,-0.5342105236532746,3.0
-0.9287676158144912,-1.1141430573118705,-1.010571820619551,-0.8209283336540818,-0.5921136738370302,-1.2018751030448334,-0.8272829791287938,-0.5342105236532746,2.0
-1.1141430573118705,-1.010571820619551,-0.8209283336540818,-0.5921136738370302,-1.2018751030448334,-0.8272829791287938,-0.6710725149966966,-0.5342105236532746,1.0
-1.010571820619551,-0.8209283336540818,-0.5921136738370302,-1.2018751030448334,-0.8272829791287938,-0.6710725149966966,-0.826524215490022,-0.5342105236532746,0.0
-0.8209283336540818,-0.5921136738370302,-1.2018751030448334,-0.8272829791287938,-0.6710725149966966,-0.826524215490022,-0.5342105236532746,-0.7307777288225347,0.0
-0.5921136738370302,-1.2018751030448334,-0.8272829791287938,-0.6710725149966966,-0.826524215490022,-0.5342105236532746,-0.7307777288225347,-0.9562727977199605,4.0
-1.2018751030448334,-0.8272829791287938,-0.6710725149966966,-0.826524215490022,-0.5342105236532746,-0.7307777288225347,-1.3137453170362168,-0.9562727977199605,3.0
-0.8272829791287938,-0.6710725149966966,-0.826524215490022,-0.5342105236532746,-0.7307777288225347,-1.3137453170362168,-1.2265349213049095,-0.9562727977199605,2.0
-0.6710725149966966,-0.826524215490022,-0.5342105236532746,-0.7307777288225347,-1.3137453170362168,-1.2265349213049095,-1.099157475446132,-0.9562727977199605,1.0
-0.826524215490022,-0.5342105236532746,-0.7307777288225347,-1.3137453170362168,-1.2265349213049095,-1.099157475446132,-1.1333018391908527,-0.6657611695252956,6.0
-0.5342105236532746,-0.7307777288225347,-1.3137453170362168,-1.2265349213049095,-1.099157475446132,-1.1333018391908527,-0.9562727977199605,-0.32365361389416397,6.0
-0.7307777288225347,-1.3137453170362168,-1.2265349213049095,-1.099157475446132,-1.1333018391908527,-0.9562727977199605,-1.1662132120225694,-0.2855257410458924,6.0
-1.3137453170362168,-1.2265349213049095,-1.099157475446132,-1.1333018391908527,-0.9562727977199605,-1.1662132120225694,-0.9885676750951755,-0.2855257410458924,5.0
-1.2265349213049095,-1.099157475446132,-1.1333018391908527,-0.9562727977199605,-1.1662132120225694,-0.9885676750951755,-1.1355781301071675,-0.2855257410458924,4.0
-1.099157475446132,-1.1333018391908527,-0.9562727977199605,-1.1662132120225694,-0.9885676750951755,-1.1355781301071675,-0.956367643174807,-0.2511916863914788,6.0
-1.1333018391908527,-0.9562727977199605,-1.1662132120225694,-0.9885676750951755,-1.1355781301071675,-0.956367643174807,-1.4714258857184337,-0.2511916863914788,5.0
-0.9562727977199605,-1.1662132120225694,-0.9885676750951755,-1.1355781301071675,-0.956367643174807,-1.4714258857184337,-0.6657611695252956,-0.2511916863914788,4.0
-1.1662132120225694,-0.9885676750951755,-1.1355781301071675,-0.956367643174807,-1.4714258857184337,-0.6657611695252956,-0.32365361389416397,-0.2511916863914788,3.0
-0.9885676750951755,-1.1355781301071675,-0.956367643174807,-1.4714258857184337,-0.6657611695252956,-0.32365361389416397,-0.2855257410458924,-0.2511916863914788,2.0
-1.1355781301071675,-0.956367643174807,-1.4714258857184337,-0.6657611695252956,-0.32365361389416397,-0.2855257410458924,-0.6787075741118357,-0.2511916863914788,1.0
-0.956367643174807,-1.4714258857184337,-0.6657611695252956,-0.32365361389416397,-0.2855257410458924,-0.6787075741118357,-1.3256484216194457,-0.2511916863914788,0.0
-1.4714258857184337,-0.6657611695252956,-0.32365361389416397,-0.2855257410458924,-0.6787075741118357,-1.3256484216194457,-0.2511916863914788,-0.5746146874178609,5.0
-0.6657611695252956,-0.32365361389416397,-0.2855257410458924,-0.6787075741118357,-1.3256484216194457,-0.2511916863914788,-0.9096088339355091,-0.5746146874178609,4.0
-0.32365361389416397,-0.2855257410458924,-0.6787075741118357,-1.3256484216194457,-0.2511916863914788,-0.9096088339355091,-0.903870683917299,-0.5746146874178609,3.0
-0.2855257410458924,-0.6787075741118357,-1.3256484216194457,-0.2511916863914788,-0.9096088339355091,-0.903870683917299,-1.225396775846752,-0.3007958592761703,6.0
-0.6787075741118357,-1.3256484216194457,-0.2511916863914788,-0.9096088339355091,-0.903870683917299,-1.225396775846752,-0.6838766514009668,-0.3007958592761703,5.0
-1.3256484216194457,-0.2511916863914788,-0.9096088339355091,-0.903870683917299,-1.225396775846752,-0.6838766514009668,-0.7843654108107766,-0.3007958592761703,4.0
-0.2511916863914788,-0.9096088339355091,-0.903870683917299,-1.225396775846752,-0.6838766514009668,-0.7843654108107766,-0.5746146874178609,-0.3007958592761703,3.0
-0.9096088339355091,-0.903870683917299,-1.225396775846752,-0.6838766514009668,-0.7843654108107766,-0.5746146874178609,-0.6348889739727774,-0.3007958592761703,2.0
-0.903870683917299,-1.225396775846752,-0.6838766514009668,-0.7843654108107766,-0.5746146874178609,-0.6348889739727774,-1.4804836266562693,-0.3007958592761703,1.0
-1.225396775846752,-0.6838766514009668,-0.7843654108107766,-0.5746146874178609,-0.6348889739727774,-1.4804836266562693,-1.3399226625738359,-0.3007958592761703,0.0
-0.6838766514009668,-0.7843654108107766,-0.5746146874178609,-0.6348889739727774,-1.4804836266562693,-1.3399226625738359,-0.3007958592761703,-1.5041001449130345,0.0
-0.7843654108107766,-0.5746146874178609,-0.6348889739727774,-1.4804836266562693,-1.3399226625738359,-0.3007958592761703,-1.5041001449130345,-1.1615183620076703,6.0
-0.5746146874178609,-0.6348889739727774,-1.4804836266562693,-1.3399226625738359,-0.3007958592761703,-1.5041001449130345,-1.8827232006600483,-0.7603220880072027,6.0
-0.6348889739727774,-1.4804836266562693,-1.3399226625738359,-0.3007958592761703,-1.5041001449130345,-1.8827232006600483,-1.8944366143335842,-0.7603220880072027,5.0
-1.4804836266562693,-1.3399226625738359,-0.3007958592761703,-1.5041001449130345,-1.8827232006600483,-1.8944366143335842,-1.902071673448723,-0.7603220880072027,4.0
-1.3399226625738359,-0.3007958592761703,-1.5041001449130345,-1.8827232006600483,-1.8944366143335842,-1.902071673448723,-1.8991788870759065,-0.7603220880072027,3.0
-0.3007958592761703,-1.5041001449130345,-1.8827232006600483,-1.8944366143335842,-1.902071673448723,-1.8991788870759065,-1.894199500696468,-0.7603220880072027,2.0
-1.5041001449130345,-1.8827232006600483,-1.8944366143335842,-1.902071673448723,-1.8991788870759065,-1.894199500696468,-1.861667509684137,-0.7391241288490219,6.0
-1.8827232006600483,-1.8944366143335842,-1.902071673448723,-1.8991788870759065,-1.894199500696468,-1.861667509684137,-1.1615183620076703,-0.7391241288490219,5.0
-1.8944366143335842,-1.902071673448723,-1.8991788870759065,-1.894199500696468,-1.861667509684137,-1.1615183620076703,-0.7603220880072027,-0.7391241288490219,4.0
-1.902071673448723,-1.8991788870759065,-1.894199500696468,-1.861667509684137,-1.1615183620076703,-0.7603220880072027,-0.9979573751249737,-0.7391241288490219,3.0
-1.8991788870759065,-1.894199500696468,-1.861667509684137,-1.1615183620076703,-0.7603220880072027,-0.9979573751249737,-1.5790754769691504,-0.5426991918620316,6.0
-1.894199500696468,-1.861667509684137,-1.1615183620076703,-0.7603220880072027,-0.9979573751249737,-1.5790754769691504,-1.548440395053748,-0.2461648772846171,6.0
-1.861667509684137,-1.1615183620076703,-0.7603220880072027,-0.9979573751249737,-1.5790754769691504,-1.548440395053748,-0.935549065836012,-0.21884938628884076,6.0
-1.1615183620076703,-0.7603220880072027,-0.9979573751249737,-1.5790754769691504,-1.548440395053748,-0.935549065836012,-0.7391241288490219,-0.21884938628884076,5.0
-0.7603220880072027,-0.9979573751249737,-1.5790754769691504,-1.548440395053748,-0.935549065836012,-0.7391241288490219,-1.6386858453401416,-0.21884938628884076,4.0
-0.9979573751249737,-1.5790754769691504,-1.548440395053748,-0.935549065836012,-0.7391241288490219,-1.6386858453401416,-1.110823466392245,-0.21884938628884076,3.0
-1.5790754769691504,-1.548440395053748,-0.935549065836012,-0.7391241288490219,-1.6386858453401416,-1.110823466392245,-1.1026667572754505,-0.11063072230904533,6.0
-1.548440395053748,-0.935549065836012,-0.7391241288490219,-1.6386858453401416,-1.110823466392245,-1.1026667572754505,-0.5426991918620316,-0.11063072230904533,5.0
-0.5928250147483786,-0.0897647222428272,0.2245056923908725,0.1720087331333644,-0.28998347742367536,-0.3538618912627569,-0.35983715491808316,0.05506428730769629,4.0
-0.0897647222428272,0.2245056923908725,0.1720087331333644,-0.28998347742367536,-0.3538618912627569,-0.35983715491808316,-0.04158323118083273,0.05506428730769629,3.0
0.2245056923908725,0.1720087331333644,-0.28998347742367536,-0.3538618912627569,-0.35983715491808316,-0.04158323118083273,0.004274546237424167,0.05506428730769629,2.0
0.1720087331333644,-0.28998347742367536,-0.3538618912627569,-0.35983715491808316,-0.04158323118083273,0.004274546237424167,-0.518134219056802,0.05506428730769629,1.0
-0.28998347742367536,-0.3538618912627569,-0.35983715491808316,-0.04158323118083273,0.004274546237424167,-0.518134219056802,-0.19286173166091441,0.05506428730769629,0.0
-0.3538618912627569,-0.35983715491808316,-0.04158323118083273,0.004274546237424167,-0.518134219056802,-0.19286173166091441,0.05506428730769629,-0.11347608595443882,6.0
-0.35983715491808316,-0.04158323118083273,0.004274546237424167,-0.518134219056802,-0.19286173166091441,0.05506428730769629,-0.5183239099664948,-0.11347608595443882,5.0
-0.04158323118083273,0.004274546237424167,-0.518134219056802,-0.19286173166091441,0.05506428730769629,-0.5183239099664948,-0.6669941604382994,0.7485742531449113,6.0
0.004274546237424167,-0.518134219056802,-0.19286173166091441,0.05506428730769629,-0.5183239099664948,-0.6669941604382994,-0.9695037386710399,0.7485742531449113,5.0
-0.518134219056802,-0.19286173166091441,0.05506428730769629,-0.5183239099664948,-0.6669941604382994,-0.9695037386710399,-0.31938556842607374,0.7485742531449113,4.0
-0.19286173166091441,0.05506428730769629,-0.5183239099664948,-0.6669941604382994,-0.9695037386710399,-0.31938556842607374,-0.14377920877787856,0.7485742531449113,3.0
0.05506428730769629,-0.5183239099664948,-0.6669941604382994,-0.9695037386710399,-0.31938556842607374,-0.14377920877787856,-0.7193014287861145,0.7485742531449113,2.0
-0.5183239099664948,-0.6669941604382994,-0.9695037386710399,-0.31938556842607374,-0.14377920877787856,-0.7193014287861145,-0.11347608595443882,0.7485742531449113,1.0
-0.6669941604382994,-0.9695037386710399,-0.31938556842607374,-0.14377920877787856,-0.7193014287861145,-0.11347608595443882,-0.2318432136028037,0.7485742531449113,0.0
-0.9695037386710399,-0.31938556842607374,-0.14377920877787856,-0.7193014287861145,-0.11347608595443882,-0.2318432136028037,0.7485742531449113,0.46996572953347543,0.0
-0.31938556842607374,-0.14377920877787856,-0.7193014287861145,-0.11347608595443882,-0.2318432136028037,0.7485742531449113,0.46996572953347543,0.3492748882413724,3.0
-0.14377920877787856,-0.7193014287861145,-0.11347608595443882,-0.2318432136028037,0.7485742531449113,0.46996572953347543,0.33926869275507265,0.3492748882413724,2.0
-0.7193014287861145,-0.11347608595443882,-0.2318432136028037,0.7485742531449113,0.46996572953347543,0.33926869275507265,-0.02294609930350594,0.3492748882413724,1.0
-0.11347608595443882,-0.2318432136028037,0.7485742531449113,0.46996572953347543,0.33926869275507265,-0.02294609930350594,-0.32412784116839594,0.4942461659741658,6.0
-0.2318432136028037,0.7485742531449113,0.46996572953347543,0.33926869275507265,-0.02294609930350594,-0.32412784116839594,0.3492748882413724,0.4942461659741658,5.0
0.7485742531449113,0.46996572953347543,0.33926869275507265,-0.02294609930350594,-0.32412784116839594,0.3492748882413724,0.12183548751959443,0.4942461659741658,4.0
0.46996572953347543,0.33926869275507265,-0.02294609930350594,-0.32412784116839594,0.3492748882413724,0.12183548751959443,-0.14999158607032062,0.4942461659741658,3.0
0.33926869275507265,-0.02294609930350594,-0.32412784116839594,0.3492748882413724,0.12183548751959443,-0.14999158607032062,0.1898396786444963,0.4942461659741658,2.0
-0.02294609930350594,-0.32412784116839594,0.3492748882413724,0.12183548751959443,-0.14999158607032062,0.1898396786444963,0.16902110130570128,0.4942461659741658,1.0
-0.32412784116839594,0.3492748882413724,0.12183548751959443,-0.14999158607032062,0.1898396786444963,0.16902110130570128,0.18101905134377685,1.2229912182868359,6.0
0.3492748882413724,0.12183548751959443,-0.14999158607032062,0.1898396786444963,0.16902110130570128,0.18101905134377685,0.4942461659741658,1.2229912182868359,5.0
0.12183548751959443,-0.14999158607032062,0.1898396786444963,0.16902110130570128,0.18101905134377685,0.4942461659741658,0.014897237180226387,1.2229912182868359,4.0
-0.14999158607032062,0.1898396786444963,0.16902110130570128,0.18101905134377685,0.4942461659741658,0.014897237180226387,-0.3984392550405867,1.2229912182868359,3.0
0.1898396786444963,0.16902110130570128,0.18101905134377685,0.4942461659741658,0.014897237180226387,-0.3984392550405867,-0.014599699277018463,1.2229912182868359,2.0
0.16902110130570128,0.18101905134377685,0.4942461659741658,0.014897237180226387,-0.3984392550405867,-0.014599699277018463,0.19116751501234655,1.2229912182868359,1.0
0.18101905134377685,0.4942461659741658,0.014897237180226387,-0.3984392550405867,-0.014599699277018463,0.19116751501234655,-0.20666174534107246,1.2229912182868359,0.0
0.4942461659741658,0.014897237180226387,-0.3984392550405867,-0.014599699277018463,0.19116751501234655,-0.20666174534107246,1.2229912182868359,0.8744341717261459,2.0
0.014897237180226387,-0.3984392550405867,-0.014599699277018463,0.19116751501234655,-0.20666174534107246,1.2229912182868359,0.6099576208868301,0.8744341717261459,1.0
-0.3984392550405867,-0.014599699277018463,0.19116751501234655,-0.20666174534107246,1.2229912182868359,0.6099576208868301,0.7619000395508374,0.8744341717261459,0.0
-0.014599699277018463,0.19116751501234655,-0.20666174534107246,1.2229912182868359,0.6099576208868301,0.7619000395508374,0.8744341717261459,0.8743393262712992,0.0
0.19116751501234655,-0.20666174534107246,1.2229912182868359,0.6099576208868301,0.7619000395508374,0.8744341717261459,0.8743393262712992,0.6883948120448415,0.0
-0.20666174534107246,1.2229912182868359,0.6099576208868301,0.7619000395508374,0.8744341717261459,0.8743393262712992,0.6883948120448415,0.12392208752621615,1.0
1.2229912182868359,0.6099576208868301,0.7619000395508374,0.8744341717261459,0.8743393262712992,0.6883948120448415,0.07645193737556978,0.12392208752621615,0.0
0.6099576208868301,0.7619000395508374,0.8744341717261459,0.8743393262712992,0.6883948120448415,0.07645193737556978,0.12392208752621615,-0.6446580558219613,0.0
0.7619000395508374,0.8744341717261459,0.8743393262712992,0.6883948120448415,0.07645193737556978,0.12392208752621615,-0.6446580558219613,-0.8238211200268984,2.0
0.8744341717261459,0.8743393262712992,0.6883948120448415,0.07645193737556978,0.12392208752621615,-0.6446580558219613,-0.8962356248021601,-0.8238211200268984,1.0
0.8743393262712992,0.6883948120448415,0.07645193737556978,0.12392208752621615,-0.6446580558219613,-0.8962356248021601,-0.9341263840133153,-0.8238211200268984,0.0
0.6883948120448415,0.07645193737556978,0.12392208752621615,-0.6446580558219613,-0.8962356248021601,-0.9341263840133153,-0.8238211200268984,-0.9722542568615868,4.0
0.07645193737556978,0.12392208752621615,-0.6446580558219613,-0.8962356248021601,-0.9341263840133153,-0.8238211200268984,-0.9968666523942397,-0.9722542568615868,3.0
0.12392208752621615,-0.6446580558219613,-0.8962356248021601,-0.9341263840133153,-0.8238211200268984,-0.9968666523942397,-1.1058915027402296,-0.9722542568615868,2.0
-0.6446580558219613,-0.8962356248021601,-0.9341263840133153,-0.8238211200268984,-0.9968666523942397,-1.1058915027402296,-0.9913656160131457,-0.964239815927062,6.0
-0.8962356248021601,-0.9341263840133153,-0.8238211200268984,-0.9968666523942397,-1.1058915027402296,-0.9913656160131457,-1.084930657219165,-0.6774271604714086,6.0
-0.9341263840133153,-0.8238211200268984,-0.9968666523942397,-1.1058915027402296,-0.9913656160131457,-1.084930657219165,-0.9722542568615868,-0.6774271604714086,5.0
-0.8238211200268984,-0.9968666523942397,-1.1058915027402296,-0.9913656160131457,-1.084930657219165,-0.9722542568615868,-1.1052750072837279,-0.6774271604714086,4.0
-0.9968666523942397,-1.1058915027402296,-0.9913656160131457,-1.084930657219165,-0.9722542568615868,-1.1052750072837279,-1.1314049300939237,-0.6774271604714086,3.0
-1.1058915027402296,-0.9913656160131457,-1.084930657219165,-0.9722542568615868,-1.1052750072837279,-1.1314049300939237,-1.328920589811648,-0.6774271604714086,2.0
-0.9913656160131457,-1.084930657219165,-0.9722542568615868,-1.1052750072837279,-1.1314049300939237,-1.328920589811648,-1.0077264569741577,-0.6774271604714086,1.0
-1.084930657219165,-0.9722542568615868,-1.1052750072837279,-1.1314049300939237,-1.328920589811648,-1.0077264569741577,-0.964239815927062,-0.3643897367507126,6.0
