Day 1,Day 2,Day 3,Day 4,Day 5,Day 6,Day 7,Peak Value,Peak Position
-0.36499274018112354,-0.37204345754116974,-0.5593297168791709,-0.4536953134204143,-0.399715627825222,0.08584882864763685,-0.13676683165575731,-0.10242301483746762,1.0
-0.37204345754116974,-0.5593297168791709,-0.4536953134204143,-0.399715627825222,0.08584882864763685,-0.13676683165575731,-0.2893807461264345,-0.10242301483746762,0.0
-0.5593297168791709,-0.4536953134204143,-0.399715627825222,0.08584882864763685,-0.13676683165575731,-0.2893807461264345,-0.10242301483746762,-0.401358268070394,6.0
-0.4536953134204143,-0.399715627825222,0.08584882864763685,-0.13676683165575731,-0.2893807461264345,-0.10242301483746762,-0.6448986379584413,-0.3681516637295313,6.0
-0.399715627825222,0.08584882864763685,-0.13676683165575731,-0.2893807461264345,-0.10242301483746762,-0.6448986379584413,-0.8411815115623079,-0.3681516637295313,5.0
0.08584882864763685,-0.13676683165575731,-0.2893807461264345,-0.10242301483746762,-0.6448986379584413,-0.8411815115623079,-0.6078002398059401,-0.3681516637295313,4.0
-0.13676683165575731,-0.2893807461264345,-0.10242301483746762,-0.6448986379584413,-0.8411815115623079,-0.6078002398059401,-0.5055522023910767,-0.3165222172543543,6.0
-0.2893807461264345,-0.10242301483746762,-0.6448986379584413,-0.8411815115623079,-0.6078002398059401,-0.5055522023910767,-0.4424242741996954,-0.3165222172543543,5.0
-0.10242301483746762,-0.6448986379584413,-0.8411815115623079,-0.6078002398059401,-0.5055522023910767,-0.4424242741996954,-0.5206644926466595,-0.3165222172543543,4.0
-0.6448986379584413,-0.8411815115623079,-0.6078002398059401,-0.5055522023910767,-0.4424242741996954,-0.5206644926466595,-0.401358268070394,-0.3165222172543543,3.0
-0.8411815115623079,-0.6078002398059401,-0.5055522023910767,-0.4424242741996954,-0.5206644926466595,-0.401358268070394,-0.3681516637295313,-0.3165222172543543,2.0
-0.6078002398059401,-0.5055522023910767,-0.4424242741996954,-0.5206644926466595,-0.401358268070394,-0.3681516637295313,-0.4365360407054632,-0.17851516527151454,6.0
-0.5055522023910767,-0.4424242741996954,-0.5206644926466595,-0.401358268070394,-0.3681516637295313,-0.4365360407054632,-0.377173549383784,0.10245213081806813,6.0
-0.4424242741996954,-0.5206644926466595,-0.401358268070394,-0.3681516637295313,-0.4365360407054632,-0.377173549383784,-0.3165222172543543,0.10245213081806813,5.0
-0.5206644926466595,-0.401358268070394,-0.3681516637295313,-0.4365360407054632,-0.377173549383784,-0.3165222172543543,-0.467341863149536,0.10245213081806813,4.0
-0.401358268070394,-0.3681516637295313,-0.4365360407054632,-0.377173549383784,-0.3165222172543543,-0.467341863149536,-0.37328175557214555,0.10245213081806813,3.0
-0.3681516637295313,-0.4365360407054632,-0.377173549383784,-0.3165222172543543,-0.467341863149536,-0.37328175557214555,-0.4398465925841945,0.10245213081806813,2.0
-0.4365360407054632,-0.377173549383784,-0.3165222172543543,-0.467341863149536,-0.37328175557214555,-0.4398465925841945,-0.33100272280025556,0.14488279192028178,6.0
-0.377173549383784,-0.3165222172543543,-0.467341863149536,-0.37328175557214555,-0.4398465925841945,-0.33100272280025556,-0.17851516527151454,0.14488279192028178,5.0
-0.3165222172543543,-0.467341863149536,-0.37328175557214555,-0.4398465925841945,-0.33100272280025556,-0.17851516527151454,0.10245213081806813,0.14488279192028178,4.0
-0.467341863149536,-0.37328175557214555,-0.4398465925841945,-0.33100272280025556,-0.17851516527151454,0.10245213081806813,-0.4561719094823661,0.14488279192028178,3.0
-0.37328175557214555,-0.4398465925841945,-0.33100272280025556,-0.17851516527151454,0.10245213081806813,-0.4561719094823661,-0.5644092659450107,0.14488279192028178,2.0
-0.4398465925841945,-0.33100272280025556,-0.17851516527151454,0.10245213081806813,-0.4561719094823661,-0.5644092659450107,-0.39362522322389176,0.14488279192028178,1.0
-0.33100272280025556,-0.17851516527151454,0.10245213081806813,-0.4561719094823661,-0.5644092659450107,-0.39362522322389176,-0.4329475035544719,0.14488279192028178,0.0
-0.17851516527151454,0.10245213081806813,-0.4561719094823661,-0.5644092659450107,-0.39362522322389176,-0.4329475035544719,0.14488279192028178,-0.32766689953313693,0.0
0.10245213081806813,-0.4561719094823661,-0.5644092659450107,-0.39362522322389176,-0.4329475035544719,0.14488279192028178,-0.32766689953313693,-0.36479056907402546,1.0
-0.4561719094823661,-0.5644092659450107,-0.39362522322389176,-0.4329475035544719,0.14488279192028178,-0.32766689953313693,-0.41412031920596154,-0.36479056907402546,0.0
-0.5644092659450107,-0.39362522322389176,-0.4329475035544719,0.14488279192028178,-0.32766689953313693,-0.41412031920596154,-0.36479056907402546,-0.4481356079752167,2.0
-0.39362522322389176,-0.4329475035544719,0.14488279192028178,-0.32766689953313693,-0.41412031920596154,-0.36479056907402546,-0.5274119533460586,-0.4481356079752167,1.0
-0.4329475035544719,0.14488279192028178,-0.32766689953313693,-0.41412031920596154,-0.36479056907402546,-0.5274119533460586,-0.5263758264221808,-0.4481356079752167,0.0
0.14488279192028178,-0.32766689953313693,-0.41412031920596154,-0.36479056907402546,-0.5274119533460586,-0.5263758264221808,-0.4481356079752167,-0.6875820129445274,6.0
-0.32766689953313693,-0.41412031920596154,-0.36479056907402546,-0.5274119533460586,-0.5263758264221808,-0.4481356079752167,-0.8196502886563605,-0.6875820129445274,5.0
-0.41412031920596154,-0.36479056907402546,-0.5274119533460586,-0.5263758264221808,-0.4481356079752167,-0.8196502886563605,-0.9172989333847422,-0.6400970741648614,6.0
-0.36479056907402546,-0.5274119533460586,-0.5263758264221808,-0.4481356079752167,-0.8196502886563605,-0.9172989333847422,-0.8117656154795346,-0.6400970741648614,5.0
-0.5274119533460586,-0.5263758264221808,-0.4481356079752167,-0.8196502886563605,-0.9172989333847422,-0.8117656154795346,-0.7050698137085128,-0.6400970741648614,4.0
-0.5263758264221808,-0.4481356079752167,-0.8196502886563605,-0.9172989333847422,-0.8117656154795346,-0.7050698137085128,-0.814697096532457,-0.6400970741648614,3.0
-0.4481356079752167,-0.8196502886563605,-0.9172989333847422,-0.8117656154795346,-0.7050698137085128,-0.814697096532457,-0.7654937033424571,-0.6400970741648614,2.0
-0.8196502886563605,-0.9172989333847422,-0.8117656154795346,-0.7050698137085128,-0.814697096532457,-0.7654937033424571,-0.6875820129445274,-0.6400970741648614,1.0
-0.9172989333847422,-0.8117656154795346,-0.7050698137085128,-0.814697096532457,-0.7654937033424571,-0.6875820129445274,-0.7580639151566021,-0.6400970741648614,0.0
-0.8117656154795346,-0.7050698137085128,-0.814697096532457,-0.7654937033424571,-0.6875820129445274,-0.7580639151566021,-0.6400970741648614,-0.5892257693413023,6.0
-0.7050698137085128,-0.814697096532457,-0.7654937033424571,-0.6875820129445274,-0.7580639151566021,-0.6400970741648614,-0.7218500155976552,-0.5892257693413023,5.0
-0.814697096532457,-0.7654937033424571,-0.6875820129445274,-0.7580639151566021,-0.6400970741648614,-0.7218500155976552,-0.720384275071194,-0.5892257693413023,4.0
-0.7654937033424571,-0.6875820129445274,-0.7580639151566021,-0.6400970741648614,-0.7218500155976552,-0.720384275071194,-0.8106536743904951,-0.5892257693413023,3.0
-0.6875820129445274,-0.7580639151566021,-0.6400970741648614,-0.7218500155976552,-0.720384275071194,-0.8106536743904951,-0.7946316141529707,-0.5892257693413023,2.0
-0.7580639151566021,-0.6400970741648614,-0.7218500155976552,-0.720384275071194,-0.8106536743904951,-0.7946316141529707,-0.682729906374173,-0.5892257693413023,1.0
-0.6400970741648614,-0.7218500155976552,-0.720384275071194,-0.8106536743904951,-0.7946316141529707,-0.682729906374173,-0.7878588820651844,-0.25309103240232583,6.0
-0.7218500155976552,-0.720384275071194,-0.8106536743904951,-0.7946316141529707,-0.682729906374173,-0.7878588820651844,-0.5892257693413023,-0.25309103240232583,5.0
-0.720384275071194,-0.8106536743904951,-0.7946316141529707,-0.682729906374173,-0.7878588820651844,-0.5892257693413023,-0.7019614329368797,-0.25309103240232583,4.0
-0.8106536743904951,-0.7946316141529707,-0.682729906374173,-0.7878588820651844,-0.5892257693413023,-0.7019614329368797,-0.7191207056518308,-0.25309103240232583,3.0
-0.7946316141529707,-0.682729906374173,-0.7878588820651844,-0.5892257693413023,-0.7019614329368797,-0.7191207056518308,-0.7880610531722825,-0.25309103240232583,2.0
-0.682729906374173,-0.7878588820651844,-0.5892257693413023,-0.7019614329368797,-0.7191207056518308,-0.7880610531722825,-0.7220521867047532,-0.25309103240232583,1.0
-0.7878588820651844,-0.5892257693413023,-0.7019614329368797,-0.7191207056518308,-0.7880610531722825,-0.7220521867047532,-0.7718620932160474,-0.25309103240232583,0.0
-0.5892257693413023,-0.7019614329368797,-0.7191207056518308,-0.7880610531722825,-0.7220521867047532,-0.7718620932160474,-0.25309103240232583,-0.4925627087600239,0.0
-0.7019614329368797,-0.7191207056518308,-0.7880610531722825,-0.7220521867047532,-0.7718620932160474,-0.25309103240232583,-0.4925627087600239,-0.6475774051274911,1.0
-0.7191207056518308,-0.7880610531722825,-0.7220521867047532,-0.7718620932160474,-0.25309103240232583,-0.4925627087600239,-0.6635489225882409,-0.6475774051274911,0.0
-0.7880610531722825,-0.7220521867047532,-0.7718620932160474,-0.25309103240232583,-0.4925627087600239,-0.6635489225882409,-0.6475774051274911,-0.6639532648024371,6.0
-0.7220521867047532,-0.7718620932160474,-0.25309103240232583,-0.4925627087600239,-0.6635489225882409,-0.6475774051274911,-0.7469445042662067,-0.6571047185494889,6.0
-0.7718620932160474,-0.25309103240232583,-0.4925627087600239,-0.6635489225882409,-0.6475774051274911,-0.7469445042662067,-0.6654695481056729,-0.6571047185494889,5.0
-0.25309103240232583,-0.4925627087600239,-0.6635489225882409,-0.6475774051274911,-0.7469445042662067,-0.6654695481056729,-0.7060553978556162,-0.6571047185494889,4.0
-0.4925627087600239,-0.6635489225882409,-0.6475774051274911,-0.7469445042662067,-0.6654695481056729,-0.7060553978556162,-0.7416880554816562,-0.6496496589752466,6.0
-0.6635489225882409,-0.6475774051274911,-0.7469445042662067,-0.6654695481056729,-0.7060553978556162,-0.7416880554816562,-0.6973114974736235,-0.6318080587738394,6.0
-0.6475774051274911,-0.7469445042662067,-0.6654695481056729,-0.7060553978556162,-0.7416880554816562,-0.6973114974736235,-0.7165935668131046,-0.3156629900491873,6.0
-0.7469445042662067,-0.6654695481056729,-0.7060553978556162,-0.7416880554816562,-0.6973114974736235,-0.7165935668131046,-0.6639532648024371,-0.3156629900491873,5.0
-0.6654695481056729,-0.7060553978556162,-0.7416880554816562,-0.6973114974736235,-0.7165935668131046,-0.6639532648024371,-0.6571047185494889,-0.3156629900491873,4.0
-0.7060553978556162,-0.7416880554816562,-0.6973114974736235,-0.7165935668131046,-0.6639532648024371,-0.6571047185494889,-0.6898311665109937,-0.3156629900491873,3.0
-0.7416880554816562,-0.6973114974736235,-0.7165935668131046,-0.6639532648024371,-0.6571047185494889,-0.6898311665109937,-0.7364568780854928,-0.3156629900491873,2.0
-0.6973114974736235,-0.7165935668131046,-0.6639532648024371,-0.6571047185494889,-0.6898311665109937,-0.7364568780854928,-0.6496496589752466,-0.3156629900491873,1.0
-0.7165935668131046,-0.6639532648024371,-0.6571047185494889,-0.6898311665109937,-0.7364568780854928,-0.6496496589752466,-0.6318080587738394,-0.3156629900491873,0.0
-0.6639532648024371,-0.6571047185494889,-0.6898311665109937,-0.7364568780854928,-0.6496496589752466,-0.6318080587738394,-0.3156629900491873,-0.6435339829855291,3.0
-0.6571047185494889,-0.6898311665109937,-0.7364568780854928,-0.6496496589752466,-0.6318080587738394,-0.3156629900491873,-0.6648630347843786,-0.6435339829855291,2.0
-0.6898311665109937,-0.7364568780854928,-0.6496496589752466,-0.6318080587738394,-0.3156629900491873,-0.6648630347843786,-0.7775228842147941,-0.6435339829855291,1.0
-0.7364568780854928,-0.6496496589752466,-0.6318080587738394,-0.3156629900491873,-0.6648630347843786,-0.7775228842147941,-0.6722928229702337,-0.6435339829855291,0.0
-0.6496496589752466,-0.6318080587738394,-0.3156629900491873,-0.6648630347843786,-0.7775228842147941,-0.6722928229702337,-0.6435339829855291,-0.6478048476229765,0.0
-0.6318080587738394,-0.3156629900491873,-0.6648630347843786,-0.7775228842147941,-0.6722928229702337,-0.6435339829855291,-0.6478048476229765,-0.8507340963726931,0.0
-0.3156629900491873,-0.6648630347843786,-0.7775228842147941,-0.6722928229702337,-0.6435339829855291,-0.6478048476229765,-0.8507340963726931,-0.8605141236785637,6.0
-0.6648630347843786,-0.7775228842147941,-0.6722928229702337,-0.6435339829855291,-0.6478048476229765,-0.8507340963726931,-0.8952875540994367,-0.8605141236785637,5.0
-0.7775228842147941,-0.6722928229702337,-0.6435339829855291,-0.6478048476229765,-0.8507340963726931,-0.8952875540994367,-0.938072014639072,-0.7153552687821289,6.0
-0.6722928229702337,-0.6435339829855291,-0.6478048476229765,-0.8507340963726931,-0.8952875540994367,-0.938072014639072,-0.8634456047314861,-0.7153552687821289,5.0
-0.6435339829855291,-0.6478048476229765,-0.8507340963726931,-0.8952875540994367,-0.938072014639072,-0.8634456047314861,-0.9371875160455178,-0.7081781944801463,6.0
-0.6478048476229765,-0.8507340963726931,-0.8952875540994367,-0.938072014639072,-0.8634456047314861,-0.9371875160455178,-0.9062806080478958,-0.7072936958865921,6.0
-0.8507340963726931,-0.8952875540994367,-0.938072014639072,-0.8634456047314861,-0.9371875160455178,-0.9062806080478958,-0.9000133037278546,-0.6296599907609222,6.0
-0.8952875540994367,-0.938072014639072,-0.8634456047314861,-0.9371875160455178,-0.9062806080478958,-0.9000133037278546,-0.8605141236785637,-0.6296599907609222,5.0
-0.938072014639072,-0.8634456047314861,-0.9371875160455178,-0.9062806080478958,-0.9000133037278546,-0.8605141236785637,-0.8755505997689849,-0.49744008671876555,6.0
-0.8634456047314861,-0.9371875160455178,-0.9062806080478958,-0.9000133037278546,-0.8605141236785637,-0.8755505997689849,-0.7153552687821289,-0.49744008671876555,5.0
-0.9371875160455178,-0.9062806080478958,-0.9000133037278546,-0.8605141236785637,-0.8755505997689849,-0.7153552687821289,-0.7773712558844704,-0.3626677724494953,6.0
-0.9062806080478958,-0.9000133037278546,-0.8605141236785637,-0.8755505997689849,-0.7153552687821289,-0.7773712558844704,-0.7081781944801463,-0.3626677724494953,5.0
-0.9000133037278546,-0.8605141236785637,-0.8755505997689849,-0.7153552687821289,-0.7773712558844704,-0.7081781944801463,-0.7072936958865921,-0.3626677724494953,4.0
-0.8605141236785637,-0.8755505997689849,-0.7153552687821289,-0.7773712558844704,-0.7081781944801463,-0.7072936958865921,-0.6296599907609222,-0.3626677724494953,3.0
-0.667213273904394,-0.7384280463796993,-0.7080265661498226,-0.8460588895210496,-0.8071914941814401,-0.8169209787105363,-0.8211160291828217,-0.3440174878196957,3.0
-0.7384280463796993,-0.7080265661498226,-0.8460588895210496,-0.8071914941814401,-0.8169209787105363,-0.8211160291828217,-0.661830468177907,-0.3440174878196957,2.0
-0.7080265661498226,-0.8460588895210496,-0.8071914941814401,-0.8169209787105363,-0.8211160291828217,-0.661830468177907,-0.7013549196155855,-0.3440174878196957,1.0
-0.8460588895210496,-0.8071914941814401,-0.8169209787105363,-0.8211160291828217,-0.661830468177907,-0.7013549196155855,-0.7291029040647995,-0.3440174878196957,0.0
-0.8071914941814401,-0.8169209787105363,-0.8211160291828217,-0.661830468177907,-0.7013549196155855,-0.7291029040647995,-0.3440174878196957,-0.7126259588363044,0.0
-0.8169209787105363,-0.8211160291828217,-0.661830468177907,-0.7013549196155855,-0.7291029040647995,-0.3440174878196957,-0.7126259588363044,-0.7340308248003156,5.0
-0.8211160291828217,-0.661830468177907,-0.7013549196155855,-0.7291029040647995,-0.3440174878196957,-0.7126259588363044,-0.9597295944869557,-0.6563718482862584,6.0
-0.661830468177907,-0.7013549196155855,-0.7291029040647995,-0.3440174878196957,-0.7126259588363044,-0.9597295944869557,-0.9016559439730267,-0.45758710723205276,6.0
-0.7013549196155855,-0.7291029040647995,-0.3440174878196957,-0.7126259588363044,-0.9597295944869557,-0.9016559439730267,-0.946184130311383,-0.09036856257674344,6.0
-0.7291029040647995,-0.3440174878196957,-0.7126259588363044,-0.9597295944869557,-0.9016559439730267,-0.946184130311383,-0.8277118615518972,-0.09036856257674344,5.0
-0.3440174878196957,-0.7126259588363044,-0.9597295944869557,-0.9016559439730267,-0.946184130311383,-0.8277118615518972,-0.7640026914276087,-0.09036856257674344,4.0
-0.7126259588363044,-0.9597295944869557,-0.9016559439730267,-0.946184130311383,-0.8277118615518972,-0.7640026914276087,-0.7340308248003156,-0.09036856257674344,3.0
-0.9597295944869557,-0.9016559439730267,-0.946184130311383,-0.8277118615518972,-0.7640026914276087,-0.7340308248003156,-0.7528327377604388,-0.09036856257674344,2.0
-0.9016559439730267,-0.946184130311383,-0.8277118615518972,-0.7640026914276087,-0.7340308248003156,-0.7528327377604388,-0.6563718482862584,-0.09036856257674344,1.0
-0.946184130311383,-0.8277118615518972,-0.7640026914276087,-0.7340308248003156,-0.7528327377604388,-0.6563718482862584,-0.45758710723205276,-0.09036856257674344,0.0
-0.8277118615518972,-0.7640026914276087,-0.7340308248003156,-0.7528327377604388,-0.6563718482862584,-0.45758710723205276,-0.09036856257674344,-0.2347187330447861,6.0
-0.7640026914276087,-0.7340308248003156,-0.7528327377604388,-0.6563718482862584,-0.45758710723205276,-0.09036856257674344,-0.31096251180915657,0.6555417370616922,6.0
-0.7340308248003156,-0.7528327377604388,-0.6563718482862584,-0.45758710723205276,-0.09036856257674344,-0.31096251180915657,-0.4001199700394182,0.6555417370616922,5.0
-0.7528327377604388,-0.6563718482862584,-0.45758710723205276,-0.09036856257674344,-0.31096251180915657,-0.4001199700394182,-0.34679734054229455,0.6555417370616922,4.0
-0.6563718482862584,-0.45758710723205276,-0.09036856257674344,-0.31096251180915657,-0.4001199700394182,-0.34679734054229455,-0.46797364785921763,0.6555417370616922,3.0
-0.45758710723205276,-0.09036856257674344,-0.31096251180915657,-0.4001199700394182,-0.34679734054229455,-0.46797364785921763,-0.44298024474421505,0.6555417370616922,2.0
-0.09036856257674344,-0.31096251180915657,-0.4001199700394182,-0.34679734054229455,-0.46797364785921763,-0.44298024474421505,-0.44634133939972104,0.6555417370616922,1.0
-0.31096251180915657,-0.4001199700394182,-0.34679734054229455,-0.46797364785921763,-0.44298024474421505,-0.44634133939972104,-0.2347187330447861,1.0498764814565338,6.0
-0.4001199700394182,-0.34679734054229455,-0.46797364785921763,-0.44298024474421505,-0.44634133939972104,-0.2347187330447861,0.6555417370616922,1.2069634316717566,6.0
-0.34679734054229455,-0.46797364785921763,-0.44298024474421505,-0.44634133939972104,-0.2347187330447861,0.6555417370616922,0.10647028157164305,1.2069634316717566,5.0
-0.46797364785921763,-0.44298024474421505,-0.44634133939972104,-0.2347187330447861,0.6555417370616922,0.10647028157164305,0.4533200871868188,1.2069634316717566,4.0
-0.44298024474421505,-0.44634133939972104,-0.2347187330447861,0.6555417370616922,0.10647028157164305,0.4533200871868188,-0.2455601586629217,1.2069634316717566,3.0
-0.44634133939972104,-0.2347187330447861,0.6555417370616922,0.10647028157164305,0.4533200871868188,-0.2455601586629217,-0.10186704429294795,1.2069634316717566,2.0
-0.2347187330447861,0.6555417370616922,0.10647028157164305,0.4533200871868188,-0.2455601586629217,-0.10186704429294795,-0.09549865441935772,1.2069634316717566,1.0
0.6555417370616922,0.10647028157164305,0.4533200871868188,-0.2455601586629217,-0.10186704429294795,-0.09549865441935772,1.0498764814565338,1.2069634316717566,0.0
0.10647028157164305,0.4533200871868188,-0.2455601586629217,-0.10186704429294795,-0.09549865441935772,1.0498764814565338,1.2069634316717566,1.190056872840678,5.0
0.4533200871868188,-0.2455601586629217,-0.10186704429294795,-0.09549865441935772,1.0498764814565338,1.2069634316717566,1.0954913374955424,1.2316535781261122,6.0
-0.2455601586629217,-0.10186704429294795,-0.09549865441935772,1.0498764814565338,1.2069634316717566,1.0954913374955424,0.813715356977567,1.2316535781261122,5.0
-0.10186704429294795,-0.09549865441935772,1.0498764814565338,1.2069634316717566,1.0954913374955424,0.813715356977567,0.7372694071060986,1.2316535781261122,4.0
-0.09549865441935772,1.0498764814565338,1.2069634316717566,1.0954913374955424,0.813715356977567,0.7372694071060986,0.6996655811858521,1.2316535781261122,3.0
1.0498764814565338,1.2069634316717566,1.0954913374955424,0.813715356977567,0.7372694071060986,0.6996655811858521,0.9493216270636168,1.3561657087101535,6.0
1.2069634316717566,1.0954913374955424,0.813715356977567,0.7372694071060986,0.6996655811858521,0.9493216270636168,1.190056872840678,1.663566877052813,6.0
1.0954913374955424,0.813715356977567,0.7372694071060986,0.6996655811858521,0.9493216270636168,1.190056872840678,0.9090137625859334,1.663566877052813,5.0
0.813715356977567,0.7372694071060986,0.6996655811858521,0.9493216270636168,1.190056872840678,0.9090137625859334,1.2316535781261122,1.663566877052813,4.0
0.7372694071060986,0.6996655811858521,0.9493216270636168,1.190056872840678,0.9090137625859334,1.2316535781261122,0.7910469215941929,1.663566877052813,3.0
0.6996655811858521,0.9493216270636168,1.190056872840678,0.9090137625859334,1.2316535781261122,0.7910469215941929,1.1667566527476223,1.663566877052813,2.0
0.9493216270636168,1.190056872840678,0.9090137625859334,1.2316535781261122,0.7910469215941929,1.1667566527476223,1.0561943285533495,1.663566877052813,1.0
1.190056872840678,0.9090137625859334,1.2316535781261122,0.7910469215941929,1.1667566527476223,1.0561943285533495,1.3561657087101535,1.663566877052813,0.0
0.9090137625859334,1.2316535781261122,0.7910469215941929,1.1667566527476223,1.0561943285533495,1.3561657087101535,1.663566877052813,1.4404710603700608,0.0
1.2316535781261122,0.7910469215941929,1.1667566527476223,1.0561943285533495,1.3561657087101535,1.663566877052813,1.4404710603700608,1.5290725480558025,6.0
0.7910469215941929,1.1667566527476223,1.0561943285533495,1.3561657087101535,1.663566877052813,1.4404710603700608,0.9415633108287274,1.5290725480558025,5.0
1.1667566527476223,1.0561943285533495,1.3561657087101535,1.663566877052813,1.4404710603700608,0.9415633108287274,1.2834093815432253,1.5290725480558025,4.0
1.0561943285533495,1.3561657087101535,1.663566877052813,1.4404710603700608,0.9415633108287274,1.2834093815432253,1.423362330431884,1.5290725480558025,3.0
1.3561657087101535,1.663566877052813,1.4404710603700608,0.9415633108287274,1.2834093815432253,1.423362330431884,0.8643086765288662,1.7837828716110196,6.0
1.663566877052813,1.4404710603700608,0.9415633108287274,1.2834093815432253,1.423362330431884,0.8643086765288662,0.8591533132978648,2.7788185179710876,6.0
1.4404710603700608,0.9415633108287274,1.2834093815432253,1.423362330431884,0.8643086765288662,0.8591533132978648,0.8202353751814808,2.7788185179710876,5.0
0.9415633108287274,1.2834093815432253,1.423362330431884,0.8643086765288662,0.8591533132978648,0.8202353751814808,1.5290725480558025,2.7788185179710876,4.0
1.2834093815432253,1.423362330431884,0.8643086765288662,0.8591533132978648,0.8202353751814808,1.5290725480558025,1.3048142475072364,2.7788185179710876,3.0
1.423362330431884,0.8643086765288662,0.8591533132978648,0.8202353751814808,1.5290725480558025,1.3048142475072364,1.043331191864233,2.7788185179710876,2.0
0.8643086765288662,0.8591533132978648,0.8202353751814808,1.5290725480558025,1.3048142475072364,1.043331191864233,1.5016783630440098,2.7788185179710876,1.0
0.8591533132978648,0.8202353751814808,1.5290725480558025,1.3048142475072364,1.043331191864233,1.5016783630440098,1.7837828716110196,2.7788185179710876,0.0
0.8202353751814808,1.5290725480558025,1.3048142475072364,1.043331191864233,1.5016783630440098,1.7837828716110196,2.7788185179710876,2.5405851396443655,1.0
1.5290725480558025,1.3048142475072364,1.043331191864233,1.5016783630440098,1.7837828716110196,2.7788185179710876,2.4978006791047305,2.5405851396443655,0.0
1.3048142475072364,1.043331191864233,1.5016783630440098,1.7837828716110196,2.7788185179710876,2.4978006791047305,2.5405851396443655,2.064825981865764,1.0
1.043331191864233,1.5016783630440098,1.7837828716110196,2.7788185179710876,2.4978006791047305,2.5405851396443655,2.0547174265108596,2.064825981865764,0.0
1.5016783630440098,1.7837828716110196,2.7788185179710876,2.4978006791047305,2.5405851396443655,2.0547174265108596,2.064825981865764,1.060288293472086,3.0
1.7837828716110196,2.7788185179710876,2.4978006791047305,2.5405851396443655,2.0547174265108596,2.064825981865764,0.905804296260751,1.3386020937810061,6.0
2.7788185179710876,2.4978006791047305,2.5405851396443655,2.0547174265108596,2.064825981865764,0.905804296260751,0.860037811891419,1.589117366863938,6.0
2.4978006791047305,2.5405851396443655,2.0547174265108596,2.064825981865764,0.905804296260751,0.860037811891419,0.7920830485180707,1.930609638141014,6.0
2.5405851396443655,2.0547174265108596,2.064825981865764,0.905804296260751,0.860037811891419,0.7920830485180707,1.060288293472086,2.0513563318553536,6.0
2.0547174265108596,2.064825981865764,0.905804296260751,0.860037811891419,0.7920830485180707,1.060288293472086,0.6138692176110965,2.0513563318553536,5.0
2.064825981865764,0.905804296260751,0.860037811891419,0.7920830485180707,1.060288293472086,0.6138692176110965,0.942498352199056,2.0513563318553536,4.0
0.905804296260751,0.860037811891419,0.7920830485180707,1.060288293472086,0.6138692176110965,0.942498352199056,0.9933443856342279,2.0513563318553536,3.0
0.860037811891419,0.7920830485180707,1.060288293472086,0.6138692176110965,0.942498352199056,0.9933443856342279,1.3386020937810061,2.0513563318553536,2.0
0.7920830485180707,1.060288293472086,0.6138692176110965,0.942498352199056,0.9933443856342279,1.3386020937810061,1.589117366863938,2.0513563318553536,1.0
1.060288293472086,0.6138692176110965,0.942498352199056,0.9933443856342279,1.3386020937810061,1.589117366863938,1.930609638141014,2.0513563318553536,0.0
0.6138692176110965,0.942498352199056,0.9933443856342279,1.3386020937810061,1.589117366863938,1.930609638141014,2.0513563318553536,1.8768068522645325,0.0
0.942498352199056,0.9933443856342279,1.3386020937810061,1.589117366863938,1.930609638141014,2.0513563318553536,1.8768068522645325,1.5605859693747186,0.0
0.9933443856342279,1.3386020937810061,1.589117366863938,1.930609638141014,2.0513563318553536,1.8768068522645325,1.5605859693747186,2.0755915933187383,6.0
1.3386020937810061,1.589117366863938,1.930609638141014,2.0513563318553536,1.8768068522645325,1.5605859693747186,1.4335214285635633,2.286531872187217,6.0
1.589117366863938,1.930609638141014,2.0513563318553536,1.8768068522645325,1.5605859693747186,1.4335214285635633,1.2684992623947404,2.286531872187217,5.0
1.930609638141014,2.0513563318553536,1.8768068522645325,1.5605859693747186,1.4335214285635633,1.2684992623947404,1.4408754025842572,2.286531872187217,4.0
2.0513563318553536,1.8768068522645325,1.5605859693747186,1.4335214285635633,1.2684992623947404,1.4408754025842572,1.2563689959688547,2.286531872187217,3.0
1.8768068522645325,1.5605859693747186,1.4335214285635633,1.2684992623947404,1.4408754025842572,1.2563689959688547,1.4830028070258232,2.286531872187217,2.0
1.5605859693747186,1.4335214285635633,1.2684992623947404,1.4408754025842572,1.2563689959688547,1.4830028070258232,1.3919499946665168,2.286531872187217,1.0
1.4335214285635633,1.2684992623947404,1.4408754025842572,1.2563689959688547,1.4830028070258232,1.3919499946665168,2.0755915933187383,2.286531872187217,0.0
1.2684992623947404,1.4408754025842572,1.2563689959688547,1.4830028070258232,1.3919499946665168,2.0755915933187383,2.286531872187217,2.2593398582825226,3.0
1.4408754025842572,1.2563689959688547,1.4830028070258232,1.3919499946665168,2.0755915933187383,2.286531872187217,1.8482249119985386,2.2593398582825226,2.0
1.2563689959688547,1.4830028070258232,1.3919499946665168,2.0755915933187383,2.286531872187217,1.8482249119985386,2.0868373611510695,2.2593398582825226,1.0
1.4830028070258232,1.3919499946665168,2.0755915933187383,2.286531872187217,1.8482249119985386,2.0868373611510695,2.0603782175096064,2.2593398582825226,0.0
1.3919499946665168,2.0755915933187383,2.286531872187217,1.8482249119985386,2.0868373611510695,2.0603782175096064,2.2593398582825226,1.9722063434264478,1.0
