Day 1,Day 2,Day 3,Day 4,Day 5,Day 6,Day 7,Peak Value,Peak Position
-0.4352214614932003,-0.4324993682463067,-0.4372572544902404,-0.43214736014958055,-0.43543636359163934,-0.4358022363398777,-0.43228754718153706,-0.43214736014958055,3.0
-0.4324993682463067,-0.4372572544902404,-0.43214736014958055,-0.43543636359163934,-0.4358022363398777,-0.43228754718153706,-0.4352214614932003,-0.43214736014958055,2.0
-0.4372572544902404,-0.43214736014958055,-0.43543636359163934,-0.4358022363398777,-0.43228754718153706,-0.4352214614932003,-0.4324993682463067,-0.20271895821791863,6.0
-0.43214736014958055,-0.43543636359163934,-0.4358022363398777,-0.43228754718153706,-0.4352214614932003,-0.4324993682463067,-0.4372572544902404,-0.20271895821791863,5.0
-0.43543636359163934,-0.4358022363398777,-0.43228754718153706,-0.4352214614932003,-0.4324993682463067,-0.4372572544902404,-0.43214736014958055,-0.20059073421079732,6.0
-0.4358022363398777,-0.43228754718153706,-0.4352214614932003,-0.4324993682463067,-0.4372572544902404,-0.43214736014958055,-0.43543636359163934,-0.20059073421079732,5.0
-0.43228754718153706,-0.4352214614932003,-0.4324993682463067,-0.4372572544902404,-0.43214736014958055,-0.43543636359163934,-0.4358022363398777,-0.20059073421079732,4.0
-0.4352214614932003,-0.4324993682463067,-0.4372572544902404,-0.43214736014958055,-0.43543636359163934,-0.4358022363398777,-0.43228754718153706,-0.20059073421079732,3.0
-0.4324993682463067,-0.4372572544902404,-0.43214736014958055,-0.43543636359163934,-0.4358022363398777,-0.43228754718153706,-0.4352214614932003,-0.20059073421079732,2.0
-0.20451443058874763,-0.20059073421079732,-0.20458529436314332,-0.205030503728368,-0.20076096132103047,-0.2043257172764984,-0.20101899789084052,0.8185543532037921,5.0
-0.20059073421079732,-0.20458529436314332,-0.205030503728368,-0.20076096132103047,-0.2043257172764984,-0.20101899789084052,-0.20679670627933794,0.8185543532037921,4.0
-0.20458529436314332,-0.205030503728368,-0.20076096132103047,-0.2043257172764984,-0.20101899789084052,-0.20679670627933794,-0.20059073421079732,0.8185543532037921,3.0
-0.205030503728368,-0.20076096132103047,-0.2043257172764984,-0.20101899789084052,-0.20679670627933794,-0.20059073421079732,-0.20458529436314332,0.8185543532037921,2.0
-0.20076096132103047,-0.2043257172764984,-0.20101899789084052,-0.20679670627933794,-0.20059073421079732,-0.20458529436314332,-0.205030503728368,0.8185543532037921,1.0
-0.2043257172764984,-0.20101899789084052,-0.20679670627933794,-0.20059073421079732,-0.20458529436314332,-0.205030503728368,-0.010451673631017667,0.8185543532037921,0.0
-0.20101899789084052,-0.20679670627933794,-0.20059073421079732,-0.20458529436314332,-0.205030503728368,-0.010451673631017667,0.8185543532037921,0.7933669029566437,5.0
-0.20679670627933794,-0.20059073421079732,-0.20458529436314332,-0.205030503728368,-0.010451673631017667,0.8185543532037921,-0.129787810230121,0.7933669029566437,4.0
-0.20059073421079732,-0.20458529436314332,-0.205030503728368,-0.010451673631017667,0.8185543532037921,-0.129787810230121,0.19261155293337698,0.7933669029566437,3.0
-0.20458529436314332,-0.205030503728368,-0.010451673631017667,0.8185543532037921,-0.129787810230121,0.19261155293337698,-0.011245039800881762,0.7933669029566437,2.0
-0.205030503728368,-0.010451673631017667,0.8185543532037921,-0.129787810230121,0.19261155293337698,-0.011245039800881762,0.11117983305177087,0.7933669029566437,1.0
-0.010451673631017667,0.8185543532037921,-0.129787810230121,0.19261155293337698,-0.011245039800881762,0.11117983305177087,0.6023582206236825,0.7933669029566437,0.0
0.8185543532037921,-0.129787810230121,0.19261155293337698,-0.011245039800881762,0.11117983305177087,0.6023582206236825,0.7933669029566437,0.7096244078230058,3.0
-0.129787810230121,0.19261155293337698,-0.011245039800881762,0.11117983305177087,0.6023582206236825,0.7933669029566437,0.429466016266652,0.7554324461608699,6.0
0.19261155293337698,-0.011245039800881762,0.11117983305177087,0.6023582206236825,0.7933669029566437,0.429466016266652,0.3413792636591941,0.7554324461608699,5.0
-0.011245039800881762,0.11117983305177087,0.6023582206236825,0.7933669029566437,0.429466016266652,0.3413792636591941,0.2648001718068552,0.7554324461608699,4.0
0.11117983305177087,0.6023582206236825,0.7933669029566437,0.429466016266652,0.3413792636591941,0.2648001718068552,0.7096244078230058,0.7554324461608699,3.0
0.6023582206236825,0.7933669029566437,0.429466016266652,0.3413792636591941,0.2648001718068552,0.7096244078230058,-0.10048718003435574,0.7554324461608699,2.0
0.7933669029566437,0.429466016266652,0.3413792636591941,0.2648001718068552,0.7096244078230058,-0.10048718003435574,0.40224508379771556,0.7554324461608699,1.0
0.429466016266652,0.3413792636591941,0.2648001718068552,0.7096244078230058,-0.10048718003435574,0.40224508379771556,0.11747207406305402,1.014831603111386,6.0
0.3413792636591941,0.2648001718068552,0.7096244078230058,-0.10048718003435574,0.40224508379771556,0.11747207406305402,0.7554324461608699,1.014831603111386,5.0
0.2648001718068552,0.7096244078230058,-0.10048718003435574,0.40224508379771556,0.11747207406305402,0.7554324461608699,-0.2821141148440672,1.014831603111386,4.0
0.7096244078230058,-0.10048718003435574,0.40224508379771556,0.11747207406305402,0.7554324461608699,-0.2821141148440672,-0.42321005173313825,1.014831603111386,3.0
-0.10048718003435574,0.40224508379771556,0.11747207406305402,0.7554324461608699,-0.2821141148440672,-0.42321005173313825,-0.3184395018060095,1.014831603111386,2.0
0.40224508379771556,0.11747207406305402,0.7554324461608699,-0.2821141148440672,-0.42321005173313825,-0.3184395018060095,-0.20913983238489828,1.014831603111386,1.0
0.11747207406305402,0.7554324461608699,-0.2821141148440672,-0.42321005173313825,-0.3184395018060095,-0.20913983238489828,-0.2867356653481311,1.014831603111386,0.0
0.7554324461608699,-0.2821141148440672,-0.42321005173313825,-0.3184395018060095,-0.20913983238489828,-0.2867356653481311,1.014831603111386,0.43732265212356064,5.0
-0.2821141148440672,-0.42321005173313825,-0.3184395018060095,-0.20913983238489828,-0.2867356653481311,1.014831603111386,-0.14624053002458848,0.43732265212356064,4.0
-0.42321005173313825,-0.3184395018060095,-0.20913983238489828,-0.2867356653481311,1.014831603111386,-0.14624053002458848,-0.1903763373383988,0.43732265212356064,3.0
-0.3184395018060095,-0.20913983238489828,-0.2867356653481311,1.014831603111386,-0.14624053002458848,-0.1903763373383988,-0.3507441398294163,0.43732265212356064,2.0
-0.20913983238489828,-0.2867356653481311,1.014831603111386,-0.14624053002458848,-0.1903763373383988,-0.3507441398294163,-0.12253197593874063,0.43732265212356064,1.0
-0.2867356653481311,1.014831603111386,-0.14624053002458848,-0.1903763373383988,-0.3507441398294163,-0.12253197593874063,0.16063042344525488,0.43732265212356064,0.0
1.014831603111386,-0.14624053002458848,-0.1903763373383988,-0.3507441398294163,-0.12253197593874063,0.16063042344525488,0.43732265212356064,0.2680814726647406,5.0
-0.14624053002458848,-0.1903763373383988,-0.3507441398294163,-0.12253197593874063,0.16063042344525488,0.43732265212356064,0.07046397311096808,0.2680814726647406,4.0
-0.1903763373383988,-0.3507441398294163,-0.12253197593874063,0.16063042344525488,0.43732265212356064,0.07046397311096808,-0.21237491773774286,0.2680814726647406,3.0
-0.3507441398294163,-0.12253197593874063,0.16063042344525488,0.43732265212356064,0.07046397311096808,-0.21237491773774286,-0.05122145166103468,0.5169981828136225,6.0
-0.12253197593874063,0.16063042344525488,0.43732265212356064,0.07046397311096808,-0.21237491773774286,-0.05122145166103468,-0.35254654452600115,0.5169981828136225,5.0
-0.46993392732922434,-0.30646968600048397,-0.30226407504178593,0.2520909079206793,-0.3116920380700762,-0.01937896868803443,0.226164009592881,0.4069590653118607,4.0
-0.30646968600048397,-0.30226407504178593,0.2520909079206793,-0.3116920380700762,-0.01937896868803443,0.226164009592881,-0.26681678267561576,0.4229034145508812,6.0
-0.30226407504178593,0.2520909079206793,-0.3116920380700762,-0.01937896868803443,0.226164009592881,-0.26681678267561576,0.269930092866366,0.4229034145508812,5.0
0.2520909079206793,-0.3116920380700762,-0.01937896868803443,0.226164009592881,-0.26681678267561576,0.269930092866366,0.22574807004751513,0.4229034145508812,4.0
-0.3116920380700762,-0.01937896868803443,0.226164009592881,-0.26681678267561576,0.269930092866366,0.22574807004751513,-0.08126152993745009,0.4229034145508812,3.0
-0.01937896868803443,0.226164009592881,-0.26681678267561576,0.269930092866366,0.22574807004751513,-0.08126152993745009,0.4069590653118607,0.4229034145508812,2.0
0.226164009592881,-0.26681678267561576,0.269930092866366,0.22574807004751513,-0.08126152993745009,0.4069590653118607,-0.16514267158620985,0.4229034145508812,1.0
-0.26681678267561576,0.269930092866366,0.22574807004751513,-0.08126152993745009,0.4069590653118607,-0.16514267158620985,-0.21121953011172712,0.4229034145508812,0.0
0.269930092866366,0.22574807004751513,-0.08126152993745009,0.4069590653118607,-0.16514267158620985,-0.21121953011172712,0.4229034145508812,0.02471062312073535,1.0
0.22574807004751513,-0.08126152993745009,0.4069590653118607,-0.16514267158620985,-0.21121953011172712,0.4229034145508812,-0.3146036148876365,0.02471062312073535,0.0
-0.08126152993745009,0.4069590653118607,-0.16514267158620985,-0.21121953011172712,0.4229034145508812,-0.3146036148876365,0.02471062312073535,-0.005606748185923806,5.0
0.4069590653118607,-0.16514267158620985,-0.21121953011172712,0.4229034145508812,-0.3146036148876365,0.02471062312073535,-0.3860065701754238,-0.005606748185923806,4.0
-0.16514267158620985,-0.21121953011172712,0.4229034145508812,-0.3146036148876365,0.02471062312073535,-0.3860065701754238,-0.5475759757974978,-0.005606748185923806,3.0
-0.21121953011172712,0.4229034145508812,-0.3146036148876365,0.02471062312073535,-0.3860065701754238,-0.5475759757974978,-0.4226554656726505,-0.005606748185923806,2.0
0.4229034145508812,-0.3146036148876365,0.02471062312073535,-0.3860065701754238,-0.5475759757974978,-0.4226554656726505,-0.13232966300735624,-0.005606748185923806,1.0
-0.3146036148876365,0.02471062312073535,-0.3860065701754238,-0.5475759757974978,-0.4226554656726505,-0.13232966300735624,-0.48176509661962785,-0.005606748185923806,0.0
0.02471062312073535,-0.3860065701754238,-0.5475759757974978,-0.4226554656726505,-0.13232966300735624,-0.48176509661962785,-0.005606748185923806,-0.048494736863637034,5.0
-0.3860065701754238,-0.5475759757974978,-0.4226554656726505,-0.13232966300735624,-0.48176509661962785,-0.005606748185923806,-0.6650557896108023,-0.048494736863637034,4.0
-0.5475759757974978,-0.4226554656726505,-0.13232966300735624,-0.48176509661962785,-0.005606748185923806,-0.6650557896108023,-0.19980430036668906,0.15896666526379163,6.0
-0.4226554656726505,-0.13232966300735624,-0.48176509661962785,-0.005606748185923806,-0.6650557896108023,-0.19980430036668906,-0.35009712275884725,0.15896666526379163,5.0
-0.13232966300735624,-0.48176509661962785,-0.005606748185923806,-0.6650557896108023,-0.19980430036668906,-0.35009712275884725,-0.6199494566911387,0.15896666526379163,4.0
-0.48176509661962785,-0.005606748185923806,-0.6650557896108023,-0.19980430036668906,-0.35009712275884725,-0.6199494566911387,-0.47700489960044207,0.15896666526379163,3.0
-0.005606748185923806,-0.6650557896108023,-0.19980430036668906,-0.35009712275884725,-0.6199494566911387,-0.47700489960044207,-0.048494736863637034,0.15896666526379163,2.0
-0.6650557896108023,-0.19980430036668906,-0.35009712275884725,-0.6199494566911387,-0.47700489960044207,-0.048494736863637034,-0.28997075070097583,0.15896666526379163,1.0
0.5873843969905156,0.056876614629020134,0.3015877138192038,-0.0942943023589103,0.26798904165465925,-0.11943553710101791,0.32478789734960445,0.4191137431375489,6.0
0.056876614629020134,0.3015877138192038,-0.0942943023589103,0.26798904165465925,-0.11943553710101791,0.32478789734960445,0.19279641495353939,0.4191137431375489,5.0
0.3015877138192038,-0.0942943023589103,0.26798904165465925,-0.11943553710101791,0.32478789734960445,0.19279641495353939,-0.13953928179369582,0.4191137431375489,4.0
-0.0942943023589103,0.26798904165465925,-0.11943553710101791,0.32478789734960445,0.19279641495353939,-0.13953928179369582,0.0794759965938925,0.4191137431375489,3.0
0.26798904165465925,-0.11943553710101791,0.32478789734960445,0.19279641495353939,-0.13953928179369582,0.0794759965938925,-0.020580571819090985,0.4191137431375489,2.0
-0.11943553710101791,0.32478789734960445,0.19279641495353939,-0.13953928179369582,0.0794759965938925,-0.020580571819090985,-0.09369350079338176,0.4191137431375489,1.0
0.32478789734960445,0.19279641495353939,-0.13953928179369582,0.0794759965938925,-0.020580571819090985,-0.09369350079338176,-0.12345628603955344,0.5463912440194688,6.0
0.19279641495353939,-0.13953928179369582,0.0794759965938925,-0.020580571819090985,-0.09369350079338176,-0.12345628603955344,0.4191137431375489,0.5463912440194688,5.0
-0.13953928179369582,0.0794759965938925,-0.020580571819090985,-0.09369350079338176,-0.12345628603955344,0.4191137431375489,-0.05380951994331045,0.5463912440194688,4.0
0.0794759965938925,-0.020580571819090985,-0.09369350079338176,-0.12345628603955344,0.4191137431375489,-0.05380951994331045,-0.40222821244468804,0.5463912440194688,3.0
-0.020580571819090985,-0.09369350079338176,-0.12345628603955344,0.4191137431375489,-0.05380951994331045,-0.40222821244468804,-0.08777791614818006,0.7229344732747098,6.0
-0.09369350079338176,-0.12345628603955344,0.4191137431375489,-0.05380951994331045,-0.40222821244468804,-0.08777791614818006,0.15697939854704415,0.7229344732747098,5.0
-0.12345628603955344,0.4191137431375489,-0.05380951994331045,-0.40222821244468804,-0.08777791614818006,0.15697939854704415,-0.29325205155886125,0.7229344732747098,4.0
0.4191137431375489,-0.05380951994331045,-0.40222821244468804,-0.08777791614818006,0.15697939854704415,-0.29325205155886125,0.5463912440194688,0.7895310160382709,6.0
-0.05380951994331045,-0.40222821244468804,-0.08777791614818006,0.15697939854704415,-0.29325205155886125,0.5463912440194688,0.10105863744787098,0.7895310160382709,5.0
-0.40222821244468804,-0.08777791614818006,0.15697939854704415,-0.29325205155886125,0.5463912440194688,0.10105863744787098,-0.09410944033874763,0.7895310160382709,4.0
-0.08777791614818006,0.15697939854704415,-0.29325205155886125,0.5463912440194688,0.10105863744787098,-0.09410944033874763,0.2809755985710787,0.7895310160382709,3.0
0.15697939854704415,-0.29325205155886125,0.5463912440194688,0.10105863744787098,-0.09410944033874763,0.2809755985710787,0.7229344732747098,0.7895310160382709,2.0
-0.29325205155886125,0.5463912440194688,0.10105863744787098,-0.09410944033874763,0.2809755985710787,0.7229344732747098,0.3640248611291072,0.7895310160382709,1.0
0.5463912440194688,0.10105863744787098,-0.09410944033874763,0.2809755985710787,0.7229344732747098,0.3640248611291072,0.22556320802735244,0.7895310160382709,0.0
0.10105863744787098,-0.09410944033874763,0.2809755985710787,0.7229344732747098,0.3640248611291072,0.22556320802735244,0.7895310160382709,0.35944952613008396,3.0
-0.09410944033874763,0.2809755985710787,0.7229344732747098,0.3640248611291072,0.22556320802735244,0.7895310160382709,0.26174994847417304,0.35944952613008396,2.0
0.2809755985710787,0.7229344732747098,0.3640248611291072,0.22556320802735244,0.7895310160382709,0.26174994847417304,-0.08061451286688101,0.37197392799609696,6.0
0.7229344732747098,0.3640248611291072,0.22556320802735244,0.7895310160382709,0.26174994847417304,-0.08061451286688101,-0.07016980872769658,0.37197392799609696,5.0
0.3640248611291072,0.22556320802735244,0.7895310160382709,0.26174994847417304,-0.08061451286688101,-0.07016980872769658,0.35944952613008396,0.37197392799609696,4.0
0.22556320802735244,0.7895310160382709,0.26174994847417304,-0.08061451286688101,-0.07016980872769658,0.35944952613008396,0.15013950380102964,0.37197392799609696,3.0
0.7895310160382709,0.26174994847417304,-0.08061451286688101,-0.07016980872769658,0.35944952613008396,0.15013950380102964,-0.11180997876931245,0.37197392799609696,2.0
0.26174994847417304,-0.08061451286688101,-0.07016980872769658,0.35944952613008396,0.15013950380102964,-0.11180997876931245,0.23683979125726837,0.37197392799609696,1.0
-0.08061451286688101,-0.07016980872769658,0.35944952613008396,0.15013950380102964,-0.11180997876931245,0.23683979125726837,0.27344247124945453,0.37197392799609696,0.0
-0.07016980872769658,0.35944952613008396,0.15013950380102964,-0.11180997876931245,0.23683979125726837,0.27344247124945453,0.37197392799609696,0.29867613700164347,4.0
0.35944952613008396,0.15013950380102964,-0.11180997876931245,0.23683979125726837,0.27344247124945453,0.37197392799609696,-0.11356616796085675,0.29867613700164347,3.0
0.15013950380102964,-0.11180997876931245,0.23683979125726837,0.27344247124945453,0.37197392799609696,-0.11356616796085675,0.2843493304390454,0.29867613700164347,2.0
-0.11180997876931245,0.23683979125726837,0.27344247124945453,0.37197392799609696,-0.11356616796085675,0.2843493304390454,-0.14083331593483372,0.29867613700164347,1.0
0.23683979125726837,0.27344247124945453,0.37197392799609696,-0.11356616796085675,0.2843493304390454,-0.14083331593483372,0.13567405072330968,0.29867613700164347,0.0
0.27344247124945453,0.37197392799609696,-0.11356616796085675,0.2843493304390454,-0.14083331593483372,0.13567405072330968,0.29867613700164347,0.2963191462445709,3.0
0.37197392799609696,-0.11356616796085675,0.2843493304390454,-0.14083331593483372,0.13567405072330968,0.29867613700164347,0.07300582588820306,1.1537091957585066,6.0
-0.11356616796085675,0.2843493304390454,-0.14083331593483372,0.13567405072330968,0.29867613700164347,0.07300582588820306,0.02609708827195457,1.1537091957585066,5.0
0.2843493304390454,-0.14083331593483372,0.13567405072330968,0.29867613700164347,0.07300582588820306,0.02609708827195457,-0.32837583538974685,1.1537091957585066,4.0
-0.14083331593483372,0.13567405072330968,0.29867613700164347,0.07300582588820306,0.02609708827195457,-0.32837583538974685,0.2963191462445709,1.1537091957585066,3.0
0.13567405072330968,0.29867613700164347,0.07300582588820306,0.02609708827195457,-0.32837583538974685,0.2963191462445709,0.22158867459385773,1.1537091957585066,2.0
0.29867613700164347,0.07300582588820306,0.02609708827195457,-0.32837583538974685,0.2963191462445709,0.22158867459385773,0.14528687577176264,1.1537091957585066,1.0
0.07300582588820306,0.02609708827195457,-0.32837583538974685,0.2963191462445709,0.22158867459385773,0.14528687577176264,0.06722888775812323,1.1537091957585066,0.0
0.02609708827195457,-0.32837583538974685,0.2963191462445709,0.22158867459385773,0.14528687577176264,0.06722888775812323,1.1537091957585066,0.7011207548955284,6.0
-0.32837583538974685,0.2963191462445709,0.22158867459385773,0.14528687577176264,0.06722888775812323,1.1537091957585066,0.28125289160132266,0.7011207548955284,5.0
0.2963191462445709,0.22158867459385773,0.14528687577176264,0.06722888775812323,1.1537091957585066,0.28125289160132266,0.2876306312969308,0.7011207548955284,4.0
0.22158867459385773,0.14528687577176264,0.06722888775812323,1.1537091957585066,0.28125289160132266,0.2876306312969308,-0.11245699583988127,0.7011207548955284,3.0
0.14528687577176264,0.06722888775812323,1.1537091957585066,0.28125289160132266,0.2876306312969308,-0.11245699583988127,-0.045028573985588974,0.7011207548955284,2.0
0.06722888775812323,1.1537091957585066,0.28125289160132266,0.2876306312969308,-0.11245699583988127,-0.045028573985588974,-0.18178025340083998,0.7011207548955284,1.0
1.1537091957585066,0.28125289160132266,0.2876306312969308,-0.11245699583988127,-0.045028573985588974,-0.18178025340083998,0.15707182955712548,0.7011207548955284,0.0
0.28125289160132266,0.2876306312969308,-0.11245699583988127,-0.045028573985588974,-0.18178025340083998,0.15707182955712548,0.7011207548955284,1.1041199588499004,6.0
0.2876306312969308,-0.11245699583988127,-0.045028573985588974,-0.18178025340083998,0.15707182955712548,0.7011207548955284,-0.06832118852607094,1.1041199588499004,5.0
-0.11245699583988127,-0.045028573985588974,-0.18178025340083998,0.15707182955712548,0.7011207548955284,-0.06832118852607094,0.5661252646718217,1.1041199588499004,4.0
-0.045028573985588974,-0.18178025340083998,0.15707182955712548,0.7011207548955284,-0.06832118852607094,0.5661252646718217,0.2376716703480001,1.1041199588499004,3.0
-0.18178025340083998,0.15707182955712548,0.7011207548955284,-0.06832118852607094,0.5661252646718217,0.2376716703480001,0.02221498584854091,1.1041199588499004,2.0
0.15707182955712548,0.7011207548955284,-0.06832118852607094,0.5661252646718217,0.2376716703480001,0.02221498584854091,0.21063559989922606,1.1041199588499004,1.0
0.7011207548955284,-0.06832118852607094,0.5661252646718217,0.2376716703480001,0.02221498584854091,0.21063559989922606,0.4065893412715356,1.1041199588499004,0.0
-0.06832118852607094,0.5661252646718217,0.2376716703480001,0.02221498584854091,0.21063559989922606,0.4065893412715356,1.1041199588499004,0.8606104627907736,5.0
0.5661252646718217,0.2376716703480001,0.02221498584854091,0.21063559989922606,0.4065893412715356,1.1041199588499004,-0.3606804734131537,0.8606104627907736,4.0
0.2376716703480001,0.02221498584854091,0.21063559989922606,0.4065893412715356,1.1041199588499004,-0.3606804734131537,-0.22984437864310447,0.8606104627907736,3.0
0.02221498584854091,0.21063559989922606,0.4065893412715356,1.1041199588499004,-0.3606804734131537,-0.22984437864310447,-0.5325559366592901,0.8606104627907736,2.0
0.21063559989922606,0.4065893412715356,1.1041199588499004,-0.3606804734131537,-0.22984437864310447,-0.5325559366592901,0.29594942220424586,0.8606104627907736,1.0
0.4065893412715356,1.1041199588499004,-0.3606804734131537,-0.22984437864310447,-0.5325559366592901,0.29594942220424586,-0.3804607095705472,0.8606104627907736,0.0
1.1041199588499004,-0.3606804734131537,-0.22984437864310447,-0.5325559366592901,0.29594942220424586,-0.3804607095705472,0.8606104627907736,0.7010745393904876,6.0
-0.3606804734131537,-0.22984437864310447,-0.5325559366592901,0.29594942220424586,-0.3804607095705472,0.8606104627907736,-0.14818158123629543,0.7010745393904876,5.0
-0.22984437864310447,-0.5325559366592901,0.29594942220424586,-0.3804607095705472,0.8606104627907736,-0.14818158123629543,-0.06924549862688377,0.7010745393904876,4.0
-0.5325559366592901,0.29594942220424586,-0.3804607095705472,0.8606104627907736,-0.14818158123629543,-0.06924549862688377,0.1282333544117669,0.7010745393904876,3.0
0.29594942220424586,-0.3804607095705472,0.8606104627907736,-0.14818158123629543,-0.06924549862688377,0.1282333544117669,-0.2163956666762787,0.7010745393904876,2.0
-0.3804607095705472,0.8606104627907736,-0.14818158123629543,-0.06924549862688377,0.1282333544117669,-0.2163956666762787,0.16432766384850586,0.7010745393904876,1.0
0.8606104627907736,-0.14818158123629543,-0.06924549862688377,0.1282333544117669,-0.2163956666762787,0.16432766384850586,0.016992633778948555,0.7010745393904876,0.0
-0.14818158123629543,-0.06924549862688377,0.1282333544117669,-0.2163956666762787,0.16432766384850586,0.016992633778948555,0.7010745393904876,0.7337951169592601,6.0
-0.06924549862688377,0.1282333544117669,-0.2163956666762787,0.16432766384850586,0.016992633778948555,0.7010745393904876,0.19908172363906643,0.7337951169592601,5.0
0.1282333544117669,-0.2163956666762787,0.16432766384850586,0.016992633778948555,0.7010745393904876,0.19908172363906643,-0.3508365708394975,0.7337951169592601,4.0
-0.2163956666762787,0.16432766384850586,0.016992633778948555,0.7010745393904876,0.19908172363906643,-0.3508365708394975,0.313465098614648,0.7337951169592601,3.0
0.16432766384850586,0.016992633778948555,0.7010745393904876,0.19908172363906643,-0.3508365708394975,0.313465098614648,-0.312616348170889,0.7337951169592601,2.0
0.016992633778948555,0.7010745393904876,0.19908172363906643,-0.3508365708394975,0.313465098614648,-0.312616348170889,0.313465098614648,0.7337951169592601,1.0
0.7010745393904876,0.19908172363906643,-0.3508365708394975,0.313465098614648,-0.312616348170889,0.313465098614648,0.08432862462315978,0.7337951169592601,0.0
0.19908172363906643,-0.3508365708394975,0.313465098614648,-0.312616348170889,0.313465098614648,0.08432862462315978,0.7337951169592601,0.7012131859056094,0.0
-0.3508365708394975,0.313465098614648,-0.312616348170889,0.313465098614648,0.08432862462315978,0.7337951169592601,0.7012131859056094,0.3605124827460186,2.0
0.313465098614648,-0.312616348170889,0.313465098614648,0.08432862462315978,0.7337951169592601,0.7012131859056094,-0.32856069740990956,0.3605124827460186,1.0
-0.312616348170889,0.313465098614648,0.08432862462315978,0.7337951169592601,0.7012131859056094,-0.32856069740990956,-0.4681315226326394,0.4044634280396663,6.0
0.313465098614648,0.08432862462315978,0.7337951169592601,0.7012131859056094,-0.32856069740990956,-0.4681315226326394,0.3605124827460186,0.4044634280396663,5.0
0.08432862462315978,0.7337951169592601,0.7012131859056094,-0.32856069740990956,-0.4681315226326394,0.3605124827460186,-0.4318523511757377,0.4044634280396663,4.0
0.7337951169592601,0.7012131859056094,-0.32856069740990956,-0.4681315226326394,0.3605124827460186,-0.4318523511757377,-0.4458094336980108,0.4044634280396663,3.0
0.7012131859056094,-0.32856069740990956,-0.4681315226326394,0.3605124827460186,-0.4318523511757377,-0.4458094336980108,-0.013417168537791934,0.4920418100916773,6.0
-0.32856069740990956,-0.4681315226326394,0.3605124827460186,-0.4318523511757377,-0.4458094336980108,-0.013417168537791934,0.35284918175186336,0.4920418100916773,5.0
-0.4681315226326394,0.3605124827460186,-0.4318523511757377,-0.4458094336980108,-0.013417168537791934,0.35284918175186336,-0.190461836022724,0.4920418100916773,4.0
0.3605124827460186,-0.4318523511757377,-0.4458094336980108,-0.013417168537791934,0.35284918175186336,-0.190461836022724,0.4044634280396663,0.4920418100916773,3.0
-0.4318523511757377,-0.4458094336980108,-0.013417168537791934,0.35284918175186336,-0.190461836022724,0.4044634280396663,-0.23210893839009572,0.4920418100916773,2.0
-0.4458094336980108,-0.013417168537791934,0.35284918175186336,-0.190461836022724,0.4044634280396663,-0.23210893839009572,-0.124935182200854,0.4920418100916773,1.0
-0.013417168537791934,0.35284918175186336,-0.190461836022724,0.4044634280396663,-0.23210893839009572,-0.124935182200854,0.055305287457638234,0.8218356540616776,6.0
0.35284918175186336,-0.190461836022724,0.4044634280396663,-0.23210893839009572,-0.124935182200854,0.055305287457638234,0.4920418100916773,0.8218356540616776,5.0
-0.190461836022724,0.4044634280396663,-0.23210893839009572,-0.124935182200854,0.055305287457638234,0.4920418100916773,-0.11957418361613978,0.8218356540616776,4.0
0.4044634280396663,-0.23210893839009572,-0.124935182200854,0.055305287457638234,0.4920418100916773,-0.11957418361613978,0.1473665734985912,0.8218356540616776,3.0
-0.23210893839009572,-0.124935182200854,0.055305287457638234,0.4920418100916773,-0.11957418361613978,0.1473665734985912,-0.04308752277388201,0.8218356540616776,2.0
-0.124935182200854,0.055305287457638234,0.4920418100916773,-0.11957418361613978,0.1473665734985912,-0.04308752277388201,-0.18834285511661075,0.8218356540616776,1.0
0.055305287457638234,0.4920418100916773,-0.11957418361613978,0.1473665734985912,-0.04308752277388201,-0.18834285511661075,0.35089965769756565,0.8218356540616776,0.0
0.4920418100916773,-0.11957418361613978,0.1473665734985912,-0.04308752277388201,-0.18834285511661075,0.35089965769756565,0.8218356540616776,0.17260023925078014,6.0
-0.11957418361613978,0.1473665734985912,-0.04308752277388201,-0.18834285511661075,0.35089965769756565,0.8218356540616776,-0.002094369802835215,0.5302158172552451,6.0
0.1473665734985912,-0.04308752277388201,-0.18834285511661075,0.35089965769756565,0.8218356540616776,-0.002094369802835215,-0.3835571484082699,0.5302158172552451,5.0
-0.04308752277388201,-0.18834285511661075,0.35089965769756565,0.8218356540616776,-0.002094369802835215,-0.3835571484082699,-0.48028620045832743,0.5302158172552451,4.0
-0.18834285511661075,0.35089965769756565,0.8218356540616776,-0.002094369802835215,-0.3835571484082699,-0.48028620045832743,-0.2484230116694413,0.5302158172552451,3.0
0.35089965769756565,0.8218356540616776,-0.002094369802835215,-0.3835571484082699,-0.48028620045832743,-0.2484230116694413,-0.48449181141702563,0.5302158172552451,2.0
0.8218356540616776,-0.002094369802835215,-0.3835571484082699,-0.48028620045832743,-0.2484230116694413,-0.48449181141702563,-0.41835742370387113,0.5302158172552451,1.0
-0.002094369802835215,-0.3835571484082699,-0.48028620045832743,-0.2484230116694413,-0.48449181141702563,-0.41835742370387113,0.17260023925078014,0.5302158172552451,0.0
-0.3835571484082699,-0.48028620045832743,-0.2484230116694413,-0.48449181141702563,-0.41835742370387113,0.17260023925078014,0.5302158172552451,0.3165153219473302,0.0
