Day 1,Day 2,Day 3,Day 4,Day 5,Day 6,Day 7,Peak Value,Peak Position
0.029003255127524098,-0.03360388334438893,-0.04313328412653043,-0.04251848407606875,-0.10235902232090906,-0.15297755980883992,-0.14078402547470226,-0.07305355324894998,0.0
-0.03360388334438893,-0.04313328412653043,-0.04251848407606875,-0.10235902232090906,-0.15297755980883992,-0.14078402547470226,-0.07305355324894998,-0.06311428576650231,6.0
-0.04313328412653043,-0.04251848407606875,-0.10235902232090906,-0.15297755980883992,-0.14078402547470226,-0.07305355324894998,-0.10942922290120748,-0.06311428576650231,5.0
-0.04251848407606875,-0.10235902232090906,-0.15297755980883992,-0.14078402547470226,-0.07305355324894998,-0.10942922290120748,-0.13074229131717804,-0.06311428576650231,4.0
-0.10235902232090906,-0.15297755980883992,-0.14078402547470226,-0.07305355324894998,-0.10942922290120748,-0.13074229131717804,-0.09754308859230065,-0.06311428576650231,3.0
-0.15297755980883992,-0.14078402547470226,-0.07305355324894998,-0.10942922290120748,-0.13074229131717804,-0.09754308859230065,-0.13320149151902114,-0.06311428576650231,2.0
-0.14078402547470226,-0.07305355324894998,-0.10942922290120748,-0.13074229131717804,-0.09754308859230065,-0.13320149151902114,-0.15062082628207338,-0.06311428576650231,1.0
-0.07305355324894998,-0.10942922290120748,-0.13074229131717804,-0.09754308859230065,-0.13320149151902114,-0.15062082628207338,-0.09959242209383636,-0.06311428576650231,0.0
-0.10942922290120748,-0.13074229131717804,-0.09754308859230065,-0.13320149151902114,-0.15062082628207338,-0.09959242209383636,-0.06311428576650231,-0.07069681972218465,0.0
-0.13074229131717804,-0.09754308859230065,-0.13320149151902114,-0.15062082628207338,-0.09959242209383636,-0.06311428576650231,-0.07069681972218465,-0.10051462216952765,0.0
-0.09754308859230065,-0.13320149151902114,-0.15062082628207338,-0.09959242209383636,-0.06311428576650231,-0.07069681972218465,-0.10051462216952765,-0.10871195617567046,2.0
-0.13320149151902114,-0.15062082628207338,-0.09959242209383636,-0.06311428576650231,-0.07069681972218465,-0.10051462216952765,-0.11967589040888599,-0.10871195617567046,1.0
-0.15062082628207338,-0.09959242209383636,-0.06311428576650231,-0.07069681972218465,-0.10051462216952765,-0.11967589040888599,-0.1254140242131857,-0.10871195617567046,0.0
-0.09959242209383636,-0.06311428576650231,-0.07069681972218465,-0.10051462216952765,-0.11967589040888599,-0.1254140242131857,-0.10871195617567046,-0.11813889028273421,2.0
-0.06311428576650231,-0.07069681972218465,-0.10051462216952765,-0.11967589040888599,-0.1254140242131857,-0.10871195617567046,-0.18125836213003116,-0.11813889028273421,1.0
-0.07069681972218465,-0.10051462216952765,-0.11967589040888599,-0.1254140242131857,-0.10871195617567046,-0.18125836213003116,-0.1280781577651819,-0.08637422100893204,6.0
-0.10051462216952765,-0.11967589040888599,-0.1254140242131857,-0.10871195617567046,-0.18125836213003116,-0.1280781577651819,-0.11813889028273421,-0.08637422100893204,5.0
-0.11967589040888599,-0.1254140242131857,-0.10871195617567046,-0.18125836213003116,-0.1280781577651819,-0.11813889028273421,-0.16763029434481946,-0.08637422100893204,4.0
-0.1254140242131857,-0.10871195617567046,-0.18125836213003116,-0.1280781577651819,-0.11813889028273421,-0.16763029434481946,-1.1526424418579175,-0.08637422100893204,3.0
-0.10871195617567046,-0.18125836213003116,-0.1280781577651819,-0.11813889028273421,-0.16763029434481946,-1.1526424418579175,-1.1480314414794621,-0.08637422100893204,2.0
-0.18125836213003116,-0.1280781577651819,-0.11813889028273421,-0.16763029434481946,-1.1526424418579175,-1.1480314414794621,-0.6563963344610649,-0.08637422100893204,1.0
-0.1280781577651819,-0.11813889028273421,-0.16763029434481946,-1.1526424418579175,-1.1480314414794621,-0.6563963344610649,-0.137914958572553,-0.08637422100893204,0.0
-0.11813889028273421,-0.16763029434481946,-1.1526424418579175,-1.1480314414794621,-0.6563963344610649,-0.137914958572553,-0.08637422100893204,-0.09754308859230065,0.0
-0.16763029434481946,-1.1526424418579175,-1.1480314414794621,-0.6563963344610649,-0.137914958572553,-0.08637422100893204,-0.09754308859230065,-0.09826035531783887,1.0
-1.1526424418579175,-1.1480314414794621,-0.6563963344610649,-0.137914958572553,-0.08637422100893204,-0.09754308859230065,-0.10410095579721514,-0.09826035531783887,0.0
-1.1480314414794621,-0.6563963344610649,-0.137914958572553,-0.08637422100893204,-0.09754308859230065,-0.10410095579721514,-0.09826035531783887,-0.10123188889506467,3.0
-0.6563963344610649,-0.137914958572553,-0.08637422100893204,-0.09754308859230065,-0.10410095579721514,-0.09826035531783887,-0.10246148899598682,-0.10123188889506467,2.0
-0.137914958572553,-0.08637422100893204,-0.09754308859230065,-0.10410095579721514,-0.09826035531783887,-0.10246148899598682,-0.12367209073687964,-0.10123188889506467,1.0
-0.08637422100893204,-0.09754308859230065,-0.10410095579721514,-0.09826035531783887,-0.10246148899598682,-0.12367209073687964,-0.16353162734174806,-0.10123188889506467,0.0
-0.09754308859230065,-0.10410095579721514,-0.09826035531783887,-0.10246148899598682,-0.12367209073687964,-0.16353162734174806,-0.10123188889506467,-0.12203262393565131,4.0
-0.10410095579721514,-0.09826035531783887,-0.10246148899598682,-0.12367209073687964,-0.16353162734174806,-0.10123188889506467,-0.1406815587996257,-0.12203262393565131,3.0
-0.09826035531783887,-0.10246148899598682,-0.12367209073687964,-0.16353162734174806,-0.10123188889506467,-0.1406815587996257,-0.15892062696329273,-0.12203262393565131,2.0
-0.10246148899598682,-0.12367209073687964,-0.16353162734174806,-0.10123188889506467,-0.1406815587996257,-0.15892062696329273,-0.16373656069190115,-0.12203262393565131,1.0
-0.12367209073687964,-0.16353162734174806,-0.10123188889506467,-0.1406815587996257,-0.15892062696329273,-0.16373656069190115,-0.19007049618663444,-0.12203262393565131,0.0
-0.16353162734174806,-0.10123188889506467,-0.1406815587996257,-0.15892062696329273,-0.16373656069190115,-0.19007049618663444,-0.12203262393565131,-0.07663988687663746,6.0
-0.10123188889506467,-0.1406815587996257,-0.15892062696329273,-0.16373656069190115,-0.19007049618663444,-0.12203262393565131,-0.18945569613617397,-0.07663988687663746,5.0
-0.1406815587996257,-0.15892062696329273,-0.16373656069190115,-0.19007049618663444,-0.12203262393565131,-0.18945569613617397,-0.14734189267961675,-0.07663988687663746,4.0
-0.15892062696329273,-0.16373656069190115,-0.19007049618663444,-0.12203262393565131,-0.18945569613617397,-0.14734189267961675,-0.3005295719194044,-0.06926228627110942,6.0
-0.16373656069190115,-0.19007049618663444,-0.12203262393565131,-0.18945569613617397,-0.14734189267961675,-0.3005295719194044,-0.1783892952278807,-0.06926228627110942,5.0
-0.19007049618663444,-0.12203262393565131,-0.18945569613617397,-0.14734189267961675,-0.3005295719194044,-0.1783892952278807,-0.17357336149927227,-0.06926228627110942,4.0
-0.12203262393565131,-0.18945569613617397,-0.14734189267961675,-0.3005295719194044,-0.1783892952278807,-0.17357336149927227,-0.1867915625841778,-0.06926228627110942,3.0
-0.18945569613617397,-0.14734189267961675,-0.3005295719194044,-0.1783892952278807,-0.17357336149927227,-0.1867915625841778,-0.07663988687663746,-0.06926228627110942,2.0
-0.14734189267961675,-0.3005295719194044,-0.1783892952278807,-0.17357336149927227,-0.1867915625841778,-0.07663988687663746,-0.1556416933608361,-0.06926228627110942,1.0
-0.3005295719194044,-0.1783892952278807,-0.17357336149927227,-0.1867915625841778,-0.07663988687663746,-0.1556416933608361,-0.07684482022679054,-0.06926228627110942,0.0
-0.1783892952278807,-0.17357336149927227,-0.1867915625841778,-0.07663988687663746,-0.1556416933608361,-0.07684482022679054,-0.06926228627110942,-0.11475749000519982,2.0
-0.17357336149927227,-0.1867915625841778,-0.07663988687663746,-0.1556416933608361,-0.07684482022679054,-0.06926228627110942,-0.16137982716513583,-0.11475749000519982,1.0
-0.1867915625841778,-0.07663988687663746,-0.1556416933608361,-0.07684482022679054,-0.06926228627110942,-0.16137982716513583,-0.13002502459164103,-0.11475749000519982,0.0
-0.07663988687663746,-0.1556416933608361,-0.07684482022679054,-0.06926228627110942,-0.16137982716513583,-0.13002502459164103,-0.11475749000519982,-0.1474443593546933,3.0
-0.1556416933608361,-0.07684482022679054,-0.06926228627110942,-0.16137982716513583,-0.13002502459164103,-0.11475749000519982,-0.15584662671098917,-0.14232102560085405,6.0
-0.07684482022679054,-0.06926228627110942,-0.16137982716513583,-0.13002502459164103,-0.11475749000519982,-0.15584662671098917,-0.25411216810962267,-0.14232102560085405,5.0
-0.06926228627110942,-0.16137982716513583,-0.13002502459164103,-0.11475749000519982,-0.15584662671098917,-0.25411216810962267,-0.3232771737864502,-0.14232102560085405,4.0
-0.16137982716513583,-0.13002502459164103,-0.11475749000519982,-0.15584662671098917,-0.25411216810962267,-0.3232771737864502,-0.1474443593546933,-0.14232102560085405,3.0
-0.13002502459164103,-0.11475749000519982,-0.15584662671098917,-0.25411216810962267,-0.3232771737864502,-0.1474443593546933,-0.16506862746789985,-0.14232102560085405,2.0
-0.11475749000519982,-0.15584662671098917,-0.25411216810962267,-0.3232771737864502,-0.1474443593546933,-0.16506862746789985,-0.1660932942186677,-0.14232102560085405,1.0
-0.15584662671098917,-0.25411216810962267,-0.3232771737864502,-0.1474443593546933,-0.16506862746789985,-0.1660932942186677,-0.1576910268623718,-0.14232102560085405,0.0
-0.25411216810962267,-0.3232771737864502,-0.1474443593546933,-0.16506862746789985,-0.1660932942186677,-0.1576910268623718,-0.14232102560085405,-0.23177443294288427,1.0
-0.3232771737864502,-0.1474443593546933,-0.16506862746789985,-0.1660932942186677,-0.1576910268623718,-0.14232102560085405,-0.25165296790777963,-0.23177443294288427,0.0
-0.1474443593546933,-0.16506862746789985,-0.1660932942186677,-0.1576910268623718,-0.14232102560085405,-0.25165296790777963,-0.23177443294288427,-0.16763029434481946,6.0
-0.16506862746789985,-0.1660932942186677,-0.1576910268623718,-0.14232102560085405,-0.25165296790777963,-0.23177443294288427,-0.24294330052625288,-0.16763029434481946,5.0
-0.1660932942186677,-0.1576910268623718,-0.14232102560085405,-0.25165296790777963,-0.23177443294288427,-0.24294330052625288,-0.23863970017302838,-0.16763029434481946,4.0
-0.1576910268623718,-0.14232102560085405,-0.25165296790777963,-0.23177443294288427,-0.24294330052625288,-0.23863970017302838,-0.3987951133180379,-0.16763029434481946,3.0
-0.14232102560085405,-0.25165296790777963,-0.23177443294288427,-0.24294330052625288,-0.23863970017302838,-0.3987951133180379,-0.2341311664696496,-0.16763029434481946,2.0
-0.25165296790777963,-0.23177443294288427,-0.24294330052625288,-0.23863970017302838,-0.3987951133180379,-0.2341311664696496,-0.24304576720133064,-0.16763029434481946,1.0
-0.23177443294288427,-0.24294330052625288,-0.23863970017302838,-0.3987951133180379,-0.2341311664696496,-0.24304576720133064,-0.2524727013083944,-0.16763029434481946,0.0
-0.24294330052625288,-0.23863970017302838,-0.3987951133180379,-0.2341311664696496,-0.24304576720133064,-0.2524727013083944,-0.16763029434481946,-0.20503063074784483,0.0
-0.23863970017302838,-0.3987951133180379,-0.2341311664696496,-0.24304576720133064,-0.2524727013083944,-0.16763029434481946,-0.20503063074784483,-0.2996073718437131,0.0
-0.3987951133180379,-0.2341311664696496,-0.24304576720133064,-0.2524727013083944,-0.16763029434481946,-0.20503063074784483,-0.2996073718437131,-0.33823730834765936,6.0
-0.2341311664696496,-0.24304576720133064,-0.2524727013083944,-0.16763029434481946,-0.20503063074784483,-0.2996073718437131,-0.4901953874865261,-0.33823730834765936,5.0
-0.24304576720133064,-0.2524727013083944,-0.16763029434481946,-0.20503063074784483,-0.2996073718437131,-0.4901953874865261,-0.41068124762694475,-0.33823730834765936,4.0
-0.2524727013083944,-0.16763029434481946,-0.20503063074784483,-0.2996073718437131,-0.4901953874865261,-0.41068124762694475,-0.4103738476017139,-0.33823730834765936,3.0
-0.16763029434481946,-0.20503063074784483,-0.2996073718437131,-0.4901953874865261,-0.41068124762694475,-0.4103738476017139,-0.4163169147561667,-0.33823730834765936,2.0
-0.20503063074784483,-0.2996073718437131,-0.4901953874865261,-0.41068124762694475,-0.4103738476017139,-0.4163169147561667,-0.41047631427679043,-0.33823730834765936,1.0
-0.2996073718437131,-0.4901953874865261,-0.41068124762694475,-0.4103738476017139,-0.4163169147561667,-0.41047631427679043,-1.1045855712469064,-0.33823730834765936,0.0
-0.4901953874865261,-0.41068124762694475,-0.4103738476017139,-0.4163169147561667,-0.41047631427679043,-1.1045855712469064,-0.33823730834765936,-0.34561490895318864,1.0
-0.41068124762694475,-0.4103738476017139,-0.4163169147561667,-0.41047631427679043,-1.1045855712469064,-0.33823730834765936,-0.3718463777728442,-0.34561490895318864,0.0
-0.4103738476017139,-0.4163169147561667,-0.41047631427679043,-1.1045855712469064,-0.33823730834765936,-0.3718463777728442,-0.34561490895318864,-0.31671930658153574,6.0
-0.4163169147561667,-0.41047631427679043,-1.1045855712469064,-0.33823730834765936,-0.3718463777728442,-0.34561490895318864,-0.39746304654203923,-0.31671930658153574,5.0
-0.41047631427679043,-1.1045855712469064,-0.33823730834765936,-0.3718463777728442,-0.34561490895318864,-0.39746304654203923,-0.5256488570630923,-0.31671930658153574,4.0
-1.1045855712469064,-0.33823730834765936,-0.3718463777728442,-0.34561490895318864,-0.39746304654203923,-0.5256488570630923,-0.5510605924821342,-0.31671930658153574,3.0
-0.33823730834765936,-0.3718463777728442,-0.34561490895318864,-0.39746304654203923,-0.5256488570630923,-0.5510605924821342,-0.5263661237886306,-0.31671930658153574,2.0
-0.3718463777728442,-0.34561490895318864,-0.39746304654203923,-0.5256488570630923,-0.5510605924821342,-0.5263661237886306,-0.3551443097353289,-0.31671930658153574,1.0
-0.34561490895318864,-0.39746304654203923,-0.5256488570630923,-0.5510605924821342,-0.5263661237886306,-0.3551443097353289,-0.4127305811284792,-0.31671930658153574,0.0
-0.39746304654203923,-0.5256488570630923,-0.5510605924821342,-0.5263661237886306,-0.3551443097353289,-0.4127305811284792,-0.31671930658153574,-0.3364953748713545,0.0
-0.5256488570630923,-0.5510605924821342,-0.5263661237886306,-0.3551443097353289,-0.4127305811284792,-0.31671930658153574,-0.3364953748713545,-0.3492012425808749,0.0
-0.5510605924821342,-0.5263661237886306,-0.3551443097353289,-0.4127305811284792,-0.31671930658153574,-0.3364953748713545,-0.3492012425808749,-0.42205504856046644,0.0
-0.5263661237886306,-0.3551443097353289,-0.4127305811284792,-0.31671930658153574,-0.3364953748713545,-0.3492012425808749,-0.42205504856046644,-0.4641688520170237,1.0
-0.3551443097353289,-0.4127305811284792,-0.31671930658153574,-0.3364953748713545,-0.3492012425808749,-0.42205504856046644,-0.4744155195247022,-0.4641688520170237,0.0
-0.4127305811284792,-0.31671930658153574,-0.3364953748713545,-0.3492012425808749,-0.42205504856046644,-0.4744155195247022,-0.4641688520170237,-0.472468652698243,0.0
-0.31671930658153574,-0.3364953748713545,-0.3492012425808749,-0.42205504856046644,-0.4744155195247022,-0.4641688520170237,-0.472468652698243,-0.4794363866034649,4.0
-0.3364953748713545,-0.3492012425808749,-0.42205504856046644,-0.4744155195247022,-0.4641688520170237,-0.472468652698243,-0.49808532146743806,-0.4794363866034649,3.0
-0.3492012425808749,-0.42205504856046644,-0.4744155195247022,-0.4641688520170237,-0.472468652698243,-0.49808532146743806,-0.5162219229560285,-0.4794363866034649,2.0
-0.42205504856046644,-0.4744155195247022,-0.4641688520170237,-0.472468652698243,-0.49808532146743806,-0.5162219229560285,-0.544707658627374,-0.4794363866034649,1.0
-0.4744155195247022,-0.4641688520170237,-0.472468652698243,-0.49808532146743806,-0.5162219229560285,-0.544707658627374,-0.9657432265178685,-0.4590455182631844,6.0
-0.4641688520170237,-0.472468652698243,-0.49808532146743806,-0.5162219229560285,-0.544707658627374,-0.9657432265178685,-0.4794363866034649,-0.4590455182631844,5.0
-0.472468652698243,-0.49808532146743806,-0.5162219229560285,-0.544707658627374,-0.9657432265178685,-0.4794363866034649,-0.5742180610494875,-0.45166791765765635,6.0
-0.49808532146743806,-0.5162219229560285,-0.544707658627374,-0.9657432265178685,-0.4794363866034649,-0.5742180610494875,-0.7233070732862037,-0.41590704805586054,6.0
-0.5162219229560285,-0.544707658627374,-0.9657432265178685,-0.4794363866034649,-0.5742180610494875,-0.7233070732862037,-0.6931818708136299,-0.41590704805586054,5.0
-0.544707658627374,-0.9657432265178685,-0.4794363866034649,-0.5742180610494875,-0.7233070732862037,-0.6931818708136299,-0.7013792048197727,-0.41590704805586054,4.0
-0.9657432265178685,-0.4794363866034649,-0.5742180610494875,-0.7233070732862037,-0.6931818708136299,-0.7013792048197727,-0.6218650649601901,-0.41590704805586054,3.0
-0.4794363866034649,-0.5742180610494875,-0.7233070732862037,-0.6931818708136299,-0.7013792048197727,-0.6218650649601901,-0.4590455182631844,-0.41590704805586054,2.0
-0.5742180610494875,-0.7233070732862037,-0.6931818708136299,-0.7013792048197727,-0.6218650649601901,-0.4590455182631844,-0.4611973184397979,-0.41590704805586054,1.0
-0.7233070732862037,-0.6931818708136299,-0.7013792048197727,-0.6218650649601901,-0.4590455182631844,-0.4611973184397979,-0.45166791765765635,-0.41590704805586054,0.0
-0.6931818708136299,-0.7013792048197727,-0.6218650649601901,-0.4590455182631844,-0.4611973184397979,-0.45166791765765635,-0.41590704805586054,-0.4935767877640605,0.0
-0.7013792048197727,-0.6218650649601901,-0.4590455182631844,-0.4611973184397979,-0.45166791765765635,-0.41590704805586054,-0.4935767877640605,-0.4858917871333016,6.0
-0.6218650649601901,-0.4590455182631844,-0.4611973184397979,-0.45166791765765635,-0.41590704805586054,-0.4935767877640605,-0.5421459917504544,-0.4858917871333016,5.0
-0.4590455182631844,-0.4611973184397979,-0.45166791765765635,-0.41590704805586054,-0.4935767877640605,-0.5421459917504544,-0.5367152579713855,-0.4838424536317659,6.0
-0.4611973184397979,-0.45166791765765635,-0.41590704805586054,-0.4935767877640605,-0.5421459917504544,-0.5367152579713855,-0.5486013922802911,-0.4838424536317659,5.0
-0.45166791765765635,-0.41590704805586054,-0.4935767877640605,-0.5421459917504544,-0.5367152579713855,-0.5486013922802911,-0.5648935936175002,-0.40801711407494734,6.0
-0.41590704805586054,-0.4935767877640605,-0.5421459917504544,-0.5367152579713855,-0.5486013922802911,-0.5648935936175002,-0.5066925221738883,-0.40801711407494734,5.0
-0.4935767877640605,-0.5421459917504544,-0.5367152579713855,-0.5486013922802911,-0.5648935936175002,-0.5066925221738883,-0.5235995235615566,-0.3988975799931145,6.0
-0.5421459917504544,-0.5367152579713855,-0.5486013922802911,-0.5648935936175002,-0.5066925221738883,-0.5235995235615566,-0.4858917871333016,-0.3867040456589768,6.0
-0.5367152579713855,-0.5486013922802911,-0.5648935936175002,-0.5066925221738883,-0.5235995235615566,-0.4858917871333016,-0.5292351906907797,-0.3762524448011452,6.0
-0.5486013922802911,-0.5648935936175002,-0.5066925221738883,-0.5235995235615566,-0.4858917871333016,-0.5292351906907797,-0.4838424536317659,-0.3762524448011452,5.0
-0.5648935936175002,-0.5066925221738883,-0.5235995235615566,-0.4858917871333016,-0.5292351906907797,-0.4838424536317659,-0.4972655880668245,-0.359038043388246,6.0
-0.5066925221738883,-0.5235995235615566,-0.4858917871333016,-0.5292351906907797,-0.4838424536317659,-0.4972655880668245,-0.40801711407494734,-0.359038043388246,5.0
-0.5235995235615566,-0.4858917871333016,-0.5292351906907797,-0.4838424536317659,-0.4972655880668245,-0.40801711407494734,-0.42256738193585036,-0.359038043388246,4.0
-0.4858917871333016,-0.5292351906907797,-0.4838424536317659,-0.4972655880668245,-0.40801711407494734,-0.42256738193585036,-0.3988975799931145,-0.3584232433377856,6.0
-0.5292351906907797,-0.4838424536317659,-0.4972655880668245,-0.40801711407494734,-0.42256738193585036,-0.3988975799931145,-0.3867040456589768,-0.3338312413193584,6.0
-0.4838424536317659,-0.4972655880668245,-0.40801711407494734,-0.42256738193585036,-0.3988975799931145,-0.3867040456589768,-0.3762524448011452,-0.3152847731304605,6.0
-0.4972655880668245,-0.40801711407494734,-0.42256738193585036,-0.3988975799931145,-0.3867040456589768,-0.3762524448011452,-0.38444977880728803,-0.3152847731304605,5.0
-0.40801711407494734,-0.42256738193585036,-0.3988975799931145,-0.3867040456589768,-0.3762524448011452,-0.38444977880728803,-0.359038043388246,-0.3152847731304605,4.0
-0.42256738193585036,-0.3988975799931145,-0.3867040456589768,-0.3762524448011452,-0.38444977880728803,-0.359038043388246,-0.36569837726823706,-0.31087870610215945,6.0
-0.3988975799931145,-0.3867040456589768,-0.3762524448011452,-0.38444977880728803,-0.359038043388246,-0.36569837726823706,-0.36477617719254574,-0.31087870610215945,5.0
-0.3867040456589768,-0.3762524448011452,-0.38444977880728803,-0.359038043388246,-0.36569837726823706,-0.36477617719254574,-0.3584232433377856,-0.31087870610215945,4.0
-0.3762524448011452,-0.38444977880728803,-0.359038043388246,-0.36569837726823706,-0.36477617719254574,-0.3584232433377856,-0.3338312413193584,-0.308009639200009,6.0
-0.38444977880728803,-0.359038043388246,-0.36569837726823706,-0.36477617719254574,-0.3584232433377856,-0.3338312413193584,-0.3152847731304605,-0.29335690466402947,6.0
-0.359038043388246,-0.36569837726823706,-0.36477617719254574,-0.3584232433377856,-0.3338312413193584,-0.3152847731304605,-0.33024490769167086,-0.29335690466402947,5.0
-0.36569837726823706,-0.36477617719254574,-0.3584232433377856,-0.3338312413193584,-0.3152847731304605,-0.33024490769167086,-0.31692423993168883,-0.29335690466402947,4.0
-0.36477617719254574,-0.3584232433377856,-0.3338312413193584,-0.3152847731304605,-0.33024490769167086,-0.31692423993168883,-0.31087870610215945,-0.29335690466402947,3.0
-0.3584232433377856,-0.3338312413193584,-0.3152847731304605,-0.33024490769167086,-0.31692423993168883,-0.31087870610215945,-0.32501910726275507,-0.29335690466402947,2.0
-0.3338312413193584,-0.3152847731304605,-0.33024490769167086,-0.31692423993168883,-0.31087870610215945,-0.32501910726275507,-0.310981172777236,-0.29335690466402947,1.0
-0.3152847731304605,-0.33024490769167086,-0.31692423993168883,-0.31087870610215945,-0.32501910726275507,-0.310981172777236,-0.308009639200009,-0.29335690466402947,0.0
-0.33024490769167086,-0.31692423993168883,-0.31087870610215945,-0.32501910726275507,-0.310981172777236,-0.308009639200009,-0.29335690466402947,-0.3018616386954019,6.0
-0.31692423993168883,-0.31087870610215945,-0.32501910726275507,-0.310981172777236,-0.308009639200009,-0.29335690466402947,-0.32993750766644003,-0.3018616386954019,5.0
-0.31087870610215945,-0.32501910726275507,-0.310981172777236,-0.308009639200009,-0.29335690466402947,-0.32993750766644003,-0.5283129906150885,-0.3018616386954019,4.0
-0.32501910726275507,-0.310981172777236,-0.308009639200009,-0.29335690466402947,-0.32993750766644003,-0.5283129906150885,-0.3266585740639834,-0.3018616386954019,3.0
-0.310981172777236,-0.308009639200009,-0.29335690466402947,-0.32993750766644003,-0.5283129906150885,-0.3266585740639834,-0.32225250703568237,-0.3018616386954019,2.0
-0.308009639200009,-0.29335690466402947,-0.32993750766644003,-0.5283129906150885,-0.3266585740639834,-0.32225250703568237,-0.31651437323138265,-0.3018616386954019,1.0
-0.29335690466402947,-0.32993750766644003,-0.5283129906150885,-0.3266585740639834,-0.32225250703568237,-0.31651437323138265,-0.32409690718706374,-0.3018616386954019,0.0
-0.32993750766644003,-0.5283129906150885,-0.3266585740639834,-0.32225250703568237,-0.31651437323138265,-0.32409690718706374,-0.3018616386954019,-0.5011593217197416,0.0
-0.5283129906150885,-0.3266585740639834,-0.32225250703568237,-0.31651437323138265,-0.32409690718706374,-0.3018616386954019,-0.5011593217197416,-0.5680700605448804,6.0
-0.3266585740639834,-0.32225250703568237,-0.31651437323138265,-0.32409690718706374,-0.3018616386954019,-0.5011593217197416,-0.6148973310549695,-0.5680700605448804,5.0
-0.32225250703568237,-0.31651437323138265,-0.32409690718706374,-0.3018616386954019,-0.5011593217197416,-0.6148973310549695,-0.6158195311306596,-0.5680700605448804,4.0
-0.31651437323138265,-0.32409690718706374,-0.3018616386954019,-0.5011593217197416,-0.6148973310549695,-0.6158195311306596,-0.6250415318875702,-0.5680700605448804,3.0
-0.32409690718706374,-0.3018616386954019,-0.5011593217197416,-0.6148973310549695,-0.6158195311306596,-0.6250415318875702,-0.6580358012622946,-0.5680700605448804,2.0
-0.3018616386954019,-0.5011593217197416,-0.6148973310549695,-0.6158195311306596,-0.6250415318875702,-0.6580358012622946,-0.5958385294906876,-0.5680700605448804,1.0
-0.5011593217197416,-0.6148973310549695,-0.6158195311306596,-0.6250415318875702,-0.6580358012622946,-0.5958385294906876,-0.5799561948537871,-0.5680700605448804,0.0
-0.6148973310549695,-0.6158195311306596,-0.6250415318875702,-0.6580358012622946,-0.5958385294906876,-0.5799561948537871,-0.5680700605448804,-0.581493194979939,6.0
-0.6158195311306596,-0.6250415318875702,-0.6580358012622946,-0.5958385294906876,-0.5799561948537871,-0.5680700605448804,-0.610081397326361,-0.48189558680530675,6.0
-0.6250415318875702,-0.6580358012622946,-0.5958385294906876,-0.5799561948537871,-0.5680700605448804,-0.610081397326361,-0.6054703969479057,-0.48189558680530675,5.0
-0.6580358012622946,-0.5958385294906876,-0.5799561948537871,-0.5680700605448804,-0.610081397326361,-0.6054703969479057,-0.6451250002026199,-0.3831177120312905,6.0
-0.5958385294906876,-0.5799561948537871,-0.5680700605448804,-0.610081397326361,-0.6054703969479057,-0.6451250002026199,-0.6628517349909029,-0.3831177120312905,5.0
-0.5799561948537871,-0.5680700605448804,-0.610081397326361,-0.6054703969479057,-0.6451250002026199,-0.6628517349909029,-0.6461496669533877,-0.3831177120312905,4.0
-0.5680700605448804,-0.610081397326361,-0.6054703969479057,-0.6451250002026199,-0.6628517349909029,-0.6461496669533877,-0.6159219978057373,-0.3831177120312905,3.0
-0.610081397326361,-0.6054703969479057,-0.6451250002026199,-0.6628517349909029,-0.6461496669533877,-0.6159219978057373,-0.581493194979939,-0.3831177120312905,2.0
-0.6054703969479057,-0.6451250002026199,-0.6628517349909029,-0.6461496669533877,-0.6159219978057373,-0.581493194979939,-0.48189558680530675,-0.3831177120312905,1.0
-0.6451250002026199,-0.6628517349909029,-0.6461496669533877,-0.6159219978057373,-0.581493194979939,-0.48189558680530675,-0.5475767255295245,-0.3831177120312905,0.0
-0.6628517349909029,-0.6461496669533877,-0.6159219978057373,-0.581493194979939,-0.48189558680530675,-0.5475767255295245,-0.3831177120312905,-0.4185711816078567,2.0
-0.6461496669533877,-0.6159219978057373,-0.581493194979939,-0.48189558680530675,-0.5475767255295245,-0.3831177120312905,-0.46550091879302236,-0.4185711816078567,1.0
-0.6159219978057373,-0.581493194979939,-0.48189558680530675,-0.5475767255295245,-0.3831177120312905,-0.46550091879302236,-0.5298499907412403,-0.4185711816078567,0.0
-0.581493194979939,-0.48189558680530675,-0.5475767255295245,-0.3831177120312905,-0.46550091879302236,-0.5298499907412403,-0.4185711816078567,-0.4664231188687137,0.0
-0.48189558680530675,-0.5475767255295245,-0.3831177120312905,-0.46550091879302236,-0.5298499907412403,-0.4185711816078567,-0.4664231188687137,-0.47625991967608355,4.0
-0.5475767255295245,-0.3831177120312905,-0.46550091879302236,-0.5298499907412403,-0.4185711816078567,-0.4664231188687137,-0.491220054237294,-0.47625991967608355,3.0
-0.3831177120312905,-0.46550091879302236,-0.5298499907412403,-0.4185711816078567,-0.4664231188687137,-0.491220054237294,-0.5441953252519901,-0.468779852395479,6.0
-0.46550091879302236,-0.5298499907412403,-0.4185711816078567,-0.4664231188687137,-0.491220054237294,-0.5441953252519901,-0.4834325869314585,-0.468779852395479,5.0
-0.5298499907412403,-0.4185711816078567,-0.4664231188687137,-0.491220054237294,-0.5441953252519901,-0.4834325869314585,-0.4878386539597608,-0.468779852395479,4.0
