Day 1,Day 2,Day 3,Day 4,Day 5,Day 6,Day 7,Peak Value,Peak Position
-0.2618120192000515,-0.4929352937916308,-0.17558287510649012,-0.5462405828676506,-0.47864276758246554,-0.3598179132057567,-0.4620167677064976,0.2720430031331091,0.0
-0.4929352937916308,-0.17558287510649012,-0.5462405828676506,-0.47864276758246554,-0.3598179132057567,-0.4620167677064976,0.2720430031331091,0.0992201096855485,0.0
-0.17558287510649012,-0.5462405828676506,-0.47864276758246554,-0.3598179132057567,-0.4620167677064976,0.2720430031331091,0.0992201096855485,-0.17802573035142413,1.0
-0.5462405828676506,-0.47864276758246554,-0.3598179132057567,-0.4620167677064976,0.2720430031331091,0.0992201096855485,-0.2688124402004591,-0.17802573035142413,0.0
-0.47864276758246554,-0.3598179132057567,-0.4620167677064976,0.2720430031331091,0.0992201096855485,-0.2688124402004591,-0.17802573035142413,-0.18754192764885294,1.0
-0.3598179132057567,-0.4620167677064976,0.2720430031331091,0.0992201096855485,-0.2688124402004591,-0.17802573035142413,-0.533880464538806,-0.18754192764885294,0.0
-0.4620167677064976,0.2720430031331091,0.0992201096855485,-0.2688124402004591,-0.17802573035142413,-0.533880464538806,-0.18754192764885294,0.07716149142905608,6.0
0.2720430031331091,0.0992201096855485,-0.2688124402004591,-0.17802573035142413,-0.533880464538806,-0.18754192764885294,-0.24288900618332498,0.20798185887417148,6.0
0.0992201096855485,-0.2688124402004591,-0.17802573035142413,-0.533880464538806,-0.18754192764885294,-0.24288900618332498,-0.27085422965891126,0.20798185887417148,5.0
-0.2688124402004591,-0.17802573035142413,-0.533880464538806,-0.18754192764885294,-0.24288900618332498,-0.27085422965891126,-0.23548751939643575,0.20798185887417148,4.0
-0.17802573035142413,-0.533880464538806,-0.18754192764885294,-0.24288900618332498,-0.27085422965891126,-0.23548751939643575,-0.36951641313340466,0.20798185887417148,3.0
-0.533880464538806,-0.18754192764885294,-0.24288900618332498,-0.27085422965891126,-0.23548751939643575,-0.36951641313340466,-0.2603900586843438,0.20798185887417148,2.0
-0.18754192764885294,-0.24288900618332498,-0.27085422965891126,-0.23548751939643575,-0.36951641313340466,-0.2603900586843438,-0.4384997284082538,0.20798185887417148,1.0
-0.24288900618332498,-0.27085422965891126,-0.23548751939643575,-0.36951641313340466,-0.2603900586843438,-0.4384997284082538,0.07716149142905608,0.20798185887417148,0.0
-0.27085422965891126,-0.23548751939643575,-0.36951641313340466,-0.2603900586843438,-0.4384997284082538,0.07716149142905608,0.20798185887417148,-0.08734840208052053,4.0
-0.23548751939643575,-0.36951641313340466,-0.2603900586843438,-0.4384997284082538,0.07716149142905608,0.20798185887417148,-0.23898772989663955,-0.08734840208052053,3.0
-0.36951641313340466,-0.2603900586843438,-0.4384997284082538,0.07716149142905608,0.20798185887417148,-0.23898772989663955,-0.27858386118019446,-0.08734840208052053,2.0
-0.2603900586843438,-0.4384997284082538,0.07716149142905608,0.20798185887417148,-0.23898772989663955,-0.27858386118019446,-0.3940543471608748,-0.08734840208052053,1.0
-0.4384997284082538,0.07716149142905608,0.20798185887417148,-0.23898772989663955,-0.27858386118019446,-0.3940543471608748,-0.3123463082967433,-0.08734840208052053,0.0
0.07716149142905608,0.20798185887417148,-0.23898772989663955,-0.27858386118019446,-0.3940543471608748,-0.3123463082967433,-0.08734840208052053,-0.11662620449368319,5.0
0.20798185887417148,-0.23898772989663955,-0.27858386118019446,-0.3940543471608748,-0.3123463082967433,-0.08734840208052053,-0.25087386138691475,-0.11662620449368319,4.0
-0.23898772989663955,-0.27858386118019446,-0.3940543471608748,-0.3123463082967433,-0.08734840208052053,-0.25087386138691475,-0.316539268791779,0.06341587311054767,6.0
-0.27858386118019446,-0.3940543471608748,-0.3123463082967433,-0.08734840208052053,-0.25087386138691475,-0.316539268791779,-0.3734541499461338,0.06341587311054767,5.0
-0.3940543471608748,-0.3123463082967433,-0.08734840208052053,-0.25087386138691475,-0.316539268791779,-0.3734541499461338,-0.2613744928875262,0.06341587311054767,4.0
-0.3123463082967433,-0.08734840208052053,-0.25087386138691475,-0.316539268791779,-0.3734541499461338,-0.2613744928875262,-0.22819541418767786,0.16087485922559602,6.0
-0.08734840208052053,-0.25087386138691475,-0.316539268791779,-0.3734541499461338,-0.2613744928875262,-0.22819541418767786,-0.11662620449368319,0.16087485922559602,5.0
-0.25087386138691475,-0.316539268791779,-0.3734541499461338,-0.2613744928875262,-0.22819541418767786,-0.11662620449368319,-0.2694687296692473,0.6993968288923618,6.0
-0.316539268791779,-0.3734541499461338,-0.2613744928875262,-0.22819541418767786,-0.11662620449368319,-0.2694687296692473,-0.2255702563125251,0.6993968288923618,5.0
-0.3734541499461338,-0.2613744928875262,-0.22819541418767786,-0.11662620449368319,-0.2694687296692473,-0.2255702563125251,0.06341587311054767,1.6705229400686852,6.0
-0.2613744928875262,-0.22819541418767786,-0.11662620449368319,-0.2694687296692473,-0.2255702563125251,0.06341587311054767,-0.1425496385108173,1.6705229400686852,5.0
-0.22819541418767786,-0.11662620449368319,-0.2694687296692473,-0.2255702563125251,0.06341587311054767,-0.1425496385108173,0.03370054438485947,1.6705229400686852,4.0
-0.11662620449368319,-0.2694687296692473,-0.2255702563125251,0.06341587311054767,-0.1425496385108173,0.03370054438485947,0.16087485922559602,1.6705229400686852,3.0
-0.2694687296692473,-0.2255702563125251,0.06341587311054767,-0.1425496385108173,0.03370054438485947,0.16087485922559602,0.10363183333684706,1.6705229400686852,2.0
-0.2255702563125251,0.06341587311054767,-0.1425496385108173,0.03370054438485947,0.16087485922559602,0.10363183333684706,0.6993968288923618,1.6705229400686852,1.0
0.06341587311054767,-0.1425496385108173,0.03370054438485947,0.16087485922559602,0.10363183333684706,0.6993968288923618,0.6908650657981151,1.6705229400686852,0.0
-0.1425496385108173,0.03370054438485947,0.16087485922559602,0.10363183333684706,0.6993968288923618,0.6908650657981151,1.6705229400686852,1.9268768986825666,6.0
0.03370054438485947,0.16087485922559602,0.10363183333684706,0.6993968288923618,0.6908650657981151,1.6705229400686852,0.7675780125942474,1.9268768986825666,5.0
0.16087485922559602,0.10363183333684706,0.6993968288923618,0.6908650657981151,1.6705229400686852,0.7675780125942474,0.6160845268823034,1.9268768986825666,4.0
0.10363183333684706,0.6993968288923618,0.6908650657981151,1.6705229400686852,0.7675780125942474,0.6160845268823034,0.6099956190329906,1.9268768986825666,3.0
0.6993968288923618,0.6908650657981151,1.6705229400686852,0.7675780125942474,0.6160845268823034,0.6099956190329906,0.5422519616436302,1.9268768986825666,2.0
0.6908650657981151,1.6705229400686852,0.7675780125942474,0.6160845268823034,0.6099956190329906,0.5422519616436302,0.8412647357287449,1.9268768986825666,1.0
1.6705229400686852,0.7675780125942474,0.6160845268823034,0.6099956190329906,0.5422519616436302,0.8412647357287449,0.6148813295228581,1.9268768986825666,0.0
0.7675780125942474,0.6160845268823034,0.6099956190329906,0.5422519616436302,0.8412647357287449,0.6148813295228581,1.9268768986825666,1.6881333741478353,1.0
0.6160845268823034,0.6099956190329906,0.5422519616436302,0.8412647357287449,0.6148813295228581,1.9268768986825666,0.497004448823288,1.6881333741478353,0.0
0.6099956190329906,0.5422519616436302,0.8412647357287449,0.6148813295228581,1.9268768986825666,0.497004448823288,1.6881333741478353,0.4222968309595641,6.0
0.5422519616436302,0.8412647357287449,0.6148813295228581,1.9268768986825666,0.497004448823288,1.6881333741478353,0.0673900704493207,0.4222968309595641,5.0
0.8412647357287449,0.6148813295228581,1.9268768986825666,0.497004448823288,1.6881333741478353,0.0673900704493207,0.11559088587920988,0.4222968309595641,4.0
0.6148813295228581,1.9268768986825666,0.497004448823288,1.6881333741478353,0.0673900704493207,0.11559088587920988,-0.1471801253183785,0.4222968309595641,3.0
1.9268768986825666,0.497004448823288,1.6881333741478353,0.0673900704493207,0.11559088587920988,-0.1471801253183785,-0.01942244206094142,0.4222968309595641,2.0
0.497004448823288,1.6881333741478353,0.0673900704493207,0.11559088587920988,-0.1471801253183785,-0.01942244206094142,0.18734520113338676,0.4222968309595641,1.0
1.6881333741478353,0.0673900704493207,0.11559088587920988,-0.1471801253183785,-0.01942244206094142,0.18734520113338676,0.2661728584400589,0.4222968309595641,0.0
0.0673900704493207,0.11559088587920988,-0.1471801253183785,-0.01942244206094142,0.18734520113338676,0.2661728584400589,0.4222968309595641,0.3812787391603015,0.0
0.11559088587920988,-0.1471801253183785,-0.01942244206094142,0.18734520113338676,0.2661728584400589,0.4222968309595641,0.3812787391603015,0.15197849087091148,2.0
-0.1471801253183785,-0.01942244206094142,0.18734520113338676,0.2661728584400589,0.4222968309595641,0.3812787391603015,0.13724843834922065,0.4419125939711227,6.0
-0.01942244206094142,0.18734520113338676,0.2661728584400589,0.4222968309595641,0.3812787391603015,0.13724843834922065,-0.11990765183762413,0.4419125939711227,5.0
0.18734520113338676,0.2661728584400589,0.4222968309595641,0.3812787391603015,0.13724843834922065,-0.11990765183762413,0.15197849087091148,0.4419125939711227,4.0
0.2661728584400589,0.4222968309595641,0.3812787391603015,0.13724843834922065,-0.11990765183762413,0.15197849087091148,-0.004546547435075363,0.4419125939711227,3.0
0.4222968309595641,0.3812787391603015,0.13724843834922065,-0.11990765183762413,0.15197849087091148,-0.004546547435075363,0.13695675414087038,0.4419125939711227,2.0
0.3812787391603015,0.13724843834922065,-0.11990765183762413,0.15197849087091148,-0.004546547435075363,0.13695675414087038,0.07165595199644402,0.4419125939711227,1.0
0.13724843834922065,-0.11990765183762413,0.15197849087091148,-0.004546547435075363,0.13695675414087038,0.07165595199644402,0.14866058300092663,0.4419125939711227,0.0
-0.11990765183762413,0.15197849087091148,-0.004546547435075363,0.13695675414087038,0.07165595199644402,0.14866058300092663,0.4419125939711227,0.9438646560159677,6.0
0.15197849087091148,-0.004546547435075363,0.13695675414087038,0.07165595199644402,0.14866058300092663,0.4419125939711227,0.3923262785515694,0.9438646560159677,5.0
-0.004546547435075363,0.13695675414087038,0.07165595199644402,0.14866058300092663,0.4419125939711227,0.3923262785515694,-0.12515796758792982,0.9438646560159677,4.0
0.13695675414087038,0.07165595199644402,0.14866058300092663,0.4419125939711227,0.3923262785515694,-0.12515796758792982,0.180417701185067,0.9438646560159677,3.0
0.07165595199644402,0.14866058300092663,0.4419125939711227,0.3923262785515694,-0.12515796758792982,0.180417701185067,0.4291878703818402,0.9438646560159677,2.0
0.14866058300092663,0.4419125939711227,0.3923262785515694,-0.12515796758792982,0.180417701185067,0.4291878703818402,-0.010453152654169254,0.9438646560159677,1.0
0.4419125939711227,0.3923262785515694,-0.12515796758792982,0.180417701185067,0.4291878703818402,-0.010453152654169254,0.36107960773204234,1.0121552212959848,6.0
0.3923262785515694,-0.12515796758792982,0.180417701185067,0.4291878703818402,-0.010453152654169254,0.36107960773204234,0.9438646560159677,1.0121552212959848,5.0
-0.12515796758792982,0.180417701185067,0.4291878703818402,-0.010453152654169254,0.36107960773204234,0.9438646560159677,0.16229681974130372,1.0653511287938733,6.0
0.180417701185067,0.4291878703818402,-0.010453152654169254,0.36107960773204234,0.9438646560159677,0.16229681974130372,0.02823146547829111,1.0653511287938733,5.0
0.4291878703818402,-0.010453152654169254,0.36107960773204234,0.9438646560159677,0.16229681974130372,0.02823146547829111,0.35145402885648197,1.0653511287938733,4.0
-0.010453152654169254,0.36107960773204234,0.9438646560159677,0.16229681974130372,0.02823146547829111,0.35145402885648197,0.7613432626407594,1.0653511287938733,3.0
0.36107960773204234,0.9438646560159677,0.16229681974130372,0.02823146547829111,0.35145402885648197,0.7613432626407594,0.49525434357318626,1.1513615097311716,6.0
0.9438646560159677,0.16229681974130372,0.02823146547829111,0.35145402885648197,0.7613432626407594,0.49525434357318626,1.0121552212959848,1.1513615097311716,5.0
0.16229681974130372,0.02823146547829111,0.35145402885648197,0.7613432626407594,0.49525434357318626,1.0121552212959848,0.6956049341838074,1.1513615097311716,4.0
0.02823146547829111,0.35145402885648197,0.7613432626407594,0.49525434357318626,1.0121552212959848,0.6956049341838074,1.0653511287938733,1.1513615097311716,3.0
0.35145402885648197,0.7613432626407594,0.49525434357318626,1.0121552212959848,0.6956049341838074,1.0653511287938733,0.39090431803586184,1.1513615097311716,2.0
0.7613432626407594,0.49525434357318626,1.0121552212959848,0.6956049341838074,1.0653511287938733,0.39090431803586184,0.8056428017839631,1.1513615097311716,1.0
0.49525434357318626,1.0121552212959848,0.6956049341838074,1.0653511287938733,0.39090431803586184,0.8056428017839631,0.7879594466527255,1.1513615097311716,0.0
1.0121552212959848,0.6956049341838074,1.0653511287938733,0.39090431803586184,0.8056428017839631,0.7879594466527255,1.1513615097311716,1.0972540890821887,6.0
0.6956049341838074,1.0653511287938733,0.39090431803586184,0.8056428017839631,0.7879594466527255,1.1513615097311716,0.47534689635327715,1.0972540890821887,5.0
1.0653511287938733,0.39090431803586184,0.8056428017839631,0.7879594466527255,1.1513615097311716,0.47534689635327715,0.4863579752185017,1.0972540890821887,4.0
0.39090431803586184,0.8056428017839631,0.7879594466527255,1.1513615097311716,0.47534689635327715,0.4863579752185017,0.33453634477216354,1.0972540890821887,3.0
0.8056428017839631,0.7879594466527255,1.1513615097311716,0.47534689635327715,0.4863579752185017,0.33453634477216354,0.6071516980015752,1.0972540890821887,2.0
0.7879594466527255,1.1513615097311716,0.47534689635327715,0.4863579752185017,0.33453634477216354,0.6071516980015752,0.5555600536496133,1.0972540890821887,1.0
1.1513615097311716,0.47534689635327715,0.4863579752185017,0.33453634477216354,0.6071516980015752,0.5555600536496133,0.851327840916831,1.0972540890821887,0.0
0.47534689635327715,0.4863579752185017,0.33453634477216354,0.6071516980015752,0.5555600536496133,0.851327840916831,1.0972540890821887,0.8060438675704447,0.0
0.4863579752185017,0.33453634477216354,0.6071516980015752,0.5555600536496133,0.851327840916831,1.0972540890821887,0.8060438675704447,0.7364407233528515,3.0
0.33453634477216354,0.6071516980015752,0.5555600536496133,0.851327840916831,1.0972540890821887,0.8060438675704447,0.511734501344979,0.7364407233528515,2.0
0.6071516980015752,0.5555600536496133,0.851327840916831,1.0972540890821887,0.8060438675704447,0.511734501344979,-0.012494942112621437,0.7364407233528515,1.0
0.5555600536496133,0.851327840916831,1.0972540890821887,0.8060438675704447,0.511734501344979,-0.012494942112621437,0.5485231721231619,0.8208833016702668,6.0
0.851327840916831,1.0972540890821887,0.8060438675704447,0.511734501344979,-0.012494942112621437,0.5485231721231619,0.7364407233528515,0.9716111163352913,6.0
1.0972540890821887,0.8060438675704447,0.511734501344979,-0.012494942112621437,0.5485231721231619,0.7364407233528515,0.17863113540892117,0.9716111163352913,5.0
0.8060438675704447,0.511734501344979,-0.012494942112621437,0.5485231721231619,0.7364407233528515,0.17863113540892117,0.3855810812334685,0.9716111163352913,4.0
0.511734501344979,-0.012494942112621437,0.5485231721231619,0.7364407233528515,0.17863113540892117,0.3855810812334685,0.0229811497279854,0.9716111163352913,3.0
-0.012494942112621437,0.5485231721231619,0.7364407233528515,0.17863113540892117,0.3855810812334685,0.0229811497279854,0.4702059621811032,0.9716111163352913,2.0
0.5485231721231619,0.7364407233528515,0.17863113540892117,0.3855810812334685,0.0229811497279854,0.4702059621811032,0.5346317117004783,0.9716111163352913,1.0
0.7364407233528515,0.17863113540892117,0.3855810812334685,0.0229811497279854,0.4702059621811032,0.5346317117004783,0.8208833016702668,0.9716111163352913,0.0
0.17863113540892117,0.3855810812334685,0.0229811497279854,0.4702059621811032,0.5346317117004783,0.8208833016702668,0.9716111163352913,0.821576051665099,0.0
0.3855810812334685,0.0229811497279854,0.4702059621811032,0.5346317117004783,0.8208833016702668,0.9716111163352913,0.821576051665099,2.7320346953075623,6.0
0.0229811497279854,0.4702059621811032,0.5346317117004783,0.8208833016702668,0.9716111163352913,0.821576051665099,0.4385217650490505,2.7320346953075623,5.0
0.4702059621811032,0.5346317117004783,0.8208833016702668,0.9716111163352913,0.821576051665099,0.4385217650490505,0.6622435528537404,2.7320346953075623,4.0
0.5346317117004783,0.8208833016702668,0.9716111163352913,0.821576051665099,0.4385217650490505,0.6622435528537404,0.45656972544072594,2.7320346953075623,3.0
0.8208833016702668,0.9716111163352913,0.821576051665099,0.4385217650490505,0.6622435528537404,0.45656972544072594,0.21213835884316345,2.7320346953075623,2.0
0.9716111163352913,0.821576051665099,0.4385217650490505,0.6622435528537404,0.45656972544072594,0.21213835884316345,0.3401148052568632,2.7320346953075623,1.0
0.821576051665099,0.4385217650490505,0.6622435528537404,0.45656972544072594,0.21213835884316345,0.3401148052568632,0.8166174201231435,2.7320346953075623,0.0
0.4385217650490505,0.6622435528537404,0.45656972544072594,0.21213835884316345,0.3401148052568632,0.8166174201231435,2.7320346953075623,1.6553553612344691,5.0
0.6622435528537404,0.45656972544072594,0.21213835884316345,0.3401148052568632,0.8166174201231435,2.7320346953075623,-0.005385139534082501,1.6553553612344691,4.0
0.45656972544072594,0.21213835884316345,0.3401148052568632,0.8166174201231435,2.7320346953075623,-0.005385139534082501,0.9579019585428266,1.6553553612344691,3.0
0.21213835884316345,0.3401148052568632,0.8166174201231435,2.7320346953075623,-0.005385139534082501,0.9579019585428266,0.5562528036444454,1.6553553612344691,2.0
0.3401148052568632,0.8166174201231435,2.7320346953075623,-0.005385139534082501,0.9579019585428266,0.5562528036444454,0.2700741347267443,1.6553553612344691,1.0
0.8166174201231435,2.7320346953075623,-0.005385139534082501,0.9579019585428266,0.5562528036444454,0.2700741347267443,0.33592184476182774,1.6553553612344691,0.0
2.7320346953075623,-0.005385139534082501,0.9579019585428266,0.5562528036444454,0.2700741347267443,0.33592184476182774,1.6553553612344691,0.6866356447770354,0.0
-0.005385139534082501,0.9579019585428266,0.5562528036444454,0.2700741347267443,0.33592184476182774,1.6553553612344691,0.6866356447770354,0.5267926986010638,5.0
0.9579019585428266,0.5562528036444454,0.2700741347267443,0.33592184476182774,1.6553553612344691,0.6866356447770354,0.3627567919300566,0.5670815798794506,6.0
0.5562528036444454,0.2700741347267443,0.33592184476182774,1.6553553612344691,0.6866356447770354,0.3627567919300566,0.315139344916868,1.4610936784731605,6.0
0.2700741347267443,0.33592184476182774,1.6553553612344691,0.6866356447770354,0.3627567919300566,0.315139344916868,0.350870660439781,1.4610936784731605,5.0
0.33592184476182774,1.6553553612344691,0.6866356447770354,0.3627567919300566,0.315139344916868,0.350870660439781,0.06684316255866385,1.4610936784731605,4.0
1.6553553612344691,0.6866356447770354,0.3627567919300566,0.315139344916868,0.350870660439781,0.06684316255866385,0.19780937210795427,1.4610936784731605,3.0
0.6866356447770354,0.3627567919300566,0.315139344916868,0.350870660439781,0.06684316255866385,0.19780937210795427,0.5267926986010638,1.4610936784731605,2.0
0.3627567919300566,0.315139344916868,0.350870660439781,0.06684316255866385,0.19780937210795427,0.5267926986010638,0.39199813381717513,1.4610936784731605,1.0
0.315139344916868,0.350870660439781,0.06684316255866385,0.19780937210795427,0.5267926986010638,0.39199813381717513,0.5670815798794506,1.4610936784731605,0.0
0.350870660439781,0.06684316255866385,0.19780937210795427,0.5267926986010638,0.39199813381717513,0.5670815798794506,1.4610936784731605,0.6551337502752017,0.0
0.06684316255866385,0.19780937210795427,0.5267926986010638,0.39199813381717513,0.5670815798794506,1.4610936784731605,0.6551337502752017,0.7024230525539961,6.0
0.19780937210795427,0.5267926986010638,0.39199813381717513,0.5670815798794506,1.4610936784731605,0.6551337502752017,0.446834764987034,0.7024230525539961,5.0
0.5267926986010638,0.39199813381717513,0.5670815798794506,1.4610936784731605,0.6551337502752017,0.446834764987034,0.31940522646399133,0.7024230525539961,4.0
0.39199813381717513,0.5670815798794506,1.4610936784731605,0.6551337502752017,0.446834764987034,0.31940522646399133,0.1916840037325977,0.7024230525539961,3.0
0.5670815798794506,1.4610936784731605,0.6551337502752017,0.446834764987034,0.31940522646399133,0.1916840037325977,0.3195510685681661,0.7024230525539961,2.0
1.4610936784731605,0.6551337502752017,0.446834764987034,0.31940522646399133,0.1916840037325977,0.3195510685681661,0.2315353586984592,0.7024230525539961,1.0
0.6551337502752017,0.446834764987034,0.31940522646399133,0.1916840037325977,0.3195510685681661,0.2315353586984592,0.28783041091006967,0.7024230525539961,0.0
0.446834764987034,0.31940522646399133,0.1916840037325977,0.3195510685681661,0.2315353586984592,0.28783041091006967,0.7024230525539961,0.605984961168174,4.0
0.31940522646399133,0.1916840037325977,0.3195510685681661,0.2315353586984592,0.28783041091006967,0.7024230525539961,0.2659540952837962,0.605984961168174,3.0
0.1916840037325977,0.3195510685681661,0.2315353586984592,0.28783041091006967,0.7024230525539961,0.2659540952837962,0.2220556219270741,0.605984961168174,2.0
0.3195510685681661,0.2315353586984592,0.28783041091006967,0.7024230525539961,0.2659540952837962,0.2220556219270741,0.06742653097536441,0.605984961168174,1.0
0.2315353586984592,0.28783041091006967,0.7024230525539961,0.2659540952837962,0.2220556219270741,0.06742653097536441,-0.08056674423637579,0.605984961168174,0.0
0.28783041091006967,0.7024230525539961,0.2659540952837962,0.2220556219270741,0.06742653097536441,-0.08056674423637579,0.605984961168174,0.6848855395269333,6.0
0.7024230525539961,0.2659540952837962,0.2220556219270741,0.06742653097536441,-0.08056674423637579,0.605984961168174,0.029726347046086433,0.6848855395269333,5.0
0.2659540952837962,0.2220556219270741,0.06742653097536441,-0.08056674423637579,0.605984961168174,0.029726347046086433,0.15894245134527515,0.8662766565947843,6.0
0.2220556219270741,0.06742653097536441,-0.08056674423637579,0.605984961168174,0.029726347046086433,0.15894245134527515,0.17287037229400254,0.8662766565947843,5.0
0.06742653097536441,-0.08056674423637579,0.605984961168174,0.029726347046086433,0.15894245134527515,0.17287037229400254,0.03654446541627509,0.8662766565947843,4.0
-0.08056674423637579,0.605984961168174,0.029726347046086433,0.15894245134527515,0.17287037229400254,0.03654446541627509,0.514323198694088,0.9185610509415782,6.0
0.605984961168174,0.029726347046086433,0.15894245134527515,0.17287037229400254,0.03654446541627509,0.514323198694088,0.501707856682937,0.9185610509415782,5.0
0.029726347046086433,0.15894245134527515,0.17287037229400254,0.03654446541627509,0.514323198694088,0.501707856682937,0.6848855395269333,0.9185610509415782,4.0
0.15894245134527515,0.17287037229400254,0.03654446541627509,0.514323198694088,0.501707856682937,0.6848855395269333,0.5522421457796285,0.9185610509415782,3.0
0.17287037229400254,0.03654446541627509,0.514323198694088,0.501707856682937,0.6848855395269333,0.5522421457796285,0.8662766565947843,0.9185610509415782,2.0
0.03654446541627509,0.514323198694088,0.501707856682937,0.6848855395269333,0.5522421457796285,0.8662766565947843,0.6117092637570485,0.9185610509415782,1.0
0.514323198694088,0.501707856682937,0.6848855395269333,0.5522421457796285,0.8662766565947843,0.6117092637570485,0.7221481971436858,1.2335799959599163,6.0
0.501707856682937,0.6848855395269333,0.5522421457796285,0.8662766565947843,0.6117092637570485,0.7221481971436858,0.9185610509415782,1.2335799959599163,5.0
0.6848855395269333,0.5522421457796285,0.8662766565947843,0.6117092637570485,0.7221481971436858,0.9185610509415782,0.5785301850572004,1.2335799959599163,4.0
0.5522421457796285,0.8662766565947843,0.6117092637570485,0.7221481971436858,0.9185610509415782,0.5785301850572004,0.6472947371757867,1.2335799959599163,3.0
0.8662766565947843,0.6117092637570485,0.7221481971436858,0.9185610509415782,0.5785301850572004,0.6472947371757867,0.6358096714719931,1.2335799959599163,2.0
0.6117092637570485,0.7221481971436858,0.9185610509415782,0.5785301850572004,0.6472947371757867,0.6358096714719931,0.7446808022387477,1.2335799959599163,1.0
0.7221481971436858,0.9185610509415782,0.5785301850572004,0.6472947371757867,0.6358096714719931,0.7446808022387477,0.5814470271407037,1.2335799959599163,0.0
0.9185610509415782,0.5785301850572004,0.6472947371757867,0.6358096714719931,0.7446808022387477,0.5814470271407037,1.2335799959599163,0.9450313928493688,3.0
0.5785301850572004,0.6472947371757867,0.6358096714719931,0.7446808022387477,0.5814470271407037,1.2335799959599163,0.7702760915214876,0.9450313928493688,2.0
0.6472947371757867,0.6358096714719931,0.7446808022387477,0.5814470271407037,1.2335799959599163,0.7702760915214876,0.9264365245670365,0.9450313928493688,1.0
0.6358096714719931,0.7446808022387477,0.5814470271407037,1.2335799959599163,0.7702760915214876,0.9264365245670365,0.6658166844060316,0.9450313928493688,0.0
0.7446808022387477,0.5814470271407037,1.2335799959599163,0.7702760915214876,0.9264365245670365,0.6658166844060316,0.9450313928493688,0.7229867892426931,5.0
0.5814470271407037,1.2335799959599163,0.7702760915214876,0.9264365245670365,0.6658166844060316,0.9450313928493688,0.6818228553392552,1.0207234449162752,6.0
1.2335799959599163,0.7702760915214876,0.9264365245670365,0.6658166844060316,0.9450313928493688,0.6818228553392552,0.43728210716356153,1.0207234449162752,5.0
0.7702760915214876,0.9264365245670365,0.6658166844060316,0.9450313928493688,0.6818228553392552,0.43728210716356153,0.5109688302980591,1.0207234449162752,4.0
0.9264365245670365,0.6658166844060316,0.9450313928493688,0.6818228553392552,0.43728210716356153,0.5109688302980591,0.0719476362047943,1.0207234449162752,3.0
0.6658166844060316,0.9450313928493688,0.6818228553392552,0.43728210716356153,0.5109688302980591,0.0719476362047943,0.4498245281226251,1.0207234449162752,2.0
0.9450313928493688,0.6818228553392552,0.43728210716356153,0.5109688302980591,0.0719476362047943,0.4498245281226251,0.7229867892426931,1.0207234449162752,1.0
0.6818228553392552,0.43728210716356153,0.5109688302980591,0.0719476362047943,0.4498245281226251,0.7229867892426931,0.5305481327835739,1.0207234449162752,0.0
0.43728210716356153,0.5109688302980591,0.0719476362047943,0.4498245281226251,0.7229867892426931,0.5305481327835739,1.0207234449162752,0.8044031438984741,4.0
0.5109688302980591,0.0719476362047943,0.4498245281226251,0.7229867892426931,0.5305481327835739,1.0207234449162752,0.29231505561345567,0.8044031438984741,3.0
0.0719476362047943,0.4498245281226251,0.7229867892426931,0.5305481327835739,1.0207234449162752,0.29231505561345567,0.5061195803342352,0.8044031438984741,2.0
0.4498245281226251,0.7229867892426931,0.5305481327835739,1.0207234449162752,0.29231505561345567,0.5061195803342352,0.40971794947445683,0.8044031438984741,1.0
0.7229867892426931,0.5305481327835739,1.0207234449162752,0.29231505561345567,0.5061195803342352,0.40971794947445683,0.5674461851398885,0.8044031438984741,0.0
0.5305481327835739,1.0207234449162752,0.29231505561345567,0.5061195803342352,0.40971794947445683,0.5674461851398885,0.8044031438984741,0.7525198153381621,6.0
1.0207234449162752,0.29231505561345567,0.5061195803342352,0.40971794947445683,0.5674461851398885,0.8044031438984741,0.6125478558560559,0.7907304466320535,6.0
0.29231505561345567,0.5061195803342352,0.40971794947445683,0.5674461851398885,0.8044031438984741,0.6125478558560559,0.42893264669953385,0.7907304466320535,5.0
0.5061195803342352,0.40971794947445683,0.5674461851398885,0.8044031438984741,0.6125478558560559,0.42893264669953385,0.5085624355791694,0.7907304466320535,4.0
0.40971794947445683,0.5674461851398885,0.8044031438984741,0.6125478558560559,0.42893264669953385,0.5085624355791694,0.4514287912685515,0.8105649727998748,6.0
0.5674461851398885,0.8044031438984741,0.6125478558560559,0.42893264669953385,0.5085624355791694,0.4514287912685515,0.21527396408292934,1.1732378253574451,6.0
0.8044031438984741,0.6125478558560559,0.42893264669953385,0.5085624355791694,0.4514287912685515,0.21527396408292934,0.6783226448390515,1.1732378253574451,5.0
0.6125478558560559,0.42893264669953385,0.5085624355791694,0.4514287912685515,0.21527396408292934,0.6783226448390515,0.7525198153381621,1.1732378253574451,4.0
0.42893264669953385,0.5085624355791694,0.4514287912685515,0.21527396408292934,0.6783226448390515,0.7525198153381621,0.7907304466320535,1.1732378253574451,3.0
0.5085624355791694,0.4514287912685515,0.21527396408292934,0.6783226448390515,0.7525198153381621,0.7907304466320535,0.6182721584449308,1.1732378253574451,2.0
0.4514287912685515,0.21527396408292934,0.6783226448390515,0.7525198153381621,0.7907304466320535,0.6182721584449308,0.7284558681492613,1.1732378253574451,1.0
